# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG027', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_30_1519', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95498579590835}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG027,B2,230,3,55,197.9202693000,tap,lctrl
AG,AG027,B2,231,3,56,197.9281606000,stimulus,
AG,AG027,B2,231,3,56,198.6563426000,tap,lctrl
AG,AG027,B2,232,3,57,198.6781876000,stimulus,
AG,AG027,B2,232,3,57,199.3762377000,tap,lctrl
AG,AG027,B2,233,3,58,199.4281947000,stimulus,
AG,AG027,B2,233,3,58,200.0803147000,tap,lctrl
AG,AG027,B2,234,3,59,200.1782051000,stimulus,
AG,AG027,B2,234,3,59,200.8642247000,tap,lctrl
AG,AG027,B2,235,3,60,200.9282131000,stimulus,
AG,AG027,B2,235,3,60,201.6322648000,tap,lctrl
AG,AG027,B2,236,3,61,201.6782225000,stimulus,
AG,AG027,B2,236,3,61,202.3684150000,tap,lctrl
AG,AG027,B2,237,3,62,202.4282580000,stimulus,
AG,AG027,B2,237,3,62,203.1683344000,tap,lctrl
AG,AG027,B2,238,3,63,203.1782650000,stimulus,
AG,AG027,B2,238,3,63,203.9042184000,tap,lctrl
AG,AG027,B2,239,3,64,203.9282722000,stimulus,
AG,AG027,B2,239,3,64,204.6563679000,tap,lctrl
AG,AG027,B2,240,3,65,204.6782937000,stimulus,
AG,AG027,B2,240,3,65,205.3762137000,tap,lctrl
AG,AG027,B2,241,3,66,205.4283003000,stimulus,
AG,AG027,B2,241,3,66,206.0802095000,tap,lctrl
AG,AG027,B2,242,3,67,206.1783170000,stimulus,
AG,AG027,B2,242,3,67,206.8642124000,tap,rctrl
AG,AG027,B2,243,3,68,206.9283345000,stimulus,
AG,AG027,B2,243,3,68,207.6642329000,tap,rctrl
AG,AG027,B2,244,3,69,207.6783567000,stimulus,
AG,AG027,B2,245,3,70,208.4283664000,stimulus,
AG,AG027,B2,245,3,70,208.4642957000,tap,rctrl
AG,AG027,B2,245,3,70,209.1682749000,tap,rctrl
AG,AG027,B2,246,3,71,209.1783818000,stimulus,
AG,AG027,B2,246,3,71,209.8722039000,tap,rctrl
AG,AG027,B2,247,3,72,209.9283886000,stimulus,
AG,AG027,B2,248,3,73,210.6784034000,stimulus,
AG,AG027,B2,248,3,73,210.7043372000,tap,rctrl
AG,AG027,B2,248,3,73,211.3763564000,tap,lctrl
AG,AG027,B2,249,3,74,211.4284201000,stimulus,
AG,AG027,B2,249,3,74,212.1443025000,tap,rctrl
AG,AG027,B2,250,3,75,212.1784287000,stimulus,
AG,AG027,B2,250,3,75,212.8962152000,tap,lctrl
AG,AG027,B2,251,3,76,212.9284454000,stimulus,
AG,AG027,B2,251,3,76,213.6163295000,tap,rctrl
AG,AG027,B2,252,3,77,213.6784690000,stimulus,
AG,AG027,B2,252,3,77,214.4003361000,tap,lctrl
AG,AG027,B2,253,3,78,214.4284763000,stimulus,
AG,AG027,B2,253,3,78,215.1363178000,tap,rctrl
AG,AG027,B2,254,3,79,215.1784930000,stimulus,
AG,AG027,B2,254,3,79,215.8882777000,tap,rctrl
AG,AG027,B2,255,3,79,219.9116800000,probe1,1
AG,AG027,B2,255,3,79,224.0147135000,probe2,3
AG,AG027,B2,255,3,79,230.0871852000,probe3,1
AG,AG027,B2,256,4,1,230.8547293000,stimulus,
AG,AG027,B2,256,4,1,231.1044169000,tap,lctrl
AG,AG027,B2,257,4,2,231.6045357000,stimulus,
AG,AG027,B2,257,4,2,231.6642034000,tap,lctrl
AG,AG027,B2,257,4,2,232.3202091000,tap,lctrl
AG,AG027,B2,258,4,3,232.3545375000,stimulus,
AG,AG027,B2,259,4,4,233.1045595000,stimulus,
AG,AG027,B2,259,4,4,233.1202167000,tap,lctrl
AG,AG027,B2,260,4,5,233.8545706000,stimulus,
AG,AG027,B2,260,4,5,233.8722545000,tap,lctrl
AG,AG027,B2,260,4,5,234.5602828000,tap,lctrl
AG,AG027,B2,261,4,6,234.6045802000,stimulus,
AG,AG027,B2,261,4,6,235.3442224000,tap,lctrl
AG,AG027,B2,262,4,7,235.3545858000,stimulus,
AG,AG027,B2,263,4,8,236.1045987000,stimulus,
AG,AG027,B2,263,4,8,236.1282838000,tap,lctrl
AG,AG027,B2,264,4,9,236.8546140000,stimulus,
AG,AG027,B2,264,4,9,236.8803407000,tap,lctrl
AG,AG027,B2,264,4,9,237.5203344000,tap,rctrl
AG,AG027,B2,265,4,10,237.6046345000,stimulus,
AG,AG027,B2,265,4,10,238.2881833000,tap,rctrl
AG,AG027,B2,266,4,11,238.3546449000,stimulus,
AG,AG027,B2,266,4,11,239.0562515000,tap,lctrl
AG,AG027,B2,267,4,12,239.1046724000,stimulus,
AG,AG027,B2,267,4,12,239.8402672000,tap,lctrl
AG,AG027,B2,268,4,13,239.8546740000,stimulus,
AG,AG027,B2,268,4,13,240.5603483000,tap,lctrl
AG,AG027,B2,269,4,14,240.6046860000,stimulus,
AG,AG027,B2,269,4,14,241.3123653000,tap,lctrl
AG,AG027,B2,270,4,15,241.3546967000,stimulus,
AG,AG027,B2,270,4,15,242.0641930000,tap,rctrl
AG,AG027,B2,271,4,16,242.1047156000,stimulus,
AG,AG027,B2,271,4,16,242.8002439000,tap,rctrl
AG,AG027,B2,272,4,17,242.8547416000,stimulus,
AG,AG027,B2,272,4,17,243.5842494000,tap,rctrl
AG,AG027,B2,273,4,18,243.6047477000,stimulus,
AG,AG027,B2,273,4,18,244.2882358000,tap,rctrl
AG,AG027,B2,274,4,19,244.3547592000,stimulus,
AG,AG027,B2,274,4,19,245.0721748000,tap,rctrl
AG,AG027,B2,275,4,20,245.1047732000,stimulus,
AG,AG027,B2,275,4,20,245.8242043000,tap,rctrl
AG,AG027,B2,276,4,21,245.8547820000,stimulus,
AG,AG027,B2,276,4,21,246.5601802000,tap,rctrl
AG,AG027,B2,277,4,22,246.6047982000,stimulus,
AG,AG027,B2,277,4,22,247.3282649000,tap,rctrl
AG,AG027,B2,278,4,23,247.3548164000,stimulus,
AG,AG027,B2,278,4,23,248.0642259000,tap,lctrl
AG,AG027,B2,279,4,24,248.1048246000,stimulus,
AG,AG027,B2,279,4,24,248.8324036000,tap,lctrl
AG,AG027,B2,280,4,25,248.8548582000,stimulus,
AG,AG027,B2,280,4,25,249.5842829000,tap,rctrl
AG,AG027,B2,281,4,26,249.6048581000,stimulus,
AG,AG027,B2,281,4,26,250.3201820000,tap,rctrl
AG,AG027,B2,282,4,27,250.3548709000,stimulus,
AG,AG027,B2,282,4,27,251.0401725000,tap,lctrl
AG,AG027,B2,283,4,28,251.1048826000,stimulus,
AG,AG027,B2,283,4,28,251.7602649000,tap,lctrl
AG,AG027,B2,284,4,29,251.8549121000,stimulus,
AG,AG027,B2,284,4,29,252.5921987000,tap,rctrl
AG,AG027,B2,285,4,30,252.6049180000,stimulus,
AG,AG027,B2,285,4,30,253.3122874000,tap,rctrl
AG,AG027,B2,286,4,31,253.3549260000,stimulus,
AG,AG027,B2,286,4,31,254.0482368000,tap,rctrl
AG,AG027,B2,287,4,32,254.1049420000,stimulus,
AG,AG027,B2,287,4,32,254.8003395000,tap,lctrl
AG,AG027,B2,288,4,33,254.8549578000,stimulus,
AG,AG027,B2,288,4,33,255.5681747000,tap,lctrl
AG,AG027,B2,289,4,34,255.6049628000,stimulus,
AG,AG027,B2,289,4,34,256.3522429000,tap,lctrl
AG,AG027,B2,290,4,35,256.3549804000,stimulus,
AG,AG027,B2,290,4,35,257.0562419000,tap,lctrl
AG,AG027,B2,291,4,36,257.1049998000,stimulus,
AG,AG027,B2,291,4,36,257.8082629000,tap,lctrl
AG,AG027,B2,292,4,37,257.8550192000,stimulus,
AG,AG027,B2,292,4,37,258.5282131000,tap,lctrl
AG,AG027,B2,293,4,38,258.6050316000,stimulus,
AG,AG027,B2,293,4,38,259.2961892000,tap,rctrl
AG,AG027,B2,294,4,39,259.3550482000,stimulus,
AG,AG027,B2,294,4,39,260.0322153000,tap,rctrl
AG,AG027,B2,295,4,40,260.1050573000,stimulus,
AG,AG027,B2,295,4,40,260.8002249000,tap,lctrl
AG,AG027,B2,296,4,41,260.8550731000,stimulus,
AG,AG027,B2,296,4,41,261.5362216000,tap,lctrl
AG,AG027,B2,297,4,42,261.6050878000,stimulus,
AG,AG027,B2,297,4,42,262.2723081000,tap,rctrl
AG,AG027,B2,298,4,43,262.3551234000,stimulus,
AG,AG027,B2,298,4,43,263.0243577000,tap,rctrl
AG,AG027,B2,299,4,44,263.1051301000,stimulus,
AG,AG027,B2,299,4,44,263.7923230000,tap,lctrl
AG,AG027,B2,300,4,45,263.8551362000,stimulus,
AG,AG027,B2,300,4,45,264.5602948000,tap,lctrl
AG,AG027,B2,301,4,46,264.6051443000,stimulus,
AG,AG027,B2,301,4,46,265.3122920000,tap,rctrl
AG,AG027,B2,302,4,47,265.3551501000,stimulus,
AG,AG027,B2,302,4,47,265.9682955000,tap,rctrl
AG,AG027,B2,303,4,48,266.1051626000,stimulus,
AG,AG027,B2,303,4,48,266.8002536000,tap,lctrl
AG,AG027,B2,304,4,49,266.8551837000,stimulus,
AG,AG027,B2,304,4,49,267.5362579000,tap,lctrl
AG,AG027,B2,305,4,50,267.6052007000,stimulus,
AG,AG027,B2,305,4,50,268.3202243000,tap,lctrl
AG,AG027,B2,306,4,51,268.3552108000,stimulus,
AG,AG027,B2,306,4,51,269.0242587000,tap,rctrl
AG,AG027,B2,307,4,52,269.1052346000,stimulus,
AG,AG027,B2,307,4,52,269.8402351000,tap,lctrl
AG,AG027,B2,308,4,53,269.8552433000,stimulus,
AG,AG027,B2,308,4,53,270.5762369000,tap,rctrl
AG,AG027,B2,309,4,54,270.6052528000,stimulus,
AG,AG027,B2,309,4,54,271.3281683000,tap,lctrl
AG,AG027,B2,310,4,55,271.3552664000,stimulus,
AG,AG027,B2,310,4,55,272.0321505000,tap,rctrl
AG,AG027,B2,311,4,56,272.1052753000,stimulus,
AG,AG027,B2,311,4,56,272.7361631000,tap,lctrl
AG,AG027,B2,312,4,57,272.8552924000,stimulus,
AG,AG027,B2,312,4,57,273.5041747000,tap,rctrl
AG,AG027,B2,313,4,58,273.6053088000,stimulus,
AG,AG027,B2,313,4,58,274.3203120000,tap,lctrl
AG,AG027,B2,314,4,59,274.3553335000,stimulus,
AG,AG027,B2,314,4,59,275.0562171000,tap,rctrl
AG,AG027,B2,315,4,60,275.1053317000,stimulus,
AG,AG027,B2,315,4,60,275.8242317000,tap,rctrl
AG,AG027,B2,316,4,61,275.8553412000,stimulus,
AG,AG027,B2,316,4,61,276.5922130000,tap,rctrl
AG,AG027,B2,317,4,62,276.6053548000,stimulus,
AG,AG027,B2,317,4,62,277.3282404000,tap,rctrl
AG,AG027,B2,318,4,63,277.3553711000,stimulus,
AG,AG027,B2,318,4,63,278.0481496000,tap,rctrl
AG,AG027,B2,319,4,64,278.1053814000,stimulus,
AG,AG027,B2,319,4,64,278.8003049000,tap,rctrl
AG,AG027,B2,320,4,65,278.8554242000,stimulus,
AG,AG027,B2,321,4,66,279.6054211000,stimulus,
AG,AG027,B2,321,4,66,279.6162552000,tap,lctrl
AG,AG027,B2,321,4,66,280.3201799000,tap,lctrl
AG,AG027,B2,322,4,67,280.3554305000,stimulus,
AG,AG027,B2,322,4,67,281.0562465000,tap,lctrl
AG,AG027,B2,323,4,68,281.1054395000,stimulus,
AG,AG027,B2,323,4,68,281.8403056000,tap,lctrl
AG,AG027,B2,324,4,69,281.8554735000,stimulus,
AG,AG027,B2,325,4,70,282.6054621000,stimulus,
AG,AG027,B2,325,4,70,282.6081592000,tap,rctrl
AG,AG027,B2,325,4,70,283.2962590000,tap,rctrl
AG,AG027,B2,326,4,71,283.3554790000,stimulus,
AG,AG027,B2,326,4,71,284.0162221000,tap,rctrl
AG,AG027,B2,327,4,72,284.1054982000,stimulus,
AG,AG027,B2,327,4,72,284.8002237000,tap,rctrl
AG,AG027,B2,328,4,73,284.8555145000,stimulus,
AG,AG027,B2,328,4,73,285.5682397000,tap,rctrl
AG,AG027,B2,329,4,74,285.6055269000,stimulus,
AG,AG027,B2,329,4,74,286.2722511000,tap,rctrl
AG,AG027,B2,330,4,75,286.3555400000,stimulus,
AG,AG027,B2,331,4,76,287.1055804000,stimulus,
AG,AG027,B2,331,4,76,287.1203777000,tap,lctrl
AG,AG027,B2,332,4,77,287.8555808000,stimulus,
AG,AG027,B2,332,4,77,287.8563066000,tap,lctrl
AG,AG027,B2,332,4,77,288.5121504000,tap,rctrl
AG,AG027,B2,333,4,78,288.6055927000,stimulus,
AG,AG027,B2,333,4,78,289.2801759000,tap,lctrl
AG,AG027,B2,334,4,79,289.3556019000,stimulus,
AG,AG027,B2,334,4,79,289.9841543000,tap,lctrl
AG,AG027,B2,335,4,79,293.4386698000,probe1,2
AG,AG027,B2,335,4,79,296.3747245000,probe2,3
AG,AG027,B2,335,4,79,299.9609498000,probe3,1
AG,AG027,B2,336,5,1,300.7285233000,stimulus,
AG,AG027,B2,336,5,1,300.8003153000,tap,rctrl
AG,AG027,B2,336,5,1,301.3762057000,tap,lctrl
AG,AG027,B2,337,5,2,301.4783273000,stimulus,
AG,AG027,B2,337,5,2,302.1441456000,tap,lctrl
AG,AG027,B2,338,5,3,302.2283409000,stimulus,
AG,AG027,B2,338,5,3,302.9441621000,tap,lctrl
AG,AG027,B2,339,5,4,302.9783628000,stimulus,
AG,AG027,B2,339,5,4,303.6801415000,tap,lctrl
AG,AG027,B2,340,5,5,303.7283683000,stimulus,
AG,AG027,B2,340,5,5,304.4162282000,tap,lctrl
AG,AG027,B2,341,5,6,304.4783849000,stimulus,
AG,AG027,B2,341,5,6,305.0882834000,tap,lctrl
AG,AG027,B2,342,5,7,305.2283957000,stimulus,
AG,AG027,B2,342,5,7,305.9361693000,tap,lctrl
AG,AG027,B2,343,5,8,305.9784135000,stimulus,
AG,AG027,B2,343,5,8,306.6721476000,tap,lctrl
AG,AG027,B2,344,5,9,306.7284205000,stimulus,
AG,AG027,B2,344,5,9,307.4402567000,tap,rctrl
AG,AG027,B2,345,5,10,307.4784310000,stimulus,
AG,AG027,B2,345,5,10,308.1441415000,tap,lctrl
AG,AG027,B2,346,5,11,308.2284458000,stimulus,
AG,AG027,B2,346,5,11,308.8961776000,tap,rctrl
AG,AG027,B2,347,5,12,308.9784640000,stimulus,
AG,AG027,B2,347,5,12,309.6482502000,tap,rctrl
AG,AG027,B2,348,5,13,309.7284760000,stimulus,
AG,AG027,B2,348,5,13,310.4482159000,tap,rctrl
AG,AG027,B2,349,5,14,310.4784921000,stimulus,
AG,AG027,B2,349,5,14,311.2161412000,tap,rctrl
AG,AG027,B2,350,5,15,311.2285023000,stimulus,
AG,AG027,B2,350,5,15,311.8881851000,tap,lctrl
AG,AG027,B2,351,5,16,311.9785187000,stimulus,
AG,AG027,B2,351,5,16,312.6723232000,tap,rctrl
AG,AG027,B2,352,5,17,312.7285324000,stimulus,
AG,AG027,B2,352,5,17,313.3922571000,tap,lctrl
AG,AG027,B2,353,5,18,313.4785451000,stimulus,
AG,AG027,B2,353,5,18,314.1122153000,tap,lctrl
AG,AG027,B2,354,5,19,314.2285621000,stimulus,
AG,AG027,B2,354,5,19,314.9602101000,tap,lctrl
AG,AG027,B2,355,5,20,314.9785826000,stimulus,
AG,AG027,B2,356,5,21,315.7285976000,stimulus,
AG,AG027,B2,356,5,21,315.7602540000,tap,lctrl
AG,AG027,B2,356,5,21,316.4641914000,tap,lctrl
AG,AG027,B2,357,5,22,316.4786011000,stimulus,
AG,AG027,B2,357,5,22,317.2001407000,tap,rctrl
AG,AG027,B2,358,5,23,317.2286243000,stimulus,
AG,AG027,B2,358,5,23,317.9202077000,tap,lctrl
AG,AG027,B2,359,5,24,317.9786363000,stimulus,
AG,AG027,B2,359,5,24,318.6882462000,tap,rctrl
AG,AG027,B2,360,5,25,318.7286480000,stimulus,
AG,AG027,B2,360,5,25,319.3921331000,tap,lctrl
AG,AG027,B2,361,5,26,319.4786597000,stimulus,
AG,AG027,B2,361,5,26,320.2081563000,tap,rctrl
AG,AG027,B2,362,5,27,320.2286762000,stimulus,
AG,AG027,B2,362,5,27,320.9281946000,tap,lctrl
AG,AG027,B2,363,5,28,320.9786999000,stimulus,
AG,AG027,B2,363,5,28,321.6482766000,tap,rctrl
AG,AG027,B2,364,5,29,321.7287062000,stimulus,
AG,AG027,B2,364,5,29,322.3843136000,tap,lctrl
AG,AG027,B2,365,5,30,322.4787401000,stimulus,
AG,AG027,B2,365,5,30,323.2002315000,tap,rctrl
AG,AG027,B2,366,5,31,323.2287526000,stimulus,
AG,AG027,B2,366,5,31,323.9681704000,tap,lctrl
AG,AG027,B2,367,5,32,323.9787532000,stimulus,
AG,AG027,B2,368,5,33,324.7287668000,stimulus,
AG,AG027,B2,368,5,33,324.7362158000,tap,rctrl
AG,AG027,B2,368,5,33,325.3922186000,tap,lctrl
AG,AG027,B2,369,5,34,325.4787895000,stimulus,
AG,AG027,B2,369,5,34,326.2081657000,tap,rctrl
AG,AG027,B2,370,5,35,326.2287989000,stimulus,
AG,AG027,B2,370,5,35,326.9442073000,tap,lctrl
AG,AG027,B2,371,5,36,326.9788086000,stimulus,
AG,AG027,B2,371,5,36,327.6641776000,tap,rctrl
AG,AG027,B2,372,5,37,327.7288276000,stimulus,
AG,AG027,B2,372,5,37,328.4321798000,tap,lctrl
AG,AG027,B2,373,5,38,328.4788386000,stimulus,
AG,AG027,B2,373,5,38,329.2001832000,tap,rctrl
AG,AG027,B2,374,5,39,329.2288539000,stimulus,
AG,AG027,B2,375,5,40,329.9788688000,stimulus,
AG,AG027,B2,375,5,40,330.0001852000,tap,rctrl
AG,AG027,B2,375,5,40,330.6882208000,tap,rctrl
AG,AG027,B2,376,5,41,330.7288858000,stimulus,
AG,AG027,B2,376,5,41,331.4241665000,tap,rctrl
AG,AG027,B2,377,5,42,331.4788977000,stimulus,
AG,AG027,B2,377,5,42,332.1762310000,tap,lctrl
AG,AG027,B2,378,5,43,332.2289109000,stimulus,
AG,AG027,B2,378,5,43,332.9281513000,tap,lctrl
AG,AG027,B2,379,5,44,332.9789239000,stimulus,
AG,AG027,B2,379,5,44,333.6161309000,tap,lctrl
AG,AG027,B2,380,5,45,333.7289397000,stimulus,
AG,AG027,B2,380,5,45,334.4001093000,tap,lctrl
AG,AG027,B2,381,5,46,334.4789511000,stimulus,
AG,AG027,B2,381,5,46,335.1841470000,tap,lctrl
AG,AG027,B2,382,5,47,335.2289682000,stimulus,
AG,AG027,B2,383,5,48,335.9789934000,stimulus,
AG,AG027,B2,383,5,48,336.1761485000,tap,rctrl
AG,AG027,B2,384,5,49,336.7290009000,stimulus,
AG,AG027,B2,384,5,49,336.7361899000,tap,rctrl
AG,AG027,B2,384,5,49,337.4082251000,tap,rctrl
AG,AG027,B2,385,5,50,337.4790103000,stimulus,
AG,AG027,B2,385,5,50,338.1921735000,tap,rctrl
AG,AG027,B2,386,5,51,338.2290328000,stimulus,
AG,AG027,B2,386,5,51,338.9762168000,tap,rctrl
AG,AG027,B2,387,5,52,338.9790550000,stimulus,
AG,AG027,B2,387,5,52,339.6801982000,tap,rctrl
AG,AG027,B2,388,5,53,339.7290611000,stimulus,
AG,AG027,B2,388,5,53,340.4321722000,tap,lctrl
AG,AG027,B2,389,5,54,340.4790703000,stimulus,
AG,AG027,B2,389,5,54,341.1522348000,tap,lctrl
AG,AG027,B2,390,5,55,341.2290907000,stimulus,
AG,AG027,B2,390,5,55,341.9202566000,tap,rctrl
AG,AG027,B2,391,5,56,341.9791191000,stimulus,
AG,AG027,B2,391,5,56,342.6561833000,tap,lctrl
AG,AG027,B2,392,5,57,342.7291169000,stimulus,
AG,AG027,B2,392,5,57,343.3761720000,tap,lctrl
AG,AG027,B2,393,5,58,343.4791295000,stimulus,
AG,AG027,B2,393,5,58,344.1921137000,tap,lctrl
AG,AG027,B2,394,5,59,344.2291462000,stimulus,
AG,AG027,B2,394,5,59,344.9282022000,tap,lctrl
AG,AG027,B2,395,5,59,349.6845963000,probe1,2
AG,AG027,B2,395,5,59,357.4577062000,probe2,1
AG,AG027,B2,395,5,59,361.6780541000,probe3,1
AG,AG027,B2,396,6,1,362.4456004000,stimulus,
AG,AG027,B2,396,6,1,362.5442738000,tap,lctrl
AG,AG027,B2,397,6,2,363.1953951000,stimulus,
AG,AG027,B2,397,6,2,363.2160883000,tap,lctrl
AG,AG027,B2,398,6,3,363.9454067000,stimulus,
AG,AG027,B2,398,6,3,363.9522059000,tap,lctrl
AG,AG027,B2,398,6,3,364.6240924000,tap,rctrl
AG,AG027,B2,399,6,4,364.6954247000,stimulus,
AG,AG027,B2,400,6,5,365.4454405000,stimulus,
AG,AG027,B2,400,6,5,365.4881507000,tap,rctrl
AG,AG027,B2,400,6,5,366.1442696000,tap,lctrl
AG,AG027,B2,401,6,6,366.1954512000,stimulus,
AG,AG027,B2,401,6,6,366.8641137000,tap,lctrl
AG,AG027,B2,402,6,7,366.9454607000,stimulus,
AG,AG027,B2,402,6,7,367.6482154000,tap,lctrl
AG,AG027,B2,403,6,8,367.6954859000,stimulus,
AG,AG027,B2,403,6,8,368.4002004000,tap,lctrl
AG,AG027,B2,404,6,9,368.4454881000,stimulus,
AG,AG027,B2,404,6,9,369.1202530000,tap,lctrl
AG,AG027,B2,405,6,10,369.1955016000,stimulus,
AG,AG027,B2,405,6,10,369.9041047000,tap,lctrl
AG,AG027,B2,406,6,11,369.9455122000,stimulus,
AG,AG027,B2,406,6,11,370.6561040000,tap,lctrl
AG,AG027,B2,407,6,12,370.6955246000,stimulus,
AG,AG027,B2,407,6,12,371.3920937000,tap,rctrl
AG,AG027,B2,408,6,13,371.4455374000,stimulus,
AG,AG027,B2,408,6,13,372.1281627000,tap,rctrl
AG,AG027,B2,409,6,14,372.1955619000,stimulus,
AG,AG027,B2,409,6,14,372.8641489000,tap,rctrl
AG,AG027,B2,410,6,15,372.9455719000,stimulus,
AG,AG027,B2,410,6,15,373.5681347000,tap,lctrl
AG,AG027,B2,411,6,16,373.6955996000,stimulus,
AG,AG027,B2,411,6,16,374.3521296000,tap,lctrl
AG,AG027,B2,412,6,17,374.4455994000,stimulus,
AG,AG027,B2,412,6,17,375.1202605000,tap,lctrl
AG,AG027,B2,413,6,18,375.1956154000,stimulus,
AG,AG027,B2,413,6,18,375.8561976000,tap,lctrl
AG,AG027,B2,414,6,19,375.9456269000,stimulus,
AG,AG027,B2,414,6,19,376.5921291000,tap,lctrl
AG,AG027,B2,415,6,20,376.6956447000,stimulus,
AG,AG027,B2,415,6,20,377.3601221000,tap,lctrl
AG,AG027,B2,416,6,21,377.4456638000,stimulus,
AG,AG027,B2,416,6,21,378.1121747000,tap,lctrl
AG,AG027,B2,417,6,22,378.1956727000,stimulus,
AG,AG027,B2,417,6,22,378.8961387000,tap,lctrl
AG,AG027,B2,418,6,23,378.9456911000,stimulus,
AG,AG027,B2,418,6,23,379.6160894000,tap,lctrl
AG,AG027,B2,419,6,24,379.6957092000,stimulus,
AG,AG027,B2,419,6,24,380.3841289000,tap,rctrl
AG,AG027,B2,420,6,25,380.4457207000,stimulus,
AG,AG027,B2,420,6,25,381.1361160000,tap,rctrl
AG,AG027,B2,421,6,26,381.1957358000,stimulus,
AG,AG027,B2,421,6,26,381.9361351000,tap,rctrl
AG,AG027,B2,422,6,27,381.9457522000,stimulus,
AG,AG027,B2,422,6,27,382.6243274000,tap,lctrl
AG,AG027,B2,423,6,28,382.6957880000,stimulus,
AG,AG027,B2,423,6,28,383.3761290000,tap,lctrl
AG,AG027,B2,424,6,29,383.4457821000,stimulus,
AG,AG027,B2,424,6,29,384.1122527000,tap,rctrl
AG,AG027,B2,425,6,30,384.1957935000,stimulus,
AG,AG027,B2,425,6,30,384.8801329000,tap,rctrl
AG,AG027,B2,426,6,31,384.9458111000,stimulus,
AG,AG027,B2,426,6,31,385.5682666000,tap,rctrl
AG,AG027,B2,427,6,32,385.6958360000,stimulus,
AG,AG027,B2,427,6,32,386.3681160000,tap,rctrl
AG,AG027,B2,428,6,33,386.4458352000,stimulus,
AG,AG027,B2,428,6,33,387.1041955000,tap,rctrl
AG,AG027,B2,429,6,34,387.1958520000,stimulus,
AG,AG027,B2,429,6,34,387.8561142000,tap,lctrl
AG,AG027,B2,430,6,35,387.9458721000,stimulus,
AG,AG027,B2,430,6,35,388.6721605000,tap,lctrl
AG,AG027,B2,431,6,36,388.6958780000,stimulus,
AG,AG027,B2,431,6,36,389.4081843000,tap,lctrl
AG,AG027,B2,432,6,37,389.4458927000,stimulus,
AG,AG027,B2,432,6,37,390.1920968000,tap,lctrl
AG,AG027,B2,433,6,38,390.1959092000,stimulus,
AG,AG027,B2,433,6,38,390.9120799000,tap,lctrl
AG,AG027,B2,434,6,39,390.9459136000,stimulus,
AG,AG027,B2,434,6,39,391.6641673000,tap,lctrl
AG,AG027,B2,435,6,40,391.6959276000,stimulus,
AG,AG027,B2,435,6,40,392.4321578000,tap,lctrl
AG,AG027,B2,436,6,41,392.4459458000,stimulus,
AG,AG027,B2,436,6,41,393.1841209000,tap,lctrl
AG,AG027,B2,437,6,42,393.1959529000,stimulus,
AG,AG027,B2,437,6,42,393.9201061000,tap,lctrl
AG,AG027,B2,438,6,43,393.9459754000,stimulus,
AG,AG027,B2,438,6,43,394.6720730000,tap,rctrl
AG,AG027,B2,439,6,44,394.6959804000,stimulus,
AG,AG027,B2,439,6,44,395.4401757000,tap,rctrl
AG,AG027,B2,440,6,45,395.4459995000,stimulus,
AG,AG027,B2,440,6,45,396.1441353000,tap,lctrl
AG,AG027,B2,441,6,46,396.1960080000,stimulus,
AG,AG027,B2,441,6,46,396.8641448000,tap,rctrl
AG,AG027,B2,442,6,47,396.9460225000,stimulus,
AG,AG027,B2,442,6,47,397.6321077000,tap,lctrl
AG,AG027,B2,443,6,48,397.6960434000,stimulus,
AG,AG027,B2,443,6,48,398.3361236000,tap,rctrl
AG,AG027,B2,444,6,49,398.4460548000,stimulus,
AG,AG027,B2,444,6,49,399.0720772000,tap,rctrl
AG,AG027,B2,445,6,50,399.1960665000,stimulus,
AG,AG027,B2,445,6,50,399.8880820000,tap,rctrl
AG,AG027,B2,446,6,51,399.9460765000,stimulus,
AG,AG027,B2,446,6,51,400.6080835000,tap,rctrl
AG,AG027,B2,447,6,52,400.6960849000,stimulus,
AG,AG027,B2,447,6,52,401.3600701000,tap,rctrl
AG,AG027,B2,448,6,53,401.4460948000,stimulus,
AG,AG027,B2,448,6,53,402.1281900000,tap,lctrl
AG,AG027,B2,449,6,54,402.1961203000,stimulus,
AG,AG027,B2,449,6,54,402.9281760000,tap,rctrl
AG,AG027,B2,450,6,54,407.5491311000,probe1,2
AG,AG027,B2,450,6,54,412.1192701000,probe2,3
AG,AG027,B2,450,6,54,415.4217717000,probe3,2
AG,AG027,B2,451,7,1,416.1903467000,stimulus,
AG,AG027,B2,451,7,1,416.3682537000,tap,rctrl
AG,AG027,B2,451,7,1,416.8801897000,tap,rctrl
AG,AG027,B2,452,7,2,416.9400990000,stimulus,
AG,AG027,B2,452,7,2,417.5840919000,tap,lctrl
AG,AG027,B2,453,7,3,417.6901183000,stimulus,
AG,AG027,B2,453,7,3,418.3361265000,tap,lctrl
AG,AG027,B2,454,7,4,418.4401681000,stimulus,
AG,AG027,B2,454,7,4,419.1201953000,tap,rctrl
AG,AG027,B2,455,7,5,419.1901305000,stimulus,
AG,AG027,B2,455,7,5,419.8240599000,tap,lctrl
AG,AG027,B2,456,7,6,419.9401460000,stimulus,
AG,AG027,B2,456,7,6,420.5121885000,tap,rctrl
AG,AG027,B2,457,7,7,420.6901651000,stimulus,
