149.5008 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
151.0123 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
151.0626 	EXP 	Sound  set volume 1.000
151.0910 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
151.0910 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
151.0910 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
161.7980 	DATA 	Keypress: rctrl
162.3183 	EXP 	Sound  started
162.4700 	DATA 	Keypress: rctrl
162.9660 	DATA 	Keypress: rctrl
163.0681 	EXP 	Sound  started
163.7500 	DATA 	Keypress: rctrl
163.8181 	EXP 	Sound  started
164.3899 	DATA 	Keypress: rctrl
164.5681 	EXP 	Sound  started
165.1739 	DATA 	Keypress: rctrl
165.3182 	EXP 	Sound  started
165.8619 	DATA 	Keypress: rctrl
166.0682 	EXP 	Sound  started
166.6459 	DATA 	Keypress: rctrl
166.8182 	EXP 	Sound  started
167.3819 	DATA 	Keypress: lctrl
167.5682 	EXP 	Sound  started
168.0699 	DATA 	Keypress: lctrl
168.3182 	EXP 	Sound  started
168.7739 	DATA 	Keypress: lctrl
169.0682 	EXP 	Sound  started
169.5739 	DATA 	Keypress: rctrl
169.8182 	EXP 	Sound  started
170.3099 	DATA 	Keypress: lctrl
170.5683 	EXP 	Sound  started
171.0779 	DATA 	Keypress: lctrl
171.3183 	EXP 	Sound  started
171.7819 	DATA 	Keypress: lctrl
172.0683 	EXP 	Sound  started
172.5338 	DATA 	Keypress: lctrl
172.8183 	EXP 	Sound  started
173.3820 	DATA 	Keypress: lctrl
173.5683 	EXP 	Sound  started
174.0700 	DATA 	Keypress: rctrl
174.3183 	EXP 	Sound  started
174.8219 	DATA 	Keypress: rctrl
175.0684 	EXP 	Sound  started
175.5739 	DATA 	Keypress: rctrl
175.8184 	EXP 	Sound  started
176.2139 	DATA 	Keypress: lctrl
176.5684 	EXP 	Sound  started
177.0939 	DATA 	Keypress: rctrl
177.3184 	EXP 	Sound  started
177.7659 	DATA 	Keypress: lctrl
178.0684 	EXP 	Sound  started
178.5980 	DATA 	Keypress: lctrl
178.8184 	EXP 	Sound  started
179.3020 	DATA 	Keypress: lctrl
179.5684 	EXP 	Sound  started
180.0060 	DATA 	Keypress: rctrl
180.3184 	EXP 	Sound  started
180.9339 	DATA 	Keypress: rctrl
181.0685 	EXP 	Sound  started
181.6699 	DATA 	Keypress: rctrl
181.8185 	EXP 	Sound  started
182.3579 	DATA 	Keypress: lctrl
182.5685 	EXP 	Sound  started
183.0459 	DATA 	Keypress: lctrl
183.3185 	EXP 	Sound  started
183.8139 	DATA 	Keypress: lctrl
184.0685 	EXP 	Sound  started
184.5979 	DATA 	Keypress: lctrl
184.8185 	EXP 	Sound  started
185.3339 	DATA 	Keypress: lctrl
185.5685 	EXP 	Sound  started
186.1980 	DATA 	Keypress: rctrl
186.3185 	EXP 	Sound  started
186.9340 	DATA 	Keypress: lctrl
187.0685 	EXP 	Sound  started
187.6378 	DATA 	Keypress: rctrl
187.8185 	EXP 	Sound  started
188.4219 	DATA 	Keypress: rctrl
188.5686 	EXP 	Sound  started
189.2379 	DATA 	Keypress: rctrl
189.3186 	EXP 	Sound  started
189.9579 	DATA 	Keypress: lctrl
190.0686 	EXP 	Sound  started
190.7419 	DATA 	Keypress: lctrl
190.8186 	EXP 	Sound  started
191.4459 	DATA 	Keypress: lctrl
191.5686 	EXP 	Sound  started
192.2459 	DATA 	Keypress: rctrl
192.3186 	EXP 	Sound  started
192.9818 	DATA 	Keypress: lctrl
193.0687 	EXP 	Sound  started
193.7338 	DATA 	Keypress: rctrl
193.8187 	EXP 	Sound  started
194.4698 	DATA 	Keypress: lctrl
194.5687 	EXP 	Sound  started
195.2059 	DATA 	Keypress: rctrl
195.3187 	EXP 	Sound  started
195.9738 	DATA 	Keypress: rctrl
196.0687 	EXP 	Sound  started
196.6779 	DATA 	Keypress: rctrl
196.8187 	EXP 	Sound  started
197.3819 	DATA 	Keypress: lctrl
197.5687 	EXP 	Sound  started
198.1659 	DATA 	Keypress: lctrl
198.3188 	EXP 	Sound  started
199.0140 	DATA 	Keypress: rctrl
199.0688 	EXP 	Sound  started
199.7819 	DATA 	Keypress: rctrl
199.8188 	EXP 	Sound  started
200.4219 	DATA 	Keypress: lctrl
200.5688 	EXP 	Sound  started
201.1580 	DATA 	Keypress: lctrl
201.3188 	EXP 	Sound  started
201.8619 	DATA 	Keypress: rctrl
202.0688 	EXP 	Sound  started
202.6779 	DATA 	Keypress: lctrl
202.8188 	EXP 	Sound  started
203.4780 	DATA 	Keypress: rctrl
203.5688 	EXP 	Sound  started
204.2619 	DATA 	Keypress: rctrl
204.3189 	EXP 	Sound  started
205.0139 	DATA 	Keypress: rctrl
205.0689 	EXP 	Sound  started
205.7178 	DATA 	Keypress: lctrl
205.8189 	EXP 	Sound  started
206.4218 	DATA 	Keypress: lctrl
206.5689 	EXP 	Sound  started
207.0299 	DATA 	Keypress: lctrl
207.3189 	EXP 	Sound  started
207.8298 	DATA 	Keypress: lctrl
208.0689 	EXP 	Sound  started
208.4860 	DATA 	Keypress: lctrl
208.8189 	EXP 	Sound  started
209.3499 	DATA 	Keypress: lctrl
209.5690 	EXP 	Sound  started
210.0859 	DATA 	Keypress: rctrl
210.3514 	EXP 	unnamed TextStim: text = ''
210.3514 	EXP 	unnamed TextStim: text = ''
213.2589 	DATA 	Keypress: 3
213.2754 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
214.8100 	EXP 	unnamed TextStim: text = ''
214.8100 	EXP 	unnamed TextStim: text = ''
217.3659 	DATA 	Keypress: 2
217.3954 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
218.9300 	EXP 	unnamed TextStim: text = ''
218.9300 	EXP 	unnamed TextStim: text = ''
221.1654 	DATA 	Keypress: 2
221.1819 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
223.4668 	EXP 	Sound  started
223.4676 	DATA 	Keypress: rctrl
224.2139 	DATA 	Keypress: rctrl
224.2166 	EXP 	Sound  started
224.9499 	DATA 	Keypress: rctrl
224.9666 	EXP 	Sound  started
225.6860 	DATA 	Keypress: rctrl
225.7166 	EXP 	Sound  started
226.4540 	DATA 	Keypress: rctrl
226.4667 	EXP 	Sound  started
227.1419 	DATA 	Keypress: rctrl
227.2167 	EXP 	Sound  started
227.8459 	DATA 	Keypress: rctrl
227.9667 	EXP 	Sound  started
228.4858 	DATA 	Keypress: rctrl
228.7167 	EXP 	Sound  started
229.3499 	DATA 	Keypress: rctrl
229.4667 	EXP 	Sound  started
230.0698 	DATA 	Keypress: rctrl
230.2167 	EXP 	Sound  started
230.9180 	DATA 	Keypress: lctrl
230.9667 	EXP 	Sound  started
231.6379 	DATA 	Keypress: lctrl
231.7167 	EXP 	Sound  started
232.4058 	DATA 	Keypress: lctrl
232.4668 	EXP 	Sound  started
233.0780 	DATA 	Keypress: lctrl
233.2168 	EXP 	Sound  started
233.8779 	DATA 	Keypress: lctrl
233.9668 	EXP 	Sound  started
234.6299 	DATA 	Keypress: lctrl
234.7168 	EXP 	Sound  started
235.2379 	DATA 	Keypress: lctrl
235.4668 	EXP 	Sound  started
236.0379 	DATA 	Keypress: lctrl
236.2168 	EXP 	Sound  started
236.8219 	DATA 	Keypress: lctrl
236.9668 	EXP 	Sound  started
237.6378 	DATA 	Keypress: rctrl
237.7169 	EXP 	Sound  started
238.3579 	DATA 	Keypress: lctrl
238.4669 	EXP 	Sound  started
239.0459 	DATA 	Keypress: lctrl
239.2169 	EXP 	Sound  started
239.8939 	DATA 	Keypress: rctrl
239.9669 	EXP 	Sound  started
240.6779 	DATA 	Keypress: rctrl
240.7169 	EXP 	Sound  started
241.3660 	DATA 	Keypress: rctrl
241.4669 	EXP 	Sound  started
242.1500 	DATA 	Keypress: rctrl
242.2170 	EXP 	Sound  started
242.8058 	DATA 	Keypress: rctrl
242.9670 	EXP 	Sound  started
243.5738 	DATA 	Keypress: lctrl
243.7170 	EXP 	Sound  started
244.2779 	DATA 	Keypress: lctrl
244.4670 	EXP 	Sound  started
245.0138 	DATA 	Keypress: lctrl
245.2170 	EXP 	Sound  started
245.7178 	DATA 	Keypress: lctrl
245.9670 	EXP 	Sound  started
246.4378 	DATA 	Keypress: lctrl
246.7170 	EXP 	Sound  started
247.1578 	DATA 	Keypress: rctrl
247.4670 	EXP 	Sound  started
248.0218 	DATA 	Keypress: rctrl
248.2170 	EXP 	Sound  started
248.7418 	DATA 	Keypress: rctrl
248.9671 	EXP 	Sound  started
249.3819 	DATA 	Keypress: lctrl
249.7171 	EXP 	Sound  started
250.2299 	DATA 	Keypress: rctrl
250.4671 	EXP 	Sound  started
250.9819 	DATA 	Keypress: rctrl
251.2171 	EXP 	Sound  started
251.7018 	DATA 	Keypress: lctrl
251.9671 	EXP 	Sound  started
252.3898 	DATA 	Keypress: lctrl
252.7171 	EXP 	Sound  started
253.2698 	DATA 	Keypress: lctrl
253.4671 	EXP 	Sound  started
254.0219 	DATA 	Keypress: rctrl
254.2172 	EXP 	Sound  started
254.7418 	DATA 	Keypress: rctrl
254.9672 	EXP 	Sound  started
255.4298 	DATA 	Keypress: lctrl
255.7172 	EXP 	Sound  started
256.1978 	DATA 	Keypress: lctrl
256.4672 	EXP 	Sound  started
256.9019 	DATA 	Keypress: lctrl
257.2172 	EXP 	Sound  started
257.7658 	DATA 	Keypress: rctrl
257.9672 	EXP 	Sound  started
258.4698 	DATA 	Keypress: lctrl
258.7172 	EXP 	Sound  started
259.2858 	DATA 	Keypress: rctrl
259.4673 	EXP 	Sound  started
260.0058 	DATA 	Keypress: rctrl
260.2173 	EXP 	Sound  started
260.8218 	DATA 	Keypress: rctrl
260.9673 	EXP 	Sound  started
261.4779 	DATA 	Keypress: lctrl
261.7173 	EXP 	Sound  started
262.2458 	DATA 	Keypress: lctrl
262.4673 	EXP 	Sound  started
262.9979 	DATA 	Keypress: lctrl
263.2173 	EXP 	Sound  started
263.7339 	DATA 	Keypress: rctrl
263.9674 	EXP 	Sound  started
264.4378 	DATA 	Keypress: rctrl
264.7174 	EXP 	Sound  started
265.3019 	DATA 	Keypress: rctrl
265.4674 	EXP 	Sound  started
265.9898 	DATA 	Keypress: rctrl
266.2174 	EXP 	Sound  started
266.7098 	DATA 	Keypress: lctrl
266.9674 	EXP 	Sound  started
267.4458 	DATA 	Keypress: lctrl
267.7174 	EXP 	Sound  started
268.1979 	DATA 	Keypress: lctrl
272.9744 	DATA 	Keypress: 3
272.9910 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
275.5604 	DATA 	Keypress: 3
275.5769 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
278.5290 	DATA 	Keypress: 2
278.5455 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
280.8300 	EXP 	Sound  started
280.8309 	DATA 	Keypress: rctrl
281.5739 	DATA 	Keypress: rctrl
281.5798 	EXP 	Sound  started
282.3258 	DATA 	Keypress: rctrl
282.3298 	EXP 	Sound  started
283.0618 	DATA 	Keypress: rctrl
283.0799 	EXP 	Sound  started
283.7978 	DATA 	Keypress: rctrl
283.8299 	EXP 	Sound  started
284.4698 	DATA 	Keypress: rctrl
284.5799 	EXP 	Sound  started
285.2378 	DATA 	Keypress: rctrl
285.3299 	EXP 	Sound  started
285.9418 	DATA 	Keypress: rctrl
286.0799 	EXP 	Sound  started
286.7258 	DATA 	Keypress: lctrl
286.8299 	EXP 	Sound  started
287.5099 	DATA 	Keypress: lctrl
287.5799 	EXP 	Sound  started
288.2138 	DATA 	Keypress: rctrl
288.3299 	EXP 	Sound  started
288.8859 	DATA 	Keypress: rctrl
289.0800 	EXP 	Sound  started
289.5738 	DATA 	Keypress: rctrl
289.8300 	EXP 	Sound  started
290.2458 	DATA 	Keypress: rctrl
290.5800 	EXP 	Sound  started
291.0618 	DATA 	Keypress: lctrl
291.3300 	EXP 	Sound  started
291.8938 	DATA 	Keypress: lctrl
292.0800 	EXP 	Sound  started
292.6299 	DATA 	Keypress: lctrl
292.8301 	EXP 	Sound  started
293.3019 	DATA 	Keypress: lctrl
293.5800 	EXP 	Sound  started
294.1819 	DATA 	Keypress: lctrl
294.3301 	EXP 	Sound  started
294.9338 	DATA 	Keypress: lctrl
295.0801 	EXP 	Sound  started
295.6378 	DATA 	Keypress: rctrl
295.8301 	EXP 	Sound  started
296.5018 	DATA 	Keypress: rctrl
296.5801 	EXP 	Sound  started
297.3019 	DATA 	Keypress: lctrl
297.3301 	EXP 	Sound  started
297.9898 	DATA 	Keypress: lctrl
298.0801 	EXP 	Sound  started
298.7258 	DATA 	Keypress: rctrl
298.8301 	EXP 	Sound  started
299.3818 	DATA 	Keypress: rctrl
299.5802 	EXP 	Sound  started
300.1818 	DATA 	Keypress: rctrl
300.3302 	EXP 	Sound  started
300.8219 	DATA 	Keypress: rctrl
301.0802 	EXP 	Sound  started
301.5258 	DATA 	Keypress: lctrl
301.8302 	EXP 	Sound  started
302.2299 	DATA 	Keypress: lctrl
302.5802 	EXP 	Sound  started
303.1579 	DATA 	Keypress: lctrl
303.3302 	EXP 	Sound  started
303.9098 	DATA 	Keypress: lctrl
304.0802 	EXP 	Sound  started
304.5818 	DATA 	Keypress: rctrl
304.8302 	EXP 	Sound  started
305.3498 	DATA 	Keypress: rctrl
305.5803 	EXP 	Sound  started
306.1178 	DATA 	Keypress: lctrl
306.3303 	EXP 	Sound  started
306.8698 	DATA 	Keypress: lctrl
307.0803 	EXP 	Sound  started
307.6059 	DATA 	Keypress: rctrl
307.8303 	EXP 	Sound  started
308.3739 	DATA 	Keypress: rctrl
308.5803 	EXP 	Sound  started
309.1418 	DATA 	Keypress: lctrl
309.3303 	EXP 	Sound  started
309.9098 	DATA 	Keypress: lctrl
310.0803 	EXP 	Sound  started
310.5498 	DATA 	Keypress: rctrl
310.8303 	EXP 	Sound  started
311.2857 	DATA 	Keypress: rctrl
311.5803 	EXP 	Sound  started
312.0698 	DATA 	Keypress: rctrl
312.3304 	EXP 	Sound  started
312.8538 	DATA 	Keypress: rctrl
313.0804 	EXP 	Sound  started
313.5418 	DATA 	Keypress: rctrl
313.8304 	EXP 	Sound  started
314.3419 	DATA 	Keypress: rctrl
314.5804 	EXP 	Sound  started
315.1738 	DATA 	Keypress: lctrl
315.3304 	EXP 	Sound  started
315.8458 	DATA 	Keypress: lctrl
316.0804 	EXP 	Sound  started
316.6298 	DATA 	Keypress: lctrl
316.8304 	EXP 	Sound  started
317.3177 	DATA 	Keypress: lctrl
317.5805 	EXP 	Sound  started
318.0058 	DATA 	Keypress: lctrl
318.3305 	EXP 	Sound  started
318.8218 	DATA 	Keypress: lctrl
319.0805 	EXP 	Sound  started
319.5579 	DATA 	Keypress: lctrl
319.8305 	EXP 	Sound  started
320.3418 	DATA 	Keypress: lctrl
320.5805 	EXP 	Sound  started
321.0298 	DATA 	Keypress: rctrl
321.3305 	EXP 	Sound  started
321.8778 	DATA 	Keypress: rctrl
322.0805 	EXP 	Sound  started
322.4218 	DATA 	Keypress: lctrl
322.8306 	EXP 	Sound  started
323.2377 	DATA 	Keypress: lctrl
323.5806 	EXP 	Sound  started
323.9577 	DATA 	Keypress: rctrl
324.3306 	EXP 	Sound  started
324.7578 	DATA 	Keypress: lctrl
325.0806 	EXP 	Sound  started
325.4619 	DATA 	Keypress: rctrl
325.8306 	EXP 	Sound  started
326.3097 	DATA 	Keypress: rctrl
326.5806 	EXP 	Sound  started
326.9818 	DATA 	Keypress: lctrl
327.3306 	EXP 	Sound  started
327.7978 	DATA 	Keypress: rctrl
328.0806 	EXP 	Sound  started
328.6458 	DATA 	Keypress: lctrl
328.8307 	EXP 	Sound  started
329.3177 	DATA 	Keypress: rctrl
329.5807 	EXP 	Sound  started
330.1338 	DATA 	Keypress: rctrl
330.3307 	EXP 	Sound  started
330.9498 	DATA 	Keypress: lctrl
343.3358 	DATA 	Keypress: 2
343.3653 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
348.5864 	DATA 	Keypress: 3
348.6029 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
350.5718 	DATA 	Keypress: 2
350.5883 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
352.8735 	EXP 	Sound  started
352.8740 	DATA 	Keypress: rctrl
353.5577 	DATA 	Keypress: rctrl
353.6235 	EXP 	Sound  started
354.3258 	DATA 	Keypress: rctrl
354.3735 	EXP 	Sound  started
355.1098 	DATA 	Keypress: rctrl
355.1235 	EXP 	Sound  started
355.8458 	DATA 	Keypress: rctrl
355.8735 	EXP 	Sound  started
356.6139 	DATA 	Keypress: lctrl
356.6235 	EXP 	Sound  started
357.3178 	DATA 	Keypress: lctrl
357.3735 	EXP 	Sound  started
358.0218 	DATA 	Keypress: rctrl
358.1236 	EXP 	Sound  started
358.8058 	DATA 	Keypress: rctrl
358.8736 	EXP 	Sound  started
359.6236 	EXP 	Sound  started
359.6537 	DATA 	Keypress: lctrl
360.2777 	DATA 	Keypress: rctrl
360.3736 	EXP 	Sound  started
361.0139 	DATA 	Keypress: lctrl
361.1236 	EXP 	Sound  started
361.7178 	DATA 	Keypress: rctrl
361.8736 	EXP 	Sound  started
362.5338 	DATA 	Keypress: lctrl
362.6236 	EXP 	Sound  started
363.2379 	DATA 	Keypress: rctrl
363.3737 	EXP 	Sound  started
363.9737 	DATA 	Keypress: rctrl
364.1237 	EXP 	Sound  started
364.7418 	DATA 	Keypress: rctrl
364.8737 	EXP 	Sound  started
365.5098 	DATA 	Keypress: lctrl
365.6237 	EXP 	Sound  started
366.3098 	DATA 	Keypress: lctrl
366.3737 	EXP 	Sound  started
367.0298 	DATA 	Keypress: rctrl
367.1237 	EXP 	Sound  started
367.7818 	DATA 	Keypress: rctrl
367.8737 	EXP 	Sound  started
368.4858 	DATA 	Keypress: rctrl
368.6238 	EXP 	Sound  started
369.2218 	DATA 	Keypress: rctrl
369.3738 	EXP 	Sound  started
369.9577 	DATA 	Keypress: rctrl
370.1238 	EXP 	Sound  started
370.6938 	DATA 	Keypress: rctrl
370.8738 	EXP 	Sound  started
371.4618 	DATA 	Keypress: rctrl
371.6238 	EXP 	Sound  started
372.1978 	DATA 	Keypress: rctrl
372.3738 	EXP 	Sound  started
372.9018 	DATA 	Keypress: rctrl
373.1238 	EXP 	Sound  started
373.6697 	DATA 	Keypress: rctrl
373.8738 	EXP 	Sound  started
374.4378 	DATA 	Keypress: rctrl
374.6239 	EXP 	Sound  started
375.1737 	DATA 	Keypress: rctrl
375.3739 	EXP 	Sound  started
375.8938 	DATA 	Keypress: rctrl
376.1239 	EXP 	Sound  started
376.7417 	DATA 	Keypress: rctrl
376.8739 	EXP 	Sound  started
377.6239 	EXP 	Sound  started
377.6698 	DATA 	Keypress: lctrl
378.2937 	DATA 	Keypress: lctrl
378.3739 	EXP 	Sound  started
378.9817 	DATA 	Keypress: lctrl
379.1239 	EXP 	Sound  started
379.6698 	DATA 	Keypress: lctrl
379.8740 	EXP 	Sound  started
380.4058 	DATA 	Keypress: lctrl
380.6240 	EXP 	Sound  started
381.1577 	DATA 	Keypress: lctrl
381.3740 	EXP 	Sound  started
381.8618 	DATA 	Keypress: lctrl
382.1240 	EXP 	Sound  started
382.6298 	DATA 	Keypress: lctrl
382.8740 	EXP 	Sound  started
383.3817 	DATA 	Keypress: lctrl
383.6240 	EXP 	Sound  started
384.1497 	DATA 	Keypress: lctrl
384.3740 	EXP 	Sound  started
384.8857 	DATA 	Keypress: lctrl
385.1240 	EXP 	Sound  started
385.6697 	DATA 	Keypress: lctrl
385.8741 	EXP 	Sound  started
386.4217 	DATA 	Keypress: lctrl
386.6241 	EXP 	Sound  started
387.1737 	DATA 	Keypress: lctrl
387.3741 	EXP 	Sound  started
387.9418 	DATA 	Keypress: lctrl
388.1241 	EXP 	Sound  started
388.6777 	DATA 	Keypress: lctrl
388.8741 	EXP 	Sound  started
389.4458 	DATA 	Keypress: lctrl
389.6241 	EXP 	Sound  started
390.2137 	DATA 	Keypress: lctrl
390.3741 	EXP 	Sound  started
390.9658 	DATA 	Keypress: lctrl
391.1242 	EXP 	Sound  started
391.7658 	DATA 	Keypress: rctrl
391.8742 	EXP 	Sound  started
392.5177 	DATA 	Keypress: rctrl
392.6242 	EXP 	Sound  started
393.1738 	DATA 	Keypress: rctrl
393.3742 	EXP 	Sound  started
393.9897 	DATA 	Keypress: rctrl
394.1242 	EXP 	Sound  started
394.8217 	DATA 	Keypress: rctrl
394.8742 	EXP 	Sound  started
395.5737 	DATA 	Keypress: rctrl
395.6242 	EXP 	Sound  started
396.3098 	DATA 	Keypress: lctrl
396.3742 	EXP 	Sound  started
397.0297 	DATA 	Keypress: lctrl
397.1243 	EXP 	Sound  started
397.7337 	DATA 	Keypress: lctrl
397.8743 	EXP 	Sound  started
398.4858 	DATA 	Keypress: lctrl
398.6243 	EXP 	Sound  started
399.1897 	DATA 	Keypress: lctrl
399.3743 	EXP 	Sound  started
399.9258 	DATA 	Keypress: lctrl
400.1243 	EXP 	Sound  started
400.6458 	DATA 	Keypress: lctrl
400.8743 	EXP 	Sound  started
401.4298 	DATA 	Keypress: lctrl
401.6243 	EXP 	Sound  started
402.1818 	DATA 	Keypress: lctrl
402.3744 	EXP 	Sound  started
402.9017 	DATA 	Keypress: lctrl
403.1244 	EXP 	Sound  started
403.7178 	DATA 	Keypress: rctrl
403.8744 	EXP 	Sound  started
404.5338 	DATA 	Keypress: rctrl
404.6244 	EXP 	Sound  started
405.3337 	DATA 	Keypress: rctrl
405.3744 	EXP 	Sound  started
406.0857 	DATA 	Keypress: rctrl
406.1244 	EXP 	Sound  started
406.8377 	DATA 	Keypress: rctrl
406.8744 	EXP 	Sound  started
407.6057 	DATA 	Keypress: lctrl
407.6245 	EXP 	Sound  started
408.3737 	DATA 	Keypress: lctrl
408.3745 	EXP 	Sound  started
409.1245 	EXP 	Sound  started
409.1417 	DATA 	Keypress: lctrl
409.8137 	DATA 	Keypress: lctrl
409.8745 	EXP 	Sound  started
410.6245 	EXP 	Sound  started
410.6297 	DATA 	Keypress: lctrl
411.3177 	DATA 	Keypress: lctrl
411.3745 	EXP 	Sound  started
412.0537 	DATA 	Keypress: lctrl
412.1245 	EXP 	Sound  started
412.8746 	EXP 	Sound  started
412.8858 	DATA 	Keypress: lctrl
413.6217 	DATA 	Keypress: lctrl
413.6246 	EXP 	Sound  started
414.3746 	EXP 	Sound  started
414.5497 	DATA 	Keypress: rctrl
415.0777 	DATA 	Keypress: rctrl
415.1246 	EXP 	Sound  started
415.8297 	DATA 	Keypress: rctrl
415.8746 	EXP 	Sound  started
416.5817 	DATA 	Keypress: rctrl
421.8798 	DATA 	Keypress: 3
421.8963 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
425.0823 	DATA 	Keypress: 3
425.0989 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
428.5351 	DATA 	Keypress: 3
428.5517 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
430.8362 	EXP 	Sound  started
430.8858 	DATA 	Keypress: rctrl
431.5097 	DATA 	Keypress: rctrl
431.5860 	EXP 	Sound  started
432.2457 	DATA 	Keypress: rctrl
432.3360 	EXP 	Sound  started
432.9657 	DATA 	Keypress: rctrl
433.0860 	EXP 	Sound  started
433.7497 	DATA 	Keypress: lctrl
433.8360 	EXP 	Sound  started
434.4217 	DATA 	Keypress: lctrl
434.5860 	EXP 	Sound  started
435.1577 	DATA 	Keypress: lctrl
435.3361 	EXP 	Sound  started
435.8457 	DATA 	Keypress: lctrl
436.0861 	EXP 	Sound  started
436.6617 	DATA 	Keypress: rctrl
436.8361 	EXP 	Sound  started
437.4137 	DATA 	Keypress: rctrl
437.5861 	EXP 	Sound  started
438.1657 	DATA 	Keypress: lctrl
438.3361 	EXP 	Sound  started
438.8537 	DATA 	Keypress: rctrl
439.0861 	EXP 	Sound  started
439.6217 	DATA 	Keypress: rctrl
439.8361 	EXP 	Sound  started
440.4218 	DATA 	Keypress: rctrl
440.5862 	EXP 	Sound  started
441.1258 	DATA 	Keypress: rctrl
441.3362 	EXP 	Sound  started
441.8137 	DATA 	Keypress: lctrl
442.0862 	EXP 	Sound  started
442.4857 	DATA 	Keypress: rctrl
442.8362 	EXP 	Sound  started
443.2858 	DATA 	Keypress: rctrl
443.5862 	EXP 	Sound  started
444.0058 	DATA 	Keypress: rctrl
444.3362 	EXP 	Sound  started
444.7737 	DATA 	Keypress: rctrl
445.0862 	EXP 	Sound  started
445.5258 	DATA 	Keypress: rctrl
445.8363 	EXP 	Sound  started
446.2457 	DATA 	Keypress: rctrl
446.5862 	EXP 	Sound  started
447.0297 	DATA 	Keypress: lctrl
447.3363 	EXP 	Sound  started
447.7497 	DATA 	Keypress: lctrl
448.0863 	EXP 	Sound  started
448.5337 	DATA 	Keypress: lctrl
448.8363 	EXP 	Sound  started
449.3017 	DATA 	Keypress: rctrl
449.5863 	EXP 	Sound  started
450.1657 	DATA 	Keypress: lctrl
450.3363 	EXP 	Sound  started
450.8218 	DATA 	Keypress: rctrl
451.0863 	EXP 	Sound  started
451.6377 	DATA 	Keypress: lctrl
451.8363 	EXP 	Sound  started
452.3097 	DATA 	Keypress: rctrl
452.5864 	EXP 	Sound  started
453.0457 	DATA 	Keypress: rctrl
453.3364 	EXP 	Sound  started
453.7337 	DATA 	Keypress: rctrl
454.0864 	EXP 	Sound  started
454.4857 	DATA 	Keypress: rctrl
454.8364 	EXP 	Sound  started
455.2858 	DATA 	Keypress: rctrl
455.5864 	EXP 	Sound  started
456.0857 	DATA 	Keypress: rctrl
456.3364 	EXP 	Sound  started
456.8697 	DATA 	Keypress: rctrl
457.0864 	EXP 	Sound  started
457.5577 	DATA 	Keypress: rctrl
457.8364 	EXP 	Sound  started
458.2777 	DATA 	Keypress: rctrl
458.5865 	EXP 	Sound  started
459.0777 	DATA 	Keypress: rctrl
459.3365 	EXP 	Sound  started
459.7977 	DATA 	Keypress: lctrl
460.0865 	EXP 	Sound  started
460.4858 	DATA 	Keypress: lctrl
460.8365 	EXP 	Sound  started
461.2697 	DATA 	Keypress: lctrl
461.5865 	EXP 	Sound  started
461.9577 	DATA 	Keypress: lctrl
462.3365 	EXP 	Sound  started
462.8537 	DATA 	Keypress: lctrl
463.0865 	EXP 	Sound  started
463.6857 	DATA 	Keypress: lctrl
463.8366 	EXP 	Sound  started
464.5177 	DATA 	Keypress: lctrl
464.5866 	EXP 	Sound  started
465.3017 	DATA 	Keypress: lctrl
465.3366 	EXP 	Sound  started
466.0217 	DATA 	Keypress: lctrl
466.0866 	EXP 	Sound  started
466.8057 	DATA 	Keypress: lctrl
466.8366 	EXP 	Sound  started
467.4937 	DATA 	Keypress: rctrl
467.5866 	EXP 	Sound  started
468.3097 	DATA 	Keypress: rctrl
468.3366 	EXP 	Sound  started
469.0777 	DATA 	Keypress: lctrl
469.0867 	EXP 	Sound  started
469.8136 	DATA 	Keypress: lctrl
469.8367 	EXP 	Sound  started
470.5867 	EXP 	Sound  started
