# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG024', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Oct_03_1613', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.961061290456016}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG024,B0,462,7,63,440.8725020000,stimulus,
AG,AG024,B0,462,7,63,441.5394973001,tap,lctrl
AG,AG024,B0,463,7,64,441.6225066000,stimulus,
AG,AG024,B0,463,7,64,442.3395022000,tap,lctrl
AG,AG024,B0,464,7,65,442.3725186000,stimulus,
AG,AG024,B0,464,7,65,442.9475129000,tap,rctrl
AG,AG024,B0,465,7,66,443.1225405000,stimulus,
AG,AG024,B0,465,7,66,443.6995858000,tap,rctrl
AG,AG024,B0,466,7,67,443.8725514000,stimulus,
AG,AG024,B0,466,7,67,444.4675719001,tap,rctrl
AG,AG024,B0,467,7,68,444.6225670000,stimulus,
AG,AG024,B0,467,7,68,445.2515300000,tap,rctrl
AG,AG024,B0,468,7,69,445.3725801000,stimulus,
AG,AG024,B0,468,7,69,445.9555173001,tap,lctrl
AG,AG024,B0,469,7,70,446.1225993001,stimulus,
AG,AG024,B0,469,7,70,446.8035133000,tap,rctrl
AG,AG024,B0,470,7,71,446.8726120000,stimulus,
AG,AG024,B0,470,7,71,447.5075006000,tap,lctrl
AG,AG024,B0,471,7,72,447.6226160000,stimulus,
AG,AG024,B0,471,7,72,448.1955499000,tap,rctrl
AG,AG024,B0,472,7,73,448.3726313000,stimulus,
AG,AG024,B0,472,7,73,448.8995393000,tap,lctrl
AG,AG024,B0,473,7,74,449.1226449001,stimulus,
AG,AG024,B0,473,7,74,449.6355016000,tap,rctrl
AG,AG024,B0,474,7,75,449.8726563000,stimulus,
AG,AG024,B0,474,7,75,450.4675252000,tap,lctrl
AG,AG024,B0,475,7,76,450.6226735000,stimulus,
AG,AG024,B0,475,7,76,451.2195374000,tap,lctrl
AG,AG024,B0,476,7,77,451.3726848000,stimulus,
AG,AG024,B0,476,7,77,451.9555683000,tap,lctrl
AG,AG024,B0,477,7,78,452.1226968000,stimulus,
AG,AG024,B0,477,7,78,452.7235493000,tap,lctrl
AG,AG024,B0,478,7,79,452.8727161000,stimulus,
AG,AG024,B0,478,7,79,453.4595507000,tap,lctrl
AG,AG024,B0,479,7,79,457.8894490000,probe1,3
AG,AG024,B0,479,7,79,461.0419323000,probe2,0
AG,AG024,B0,479,7,79,463.9115515000,probe3,3
AG,AG024,B0,480,8,1,464.6790153000,stimulus,
AG,AG024,B0,481,8,2,465.4288197000,stimulus,
AG,AG024,B0,481,8,2,466.1315681000,tap,rctrl
AG,AG024,B0,482,8,3,466.1788326000,stimulus,
AG,AG024,B0,482,8,3,466.8515328000,tap,rctrl
AG,AG024,B0,483,8,4,466.9288480000,stimulus,
AG,AG024,B0,483,8,4,467.6036149000,tap,rctrl
AG,AG024,B0,484,8,5,467.6788610001,stimulus,
AG,AG024,B0,484,8,5,468.3074856000,tap,lctrl
AG,AG024,B0,485,8,6,468.4288692001,stimulus,
AG,AG024,B0,485,8,6,469.0755537000,tap,lctrl
AG,AG024,B0,486,8,7,469.1788986000,stimulus,
AG,AG024,B0,486,8,7,469.8115626000,tap,lctrl
AG,AG024,B0,487,8,8,469.9289027000,stimulus,
AG,AG024,B0,487,8,8,470.5316274000,tap,lctrl
AG,AG024,B0,488,8,9,470.6789056000,stimulus,
AG,AG024,B0,488,8,9,471.3795415000,tap,rctrl
AG,AG024,B0,489,8,10,471.4289167000,stimulus,
AG,AG024,B0,489,8,10,472.0995288001,tap,rctrl
AG,AG024,B0,490,8,11,472.1789284000,stimulus,
AG,AG024,B0,490,8,11,472.7715277000,tap,rctrl
AG,AG024,B0,491,8,12,472.9289424000,stimulus,
AG,AG024,B0,491,8,12,473.5395302000,tap,rctrl
AG,AG024,B0,492,8,13,473.6789478000,stimulus,
AG,AG024,B0,492,8,13,474.3875820001,tap,lctrl
AG,AG024,B0,493,8,14,474.4289696000,stimulus,
AG,AG024,B0,493,8,14,475.0915817000,tap,lctrl
AG,AG024,B0,494,8,15,475.1790025000,stimulus,
AG,AG024,B0,494,8,15,475.8755585000,tap,lctrl
AG,AG024,B0,495,8,16,475.9289902000,stimulus,
AG,AG024,B0,495,8,16,476.5796282000,tap,rctrl
AG,AG024,B0,496,8,17,476.6790112000,stimulus,
AG,AG024,B0,496,8,17,477.2994865000,tap,lctrl
AG,AG024,B0,497,8,18,477.4290134000,stimulus,
AG,AG024,B0,497,8,18,478.0835230000,tap,rctrl
AG,AG024,B0,498,8,19,478.1790249000,stimulus,
AG,AG024,B0,498,8,19,478.8196897000,tap,lctrl
AG,AG024,B0,499,8,20,478.9290619000,stimulus,
AG,AG024,B0,499,8,20,479.5715405000,tap,rctrl
AG,AG024,B0,500,8,21,479.6790662000,stimulus,
AG,AG024,B0,500,8,21,480.2594763000,tap,rctrl
AG,AG024,B0,501,8,22,480.4290656000,stimulus,
AG,AG024,B0,501,8,22,480.9475774000,tap,rctrl
AG,AG024,B0,502,8,23,481.1790816000,stimulus,
AG,AG024,B0,502,8,23,481.7315284000,tap,lctrl
AG,AG024,B0,503,8,24,481.9290927000,stimulus,
AG,AG024,B0,503,8,24,482.5474773000,tap,rctrl
AG,AG024,B0,504,8,25,482.6791102000,stimulus,
AG,AG024,B0,504,8,25,483.2355197000,tap,rctrl
AG,AG024,B0,505,8,26,483.4291196000,stimulus,
AG,AG024,B0,505,8,26,483.9556925001,tap,lctrl
AG,AG024,B0,506,8,27,484.1791418000,stimulus,
AG,AG024,B0,507,8,28,484.9291588000,stimulus,
AG,AG024,B0,507,8,28,485.5555007000,tap,rctrl
AG,AG024,B0,508,8,29,485.6791716000,stimulus,
AG,AG024,B0,508,8,29,486.2755266000,tap,rctrl
AG,AG024,B0,509,8,30,486.4291830000,stimulus,
AG,AG024,B0,509,8,30,486.9955314000,tap,rctrl
AG,AG024,B0,510,8,31,487.1791980001,stimulus,
AG,AG024,B0,510,8,31,487.7155378000,tap,rctrl
AG,AG024,B0,511,8,32,487.9292222000,stimulus,
AG,AG024,B0,511,8,32,488.4674604000,tap,lctrl
AG,AG024,B0,512,8,33,488.6792276000,stimulus,
AG,AG024,B0,512,8,33,489.2194787000,tap,lctrl
AG,AG024,B0,513,8,34,489.4292444000,stimulus,
AG,AG024,B0,513,8,34,489.9876228001,tap,lctrl
AG,AG024,B0,514,8,35,490.1792606000,stimulus,
AG,AG024,B0,515,8,36,490.9292778000,stimulus,
AG,AG024,B0,515,8,36,491.4755631000,tap,lctrl
AG,AG024,B0,516,8,37,491.6792928000,stimulus,
AG,AG024,B0,516,8,37,492.1794761000,tap,lctrl
AG,AG024,B0,517,8,38,492.4292946000,stimulus,
AG,AG024,B0,517,8,38,492.9794474000,tap,lctrl
AG,AG024,B0,518,8,39,493.1793172000,stimulus,
AG,AG024,B0,518,8,39,493.7154772001,tap,rctrl
AG,AG024,B0,519,8,40,493.9293295000,stimulus,
AG,AG024,B0,519,8,40,494.4675994000,tap,lctrl
AG,AG024,B0,520,8,41,494.6793491000,stimulus,
AG,AG024,B0,520,8,41,495.2515228000,tap,lctrl
AG,AG024,B0,521,8,42,495.4293579001,stimulus,
AG,AG024,B0,521,8,42,496.0035204000,tap,rctrl
AG,AG024,B0,522,8,43,496.1793745000,stimulus,
AG,AG024,B0,522,8,43,496.7075350001,tap,rctrl
AG,AG024,B0,523,8,44,496.9293827000,stimulus,
AG,AG024,B0,523,8,44,497.3635199000,tap,rctrl
AG,AG024,B0,524,8,45,497.6793978000,stimulus,
AG,AG024,B0,524,8,45,498.0676049000,tap,lctrl
AG,AG024,B0,525,8,46,498.4294066000,stimulus,
AG,AG024,B0,525,8,46,498.7554884001,tap,rctrl
AG,AG024,B0,526,8,47,499.1794163000,stimulus,
AG,AG024,B0,526,8,47,499.4594783000,tap,lctrl
AG,AG024,B0,527,8,48,499.9294399000,stimulus,
AG,AG024,B0,527,8,48,500.2756424000,tap,rctrl
AG,AG024,B0,528,8,49,500.6794534000,stimulus,
AG,AG024,B0,528,8,49,501.0595487001,tap,lctrl
AG,AG024,B0,529,8,50,501.4294635000,stimulus,
AG,AG024,B0,529,8,50,501.7475834001,tap,rctrl
AG,AG024,B0,530,8,51,502.1794732001,stimulus,
AG,AG024,B0,530,8,51,502.5795477000,tap,lctrl
AG,AG024,B0,531,8,52,502.9294919000,stimulus,
AG,AG024,B0,531,8,52,503.4436302001,tap,lctrl
AG,AG024,B0,532,8,53,503.6795016000,stimulus,
AG,AG024,B0,532,8,53,504.3554599000,tap,lctrl
AG,AG024,B0,533,8,54,504.4295061000,stimulus,
AG,AG024,B0,533,8,54,505.0755353000,tap,lctrl
AG,AG024,B0,534,8,55,505.1795338001,stimulus,
AG,AG024,B0,534,8,55,505.8595266000,tap,lctrl
AG,AG024,B0,535,8,56,505.9295426000,stimulus,
AG,AG024,B0,535,8,56,506.5795476000,tap,lctrl
AG,AG024,B0,536,8,57,506.6795662000,stimulus,
AG,AG024,B0,536,8,57,507.3155369000,tap,lctrl
AG,AG024,B0,537,8,58,507.4295689000,stimulus,
AG,AG024,B0,537,8,58,508.0674664000,tap,lctrl
AG,AG024,B0,538,8,59,508.1795819000,stimulus,
AG,AG024,B0,538,8,59,508.7554541000,tap,lctrl
AG,AG024,B0,539,8,60,508.9295964000,stimulus,
AG,AG024,B0,539,8,60,509.5714634000,tap,lctrl
AG,AG024,B0,540,8,61,509.6796188000,stimulus,
AG,AG024,B0,540,8,61,510.3074477000,tap,rctrl
AG,AG024,B0,541,8,62,510.4296297000,stimulus,
AG,AG024,B0,541,8,62,511.1075351000,tap,rctrl
AG,AG024,B0,542,8,63,511.1796413001,stimulus,
AG,AG024,B0,542,8,63,511.8595216000,tap,rctrl
AG,AG024,B0,543,8,64,511.9296592000,stimulus,
AG,AG024,B0,543,8,64,512.5634615000,tap,lctrl
AG,AG024,B0,544,8,65,512.6796737000,stimulus,
AG,AG024,B0,544,8,65,513.3795001000,tap,rctrl
AG,AG024,B0,545,8,66,513.4296831000,stimulus,
AG,AG024,B0,545,8,66,514.1314995000,tap,lctrl
AG,AG024,B0,546,8,67,514.1796960000,stimulus,
AG,AG024,B0,546,8,67,514.8196221000,tap,rctrl
AG,AG024,B0,547,8,68,514.9297156000,stimulus,
AG,AG024,B0,547,8,68,515.5874427001,tap,rctrl
AG,AG024,B0,548,8,69,515.6797238000,stimulus,
AG,AG024,B0,548,8,69,516.3394696000,tap,rctrl
AG,AG024,B0,549,8,70,516.4297360000,stimulus,
AG,AG024,B0,549,8,70,517.1235043000,tap,rctrl
AG,AG024,B0,550,8,71,517.1797507000,stimulus,
AG,AG024,B0,550,8,71,517.8434521000,tap,rctrl
AG,AG024,B0,551,8,72,517.9297623000,stimulus,
AG,AG024,B0,551,8,72,518.5475373000,tap,rctrl
AG,AG024,B0,552,8,73,518.6797842000,stimulus,
AG,AG024,B0,552,8,73,519.2835582001,tap,rctrl
AG,AG024,B0,553,8,74,519.4298013001,stimulus,
AG,AG024,B0,553,8,74,520.0035315001,tap,rctrl
AG,AG024,B0,554,8,75,520.1798181000,stimulus,
AG,AG024,B0,554,8,75,520.8675074000,tap,rctrl
AG,AG024,B0,555,8,76,520.9298321001,stimulus,
AG,AG024,B0,555,8,76,521.6035286000,tap,rctrl
AG,AG024,B0,556,8,77,521.6798425000,stimulus,
AG,AG024,B0,556,8,77,522.2595344000,tap,lctrl
AG,AG024,B0,557,8,77,526.0780119000,probe1,3
AG,AG024,B0,557,8,77,530.3657079000,probe2,0
AG,AG024,B0,557,8,77,533.4348109000,probe3,3
AG,AG024,B0,558,9,1,534.2020738000,stimulus,
AG,AG024,B0,559,9,2,534.9518813000,stimulus,
AG,AG024,B0,559,9,2,535.0276048000,tap,lctrl
AG,AG024,B0,559,9,2,535.6356140000,tap,rctrl
AG,AG024,B0,560,9,3,535.7019131000,stimulus,
AG,AG024,B0,560,9,3,536.3235881000,tap,lctrl
AG,AG024,B0,561,9,4,536.4519137000,stimulus,
AG,AG024,B0,561,9,4,537.1075820000,tap,rctrl
AG,AG024,B0,562,9,5,537.2019227000,stimulus,
AG,AG024,B0,562,9,5,537.9075356000,tap,rctrl
AG,AG024,B0,563,9,6,537.9519329000,stimulus,
AG,AG024,B0,563,9,6,538.6114768001,tap,lctrl
AG,AG024,B0,564,9,7,538.7019477000,stimulus,
AG,AG024,B0,564,9,7,539.3635576000,tap,rctrl
AG,AG024,B0,565,9,8,539.4519890000,stimulus,
AG,AG024,B0,565,9,8,540.0835582000,tap,lctrl
AG,AG024,B0,566,9,9,540.2019816000,stimulus,
AG,AG024,B0,566,9,9,540.8035124000,tap,rctrl
AG,AG024,B0,567,9,10,540.9520041000,stimulus,
AG,AG024,B0,567,9,10,541.4594314001,tap,rctrl
AG,AG024,B0,568,9,11,541.7020051000,stimulus,
AG,AG024,B0,568,9,11,542.3234915001,tap,rctrl
AG,AG024,B0,569,9,12,542.4520197000,stimulus,
AG,AG024,B0,569,9,12,543.0275121000,tap,rctrl
AG,AG024,B0,570,9,13,543.2020287000,stimulus,
AG,AG024,B0,570,9,13,543.7634854000,tap,rctrl
AG,AG024,B0,571,9,14,543.9520446000,stimulus,
AG,AG024,B0,571,9,14,544.5155030000,tap,rctrl
AG,AG024,B0,572,9,15,544.7020549000,stimulus,
AG,AG024,B0,572,9,15,545.2835212000,tap,lctrl
AG,AG024,B0,573,9,16,545.4520677000,stimulus,
AG,AG024,B0,573,9,16,546.0194508000,tap,rctrl
AG,AG024,B0,574,9,17,546.2020796000,stimulus,
AG,AG024,B0,574,9,17,546.8514633000,tap,lctrl
AG,AG024,B0,575,9,18,546.9520972000,stimulus,
AG,AG024,B0,575,9,18,547.5875373000,tap,lctrl
AG,AG024,B0,576,9,19,547.7021005000,stimulus,
AG,AG024,B0,576,9,19,548.3714254000,tap,rctrl
AG,AG024,B0,577,9,20,548.4521117000,stimulus,
AG,AG024,B0,577,9,20,549.0594176000,tap,rctrl
AG,AG024,B0,578,9,21,549.2021227001,stimulus,
AG,AG024,B0,578,9,21,549.7794722000,tap,lctrl
AG,AG024,B0,579,9,22,549.9521387001,stimulus,
AG,AG024,B0,579,9,22,550.4834929000,tap,lctrl
AG,AG024,B0,580,9,23,550.7021575000,stimulus,
AG,AG024,B0,580,9,23,551.2674247000,tap,rctrl
AG,AG024,B0,581,9,24,551.4521729000,stimulus,
AG,AG024,B0,581,9,24,552.0034944000,tap,rctrl
AG,AG024,B0,582,9,25,552.2021851000,stimulus,
AG,AG024,B0,582,9,25,552.7394733001,tap,rctrl
AG,AG024,B0,583,9,26,552.9522116000,stimulus,
AG,AG024,B0,583,9,26,553.4914121000,tap,lctrl
AG,AG024,B0,584,9,27,553.7022087000,stimulus,
AG,AG024,B0,584,9,27,554.2114560000,tap,lctrl
AG,AG024,B0,585,9,28,554.4522342000,stimulus,
AG,AG024,B0,585,9,28,554.9314651000,tap,rctrl
AG,AG024,B0,586,9,29,555.2022347000,stimulus,
AG,AG024,B0,586,9,29,555.6834250001,tap,lctrl
AG,AG024,B0,587,9,30,555.9522548000,stimulus,
AG,AG024,B0,587,9,30,556.4994784000,tap,lctrl
AG,AG024,B0,588,9,31,556.7022659000,stimulus,
AG,AG024,B0,588,9,31,557.1555018000,tap,lctrl
AG,AG024,B0,589,9,32,557.4522783000,stimulus,
AG,AG024,B0,589,9,32,557.8274179000,tap,lctrl
AG,AG024,B0,590,9,33,558.2022953000,stimulus,
AG,AG024,B0,590,9,33,558.6274828000,tap,rctrl
AG,AG024,B0,591,9,34,558.9523118000,stimulus,
AG,AG024,B0,591,9,34,559.3315091000,tap,rctrl
AG,AG024,B0,592,9,35,559.7023234000,stimulus,
AG,AG024,B0,593,9,36,560.4523350000,stimulus,
AG,AG024,B0,593,9,36,561.0275992000,tap,rctrl
AG,AG024,B0,594,9,37,561.2023610000,stimulus,
AG,AG024,B0,594,9,37,561.7955464000,tap,lctrl
AG,AG024,B0,595,9,38,561.9523678001,stimulus,
AG,AG024,B0,595,9,38,562.5474215000,tap,lctrl
AG,AG024,B0,596,9,39,562.7023760000,stimulus,
AG,AG024,B0,596,9,39,563.2035560000,tap,lctrl
AG,AG024,B0,597,9,40,563.4523886000,stimulus,
AG,AG024,B0,597,9,40,563.9234837000,tap,rctrl
AG,AG024,B0,598,9,41,564.2024024000,stimulus,
AG,AG024,B0,598,9,41,564.7554595000,tap,lctrl
AG,AG024,B0,599,9,42,564.9524148000,stimulus,
AG,AG024,B0,599,9,42,565.4434375000,tap,lctrl
AG,AG024,B0,600,9,43,565.7024309000,stimulus,
AG,AG024,B0,600,9,43,566.1474187000,tap,rctrl
AG,AG024,B0,601,9,44,566.4524424000,stimulus,
AG,AG024,B0,601,9,44,566.8674306000,tap,lctrl
AG,AG024,B0,602,9,45,567.2024547000,stimulus,
AG,AG024,B0,602,9,45,567.6354102000,tap,lctrl
AG,AG024,B0,603,9,46,567.9524690000,stimulus,
AG,AG024,B0,603,9,46,568.3074605000,tap,lctrl
AG,AG024,B0,604,9,47,568.7024777000,stimulus,
AG,AG024,B0,604,9,47,569.0594734000,tap,rctrl
AG,AG024,B0,605,9,48,569.4524892000,stimulus,
AG,AG024,B0,605,9,48,569.9714925000,tap,lctrl
AG,AG024,B0,606,9,49,570.2025049001,stimulus,
AG,AG024,B0,606,9,49,570.8035116000,tap,lctrl
AG,AG024,B0,607,9,50,570.9525392000,stimulus,
AG,AG024,B0,607,9,50,571.5074739000,tap,lctrl
AG,AG024,B0,608,9,51,571.7025370000,stimulus,
AG,AG024,B0,608,9,51,572.2275523000,tap,lctrl
AG,AG024,B0,609,9,52,572.4525451000,stimulus,
AG,AG024,B0,609,9,52,572.9634435000,tap,rctrl
AG,AG024,B0,610,9,53,573.2025570000,stimulus,
AG,AG024,B0,610,9,53,573.6674467000,tap,lctrl
AG,AG024,B0,611,9,54,573.9525721000,stimulus,
AG,AG024,B0,612,9,55,574.7025834000,stimulus,
AG,AG024,B0,612,9,55,575.1554288000,tap,rctrl
AG,AG024,B0,613,9,56,575.4526028000,stimulus,
AG,AG024,B0,613,9,56,575.9554691000,tap,rctrl
AG,AG024,B0,614,9,57,576.2026227000,stimulus,
AG,AG024,B0,614,9,57,576.6594562000,tap,lctrl
AG,AG024,B0,615,9,58,576.9526427001,stimulus,
AG,AG024,B0,615,9,58,577.3474296000,tap,rctrl
AG,AG024,B0,616,9,59,577.7026560000,stimulus,
AG,AG024,B0,616,9,59,578.2915191000,tap,rctrl
AG,AG024,B0,617,9,60,578.4526636000,stimulus,
AG,AG024,B0,617,9,60,579.0114123001,tap,rctrl
AG,AG024,B0,618,9,61,579.2026810001,stimulus,
AG,AG024,B0,618,9,61,579.7154454000,tap,rctrl
AG,AG024,B0,619,9,62,579.9526926000,stimulus,
AG,AG024,B0,619,9,62,580.4034787000,tap,rctrl
AG,AG024,B0,620,9,63,580.7027164000,stimulus,
AG,AG024,B0,621,9,64,581.4527148000,stimulus,
AG,AG024,B0,621,9,64,581.8275032000,tap,lctrl
AG,AG024,B0,622,9,65,582.2027315000,stimulus,
AG,AG024,B0,622,9,65,582.5954737000,tap,rctrl
AG,AG024,B0,623,9,66,582.9527460000,stimulus,
AG,AG024,B0,623,9,66,583.3314384000,tap,lctrl
AG,AG024,B0,624,9,67,583.7027596000,stimulus,
AG,AG024,B0,625,9,68,584.4527741000,stimulus,
AG,AG024,B0,625,9,68,584.8035311000,tap,lctrl
AG,AG024,B0,626,9,69,585.2027911000,stimulus,
AG,AG024,B0,626,9,69,585.6674654000,tap,rctrl
AG,AG024,B0,627,9,70,585.9528159000,stimulus,
AG,AG024,B0,627,9,70,586.3714389000,tap,lctrl
AG,AG024,B0,628,9,71,586.7028240000,stimulus,
AG,AG024,B0,628,9,71,587.2674102000,tap,rctrl
AG,AG024,B0,629,9,72,587.4528396000,stimulus,
AG,AG024,B0,629,9,72,587.9234156000,tap,rctrl
AG,AG024,B0,630,9,73,588.2028523000,stimulus,
AG,AG024,B0,630,9,73,588.6753945000,tap,rctrl
AG,AG024,B0,631,9,74,588.9528736000,stimulus,
AG,AG024,B0,631,9,74,589.3154994000,tap,rctrl
AG,AG024,B0,632,9,74,594.2011038000,probe1,0
AG,AG024,B0,632,9,74,598.1039657000,probe2,2
AG,AG024,B0,632,9,74,600.7063173000,probe3,0
AG,AG024,B0,633,10,1,601.4748090000,stimulus,
AG,AG024,B0,634,10,2,602.2245988000,stimulus,
AG,AG024,B0,634,10,2,602.9635570000,tap,rctrl
AG,AG024,B0,635,10,3,602.9746083000,stimulus,
AG,AG024,B0,635,10,3,603.6993827000,tap,rctrl
AG,AG024,B0,636,10,4,603.7246213000,stimulus,
AG,AG024,B0,636,10,4,604.4194148000,tap,rctrl
AG,AG024,B0,637,10,5,604.4746434001,stimulus,
AG,AG024,B0,637,10,5,605.1714741000,tap,rctrl
AG,AG024,B0,638,10,6,605.2246519000,stimulus,
AG,AG024,B0,638,10,6,605.8915841000,tap,lctrl
AG,AG024,B0,639,10,7,605.9746740001,stimulus,
AG,AG024,B0,639,10,7,606.6115219000,tap,rctrl
AG,AG024,B0,640,10,8,606.7246912000,stimulus,
AG,AG024,B0,640,10,8,607.3794095000,tap,lctrl
AG,AG024,B0,641,10,9,607.4746960000,stimulus,
AG,AG024,B0,642,10,10,608.2247128000,stimulus,
AG,AG024,B0,642,10,10,608.8514095000,tap,rctrl
AG,AG024,B0,643,10,11,608.9747168000,stimulus,
AG,AG024,B0,643,10,11,609.5235212001,tap,rctrl
AG,AG024,B0,644,10,12,609.7247394000,stimulus,
AG,AG024,B0,644,10,12,610.2593890000,tap,rctrl
AG,AG024,B0,645,10,13,610.4747433000,stimulus,
AG,AG024,B0,645,10,13,610.9954435001,tap,lctrl
AG,AG024,B0,646,10,14,611.2247568000,stimulus,
AG,AG024,B0,646,10,14,611.8114099000,tap,lctrl
AG,AG024,B0,647,10,15,611.9747772000,stimulus,
AG,AG024,B0,647,10,15,612.4834859000,tap,lctrl
AG,AG024,B0,648,10,16,612.7248054000,stimulus,
AG,AG024,B0,648,10,16,613.2834352001,tap,lctrl
AG,AG024,B0,649,10,17,613.4748021000,stimulus,
AG,AG024,B0,649,10,17,614.0514475000,tap,lctrl
AG,AG024,B0,650,10,18,614.2248077000,stimulus,
AG,AG024,B0,650,10,18,614.7874423000,tap,lctrl
AG,AG024,B0,651,10,19,614.9748221000,stimulus,
AG,AG024,B0,651,10,19,615.3954252001,tap,rctrl
AG,AG024,B0,652,10,20,615.7248328000,stimulus,
AG,AG024,B0,652,10,20,616.3554183000,tap,rctrl
AG,AG024,B0,653,10,21,616.4748490000,stimulus,
AG,AG024,B0,654,10,22,617.2248577000,stimulus,
AG,AG024,B0,654,10,22,617.3634820000,tap,rctrl
AG,AG024,B0,654,10,22,617.9713515000,tap,rctrl
AG,AG024,B0,655,10,23,617.9748698000,stimulus,
AG,AG024,B0,655,10,23,618.6274268000,tap,rctrl
AG,AG024,B0,656,10,24,618.7248780000,stimulus,
AG,AG024,B0,656,10,24,619.3794692000,tap,rctrl
AG,AG024,B0,657,10,25,619.4748922000,stimulus,
AG,AG024,B0,657,10,25,620.0993839000,tap,lctrl
AG,AG024,B0,658,10,26,620.2249047000,stimulus,
AG,AG024,B0,658,10,26,620.8515131000,tap,lctrl
AG,AG024,B0,659,10,27,620.9749227000,stimulus,
AG,AG024,B0,659,10,27,621.5394021000,tap,rctrl
AG,AG024,B0,660,10,28,621.7249360000,stimulus,
AG,AG024,B0,660,10,28,622.2434377000,tap,rctrl
AG,AG024,B0,661,10,29,622.4749545000,stimulus,
AG,AG024,B0,661,10,29,622.9953763000,tap,rctrl
AG,AG024,B0,662,10,30,623.2249577000,stimulus,
AG,AG024,B0,662,10,30,623.6994245001,tap,rctrl
AG,AG024,B0,663,10,31,623.9749707000,stimulus,
AG,AG024,B0,663,10,31,624.3554462000,tap,rctrl
AG,AG024,B0,664,10,32,624.7249881000,stimulus,
AG,AG024,B0,664,10,32,625.3153867000,tap,lctrl
AG,AG024,B0,665,10,33,625.4750003000,stimulus,
AG,AG024,B0,665,10,33,626.0673851000,tap,lctrl
AG,AG024,B0,666,10,34,626.2250096000,stimulus,
AG,AG024,B0,666,10,34,626.7554379000,tap,lctrl
AG,AG024,B0,667,10,35,626.9750389000,stimulus,
AG,AG024,B0,667,10,35,627.3953732000,tap,rctrl
AG,AG024,B0,668,10,36,627.7250384000,stimulus,
AG,AG024,B0,668,10,36,628.2114962000,tap,lctrl
AG,AG024,B0,669,10,37,628.4750515000,stimulus,
AG,AG024,B0,669,10,37,628.9313697000,tap,lctrl
AG,AG024,B0,670,10,38,629.2250640001,stimulus,
AG,AG024,B0,670,10,38,629.7474950000,tap,rctrl
AG,AG024,B0,671,10,39,629.9750747000,stimulus,
AG,AG024,B0,671,10,39,630.5313744000,tap,rctrl
AG,AG024,B0,672,10,40,630.7250919000,stimulus,
AG,AG024,B0,672,10,40,631.3954355000,tap,rctrl
AG,AG024,B0,673,10,41,631.4751071000,stimulus,
AG,AG024,B0,673,10,41,632.0193839000,tap,rctrl
AG,AG024,B0,674,10,42,632.2251244001,stimulus,
AG,AG024,B0,674,10,42,632.8034131000,tap,lctrl
AG,AG024,B0,675,10,43,632.9751405000,stimulus,
AG,AG024,B0,675,10,43,633.5554339000,tap,lctrl
AG,AG024,B0,676,10,44,633.7251479001,stimulus,
AG,AG024,B0,676,10,44,634.3233859000,tap,lctrl
AG,AG024,B0,677,10,45,634.4751656000,stimulus,
AG,AG024,B0,677,10,45,635.0753642000,tap,rctrl
AG,AG024,B0,678,10,46,635.2251772000,stimulus,
AG,AG024,B0,678,10,46,635.7955055000,tap,lctrl
AG,AG024,B0,679,10,47,635.9751949000,stimulus,
AG,AG024,B0,679,10,47,636.4674360000,tap,rctrl
AG,AG024,B0,680,10,48,636.7252137000,stimulus,
AG,AG024,B0,680,10,48,637.2674968001,tap,lctrl
AG,AG024,B0,681,10,49,637.4752421000,stimulus,
AG,AG024,B0,681,10,49,638.0513823000,tap,rctrl
AG,AG024,B0,682,10,50,638.2252473001,stimulus,
AG,AG024,B0,682,10,50,638.7233991000,tap,lctrl
AG,AG024,B0,683,10,51,638.9752557000,stimulus,
AG,AG024,B0,683,10,51,639.4594934000,tap,lctrl
AG,AG024,B0,684,10,52,639.7252706000,stimulus,
AG,AG024,B0,684,10,52,640.1153749001,tap,lctrl
AG,AG024,B0,685,10,53,640.4752834000,stimulus,
AG,AG024,B0,685,10,53,640.8994394000,tap,lctrl
AG,AG024,B0,686,10,54,641.2253016000,stimulus,
AG,AG024,B0,686,10,54,641.6673777000,tap,lctrl
AG,AG024,B0,687,10,55,641.9753203000,stimulus,
AG,AG024,B0,687,10,55,642.6594266000,tap,lctrl
AG,AG024,B0,688,10,56,642.7253262000,stimulus,
AG,AG024,B0,688,10,56,643.3793582000,tap,lctrl
AG,AG024,B0,689,10,57,643.4753409000,stimulus,
AG,AG024,B0,689,10,57,644.1633584001,tap,lctrl
AG,AG024,B0,690,10,58,644.2253497000,stimulus,
AG,AG024,B0,690,10,58,644.8353850000,tap,lctrl
AG,AG024,B0,691,10,59,644.9753604000,stimulus,
AG,AG024,B0,691,10,59,645.5713771000,tap,lctrl
AG,AG024,B0,692,10,60,645.7253774001,stimulus,
AG,AG024,B0,692,10,60,646.2434599000,tap,lctrl
AG,AG024,B0,693,10,61,646.4754102000,stimulus,
AG,AG024,B0,693,10,61,647.1074485000,tap,lctrl
AG,AG024,B0,694,10,62,647.2254139000,stimulus,
AG,AG024,B0,694,10,62,647.8113856000,tap,lctrl
AG,AG024,B0,695,10,63,647.9754279000,stimulus,
AG,AG024,B0,695,10,63,648.5473594000,tap,rctrl
