# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG014', 'Session': 'S1', 'Block': 'B3', 'date': '2022_May_16_1241', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.943736701321434}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG014,B3,460,6,73,381.9853123995,stimulus,
AG,AG014,B3,460,6,73,382.2018337995,tap,rctrl
AG,AG014,B3,461,6,74,382.7353355996,stimulus,
AG,AG014,B3,461,6,74,382.9537371993,tap,rctrl
AG,AG014,B3,462,6,75,383.4853730993,stimulus,
AG,AG014,B3,462,6,75,383.6899047997,tap,rctrl
AG,AG014,B3,463,6,76,384.2353579998,stimulus,
AG,AG014,B3,463,6,76,384.4097191999,tap,rctrl
AG,AG014,B3,464,6,77,384.9853722993,stimulus,
AG,AG014,B3,464,6,77,385.2097960999,tap,rctrl
AG,AG014,B3,465,6,78,385.7353913998,stimulus,
AG,AG014,B3,465,6,78,385.9617602993,tap,rctrl
AG,AG014,B3,466,6,79,386.4854045995,stimulus,
AG,AG014,B3,466,6,79,386.7137837997,tap,rctrl
AG,AG014,B3,467,6,80,387.2354183001,stimulus,
AG,AG014,B3,467,6,80,387.4497889001,tap,rctrl
AG,AG014,B3,468,6,81,387.9854287999,stimulus,
AG,AG014,B3,468,6,81,388.2017962998,tap,rctrl
AG,AG014,B3,469,6,81,391.4023345001,probe1,3
AG,AG014,B3,469,6,81,393.1868896997,probe2,0
AG,AG014,B3,469,6,81,397.1067407997,probe3,3
AG,AG014,B3,470,7,1,397.8753207000,stimulus,
AG,AG014,B3,470,7,1,398.0899206996,tap,lctrl
AG,AG014,B3,471,7,2,398.6250597993,stimulus,
AG,AG014,B3,471,7,2,398.7457959000,tap,lctrl
AG,AG014,B3,472,7,3,399.3750602994,stimulus,
AG,AG014,B3,472,7,3,399.5137884999,tap,lctrl
AG,AG014,B3,473,7,4,400.1250674995,stimulus,
AG,AG014,B3,473,7,4,400.2978619002,tap,lctrl
AG,AG014,B3,474,7,5,400.8750864994,stimulus,
AG,AG014,B3,474,7,5,401.0497805001,tap,lctrl
AG,AG014,B3,475,7,6,401.6250954000,stimulus,
AG,AG014,B3,475,7,6,401.7859272994,tap,lctrl
AG,AG014,B3,476,7,7,402.3751055999,stimulus,
AG,AG014,B3,476,7,7,402.5217057997,tap,lctrl
AG,AG014,B3,477,7,8,403.1251181997,stimulus,
AG,AG014,B3,477,7,8,403.3057468999,tap,lctrl
AG,AG014,B3,478,7,9,403.8751398996,stimulus,
AG,AG014,B3,478,7,9,404.0417911997,tap,lctrl
AG,AG014,B3,479,7,10,404.6251473995,stimulus,
AG,AG014,B3,479,7,10,404.8257943001,tap,lctrl
AG,AG014,B3,480,7,11,405.3751657996,stimulus,
AG,AG014,B3,480,7,11,405.5937460000,tap,lctrl
AG,AG014,B3,481,7,12,406.1251686001,stimulus,
AG,AG014,B3,481,7,12,406.3458918994,tap,lctrl
AG,AG014,B3,482,7,13,406.8751985999,stimulus,
AG,AG014,B3,482,7,13,407.0657124994,tap,lctrl
AG,AG014,B3,483,7,14,407.6251932997,stimulus,
AG,AG014,B3,483,7,14,407.8339053001,tap,lctrl
AG,AG014,B3,484,7,15,408.3752279999,stimulus,
AG,AG014,B3,484,7,15,408.5858403994,tap,lctrl
AG,AG014,B3,485,7,16,409.1252231998,stimulus,
AG,AG014,B3,485,7,16,409.2898395993,tap,lctrl
AG,AG014,B3,486,7,17,409.8752387995,stimulus,
AG,AG014,B3,486,7,17,410.0578613998,tap,lctrl
AG,AG014,B3,487,7,18,410.6252774000,stimulus,
AG,AG014,B3,487,7,18,410.7938802997,tap,lctrl
AG,AG014,B3,488,7,19,411.3752703993,stimulus,
AG,AG014,B3,488,7,19,411.5617065001,tap,lctrl
AG,AG014,B3,489,7,20,412.1252742996,stimulus,
AG,AG014,B3,489,7,20,412.3298744997,tap,lctrl
AG,AG014,B3,490,7,21,412.8753151000,stimulus,
AG,AG014,B3,490,7,21,413.0977726001,tap,lctrl
AG,AG014,B3,491,7,22,413.6253252998,stimulus,
AG,AG014,B3,491,7,22,413.8018004997,tap,lctrl
AG,AG014,B3,492,7,23,414.3753236001,stimulus,
AG,AG014,B3,492,7,23,414.5697106998,tap,lctrl
AG,AG014,B3,493,7,24,415.1253386000,stimulus,
AG,AG014,B3,493,7,24,415.2898675995,tap,lctrl
AG,AG014,B3,494,7,25,415.8753480995,stimulus,
AG,AG014,B3,494,7,25,416.0737384995,tap,lctrl
AG,AG014,B3,495,7,26,416.6253565000,stimulus,
AG,AG014,B3,495,7,26,416.7937535997,tap,lctrl
AG,AG014,B3,496,7,27,417.3753632000,stimulus,
AG,AG014,B3,496,7,27,417.5618359996,tap,lctrl
AG,AG014,B3,497,7,28,418.1253772993,stimulus,
AG,AG014,B3,497,7,28,418.3777493993,tap,lctrl
AG,AG014,B3,498,7,29,418.8753942000,stimulus,
AG,AG014,B3,498,7,29,419.0818670001,tap,lctrl
AG,AG014,B3,499,7,30,419.6254031993,stimulus,
AG,AG014,B3,499,7,30,419.8337444998,tap,lctrl
AG,AG014,B3,500,7,31,420.3754113000,stimulus,
AG,AG014,B3,500,7,31,420.5698755998,tap,lctrl
AG,AG014,B3,501,7,32,421.1254262999,stimulus,
AG,AG014,B3,501,7,32,421.3377647996,tap,lctrl
AG,AG014,B3,502,7,33,421.8754404001,stimulus,
AG,AG014,B3,502,7,33,422.0897928001,tap,lctrl
AG,AG014,B3,503,7,34,422.6254527001,stimulus,
AG,AG014,B3,503,7,34,422.8257844998,tap,lctrl
AG,AG014,B3,504,7,35,423.3755051997,stimulus,
AG,AG014,B3,504,7,35,423.5938400999,tap,lctrl
AG,AG014,B3,505,7,36,424.1254818998,stimulus,
AG,AG014,B3,505,7,36,424.3298095996,tap,lctrl
AG,AG014,B3,506,7,37,424.8755072998,stimulus,
AG,AG014,B3,506,7,37,425.0817526998,tap,lctrl
AG,AG014,B3,507,7,38,425.6255174996,stimulus,
AG,AG014,B3,507,7,38,425.8177657994,tap,lctrl
AG,AG014,B3,508,7,39,426.3755347999,stimulus,
AG,AG014,B3,508,7,39,426.5698114000,tap,lctrl
AG,AG014,B3,509,7,40,427.1255422998,stimulus,
AG,AG014,B3,509,7,40,427.3057886995,tap,lctrl
AG,AG014,B3,510,7,41,427.8755577002,stimulus,
AG,AG014,B3,510,7,41,428.0417299997,tap,lctrl
AG,AG014,B3,511,7,42,428.6255811993,stimulus,
AG,AG014,B3,511,7,42,428.8257559994,tap,lctrl
AG,AG014,B3,512,7,43,429.3755842000,stimulus,
AG,AG014,B3,512,7,43,429.5457504001,tap,lctrl
AG,AG014,B3,513,7,44,430.1255926993,stimulus,
AG,AG014,B3,513,7,44,430.2497363994,tap,lctrl
AG,AG014,B3,514,7,45,430.8756160997,stimulus,
AG,AG014,B3,514,7,45,431.0497663999,tap,lctrl
AG,AG014,B3,515,7,46,431.6256364994,stimulus,
AG,AG014,B3,515,7,46,431.8658346999,tap,lctrl
AG,AG014,B3,516,7,47,432.3756424999,stimulus,
AG,AG014,B3,516,7,47,432.6017215997,tap,lctrl
AG,AG014,B3,517,7,48,433.1256476995,stimulus,
AG,AG014,B3,517,7,48,433.3538817996,tap,lctrl
AG,AG014,B3,518,7,49,433.8756694999,stimulus,
AG,AG014,B3,518,7,49,434.0097444998,tap,lctrl
AG,AG014,B3,519,7,50,434.6256690994,stimulus,
AG,AG014,B3,519,7,50,434.7617480000,tap,lctrl
AG,AG014,B3,520,7,51,435.3756793002,stimulus,
AG,AG014,B3,520,7,51,435.5298392996,tap,lctrl
AG,AG014,B3,521,7,52,436.1256925995,stimulus,
AG,AG014,B3,521,7,52,436.2977470001,tap,lctrl
AG,AG014,B3,522,7,53,436.8757098997,stimulus,
AG,AG014,B3,522,7,53,437.0016951999,tap,lctrl
AG,AG014,B3,523,7,54,437.6257245000,stimulus,
AG,AG014,B3,523,7,54,437.7376887994,tap,lctrl
AG,AG014,B3,524,7,55,438.3757389002,stimulus,
AG,AG014,B3,524,7,55,438.4898659997,tap,lctrl
AG,AG014,B3,525,7,56,439.1257542996,stimulus,
AG,AG014,B3,525,7,56,439.2737874994,tap,lctrl
AG,AG014,B3,526,7,57,439.8757553995,stimulus,
AG,AG014,B3,526,7,57,439.9937031996,tap,lctrl
AG,AG014,B3,527,7,58,440.6257758001,stimulus,
AG,AG014,B3,527,7,58,440.7457149001,tap,lctrl
AG,AG014,B3,528,7,59,441.3758135000,stimulus,
AG,AG014,B3,528,7,59,441.5299081001,tap,lctrl
AG,AG014,B3,529,7,60,442.1258164002,stimulus,
AG,AG014,B3,529,7,60,442.2177788997,tap,lctrl
AG,AG014,B3,530,7,60,446.3632204998,probe1,3
AG,AG014,B3,530,7,60,447.9314025994,probe2,0
AG,AG014,B3,530,7,60,453.7028639000,probe3,0
AG,AG014,B3,531,8,1,454.4714386994,stimulus,
AG,AG014,B3,531,8,1,454.6818683995,tap,rctrl
AG,AG014,B3,532,8,2,455.2212135000,stimulus,
AG,AG014,B3,532,8,2,455.4017703999,tap,rctrl
AG,AG014,B3,533,8,3,455.9712248994,stimulus,
AG,AG014,B3,533,8,3,456.1856920999,tap,rctrl
AG,AG014,B3,534,8,4,456.7212418001,stimulus,
AG,AG014,B3,534,8,4,456.9216864994,tap,rctrl
AG,AG014,B3,535,8,5,457.4712471999,stimulus,
AG,AG014,B3,535,8,5,457.6416874994,tap,rctrl
AG,AG014,B3,536,8,6,458.2212641994,stimulus,
AG,AG014,B3,536,8,6,458.4257234996,tap,rctrl
AG,AG014,B3,537,8,7,458.9712814996,stimulus,
AG,AG014,B3,537,8,7,459.1296867998,tap,rctrl
AG,AG014,B3,538,8,8,459.7213017000,stimulus,
AG,AG014,B3,538,8,8,459.8978517000,tap,rctrl
AG,AG014,B3,539,8,9,460.4713060996,stimulus,
AG,AG014,B3,539,8,9,460.6657285998,tap,rctrl
AG,AG014,B3,540,8,10,461.2213103995,stimulus,
AG,AG014,B3,540,8,10,461.4177810000,tap,rctrl
AG,AG014,B3,541,8,11,461.9713254999,stimulus,
AG,AG014,B3,541,8,11,462.1697236001,tap,rctrl
AG,AG014,B3,542,8,12,462.7213388998,stimulus,
AG,AG014,B3,542,8,12,462.8898003995,tap,rctrl
AG,AG014,B3,543,8,13,463.4713597000,stimulus,
AG,AG014,B3,543,8,13,463.6737171002,tap,rctrl
AG,AG014,B3,544,8,14,464.2213626001,stimulus,
AG,AG014,B3,544,8,14,464.4096908998,tap,rctrl
AG,AG014,B3,545,8,15,464.9713864997,stimulus,
AG,AG014,B3,545,8,15,465.1456896998,tap,rctrl
AG,AG014,B3,546,8,16,465.7214063993,stimulus,
AG,AG014,B3,546,8,16,465.9137737993,tap,rctrl
AG,AG014,B3,547,8,17,466.4714140994,stimulus,
AG,AG014,B3,547,8,17,466.6977876993,tap,rctrl
AG,AG014,B3,548,8,18,467.2214238998,stimulus,
AG,AG014,B3,548,8,18,467.4177715993,tap,rctrl
AG,AG014,B3,549,8,19,467.9714414999,stimulus,
AG,AG014,B3,549,8,19,468.1537485002,tap,rctrl
AG,AG014,B3,550,8,20,468.7214663001,stimulus,
AG,AG014,B3,550,8,20,468.9377039000,tap,rctrl
AG,AG014,B3,551,8,21,469.4714723993,stimulus,
AG,AG014,B3,551,8,21,469.6419180995,tap,rctrl
AG,AG014,B3,552,8,22,470.2214898998,stimulus,
AG,AG014,B3,552,8,22,470.4257368995,tap,rctrl
AG,AG014,B3,553,8,23,470.9715200998,stimulus,
AG,AG014,B3,553,8,23,471.2099326001,tap,rctrl
AG,AG014,B3,554,8,24,471.7215271993,stimulus,
AG,AG014,B3,554,8,24,471.9297211999,tap,rctrl
AG,AG014,B3,555,8,25,472.4715350000,stimulus,
AG,AG014,B3,555,8,25,472.6656757994,tap,rctrl
AG,AG014,B3,556,8,26,473.2215490993,stimulus,
AG,AG014,B3,556,8,26,473.4497510996,tap,rctrl
AG,AG014,B3,557,8,27,473.9715906996,stimulus,
AG,AG014,B3,557,8,27,474.1538498998,tap,rctrl
AG,AG014,B3,558,8,28,474.7215824993,stimulus,
AG,AG014,B3,558,8,28,474.8897008998,tap,rctrl
AG,AG014,B3,559,8,29,475.4715883993,stimulus,
AG,AG014,B3,559,8,29,475.6576776002,tap,rctrl
AG,AG014,B3,560,8,30,476.2215999002,stimulus,
AG,AG014,B3,560,8,30,476.4096703995,tap,rctrl
AG,AG014,B3,561,8,31,476.9716139995,stimulus,
AG,AG014,B3,561,8,31,477.1777344001,tap,rctrl
AG,AG014,B3,562,8,32,477.7216233993,stimulus,
AG,AG014,B3,562,8,32,477.9297417002,tap,rctrl
AG,AG014,B3,563,8,33,478.4716428993,stimulus,
AG,AG014,B3,563,8,33,478.6497331997,tap,rctrl
AG,AG014,B3,564,8,34,479.2216516994,stimulus,
AG,AG014,B3,564,8,34,479.4337117001,tap,rctrl
AG,AG014,B3,565,8,35,479.9716662997,stimulus,
AG,AG014,B3,565,8,35,480.0257648993,tap,rctrl
AG,AG014,B3,566,8,36,480.7216890994,stimulus,
AG,AG014,B3,566,8,36,480.8897372000,tap,rctrl
AG,AG014,B3,567,8,37,481.4716997994,stimulus,
AG,AG014,B3,567,8,37,481.6417530999,tap,rctrl
AG,AG014,B3,568,8,38,482.2217210997,stimulus,
AG,AG014,B3,568,8,38,482.4097144995,tap,rctrl
AG,AG014,B3,569,8,39,482.9717288995,stimulus,
AG,AG014,B3,569,8,39,483.1457265001,tap,rctrl
AG,AG014,B3,570,8,40,483.7217787001,stimulus,
AG,AG014,B3,570,8,40,483.8978498997,tap,rctrl
AG,AG014,B3,571,8,41,484.4717766996,stimulus,
AG,AG014,B3,571,8,41,484.6818859996,tap,rctrl
AG,AG014,B3,572,8,42,485.2217874993,stimulus,
AG,AG014,B3,572,8,42,485.4337171996,tap,rctrl
AG,AG014,B3,573,8,43,485.9717910998,stimulus,
AG,AG014,B3,573,8,43,486.1857635994,tap,rctrl
AG,AG014,B3,574,8,44,486.7217966998,stimulus,
AG,AG014,B3,574,8,44,486.8896872997,tap,rctrl
AG,AG014,B3,575,8,45,487.4718034994,stimulus,
AG,AG014,B3,575,8,45,487.6576755000,tap,rctrl
AG,AG014,B3,576,8,46,488.2218239000,stimulus,
AG,AG014,B3,576,8,46,488.3776762998,tap,rctrl
AG,AG014,B3,577,8,47,488.9718347993,stimulus,
AG,AG014,B3,577,8,47,489.1616631001,tap,rctrl
AG,AG014,B3,578,8,48,489.7218479998,stimulus,
AG,AG014,B3,578,8,48,489.8977498999,tap,rctrl
AG,AG014,B3,579,8,49,490.4718589997,stimulus,
AG,AG014,B3,579,8,49,490.6337139001,tap,rctrl
AG,AG014,B3,580,8,50,491.2218730999,stimulus,
AG,AG014,B3,580,8,50,491.3537634993,tap,rctrl
AG,AG014,B3,581,8,51,491.9718883997,stimulus,
AG,AG014,B3,581,8,51,492.1537170000,tap,rctrl
AG,AG014,B3,582,8,52,492.7219019998,stimulus,
AG,AG014,B3,582,8,52,492.8576670000,tap,rctrl
AG,AG014,B3,583,8,53,493.4719175994,stimulus,
AG,AG014,B3,583,8,53,493.6737021999,tap,rctrl
AG,AG014,B3,584,8,54,494.2219298994,stimulus,
AG,AG014,B3,584,8,54,494.3777188994,tap,rctrl
AG,AG014,B3,585,8,55,494.9719565995,stimulus,
AG,AG014,B3,585,8,55,495.1776751997,tap,rctrl
AG,AG014,B3,586,8,56,495.7219623001,stimulus,
AG,AG014,B3,586,8,56,495.8817635002,tap,rctrl
AG,AG014,B3,587,8,57,496.4720021999,stimulus,
AG,AG014,B3,587,8,57,496.6017757999,tap,rctrl
AG,AG014,B3,588,8,58,497.2219848996,stimulus,
AG,AG014,B3,588,8,58,497.3696729997,tap,rctrl
AG,AG014,B3,589,8,59,497.9719944997,stimulus,
AG,AG014,B3,589,8,59,498.1218051994,tap,rctrl
AG,AG014,B3,590,8,60,498.7220169995,stimulus,
AG,AG014,B3,590,8,60,498.8897198997,tap,rctrl
AG,AG014,B3,591,8,60,502.7102162000,probe1,3
AG,AG014,B3,591,8,60,504.7790286997,probe2,0
AG,AG014,B3,591,8,60,509.1487003993,probe3,0
AG,AG014,B3,592,9,1,509.9162005996,stimulus,
AG,AG014,B3,592,9,1,510.1538154995,tap,rctrl
AG,AG014,B3,593,9,2,510.6659915000,stimulus,
AG,AG014,B3,593,9,2,510.8416627999,tap,rctrl
AG,AG014,B3,594,9,3,511.4159990996,stimulus,
AG,AG014,B3,594,9,3,511.6256743995,tap,rctrl
AG,AG014,B3,595,9,4,512.1660046000,stimulus,
AG,AG014,B3,595,9,4,512.3617217001,tap,rctrl
AG,AG014,B3,596,9,5,512.9160195999,stimulus,
AG,AG014,B3,596,9,5,513.1137422994,tap,rctrl
AG,AG014,B3,597,9,6,513.6660370994,stimulus,
AG,AG014,B3,597,9,6,513.8817398995,tap,rctrl
AG,AG014,B3,598,9,7,514.4160417998,stimulus,
AG,AG014,B3,598,9,7,514.6176474001,tap,rctrl
AG,AG014,B3,599,9,8,515.1660549995,stimulus,
AG,AG014,B3,599,9,8,515.3056483995,tap,rctrl
AG,AG014,B3,600,9,9,515.9160797000,stimulus,
AG,AG014,B3,600,9,9,516.0897956993,tap,rctrl
AG,AG014,B3,601,9,10,516.6660993993,stimulus,
AG,AG014,B3,601,9,10,516.8257989995,tap,rctrl
AG,AG014,B3,602,9,11,517.4160906998,stimulus,
AG,AG014,B3,602,9,11,517.5777906999,tap,rctrl
AG,AG014,B3,603,9,12,518.1661075996,stimulus,
AG,AG014,B3,603,9,12,518.3296919996,tap,rctrl
AG,AG014,B3,604,9,13,518.9161377996,stimulus,
AG,AG014,B3,604,9,13,519.0177165000,tap,rctrl
AG,AG014,B3,605,9,14,519.6661459999,stimulus,
AG,AG014,B3,605,9,14,519.7856441997,tap,rctrl
AG,AG014,B3,606,9,15,520.4161652997,stimulus,
AG,AG014,B3,606,9,15,520.5697585996,tap,rctrl
AG,AG014,B3,607,9,16,521.1661740001,stimulus,
AG,AG014,B3,607,9,16,521.3376832996,tap,rctrl
AG,AG014,B3,608,9,17,521.9161828998,stimulus,
AG,AG014,B3,608,9,17,522.1056424994,tap,rctrl
AG,AG014,B3,609,9,18,522.6661891993,stimulus,
AG,AG014,B3,609,9,18,522.8416467998,tap,rctrl
AG,AG014,B3,610,9,19,523.4161968995,stimulus,
AG,AG014,B3,610,9,19,523.6097085997,tap,rctrl
AG,AG014,B3,611,9,20,524.1662096996,stimulus,
AG,AG014,B3,611,9,20,524.3616943993,tap,rctrl
AG,AG014,B3,612,9,21,524.9162308993,stimulus,
AG,AG014,B3,612,9,21,525.0657048998,tap,rctrl
AG,AG014,B3,613,9,22,525.6662520999,stimulus,
AG,AG014,B3,613,9,22,525.7697182996,tap,rctrl
AG,AG014,B3,614,9,23,526.4162665000,stimulus,
AG,AG014,B3,614,9,23,526.6017185999,tap,rctrl
AG,AG014,B3,615,9,24,527.1662714994,stimulus,
AG,AG014,B3,615,9,24,527.2896382995,tap,rctrl
AG,AG014,B3,616,9,25,527.9162858995,stimulus,
AG,AG014,B3,616,9,25,528.1217257995,tap,rctrl
AG,AG014,B3,617,9,26,528.6663068999,stimulus,
AG,AG014,B3,617,9,26,528.8417298999,tap,rctrl
AG,AG014,B3,618,9,27,529.4163028002,stimulus,
AG,AG014,B3,618,9,27,529.6256257994,tap,rctrl
AG,AG014,B3,619,9,28,530.1663227994,stimulus,
AG,AG014,B3,619,9,28,530.3457154995,tap,rctrl
AG,AG014,B3,620,9,29,530.9163448000,stimulus,
AG,AG014,B3,620,9,29,531.1457202993,tap,rctrl
AG,AG014,B3,621,9,30,531.6663528001,stimulus,
AG,AG014,B3,621,9,30,531.8336311998,tap,rctrl
AG,AG014,B3,622,9,31,532.4163613999,stimulus,
AG,AG014,B3,622,9,31,532.6337054996,tap,rctrl
AG,AG014,B3,623,9,32,533.1663734997,stimulus,
AG,AG014,B3,623,9,32,533.3696388993,tap,rctrl
AG,AG014,B3,624,9,33,533.9163783994,stimulus,
AG,AG014,B3,624,9,33,534.1378246993,tap,rctrl
AG,AG014,B3,625,9,34,534.6664049001,stimulus,
AG,AG014,B3,625,9,34,534.8416590001,tap,rctrl
AG,AG014,B3,626,9,35,535.4164295001,stimulus,
AG,AG014,B3,626,9,35,535.5457235994,tap,rctrl
AG,AG014,B3,627,9,36,536.1664351998,stimulus,
AG,AG014,B3,627,9,36,536.2976556001,tap,rctrl
AG,AG014,B3,628,9,37,536.9164482001,stimulus,
AG,AG014,B3,628,9,37,537.0816789996,tap,rctrl
AG,AG014,B3,629,9,38,537.6664683996,stimulus,
AG,AG014,B3,629,9,38,537.8657689001,tap,rctrl
AG,AG014,B3,630,9,39,538.4164796993,stimulus,
AG,AG014,B3,630,9,39,538.6337012993,tap,rctrl
AG,AG014,B3,631,9,40,539.1664879993,stimulus,
AG,AG014,B3,631,9,40,539.3856234001,tap,rctrl
AG,AG014,B3,632,9,41,539.9164950997,stimulus,
AG,AG014,B3,632,9,41,540.1217249995,tap,rctrl
AG,AG014,B3,633,9,42,540.6665249998,stimulus,
AG,AG014,B3,633,9,42,540.8896669000,tap,rctrl
AG,AG014,B3,634,9,43,541.4165245993,stimulus,
AG,AG014,B3,634,9,43,541.5936399000,tap,rctrl
AG,AG014,B3,635,9,44,542.1665428001,stimulus,
AG,AG014,B3,635,9,44,542.3937291000,tap,rctrl
AG,AG014,B3,636,9,45,542.9165487001,stimulus,
AG,AG014,B3,636,9,45,543.1136710998,tap,rctrl
AG,AG014,B3,637,9,46,543.6665941998,stimulus,
AG,AG014,B3,637,9,46,543.8817417994,tap,rctrl
AG,AG014,B3,638,9,47,544.4165848000,stimulus,
AG,AG014,B3,638,9,47,544.6496626996,tap,rctrl
AG,AG014,B3,639,9,48,545.1665952997,stimulus,
AG,AG014,B3,639,9,48,545.4016851997,tap,rctrl
AG,AG014,B3,640,9,49,545.9166140994,stimulus,
AG,AG014,B3,640,9,49,546.1057615001,tap,rctrl
AG,AG014,B3,641,9,50,546.6666265996,stimulus,
AG,AG014,B3,641,9,50,546.8577025998,tap,rctrl
AG,AG014,B3,642,9,51,547.4166283999,stimulus,
AG,AG014,B3,642,9,51,547.6576520996,tap,rctrl
AG,AG014,B3,643,9,52,548.1666487996,stimulus,
AG,AG014,B3,643,9,52,548.3776169997,tap,rctrl
AG,AG014,B3,644,9,53,548.9166612998,stimulus,
AG,AG014,B3,644,9,53,549.1296339994,tap,rctrl
AG,AG014,B3,645,9,54,549.6666700002,stimulus,
AG,AG014,B3,645,9,54,549.8178191995,tap,rctrl
AG,AG014,B3,646,9,55,550.4166831998,stimulus,
AG,AG014,B3,646,9,55,550.5536650000,tap,rctrl
AG,AG014,B3,647,9,56,551.1667064996,stimulus,
AG,AG014,B3,647,9,56,551.3056162996,tap,rctrl
AG,AG014,B3,648,9,57,551.9167122999,stimulus,
AG,AG014,B3,648,9,57,552.0896892995,tap,rctrl
AG,AG014,B3,649,9,58,552.6667224998,stimulus,
AG,AG014,B3,649,9,58,552.8096166998,tap,rctrl
AG,AG014,B3,650,9,59,553.4167296998,stimulus,
AG,AG014,B3,650,9,59,553.5616555000,tap,rctrl
AG,AG014,B3,651,9,60,554.1667412994,stimulus,
AG,AG014,B3,651,9,60,554.3616554998,tap,rctrl
AG,AG014,B3,652,9,61,554.9167518001,stimulus,
AG,AG014,B3,652,9,61,555.0657190997,tap,rctrl
AG,AG014,B3,653,9,62,555.6667780997,stimulus,
AG,AG014,B3,653,9,62,555.8337484999,tap,rctrl
AG,AG014,B3,654,9,63,556.4167836998,stimulus,
AG,AG014,B3,654,9,63,556.6017314000,tap,rctrl
AG,AG014,B3,655,9,64,557.1667873999,stimulus,
AG,AG014,B3,655,9,64,557.3216570998,tap,rctrl
AG,AG014,B3,656,9,65,557.9168023001,stimulus,
AG,AG014,B3,656,9,65,558.1056599999,tap,rctrl
AG,AG014,B3,657,9,66,558.6668211995,stimulus,
AG,AG014,B3,657,9,66,558.8416358996,tap,rctrl
AG,AG014,B3,658,9,67,559.4168253997,stimulus,
AG,AG014,B3,658,9,67,559.6096681999,tap,rctrl
AG,AG014,B3,659,9,68,560.1668400001,stimulus,
AG,AG014,B3,659,9,68,560.3936899994,tap,rctrl
AG,AG014,B3,660,9,69,560.9168631993,stimulus,
AG,AG014,B3,660,9,69,561.1136513995,tap,rctrl
AG,AG014,B3,661,9,70,561.6668753996,stimulus,
AG,AG014,B3,661,9,70,561.8976561995,tap,rctrl
AG,AG014,B3,662,9,70,565.5280395001,probe1,3
AG,AG014,B3,662,9,70,567.5135014998,probe2,0
AG,AG014,B3,662,9,70,570.2826370997,probe3,2
AG,AG014,B3,663,10,1,571.0500032995,stimulus,
AG,AG014,B3,663,10,1,571.2576944996,tap,lctrl
AG,AG014,B3,664,10,2,571.7997492999,stimulus,
AG,AG014,B3,664,10,2,571.9136144994,tap,lctrl
AG,AG014,B3,665,10,3,572.5497555993,stimulus,
AG,AG014,B3,665,10,3,572.6656976994,tap,lctrl
AG,AG014,B3,666,10,4,573.2997696996,stimulus,
AG,AG014,B3,666,10,4,573.4815983996,tap,lctrl
AG,AG014,B3,667,10,5,574.0498064999,stimulus,
AG,AG014,B3,667,10,5,574.2177836997,tap,lctrl
AG,AG014,B3,668,10,6,574.7998070996,stimulus,
AG,AG014,B3,668,10,6,575.0177397002,tap,lctrl
AG,AG014,B3,669,10,7,575.5498126000,stimulus,
AG,AG014,B3,669,10,7,575.7536854995,tap,lctrl
AG,AG014,B3,670,10,8,576.2998353001,stimulus,
AG,AG014,B3,670,10,8,576.4577180995,tap,lctrl
AG,AG014,B3,671,10,9,577.0498481002,stimulus,
AG,AG014,B3,671,10,9,577.1776198000,tap,lctrl
AG,AG014,B3,672,10,10,577.7998533994,stimulus,
AG,AG014,B3,672,10,10,577.9616195997,tap,lctrl
AG,AG014,B3,673,10,11,578.5498631997,stimulus,
AG,AG014,B3,673,10,11,578.7616671994,tap,lctrl
AG,AG014,B3,674,10,12,579.2998698000,stimulus,
AG,AG014,B3,674,10,12,579.5137046995,tap,lctrl
AG,AG014,B3,675,10,13,580.0499176001,stimulus,
AG,AG014,B3,675,10,13,580.2496884996,tap,lctrl
AG,AG014,B3,676,10,14,580.7999232002,stimulus,
AG,AG014,B3,676,10,14,581.0017726999,tap,lctrl
AG,AG014,B3,677,10,15,581.5499291001,stimulus,
AG,AG014,B3,677,10,15,581.7377632996,tap,lctrl
AG,AG014,B3,678,10,16,582.2999280998,stimulus,
AG,AG014,B3,678,10,16,582.4737665998,tap,lctrl
AG,AG014,B3,679,10,17,583.0499412995,stimulus,
AG,AG014,B3,679,10,17,583.2576100994,tap,lctrl
AG,AG014,B3,680,10,18,583.7999500996,stimulus,
AG,AG014,B3,680,10,18,583.9777248995,tap,lctrl
AG,AG014,B3,681,10,19,584.5499716001,stimulus,
AG,AG014,B3,681,10,19,584.7616837993,tap,lctrl
AG,AG014,B3,682,10,20,585.2999719996,stimulus,
AG,AG014,B3,682,10,20,585.4976023994,tap,lctrl
AG,AG014,B3,683,10,21,586.0499917995,stimulus,
AG,AG014,B3,683,10,21,586.2496942999,tap,lctrl
AG,AG014,B3,684,10,22,586.8000373999,stimulus,
AG,AG014,B3,684,10,22,586.9856519001,tap,lctrl
AG,AG014,B3,685,10,23,587.5500291996,stimulus,
AG,AG014,B3,685,10,23,587.7377236998,tap,lctrl
AG,AG014,B3,686,10,24,588.3000380993,stimulus,
AG,AG014,B3,686,10,24,588.5057382993,tap,lctrl
AG,AG014,B3,687,10,25,589.0500801001,stimulus,
AG,AG014,B3,687,10,25,589.2577935997,tap,lctrl
AG,AG014,B3,688,10,26,589.8000763999,stimulus,
AG,AG014,B3,688,10,26,590.0257190997,tap,lctrl
