# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG025', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Sep_23_1642', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95645969226487}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG025,B3,467,7,43,403.0598462997,tap,lctrl
AG,AG025,B3,468,7,44,403.0874431999,stimulus,
AG,AG025,B3,469,7,45,403.8374464996,stimulus,
AG,AG025,B3,469,7,45,404.0358373998,tap,rctrl
AG,AG025,B3,470,7,46,404.5874587996,stimulus,
AG,AG025,B3,470,7,46,404.6919169994,tap,lctrl
AG,AG025,B3,471,7,47,405.3374771001,stimulus,
AG,AG025,B3,471,7,47,405.3798370995,tap,rctrl
AG,AG025,B3,472,7,48,406.0874907002,stimulus,
AG,AG025,B3,472,7,48,406.1318450002,tap,lctrl
AG,AG025,B3,473,7,49,406.8375039995,stimulus,
AG,AG025,B3,473,7,49,406.8518738998,tap,rctrl
AG,AG025,B3,474,7,50,407.5875220001,stimulus,
AG,AG025,B3,475,7,51,408.3375429995,stimulus,
AG,AG025,B3,476,7,52,409.0875495998,stimulus,
AG,AG025,B3,477,7,53,409.8375535002,stimulus,
AG,AG025,B3,478,7,54,410.5875666998,stimulus,
AG,AG025,B3,478,7,54,410.6758385999,tap,rctrl
AG,AG025,B3,478,7,54,411.3158315001,tap,rctrl
AG,AG025,B3,479,7,55,411.3375792997,stimulus,
AG,AG025,B3,479,7,55,412.0039711995,tap,lctrl
AG,AG025,B3,480,7,56,412.0876006000,stimulus,
AG,AG025,B3,481,7,57,412.8376035001,stimulus,
AG,AG025,B3,481,7,57,412.8518260997,tap,lctrl
AG,AG025,B3,481,7,57,413.5400018999,tap,lctrl
AG,AG025,B3,482,7,58,413.5876257000,stimulus,
AG,AG025,B3,483,7,59,414.3376492001,stimulus,
AG,AG025,B3,483,7,59,414.3558149999,tap,lctrl
AG,AG025,B3,484,7,60,415.0876827994,stimulus,
AG,AG025,B3,484,7,60,415.1719183000,tap,lctrl
AG,AG025,B3,485,7,61,415.8376815002,stimulus,
AG,AG025,B3,485,7,61,415.8438187996,tap,lctrl
AG,AG025,B3,485,7,61,416.5158179998,tap,lctrl
AG,AG025,B3,486,7,62,416.5876946999,stimulus,
AG,AG025,B3,487,7,63,417.3377200002,stimulus,
AG,AG025,B3,488,7,64,418.0877459999,stimulus,
AG,AG025,B3,489,7,65,418.8377540000,stimulus,
AG,AG025,B3,490,7,66,419.5877479995,stimulus,
AG,AG025,B3,491,7,67,420.3377692001,stimulus,
AG,AG025,B3,491,7,67,420.6438346002,tap,lctrl
AG,AG025,B3,492,7,68,421.0877775997,stimulus,
AG,AG025,B3,493,7,69,421.8377970997,stimulus,
AG,AG025,B3,493,7,69,422.1159295002,tap,lctrl
AG,AG025,B3,494,7,70,422.5878074002,stimulus,
AG,AG025,B3,494,7,70,422.7078302996,tap,lctrl
AG,AG025,B3,494,7,70,423.2678371994,tap,lctrl
AG,AG025,B3,495,7,71,423.3378237998,stimulus,
AG,AG025,B3,495,7,71,423.7318393001,tap,lctrl
AG,AG025,B3,496,7,72,424.0878424002,stimulus,
AG,AG025,B3,496,7,72,424.4679004997,tap,lctrl
AG,AG025,B3,497,7,73,424.8378510997,stimulus,
AG,AG025,B3,497,7,73,425.1878805002,tap,rctrl
AG,AG025,B3,498,7,74,425.5878647994,stimulus,
AG,AG025,B3,498,7,74,426.0519361999,tap,rctrl
AG,AG025,B3,499,7,75,426.3378750002,stimulus,
AG,AG025,B3,499,7,75,426.3718237001,tap,rctrl
AG,AG025,B3,500,7,75,434.3212195998,probe1,1
AG,AG025,B3,500,7,75,438.9418984000,probe2,1
AG,AG025,B3,500,7,75,441.8112367000,probe3,0
AG,AG025,B3,501,8,1,442.5782474997,stimulus,
AG,AG025,B3,501,8,1,443.1719883997,tap,rctrl
AG,AG025,B3,502,8,2,443.3282536995,stimulus,
AG,AG025,B3,502,8,2,444.0198724996,tap,lctrl
AG,AG025,B3,503,8,3,444.0782669000,stimulus,
AG,AG025,B3,504,8,4,444.8282738999,stimulus,
AG,AG025,B3,504,8,4,444.8358479999,tap,rctrl
AG,AG025,B3,504,8,4,445.5398575999,tap,rctrl
AG,AG025,B3,505,8,5,445.5783204995,stimulus,
AG,AG025,B3,506,8,6,446.3283115998,stimulus,
AG,AG025,B3,506,8,6,446.3398850001,tap,rctrl
AG,AG025,B3,507,8,7,447.0783227002,stimulus,
AG,AG025,B3,507,8,7,447.1239618994,tap,rctrl
AG,AG025,B3,507,8,7,447.8118799003,tap,rctrl
AG,AG025,B3,508,8,8,447.8283321997,stimulus,
AG,AG025,B3,508,8,8,448.5318641998,tap,lctrl
AG,AG025,B3,509,8,9,448.5783418994,stimulus,
AG,AG025,B3,509,8,9,449.2838532999,tap,rctrl
AG,AG025,B3,510,8,10,449.3283527000,stimulus,
AG,AG025,B3,510,8,10,449.9079339998,tap,lctrl
AG,AG025,B3,511,8,11,450.0783663001,stimulus,
AG,AG025,B3,512,8,12,450.8283810997,stimulus,
AG,AG025,B3,512,8,12,450.8678398998,tap,rctrl
AG,AG025,B3,512,8,12,451.5238328995,tap,lctrl
AG,AG025,B3,513,8,13,451.5783941001,stimulus,
AG,AG025,B3,513,8,13,452.3238461995,tap,rctrl
AG,AG025,B3,514,8,14,452.3284096997,stimulus,
AG,AG025,B3,515,8,15,453.0784428995,stimulus,
AG,AG025,B3,515,8,15,453.1078886995,tap,lctrl
AG,AG025,B3,515,8,15,453.8118228000,tap,rctrl
AG,AG025,B3,516,8,16,453.8284451002,stimulus,
AG,AG025,B3,517,8,17,454.5784499003,stimulus,
AG,AG025,B3,517,8,17,454.5798207000,tap,lctrl
AG,AG025,B3,518,8,18,455.3284670003,stimulus,
AG,AG025,B3,518,8,18,455.3318083994,tap,rctrl
AG,AG025,B3,518,8,18,456.0198692000,tap,rctrl
AG,AG025,B3,519,8,19,456.0784761002,stimulus,
AG,AG025,B3,519,8,19,456.7719033994,tap,rctrl
AG,AG025,B3,520,8,20,456.8284908999,stimulus,
AG,AG025,B3,520,8,20,457.4917973997,tap,rctrl
AG,AG025,B3,521,8,21,457.5785064995,stimulus,
AG,AG025,B3,521,8,21,458.1318734996,tap,lctrl
AG,AG025,B3,522,8,22,458.3285302995,stimulus,
AG,AG025,B3,522,8,22,458.9159313999,tap,rctrl
AG,AG025,B3,523,8,23,459.0785352001,stimulus,
AG,AG025,B3,523,8,23,459.6038072994,tap,lctrl
AG,AG025,B3,524,8,24,459.8285422996,stimulus,
AG,AG025,B3,524,8,24,460.3398698000,tap,rctrl
AG,AG025,B3,525,8,25,460.5785643999,stimulus,
AG,AG025,B3,525,8,25,461.1717932997,tap,lctrl
AG,AG025,B3,526,8,26,461.3285702001,stimulus,
AG,AG025,B3,526,8,26,461.9558138000,tap,rctrl
AG,AG025,B3,527,8,27,462.0785886003,stimulus,
AG,AG025,B3,527,8,27,462.6758391997,tap,lctrl
AG,AG025,B3,528,8,28,462.8286322998,stimulus,
AG,AG025,B3,528,8,28,463.4919023998,tap,rctrl
AG,AG025,B3,529,8,29,463.5786480997,stimulus,
AG,AG025,B3,529,8,29,464.3239982994,tap,lctrl
AG,AG025,B3,530,8,30,464.3286678996,stimulus,
AG,AG025,B3,530,8,30,465.0119759003,tap,lctrl
AG,AG025,B3,531,8,31,465.0786840003,stimulus,
AG,AG025,B3,532,8,32,465.8286999995,stimulus,
AG,AG025,B3,532,8,32,465.8439969001,tap,rctrl
AG,AG025,B3,533,8,33,466.5787007995,stimulus,
AG,AG025,B3,533,8,33,466.5798661998,tap,lctrl
AG,AG025,B3,533,8,33,467.2518627001,tap,rctrl
AG,AG025,B3,534,8,34,467.3287113998,stimulus,
AG,AG025,B3,534,8,34,467.9879160002,tap,lctrl
AG,AG025,B3,535,8,35,468.0787324002,stimulus,
AG,AG025,B3,535,8,35,468.8038510997,tap,rctrl
AG,AG025,B3,536,8,36,468.8287533997,stimulus,
AG,AG025,B3,536,8,36,469.5238779997,tap,lctrl
AG,AG025,B3,537,8,37,469.5787618002,stimulus,
AG,AG025,B3,537,8,37,470.3079701001,tap,rctrl
AG,AG025,B3,538,8,38,470.3287985995,stimulus,
AG,AG025,B3,539,8,39,471.0787861003,stimulus,
AG,AG025,B3,539,8,39,471.1078078002,tap,lctrl
AG,AG025,B3,539,8,39,471.7958565997,tap,rctrl
AG,AG025,B3,540,8,40,471.8287993995,stimulus,
AG,AG025,B3,541,8,41,472.5788137000,stimulus,
AG,AG025,B3,541,8,41,472.5958089000,tap,lctrl
AG,AG025,B3,541,8,41,473.2678757003,tap,rctrl
AG,AG025,B3,542,8,42,473.3288388997,stimulus,
AG,AG025,B3,542,8,42,473.9078561002,tap,lctrl
AG,AG025,B3,543,8,43,474.0788401002,stimulus,
AG,AG025,B3,543,8,43,474.7559092995,tap,lctrl
AG,AG025,B3,544,8,44,474.8288634000,stimulus,
AG,AG025,B3,544,8,44,475.5239345999,tap,lctrl
AG,AG025,B3,545,8,45,475.5788674001,stimulus,
AG,AG025,B3,545,8,45,476.1159021994,tap,rctrl
AG,AG025,B3,546,8,46,476.3288807003,stimulus,
AG,AG025,B3,546,8,46,476.9318274995,tap,rctrl
AG,AG025,B3,547,8,47,477.0788858999,stimulus,
AG,AG025,B3,547,8,47,477.7159321997,tap,lctrl
AG,AG025,B3,548,8,48,477.8289208002,stimulus,
AG,AG025,B3,548,8,48,478.3399133002,tap,rctrl
AG,AG025,B3,549,8,49,478.5789339002,stimulus,
AG,AG025,B3,549,8,49,479.0758688999,tap,lctrl
AG,AG025,B3,550,8,50,479.3289371002,stimulus,
AG,AG025,B3,550,8,50,479.8118586997,tap,rctrl
AG,AG025,B3,551,8,51,480.0789462999,stimulus,
AG,AG025,B3,551,8,51,480.5798322996,tap,lctrl
AG,AG025,B3,552,8,52,480.8289521001,stimulus,
AG,AG025,B3,552,8,52,481.3318544002,tap,lctrl
AG,AG025,B3,553,8,53,481.5789588001,stimulus,
AG,AG025,B3,553,8,53,482.0678445995,tap,lctrl
AG,AG025,B3,554,8,54,482.3289733995,stimulus,
AG,AG025,B3,554,8,54,482.8038707003,tap,lctrl
AG,AG025,B3,555,8,55,483.0789959002,stimulus,
AG,AG025,B3,555,8,55,483.5239078999,tap,lctrl
AG,AG025,B3,556,8,56,483.8290080996,stimulus,
AG,AG025,B3,556,8,56,484.3398612002,tap,lctrl
AG,AG025,B3,557,8,57,484.5790174995,stimulus,
AG,AG025,B3,557,8,57,485.0918151001,tap,rctrl
AG,AG025,B3,558,8,58,485.3290246995,stimulus,
AG,AG025,B3,558,8,58,485.7958370000,tap,lctrl
AG,AG025,B3,559,8,59,486.0790358996,stimulus,
AG,AG025,B3,559,8,59,486.4838450002,tap,rctrl
AG,AG025,B3,560,8,60,486.8290473996,stimulus,
AG,AG025,B3,560,8,60,487.2358070994,tap,lctrl
AG,AG025,B3,561,8,61,487.5790654998,stimulus,
AG,AG025,B3,561,8,61,487.8438820997,tap,rctrl
AG,AG025,B3,562,8,62,488.3290903000,stimulus,
AG,AG025,B3,562,8,62,488.5798638994,tap,lctrl
AG,AG025,B3,563,8,63,489.0791034000,stimulus,
AG,AG025,B3,563,8,63,489.3478472997,tap,rctrl
AG,AG025,B3,564,8,64,489.8291103998,stimulus,
AG,AG025,B3,564,8,64,490.0678621996,tap,lctrl
AG,AG025,B3,565,8,65,490.5791205000,stimulus,
AG,AG025,B3,565,8,65,490.8678041995,tap,rctrl
AG,AG025,B3,566,8,65,495.0374862999,probe1,3
AG,AG025,B3,566,8,65,498.0564278997,probe2,0
AG,AG025,B3,566,8,65,501.5261249002,probe3,3
AG,AG025,B3,567,9,1,502.2941437997,stimulus,
AG,AG025,B3,567,9,1,502.5159008000,tap,rctrl
AG,AG025,B3,568,9,2,503.0441357000,stimulus,
AG,AG025,B3,568,9,2,503.1718116002,tap,rctrl
AG,AG025,B3,569,9,3,503.7941501997,stimulus,
AG,AG025,B3,569,9,3,503.8277762001,tap,rctrl
AG,AG025,B3,570,9,4,504.5441637998,stimulus,
AG,AG025,B3,570,9,4,504.6917848000,tap,rctrl
AG,AG025,B3,570,9,4,505.2198206000,tap,rctrl
AG,AG025,B3,571,9,5,505.2941814996,stimulus,
AG,AG025,B3,571,9,5,506.0199771002,tap,rctrl
AG,AG025,B3,572,9,6,506.0442092996,stimulus,
AG,AG025,B3,572,9,6,506.7878283001,tap,lctrl
AG,AG025,B3,573,9,7,506.7942065997,stimulus,
AG,AG025,B3,573,9,7,507.5398074994,tap,lctrl
AG,AG025,B3,574,9,8,507.5442170994,stimulus,
AG,AG025,B3,574,9,8,508.2759354003,tap,rctrl
AG,AG025,B3,575,9,9,508.2942305002,stimulus,
AG,AG025,B3,576,9,10,509.0442615999,stimulus,
AG,AG025,B3,576,9,10,509.0919303000,tap,lctrl
AG,AG025,B3,577,9,11,509.7942573000,stimulus,
AG,AG025,B3,577,9,11,509.7958749998,tap,rctrl
AG,AG025,B3,578,9,12,510.5442674998,stimulus,
AG,AG025,B3,578,9,12,510.5798400994,tap,rctrl
AG,AG025,B3,578,9,12,511.2678260999,tap,lctrl
AG,AG025,B3,579,9,13,511.2942837998,stimulus,
AG,AG025,B3,579,9,13,512.0358442999,tap,rctrl
AG,AG025,B3,580,9,14,512.0442942996,stimulus,
AG,AG025,B3,580,9,14,512.7398378002,tap,lctrl
AG,AG025,B3,581,9,15,512.7943014000,stimulus,
AG,AG025,B3,582,9,16,513.5443292996,stimulus,
AG,AG025,B3,582,9,16,513.5718398001,tap,rctrl
AG,AG025,B3,582,9,16,514.2758946000,tap,lctrl
AG,AG025,B3,583,9,17,514.2943407996,stimulus,
AG,AG025,B3,583,9,17,514.9798657997,tap,rctrl
AG,AG025,B3,584,9,18,515.0443474995,stimulus,
AG,AG025,B3,585,9,19,515.7943604002,stimulus,
AG,AG025,B3,585,9,19,515.7958330000,tap,lctrl
AG,AG025,B3,586,9,20,516.5443674000,stimulus,
AG,AG025,B3,586,9,20,516.5478619998,tap,rctrl
AG,AG025,B3,587,9,21,517.2943789996,stimulus,
AG,AG025,B3,587,9,21,517.3319172999,tap,lctrl
AG,AG025,B3,588,9,22,518.0444022994,stimulus,
AG,AG025,B3,588,9,22,518.0999643998,tap,rctrl
AG,AG025,B3,589,9,23,518.7944238996,stimulus,
AG,AG025,B3,589,9,23,518.8359137997,tap,lctrl
AG,AG025,B3,590,9,24,519.5444272002,stimulus,
AG,AG025,B3,590,9,24,519.6038370999,tap,rctrl
AG,AG025,B3,591,9,25,520.2944430998,stimulus,
AG,AG025,B3,591,9,25,520.3239484997,tap,lctrl
AG,AG025,B3,592,9,26,521.0444681998,stimulus,
AG,AG025,B3,592,9,26,521.0918426001,tap,rctrl
AG,AG025,B3,592,9,26,521.7638828000,tap,lctrl
AG,AG025,B3,593,9,27,521.7944753002,stimulus,
AG,AG025,B3,593,9,27,522.4358251998,tap,rctrl
AG,AG025,B3,594,9,28,522.5444711996,stimulus,
AG,AG025,B3,595,9,29,523.2944941996,stimulus,
AG,AG025,B3,595,9,29,523.3159069996,tap,lctrl
AG,AG025,B3,596,9,30,524.0445214994,stimulus,
AG,AG025,B3,596,9,30,524.1158999000,tap,rctrl
AG,AG025,B3,597,9,31,524.7945502996,stimulus,
AG,AG025,B3,598,9,32,525.5445424998,stimulus,
AG,AG025,B3,599,9,33,526.2945537996,stimulus,
AG,AG025,B3,600,9,34,527.0445584999,stimulus,
AG,AG025,B3,600,9,34,527.0919493996,tap,lctrl
AG,AG025,B3,601,9,35,527.7945726998,stimulus,
AG,AG025,B3,601,9,35,527.8279174995,tap,lctrl
AG,AG025,B3,602,9,36,528.5445980001,stimulus,
AG,AG025,B3,602,9,36,528.5958779994,tap,rctrl
AG,AG025,B3,603,9,37,529.2946231002,stimulus,
AG,AG025,B3,603,9,37,529.3319413997,tap,rctrl
AG,AG025,B3,604,9,38,530.0446263999,stimulus,
AG,AG025,B3,604,9,38,530.1319345003,tap,rctrl
AG,AG025,B3,605,9,39,530.7946301997,stimulus,
AG,AG025,B3,605,9,39,530.8678064002,tap,lctrl
AG,AG025,B3,606,9,40,531.5446466999,stimulus,
AG,AG025,B3,606,9,40,531.6518925000,tap,lctrl
AG,AG025,B3,607,9,41,532.2946629999,stimulus,
AG,AG025,B3,608,9,42,533.0446702996,stimulus,
AG,AG025,B3,609,9,43,533.7946867002,stimulus,
AG,AG025,B3,609,9,43,534.3239461994,tap,rctrl
AG,AG025,B3,610,9,44,534.5447038999,stimulus,
AG,AG025,B3,610,9,44,535.0919365995,tap,lctrl
AG,AG025,B3,611,9,45,535.2947145998,stimulus,
AG,AG025,B3,611,9,45,535.7158375001,tap,rctrl
AG,AG025,B3,612,9,46,536.0447322996,stimulus,
AG,AG025,B3,612,9,46,536.2118806997,tap,lctrl
AG,AG025,B3,613,9,47,536.7947388999,stimulus,
AG,AG025,B3,613,9,47,536.8679318996,tap,lctrl
AG,AG025,B3,613,9,47,537.4758738000,tap,lctrl
AG,AG025,B3,614,9,48,537.5447549000,stimulus,
AG,AG025,B3,614,9,48,538.0039702002,tap,lctrl
AG,AG025,B3,614,9,48,538.2918870999,tap,lctrl
AG,AG025,B3,615,9,49,538.2947928999,stimulus,
AG,AG025,B3,616,9,50,539.0448078001,stimulus,
AG,AG025,B3,616,9,50,539.0599457994,tap,lctrl
AG,AG025,B3,617,9,51,539.7948000003,stimulus,
AG,AG025,B3,617,9,51,540.3558665002,tap,lctrl
AG,AG025,B3,618,9,52,540.5448054001,stimulus,
AG,AG025,B3,619,9,53,541.2948244996,stimulus,
AG,AG025,B3,620,9,54,542.0448324000,stimulus,
AG,AG025,B3,620,9,54,542.7718855003,tap,lctrl
AG,AG025,B3,621,9,55,542.7948421994,stimulus,
AG,AG025,B3,622,9,56,543.5448615002,stimulus,
AG,AG025,B3,623,9,57,544.2948906003,stimulus,
AG,AG025,B3,624,9,58,545.0448993994,stimulus,
AG,AG025,B3,625,9,59,545.7949059000,stimulus,
AG,AG025,B3,626,9,60,546.5449214000,stimulus,
AG,AG025,B3,627,9,61,547.2949436000,stimulus,
AG,AG025,B3,627,9,61,547.5877809003,tap,lctrl
AG,AG025,B3,628,9,62,548.0449540997,stimulus,
AG,AG025,B3,628,9,62,548.7558468999,tap,rctrl
AG,AG025,B3,629,9,63,548.7949642995,stimulus,
AG,AG025,B3,629,9,63,549.5078443000,tap,lctrl
AG,AG025,B3,630,9,64,549.5449874997,stimulus,
AG,AG025,B3,630,9,64,550.0518704001,tap,rctrl
AG,AG025,B3,631,9,65,550.2949949997,stimulus,
AG,AG025,B3,631,9,65,550.8518314995,tap,lctrl
AG,AG025,B3,632,9,66,551.0450013001,stimulus,
AG,AG025,B3,632,9,66,551.5238659997,tap,rctrl
AG,AG025,B3,633,9,67,551.7950104997,stimulus,
AG,AG025,B3,633,9,67,552.3398709996,tap,lctrl
AG,AG025,B3,634,9,68,552.5450293003,stimulus,
AG,AG025,B3,634,9,68,553.1398895998,tap,lctrl
AG,AG025,B3,635,9,69,553.2950406000,stimulus,
AG,AG025,B3,635,9,69,553.8918081000,tap,rctrl
AG,AG025,B3,636,9,70,554.0450643003,stimulus,
AG,AG025,B3,636,9,70,554.6599480994,tap,lctrl
AG,AG025,B3,637,9,71,554.7950900998,stimulus,
AG,AG025,B3,637,9,71,555.5079429997,tap,rctrl
AG,AG025,B3,638,9,72,555.5450858995,stimulus,
AG,AG025,B3,638,9,72,556.2757992996,tap,rctrl
AG,AG025,B3,639,9,73,556.2950970000,stimulus,
AG,AG025,B3,640,9,74,557.0451109996,stimulus,
AG,AG025,B3,640,9,74,557.0598897999,tap,rctrl
AG,AG025,B3,640,9,74,557.6198148998,tap,lctrl
AG,AG025,B3,641,9,75,557.7951194998,stimulus,
AG,AG025,B3,641,9,75,558.5158594996,tap,rctrl
AG,AG025,B3,642,9,76,558.5451365001,stimulus,
AG,AG025,B3,643,9,77,559.2951608999,stimulus,
AG,AG025,B3,643,9,77,559.3159184996,tap,rctrl
AG,AG025,B3,644,9,78,560.0451707002,stimulus,
AG,AG025,B3,644,9,78,560.0678265998,tap,rctrl
AG,AG025,B3,644,9,78,560.7718556998,tap,rctrl
AG,AG025,B3,645,9,79,560.7951782001,stimulus,
AG,AG025,B3,646,9,80,561.5451918999,stimulus,
AG,AG025,B3,646,9,80,561.5718642995,tap,rctrl
AG,AG025,B3,647,9,81,562.2952092001,stimulus,
AG,AG025,B3,647,9,81,562.3078154000,tap,rctrl
AG,AG025,B3,647,9,81,563.0278487001,tap,rctrl
AG,AG025,B3,648,9,82,563.0452170996,stimulus,
AG,AG025,B3,648,9,82,563.7638120996,tap,lctrl
AG,AG025,B3,649,9,82,566.4630733998,probe1,2
AG,AG025,B3,649,9,82,568.3320613997,probe2,1
AG,AG025,B3,649,9,82,570.1332591996,probe3,1
AG,AG025,B3,650,10,1,570.9012818998,stimulus,
AG,AG025,B3,650,10,1,571.3478953000,tap,rctrl
AG,AG025,B3,651,10,2,571.6512604002,stimulus,
AG,AG025,B3,651,10,2,571.8438603003,tap,lctrl
AG,AG025,B3,652,10,3,572.4012623001,stimulus,
AG,AG025,B3,652,10,3,572.4518662998,tap,rctrl
AG,AG025,B3,652,10,3,573.1077894000,tap,lctrl
AG,AG025,B3,653,10,4,573.1512837000,stimulus,
AG,AG025,B3,653,10,4,573.8759049997,tap,rctrl
AG,AG025,B3,654,10,5,573.9012912996,stimulus,
AG,AG025,B3,654,10,5,574.5798559999,tap,lctrl
AG,AG025,B3,655,10,6,574.6513030995,stimulus,
AG,AG025,B3,655,10,6,575.3799000001,tap,lctrl
AG,AG025,B3,656,10,7,575.4013149999,stimulus,
AG,AG025,B3,656,10,7,576.0999216996,tap,rctrl
AG,AG025,B3,657,10,8,576.1513347002,stimulus,
AG,AG025,B3,657,10,8,576.8518356998,tap,rctrl
AG,AG025,B3,658,10,9,576.9013495995,stimulus,
AG,AG025,B3,658,10,9,577.5878115995,tap,lctrl
AG,AG025,B3,659,10,10,577.6513670003,stimulus,
AG,AG025,B3,659,10,10,578.3878138000,tap,rctrl
AG,AG025,B3,660,10,11,578.4013861995,stimulus,
AG,AG025,B3,660,10,11,579.1399002997,tap,lctrl
AG,AG025,B3,661,10,12,579.1514023999,stimulus,
AG,AG025,B3,661,10,12,579.8438317003,tap,rctrl
AG,AG025,B3,662,10,13,579.9014069000,stimulus,
AG,AG025,B3,662,10,13,580.5479164002,tap,lctrl
AG,AG025,B3,663,10,14,580.6514242003,stimulus,
AG,AG025,B3,663,10,14,581.3799243001,tap,rctrl
AG,AG025,B3,664,10,15,581.4014400002,stimulus,
AG,AG025,B3,664,10,15,582.0997901997,tap,lctrl
AG,AG025,B3,665,10,16,582.1514515001,stimulus,
AG,AG025,B3,665,10,16,582.8518182999,tap,rctrl
AG,AG025,B3,666,10,17,582.9014623994,stimulus,
AG,AG025,B3,666,10,17,583.6038715998,tap,lctrl
AG,AG025,B3,667,10,18,583.6514786994,stimulus,
AG,AG025,B3,667,10,18,584.3878921000,tap,rctrl
AG,AG025,B3,668,10,19,584.4015004998,stimulus,
AG,AG025,B3,669,10,20,585.1515109995,stimulus,
AG,AG025,B3,670,10,21,585.9015156999,stimulus,
AG,AG025,B3,671,10,22,586.6515344996,stimulus,
AG,AG025,B3,672,10,23,587.4015482999,stimulus,
AG,AG025,B3,672,10,23,587.8439448001,tap,rctrl
AG,AG025,B3,673,10,24,588.1515633995,stimulus,
AG,AG025,B3,673,10,24,588.3718013000,tap,lctrl
AG,AG025,B3,673,10,24,588.8998122998,tap,rctrl
AG,AG025,B3,674,10,25,588.9015774000,stimulus,
AG,AG025,B3,675,10,26,589.6515967995,stimulus,
AG,AG025,B3,675,10,26,589.6678093001,tap,lctrl
AG,AG025,B3,676,10,27,590.4016426001,stimulus,
AG,AG025,B3,676,10,27,590.4199409997,tap,rctrl
AG,AG025,B3,677,10,28,591.1516420003,stimulus,
AG,AG025,B3,677,10,28,591.1719714003,tap,rctrl
AG,AG025,B3,678,10,29,591.9016435994,stimulus,
AG,AG025,B3,679,10,30,592.6516594999,stimulus,
AG,AG025,B3,680,10,31,593.4016696000,stimulus,
AG,AG025,B3,680,10,31,594.1159311999,tap,rctrl
AG,AG025,B3,681,10,32,594.1516875997,stimulus,
AG,AG025,B3,681,10,32,594.8838620000,tap,lctrl
AG,AG025,B3,682,10,33,594.9016963001,stimulus,
AG,AG025,B3,682,10,33,595.6358808000,tap,lctrl
AG,AG025,B3,683,10,34,595.6517143995,stimulus,
AG,AG025,B3,684,10,35,596.4017361999,stimulus,
AG,AG025,B3,684,10,35,596.4998370996,tap,lctrl
AG,AG025,B3,685,10,36,597.1517509995,stimulus,
AG,AG025,B3,686,10,37,597.9017834002,stimulus,
AG,AG025,B3,687,10,38,598.6517883996,stimulus,
AG,AG025,B3,688,10,39,599.4018005002,stimulus,
AG,AG025,B3,689,10,40,600.1518118000,stimulus,
AG,AG025,B3,690,10,41,600.9018302001,stimulus,
AG,AG025,B3,691,10,42,601.6518462002,stimulus,
AG,AG025,B3,691,10,42,601.8919220995,tap,rctrl
AG,AG025,B3,692,10,43,602.4018593002,stimulus,
AG,AG025,B3,692,10,43,602.4678048994,tap,lctrl
AG,AG025,B3,693,10,44,603.1518671000,stimulus,
AG,AG025,B3,693,10,44,603.1878698003,tap,rctrl
AG,AG025,B3,694,10,45,603.9018727997,stimulus,
AG,AG025,B3,694,10,45,604.1638334002,tap,rctrl
AG,AG025,B3,695,10,46,604.6518872995,stimulus,
AG,AG025,B3,695,10,46,605.0758951996,tap,lctrl
AG,AG025,B3,696,10,47,605.4018975003,stimulus,
AG,AG025,B3,696,10,47,606.0838053003,tap,lctrl
AG,AG025,B3,697,10,48,606.1519090999,stimulus,
AG,AG025,B3,698,10,49,606.9019245002,stimulus,
AG,AG025,B3,699,10,50,607.6519364994,stimulus,
AG,AG025,B3,700,10,51,608.4019550001,stimulus,
AG,AG025,B3,701,10,52,609.1519716000,stimulus,
AG,AG025,B3,702,10,53,609.9019802995,stimulus,
AG,AG025,B3,703,10,54,610.6519917995,stimulus,
AG,AG025,B3,703,10,54,610.6758437995,tap,rctrl
AG,AG025,B3,703,10,54,611.3798886994,tap,lctrl
AG,AG025,B3,704,10,55,611.4020143002,stimulus,
AG,AG025,B3,704,10,55,612.1318680001,tap,rctrl
AG,AG025,B3,705,10,56,612.1520197997,stimulus,
AG,AG025,B3,706,10,57,612.9020362003,stimulus,
AG,AG025,B3,706,10,57,613.0118402997,tap,rctrl
AG,AG025,B3,706,10,57,613.6519259000,tap,lctrl
AG,AG025,B3,707,10,58,613.6520662000,stimulus,
AG,AG025,B3,707,10,58,614.3878565999,tap,rctrl
AG,AG025,B3,708,10,59,614.4020865997,stimulus,
AG,AG025,B3,708,10,59,615.0437936001,tap,lctrl
AG,AG025,B3,709,10,60,615.1520964000,stimulus,
AG,AG025,B3,709,10,60,615.7798243994,tap,rctrl
AG,AG025,B3,710,10,61,615.9021121003,stimulus,
AG,AG025,B3,710,10,61,616.6279031001,tap,rctrl
AG,AG025,B3,711,10,62,616.6521423003,stimulus,
AG,AG025,B3,711,10,62,617.2998276995,tap,rctrl
AG,AG025,B3,712,10,63,617.4021602999,stimulus,
AG,AG025,B3,712,10,63,618.1158232996,tap,rctrl
AG,AG025,B3,713,10,64,618.1521520000,stimulus,
AG,AG025,B3,713,10,64,618.8359107003,tap,rctrl
AG,AG025,B3,714,10,65,618.9021635996,stimulus,
AG,AG025,B3,714,10,65,619.5398538997,tap,rctrl
AG,AG025,B3,715,10,66,619.6522019003,stimulus,
AG,AG025,B3,715,10,66,620.3559337994,tap,rctrl
AG,AG025,B3,716,10,67,620.4021982998,stimulus,
