# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG013', 'Session': 'S1', 'Block': 'B3', 'date': '2022_May_10_1336', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93863476317573}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG013,B3,1,1,1,0.0003049998,stimulus,
AG,AG013,B3,1,1,1,0.1823589997,tap,rctrl
AG,AG013,B3,1,1,1,0.6944252998,tap,lctrl
AG,AG013,B3,2,1,2,0.7500898996,stimulus,
AG,AG013,B3,2,1,2,1.4303591996,tap,lctrl
AG,AG013,B3,3,1,3,1.5001417994,stimulus,
AG,AG013,B3,3,1,3,2.1664715996,tap,rctrl
AG,AG013,B3,4,1,4,2.2501780000,stimulus,
AG,AG013,B3,4,1,4,2.9184156992,tap,rctrl
AG,AG013,B3,5,1,5,3.0001246994,stimulus,
AG,AG013,B3,5,1,5,3.6703915000,tap,rctrl
AG,AG013,B3,6,1,6,3.7501470996,stimulus,
AG,AG013,B3,6,1,6,4.4063262995,tap,lctrl
AG,AG013,B3,7,1,7,4.5001633996,stimulus,
AG,AG013,B3,7,1,7,5.1263501998,tap,lctrl
AG,AG013,B3,8,1,8,5.2501666993,stimulus,
AG,AG013,B3,8,1,8,5.8624594994,tap,rctrl
AG,AG013,B3,9,1,9,6.0001857998,stimulus,
AG,AG013,B3,9,1,9,6.6303927992,tap,rctrl
AG,AG013,B3,10,1,10,6.7501978995,stimulus,
AG,AG013,B3,10,1,10,7.3823858993,tap,lctrl
AG,AG013,B3,11,1,11,7.5002094992,stimulus,
AG,AG013,B3,11,1,11,8.1503870999,tap,lctrl
AG,AG013,B3,12,1,12,8.2502243994,stimulus,
AG,AG013,B3,12,1,12,8.9503574995,tap,rctrl
AG,AG013,B3,13,1,13,9.0002491996,stimulus,
AG,AG013,B3,13,1,13,9.6703837998,tap,rctrl
AG,AG013,B3,14,1,14,9.7502519991,stimulus,
AG,AG013,B3,14,1,14,10.4064264996,tap,rctrl
AG,AG013,B3,15,1,15,10.5002860995,stimulus,
AG,AG013,B3,15,1,15,11.1743625998,tap,lctrl
AG,AG013,B3,16,1,16,11.2502764994,stimulus,
AG,AG013,B3,16,1,16,11.8784419997,tap,rctrl
AG,AG013,B3,17,1,17,12.0002958998,stimulus,
AG,AG013,B3,17,1,17,12.6304460000,tap,rctrl
AG,AG013,B3,18,1,18,12.7503142999,stimulus,
AG,AG013,B3,18,1,18,13.3983642999,tap,rctrl
AG,AG013,B3,19,1,19,13.5003351998,stimulus,
AG,AG013,B3,19,1,19,14.1344415992,tap,rctrl
AG,AG013,B3,20,1,20,14.2503431998,stimulus,
AG,AG013,B3,20,1,20,14.9023072999,tap,rctrl
AG,AG013,B3,21,1,21,15.0003739996,stimulus,
AG,AG013,B3,21,1,21,15.6223085998,tap,lctrl
AG,AG013,B3,22,1,22,15.7504102997,stimulus,
AG,AG013,B3,22,1,22,16.3583898991,tap,lctrl
AG,AG013,B3,23,1,23,16.5004028995,stimulus,
AG,AG013,B3,23,1,23,17.1423569992,tap,rctrl
AG,AG013,B3,24,1,24,17.2504137997,stimulus,
AG,AG013,B3,24,1,24,17.8785237996,tap,lctrl
AG,AG013,B3,25,1,25,18.0004322995,stimulus,
AG,AG013,B3,25,1,25,18.5984709999,tap,lctrl
AG,AG013,B3,26,1,26,18.7504426995,stimulus,
AG,AG013,B3,26,1,26,19.3983609993,tap,lctrl
AG,AG013,B3,27,1,27,19.5004607998,stimulus,
AG,AG013,B3,27,1,27,20.1183666997,tap,rctrl
AG,AG013,B3,28,1,28,20.2504644999,stimulus,
AG,AG013,B3,28,1,28,20.8544202996,tap,rctrl
AG,AG013,B3,29,1,29,21.0004823999,stimulus,
AG,AG013,B3,29,1,29,21.5903091999,tap,lctrl
AG,AG013,B3,30,1,30,21.7504856000,stimulus,
AG,AG013,B3,30,1,30,22.3424168993,tap,rctrl
AG,AG013,B3,31,1,31,22.5005164994,stimulus,
AG,AG013,B3,31,1,31,23.1103325998,tap,rctrl
AG,AG013,B3,32,1,32,23.2505071992,stimulus,
AG,AG013,B3,32,1,32,23.8943383992,tap,rctrl
AG,AG013,B3,33,1,33,24.0005269991,stimulus,
AG,AG013,B3,33,1,33,24.6783103999,tap,rctrl
AG,AG013,B3,34,1,34,24.7505386993,stimulus,
AG,AG013,B3,34,1,34,25.4303841991,tap,rctrl
AG,AG013,B3,35,1,35,25.5005664993,stimulus,
AG,AG013,B3,35,1,35,25.6063681999,tap,lctrl
AG,AG013,B3,35,1,35,26.2303367993,tap,lctrl
AG,AG013,B3,36,1,36,26.2505596997,stimulus,
AG,AG013,B3,36,1,36,26.9983556997,tap,lctrl
AG,AG013,B3,37,1,37,27.0005652998,stimulus,
AG,AG013,B3,38,1,38,27.7505909996,stimulus,
AG,AG013,B3,38,1,38,27.7663455000,tap,rctrl
AG,AG013,B3,38,1,38,28.4383114995,tap,rctrl
AG,AG013,B3,39,1,39,28.5005934993,stimulus,
AG,AG013,B3,40,1,40,29.2506168000,stimulus,
AG,AG013,B3,40,1,40,29.2543875994,tap,rctrl
AG,AG013,B3,40,1,40,29.9423028994,tap,lctrl
AG,AG013,B3,41,1,41,30.0006204993,stimulus,
AG,AG013,B3,41,1,41,30.6624089992,tap,rctrl
AG,AG013,B3,42,1,42,30.7506355997,stimulus,
AG,AG013,B3,42,1,42,31.3824098995,tap,rctrl
AG,AG013,B3,43,1,43,31.5006446000,stimulus,
AG,AG013,B3,43,1,43,32.1344471993,tap,lctrl
AG,AG013,B3,44,1,44,32.2506490992,stimulus,
AG,AG013,B3,44,1,44,32.9024349991,tap,lctrl
AG,AG013,B3,45,1,45,33.0006597992,stimulus,
AG,AG013,B3,45,1,45,33.6383682992,tap,lctrl
AG,AG013,B3,46,1,46,33.7506824993,stimulus,
AG,AG013,B3,46,1,46,34.4063370991,tap,rctrl
AG,AG013,B3,47,1,47,34.5006893994,stimulus,
AG,AG013,B3,47,1,47,35.1263995999,tap,rctrl
AG,AG013,B3,48,1,48,35.2506933995,stimulus,
AG,AG013,B3,48,1,48,35.8783481997,tap,lctrl
AG,AG013,B3,49,1,49,36.0007129991,stimulus,
AG,AG013,B3,49,1,49,36.6462864000,tap,rctrl
AG,AG013,B3,50,1,50,36.7507221997,stimulus,
AG,AG013,B3,50,1,50,37.4623646997,tap,rctrl
AG,AG013,B3,51,1,51,37.5007362999,stimulus,
AG,AG013,B3,51,1,51,38.1663242998,tap,rctrl
AG,AG013,B3,52,1,52,38.2507476993,stimulus,
AG,AG013,B3,52,1,52,38.8703824999,tap,rctrl
AG,AG013,B3,53,1,53,39.0007718997,stimulus,
AG,AG013,B3,53,1,53,39.6223744992,tap,lctrl
AG,AG013,B3,54,1,54,39.7507775994,stimulus,
AG,AG013,B3,54,1,54,40.3423125995,tap,rctrl
AG,AG013,B3,55,1,55,40.5007962994,stimulus,
AG,AG013,B3,55,1,55,41.0944077000,tap,lctrl
AG,AG013,B3,56,1,56,41.2508104993,stimulus,
AG,AG013,B3,56,1,56,41.8783098999,tap,lctrl
AG,AG013,B3,57,1,57,42.0008302992,stimulus,
AG,AG013,B3,57,1,57,42.6463782992,tap,lctrl
AG,AG013,B3,58,1,58,42.7508424995,stimulus,
AG,AG013,B3,58,1,58,43.2543859994,tap,rctrl
AG,AG013,B3,59,1,59,43.5008536996,stimulus,
AG,AG013,B3,59,1,59,44.1504947999,tap,rctrl
AG,AG013,B3,60,1,60,44.2508858992,stimulus,
AG,AG013,B3,60,1,60,44.8863697993,tap,lctrl
AG,AG013,B3,61,1,61,45.0008958997,stimulus,
AG,AG013,B3,61,1,61,45.6384365000,tap,rctrl
AG,AG013,B3,62,1,62,45.7509037992,stimulus,
AG,AG013,B3,62,1,62,46.4063777998,tap,lctrl
AG,AG013,B3,63,1,63,46.5009137997,stimulus,
AG,AG013,B3,63,1,63,47.1263357997,tap,lctrl
AG,AG013,B3,64,1,64,47.2509199996,stimulus,
AG,AG013,B3,64,1,64,47.8303643996,tap,lctrl
AG,AG013,B3,65,1,65,48.0009356998,stimulus,
AG,AG013,B3,65,1,65,48.6303522997,tap,rctrl
AG,AG013,B3,66,1,66,48.7509562997,stimulus,
AG,AG013,B3,66,1,66,49.3823132999,tap,rctrl
AG,AG013,B3,67,1,67,49.5009742994,stimulus,
AG,AG013,B3,67,1,67,50.1983415997,tap,rctrl
AG,AG013,B3,68,1,68,50.2509832000,stimulus,
AG,AG013,B3,69,1,69,51.0009985995,stimulus,
AG,AG013,B3,69,1,69,51.0303814998,tap,lctrl
AG,AG013,B3,69,1,69,51.7343794992,tap,lctrl
AG,AG013,B3,70,1,70,51.7510189991,stimulus,
AG,AG013,B3,70,1,70,52.4703144999,tap,rctrl
AG,AG013,B3,71,1,71,52.5010356000,stimulus,
AG,AG013,B3,72,1,72,53.2510370994,stimulus,
AG,AG013,B3,72,1,72,53.2543174997,tap,lctrl
AG,AG013,B3,72,1,72,53.8942705998,tap,lctrl
AG,AG013,B3,73,1,73,54.0010532998,stimulus,
AG,AG013,B3,73,1,73,54.6623849999,tap,rctrl
AG,AG013,B3,74,1,73,60.2978880992,probe1,1
AG,AG013,B3,74,1,73,69.8547271993,probe2,3
AG,AG013,B3,74,1,73,74.7259794995,probe3,1
AG,AG013,B3,75,2,1,75.4939704994,stimulus,
AG,AG013,B3,75,2,1,75.6544320993,tap,rctrl
AG,AG013,B3,75,2,1,76.2303056996,tap,rctrl
AG,AG013,B3,76,2,2,76.2437800998,stimulus,
AG,AG013,B3,76,2,2,76.9343156992,tap,lctrl
AG,AG013,B3,77,2,3,76.9937876994,stimulus,
AG,AG013,B3,77,2,3,77.6863708999,tap,lctrl
AG,AG013,B3,78,2,4,77.7437987998,stimulus,
AG,AG013,B3,78,2,4,78.4223210998,tap,rctrl
AG,AG013,B3,79,2,5,78.4938176991,stimulus,
AG,AG013,B3,79,2,5,79.1743032997,tap,rctrl
AG,AG013,B3,80,2,6,79.2438316997,stimulus,
AG,AG013,B3,80,2,6,79.8783314992,tap,rctrl
AG,AG013,B3,81,2,7,79.9938431997,stimulus,
AG,AG013,B3,81,2,7,80.6622783998,tap,lctrl
AG,AG013,B3,82,2,8,80.7438609991,stimulus,
AG,AG013,B3,82,2,8,81.4623505995,tap,lctrl
AG,AG013,B3,83,2,9,81.4938953994,stimulus,
AG,AG013,B3,83,2,9,82.1823652992,tap,rctrl
AG,AG013,B3,84,2,10,82.2438975992,stimulus,
AG,AG013,B3,84,2,10,82.9663339993,tap,lctrl
AG,AG013,B3,85,2,11,82.9939134000,stimulus,
AG,AG013,B3,86,2,12,83.7439263994,stimulus,
AG,AG013,B3,86,2,12,83.7662654994,tap,lctrl
AG,AG013,B3,86,2,12,84.4703561999,tap,rctrl
AG,AG013,B3,87,2,13,84.4939465998,stimulus,
AG,AG013,B3,87,2,13,85.1582871992,tap,rctrl
AG,AG013,B3,88,2,14,85.2439532997,stimulus,
AG,AG013,B3,88,2,14,85.8783930000,tap,rctrl
AG,AG013,B3,89,2,15,85.9939864995,stimulus,
AG,AG013,B3,89,2,15,86.6302812994,tap,rctrl
AG,AG013,B3,90,2,16,86.7439878993,stimulus,
AG,AG013,B3,90,2,16,87.3823475996,tap,lctrl
AG,AG013,B3,91,2,17,87.4940014994,stimulus,
AG,AG013,B3,91,2,17,88.1182613000,tap,lctrl
AG,AG013,B3,92,2,18,88.2440107996,stimulus,
AG,AG013,B3,92,2,18,88.8382660998,tap,rctrl
AG,AG013,B3,93,2,19,88.9940164993,stimulus,
AG,AG013,B3,93,2,19,89.6063681999,tap,lctrl
AG,AG013,B3,94,2,20,89.7440385995,stimulus,
AG,AG013,B3,94,2,20,90.3743055994,tap,lctrl
AG,AG013,B3,95,2,21,90.4940532995,stimulus,
AG,AG013,B3,96,2,22,91.2440589992,stimulus,
AG,AG013,B3,96,2,22,91.2863984993,tap,lctrl
AG,AG013,B3,96,2,22,91.9422550993,tap,rctrl
AG,AG013,B3,97,2,23,91.9940759996,stimulus,
AG,AG013,B3,97,2,23,92.6942636995,tap,rctrl
AG,AG013,B3,98,2,24,92.7440904994,stimulus,
AG,AG013,B3,98,2,24,93.4462493993,tap,rctrl
AG,AG013,B3,99,2,25,93.4941054992,stimulus,
AG,AG013,B3,99,2,25,94.1504291994,tap,lctrl
AG,AG013,B3,100,2,26,94.2441207999,stimulus,
AG,AG013,B3,100,2,26,94.7903434997,tap,rctrl
AG,AG013,B3,101,2,27,94.9941379000,stimulus,
AG,AG013,B3,101,2,27,95.5744221993,tap,rctrl
AG,AG013,B3,102,2,28,95.7441650992,stimulus,
AG,AG013,B3,102,2,28,96.3903524997,tap,rctrl
AG,AG013,B3,103,2,29,96.4941748995,stimulus,
AG,AG013,B3,103,2,29,97.1423191996,tap,rctrl
AG,AG013,B3,104,2,30,97.2441735994,stimulus,
AG,AG013,B3,104,2,30,97.8782547992,tap,lctrl
AG,AG013,B3,105,2,31,97.9941852996,stimulus,
AG,AG013,B3,105,2,31,98.6302703992,tap,rctrl
AG,AG013,B3,106,2,32,98.7442039996,stimulus,
AG,AG013,B3,106,2,32,99.4303842997,tap,rctrl
AG,AG013,B3,107,2,33,99.4942163993,stimulus,
AG,AG013,B3,107,2,33,100.1663604993,tap,rctrl
AG,AG013,B3,108,2,34,100.2442342993,stimulus,
AG,AG013,B3,108,2,34,100.9343494000,tap,lctrl
AG,AG013,B3,109,2,35,100.9942405997,stimulus,
AG,AG013,B3,109,2,35,101.6864761999,tap,lctrl
AG,AG013,B3,110,2,36,101.7442594999,stimulus,
AG,AG013,B3,110,2,36,102.4383145999,tap,rctrl
AG,AG013,B3,111,2,37,102.4942662995,stimulus,
AG,AG013,B3,111,2,37,103.2063412992,tap,rctrl
AG,AG013,B3,112,2,38,103.2442830997,stimulus,
AG,AG013,B3,112,2,38,103.8944150992,tap,lctrl
AG,AG013,B3,113,2,39,103.9943191996,stimulus,
AG,AG013,B3,113,2,39,104.6783142993,tap,lctrl
AG,AG013,B3,114,2,40,104.7443220997,stimulus,
AG,AG013,B3,114,2,40,105.4464037996,tap,rctrl
AG,AG013,B3,115,2,41,105.4943443993,stimulus,
AG,AG013,B3,115,2,41,106.1983650997,tap,rctrl
AG,AG013,B3,116,2,42,106.2443565996,stimulus,
AG,AG013,B3,117,2,43,106.9943607999,stimulus,
AG,AG013,B3,117,2,43,106.9983357992,tap,rctrl
AG,AG013,B3,117,2,43,107.7022917997,tap,lctrl
AG,AG013,B3,118,2,44,107.7443715995,stimulus,
AG,AG013,B3,118,2,44,108.4063315997,tap,rctrl
AG,AG013,B3,119,2,45,108.4943859996,stimulus,
AG,AG013,B3,119,2,45,109.1742642000,tap,lctrl
AG,AG013,B3,120,2,46,109.2443924993,stimulus,
AG,AG013,B3,120,2,46,109.8943073992,tap,rctrl
AG,AG013,B3,121,2,47,109.9944091998,stimulus,
AG,AG013,B3,121,2,47,110.6463324996,tap,rctrl
AG,AG013,B3,122,2,48,110.7444245992,stimulus,
AG,AG013,B3,122,2,48,111.3822714994,tap,lctrl
AG,AG013,B3,123,2,49,111.4944598991,stimulus,
AG,AG013,B3,123,2,49,112.1502941996,tap,lctrl
AG,AG013,B3,124,2,50,112.2444591997,stimulus,
AG,AG013,B3,124,2,50,112.9023761991,tap,rctrl
AG,AG013,B3,125,2,51,112.9944744995,stimulus,
AG,AG013,B3,125,2,51,113.6862529991,tap,lctrl
AG,AG013,B3,126,2,52,113.7444890998,stimulus,
AG,AG013,B3,126,2,52,114.4222693993,tap,rctrl
AG,AG013,B3,127,2,53,114.4945067000,stimulus,
AG,AG013,B3,127,2,53,115.1423691995,tap,lctrl
AG,AG013,B3,128,2,54,115.2445164993,stimulus,
AG,AG013,B3,128,2,54,115.8943475997,tap,lctrl
AG,AG013,B3,129,2,55,115.9945338992,stimulus,
AG,AG013,B3,129,2,55,116.6303299991,tap,lctrl
AG,AG013,B3,130,2,56,116.7445482993,stimulus,
AG,AG013,B3,130,2,56,117.3984590992,tap,lctrl
AG,AG013,B3,131,2,57,117.4945666995,stimulus,
AG,AG013,B3,131,2,57,118.1502341991,tap,lctrl
AG,AG013,B3,132,2,58,118.2445636997,stimulus,
AG,AG013,B3,132,2,58,118.9182789000,tap,lctrl
AG,AG013,B3,133,2,59,118.9945848994,stimulus,
AG,AG013,B3,133,2,59,119.6543477997,tap,rctrl
AG,AG013,B3,134,2,60,119.7446016995,stimulus,
AG,AG013,B3,134,2,60,120.4862947995,tap,rctrl
AG,AG013,B3,135,2,61,120.4946114998,stimulus,
AG,AG013,B3,135,2,61,121.1743178992,tap,lctrl
AG,AG013,B3,136,2,62,121.2446247991,stimulus,
AG,AG013,B3,136,2,62,121.9263668992,tap,rctrl
AG,AG013,B3,137,2,63,121.9946466992,stimulus,
AG,AG013,B3,137,2,63,122.7102529993,tap,rctrl
AG,AG013,B3,138,2,64,122.7446526000,stimulus,
AG,AG013,B3,138,2,64,123.4463750999,tap,lctrl
AG,AG013,B3,139,2,65,123.4946772996,stimulus,
AG,AG013,B3,139,2,65,124.1822865997,tap,lctrl
AG,AG013,B3,140,2,66,124.2446816992,stimulus,
AG,AG013,B3,140,2,66,124.9023212995,tap,rctrl
AG,AG013,B3,141,2,67,124.9946916997,stimulus,
AG,AG013,B3,141,2,67,125.6702953000,tap,lctrl
AG,AG013,B3,142,2,68,125.7447114997,stimulus,
AG,AG013,B3,142,2,68,126.4543186994,tap,rctrl
AG,AG013,B3,143,2,69,126.4947270993,stimulus,
AG,AG013,B3,143,2,69,127.1743271993,tap,rctrl
AG,AG013,B3,144,2,70,127.2447325997,stimulus,
AG,AG013,B3,144,2,70,127.7823122991,tap,rctrl
AG,AG013,B3,145,2,71,127.9947477998,stimulus,
AG,AG013,B3,145,2,71,128.6943752998,tap,lctrl
AG,AG013,B3,146,2,72,128.7447595000,stimulus,
AG,AG013,B3,146,2,72,129.4782441994,tap,lctrl
AG,AG013,B3,147,2,73,129.4947702996,stimulus,
AG,AG013,B3,147,2,73,130.1662748000,tap,lctrl
AG,AG013,B3,148,2,74,130.2447871994,stimulus,
AG,AG013,B3,148,2,74,130.9662221000,tap,rctrl
AG,AG013,B3,149,2,75,130.9948029993,stimulus,
AG,AG013,B3,149,2,75,131.7023235997,tap,lctrl
AG,AG013,B3,150,2,76,131.7448237995,stimulus,
AG,AG013,B3,150,2,76,132.4382472998,tap,lctrl
AG,AG013,B3,151,2,77,132.4948248994,stimulus,
AG,AG013,B3,152,2,77,137.9607071998,probe1,2
AG,AG013,B3,152,2,77,143.0322111994,probe2,3
AG,AG013,B3,152,2,77,147.7688952992,probe3,1
AG,AG013,B3,153,3,1,148.5374400998,stimulus,
AG,AG013,B3,153,3,1,148.7103186995,tap,rctrl
AG,AG013,B3,153,3,1,149.2862123996,tap,lctrl
AG,AG013,B3,154,3,2,149.2872365993,stimulus,
AG,AG013,B3,154,3,2,149.9902830999,tap,rctrl
AG,AG013,B3,155,3,3,150.0372584993,stimulus,
AG,AG013,B3,155,3,3,150.7582743997,tap,lctrl
AG,AG013,B3,156,3,4,150.7872738997,stimulus,
AG,AG013,B3,157,3,5,151.5372730996,stimulus,
AG,AG013,B3,157,3,5,151.5422796998,tap,rctrl
AG,AG013,B3,157,3,5,152.2463733992,tap,rctrl
AG,AG013,B3,158,3,6,152.2872918993,stimulus,
AG,AG013,B3,158,3,6,152.9983124994,tap,rctrl
AG,AG013,B3,159,3,7,153.0373113994,stimulus,
AG,AG013,B3,159,3,7,153.7502229000,tap,lctrl
AG,AG013,B3,160,3,8,153.7873193994,stimulus,
AG,AG013,B3,160,3,8,154.4702496994,tap,lctrl
AG,AG013,B3,161,3,9,154.5373282991,stimulus,
AG,AG013,B3,161,3,9,155.2383923996,tap,rctrl
AG,AG013,B3,162,3,10,155.2873450993,stimulus,
AG,AG013,B3,162,3,10,155.9583157999,tap,rctrl
AG,AG013,B3,163,3,11,156.0373628996,stimulus,
AG,AG013,B3,164,3,12,156.7873662999,stimulus,
AG,AG013,B3,164,3,12,156.7903569993,tap,rctrl
AG,AG013,B3,164,3,12,157.4942417992,tap,lctrl
AG,AG013,B3,165,3,13,157.5373824993,stimulus,
AG,AG013,B3,165,3,13,158.2143685995,tap,rctrl
AG,AG013,B3,166,3,14,158.2874043994,stimulus,
AG,AG013,B3,166,3,14,158.9983081995,tap,rctrl
AG,AG013,B3,167,3,15,159.0374074997,stimulus,
AG,AG013,B3,168,3,16,159.7874253998,stimulus,
AG,AG013,B3,168,3,16,159.7982994998,tap,rctrl
AG,AG013,B3,169,3,17,160.5374459000,stimulus,
AG,AG013,B3,169,3,17,160.5503851995,tap,rctrl
AG,AG013,B3,169,3,17,161.2703249995,tap,lctrl
AG,AG013,B3,170,3,18,161.2874486996,stimulus,
AG,AG013,B3,170,3,18,161.9902228992,tap,lctrl
AG,AG013,B3,171,3,19,162.0374574997,stimulus,
AG,AG013,B3,172,3,20,162.7874719994,stimulus,
AG,AG013,B3,172,3,20,162.7902181996,tap,lctrl
AG,AG013,B3,172,3,20,163.5263129994,tap,rctrl
AG,AG013,B3,173,3,21,163.5374893993,stimulus,
AG,AG013,B3,174,3,22,164.2875248995,stimulus,
AG,AG013,B3,174,3,22,164.3102928000,tap,rctrl
AG,AG013,B3,175,3,23,165.0375213996,stimulus,
AG,AG013,B3,175,3,23,165.0463323994,tap,lctrl
AG,AG013,B3,175,3,23,165.7662935993,tap,lctrl
AG,AG013,B3,176,3,24,165.7875301000,stimulus,
AG,AG013,B3,176,3,24,166.4702538997,tap,rctrl
AG,AG013,B3,177,3,25,166.5375378998,stimulus,
AG,AG013,B3,177,3,25,167.2382931998,tap,lctrl
AG,AG013,B3,178,3,26,167.2875482999,stimulus,
AG,AG013,B3,178,3,26,167.9582418995,tap,lctrl
AG,AG013,B3,179,3,27,168.0375720998,stimulus,
AG,AG013,B3,179,3,27,168.7102271998,tap,rctrl
AG,AG013,B3,180,3,28,168.7875865996,stimulus,
AG,AG013,B3,180,3,28,169.4462920995,tap,lctrl
AG,AG013,B3,181,3,29,169.5375969997,stimulus,
AG,AG013,B3,181,3,29,170.1662557991,tap,lctrl
AG,AG013,B3,182,3,30,170.2876103995,stimulus,
AG,AG013,B3,182,3,30,170.9342050999,tap,lctrl
AG,AG013,B3,183,3,31,171.0376207996,stimulus,
AG,AG013,B3,183,3,31,171.7183563998,tap,lctrl
AG,AG013,B3,184,3,32,171.7876341995,stimulus,
AG,AG013,B3,184,3,32,172.5183318993,tap,lctrl
AG,AG013,B3,185,3,33,172.5376434997,stimulus,
AG,AG013,B3,185,3,33,173.2544729998,tap,lctrl
AG,AG013,B3,186,3,34,173.2876634998,stimulus,
AG,AG013,B3,186,3,34,173.9902086994,tap,rctrl
AG,AG013,B3,187,3,35,174.0376715995,stimulus,
AG,AG013,B3,187,3,35,174.7422886994,tap,rctrl
AG,AG013,B3,188,3,36,174.7876876993,stimulus,
AG,AG013,B3,188,3,36,175.4942863993,tap,lctrl
AG,AG013,B3,189,3,37,175.5377058992,stimulus,
AG,AG013,B3,189,3,37,176.2782001998,tap,rctrl
AG,AG013,B3,190,3,38,176.2877211999,stimulus,
AG,AG013,B3,190,3,38,177.0143101998,tap,rctrl
AG,AG013,B3,191,3,39,177.0377340997,stimulus,
AG,AG013,B3,191,3,39,177.7023510998,tap,lctrl
AG,AG013,B3,192,3,40,177.7877537999,stimulus,
AG,AG013,B3,192,3,40,178.4543710994,tap,rctrl
AG,AG013,B3,193,3,41,178.5377728995,stimulus,
AG,AG013,B3,193,3,41,179.2222328000,tap,rctrl
AG,AG013,B3,194,3,42,179.2877829997,stimulus,
AG,AG013,B3,194,3,42,180.0062878998,tap,rctrl
AG,AG013,B3,195,3,43,180.0377999991,stimulus,
AG,AG013,B3,196,3,44,180.7878152998,stimulus,
AG,AG013,B3,196,3,44,180.9183000000,tap,lctrl
AG,AG013,B3,196,3,44,181.5101921000,tap,rctrl
AG,AG013,B3,197,3,45,181.5378222996,stimulus,
AG,AG013,B3,197,3,45,182.2142399997,tap,rctrl
AG,AG013,B3,198,3,46,182.2878339998,stimulus,
AG,AG013,B3,198,3,46,182.9662933992,tap,lctrl
AG,AG013,B3,199,3,47,183.0378524996,stimulus,
AG,AG013,B3,199,3,47,183.7182594994,tap,lctrl
AG,AG013,B3,200,3,48,183.7878696993,stimulus,
AG,AG013,B3,200,3,48,184.4862792995,tap,rctrl
AG,AG013,B3,201,3,49,184.5378792994,stimulus,
AG,AG013,B3,201,3,49,185.2862949995,tap,rctrl
AG,AG013,B3,202,3,50,185.2878969992,stimulus,
AG,AG013,B3,202,3,50,186.0063446993,tap,rctrl
AG,AG013,B3,203,3,51,186.0379097993,stimulus,
AG,AG013,B3,203,3,51,186.7422736995,tap,rctrl
AG,AG013,B3,204,3,52,186.7879240997,stimulus,
AG,AG013,B3,204,3,52,187.5102764992,tap,lctrl
AG,AG013,B3,205,3,53,187.5379361995,stimulus,
AG,AG013,B3,205,3,53,188.2143029999,tap,lctrl
AG,AG013,B3,206,3,53,191.3717181999,probe1,3
AG,AG013,B3,206,3,53,198.7104183994,probe2,1
AG,AG013,B3,206,3,53,214.8903324995,probe3,2
AG,AG013,B3,207,4,1,215.6588408994,stimulus,
AG,AG013,B3,207,4,1,215.8143071998,tap,lctrl
AG,AG013,B3,207,4,1,216.3743547993,tap,rctrl
AG,AG013,B3,208,4,2,216.4086408000,stimulus,
AG,AG013,B3,208,4,2,217.0782571994,tap,rctrl
AG,AG013,B3,209,4,3,217.1586544998,stimulus,
AG,AG013,B3,209,4,3,217.7983393995,tap,lctrl
AG,AG013,B3,210,4,4,217.9086692994,stimulus,
AG,AG013,B3,210,4,4,218.6302511999,tap,rctrl
AG,AG013,B3,211,4,5,218.6586817997,stimulus,
AG,AG013,B3,211,4,5,219.3982500993,tap,rctrl
AG,AG013,B3,212,4,6,219.4086951995,stimulus,
AG,AG013,B3,213,4,7,220.1587383999,stimulus,
AG,AG013,B3,213,4,7,220.1982964994,tap,rctrl
AG,AG013,B3,213,4,7,220.9022597997,tap,lctrl
AG,AG013,B3,214,4,8,220.9087667000,stimulus,
AG,AG013,B3,214,4,8,221.6221717997,tap,rctrl
AG,AG013,B3,215,4,9,221.6587466998,stimulus,
AG,AG013,B3,215,4,9,222.3581876997,tap,lctrl
AG,AG013,B3,216,4,10,222.4087616000,stimulus,
AG,AG013,B3,216,4,10,223.1103436993,tap,lctrl
AG,AG013,B3,217,4,11,223.1587793995,stimulus,
AG,AG013,B3,217,4,11,223.8461746993,tap,rctrl
AG,AG013,B3,218,4,12,223.9088185998,stimulus,
AG,AG013,B3,218,4,12,224.6143020997,tap,rctrl
AG,AG013,B3,219,4,13,224.6588210994,stimulus,
AG,AG013,B3,219,4,13,225.3503272999,tap,lctrl
AG,AG013,B3,220,4,14,225.4088279996,stimulus,
AG,AG013,B3,220,4,14,226.1503341999,tap,lctrl
AG,AG013,B3,221,4,15,226.1588338995,stimulus,
AG,AG013,B3,221,4,15,226.8861748995,tap,rctrl
AG,AG013,B3,222,4,16,226.9088383000,stimulus,
AG,AG013,B3,222,4,16,227.6064013997,tap,lctrl
AG,AG013,B3,223,4,17,227.6588534992,stimulus,
AG,AG013,B3,223,4,17,228.3901821999,tap,rctrl
AG,AG013,B3,224,4,18,228.4088685000,stimulus,
AG,AG013,B3,224,4,18,229.0781795997,tap,rctrl
AG,AG013,B3,225,4,19,229.1588758994,stimulus,
AG,AG013,B3,225,4,19,229.8141804999,tap,rctrl
AG,AG013,B3,226,4,20,229.9088917999,stimulus,
AG,AG013,B3,226,4,20,230.5982793998,tap,rctrl
AG,AG013,B3,227,4,21,230.6589108994,stimulus,
AG,AG013,B3,227,4,21,231.3182189995,tap,lctrl
AG,AG013,B3,228,4,22,231.4089209000,stimulus,
