# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG010', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Mar_31_0713', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94000009149468}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG010,B1,456,7,42,408.9922273001,stimulus,
AG,AG010,B1,456,7,42,409.6358731999,tap,lctrl
AG,AG010,B1,457,7,43,409.7422360000,stimulus,
AG,AG010,B1,457,7,43,410.3878778000,tap,lctrl
AG,AG010,B1,458,7,44,410.4922505999,stimulus,
AG,AG010,B1,458,7,44,411.1239062001,tap,lctrl
AG,AG010,B1,459,7,45,411.2422672000,stimulus,
AG,AG010,B1,459,7,45,411.8600059000,tap,rctrl
AG,AG010,B1,460,7,46,411.9922799000,stimulus,
AG,AG010,B1,460,7,46,412.6279318999,tap,rctrl
AG,AG010,B1,461,7,47,412.7422914000,stimulus,
AG,AG010,B1,461,7,47,413.3800329000,tap,lctrl
AG,AG010,B1,462,7,48,413.4923145000,stimulus,
AG,AG010,B1,462,7,48,414.1959613999,tap,rctrl
AG,AG010,B1,463,7,49,414.2423115999,stimulus,
AG,AG010,B1,463,7,49,414.9479695000,tap,rctrl
AG,AG010,B1,464,7,50,414.9923220999,stimulus,
AG,AG010,B1,464,7,50,415.6838672000,tap,lctrl
AG,AG010,B1,465,7,51,415.7423379000,stimulus,
AG,AG010,B1,465,7,51,416.4519388000,tap,lctrl
AG,AG010,B1,466,7,52,416.4923526000,stimulus,
AG,AG010,B1,466,7,52,417.1559283000,tap,lctrl
AG,AG010,B1,467,7,53,417.2423630001,stimulus,
AG,AG010,B1,467,7,53,417.9238592999,tap,rctrl
AG,AG010,B1,468,7,54,417.9923813001,stimulus,
AG,AG010,B1,468,7,54,418.7079626999,tap,lctrl
AG,AG010,B1,469,7,55,418.7424065000,stimulus,
AG,AG010,B1,469,7,55,419.4279596000,tap,lctrl
AG,AG010,B1,470,7,56,419.4924319999,stimulus,
AG,AG010,B1,470,7,56,420.1478673001,tap,lctrl
AG,AG010,B1,471,7,57,420.2424244001,stimulus,
AG,AG010,B1,471,7,57,420.9159482000,tap,rctrl
AG,AG010,B1,472,7,58,420.9924381999,stimulus,
AG,AG010,B1,472,7,58,421.7000203999,tap,rctrl
AG,AG010,B1,473,7,59,421.7424568001,stimulus,
AG,AG010,B1,473,7,59,422.4358536999,tap,lctrl
AG,AG010,B1,474,7,60,422.4924697999,stimulus,
AG,AG010,B1,474,7,60,423.1400166000,tap,rctrl
AG,AG010,B1,475,7,61,423.2424949999,stimulus,
AG,AG010,B1,475,7,61,423.8599165000,tap,rctrl
AG,AG010,B1,476,7,62,423.9925007001,stimulus,
AG,AG010,B1,476,7,62,424.5798756999,tap,rctrl
AG,AG010,B1,477,7,63,424.7425175000,stimulus,
AG,AG010,B1,477,7,63,425.3799916999,tap,lctrl
AG,AG010,B1,478,7,64,425.4925229999,stimulus,
AG,AG010,B1,478,7,64,426.1639632001,tap,rctrl
AG,AG010,B1,479,7,65,426.2425366999,stimulus,
AG,AG010,B1,479,7,65,426.9478541999,tap,rctrl
AG,AG010,B1,480,7,66,426.9925456000,stimulus,
AG,AG010,B1,480,7,66,427.6839459999,tap,rctrl
AG,AG010,B1,481,7,67,427.7425634000,stimulus,
AG,AG010,B1,481,7,67,428.4519332999,tap,rctrl
AG,AG010,B1,482,7,68,428.4925839000,stimulus,
AG,AG010,B1,482,7,68,429.1078965000,tap,rctrl
AG,AG010,B1,483,7,69,429.2425903000,stimulus,
AG,AG010,B1,483,7,69,429.8759105999,tap,lctrl
AG,AG010,B1,484,7,70,429.9926000999,stimulus,
AG,AG010,B1,484,7,70,430.6118572999,tap,lctrl
AG,AG010,B1,485,7,71,430.7426173999,stimulus,
AG,AG010,B1,485,7,71,431.3640059000,tap,rctrl
AG,AG010,B1,486,7,72,431.4926543001,stimulus,
AG,AG010,B1,486,7,72,432.1160104000,tap,lctrl
AG,AG010,B1,487,7,73,432.2426598000,stimulus,
AG,AG010,B1,487,7,73,432.8518733999,tap,lctrl
AG,AG010,B1,488,7,74,432.9926767999,stimulus,
AG,AG010,B1,488,7,74,433.6519670000,tap,rctrl
AG,AG010,B1,489,7,75,433.7426972000,stimulus,
AG,AG010,B1,489,7,75,434.3560390000,tap,rctrl
AG,AG010,B1,490,7,76,434.4927238000,stimulus,
AG,AG010,B1,490,7,76,435.1558468000,tap,lctrl
AG,AG010,B1,491,7,77,435.2427206000,stimulus,
AG,AG010,B1,491,7,77,435.9239193001,tap,lctrl
AG,AG010,B1,492,7,78,435.9927560000,stimulus,
AG,AG010,B1,492,7,78,436.6759545000,tap,lctrl
AG,AG010,B1,493,7,79,436.7427502999,stimulus,
AG,AG010,B1,493,7,79,437.3639882000,tap,rctrl
AG,AG010,B1,494,7,80,437.4927665000,stimulus,
AG,AG010,B1,494,7,80,438.1800490001,tap,lctrl
AG,AG010,B1,495,7,81,438.2428077001,stimulus,
AG,AG010,B1,496,7,81,442.7601413000,probe1,1
AG,AG010,B1,496,7,81,446.3466612999,probe2,2
AG,AG010,B1,496,7,81,449.8157134999,probe3,1
AG,AG010,B1,497,8,1,450.5842301000,stimulus,
AG,AG010,B1,497,8,1,450.5856721001,tap,rctrl
AG,AG010,B1,497,8,1,451.2039562000,tap,lctrl
AG,AG010,B1,498,8,2,451.3339847999,stimulus,
AG,AG010,B1,498,8,2,452.0039094000,tap,rctrl
AG,AG010,B1,499,8,3,452.0839970999,stimulus,
AG,AG010,B1,499,8,3,452.7559211999,tap,rctrl
AG,AG010,B1,500,8,4,452.8340079000,stimulus,
AG,AG010,B1,500,8,4,453.4759237999,tap,rctrl
AG,AG010,B1,501,8,5,453.5840359000,stimulus,
AG,AG010,B1,501,8,5,454.2120129000,tap,lctrl
AG,AG010,B1,502,8,6,454.3340350999,stimulus,
AG,AG010,B1,502,8,6,454.9638817001,tap,rctrl
AG,AG010,B1,503,8,7,455.0840495999,stimulus,
AG,AG010,B1,503,8,7,455.7318789000,tap,rctrl
AG,AG010,B1,504,8,8,455.8340608999,stimulus,
AG,AG010,B1,504,8,8,456.4358335999,tap,lctrl
AG,AG010,B1,505,8,9,456.5840838000,stimulus,
AG,AG010,B1,505,8,9,457.2839178001,tap,lctrl
AG,AG010,B1,506,8,10,457.3340894000,stimulus,
AG,AG010,B1,506,8,10,458.0838947999,tap,lctrl
AG,AG010,B1,507,8,11,458.0841041000,stimulus,
AG,AG010,B1,507,8,11,458.7718755000,tap,rctrl
AG,AG010,B1,508,8,12,458.8341295000,stimulus,
AG,AG010,B1,508,8,12,459.4759354000,tap,lctrl
AG,AG010,B1,509,8,13,459.5841448000,stimulus,
AG,AG010,B1,509,8,13,460.2118710000,tap,lctrl
AG,AG010,B1,510,8,14,460.3341552999,stimulus,
AG,AG010,B1,510,8,14,460.9479737000,tap,rctrl
AG,AG010,B1,511,8,15,461.0841719999,stimulus,
AG,AG010,B1,511,8,15,461.7479190000,tap,rctrl
AG,AG010,B1,512,8,16,461.8341943999,stimulus,
AG,AG010,B1,512,8,16,462.4358325999,tap,rctrl
AG,AG010,B1,513,8,17,462.5841945999,stimulus,
AG,AG010,B1,513,8,17,463.1878418000,tap,lctrl
AG,AG010,B1,514,8,18,463.3342088999,stimulus,
AG,AG010,B1,514,8,18,464.0359012000,tap,rctrl
AG,AG010,B1,515,8,19,464.0842277000,stimulus,
AG,AG010,B1,515,8,19,464.7238886999,tap,rctrl
AG,AG010,B1,516,8,20,464.8342357001,stimulus,
AG,AG010,B1,516,8,20,465.4919179000,tap,lctrl
AG,AG010,B1,517,8,21,465.5842617000,stimulus,
AG,AG010,B1,517,8,21,466.2598806000,tap,lctrl
AG,AG010,B1,518,8,22,466.3342732000,stimulus,
AG,AG010,B1,518,8,22,466.9799982000,tap,lctrl
AG,AG010,B1,519,8,23,467.0842823000,stimulus,
AG,AG010,B1,519,8,23,467.7158232001,tap,rctrl
AG,AG010,B1,520,8,24,467.8342887999,stimulus,
AG,AG010,B1,520,8,24,468.4839550001,tap,lctrl
AG,AG010,B1,521,8,25,468.5843209999,stimulus,
AG,AG010,B1,521,8,25,469.2358812001,tap,lctrl
AG,AG010,B1,522,8,26,469.3343117000,stimulus,
AG,AG010,B1,522,8,26,470.0038822999,tap,lctrl
AG,AG010,B1,523,8,27,470.0843245001,stimulus,
AG,AG010,B1,523,8,27,470.7398425001,tap,rctrl
AG,AG010,B1,524,8,28,470.8343418001,stimulus,
AG,AG010,B1,524,8,28,471.5238900001,tap,rctrl
AG,AG010,B1,525,8,29,471.5843624000,stimulus,
AG,AG010,B1,525,8,29,472.2439102000,tap,lctrl
AG,AG010,B1,526,8,30,472.3343682999,stimulus,
AG,AG010,B1,526,8,30,472.9799454000,tap,rctrl
AG,AG010,B1,527,8,31,473.0843827000,stimulus,
AG,AG010,B1,527,8,31,473.7159438999,tap,lctrl
AG,AG010,B1,528,8,32,473.8344119999,stimulus,
AG,AG010,B1,528,8,32,474.4358462999,tap,lctrl
AG,AG010,B1,529,8,33,474.5844175001,stimulus,
AG,AG010,B1,529,8,33,475.2038765000,tap,rctrl
AG,AG010,B1,530,8,34,475.3344280000,stimulus,
AG,AG010,B1,530,8,34,475.9558897999,tap,rctrl
AG,AG010,B1,531,8,35,476.0844407000,stimulus,
AG,AG010,B1,531,8,35,476.7238670001,tap,lctrl
AG,AG010,B1,532,8,36,476.8344522999,stimulus,
AG,AG010,B1,532,8,36,477.4919717999,tap,rctrl
AG,AG010,B1,533,8,37,477.5844637000,stimulus,
AG,AG010,B1,533,8,37,478.2759137999,tap,rctrl
AG,AG010,B1,534,8,38,478.3344820000,stimulus,
AG,AG010,B1,534,8,38,479.0438816999,tap,lctrl
AG,AG010,B1,535,8,39,479.0845015999,stimulus,
AG,AG010,B1,535,8,39,479.7158786000,tap,rctrl
AG,AG010,B1,536,8,40,479.8345130000,stimulus,
AG,AG010,B1,536,8,40,480.4518472000,tap,lctrl
AG,AG010,B1,537,8,41,480.5845190999,stimulus,
AG,AG010,B1,537,8,41,481.2198695999,tap,lctrl
AG,AG010,B1,538,8,42,481.3345313999,stimulus,
AG,AG010,B1,538,8,42,481.9719103000,tap,rctrl
AG,AG010,B1,539,8,43,482.0845420000,stimulus,
AG,AG010,B1,539,8,43,482.7078519000,tap,lctrl
AG,AG010,B1,540,8,44,482.8345579999,stimulus,
AG,AG010,B1,540,8,44,483.4759869000,tap,rctrl
AG,AG010,B1,541,8,45,483.5845919000,stimulus,
AG,AG010,B1,541,8,45,484.1638589001,tap,rctrl
AG,AG010,B1,542,8,46,484.3345854001,stimulus,
AG,AG010,B1,542,8,46,484.9798975000,tap,rctrl
AG,AG010,B1,543,8,47,485.0846007001,stimulus,
AG,AG010,B1,543,8,47,485.7638630001,tap,lctrl
AG,AG010,B1,544,8,48,485.8346088000,stimulus,
AG,AG010,B1,544,8,48,486.4998671000,tap,lctrl
AG,AG010,B1,545,8,49,486.5846217000,stimulus,
AG,AG010,B1,545,8,49,487.2359446001,tap,rctrl
AG,AG010,B1,546,8,50,487.3346321001,stimulus,
AG,AG010,B1,546,8,50,487.9718670999,tap,lctrl
AG,AG010,B1,547,8,51,488.0846491000,stimulus,
AG,AG010,B1,547,8,51,488.7079258999,tap,lctrl
AG,AG010,B1,548,8,52,488.8346728999,stimulus,
AG,AG010,B1,548,8,52,489.4118023999,tap,rctrl
AG,AG010,B1,549,8,53,489.5846966000,stimulus,
AG,AG010,B1,549,8,53,490.2758859000,tap,rctrl
AG,AG010,B1,550,8,54,490.3347040000,stimulus,
AG,AG010,B1,550,8,54,491.0438202000,tap,rctrl
AG,AG010,B1,551,8,55,491.0847229999,stimulus,
AG,AG010,B1,551,8,55,491.7479139001,tap,lctrl
AG,AG010,B1,552,8,56,491.8347421000,stimulus,
AG,AG010,B1,552,8,56,492.4839148000,tap,lctrl
AG,AG010,B1,553,8,57,492.5847582000,stimulus,
AG,AG010,B1,553,8,57,493.2358772999,tap,rctrl
AG,AG010,B1,554,8,58,493.3347692001,stimulus,
AG,AG010,B1,554,8,58,493.9558907999,tap,rctrl
AG,AG010,B1,555,8,59,494.0848158000,stimulus,
AG,AG010,B1,555,8,59,494.7239661000,tap,lctrl
AG,AG010,B1,556,8,60,494.8348085999,stimulus,
AG,AG010,B1,556,8,60,495.5078646000,tap,lctrl
AG,AG010,B1,557,8,61,495.5848135999,stimulus,
AG,AG010,B1,557,8,61,496.2598808000,tap,rctrl
AG,AG010,B1,558,8,62,496.3348272000,stimulus,
AG,AG010,B1,558,8,62,496.9800008000,tap,rctrl
AG,AG010,B1,559,8,63,497.0848540000,stimulus,
AG,AG010,B1,559,8,63,497.6518951000,tap,rctrl
AG,AG010,B1,560,8,64,497.8348578000,stimulus,
AG,AG010,B1,560,8,64,498.4839188999,tap,lctrl
AG,AG010,B1,561,8,65,498.5848934001,stimulus,
AG,AG010,B1,561,8,65,499.2519576999,tap,rctrl
AG,AG010,B1,562,8,66,499.3348894999,stimulus,
AG,AG010,B1,562,8,66,500.0039142000,tap,lctrl
AG,AG010,B1,563,8,67,500.0849068000,stimulus,
AG,AG010,B1,563,8,67,500.7558032000,tap,rctrl
AG,AG010,B1,564,8,68,500.8349200001,stimulus,
AG,AG010,B1,564,8,68,501.5078479999,tap,rctrl
AG,AG010,B1,565,8,69,501.5849514001,stimulus,
AG,AG010,B1,565,8,69,502.2118527999,tap,rctrl
AG,AG010,B1,566,8,70,502.3349510001,stimulus,
AG,AG010,B1,566,8,70,502.9798462000,tap,lctrl
AG,AG010,B1,567,8,71,503.0849720999,stimulus,
AG,AG010,B1,567,8,71,503.7319288999,tap,rctrl
AG,AG010,B1,568,8,72,503.8349971001,stimulus,
AG,AG010,B1,568,8,72,504.5158144000,tap,lctrl
AG,AG010,B1,569,8,73,504.5850056000,stimulus,
AG,AG010,B1,569,8,73,505.2358049001,tap,lctrl
AG,AG010,B1,570,8,74,505.3350145000,stimulus,
AG,AG010,B1,570,8,74,505.9878666000,tap,lctrl
AG,AG010,B1,571,8,75,506.0850322000,stimulus,
AG,AG010,B1,571,8,75,506.7238793001,tap,rctrl
AG,AG010,B1,572,8,76,506.8350513999,stimulus,
AG,AG010,B1,572,8,76,507.4438819000,tap,rctrl
AG,AG010,B1,573,8,77,507.5850672000,stimulus,
AG,AG010,B1,573,8,77,508.1958071999,tap,lctrl
AG,AG010,B1,574,8,78,508.3350815999,stimulus,
AG,AG010,B1,575,8,79,509.0850869999,stimulus,
AG,AG010,B1,575,8,79,509.1238831999,tap,lctrl
AG,AG010,B1,575,8,79,509.7957969001,tap,lctrl
AG,AG010,B1,576,8,80,509.8351028000,stimulus,
AG,AG010,B1,576,8,80,510.5157985999,tap,rctrl
AG,AG010,B1,577,8,81,510.5851163999,stimulus,
AG,AG010,B1,577,8,81,511.2678870000,tap,lctrl
AG,AG010,B1,578,8,82,511.3351256999,stimulus,
AG,AG010,B1,579,8,83,512.0851437999,stimulus,
AG,AG010,B1,579,8,83,512.7078406999,tap,rctrl
AG,AG010,B1,580,8,84,512.8351592999,stimulus,
AG,AG010,B1,580,8,84,513.4758333999,tap,rctrl
AG,AG010,B1,581,8,85,513.5851854999,stimulus,
AG,AG010,B1,582,8,86,514.3351801001,stimulus,
AG,AG010,B1,582,8,86,514.3558238000,tap,lctrl
AG,AG010,B1,582,8,86,515.0438798999,tap,lctrl
AG,AG010,B1,583,8,87,515.0851978001,stimulus,
AG,AG010,B1,583,8,87,515.7318076000,tap,rctrl
AG,AG010,B1,584,8,88,515.8352097999,stimulus,
AG,AG010,B1,584,8,88,516.5159294999,tap,lctrl
AG,AG010,B1,585,8,88,519.7401186000,probe1,2
AG,AG010,B1,585,8,88,523.4097060999,probe2,2
AG,AG010,B1,585,8,88,527.1458246999,probe3,1
AG,AG010,B1,586,9,1,527.9143530999,stimulus,
AG,AG010,B1,586,9,1,528.0039212999,tap,lctrl
AG,AG010,B1,586,9,1,528.5957921001,tap,rctrl
AG,AG010,B1,587,9,2,528.6641414000,stimulus,
AG,AG010,B1,587,9,2,529.3638042000,tap,rctrl
AG,AG010,B1,588,9,3,529.4141668999,stimulus,
AG,AG010,B1,588,9,3,530.0519482000,tap,lctrl
AG,AG010,B1,589,9,4,530.1641861999,stimulus,
AG,AG010,B1,589,9,4,530.8358888000,tap,lctrl
AG,AG010,B1,590,9,5,530.9141819999,stimulus,
AG,AG010,B1,590,9,5,531.5879273999,tap,rctrl
AG,AG010,B1,591,9,6,531.6642070001,stimulus,
AG,AG010,B1,591,9,6,532.2598005000,tap,rctrl
AG,AG010,B1,592,9,7,532.4142056999,stimulus,
AG,AG010,B1,592,9,7,533.0278338999,tap,lctrl
AG,AG010,B1,593,9,8,533.1642131999,stimulus,
AG,AG010,B1,593,9,8,533.8278379000,tap,rctrl
AG,AG010,B1,594,9,9,533.9142296999,stimulus,
AG,AG010,B1,594,9,9,534.5638297000,tap,rctrl
AG,AG010,B1,595,9,10,534.6642348000,stimulus,
AG,AG010,B1,595,9,10,535.3637975000,tap,lctrl
AG,AG010,B1,596,9,11,535.4142580000,stimulus,
AG,AG010,B1,596,9,11,536.1477935999,tap,rctrl
AG,AG010,B1,597,9,12,536.1642672999,stimulus,
AG,AG010,B1,597,9,12,536.8519257999,tap,rctrl
AG,AG010,B1,598,9,13,536.9142813999,stimulus,
AG,AG010,B1,598,9,13,537.6198360000,tap,lctrl
AG,AG010,B1,599,9,14,537.6642922000,stimulus,
AG,AG010,B1,599,9,14,538.3718252000,tap,rctrl
AG,AG010,B1,600,9,15,538.4143029000,stimulus,
AG,AG010,B1,600,9,15,539.0758642000,tap,rctrl
AG,AG010,B1,601,9,16,539.1643188000,stimulus,
AG,AG010,B1,601,9,16,539.8598344000,tap,rctrl
AG,AG010,B1,602,9,17,539.9143339000,stimulus,
AG,AG010,B1,602,9,17,540.5477886999,tap,lctrl
AG,AG010,B1,603,9,18,540.6643530000,stimulus,
AG,AG010,B1,603,9,18,541.3318485001,tap,rctrl
AG,AG010,B1,604,9,19,541.4143619000,stimulus,
AG,AG010,B1,604,9,19,542.0519763001,tap,rctrl
AG,AG010,B1,605,9,20,542.1643763001,stimulus,
AG,AG010,B1,606,9,21,542.9143812000,stimulus,
AG,AG010,B1,606,9,21,542.9478817999,tap,rctrl
AG,AG010,B1,607,9,22,543.6644013000,stimulus,
AG,AG010,B1,607,9,22,544.4039954999,tap,rctrl
AG,AG010,B1,608,9,23,544.4144184000,stimulus,
AG,AG010,B1,609,9,24,545.1644252001,stimulus,
AG,AG010,B1,609,9,24,545.3478482999,tap,lctrl
AG,AG010,B1,609,9,24,545.9077953000,tap,lctrl
AG,AG010,B1,610,9,25,545.9144496000,stimulus,
AG,AG010,B1,610,9,25,546.5797857000,tap,rctrl
AG,AG010,B1,611,9,26,546.6644585999,stimulus,
AG,AG010,B1,611,9,26,547.2839293000,tap,lctrl
AG,AG010,B1,612,9,27,547.4144696000,stimulus,
AG,AG010,B1,612,9,27,548.0357726000,tap,lctrl
AG,AG010,B1,613,9,28,548.1644834001,stimulus,
AG,AG010,B1,613,9,28,548.7879106000,tap,lctrl
AG,AG010,B1,614,9,29,548.9145036999,stimulus,
AG,AG010,B1,614,9,29,549.5398307000,tap,rctrl
AG,AG010,B1,615,9,30,549.6645152001,stimulus,
AG,AG010,B1,615,9,30,550.2598297999,tap,rctrl
AG,AG010,B1,616,9,31,550.4145293999,stimulus,
AG,AG010,B1,616,9,31,551.0758334000,tap,lctrl
AG,AG010,B1,617,9,32,551.1645438999,stimulus,
AG,AG010,B1,617,9,32,551.8117700999,tap,rctrl
AG,AG010,B1,618,9,33,551.9145521000,stimulus,
AG,AG010,B1,618,9,33,552.5478228999,tap,lctrl
AG,AG010,B1,619,9,34,552.6645631001,stimulus,
AG,AG010,B1,619,9,34,553.2998186001,tap,lctrl
AG,AG010,B1,620,9,35,553.4145793999,stimulus,
AG,AG010,B1,620,9,35,554.0998495000,tap,rctrl
AG,AG010,B1,621,9,36,554.1645950999,stimulus,
AG,AG010,B1,621,9,36,554.8038740999,tap,lctrl
AG,AG010,B1,622,9,37,554.9146125000,stimulus,
AG,AG010,B1,622,9,37,555.5719303999,tap,lctrl
AG,AG010,B1,623,9,38,555.6646463000,stimulus,
AG,AG010,B1,623,9,38,556.3558574999,tap,lctrl
AG,AG010,B1,624,9,39,556.4146433000,stimulus,
AG,AG010,B1,624,9,39,557.0598631001,tap,lctrl
AG,AG010,B1,625,9,40,557.1646606000,stimulus,
AG,AG010,B1,625,9,40,557.8597887999,tap,lctrl
AG,AG010,B1,626,9,41,557.9146749000,stimulus,
AG,AG010,B1,626,9,41,558.6279452001,tap,rctrl
AG,AG010,B1,627,9,42,558.6647059999,stimulus,
AG,AG010,B1,628,9,43,559.4147055999,stimulus,
AG,AG010,B1,628,9,43,559.4758754999,tap,rctrl
AG,AG010,B1,628,9,43,560.0838172000,tap,lctrl
AG,AG010,B1,629,9,44,560.1647101000,stimulus,
AG,AG010,B1,629,9,44,560.8678420999,tap,rctrl
AG,AG010,B1,630,9,45,560.9147248999,stimulus,
AG,AG010,B1,630,9,45,561.5878617000,tap,rctrl
AG,AG010,B1,631,9,46,561.6647411000,stimulus,
AG,AG010,B1,631,9,46,562.2918491999,tap,lctrl
AG,AG010,B1,632,9,47,562.4147423999,stimulus,
AG,AG010,B1,632,9,47,563.0278250000,tap,lctrl
AG,AG010,B1,633,9,48,563.1647612001,stimulus,
AG,AG010,B1,633,9,48,563.8117622000,tap,rctrl
AG,AG010,B1,634,9,49,563.9147802000,stimulus,
AG,AG010,B1,634,9,49,564.5639509000,tap,rctrl
AG,AG010,B1,635,9,50,564.6647878001,stimulus,
AG,AG010,B1,635,9,50,565.2999275001,tap,lctrl
AG,AG010,B1,636,9,51,565.4148209000,stimulus,
AG,AG010,B1,636,9,51,566.0679271999,tap,rctrl
AG,AG010,B1,637,9,52,566.1648233999,stimulus,
AG,AG010,B1,637,9,52,566.8358527999,tap,lctrl
AG,AG010,B1,638,9,53,566.9148362000,stimulus,
AG,AG010,B1,638,9,53,567.5557601000,tap,lctrl
AG,AG010,B1,639,9,54,567.6648500001,stimulus,
AG,AG010,B1,639,9,54,568.3399004999,tap,rctrl
AG,AG010,B1,640,9,55,568.4148623999,stimulus,
AG,AG010,B1,640,9,55,568.9959056000,tap,rctrl
AG,AG010,B1,641,9,56,569.1648770000,stimulus,
AG,AG010,B1,641,9,56,569.7478618999,tap,rctrl
AG,AG010,B1,642,9,57,569.9148881000,stimulus,
AG,AG010,B1,642,9,57,570.5798150001,tap,lctrl
AG,AG010,B1,643,9,58,570.6649048000,stimulus,
AG,AG010,B1,643,9,58,571.3958063999,tap,rctrl
AG,AG010,B1,644,9,59,571.4149173999,stimulus,
AG,AG010,B1,644,9,59,572.0997859999,tap,lctrl
AG,AG010,B1,645,9,60,572.1649297001,stimulus,
AG,AG010,B1,645,9,60,572.8357730999,tap,lctrl
AG,AG010,B1,646,9,61,572.9149414999,stimulus,
AG,AG010,B1,646,9,61,573.5558455000,tap,rctrl
AG,AG010,B1,647,9,62,573.6649571001,stimulus,
AG,AG010,B1,647,9,62,574.3078208000,tap,lctrl
AG,AG010,B1,648,9,63,574.4149758001,stimulus,
AG,AG010,B1,648,9,63,575.0758558000,tap,lctrl
AG,AG010,B1,649,9,64,575.1649912000,stimulus,
AG,AG010,B1,649,9,64,575.8438577999,tap,rctrl
AG,AG010,B1,650,9,65,575.9150071000,stimulus,
AG,AG010,B1,650,9,65,576.5317702000,tap,rctrl
AG,AG010,B1,651,9,66,576.6650127000,stimulus,
AG,AG010,B1,651,9,66,577.2838613000,tap,rctrl
AG,AG010,B1,652,9,67,577.4150286000,stimulus,
AG,AG010,B1,652,9,67,577.9879095999,tap,lctrl
AG,AG010,B1,653,9,68,578.1650415999,stimulus,
AG,AG010,B1,653,9,68,578.8518437000,tap,rctrl
AG,AG010,B1,654,9,69,578.9150542999,stimulus,
AG,AG010,B1,654,9,69,579.5718018999,tap,lctrl
AG,AG010,B1,655,9,70,579.6650705999,stimulus,
AG,AG010,B1,655,9,70,580.2757935999,tap,rctrl
AG,AG010,B1,656,9,71,580.4150817001,stimulus,
AG,AG010,B1,656,9,71,580.9958859999,tap,rctrl
AG,AG010,B1,657,9,72,581.1651059000,stimulus,
AG,AG010,B1,657,9,72,581.8118461000,tap,rctrl
AG,AG010,B1,658,9,73,581.9151113001,stimulus,
AG,AG010,B1,658,9,73,582.5797655999,tap,lctrl
AG,AG010,B1,659,9,74,582.6651113001,stimulus,
AG,AG010,B1,659,9,74,583.3317986999,tap,lctrl
AG,AG010,B1,660,9,75,583.4151311999,stimulus,
AG,AG010,B1,660,9,75,584.0519045999,tap,rctrl
AG,AG010,B1,661,9,76,584.1651464000,stimulus,
AG,AG010,B1,661,9,76,584.8358177999,tap,rctrl
AG,AG010,B1,662,9,77,584.9151607999,stimulus,
AG,AG010,B1,662,9,77,585.5719407999,tap,lctrl
AG,AG010,B1,663,9,78,585.6651981999,stimulus,
AG,AG010,B1,663,9,78,586.3398261000,tap,rctrl
AG,AG010,B1,664,9,79,586.4152038000,stimulus,
AG,AG010,B1,664,9,79,587.1397992000,tap,rctrl
AG,AG010,B1,665,9,80,587.1652160001,stimulus,
AG,AG010,B1,665,9,80,587.8437985999,tap,rctrl
AG,AG010,B1,666,9,80,593.3005074000,probe1,3
AG,AG010,B1,666,9,80,597.9873593999,probe2,3
AG,AG010,B1,666,9,80,600.3055117000,probe3,3
AG,AG010,B1,667,10,1,601.0738520999,stimulus,
AG,AG010,B1,667,10,1,601.1079231000,tap,rctrl
AG,AG010,B1,667,10,1,601.7798206001,tap,lctrl
AG,AG010,B1,668,10,2,601.8236405000,stimulus,
AG,AG010,B1,668,10,2,602.4998768000,tap,rctrl
AG,AG010,B1,669,10,3,602.5736477999,stimulus,
AG,AG010,B1,669,10,3,603.2517992000,tap,rctrl
AG,AG010,B1,670,10,4,603.3236729000,stimulus,
AG,AG010,B1,670,10,4,603.9398230999,tap,rctrl
AG,AG010,B1,671,10,5,604.0736932999,stimulus,
AG,AG010,B1,671,10,5,604.7558688999,tap,lctrl
AG,AG010,B1,672,10,6,604.8237017000,stimulus,
AG,AG010,B1,672,10,6,605.4918805999,tap,lctrl
AG,AG010,B1,673,10,7,605.5737141001,stimulus,
AG,AG010,B1,673,10,7,606.1639093000,tap,rctrl
AG,AG010,B1,674,10,8,606.3237258999,stimulus,
AG,AG010,B1,674,10,8,606.9319205999,tap,rctrl
AG,AG010,B1,675,10,9,607.0737478000,stimulus,
AG,AG010,B1,675,10,9,607.6998103999,tap,lctrl
AG,AG010,B1,676,10,10,607.8237520999,stimulus,
AG,AG010,B1,676,10,10,608.4678000999,tap,lctrl
AG,AG010,B1,677,10,11,608.5737663999,stimulus,
AG,AG010,B1,677,10,11,609.2038090001,tap,rctrl
AG,AG010,B1,678,10,12,609.3237789001,stimulus,
AG,AG010,B1,678,10,12,609.9237935999,tap,lctrl
AG,AG010,B1,679,10,13,610.0737944001,stimulus,
AG,AG010,B1,679,10,13,610.6438147000,tap,lctrl
AG,AG010,B1,680,10,14,610.8238146000,stimulus,
AG,AG010,B1,680,10,14,611.4759136001,tap,rctrl
AG,AG010,B1,681,10,15,611.5738476000,stimulus,
AG,AG010,B1,681,10,15,612.2119000999,tap,lctrl
AG,AG010,B1,682,10,16,612.3238482000,stimulus,
AG,AG010,B1,682,10,16,613.0118555001,tap,lctrl
AG,AG010,B1,683,10,17,613.0738595000,stimulus,
AG,AG010,B1,683,10,17,613.6998669999,tap,lctrl
AG,AG010,B1,684,10,18,613.8238760999,stimulus,
AG,AG010,B1,684,10,18,614.5158223999,tap,rctrl
AG,AG010,B1,685,10,19,614.5738977999,stimulus,
