179.6108 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
181.1458 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
181.1952 	EXP 	Sound  set volume 1.000
181.2208 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
181.2208 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
181.2208 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
195.0280 	DATA 	Keypress: rctrl
195.5397 	EXP 	Sound  started
195.7319 	DATA 	Keypress: rctrl
196.2896 	EXP 	Sound  started
196.2919 	DATA 	Keypress: rctrl
197.0280 	DATA 	Keypress: rctrl
197.0396 	EXP 	Sound  started
197.7799 	DATA 	Keypress: rctrl
197.7896 	EXP 	Sound  started
198.5396 	EXP 	Sound  started
198.5638 	DATA 	Keypress: rctrl
199.2679 	DATA 	Keypress: rctrl
199.2896 	EXP 	Sound  started
200.0359 	DATA 	Keypress: rctrl
200.0396 	EXP 	Sound  started
200.7398 	DATA 	Keypress: lctrl
200.7897 	EXP 	Sound  started
201.4760 	DATA 	Keypress: lctrl
201.5397 	EXP 	Sound  started
202.2759 	DATA 	Keypress: lctrl
202.2897 	EXP 	Sound  started
202.9799 	DATA 	Keypress: rctrl
203.0397 	EXP 	Sound  started
203.7318 	DATA 	Keypress: lctrl
203.7897 	EXP 	Sound  started
204.4839 	DATA 	Keypress: rctrl
204.5397 	EXP 	Sound  started
205.2198 	DATA 	Keypress: lctrl
205.2898 	EXP 	Sound  started
205.9718 	DATA 	Keypress: rctrl
206.0398 	EXP 	Sound  started
206.7399 	DATA 	Keypress: rctrl
206.7898 	EXP 	Sound  started
207.5239 	DATA 	Keypress: rctrl
207.5398 	EXP 	Sound  started
208.2279 	DATA 	Keypress: lctrl
208.2898 	EXP 	Sound  started
208.9958 	DATA 	Keypress: lctrl
209.0398 	EXP 	Sound  started
209.7898 	EXP 	Sound  started
209.8119 	DATA 	Keypress: lctrl
210.5398 	EXP 	Sound  started
210.5479 	DATA 	Keypress: lctrl
211.2359 	DATA 	Keypress: lctrl
211.2899 	EXP 	Sound  started
212.0399 	EXP 	Sound  started
212.0518 	DATA 	Keypress: lctrl
212.7879 	DATA 	Keypress: rctrl
212.7899 	EXP 	Sound  started
213.5399 	DATA 	Keypress: rctrl
213.5400 	EXP 	Sound  started
214.2901 	EXP 	Sound  started
214.3238 	DATA 	Keypress: rctrl
214.9479 	DATA 	Keypress: lctrl
215.0401 	EXP 	Sound  started
215.6679 	DATA 	Keypress: rctrl
215.7901 	EXP 	Sound  started
216.4678 	DATA 	Keypress: lctrl
216.5401 	EXP 	Sound  started
217.2518 	DATA 	Keypress: lctrl
217.2901 	EXP 	Sound  started
218.0402 	EXP 	Sound  started
218.0519 	DATA 	Keypress: lctrl
218.7719 	DATA 	Keypress: lctrl
218.7902 	EXP 	Sound  started
219.5402 	EXP 	Sound  started
219.5718 	DATA 	Keypress: lctrl
220.2279 	DATA 	Keypress: rctrl
220.2902 	EXP 	Sound  started
221.0119 	DATA 	Keypress: rctrl
221.0402 	EXP 	Sound  started
221.7902 	EXP 	Sound  started
221.7959 	DATA 	Keypress: rctrl
222.4678 	DATA 	Keypress: rctrl
222.5402 	EXP 	Sound  started
223.2199 	DATA 	Keypress: rctrl
223.2902 	EXP 	Sound  started
224.0038 	DATA 	Keypress: rctrl
224.0403 	EXP 	Sound  started
224.7399 	DATA 	Keypress: lctrl
224.7903 	EXP 	Sound  started
225.5078 	DATA 	Keypress: lctrl
225.5403 	EXP 	Sound  started
226.2758 	DATA 	Keypress: rctrl
226.2903 	EXP 	Sound  started
226.9800 	DATA 	Keypress: rctrl
227.0403 	EXP 	Sound  started
227.7479 	DATA 	Keypress: rctrl
227.7903 	EXP 	Sound  started
228.5158 	DATA 	Keypress: rctrl
228.5403 	EXP 	Sound  started
229.2679 	DATA 	Keypress: rctrl
229.2903 	EXP 	Sound  started
230.0038 	DATA 	Keypress: rctrl
230.0404 	EXP 	Sound  started
230.7400 	DATA 	Keypress: rctrl
230.7904 	EXP 	Sound  started
231.4918 	DATA 	Keypress: rctrl
231.5404 	EXP 	Sound  started
232.2438 	DATA 	Keypress: lctrl
232.2904 	EXP 	Sound  started
233.0279 	DATA 	Keypress: lctrl
233.0404 	EXP 	Sound  started
233.7904 	EXP 	Sound  started
233.8119 	DATA 	Keypress: lctrl
234.4838 	DATA 	Keypress: rctrl
234.5404 	EXP 	Sound  started
235.2359 	DATA 	Keypress: rctrl
235.2905 	EXP 	Sound  started
236.0359 	DATA 	Keypress: rctrl
236.0405 	EXP 	Sound  started
236.7879 	DATA 	Keypress: lctrl
236.7905 	EXP 	Sound  started
237.4599 	DATA 	Keypress: rctrl
237.5405 	EXP 	Sound  started
238.2905 	EXP 	Sound  started
238.3399 	DATA 	Keypress: lctrl
238.9799 	DATA 	Keypress: rctrl
239.0405 	EXP 	Sound  started
239.7639 	DATA 	Keypress: lctrl
239.7905 	EXP 	Sound  started
240.4999 	DATA 	Keypress: rctrl
240.5405 	EXP 	Sound  started
241.2906 	EXP 	Sound  started
241.3158 	DATA 	Keypress: lctrl
242.0199 	DATA 	Keypress: lctrl
242.0406 	EXP 	Sound  started
242.7906 	EXP 	Sound  started
242.8519 	DATA 	Keypress: lctrl
243.5406 	EXP 	Sound  started
243.5878 	DATA 	Keypress: lctrl
244.2599 	DATA 	Keypress: lctrl
244.2906 	EXP 	Sound  started
245.0279 	DATA 	Keypress: lctrl
245.0406 	EXP 	Sound  started
245.7638 	DATA 	Keypress: lctrl
245.7906 	EXP 	Sound  started
246.5318 	DATA 	Keypress: lctrl
246.5407 	EXP 	Sound  started
247.2359 	DATA 	Keypress: lctrl
247.2907 	EXP 	Sound  started
248.0407 	EXP 	Sound  started
248.0998 	DATA 	Keypress: lctrl
248.7718 	DATA 	Keypress: lctrl
248.7907 	EXP 	Sound  started
249.5399 	DATA 	Keypress: lctrl
249.5407 	EXP 	Sound  started
250.2598 	DATA 	Keypress: lctrl
250.2907 	EXP 	Sound  started
251.0119 	DATA 	Keypress: lctrl
251.0407 	EXP 	Sound  started
251.7158 	DATA 	Keypress: lctrl
251.7908 	EXP 	Sound  started
252.4838 	DATA 	Keypress: lctrl
252.5408 	EXP 	Sound  started
253.2518 	DATA 	Keypress: lctrl
253.2908 	EXP 	Sound  started
254.0198 	DATA 	Keypress: lctrl
254.0408 	EXP 	Sound  started
254.7239 	DATA 	Keypress: rctrl
254.7908 	EXP 	Sound  started
255.5078 	DATA 	Keypress: rctrl
255.5408 	EXP 	Sound  started
256.2758 	DATA 	Keypress: rctrl
256.2908 	EXP 	Sound  started
257.0279 	DATA 	Keypress: rctrl
257.0409 	EXP 	Sound  started
257.7478 	DATA 	Keypress: rctrl
257.7909 	EXP 	Sound  started
258.5158 	DATA 	Keypress: lctrl
258.5409 	EXP 	Sound  started
259.2909 	EXP 	Sound  started
259.3639 	DATA 	Keypress: lctrl
260.0358 	DATA 	Keypress: lctrl
260.0409 	EXP 	Sound  started
260.7558 	DATA 	Keypress: lctrl
260.7909 	EXP 	Sound  started
261.5398 	DATA 	Keypress: rctrl
261.5716 	EXP 	unnamed TextStim: text = ''
261.5716 	EXP 	unnamed TextStim: text = ''
266.6643 	DATA 	Keypress: 4
266.6808 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
268.2154 	EXP 	unnamed TextStim: text = ''
268.2154 	EXP 	unnamed TextStim: text = ''
270.3006 	DATA 	Keypress: 4
270.3171 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
271.8517 	EXP 	unnamed TextStim: text = ''
271.8517 	EXP 	unnamed TextStim: text = ''
273.5366 	DATA 	Keypress: 4
273.5531 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
275.8381 	EXP 	Sound  started
275.9879 	DATA 	Keypress: rctrl
276.5879 	EXP 	Sound  started
276.6118 	DATA 	Keypress: rctrl
277.3380 	EXP 	Sound  started
277.3478 	DATA 	Keypress: lctrl
278.0880 	EXP 	Sound  started
278.1159 	DATA 	Keypress: lctrl
278.8198 	DATA 	Keypress: lctrl
278.8380 	EXP 	Sound  started
279.5880 	EXP 	Sound  started
279.6198 	DATA 	Keypress: lctrl
280.3078 	DATA 	Keypress: lctrl
280.3380 	EXP 	Sound  started
281.0598 	DATA 	Keypress: lctrl
281.0880 	EXP 	Sound  started
281.8380 	EXP 	Sound  started
281.8438 	DATA 	Keypress: lctrl
282.5479 	DATA 	Keypress: rctrl
282.5880 	EXP 	Sound  started
283.3158 	DATA 	Keypress: rctrl
283.3381 	EXP 	Sound  started
284.0518 	DATA 	Keypress: lctrl
284.0881 	EXP 	Sound  started
284.8038 	DATA 	Keypress: lctrl
284.8381 	EXP 	Sound  started
285.5398 	DATA 	Keypress: lctrl
285.5881 	EXP 	Sound  started
286.2918 	DATA 	Keypress: lctrl
286.3381 	EXP 	Sound  started
286.9958 	DATA 	Keypress: rctrl
287.0881 	EXP 	Sound  started
287.7639 	DATA 	Keypress: rctrl
287.8381 	EXP 	Sound  started
288.5798 	DATA 	Keypress: rctrl
288.5881 	EXP 	Sound  started
289.3318 	DATA 	Keypress: rctrl
289.3382 	EXP 	Sound  started
290.0358 	DATA 	Keypress: rctrl
290.0882 	EXP 	Sound  started
290.8038 	DATA 	Keypress: rctrl
290.8382 	EXP 	Sound  started
291.5882 	EXP 	Sound  started
291.6199 	DATA 	Keypress: lctrl
292.2438 	DATA 	Keypress: rctrl
292.3382 	EXP 	Sound  started
293.0758 	DATA 	Keypress: lctrl
293.0882 	EXP 	Sound  started
293.7798 	DATA 	Keypress: rctrl
293.8382 	EXP 	Sound  started
294.5478 	DATA 	Keypress: rctrl
294.5883 	EXP 	Sound  started
295.3383 	EXP 	Sound  started
295.3958 	DATA 	Keypress: rctrl
296.0358 	DATA 	Keypress: rctrl
296.0883 	EXP 	Sound  started
296.7398 	DATA 	Keypress: rctrl
296.8383 	EXP 	Sound  started
297.5560 	DATA 	Keypress: rctrl
297.5883 	EXP 	Sound  started
298.2918 	DATA 	Keypress: rctrl
298.3383 	EXP 	Sound  started
299.0600 	DATA 	Keypress: rctrl
299.0884 	EXP 	Sound  started
299.8384 	EXP 	Sound  started
300.5478 	DATA 	Keypress: lctrl
300.5884 	EXP 	Sound  started
301.2199 	DATA 	Keypress: rctrl
301.3384 	EXP 	Sound  started
302.0884 	EXP 	Sound  started
302.1319 	DATA 	Keypress: lctrl
302.7559 	DATA 	Keypress: rctrl
302.8384 	EXP 	Sound  started
303.5884 	EXP 	Sound  started
304.2918 	DATA 	Keypress: rctrl
304.3384 	EXP 	Sound  started
305.0438 	DATA 	Keypress: lctrl
305.0884 	EXP 	Sound  started
305.7638 	DATA 	Keypress: lctrl
305.8384 	EXP 	Sound  started
306.5885 	EXP 	Sound  started
306.6278 	DATA 	Keypress: lctrl
307.3159 	DATA 	Keypress: lctrl
307.3385 	EXP 	Sound  started
308.0038 	DATA 	Keypress: lctrl
308.0885 	EXP 	Sound  started
308.8198 	DATA 	Keypress: lctrl
308.8385 	EXP 	Sound  started
309.5885 	EXP 	Sound  started
309.6678 	DATA 	Keypress: lctrl
310.3078 	DATA 	Keypress: lctrl
310.3385 	EXP 	Sound  started
311.0278 	DATA 	Keypress: lctrl
311.0885 	EXP 	Sound  started
311.8386 	EXP 	Sound  started
311.8439 	DATA 	Keypress: lctrl
312.4998 	DATA 	Keypress: lctrl
312.5886 	EXP 	Sound  started
313.3158 	DATA 	Keypress: lctrl
313.3386 	EXP 	Sound  started
314.0517 	DATA 	Keypress: lctrl
314.0886 	EXP 	Sound  started
314.7557 	DATA 	Keypress: lctrl
314.8386 	EXP 	Sound  started
315.5397 	DATA 	Keypress: rctrl
315.5886 	EXP 	Sound  started
316.3386 	EXP 	Sound  started
316.3397 	DATA 	Keypress: rctrl
317.0887 	EXP 	Sound  started
317.0918 	DATA 	Keypress: rctrl
317.7958 	DATA 	Keypress: rctrl
317.8387 	EXP 	Sound  started
318.5158 	DATA 	Keypress: lctrl
318.5887 	EXP 	Sound  started
319.2679 	DATA 	Keypress: lctrl
319.3387 	EXP 	Sound  started
320.0037 	DATA 	Keypress: rctrl
320.0887 	EXP 	Sound  started
320.7398 	DATA 	Keypress: rctrl
320.8387 	EXP 	Sound  started
321.5079 	DATA 	Keypress: lctrl
321.5887 	EXP 	Sound  started
322.3078 	DATA 	Keypress: lctrl
322.3387 	EXP 	Sound  started
323.0758 	DATA 	Keypress: rctrl
323.0888 	EXP 	Sound  started
323.7477 	DATA 	Keypress: rctrl
323.8388 	EXP 	Sound  started
324.5158 	DATA 	Keypress: rctrl
324.5888 	EXP 	Sound  started
325.3388 	EXP 	Sound  started
325.3479 	DATA 	Keypress: rctrl
326.0838 	DATA 	Keypress: rctrl
326.0888 	EXP 	Sound  started
326.7878 	DATA 	Keypress: rctrl
326.8388 	EXP 	Sound  started
327.5718 	DATA 	Keypress: lctrl
327.5888 	EXP 	Sound  started
328.2917 	DATA 	Keypress: lctrl
328.3388 	EXP 	Sound  started
328.9958 	DATA 	Keypress: lctrl
329.0889 	EXP 	Sound  started
329.6998 	DATA 	Keypress: lctrl
329.8389 	EXP 	Sound  started
330.4999 	DATA 	Keypress: lctrl
330.5889 	EXP 	Sound  started
331.3158 	DATA 	Keypress: lctrl
331.3389 	EXP 	Sound  started
331.9558 	DATA 	Keypress: rctrl
332.0889 	EXP 	Sound  started
332.7398 	DATA 	Keypress: rctrl
332.8389 	EXP 	Sound  started
333.5397 	DATA 	Keypress: lctrl
333.5889 	EXP 	Sound  started
334.2918 	DATA 	Keypress: lctrl
334.3390 	EXP 	Sound  started
335.0757 	DATA 	Keypress: lctrl
335.0890 	EXP 	Sound  started
335.8117 	DATA 	Keypress: lctrl
335.8390 	EXP 	Sound  started
336.5890 	EXP 	Sound  started
336.5957 	DATA 	Keypress: rctrl
337.3318 	DATA 	Keypress: rctrl
337.3390 	EXP 	Sound  started
338.0518 	DATA 	Keypress: rctrl
338.0890 	EXP 	Sound  started
338.7878 	DATA 	Keypress: rctrl
338.8390 	EXP 	Sound  started
339.4917 	DATA 	Keypress: rctrl
342.4764 	DATA 	Keypress: 3
342.4929 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
346.1666 	DATA 	Keypress: 4
346.1959 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
349.9158 	DATA 	Keypress: 3
349.9323 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
352.2171 	EXP 	Sound  started
352.2180 	DATA 	Keypress: rctrl
352.3238 	DATA 	Keypress: rctrl
352.9478 	DATA 	Keypress: rctrl
352.9669 	EXP 	Sound  started
353.6678 	DATA 	Keypress: lctrl
353.7169 	EXP 	Sound  started
354.3879 	DATA 	Keypress: rctrl
354.4670 	EXP 	Sound  started
355.1398 	DATA 	Keypress: lctrl
355.2170 	EXP 	Sound  started
355.8758 	DATA 	Keypress: lctrl
355.9670 	EXP 	Sound  started
356.7078 	DATA 	Keypress: lctrl
356.7170 	EXP 	Sound  started
357.4670 	EXP 	Sound  started
357.4758 	DATA 	Keypress: lctrl
358.1638 	DATA 	Keypress: lctrl
358.2170 	EXP 	Sound  started
358.8998 	DATA 	Keypress: lctrl
358.9670 	EXP 	Sound  started
359.6518 	DATA 	Keypress: lctrl
359.7171 	EXP 	Sound  started
360.4517 	DATA 	Keypress: lctrl
360.4671 	EXP 	Sound  started
361.1238 	DATA 	Keypress: rctrl
361.2171 	EXP 	Sound  started
361.8597 	DATA 	Keypress: rctrl
361.9671 	EXP 	Sound  started
362.5958 	DATA 	Keypress: rctrl
362.7171 	EXP 	Sound  started
363.2998 	DATA 	Keypress: rctrl
363.4671 	EXP 	Sound  started
364.0518 	DATA 	Keypress: rctrl
364.2171 	EXP 	Sound  started
364.8838 	DATA 	Keypress: lctrl
364.9672 	EXP 	Sound  started
365.5877 	DATA 	Keypress: lctrl
365.7172 	EXP 	Sound  started
366.3399 	DATA 	Keypress: rctrl
366.4672 	EXP 	Sound  started
366.9318 	DATA 	Keypress: rctrl
367.2172 	EXP 	Sound  started
367.8598 	DATA 	Keypress: rctrl
367.9672 	EXP 	Sound  started
368.6438 	DATA 	Keypress: rctrl
368.7172 	EXP 	Sound  started
369.3639 	DATA 	Keypress: rctrl
369.4672 	EXP 	Sound  started
370.1318 	DATA 	Keypress: rctrl
370.2172 	EXP 	Sound  started
370.8198 	DATA 	Keypress: rctrl
370.9672 	EXP 	Sound  started
371.6198 	DATA 	Keypress: rctrl
371.7173 	EXP 	Sound  started
372.4198 	DATA 	Keypress: rctrl
372.4673 	EXP 	Sound  started
373.1877 	DATA 	Keypress: rctrl
373.2173 	EXP 	Sound  started
373.9673 	EXP 	Sound  started
374.6278 	DATA 	Keypress: lctrl
374.7173 	EXP 	Sound  started
375.3478 	DATA 	Keypress: lctrl
375.4673 	EXP 	Sound  started
376.1478 	DATA 	Keypress: lctrl
376.2173 	EXP 	Sound  started
376.8038 	DATA 	Keypress: rctrl
376.9674 	EXP 	Sound  started
377.5558 	DATA 	Keypress: rctrl
377.7174 	EXP 	Sound  started
378.3238 	DATA 	Keypress: rctrl
378.4674 	EXP 	Sound  started
379.0757 	DATA 	Keypress: rctrl
379.2174 	EXP 	Sound  started
379.8758 	DATA 	Keypress: lctrl
379.9674 	EXP 	Sound  started
380.6598 	DATA 	Keypress: lctrl
380.7174 	EXP 	Sound  started
381.4117 	DATA 	Keypress: rctrl
381.4674 	EXP 	Sound  started
382.1158 	DATA 	Keypress: lctrl
382.2175 	EXP 	Sound  started
382.8677 	DATA 	Keypress: rctrl
382.9675 	EXP 	Sound  started
383.6037 	DATA 	Keypress: lctrl
383.7175 	EXP 	Sound  started
384.3877 	DATA 	Keypress: rctrl
384.4675 	EXP 	Sound  started
385.1237 	DATA 	Keypress: rctrl
385.2175 	EXP 	Sound  started
385.9077 	DATA 	Keypress: rctrl
385.9675 	EXP 	Sound  started
386.7077 	DATA 	Keypress: rctrl
386.7175 	EXP 	Sound  started
387.4278 	DATA 	Keypress: rctrl
387.4676 	EXP 	Sound  started
388.1317 	DATA 	Keypress: rctrl
388.2176 	EXP 	Sound  started
388.8519 	DATA 	Keypress: rctrl
388.9676 	EXP 	Sound  started
389.6357 	DATA 	Keypress: lctrl
389.7176 	EXP 	Sound  started
390.3717 	DATA 	Keypress: rctrl
390.4676 	EXP 	Sound  started
391.1078 	DATA 	Keypress: lctrl
391.2176 	EXP 	Sound  started
391.9676 	EXP 	Sound  started
391.9877 	DATA 	Keypress: lctrl
392.6917 	DATA 	Keypress: lctrl
392.7177 	EXP 	Sound  started
393.4597 	DATA 	Keypress: lctrl
393.4677 	EXP 	Sound  started
394.1958 	DATA 	Keypress: lctrl
394.2177 	EXP 	Sound  started
394.9157 	DATA 	Keypress: lctrl
394.9677 	EXP 	Sound  started
395.6198 	DATA 	Keypress: lctrl
395.7177 	EXP 	Sound  started
396.4037 	DATA 	Keypress: lctrl
396.4677 	EXP 	Sound  started
397.1717 	DATA 	Keypress: lctrl
397.2177 	EXP 	Sound  started
397.9079 	DATA 	Keypress: lctrl
397.9678 	EXP 	Sound  started
398.7078 	DATA 	Keypress: lctrl
398.7178 	EXP 	Sound  started
399.4437 	DATA 	Keypress: lctrl
399.4678 	EXP 	Sound  started
400.1958 	DATA 	Keypress: lctrl
400.2178 	EXP 	Sound  started
400.9157 	DATA 	Keypress: lctrl
400.9678 	EXP 	Sound  started
401.6197 	DATA 	Keypress: lctrl
401.7178 	EXP 	Sound  started
402.4037 	DATA 	Keypress: rctrl
402.4678 	EXP 	Sound  started
403.2037 	DATA 	Keypress: rctrl
403.2179 	EXP 	Sound  started
403.9679 	EXP 	Sound  started
404.0038 	DATA 	Keypress: rctrl
404.7077 	DATA 	Keypress: rctrl
404.7179 	EXP 	Sound  started
405.4117 	DATA 	Keypress: rctrl
405.4679 	EXP 	Sound  started
406.2179 	EXP 	Sound  started
406.2438 	DATA 	Keypress: rctrl
406.9158 	DATA 	Keypress: lctrl
406.9679 	EXP 	Sound  started
407.6838 	DATA 	Keypress: rctrl
407.7179 	EXP 	Sound  started
408.4357 	DATA 	Keypress: lctrl
408.4680 	EXP 	Sound  started
409.1558 	DATA 	Keypress: rctrl
409.2180 	EXP 	Sound  started
409.9398 	DATA 	Keypress: lctrl
409.9680 	EXP 	Sound  started
410.6758 	DATA 	Keypress: rctrl
410.7180 	EXP 	Sound  started
411.4277 	DATA 	Keypress: rctrl
413.9182 	DATA 	Keypress: 2
413.9347 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
418.0215 	DATA 	Keypress: 4
418.0381 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
424.0932 	DATA 	Keypress: 2
424.1097 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
426.3942 	EXP 	Sound  started
426.6439 	DATA 	Keypress: lctrl
427.1440 	EXP 	Sound  started
427.2037 	DATA 	Keypress: lctrl
427.8597 	DATA 	Keypress: lctrl
427.8941 	EXP 	Sound  started
428.6441 	EXP 	Sound  started
428.6597 	DATA 	Keypress: lctrl
429.3941 	EXP 	Sound  started
429.4117 	DATA 	Keypress: lctrl
430.0997 	DATA 	Keypress: lctrl
430.1441 	EXP 	Sound  started
430.8837 	DATA 	Keypress: lctrl
430.8941 	EXP 	Sound  started
431.6441 	EXP 	Sound  started
431.6678 	DATA 	Keypress: lctrl
432.3941 	EXP 	Sound  started
432.4198 	DATA 	Keypress: lctrl
433.0598 	DATA 	Keypress: rctrl
433.1441 	EXP 	Sound  started
433.8277 	DATA 	Keypress: rctrl
433.8942 	EXP 	Sound  started
434.5957 	DATA 	Keypress: lctrl
434.6442 	EXP 	Sound  started
435.3797 	DATA 	Keypress: lctrl
435.3942 	EXP 	Sound  started
436.0998 	DATA 	Keypress: lctrl
436.1442 	EXP 	Sound  started
436.8518 	DATA 	Keypress: lctrl
436.8942 	EXP 	Sound  started
437.6037 	DATA 	Keypress: rctrl
437.6442 	EXP 	Sound  started
438.3397 	DATA 	Keypress: rctrl
438.3942 	EXP 	Sound  started
439.1237 	DATA 	Keypress: rctrl
439.1443 	EXP 	Sound  started
439.8277 	DATA 	Keypress: rctrl
439.8943 	EXP 	Sound  started
440.6116 	DATA 	Keypress: rctrl
440.6443 	EXP 	Sound  started
441.3637 	DATA 	Keypress: rctrl
441.3943 	EXP 	Sound  started
442.0997 	DATA 	Keypress: rctrl
442.1443 	EXP 	Sound  started
442.8677 	DATA 	Keypress: rctrl
442.8943 	EXP 	Sound  started
443.6037 	DATA 	Keypress: lctrl
443.6443 	EXP 	Sound  started
444.3718 	DATA 	Keypress: lctrl
444.3944 	EXP 	Sound  started
445.1237 	DATA 	Keypress: rctrl
445.1444 	EXP 	Sound  started
445.8597 	DATA 	Keypress: rctrl
445.8944 	EXP 	Sound  started
446.5796 	DATA 	Keypress: lctrl
446.6444 	EXP 	Sound  started
447.2997 	DATA 	Keypress: lctrl
447.3944 	EXP 	Sound  started
448.1317 	DATA 	Keypress: rctrl
448.1444 	EXP 	Sound  started
448.8517 	DATA 	Keypress: rctrl
448.8944 	EXP 	Sound  started
449.5877 	DATA 	Keypress: rctrl
449.6445 	EXP 	Sound  started
450.3398 	DATA 	Keypress: lctrl
450.3945 	EXP 	Sound  started
451.1076 	DATA 	Keypress: lctrl
451.1445 	EXP 	Sound  started
451.8917 	DATA 	Keypress: lctrl
451.8945 	EXP 	Sound  started
452.5957 	DATA 	Keypress: lctrl
452.6445 	EXP 	Sound  started
453.3477 	DATA 	Keypress: lctrl
453.3945 	EXP 	Sound  started
454.0677 	DATA 	Keypress: lctrl
454.1445 	EXP 	Sound  started
454.8357 	DATA 	Keypress: rctrl
454.8946 	EXP 	Sound  started
455.5717 	DATA 	Keypress: rctrl
455.6446 	EXP 	Sound  started
456.3397 	DATA 	Keypress: lctrl
456.3946 	EXP 	Sound  started
457.0757 	DATA 	Keypress: lctrl
457.1446 	EXP 	Sound  started
457.8118 	DATA 	Keypress: rctrl
457.8946 	EXP 	Sound  started
458.5638 	DATA 	Keypress: rctrl
458.6446 	EXP 	Sound  started
459.3318 	DATA 	Keypress: lctrl
459.3946 	EXP 	Sound  started
460.0998 	DATA 	Keypress: lctrl
460.1447 	EXP 	Sound  started
460.8518 	DATA 	Keypress: rctrl
460.8947 	EXP 	Sound  started
461.5077 	DATA 	Keypress: rctrl
461.6447 	EXP 	Sound  started
462.3397 	DATA 	Keypress: lctrl
462.3947 	EXP 	Sound  started
463.0757 	DATA 	Keypress: lctrl
463.1447 	EXP 	Sound  started
463.8597 	DATA 	Keypress: lctrl
463.8947 	EXP 	Sound  started
464.5637 	DATA 	Keypress: rctrl
464.6447 	EXP 	Sound  started
465.3797 	DATA 	Keypress: lctrl
465.3948 	EXP 	Sound  started
466.1157 	DATA 	Keypress: rctrl
466.1448 	EXP 	Sound  started
466.8676 	DATA 	Keypress: lctrl
466.8948 	EXP 	Sound  started
467.5716 	DATA 	Keypress: rctrl
467.6448 	EXP 	Sound  started
468.2756 	DATA 	Keypress: lctrl
468.3948 	EXP 	Sound  started
469.0436 	DATA 	Keypress: rctrl
469.1448 	EXP 	Sound  started
469.8598 	DATA 	Keypress: lctrl
469.8948 	EXP 	Sound  started
470.5957 	DATA 	Keypress: rctrl
470.6448 	EXP 	Sound  started
471.3637 	DATA 	Keypress: rctrl
471.3949 	EXP 	Sound  started
472.1317 	DATA 	Keypress: rctrl
472.1449 	EXP 	Sound  started
472.8677 	DATA 	Keypress: rctrl
472.8949 	EXP 	Sound  started
473.5876 	DATA 	Keypress: rctrl
473.6449 	EXP 	Sound  started
474.3397 	DATA 	Keypress: rctrl
474.3949 	EXP 	Sound  started
475.1449 	EXP 	Sound  started
475.1557 	DATA 	Keypress: lctrl
475.8596 	DATA 	Keypress: lctrl
475.8949 	EXP 	Sound  started
476.5957 	DATA 	Keypress: lctrl
476.6450 	EXP 	Sound  started
477.3798 	DATA 	Keypress: lctrl
477.3950 	EXP 	Sound  started
478.1450 	EXP 	Sound  started
478.1476 	DATA 	Keypress: rctrl
478.8357 	DATA 	Keypress: rctrl
478.8950 	EXP 	Sound  started
479.5557 	DATA 	Keypress: rctrl
479.6450 	EXP 	Sound  started
480.3397 	DATA 	Keypress: rctrl
480.3950 	EXP 	Sound  started
481.1077 	DATA 	Keypress: rctrl
481.1450 	EXP 	Sound  started
481.8117 	DATA 	Keypress: rctrl
481.8951 	EXP 	Sound  started
482.6451 	EXP 	Sound  started
482.6598 	DATA 	Keypress: lctrl
483.3951 	EXP 	Sound  started
483.3958 	DATA 	Keypress: lctrl
484.0516 	DATA 	Keypress: rctrl
484.1451 	EXP 	Sound  started
484.8196 	DATA 	Keypress: lctrl
484.8951 	EXP 	Sound  started
485.5236 	DATA 	Keypress: lctrl
487.4450 	DATA 	Keypress: 3
487.4616 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
490.3808 	DATA 	Keypress: 4
490.3973 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
493.9671 	DATA 	Keypress: 2
