# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG034', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Nov_03_1413', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.949881963715804}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG034,B3,458,7,28,434.1384990001,stimulus,
AG,AG034,B3,458,7,28,434.8860861002,tap,lctrl
AG,AG034,B3,459,7,29,434.8885214003,stimulus,
AG,AG034,B3,459,7,29,435.6380590000,tap,lctrl
AG,AG034,B3,460,7,30,435.6385270003,stimulus,
AG,AG034,B3,460,7,30,436.3740552999,tap,lctrl
AG,AG034,B3,461,7,31,436.3885437003,stimulus,
AG,AG034,B3,461,7,31,437.0940264999,tap,lctrl
AG,AG034,B3,462,7,32,437.1385623002,stimulus,
AG,AG034,B3,462,7,32,437.8620564002,tap,lctrl
AG,AG034,B3,463,7,33,437.8885768000,stimulus,
AG,AG034,B3,464,7,34,438.6386050000,stimulus,
AG,AG034,B3,464,7,34,438.6780433999,tap,lctrl
AG,AG034,B3,464,7,34,439.3820169000,tap,lctrl
AG,AG034,B3,465,7,35,439.3886040002,stimulus,
AG,AG034,B3,465,7,35,440.1340323002,tap,lctrl
AG,AG034,B3,466,7,36,440.1386243002,stimulus,
AG,AG034,B3,467,7,37,440.8886462003,stimulus,
AG,AG034,B3,467,7,37,440.9021342001,tap,lctrl
AG,AG034,B3,467,7,37,441.6060895999,tap,lctrl
AG,AG034,B3,468,7,38,441.6386526003,stimulus,
AG,AG034,B3,468,7,38,442.3100067000,tap,rctrl
AG,AG034,B3,469,7,39,442.3886724003,stimulus,
AG,AG034,B3,469,7,39,443.0460569002,tap,rctrl
AG,AG034,B3,470,7,40,443.1386979003,stimulus,
AG,AG034,B3,470,7,40,443.8300136002,tap,rctrl
AG,AG034,B3,471,7,41,443.8886966002,stimulus,
AG,AG034,B3,472,7,42,444.6387229003,stimulus,
AG,AG034,B3,472,7,42,444.6939930003,tap,rctrl
AG,AG034,B3,472,7,42,445.3020998002,tap,rctrl
AG,AG034,B3,473,7,43,445.3887517001,stimulus,
AG,AG034,B3,473,7,43,446.0220428002,tap,rctrl
AG,AG034,B3,474,7,44,446.1387438001,stimulus,
AG,AG034,B3,474,7,44,446.7420896003,tap,rctrl
AG,AG034,B3,475,7,45,446.8887598002,stimulus,
AG,AG034,B3,475,7,45,447.4780526003,tap,rctrl
AG,AG034,B3,476,7,46,447.6387732001,stimulus,
AG,AG034,B3,477,7,47,448.3887891001,stimulus,
AG,AG034,B3,477,7,47,448.5180262001,tap,lctrl
AG,AG034,B3,477,7,47,449.1260520001,tap,lctrl
AG,AG034,B3,478,7,48,449.1388028003,stimulus,
AG,AG034,B3,478,7,48,449.8301701001,tap,lctrl
AG,AG034,B3,479,7,49,449.8888087999,stimulus,
AG,AG034,B3,479,7,49,450.5820076000,tap,rctrl
AG,AG034,B3,480,7,50,450.6388371000,stimulus,
AG,AG034,B3,480,7,50,451.3660571999,tap,rctrl
AG,AG034,B3,481,7,51,451.3888476002,stimulus,
AG,AG034,B3,482,7,52,452.1388683999,stimulus,
AG,AG034,B3,482,7,52,452.1820123000,tap,lctrl
AG,AG034,B3,483,7,53,452.8888840000,stimulus,
AG,AG034,B3,483,7,53,452.9180643000,tap,rctrl
AG,AG034,B3,483,7,53,453.5900095999,tap,lctrl
AG,AG034,B3,484,7,54,453.6388854999,stimulus,
AG,AG034,B3,484,7,54,454.2780187000,tap,lctrl
AG,AG034,B3,485,7,55,454.3889025003,stimulus,
AG,AG034,B3,485,7,55,455.0461537000,tap,lctrl
AG,AG034,B3,486,7,56,455.1389184003,stimulus,
AG,AG034,B3,486,7,56,455.7980499002,tap,rctrl
AG,AG034,B3,487,7,57,455.8889299002,stimulus,
AG,AG034,B3,487,7,57,456.5341057000,tap,rctrl
AG,AG034,B3,488,7,58,456.6389438999,stimulus,
AG,AG034,B3,488,7,58,457.2380017000,tap,lctrl
AG,AG034,B3,489,7,59,457.3889486003,stimulus,
AG,AG034,B3,489,7,59,457.9580884003,tap,rctrl
AG,AG034,B3,490,7,60,458.1389678000,stimulus,
AG,AG034,B3,490,7,60,458.7420780002,tap,rctrl
AG,AG034,B3,491,7,61,458.8889776003,stimulus,
AG,AG034,B3,491,7,61,459.4940578002,tap,lctrl
AG,AG034,B3,492,7,62,459.6389921000,stimulus,
AG,AG034,B3,492,7,62,460.2300457000,tap,rctrl
AG,AG034,B3,493,7,63,460.3890039003,stimulus,
AG,AG034,B3,493,7,63,460.9020413002,tap,lctrl
AG,AG034,B3,494,7,64,461.1390237999,stimulus,
AG,AG034,B3,494,7,64,461.7179947002,tap,lctrl
AG,AG034,B3,495,7,65,461.8890305003,stimulus,
AG,AG034,B3,495,7,65,462.4540846003,tap,lctrl
AG,AG034,B3,496,7,66,462.6390506001,stimulus,
AG,AG034,B3,496,7,66,463.2220707000,tap,rctrl
AG,AG034,B3,497,7,67,463.3890530001,stimulus,
AG,AG034,B3,497,7,67,464.0059993002,tap,lctrl
AG,AG034,B3,498,7,68,464.1390742003,stimulus,
AG,AG034,B3,498,7,68,464.7260430004,tap,lctrl
AG,AG034,B3,499,7,69,464.8890901003,stimulus,
AG,AG034,B3,499,7,69,465.4780290001,tap,rctrl
AG,AG034,B3,500,7,70,465.6391016003,stimulus,
AG,AG034,B3,500,7,70,466.2460127003,tap,lctrl
AG,AG034,B3,501,7,71,466.3891181001,stimulus,
AG,AG034,B3,501,7,71,467.0620295000,tap,rctrl
AG,AG034,B3,502,7,72,467.1391403000,stimulus,
AG,AG034,B3,502,7,72,467.7500219001,tap,lctrl
AG,AG034,B3,503,7,73,467.8891395000,stimulus,
AG,AG034,B3,503,7,73,468.5820018002,tap,rctrl
AG,AG034,B3,504,7,74,468.6391600003,stimulus,
AG,AG034,B3,504,7,74,469.2700449000,tap,lctrl
AG,AG034,B3,505,7,75,469.3891718001,stimulus,
AG,AG034,B3,505,7,75,470.0380017003,tap,rctrl
AG,AG034,B3,506,7,76,470.1391953002,stimulus,
AG,AG034,B3,506,7,76,470.8060454000,tap,lctrl
AG,AG034,B3,507,7,77,470.8891934003,stimulus,
AG,AG034,B3,507,7,77,471.5580210001,tap,rctrl
AG,AG034,B3,508,7,78,471.6392196002,stimulus,
AG,AG034,B3,508,7,78,472.3260437003,tap,lctrl
AG,AG034,B3,509,7,78,477.3561141002,probe1,1
AG,AG034,B3,509,7,78,479.8084911001,probe2,2
AG,AG034,B3,509,7,78,485.2464002003,probe3,1
AG,AG034,B3,510,8,1,486.0135410000,stimulus,
AG,AG034,B3,510,8,1,486.1820847001,tap,lctrl
AG,AG034,B3,511,8,2,486.7635094002,stimulus,
AG,AG034,B3,511,8,2,486.8059863001,tap,lctrl
AG,AG034,B3,511,8,2,487.5100219003,tap,lctrl
AG,AG034,B3,512,8,3,487.5135178999,stimulus,
AG,AG034,B3,512,8,3,488.2460729000,tap,lctrl
AG,AG034,B3,513,8,4,488.2635396002,stimulus,
AG,AG034,B3,514,8,5,489.0135623002,stimulus,
AG,AG034,B3,514,8,5,489.0780311003,tap,rctrl
AG,AG034,B3,515,8,6,489.7635737001,stimulus,
AG,AG034,B3,515,8,6,489.8300441001,tap,rctrl
AG,AG034,B3,516,8,7,490.5135916001,stimulus,
AG,AG034,B3,516,8,7,490.5180405001,tap,lctrl
AG,AG034,B3,517,8,8,491.2636032002,stimulus,
AG,AG034,B3,517,8,8,491.3180622002,tap,lctrl
AG,AG034,B3,518,8,9,492.0136263003,stimulus,
AG,AG034,B3,518,8,9,492.0860435003,tap,rctrl
AG,AG034,B3,519,8,10,492.7636316000,stimulus,
AG,AG034,B3,519,8,10,492.9179699002,tap,rctrl
AG,AG034,B3,520,8,11,493.5136458999,stimulus,
AG,AG034,B3,521,8,12,494.2636525002,stimulus,
AG,AG034,B3,521,8,12,494.3420154001,tap,rctrl
AG,AG034,B3,521,8,12,494.9979634001,tap,lctrl
AG,AG034,B3,522,8,13,495.0136646000,stimulus,
AG,AG034,B3,522,8,13,495.7340144999,tap,rctrl
AG,AG034,B3,523,8,14,495.7636696999,stimulus,
AG,AG034,B3,524,8,15,496.5136951003,stimulus,
AG,AG034,B3,524,8,15,496.5340178004,tap,lctrl
AG,AG034,B3,525,8,16,497.2637136001,stimulus,
AG,AG034,B3,525,8,16,497.3980381000,tap,rctrl
AG,AG034,B3,526,8,17,498.0137312999,stimulus,
AG,AG034,B3,526,8,17,498.0699678003,tap,lctrl
AG,AG034,B3,526,8,17,498.6940107001,tap,rctrl
AG,AG034,B3,527,8,18,498.7637449000,stimulus,
AG,AG034,B3,527,8,18,499.4781050002,tap,lctrl
AG,AG034,B3,528,8,19,499.5137777003,stimulus,
AG,AG034,B3,528,8,19,500.1981120999,tap,lctrl
AG,AG034,B3,529,8,20,500.2637678003,stimulus,
AG,AG034,B3,529,8,20,500.9660169999,tap,lctrl
AG,AG034,B3,530,8,21,501.0137897003,stimulus,
AG,AG034,B3,531,8,22,501.7638022001,stimulus,
AG,AG034,B3,531,8,22,501.7819858002,tap,rctrl
AG,AG034,B3,531,8,22,502.3900192003,tap,rctrl
AG,AG034,B3,532,8,23,502.5138083003,stimulus,
AG,AG034,B3,532,8,23,503.1739640003,tap,rctrl
AG,AG034,B3,533,8,24,503.2638282003,stimulus,
AG,AG034,B3,533,8,24,504.0059847999,tap,lctrl
AG,AG034,B3,534,8,25,504.0138356001,stimulus,
AG,AG034,B3,535,8,26,504.7638686001,stimulus,
AG,AG034,B3,535,8,26,504.7739965999,tap,lctrl
AG,AG034,B3,536,8,27,505.5138804000,stimulus,
AG,AG034,B3,536,8,27,505.5259984001,tap,lctrl
AG,AG034,B3,536,8,27,506.1499913000,tap,rctrl
AG,AG034,B3,537,8,28,506.2638905002,stimulus,
AG,AG034,B3,537,8,28,506.9499810003,tap,rctrl
AG,AG034,B3,538,8,29,507.0139087001,stimulus,
AG,AG034,B3,538,8,29,507.6860235999,tap,rctrl
AG,AG034,B3,539,8,30,507.7639086000,stimulus,
AG,AG034,B3,540,8,31,508.5139438002,stimulus,
AG,AG034,B3,541,8,32,509.2639442999,stimulus,
AG,AG034,B3,541,8,32,509.5099546001,tap,rctrl
AG,AG034,B3,542,8,33,510.0139669003,stimulus,
AG,AG034,B3,542,8,33,510.0219696001,tap,rctrl
AG,AG034,B3,542,8,33,510.7580932002,tap,rctrl
AG,AG034,B3,543,8,34,510.7639698000,stimulus,
AG,AG034,B3,544,8,35,511.5139913000,stimulus,
AG,AG034,B3,544,8,35,511.6540012001,tap,rctrl
AG,AG034,B3,545,8,36,512.2640122999,stimulus,
AG,AG034,B3,545,8,36,512.3259811001,tap,rctrl
AG,AG034,B3,546,8,37,513.0140276002,stimulus,
AG,AG034,B3,546,8,37,513.0460819001,tap,rctrl
AG,AG034,B3,546,8,37,513.7499732999,tap,rctrl
AG,AG034,B3,547,8,38,513.7640273999,stimulus,
AG,AG034,B3,547,8,38,514.5020508002,tap,lctrl
AG,AG034,B3,548,8,39,514.5140482001,stimulus,
AG,AG034,B3,549,8,40,515.2640749002,stimulus,
AG,AG034,B3,549,8,40,515.2699533002,tap,rctrl
AG,AG034,B3,549,8,40,515.9420073000,tap,lctrl
AG,AG034,B3,550,8,41,516.0140920002,stimulus,
AG,AG034,B3,551,8,42,516.7641067002,stimulus,
AG,AG034,B3,551,8,42,516.9019850004,tap,rctrl
AG,AG034,B3,551,8,42,517.5099710999,tap,lctrl
AG,AG034,B3,552,8,43,517.5141097000,stimulus,
AG,AG034,B3,552,8,43,518.2459392003,tap,rctrl
AG,AG034,B3,553,8,44,518.2641239003,stimulus,
AG,AG034,B3,553,8,44,518.9659847999,tap,rctrl
AG,AG034,B3,554,8,45,519.0141432001,stimulus,
AG,AG034,B3,554,8,45,519.7180428002,tap,lctrl
AG,AG034,B3,555,8,46,519.7641484002,stimulus,
AG,AG034,B3,556,8,47,520.5141707002,stimulus,
AG,AG034,B3,556,8,47,520.5819897000,tap,lctrl
AG,AG034,B3,557,8,48,521.2641862002,stimulus,
AG,AG034,B3,557,8,48,521.3179519000,tap,rctrl
AG,AG034,B3,557,8,48,521.9899770999,tap,lctrl
AG,AG034,B3,558,8,49,522.0141882002,stimulus,
AG,AG034,B3,559,8,50,522.7642163001,stimulus,
AG,AG034,B3,559,8,50,522.8859633999,tap,rctrl
AG,AG034,B3,560,8,51,523.5142347999,stimulus,
AG,AG034,B3,560,8,51,523.5419478002,tap,rctrl
AG,AG034,B3,560,8,51,524.2140612002,tap,rctrl
AG,AG034,B3,561,8,52,524.2642455003,stimulus,
AG,AG034,B3,562,8,53,525.0142635000,stimulus,
AG,AG034,B3,562,8,53,525.0619668001,tap,rctrl
AG,AG034,B3,562,8,53,525.6859880001,tap,rctrl
AG,AG034,B3,563,8,54,525.7642729003,stimulus,
AG,AG034,B3,563,8,54,526.4860104001,tap,rctrl
AG,AG034,B3,564,8,55,526.5142775001,stimulus,
AG,AG034,B3,564,8,55,527.1099630003,tap,lctrl
AG,AG034,B3,565,8,56,527.2643033001,stimulus,
AG,AG034,B3,566,8,57,528.0143246003,stimulus,
AG,AG034,B3,566,8,57,528.0219707000,tap,lctrl
AG,AG034,B3,566,8,57,528.6779662003,tap,lctrl
AG,AG034,B3,567,8,58,528.7643372002,stimulus,
AG,AG034,B3,568,8,59,529.5143583003,stimulus,
AG,AG034,B3,568,8,59,529.5579373003,tap,rctrl
AG,AG034,B3,568,8,59,530.2459688000,tap,rctrl
AG,AG034,B3,569,8,60,530.2643589000,stimulus,
AG,AG034,B3,570,8,61,531.0143895000,stimulus,
AG,AG034,B3,570,8,61,531.0459324000,tap,lctrl
AG,AG034,B3,571,8,62,531.7644079002,stimulus,
AG,AG034,B3,571,8,62,531.8780946000,tap,lctrl
AG,AG034,B3,572,8,63,532.5144251999,stimulus,
AG,AG034,B3,572,8,63,532.5820277999,tap,lctrl
AG,AG034,B3,572,8,63,533.2379431003,tap,lctrl
AG,AG034,B3,573,8,64,533.2644190001,stimulus,
AG,AG034,B3,573,8,64,533.9740305003,tap,lctrl
AG,AG034,B3,574,8,65,534.0144429002,stimulus,
AG,AG034,B3,574,8,65,534.7099941000,tap,lctrl
AG,AG034,B3,575,8,66,534.7644560002,stimulus,
AG,AG034,B3,576,8,67,535.5144837000,stimulus,
AG,AG034,B3,576,8,67,535.5899455003,tap,rctrl
AG,AG034,B3,576,8,67,536.2459443002,tap,lctrl
AG,AG034,B3,577,8,68,536.2644814001,stimulus,
AG,AG034,B3,577,8,68,536.9499625000,tap,lctrl
AG,AG034,B3,578,8,69,537.0145081002,stimulus,
AG,AG034,B3,578,8,69,537.6859631999,tap,rctrl
AG,AG034,B3,579,8,70,537.7645271001,stimulus,
AG,AG034,B3,579,8,70,538.4699646002,tap,rctrl
AG,AG034,B3,580,8,71,538.5145262000,stimulus,
AG,AG034,B3,581,8,72,539.2645521001,stimulus,
AG,AG034,B3,581,8,72,539.4779604999,tap,rctrl
AG,AG034,B3,582,8,73,540.0145719000,stimulus,
AG,AG034,B3,582,8,73,540.0379094002,tap,lctrl
AG,AG034,B3,583,8,74,540.7645896003,stimulus,
AG,AG034,B3,583,8,74,540.7740235003,tap,rctrl
AG,AG034,B3,583,8,74,541.4139556000,tap,rctrl
AG,AG034,B3,584,8,74,548.9319084999,probe1,0
AG,AG034,B3,584,8,74,552.8016581000,probe2,2
AG,AG034,B3,584,8,74,555.4541922002,probe3,0
AG,AG034,B3,585,9,1,556.2214947999,stimulus,
AG,AG034,B3,585,9,1,556.2220284999,tap,lctrl
AG,AG034,B3,585,9,1,556.8380012000,tap,lctrl
AG,AG034,B3,586,9,2,556.9714417001,stimulus,
AG,AG034,B3,586,9,2,557.5899552000,tap,lctrl
AG,AG034,B3,587,9,3,557.7214568001,stimulus,
AG,AG034,B3,587,9,3,558.3580698003,tap,lctrl
AG,AG034,B3,588,9,4,558.4714661003,stimulus,
AG,AG034,B3,588,9,4,559.0779204001,tap,rctrl
AG,AG034,B3,589,9,5,559.2214794001,stimulus,
AG,AG034,B3,589,9,5,559.7660277002,tap,rctrl
AG,AG034,B3,590,9,6,559.9714939999,stimulus,
AG,AG034,B3,590,9,6,560.5499177002,tap,lctrl
AG,AG034,B3,591,9,7,560.7215020000,stimulus,
AG,AG034,B3,591,9,7,561.2860106002,tap,lctrl
AG,AG034,B3,592,9,8,561.4715124001,stimulus,
AG,AG034,B3,592,9,8,562.0219012001,tap,rctrl
AG,AG034,B3,593,9,9,562.2215251001,stimulus,
AG,AG034,B3,593,9,9,562.7899418003,tap,lctrl
AG,AG034,B3,594,9,10,562.9715491002,stimulus,
AG,AG034,B3,594,9,10,563.5099848001,tap,rctrl
AG,AG034,B3,595,9,11,563.7215682003,stimulus,
AG,AG034,B3,595,9,11,564.2779697999,tap,lctrl
AG,AG034,B3,596,9,12,564.4715762003,stimulus,
AG,AG034,B3,596,9,12,564.9979326003,tap,rctrl
AG,AG034,B3,597,9,13,565.2215874000,stimulus,
AG,AG034,B3,597,9,13,565.7659557001,tap,rctrl
AG,AG034,B3,598,9,14,565.9715998000,stimulus,
AG,AG034,B3,598,9,14,566.5019830000,tap,lctrl
AG,AG034,B3,599,9,15,566.7216095002,stimulus,
AG,AG034,B3,599,9,15,567.2379321000,tap,lctrl
AG,AG034,B3,600,9,16,567.4716278003,stimulus,
AG,AG034,B3,600,9,16,567.9900020999,tap,rctrl
AG,AG034,B3,601,9,17,568.2216374003,stimulus,
AG,AG034,B3,601,9,17,568.7579283002,tap,rctrl
AG,AG034,B3,602,9,18,568.9716544002,stimulus,
AG,AG034,B3,602,9,18,569.4619429000,tap,rctrl
AG,AG034,B3,603,9,19,569.7216828000,stimulus,
AG,AG034,B3,603,9,19,570.2779667000,tap,rctrl
AG,AG034,B3,604,9,20,570.4716884000,stimulus,
AG,AG034,B3,604,9,20,571.0619541002,tap,rctrl
AG,AG034,B3,605,9,21,571.2216922999,stimulus,
AG,AG034,B3,605,9,21,571.8299385002,tap,rctrl
AG,AG034,B3,606,9,22,571.9717176002,stimulus,
AG,AG034,B3,606,9,22,572.5819536000,tap,lctrl
AG,AG034,B3,607,9,23,572.7217268003,stimulus,
AG,AG034,B3,607,9,23,573.3179780003,tap,rctrl
AG,AG034,B3,608,9,24,573.4717504000,stimulus,
AG,AG034,B3,608,9,24,574.0539874001,tap,lctrl
AG,AG034,B3,609,9,25,574.2217532001,stimulus,
AG,AG034,B3,609,9,25,574.8698988999,tap,lctrl
AG,AG034,B3,610,9,26,574.9717839002,stimulus,
AG,AG034,B3,610,9,26,575.6380310999,tap,lctrl
AG,AG034,B3,611,9,27,575.7217823002,stimulus,
AG,AG034,B3,611,9,27,576.3739586002,tap,lctrl
AG,AG034,B3,612,9,28,576.4718080000,stimulus,
AG,AG034,B3,612,9,28,577.0939954002,tap,rctrl
AG,AG034,B3,613,9,29,577.2218116000,stimulus,
AG,AG034,B3,613,9,29,577.7659681002,tap,lctrl
AG,AG034,B3,614,9,30,577.9718344002,stimulus,
AG,AG034,B3,614,9,30,578.5019314000,tap,lctrl
AG,AG034,B3,615,9,31,578.7218430000,stimulus,
AG,AG034,B3,615,9,31,579.1739139003,tap,rctrl
AG,AG034,B3,616,9,32,579.4718674002,stimulus,
AG,AG034,B3,616,9,32,580.0219278000,tap,lctrl
AG,AG034,B3,617,9,33,580.2218753002,stimulus,
AG,AG034,B3,617,9,33,580.7259328002,tap,lctrl
AG,AG034,B3,618,9,34,580.9718964002,stimulus,
AG,AG034,B3,618,9,34,581.5419264003,tap,lctrl
AG,AG034,B3,619,9,35,581.7219070001,stimulus,
AG,AG034,B3,619,9,35,582.2459229003,tap,lctrl
AG,AG034,B3,620,9,36,582.4719183003,stimulus,
AG,AG034,B3,620,9,36,583.0299342000,tap,rctrl
AG,AG034,B3,621,9,37,583.2219414003,stimulus,
AG,AG034,B3,621,9,37,583.7499243002,tap,lctrl
AG,AG034,B3,622,9,38,583.9719611001,stimulus,
AG,AG034,B3,622,9,38,584.5819906001,tap,lctrl
AG,AG034,B3,623,9,39,584.7219725000,stimulus,
AG,AG034,B3,623,9,39,585.3659846000,tap,rctrl
AG,AG034,B3,624,9,40,585.4719944000,stimulus,
AG,AG034,B3,624,9,40,586.1339322003,tap,rctrl
AG,AG034,B3,625,9,41,586.2219948000,stimulus,
AG,AG034,B3,625,9,41,586.8539139000,tap,lctrl
AG,AG034,B3,626,9,42,586.9720116002,stimulus,
AG,AG034,B3,626,9,42,587.5739019001,tap,rctrl
AG,AG034,B3,627,9,43,587.7220291002,stimulus,
AG,AG034,B3,627,9,43,588.2459571003,tap,rctrl
AG,AG034,B3,628,9,44,588.4720349000,stimulus,
AG,AG034,B3,628,9,44,588.9979503001,tap,rctrl
AG,AG034,B3,629,9,45,589.2220644001,stimulus,
AG,AG034,B3,629,9,45,589.7499363003,tap,rctrl
AG,AG034,B3,630,9,46,589.9720791001,stimulus,
AG,AG034,B3,630,9,46,590.4539347002,tap,rctrl
AG,AG034,B3,631,9,47,590.7220863001,stimulus,
AG,AG034,B3,631,9,47,591.2379429000,tap,rctrl
AG,AG034,B3,632,9,48,591.4721107003,stimulus,
AG,AG034,B3,632,9,48,592.0379516003,tap,lctrl
AG,AG034,B3,633,9,49,592.2221218003,stimulus,
AG,AG034,B3,633,9,49,592.7900441000,tap,lctrl
AG,AG034,B3,634,9,50,592.9721382000,stimulus,
AG,AG034,B3,634,9,50,593.4940578002,tap,rctrl
AG,AG034,B3,635,9,51,593.7221586001,stimulus,
AG,AG034,B3,635,9,51,594.2780073001,tap,rctrl
AG,AG034,B3,636,9,52,594.4721732000,stimulus,
AG,AG034,B3,636,9,52,595.1099689002,tap,lctrl
AG,AG034,B3,637,9,53,595.2221877002,stimulus,
AG,AG034,B3,637,9,53,595.7819230002,tap,rctrl
AG,AG034,B3,638,9,53,600.5064918003,probe1,2
AG,AG034,B3,638,9,53,602.8919429001,probe2,1
AG,AG034,B3,638,9,53,605.2113167001,probe3,2
AG,AG034,B3,639,10,1,605.9801582000,stimulus,
AG,AG034,B3,639,10,1,605.9806406000,tap,rctrl
AG,AG034,B3,639,10,1,606.5659158002,tap,rctrl
AG,AG034,B3,640,10,2,606.7301393002,stimulus,
AG,AG034,B3,640,10,2,607.3340672003,tap,rctrl
AG,AG034,B3,641,10,3,607.4801608999,stimulus,
AG,AG034,B3,641,10,3,608.1020108000,tap,rctrl
AG,AG034,B3,642,10,4,608.2301718001,stimulus,
AG,AG034,B3,642,10,4,608.9660350000,tap,lctrl
AG,AG034,B3,643,10,5,608.9801795003,stimulus,
AG,AG034,B3,643,10,5,609.6059258999,tap,lctrl
AG,AG034,B3,644,10,6,609.7302057999,stimulus,
AG,AG034,B3,644,10,6,610.3419182003,tap,rctrl
AG,AG034,B3,645,10,7,610.4802087001,stimulus,
AG,AG034,B3,645,10,7,611.0459098001,tap,rctrl
AG,AG034,B3,646,10,8,611.2302314001,stimulus,
AG,AG034,B3,646,10,8,611.8459860003,tap,lctrl
AG,AG034,B3,647,10,9,611.9802430002,stimulus,
AG,AG034,B3,647,10,9,612.5339158000,tap,rctrl
AG,AG034,B3,648,10,10,612.7302616001,stimulus,
AG,AG034,B3,648,10,10,613.3339035003,tap,lctrl
AG,AG034,B3,649,10,11,613.4802719001,stimulus,
AG,AG034,B3,649,10,11,614.0378810000,tap,lctrl
AG,AG034,B3,650,10,12,614.2302912003,stimulus,
AG,AG034,B3,650,10,12,614.8379028002,tap,rctrl
AG,AG034,B3,651,10,13,614.9803070002,stimulus,
AG,AG034,B3,651,10,13,615.5099478001,tap,lctrl
AG,AG034,B3,652,10,14,615.7303186003,stimulus,
AG,AG034,B3,652,10,14,616.2938732002,tap,rctrl
AG,AG034,B3,653,10,15,616.4803295000,stimulus,
AG,AG034,B3,653,10,15,617.1418685000,tap,rctrl
AG,AG034,B3,654,10,16,617.2303502001,stimulus,
AG,AG034,B3,654,10,16,617.8620003001,tap,rctrl
AG,AG034,B3,655,10,17,617.9803682002,stimulus,
AG,AG034,B3,655,10,17,618.6619291003,tap,rctrl
AG,AG034,B3,656,10,18,618.7303877003,stimulus,
AG,AG034,B3,656,10,18,619.2540287999,tap,lctrl
AG,AG034,B3,657,10,19,619.4803968002,stimulus,
AG,AG034,B3,657,10,19,620.0858839001,tap,rctrl
AG,AG034,B3,658,10,20,620.2304140003,stimulus,
AG,AG034,B3,658,10,20,620.8219254999,tap,rctrl
AG,AG034,B3,659,10,21,620.9804179999,stimulus,
AG,AG034,B3,659,10,21,621.6379078003,tap,rctrl
AG,AG034,B3,660,10,22,621.7304420001,stimulus,
AG,AG034,B3,660,10,22,622.4059176999,tap,rctrl
AG,AG034,B3,661,10,23,622.4804503000,stimulus,
AG,AG034,B3,661,10,23,623.1419501002,tap,rctrl
AG,AG034,B3,662,10,24,623.2304803999,stimulus,
AG,AG034,B3,662,10,24,623.9259709003,tap,rctrl
AG,AG034,B3,663,10,25,623.9804823999,stimulus,
AG,AG034,B3,663,10,25,624.6138861002,tap,rctrl
AG,AG034,B3,664,10,26,624.7305159001,stimulus,
AG,AG034,B3,664,10,26,625.3819207000,tap,lctrl
AG,AG034,B3,665,10,27,625.4805303002,stimulus,
AG,AG034,B3,665,10,27,626.1501789000,tap,rctrl
AG,AG034,B3,666,10,28,626.2305561001,stimulus,
AG,AG034,B3,666,10,28,626.8858979000,tap,rctrl
AG,AG034,B3,667,10,29,626.9805558999,stimulus,
AG,AG034,B3,667,10,29,627.5578921000,tap,rctrl
AG,AG034,B3,668,10,30,627.7305826000,stimulus,
AG,AG034,B3,668,10,30,628.4378873999,tap,lctrl
AG,AG034,B3,669,10,31,628.4805898000,stimulus,
AG,AG034,B3,669,10,31,629.1099545001,tap,lctrl
AG,AG034,B3,670,10,32,629.2306084000,stimulus,
AG,AG034,B3,670,10,32,629.8459030003,tap,rctrl
AG,AG034,B3,671,10,33,629.9806280001,stimulus,
AG,AG034,B3,671,10,33,630.5978725003,tap,lctrl
AG,AG034,B3,672,10,34,630.7306343000,stimulus,
AG,AG034,B3,672,10,34,631.2538847001,tap,rctrl
AG,AG034,B3,673,10,35,631.4806528999,stimulus,
AG,AG034,B3,673,10,35,632.0699499999,tap,lctrl
AG,AG034,B3,674,10,36,632.2306590001,stimulus,
AG,AG034,B3,674,10,36,632.7578850002,tap,rctrl
AG,AG034,B3,675,10,37,632.9806797002,stimulus,
AG,AG034,B3,675,10,37,633.4779023002,tap,lctrl
AG,AG034,B3,676,10,38,633.7306878003,stimulus,
AG,AG034,B3,676,10,38,634.2620653999,tap,rctrl
AG,AG034,B3,677,10,39,634.4807060002,stimulus,
AG,AG034,B3,677,10,39,634.9658663003,tap,lctrl
AG,AG034,B3,678,10,40,635.2307258002,stimulus,
AG,AG034,B3,678,10,40,635.6859090002,tap,rctrl
AG,AG034,B3,679,10,41,635.9807310002,stimulus,
AG,AG034,B3,679,10,41,636.4058981002,tap,lctrl
AG,AG034,B3,680,10,42,636.7307555000,stimulus,
AG,AG034,B3,680,10,42,637.2219308000,tap,rctrl
AG,AG034,B3,681,10,43,637.4807652002,stimulus,
AG,AG034,B3,681,10,43,638.1179334000,tap,lctrl
AG,AG034,B3,682,10,44,638.2307805000,stimulus,
AG,AG034,B3,682,10,44,638.2618098999,tap,rctrl
AG,AG034,B3,682,10,44,638.9498846000,tap,rctrl
AG,AG034,B3,683,10,45,638.9807857000,stimulus,
AG,AG034,B3,683,10,45,639.6059274999,tap,lctrl
AG,AG034,B3,684,10,46,639.7308225003,stimulus,
AG,AG034,B3,684,10,46,640.3899400001,tap,rctrl
AG,AG034,B3,685,10,47,640.4808242000,stimulus,
AG,AG034,B3,685,10,47,641.1899414002,tap,rctrl
AG,AG034,B3,686,10,48,641.2308409000,stimulus,
