28.4668 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
30.5045 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
30.5569 	EXP 	Sound  set volume 1.000
30.5619 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
30.5619 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
30.5619 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
32.2957 	DATA 	Keypress: rctrl
32.8007 	EXP 	Sound  started
33.5506 	EXP 	Sound  started
34.3006 	EXP 	Sound  started
34.9834 	DATA 	Keypress: rctrl
35.0506 	EXP 	Sound  started
35.6873 	DATA 	Keypress: rctrl
35.8006 	EXP 	Sound  started
36.4074 	DATA 	Keypress: rctrl
36.5506 	EXP 	Sound  started
37.1594 	DATA 	Keypress: rctrl
37.3006 	EXP 	Sound  started
37.9275 	DATA 	Keypress: rctrl
38.0507 	EXP 	Sound  started
38.7914 	DATA 	Keypress: rctrl
38.8007 	EXP 	Sound  started
39.5115 	DATA 	Keypress: rctrl
39.5507 	EXP 	Sound  started
40.1993 	DATA 	Keypress: rctrl
40.3007 	EXP 	Sound  started
40.9034 	DATA 	Keypress: rctrl
41.0507 	EXP 	Sound  started
41.6075 	DATA 	Keypress: rctrl
41.8007 	EXP 	Sound  started
42.3595 	DATA 	Keypress: rctrl
42.5508 	EXP 	Sound  started
43.0954 	DATA 	Keypress: rctrl
43.3008 	EXP 	Sound  started
43.8635 	DATA 	Keypress: lctrl
44.0508 	EXP 	Sound  started
44.5675 	DATA 	Keypress: rctrl
44.8008 	EXP 	Sound  started
45.5435 	DATA 	Keypress: lctrl
45.5508 	EXP 	Sound  started
46.2154 	DATA 	Keypress: rctrl
46.3008 	EXP 	Sound  started
46.8875 	DATA 	Keypress: lctrl
47.0509 	EXP 	Sound  started
47.5915 	DATA 	Keypress: rctrl
47.8009 	EXP 	Sound  started
48.3114 	DATA 	Keypress: lctrl
48.5509 	EXP 	Sound  started
49.0634 	DATA 	Keypress: rctrl
49.3009 	EXP 	Sound  started
49.8314 	DATA 	Keypress: rctrl
50.0509 	EXP 	Sound  started
50.5674 	DATA 	Keypress: lctrl
50.8009 	EXP 	Sound  started
51.3514 	DATA 	Keypress: lctrl
51.5509 	EXP 	Sound  started
52.0553 	DATA 	Keypress: rctrl
52.3009 	EXP 	Sound  started
52.8075 	DATA 	Keypress: rctrl
53.0509 	EXP 	Sound  started
53.5113 	DATA 	Keypress: lctrl
53.8010 	EXP 	Sound  started
54.3114 	DATA 	Keypress: lctrl
54.5510 	EXP 	Sound  started
54.9994 	DATA 	Keypress: rctrl
55.3010 	EXP 	Sound  started
55.7993 	DATA 	Keypress: rctrl
56.0510 	EXP 	Sound  started
56.5674 	DATA 	Keypress: lctrl
56.8010 	EXP 	Sound  started
57.3033 	DATA 	Keypress: lctrl
57.5510 	EXP 	Sound  started
57.9913 	DATA 	Keypress: rctrl
58.3010 	EXP 	Sound  started
58.7274 	DATA 	Keypress: rctrl
59.0511 	EXP 	Sound  started
59.4313 	DATA 	Keypress: lctrl
59.8011 	EXP 	Sound  started
60.2475 	DATA 	Keypress: rctrl
60.5511 	EXP 	Sound  started
61.0635 	DATA 	Keypress: lctrl
61.3011 	EXP 	Sound  started
61.8154 	DATA 	Keypress: lctrl
62.0511 	EXP 	Sound  started
62.5354 	DATA 	Keypress: rctrl
62.8011 	EXP 	Sound  started
63.2714 	DATA 	Keypress: rctrl
63.5512 	EXP 	Sound  started
63.9914 	DATA 	Keypress: lctrl
64.3012 	EXP 	Sound  started
64.7435 	DATA 	Keypress: rctrl
65.0512 	EXP 	Sound  started
65.3994 	DATA 	Keypress: lctrl
65.8012 	EXP 	Sound  started
66.2953 	DATA 	Keypress: rctrl
66.5513 	EXP 	Sound  started
67.0953 	DATA 	Keypress: lctrl
67.3013 	EXP 	Sound  started
67.8474 	DATA 	Keypress: rctrl
68.0513 	EXP 	Sound  started
68.6634 	DATA 	Keypress: lctrl
68.8013 	EXP 	Sound  started
69.3673 	DATA 	Keypress: rctrl
69.5513 	EXP 	Sound  started
70.1033 	DATA 	Keypress: rctrl
70.3013 	EXP 	Sound  started
70.8393 	DATA 	Keypress: lctrl
71.0513 	EXP 	Sound  started
71.6393 	DATA 	Keypress: rctrl
71.8014 	EXP 	Sound  started
72.3753 	DATA 	Keypress: rctrl
72.5514 	EXP 	Sound  started
73.1594 	DATA 	Keypress: lctrl
73.3014 	EXP 	Sound  started
73.9114 	DATA 	Keypress: rctrl
74.0514 	EXP 	Sound  started
74.6474 	DATA 	Keypress: lctrl
74.8014 	EXP 	Sound  started
75.3833 	DATA 	Keypress: rctrl
75.5514 	EXP 	Sound  started
76.0874 	DATA 	Keypress: lctrl
76.3014 	EXP 	Sound  started
76.8394 	DATA 	Keypress: rctrl
77.0515 	EXP 	Sound  started
77.5593 	DATA 	Keypress: lctrl
77.8015 	EXP 	Sound  started
78.3273 	DATA 	Keypress: rctrl
78.5515 	EXP 	Sound  started
79.0154 	DATA 	Keypress: lctrl
79.3015 	EXP 	Sound  started
79.7674 	DATA 	Keypress: rctrl
80.0515 	EXP 	Sound  started
80.6313 	DATA 	Keypress: lctrl
80.8015 	EXP 	Sound  started
81.3514 	DATA 	Keypress: rctrl
81.5515 	EXP 	Sound  started
82.1034 	DATA 	Keypress: lctrl
82.3015 	EXP 	Sound  started
82.8714 	DATA 	Keypress: rctrl
83.0516 	EXP 	Sound  started
83.6713 	DATA 	Keypress: lctrl
83.8016 	EXP 	Sound  started
84.3433 	DATA 	Keypress: rctrl
84.5516 	EXP 	Sound  started
85.0793 	DATA 	Keypress: lctrl
85.3016 	EXP 	Sound  started
85.8314 	DATA 	Keypress: rctrl
86.0516 	EXP 	Sound  started
86.5833 	DATA 	Keypress: lctrl
86.8016 	EXP 	Sound  started
87.2874 	DATA 	Keypress: rctrl
87.5517 	EXP 	Sound  started
88.0714 	DATA 	Keypress: lctrl
88.3017 	EXP 	Sound  started
88.8234 	DATA 	Keypress: rctrl
89.0517 	EXP 	Sound  started
89.6394 	DATA 	Keypress: lctrl
89.8017 	EXP 	Sound  started
90.3914 	DATA 	Keypress: rctrl
90.5517 	EXP 	Sound  started
91.1113 	DATA 	Keypress: lctrl
91.3102 	EXP 	unnamed TextStim: text = ''
91.3102 	EXP 	unnamed TextStim: text = ''
94.7317 	DATA 	Keypress: 3
94.7546 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
96.2834 	EXP 	unnamed TextStim: text = ''
96.2834 	EXP 	unnamed TextStim: text = ''
98.4108 	DATA 	Keypress: 3
98.4395 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
99.9691 	EXP 	unnamed TextStim: text = ''
99.9691 	EXP 	unnamed TextStim: text = ''
102.4410 	DATA 	Keypress: 4
102.4576 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
104.7320 	EXP 	Sound  started
105.4818 	EXP 	Sound  started
105.5436 	DATA 	Keypress: rctrl
106.0234 	DATA 	Keypress: lctrl
106.2319 	EXP 	Sound  started
106.9819 	EXP 	Sound  started
107.0313 	DATA 	Keypress: rctrl
107.7319 	EXP 	Sound  started
107.7513 	DATA 	Keypress: lctrl
108.4819 	EXP 	Sound  started
108.4873 	DATA 	Keypress: rctrl
109.1753 	DATA 	Keypress: lctrl
109.2319 	EXP 	Sound  started
109.9819 	EXP 	Sound  started
110.0074 	DATA 	Keypress: rctrl
110.7113 	DATA 	Keypress: rctrl
110.7319 	EXP 	Sound  started
111.4313 	DATA 	Keypress: lctrl
111.4819 	EXP 	Sound  started
112.1674 	DATA 	Keypress: lctrl
112.2319 	EXP 	Sound  started
112.9193 	DATA 	Keypress: rctrl
112.9820 	EXP 	Sound  started
113.6393 	DATA 	Keypress: rctrl
113.7320 	EXP 	Sound  started
114.3433 	DATA 	Keypress: lctrl
114.4820 	EXP 	Sound  started
115.1273 	DATA 	Keypress: lctrl
115.2320 	EXP 	Sound  started
115.8953 	DATA 	Keypress: rctrl
115.9820 	EXP 	Sound  started
116.6793 	DATA 	Keypress: rctrl
116.7320 	EXP 	Sound  started
117.3833 	DATA 	Keypress: lctrl
117.4820 	EXP 	Sound  started
118.1353 	DATA 	Keypress: lctrl
118.2321 	EXP 	Sound  started
118.9194 	DATA 	Keypress: rctrl
118.9821 	EXP 	Sound  started
119.6873 	DATA 	Keypress: lctrl
119.7321 	EXP 	Sound  started
120.4821 	EXP 	Sound  started
120.4875 	DATA 	Keypress: rctrl
121.1274 	DATA 	Keypress: lctrl
121.2321 	EXP 	Sound  started
121.8953 	DATA 	Keypress: rctrl
121.9821 	EXP 	Sound  started
122.6954 	DATA 	Keypress: lctrl
122.7321 	EXP 	Sound  started
123.3673 	DATA 	Keypress: rctrl
123.4822 	EXP 	Sound  started
124.1993 	DATA 	Keypress: rctrl
124.2322 	EXP 	Sound  started
124.9515 	DATA 	Keypress: lctrl
124.9822 	EXP 	Sound  started
125.7322 	EXP 	Sound  started
125.7675 	DATA 	Keypress: lctrl
126.4554 	DATA 	Keypress: rctrl
126.4822 	EXP 	Sound  started
127.1433 	DATA 	Keypress: rctrl
127.2322 	EXP 	Sound  started
127.8954 	DATA 	Keypress: lctrl
127.9822 	EXP 	Sound  started
128.6953 	DATA 	Keypress: lctrl
128.7323 	EXP 	Sound  started
129.4313 	DATA 	Keypress: rctrl
129.4823 	EXP 	Sound  started
130.2313 	DATA 	Keypress: rctrl
130.2323 	EXP 	Sound  started
130.9514 	DATA 	Keypress: lctrl
130.9823 	EXP 	Sound  started
131.6873 	DATA 	Keypress: lctrl
131.7323 	EXP 	Sound  started
132.4074 	DATA 	Keypress: rctrl
132.4823 	EXP 	Sound  started
133.2074 	DATA 	Keypress: rctrl
133.2324 	EXP 	Sound  started
133.9434 	DATA 	Keypress: lctrl
133.9824 	EXP 	Sound  started
134.7324 	EXP 	Sound  started
134.7433 	DATA 	Keypress: lctrl
135.4824 	EXP 	Sound  started
135.5113 	DATA 	Keypress: rctrl
136.2324 	EXP 	Sound  started
136.2953 	DATA 	Keypress: rctrl
136.9824 	EXP 	Sound  started
136.9993 	DATA 	Keypress: lctrl
137.7194 	DATA 	Keypress: lctrl
137.7324 	EXP 	Sound  started
138.4393 	DATA 	Keypress: rctrl
138.4825 	EXP 	Sound  started
139.1594 	DATA 	Keypress: rctrl
139.2325 	EXP 	Sound  started
139.9825 	EXP 	Sound  started
139.9915 	DATA 	Keypress: lctrl
140.7325 	EXP 	Sound  started
140.7593 	DATA 	Keypress: lctrl
141.4153 	DATA 	Keypress: rctrl
141.4825 	EXP 	Sound  started
142.2153 	DATA 	Keypress: rctrl
142.2325 	EXP 	Sound  started
142.9825 	EXP 	Sound  started
142.9994 	DATA 	Keypress: lctrl
143.7325 	EXP 	Sound  started
143.7353 	DATA 	Keypress: rctrl
144.4714 	DATA 	Keypress: lctrl
144.4826 	EXP 	Sound  started
145.2326 	EXP 	Sound  started
145.2393 	DATA 	Keypress: rctrl
145.9114 	DATA 	Keypress: lctrl
145.9826 	EXP 	Sound  started
146.6475 	DATA 	Keypress: rctrl
146.7326 	EXP 	Sound  started
147.3353 	DATA 	Keypress: lctrl
147.4826 	EXP 	Sound  started
148.0873 	DATA 	Keypress: rctrl
148.2326 	EXP 	Sound  started
148.8554 	DATA 	Keypress: lctrl
148.9826 	EXP 	Sound  started
149.6073 	DATA 	Keypress: rctrl
149.7327 	EXP 	Sound  started
150.3433 	DATA 	Keypress: rctrl
150.4827 	EXP 	Sound  started
151.0633 	DATA 	Keypress: lctrl
151.2327 	EXP 	Sound  started
151.8313 	DATA 	Keypress: lctrl
151.9827 	EXP 	Sound  started
152.5513 	DATA 	Keypress: rctrl
152.7327 	EXP 	Sound  started
153.3354 	DATA 	Keypress: rctrl
153.4827 	EXP 	Sound  started
154.1035 	DATA 	Keypress: lctrl
154.2327 	EXP 	Sound  started
154.9353 	DATA 	Keypress: lctrl
154.9827 	EXP 	Sound  started
155.6234 	DATA 	Keypress: rctrl
155.7328 	EXP 	Sound  started
156.3755 	DATA 	Keypress: lctrl
156.4828 	EXP 	Sound  started
157.1273 	DATA 	Keypress: rctrl
157.2328 	EXP 	Sound  started
157.8633 	DATA 	Keypress: lctrl
157.9828 	EXP 	Sound  started
158.5353 	DATA 	Keypress: rctrl
158.7328 	EXP 	Sound  started
159.2714 	DATA 	Keypress: lctrl
159.4828 	EXP 	Sound  started
160.0713 	DATA 	Keypress: lctrl
160.2328 	EXP 	Sound  started
160.8073 	DATA 	Keypress: rctrl
167.8400 	DATA 	Keypress: 4
167.8634 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
171.7535 	DATA 	Keypress: 2
171.7816 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
177.4671 	DATA 	Keypress: 3
177.4836 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
179.7583 	EXP 	Sound  started
180.5081 	EXP 	Sound  started
180.5836 	DATA 	Keypress: rctrl
181.2393 	DATA 	Keypress: rctrl
181.2581 	EXP 	Sound  started
181.9913 	DATA 	Keypress: rctrl
182.0082 	EXP 	Sound  started
182.7582 	EXP 	Sound  started
182.7753 	DATA 	Keypress: rctrl
183.4954 	DATA 	Keypress: lctrl
183.5082 	EXP 	Sound  started
184.2315 	DATA 	Keypress: rctrl
184.2582 	EXP 	Sound  started
184.9033 	DATA 	Keypress: lctrl
185.0082 	EXP 	Sound  started
185.6553 	DATA 	Keypress: rctrl
185.7582 	EXP 	Sound  started
186.3593 	DATA 	Keypress: rctrl
186.5082 	EXP 	Sound  started
187.1113 	DATA 	Keypress: rctrl
187.2582 	EXP 	Sound  started
187.8314 	DATA 	Keypress: rctrl
188.0083 	EXP 	Sound  started
188.5833 	DATA 	Keypress: rctrl
188.7583 	EXP 	Sound  started
189.3193 	DATA 	Keypress: rctrl
189.5083 	EXP 	Sound  started
190.1033 	DATA 	Keypress: rctrl
190.2583 	EXP 	Sound  started
190.8393 	DATA 	Keypress: rctrl
191.0083 	EXP 	Sound  started
191.5913 	DATA 	Keypress: lctrl
191.7583 	EXP 	Sound  started
192.3113 	DATA 	Keypress: rctrl
192.5083 	EXP 	Sound  started
193.0473 	DATA 	Keypress: lctrl
193.2584 	EXP 	Sound  started
193.7993 	DATA 	Keypress: rctrl
194.0084 	EXP 	Sound  started
194.5193 	DATA 	Keypress: lctrl
194.7584 	EXP 	Sound  started
195.2233 	DATA 	Keypress: lctrl
195.5084 	EXP 	Sound  started
195.9593 	DATA 	Keypress: rctrl
196.2584 	EXP 	Sound  started
196.7113 	DATA 	Keypress: rctrl
197.0084 	EXP 	Sound  started
197.4633 	DATA 	Keypress: lctrl
197.7584 	EXP 	Sound  started
198.3273 	DATA 	Keypress: lctrl
198.5085 	EXP 	Sound  started
199.0633 	DATA 	Keypress: rctrl
199.2585 	EXP 	Sound  started
199.8314 	DATA 	Keypress: rctrl
200.0085 	EXP 	Sound  started
200.5832 	DATA 	Keypress: lctrl
200.7585 	EXP 	Sound  started
201.3673 	DATA 	Keypress: lctrl
201.5085 	EXP 	Sound  started
202.1353 	DATA 	Keypress: rctrl
202.2585 	EXP 	Sound  started
202.8553 	DATA 	Keypress: rctrl
203.0085 	EXP 	Sound  started
203.6073 	DATA 	Keypress: lctrl
203.7586 	EXP 	Sound  started
204.3433 	DATA 	Keypress: lctrl
204.5086 	EXP 	Sound  started
205.1113 	DATA 	Keypress: rctrl
205.2586 	EXP 	Sound  started
205.9114 	DATA 	Keypress: rctrl
206.0086 	EXP 	Sound  started
206.6315 	DATA 	Keypress: lctrl
206.7586 	EXP 	Sound  started
207.4313 	DATA 	Keypress: lctrl
207.5086 	EXP 	Sound  started
208.1514 	DATA 	Keypress: rctrl
208.2586 	EXP 	Sound  started
208.9193 	DATA 	Keypress: rctrl
209.0086 	EXP 	Sound  started
209.6392 	DATA 	Keypress: lctrl
209.7587 	EXP 	Sound  started
210.3752 	DATA 	Keypress: lctrl
210.5087 	EXP 	Sound  started
211.1273 	DATA 	Keypress: rctrl
211.2587 	EXP 	Sound  started
211.9272 	DATA 	Keypress: rctrl
212.0087 	EXP 	Sound  started
212.6153 	DATA 	Keypress: lctrl
212.7587 	EXP 	Sound  started
213.3674 	DATA 	Keypress: lctrl
213.5087 	EXP 	Sound  started
214.1033 	DATA 	Keypress: rctrl
214.2587 	EXP 	Sound  started
214.8553 	DATA 	Keypress: rctrl
215.0088 	EXP 	Sound  started
215.5433 	DATA 	Keypress: lctrl
215.7588 	EXP 	Sound  started
216.3754 	DATA 	Keypress: lctrl
216.5088 	EXP 	Sound  started
217.0633 	DATA 	Keypress: rctrl
217.2588 	EXP 	Sound  started
217.8792 	DATA 	Keypress: rctrl
218.0088 	EXP 	Sound  started
218.6953 	DATA 	Keypress: lctrl
218.7588 	EXP 	Sound  started
219.3833 	DATA 	Keypress: rctrl
219.5089 	EXP 	Sound  started
220.1194 	DATA 	Keypress: lctrl
220.2589 	EXP 	Sound  started
220.8233 	DATA 	Keypress: rctrl
221.0089 	EXP 	Sound  started
221.6233 	DATA 	Keypress: rctrl
221.7589 	EXP 	Sound  started
222.3593 	DATA 	Keypress: lctrl
222.5089 	EXP 	Sound  started
223.0793 	DATA 	Keypress: lctrl
223.2589 	EXP 	Sound  started
223.8313 	DATA 	Keypress: rctrl
224.0089 	EXP 	Sound  started
224.5672 	DATA 	Keypress: rctrl
224.7589 	EXP 	Sound  started
225.4475 	DATA 	Keypress: lctrl
225.5090 	EXP 	Sound  started
226.1992 	DATA 	Keypress: lctrl
228.9682 	DATA 	Keypress: 3
228.9844 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
233.7699 	DATA 	Keypress: 2
233.7863 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
239.7220 	DATA 	Keypress: 2
239.7385 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
242.0133 	EXP 	Sound  started
242.7632 	EXP 	Sound  started
243.4634 	DATA 	Keypress: lctrl
243.5132 	EXP 	Sound  started
244.2313 	DATA 	Keypress: rctrl
244.2632 	EXP 	Sound  started
244.9673 	DATA 	Keypress: lctrl
245.0132 	EXP 	Sound  started
245.6553 	DATA 	Keypress: rctrl
245.7632 	EXP 	Sound  started
246.3753 	DATA 	Keypress: lctrl
246.5132 	EXP 	Sound  started
247.1272 	DATA 	Keypress: rctrl
247.2632 	EXP 	Sound  started
247.8472 	DATA 	Keypress: lctrl
248.0133 	EXP 	Sound  started
248.6313 	DATA 	Keypress: rctrl
248.7633 	EXP 	Sound  started
249.3353 	DATA 	Keypress: lctrl
249.5133 	EXP 	Sound  started
250.1193 	DATA 	Keypress: rctrl
250.2633 	EXP 	Sound  started
250.8552 	DATA 	Keypress: lctrl
251.0133 	EXP 	Sound  started
251.5593 	DATA 	Keypress: rctrl
251.7633 	EXP 	Sound  started
252.3752 	DATA 	Keypress: lctrl
252.5133 	EXP 	Sound  started
253.1273 	DATA 	Keypress: rctrl
253.2634 	EXP 	Sound  started
253.8794 	DATA 	Keypress: lctrl
254.0134 	EXP 	Sound  started
254.5993 	DATA 	Keypress: rctrl
254.7634 	EXP 	Sound  started
255.3353 	DATA 	Keypress: lctrl
255.5134 	EXP 	Sound  started
256.1193 	DATA 	Keypress: rctrl
256.2634 	EXP 	Sound  started
256.8073 	DATA 	Keypress: lctrl
257.0134 	EXP 	Sound  started
257.5592 	DATA 	Keypress: rctrl
257.7634 	EXP 	Sound  started
258.3593 	DATA 	Keypress: rctrl
258.5135 	EXP 	Sound  started
259.0953 	DATA 	Keypress: lctrl
259.2635 	EXP 	Sound  started
259.8793 	DATA 	Keypress: rctrl
260.0135 	EXP 	Sound  started
260.6153 	DATA 	Keypress: rctrl
260.7635 	EXP 	Sound  started
261.3354 	DATA 	Keypress: lctrl
261.5135 	EXP 	Sound  started
262.1034 	DATA 	Keypress: lctrl
262.2635 	EXP 	Sound  started
262.7753 	DATA 	Keypress: rctrl
263.0135 	EXP 	Sound  started
263.7635 	EXP 	Sound  started
263.9432 	DATA 	Keypress: rctrl
264.3913 	DATA 	Keypress: lctrl
264.5136 	EXP 	Sound  started
265.0632 	DATA 	Keypress: rctrl
265.2636 	EXP 	Sound  started
265.8633 	DATA 	Keypress: lctrl
266.0136 	EXP 	Sound  started
266.5833 	DATA 	Keypress: rctrl
266.7636 	EXP 	Sound  started
267.3192 	DATA 	Keypress: lctrl
267.5136 	EXP 	Sound  started
268.1353 	DATA 	Keypress: lctrl
268.2636 	EXP 	Sound  started
268.8873 	DATA 	Keypress: rctrl
269.0136 	EXP 	Sound  started
269.6873 	DATA 	Keypress: rctrl
269.7638 	EXP 	Sound  started
270.5138 	EXP 	Sound  started
270.5193 	DATA 	Keypress: rctrl
271.2639 	EXP 	Sound  started
271.4635 	DATA 	Keypress: rctrl
271.9432 	DATA 	Keypress: lctrl
272.0139 	EXP 	Sound  started
272.5032 	DATA 	Keypress: rctrl
272.7639 	EXP 	Sound  started
273.2232 	DATA 	Keypress: lctrl
273.5139 	EXP 	Sound  started
274.1032 	DATA 	Keypress: rctrl
274.2639 	EXP 	Sound  started
274.8392 	DATA 	Keypress: lctrl
275.0139 	EXP 	Sound  started
275.6393 	DATA 	Keypress: rctrl
275.7639 	EXP 	Sound  started
276.5140 	EXP 	Sound  started
276.7593 	DATA 	Keypress: lctrl
277.2640 	EXP 	Sound  started
277.2872 	DATA 	Keypress: rctrl
277.9913 	DATA 	Keypress: lctrl
278.0140 	EXP 	Sound  started
278.7593 	DATA 	Keypress: lctrl
278.7640 	EXP 	Sound  started
279.4792 	DATA 	Keypress: rctrl
279.5140 	EXP 	Sound  started
280.1832 	DATA 	Keypress: rctrl
280.2640 	EXP 	Sound  started
280.9672 	DATA 	Keypress: lctrl
281.0140 	EXP 	Sound  started
281.6872 	DATA 	Keypress: rctrl
281.7641 	EXP 	Sound  started
282.4392 	DATA 	Keypress: lctrl
282.5141 	EXP 	Sound  started
283.2232 	DATA 	Keypress: lctrl
283.2641 	EXP 	Sound  started
283.8953 	DATA 	Keypress: rctrl
284.0141 	EXP 	Sound  started
284.7114 	DATA 	Keypress: lctrl
284.7641 	EXP 	Sound  started
285.4312 	DATA 	Keypress: rctrl
285.5141 	EXP 	Sound  started
286.2154 	DATA 	Keypress: rctrl
286.2642 	EXP 	Sound  started
286.9033 	DATA 	Keypress: lctrl
287.0142 	EXP 	Sound  started
287.6393 	DATA 	Keypress: rctrl
287.7642 	EXP 	Sound  started
288.3752 	DATA 	Keypress: lctrl
288.5142 	EXP 	Sound  started
289.1113 	DATA 	Keypress: lctrl
289.2642 	EXP 	Sound  started
289.8313 	DATA 	Keypress: lctrl
290.0142 	EXP 	Sound  started
290.5993 	DATA 	Keypress: rctrl
290.7642 	EXP 	Sound  started
291.3033 	DATA 	Keypress: lctrl
296.0415 	DATA 	Keypress: 2
296.0576 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.0095 	DATA 	Keypress: 2
300.0260 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
304.5441 	DATA 	Keypress: 4
304.5609 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
306.8352 	EXP 	Sound  started
306.8553 	DATA 	Keypress: rctrl
307.5850 	EXP 	Sound  started
307.5912 	DATA 	Keypress: rctrl
308.3112 	DATA 	Keypress: rctrl
308.3351 	EXP 	Sound  started
309.0793 	DATA 	Keypress: rctrl
309.0851 	EXP 	Sound  started
309.7833 	DATA 	Keypress: rctrl
309.8351 	EXP 	Sound  started
310.5851 	EXP 	Sound  started
310.5992 	DATA 	Keypress: rctrl
311.2712 	DATA 	Keypress: lctrl
311.3351 	EXP 	Sound  started
312.0393 	DATA 	Keypress: rctrl
312.0851 	EXP 	Sound  started
312.7592 	DATA 	Keypress: lctrl
312.8351 	EXP 	Sound  started
313.4472 	DATA 	Keypress: rctrl
313.5851 	EXP 	Sound  started
314.2152 	DATA 	Keypress: lctrl
314.3352 	EXP 	Sound  started
314.9352 	DATA 	Keypress: rctrl
315.0852 	EXP 	Sound  started
315.6712 	DATA 	Keypress: lctrl
315.8352 	EXP 	Sound  started
316.3914 	DATA 	Keypress: rctrl
316.5852 	EXP 	Sound  started
317.1752 	DATA 	Keypress: lctrl
317.3352 	EXP 	Sound  started
317.9113 	DATA 	Keypress: rctrl
318.0852 	EXP 	Sound  started
318.6633 	DATA 	Keypress: lctrl
318.8352 	EXP 	Sound  started
319.3834 	DATA 	Keypress: rctrl
319.5853 	EXP 	Sound  started
320.1512 	DATA 	Keypress: lctrl
320.3353 	EXP 	Sound  started
320.8873 	DATA 	Keypress: rctrl
321.0853 	EXP 	Sound  started
321.6553 	DATA 	Keypress: lctrl
321.8353 	EXP 	Sound  started
322.3593 	DATA 	Keypress: rctrl
322.5853 	EXP 	Sound  started
323.0952 	DATA 	Keypress: lctrl
323.3353 	EXP 	Sound  started
323.8792 	DATA 	Keypress: rctrl
324.0853 	EXP 	Sound  started
324.6312 	DATA 	Keypress: lctrl
324.8353 	EXP 	Sound  started
325.3832 	DATA 	Keypress: rctrl
325.5854 	EXP 	Sound  started
326.1832 	DATA 	Keypress: lctrl
326.3354 	EXP 	Sound  started
326.8712 	DATA 	Keypress: rctrl
327.0854 	EXP 	Sound  started
327.6712 	DATA 	Keypress: lctrl
327.8354 	EXP 	Sound  started
328.4712 	DATA 	Keypress: rctrl
328.5854 	EXP 	Sound  started
329.2072 	DATA 	Keypress: lctrl
329.3354 	EXP 	Sound  started
329.9114 	DATA 	Keypress: rctrl
330.0854 	EXP 	Sound  started
330.7912 	DATA 	Keypress: lctrl
330.8355 	EXP 	Sound  started
331.4792 	DATA 	Keypress: rctrl
331.5855 	EXP 	Sound  started
332.2473 	DATA 	Keypress: lctrl
332.3355 	EXP 	Sound  started
332.9992 	DATA 	Keypress: rctrl
333.0855 	EXP 	Sound  started
333.7353 	DATA 	Keypress: lctrl
333.8355 	EXP 	Sound  started
334.4232 	DATA 	Keypress: rctrl
334.5855 	EXP 	Sound  started
335.1272 	DATA 	Keypress: lctrl
335.3356 	EXP 	Sound  started
335.8792 	DATA 	Keypress: rctrl
336.0856 	EXP 	Sound  started
336.6474 	DATA 	Keypress: lctrl
336.8356 	EXP 	Sound  started
337.3832 	DATA 	Keypress: rctrl
337.5856 	EXP 	Sound  started
338.1514 	DATA 	Keypress: lctrl
338.3356 	EXP 	Sound  started
338.9032 	DATA 	Keypress: rctrl
339.0856 	EXP 	Sound  started
339.6872 	DATA 	Keypress: lctrl
339.8356 	EXP 	Sound  started
340.4552 	DATA 	Keypress: rctrl
340.5857 	EXP 	Sound  started
341.1754 	DATA 	Keypress: lctrl
341.3357 	EXP 	Sound  started
341.9912 	DATA 	Keypress: rctrl
342.0857 	EXP 	Sound  started
342.7272 	DATA 	Keypress: lctrl
342.8357 	EXP 	Sound  started
343.4472 	DATA 	Keypress: rctrl
343.5857 	EXP 	Sound  started
344.1672 	DATA 	Keypress: lctrl
344.3357 	EXP 	Sound  started
344.9352 	DATA 	Keypress: rctrl
345.0857 	EXP 	Sound  started
