131.7714 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
425.7174 	EXP 	Sound  started
426.4014 	DATA 	Keypress: rctrl
426.4675 	EXP 	Sound  started
427.1694 	DATA 	Keypress: rctrl
427.2175 	EXP 	Sound  started
427.9054 	DATA 	Keypress: lctrl
427.9675 	EXP 	Sound  started
428.6254 	DATA 	Keypress: rctrl
428.7175 	EXP 	Sound  started
429.3135 	DATA 	Keypress: lctrl
429.4675 	EXP 	Sound  started
430.1455 	DATA 	Keypress: lctrl
430.2175 	EXP 	Sound  started
430.8814 	DATA 	Keypress: rctrl
430.9675 	EXP 	Sound  started
431.5854 	DATA 	Keypress: lctrl
431.7176 	EXP 	Sound  started
432.4334 	DATA 	Keypress: rctrl
432.4676 	EXP 	Sound  started
433.2175 	DATA 	Keypress: lctrl
433.2177 	EXP 	Sound  started
433.9534 	DATA 	Keypress: rctrl
433.9677 	EXP 	Sound  started
434.7177 	EXP 	Sound  started
434.7216 	DATA 	Keypress: lctrl
435.4414 	DATA 	Keypress: rctrl
435.4677 	EXP 	Sound  started
436.1775 	DATA 	Keypress: rctrl
436.2177 	EXP 	Sound  started
436.8814 	DATA 	Keypress: rctrl
436.9678 	EXP 	Sound  started
437.5374 	DATA 	Keypress: lctrl
437.7178 	EXP 	Sound  started
438.3854 	DATA 	Keypress: rctrl
438.4678 	EXP 	Sound  started
439.1694 	DATA 	Keypress: rctrl
439.2178 	EXP 	Sound  started
439.8734 	DATA 	Keypress: lctrl
439.9678 	EXP 	Sound  started
440.6254 	DATA 	Keypress: rctrl
440.7178 	EXP 	Sound  started
441.4574 	DATA 	Keypress: lctrl
441.4679 	EXP 	Sound  started
442.2094 	DATA 	Keypress: lctrl
442.2179 	EXP 	Sound  started
442.8494 	DATA 	Keypress: rctrl
442.9679 	EXP 	Sound  started
443.6494 	DATA 	Keypress: rctrl
443.7179 	EXP 	Sound  started
444.4334 	DATA 	Keypress: lctrl
444.4679 	EXP 	Sound  started
445.2014 	DATA 	Keypress: lctrl
445.2179 	EXP 	Sound  started
445.9214 	DATA 	Keypress: rctrl
445.9679 	EXP 	Sound  started
446.6894 	DATA 	Keypress: lctrl
446.7180 	EXP 	Sound  started
447.4574 	DATA 	Keypress: rctrl
447.4680 	EXP 	Sound  started
448.1774 	DATA 	Keypress: rctrl
448.2180 	EXP 	Sound  started
448.9680 	EXP 	Sound  started
448.9774 	DATA 	Keypress: rctrl
449.6814 	DATA 	Keypress: lctrl
449.7180 	EXP 	Sound  started
450.4493 	DATA 	Keypress: lctrl
450.4680 	EXP 	Sound  started
451.2014 	DATA 	Keypress: lctrl
451.2181 	EXP 	Sound  started
451.9054 	DATA 	Keypress: rctrl
451.9681 	EXP 	Sound  started
452.6894 	DATA 	Keypress: rctrl
452.7181 	EXP 	Sound  started
453.4414 	DATA 	Keypress: rctrl
453.4681 	EXP 	Sound  started
454.1934 	DATA 	Keypress: lctrl
454.2181 	EXP 	Sound  started
454.9613 	DATA 	Keypress: rctrl
454.9681 	EXP 	Sound  started
455.7134 	DATA 	Keypress: lctrl
455.7181 	EXP 	Sound  started
456.4174 	DATA 	Keypress: rctrl
456.4681 	EXP 	Sound  started
457.2182 	EXP 	Sound  started
457.2334 	DATA 	Keypress: rctrl
457.9682 	EXP 	Sound  started
458.0015 	DATA 	Keypress: lctrl
458.7182 	EXP 	Sound  started
458.7374 	DATA 	Keypress: rctrl
459.4414 	DATA 	Keypress: rctrl
459.4682 	EXP 	Sound  started
460.1934 	DATA 	Keypress: lctrl
460.2182 	EXP 	Sound  started
460.9295 	DATA 	Keypress: rctrl
460.9682 	EXP 	Sound  started
461.6974 	DATA 	Keypress: lctrl
461.7182 	EXP 	Sound  started
462.4015 	DATA 	Keypress: rctrl
462.4682 	EXP 	Sound  started
463.1854 	DATA 	Keypress: lctrl
463.2183 	EXP 	Sound  started
463.8894 	DATA 	Keypress: lctrl
463.9683 	EXP 	Sound  started
464.7054 	DATA 	Keypress: lctrl
464.7183 	EXP 	Sound  started
465.4094 	DATA 	Keypress: rctrl
465.4683 	EXP 	Sound  started
466.1775 	DATA 	Keypress: lctrl
466.2183 	EXP 	Sound  started
466.9134 	DATA 	Keypress: rctrl
466.9683 	EXP 	Sound  started
467.6334 	DATA 	Keypress: lctrl
467.7184 	EXP 	Sound  started
468.4175 	DATA 	Keypress: lctrl
468.4684 	EXP 	Sound  started
469.1374 	DATA 	Keypress: rctrl
469.2184 	EXP 	Sound  started
469.8734 	DATA 	Keypress: lctrl
469.9684 	EXP 	Sound  started
470.6894 	DATA 	Keypress: rctrl
470.7184 	EXP 	Sound  started
471.4095 	DATA 	Keypress: lctrl
471.4684 	EXP 	Sound  started
472.1775 	DATA 	Keypress: rctrl
472.2184 	EXP 	Sound  started
472.9134 	DATA 	Keypress: rctrl
472.9684 	EXP 	Sound  started
473.7185 	EXP 	Sound  started
473.7295 	DATA 	Keypress: rctrl
474.4655 	DATA 	Keypress: rctrl
474.4685 	EXP 	Sound  started
475.2014 	DATA 	Keypress: lctrl
475.2185 	EXP 	Sound  started
475.8894 	DATA 	Keypress: rctrl
475.9685 	EXP 	Sound  started
476.6894 	DATA 	Keypress: lctrl
476.7185 	EXP 	Sound  started
477.4414 	DATA 	Keypress: rctrl
477.4685 	EXP 	Sound  started
478.2094 	DATA 	Keypress: lctrl
478.2185 	EXP 	Sound  started
478.9294 	DATA 	Keypress: lctrl
478.9685 	EXP 	Sound  started
479.6813 	DATA 	Keypress: rctrl
479.7186 	EXP 	Sound  started
480.4654 	DATA 	Keypress: rctrl
482.3243 	DATA 	Keypress: 4
482.3408 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
485.7808 	DATA 	Keypress: 1
485.8103 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
487.7333 	DATA 	Keypress: 4
487.7624 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
490.0471 	EXP 	Sound  started
490.2414 	DATA 	Keypress: rctrl
490.7053 	DATA 	Keypress: lctrl
490.7970 	EXP 	Sound  started
491.4735 	DATA 	Keypress: rctrl
491.5470 	EXP 	Sound  started
492.1933 	DATA 	Keypress: lctrl
492.2970 	EXP 	Sound  started
492.9614 	DATA 	Keypress: rctrl
493.0470 	EXP 	Sound  started
493.7614 	DATA 	Keypress: rctrl
493.7971 	EXP 	Sound  started
494.4974 	DATA 	Keypress: rctrl
494.5471 	EXP 	Sound  started
495.2814 	DATA 	Keypress: lctrl
495.2971 	EXP 	Sound  started
495.9694 	DATA 	Keypress: rctrl
496.0471 	EXP 	Sound  started
496.7971 	EXP 	Sound  started
496.8013 	DATA 	Keypress: rctrl
497.4894 	DATA 	Keypress: rctrl
497.5471 	EXP 	Sound  started
498.2894 	DATA 	Keypress: rctrl
498.2972 	EXP 	Sound  started
499.0253 	DATA 	Keypress: lctrl
499.0472 	EXP 	Sound  started
499.7774 	DATA 	Keypress: lctrl
499.7972 	EXP 	Sound  started
500.4814 	DATA 	Keypress: rctrl
500.5472 	EXP 	Sound  started
501.2654 	DATA 	Keypress: rctrl
501.2972 	EXP 	Sound  started
502.0472 	EXP 	Sound  started
502.0493 	DATA 	Keypress: lctrl
502.7374 	DATA 	Keypress: rctrl
502.7972 	EXP 	Sound  started
503.5053 	DATA 	Keypress: lctrl
503.5472 	EXP 	Sound  started
504.2413 	DATA 	Keypress: rctrl
504.2973 	EXP 	Sound  started
504.9453 	DATA 	Keypress: lctrl
505.0473 	EXP 	Sound  started
505.7614 	DATA 	Keypress: rctrl
505.7973 	EXP 	Sound  started
506.5454 	DATA 	Keypress: rctrl
506.5473 	EXP 	Sound  started
507.2814 	DATA 	Keypress: lctrl
507.2973 	EXP 	Sound  started
507.9533 	DATA 	Keypress: rctrl
508.0473 	EXP 	Sound  started
508.7854 	DATA 	Keypress: lctrl
508.7974 	EXP 	Sound  started
509.5374 	DATA 	Keypress: lctrl
509.5474 	EXP 	Sound  started
510.2733 	DATA 	Keypress: rctrl
510.2974 	EXP 	Sound  started
510.9933 	DATA 	Keypress: lctrl
511.0474 	EXP 	Sound  started
511.7294 	DATA 	Keypress: rctrl
511.7974 	EXP 	Sound  started
512.5474 	EXP 	Sound  started
512.5614 	DATA 	Keypress: rctrl
513.2974 	EXP 	Sound  started
513.3134 	DATA 	Keypress: rctrl
514.0475 	EXP 	Sound  started
514.0494 	DATA 	Keypress: lctrl
514.7373 	DATA 	Keypress: rctrl
514.7975 	EXP 	Sound  started
515.5373 	DATA 	Keypress: rctrl
515.5475 	EXP 	Sound  started
516.2574 	DATA 	Keypress: lctrl
516.2975 	EXP 	Sound  started
516.9773 	DATA 	Keypress: rctrl
517.0475 	EXP 	Sound  started
517.7613 	DATA 	Keypress: lctrl
517.7975 	EXP 	Sound  started
518.4974 	DATA 	Keypress: lctrl
518.5475 	EXP 	Sound  started
519.2173 	DATA 	Keypress: rctrl
519.2976 	EXP 	Sound  started
519.9854 	DATA 	Keypress: lctrl
520.0476 	EXP 	Sound  started
520.7976 	EXP 	Sound  started
520.8333 	DATA 	Keypress: lctrl
521.5053 	DATA 	Keypress: rctrl
521.5476 	EXP 	Sound  started
522.2414 	DATA 	Keypress: lctrl
522.2976 	EXP 	Sound  started
522.9614 	DATA 	Keypress: rctrl
523.0476 	EXP 	Sound  started
523.7977 	EXP 	Sound  started
524.5133 	DATA 	Keypress: rctrl
524.5477 	EXP 	Sound  started
525.2493 	DATA 	Keypress: lctrl
525.2977 	EXP 	Sound  started
526.0174 	DATA 	Keypress: rctrl
526.0477 	EXP 	Sound  started
526.7854 	DATA 	Keypress: lctrl
526.7977 	EXP 	Sound  started
527.4893 	DATA 	Keypress: lctrl
527.5477 	EXP 	Sound  started
528.1773 	DATA 	Keypress: rctrl
528.2977 	EXP 	Sound  started
529.0094 	DATA 	Keypress: rctrl
529.0477 	EXP 	Sound  started
529.7293 	DATA 	Keypress: rctrl
529.7978 	EXP 	Sound  started
530.4814 	DATA 	Keypress: lctrl
532.6989 	DATA 	Keypress: 3
532.7154 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
537.7363 	DATA 	Keypress: 3
537.7529 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
539.5712 	DATA 	Keypress: 4
539.5877 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
541.8727 	EXP 	Sound  started
541.9054 	DATA 	Keypress: rctrl
542.4654 	DATA 	Keypress: lctrl
542.6226 	EXP 	Sound  started
543.2813 	DATA 	Keypress: rctrl
543.3726 	EXP 	Sound  started
543.9693 	DATA 	Keypress: lctrl
544.1227 	EXP 	Sound  started
544.7374 	DATA 	Keypress: rctrl
544.8727 	EXP 	Sound  started
545.5054 	DATA 	Keypress: lctrl
545.6227 	EXP 	Sound  started
546.3053 	DATA 	Keypress: lctrl
546.3727 	EXP 	Sound  started
546.9933 	DATA 	Keypress: lctrl
547.1227 	EXP 	Sound  started
547.7933 	DATA 	Keypress: rctrl
547.8727 	EXP 	Sound  started
548.5773 	DATA 	Keypress: lctrl
548.6227 	EXP 	Sound  started
549.3453 	DATA 	Keypress: rctrl
549.3728 	EXP 	Sound  started
550.0974 	DATA 	Keypress: rctrl
550.1228 	EXP 	Sound  started
550.7533 	DATA 	Keypress: lctrl
550.8728 	EXP 	Sound  started
551.5374 	DATA 	Keypress: rctrl
551.6228 	EXP 	Sound  started
552.3534 	DATA 	Keypress: rctrl
552.3728 	EXP 	Sound  started
553.1214 	DATA 	Keypress: rctrl
553.1228 	EXP 	Sound  started
553.8254 	DATA 	Keypress: lctrl
553.8729 	EXP 	Sound  started
554.5294 	DATA 	Keypress: rctrl
554.6229 	EXP 	Sound  started
555.2813 	DATA 	Keypress: lctrl
555.3729 	EXP 	Sound  started
556.0493 	DATA 	Keypress: rctrl
556.1229 	EXP 	Sound  started
556.8013 	DATA 	Keypress: rctrl
556.8729 	EXP 	Sound  started
557.5373 	DATA 	Keypress: lctrl
557.6229 	EXP 	Sound  started
558.2253 	DATA 	Keypress: lctrl
558.3730 	EXP 	Sound  started
559.0253 	DATA 	Keypress: rctrl
559.1230 	EXP 	Sound  started
559.7933 	DATA 	Keypress: lctrl
559.8730 	EXP 	Sound  started
560.5293 	DATA 	Keypress: rctrl
560.6230 	EXP 	Sound  started
561.3730 	EXP 	Sound  started
561.3773 	DATA 	Keypress: lctrl
562.0333 	DATA 	Keypress: rctrl
562.1230 	EXP 	Sound  started
562.8333 	DATA 	Keypress: rctrl
562.8730 	EXP 	Sound  started
563.5533 	DATA 	Keypress: rctrl
563.6231 	EXP 	Sound  started
564.3213 	DATA 	Keypress: lctrl
564.3731 	EXP 	Sound  started
565.0734 	DATA 	Keypress: lctrl
565.1231 	EXP 	Sound  started
565.7773 	DATA 	Keypress: rctrl
565.8731 	EXP 	Sound  started
566.5454 	DATA 	Keypress: rctrl
566.6231 	EXP 	Sound  started
567.3453 	DATA 	Keypress: lctrl
567.3731 	EXP 	Sound  started
568.0333 	DATA 	Keypress: rctrl
568.1231 	EXP 	Sound  started
568.8014 	DATA 	Keypress: lctrl
568.8732 	EXP 	Sound  started
569.5373 	DATA 	Keypress: rctrl
569.6232 	EXP 	Sound  started
570.3533 	DATA 	Keypress: rctrl
570.3732 	EXP 	Sound  started
571.1213 	DATA 	Keypress: lctrl
571.1232 	EXP 	Sound  started
571.7933 	DATA 	Keypress: rctrl
571.8732 	EXP 	Sound  started
572.5294 	DATA 	Keypress: lctrl
572.6232 	EXP 	Sound  started
573.3133 	DATA 	Keypress: lctrl
573.3732 	EXP 	Sound  started
574.0493 	DATA 	Keypress: lctrl
574.1233 	EXP 	Sound  started
574.7854 	DATA 	Keypress: rctrl
574.8733 	EXP 	Sound  started
575.6013 	DATA 	Keypress: lctrl
575.6233 	EXP 	Sound  started
576.3373 	DATA 	Keypress: rctrl
576.3733 	EXP 	Sound  started
577.0414 	DATA 	Keypress: lctrl
577.1233 	EXP 	Sound  started
577.7613 	DATA 	Keypress: rctrl
577.8733 	EXP 	Sound  started
578.5294 	DATA 	Keypress: lctrl
578.6233 	EXP 	Sound  started
579.3293 	DATA 	Keypress: rctrl
579.3733 	EXP 	Sound  started
580.0973 	DATA 	Keypress: rctrl
580.1234 	EXP 	Sound  started
580.8494 	DATA 	Keypress: lctrl
580.8734 	EXP 	Sound  started
581.5693 	DATA 	Keypress: rctrl
581.6234 	EXP 	Sound  started
582.3213 	DATA 	Keypress: rctrl
582.3734 	EXP 	Sound  started
583.0734 	DATA 	Keypress: lctrl
583.1234 	EXP 	Sound  started
583.8573 	DATA 	Keypress: rctrl
583.8734 	EXP 	Sound  started
584.6235 	EXP 	Sound  started
584.6254 	DATA 	Keypress: lctrl
585.2973 	DATA 	Keypress: rctrl
585.3735 	EXP 	Sound  started
586.0493 	DATA 	Keypress: rctrl
586.1235 	EXP 	Sound  started
586.8333 	DATA 	Keypress: lctrl
586.8735 	EXP 	Sound  started
587.4893 	DATA 	Keypress: rctrl
587.6235 	EXP 	Sound  started
588.2733 	DATA 	Keypress: rctrl
588.3735 	EXP 	Sound  started
589.1053 	DATA 	Keypress: lctrl
589.1235 	EXP 	Sound  started
589.8414 	DATA 	Keypress: rctrl
589.8735 	EXP 	Sound  started
590.5613 	DATA 	Keypress: lctrl
590.6236 	EXP 	Sound  started
591.3293 	DATA 	Keypress: lctrl
591.3736 	EXP 	Sound  started
592.1236 	EXP 	Sound  started
592.1293 	DATA 	Keypress: lctrl
592.8332 	DATA 	Keypress: rctrl
592.8736 	EXP 	Sound  started
593.5533 	DATA 	Keypress: rctrl
593.6236 	EXP 	Sound  started
594.3213 	DATA 	Keypress: rctrl
594.3736 	EXP 	Sound  started
595.0413 	DATA 	Keypress: lctrl
595.1236 	EXP 	Sound  started
595.8413 	DATA 	Keypress: lctrl
595.8737 	EXP 	Sound  started
596.5772 	DATA 	Keypress: rctrl
596.6237 	EXP 	Sound  started
597.3613 	DATA 	Keypress: lctrl
597.3737 	EXP 	Sound  started
598.0813 	DATA 	Keypress: rctrl
598.1237 	EXP 	Sound  started
598.8013 	DATA 	Keypress: lctrl
598.8737 	EXP 	Sound  started
599.5213 	DATA 	Keypress: rctrl
603.5402 	DATA 	Keypress: 1
603.5568 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
606.6929 	DATA 	Keypress: 4
606.7093 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
608.8618 	DATA 	Keypress: 1
608.8783 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
611.1628 	EXP 	Sound  started
611.1637 	DATA 	Keypress: rctrl
611.7132 	DATA 	Keypress: lctrl
611.9127 	EXP 	Sound  started
612.5933 	DATA 	Keypress: rctrl
612.6627 	EXP 	Sound  started
613.2653 	DATA 	Keypress: lctrl
613.4127 	EXP 	Sound  started
614.0973 	DATA 	Keypress: rctrl
614.1628 	EXP 	Sound  started
614.8494 	DATA 	Keypress: rctrl
614.9128 	EXP 	Sound  started
615.6013 	DATA 	Keypress: rctrl
615.6628 	EXP 	Sound  started
616.3373 	DATA 	Keypress: lctrl
616.4128 	EXP 	Sound  started
617.0413 	DATA 	Keypress: rctrl
617.1628 	EXP 	Sound  started
617.7933 	DATA 	Keypress: lctrl
617.9128 	EXP 	Sound  started
618.5933 	DATA 	Keypress: lctrl
618.6629 	EXP 	Sound  started
619.3292 	DATA 	Keypress: rctrl
619.4129 	EXP 	Sound  started
620.0493 	DATA 	Keypress: lctrl
620.1629 	EXP 	Sound  started
620.8172 	DATA 	Keypress: rctrl
620.9129 	EXP 	Sound  started
621.5853 	DATA 	Keypress: rctrl
621.6629 	EXP 	Sound  started
622.3533 	DATA 	Keypress: rctrl
622.4129 	EXP 	Sound  started
623.0893 	DATA 	Keypress: rctrl
623.1629 	EXP 	Sound  started
623.8092 	DATA 	Keypress: lctrl
623.9130 	EXP 	Sound  started
624.5613 	DATA 	Keypress: rctrl
624.6630 	EXP 	Sound  started
625.3613 	DATA 	Keypress: rctrl
625.4130 	EXP 	Sound  started
626.1453 	DATA 	Keypress: rctrl
626.1630 	EXP 	Sound  started
626.7852 	DATA 	Keypress: lctrl
626.9130 	EXP 	Sound  started
627.6630 	EXP 	Sound  started
627.6653 	DATA 	Keypress: lctrl
628.2733 	DATA 	Keypress: rctrl
628.4130 	EXP 	Sound  started
629.0893 	DATA 	Keypress: rctrl
629.1631 	EXP 	Sound  started
629.8733 	DATA 	Keypress: lctrl
629.9131 	EXP 	Sound  started
630.5133 	DATA 	Keypress: rctrl
630.6631 	EXP 	Sound  started
631.3454 	DATA 	Keypress: rctrl
631.4131 	EXP 	Sound  started
632.0973 	DATA 	Keypress: rctrl
632.1631 	EXP 	Sound  started
632.7533 	DATA 	Keypress: lctrl
632.9131 	EXP 	Sound  started
633.5533 	DATA 	Keypress: rctrl
633.6631 	EXP 	Sound  started
634.3053 	DATA 	Keypress: lctrl
634.4132 	EXP 	Sound  started
635.1053 	DATA 	Keypress: lctrl
635.1632 	EXP 	Sound  started
635.7933 	DATA 	Keypress: rctrl
635.9132 	EXP 	Sound  started
636.4973 	DATA 	Keypress: lctrl
636.6632 	EXP 	Sound  started
637.4093 	DATA 	Keypress: lctrl
637.4132 	EXP 	Sound  started
638.0652 	DATA 	Keypress: rctrl
638.1632 	EXP 	Sound  started
638.8493 	DATA 	Keypress: rctrl
638.9132 	EXP 	Sound  started
639.6173 	DATA 	Keypress: rctrl
639.6632 	EXP 	Sound  started
640.3692 	DATA 	Keypress: lctrl
640.4133 	EXP 	Sound  started
641.1633 	EXP 	Sound  started
641.1693 	DATA 	Keypress: lctrl
641.8412 	DATA 	Keypress: rctrl
641.9133 	EXP 	Sound  started
642.6092 	DATA 	Keypress: lctrl
642.6633 	EXP 	Sound  started
643.3453 	DATA 	Keypress: lctrl
643.4133 	EXP 	Sound  started
644.1293 	DATA 	Keypress: lctrl
644.1634 	EXP 	Sound  started
644.9134 	EXP 	Sound  started
644.9452 	DATA 	Keypress: lctrl
645.6173 	DATA 	Keypress: rctrl
645.6634 	EXP 	Sound  started
646.4134 	EXP 	Sound  started
646.4172 	DATA 	Keypress: lctrl
647.1053 	DATA 	Keypress: rctrl
647.1634 	EXP 	Sound  started
647.7932 	DATA 	Keypress: lctrl
647.9134 	EXP 	Sound  started
648.5452 	DATA 	Keypress: rctrl
648.6635 	EXP 	Sound  started
649.3932 	DATA 	Keypress: rctrl
649.4135 	EXP 	Sound  started
650.1453 	DATA 	Keypress: rctrl
650.1635 	EXP 	Sound  started
650.8813 	DATA 	Keypress: lctrl
650.9135 	EXP 	Sound  started
651.6333 	DATA 	Keypress: rctrl
653.9316 	DATA 	Keypress: 3
653.9480 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
657.7513 	DATA 	Keypress: 1
657.7678 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
661.1541 	DATA 	Keypress: 3
661.1706 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
663.4553 	EXP 	Sound  started
663.6653 	DATA 	Keypress: rctrl
664.1132 	DATA 	Keypress: lctrl
664.2053 	EXP 	Sound  started
664.8813 	DATA 	Keypress: rctrl
664.9553 	EXP 	Sound  started
665.6012 	DATA 	Keypress: lctrl
665.7053 	EXP 	Sound  started
666.3373 	DATA 	Keypress: rctrl
666.4553 	EXP 	Sound  started
667.1532 	DATA 	Keypress: rctrl
667.2053 	EXP 	Sound  started
667.8252 	DATA 	Keypress: rctrl
667.9554 	EXP 	Sound  started
668.6412 	DATA 	Keypress: rctrl
668.7054 	EXP 	Sound  started
669.3612 	DATA 	Keypress: lctrl
669.4554 	EXP 	Sound  started
670.0813 	DATA 	Keypress: rctrl
670.2054 	EXP 	Sound  started
670.8332 	DATA 	Keypress: lctrl
670.9554 	EXP 	Sound  started
671.5693 	DATA 	Keypress: lctrl
671.7054 	EXP 	Sound  started
672.3693 	DATA 	Keypress: lctrl
672.4554 	EXP 	Sound  started
673.1692 	DATA 	Keypress: rctrl
673.2054 	EXP 	Sound  started
673.8893 	DATA 	Keypress: lctrl
673.9555 	EXP 	Sound  started
674.5772 	DATA 	Keypress: rctrl
674.7055 	EXP 	Sound  started
675.3613 	DATA 	Keypress: lctrl
675.4555 	EXP 	Sound  started
676.1133 	DATA 	Keypress: rctrl
676.2055 	EXP 	Sound  started
676.8813 	DATA 	Keypress: lctrl
676.9555 	EXP 	Sound  started
677.6012 	DATA 	Keypress: rctrl
677.7056 	EXP 	Sound  started
678.4172 	DATA 	Keypress: rctrl
678.4556 	EXP 	Sound  started
679.1532 	DATA 	Keypress: rctrl
679.2056 	EXP 	Sound  started
679.9053 	DATA 	Keypress: lctrl
679.9556 	EXP 	Sound  started
680.6253 	DATA 	Keypress: lctrl
680.7056 	EXP 	Sound  started
681.3292 	DATA 	Keypress: rctrl
681.4556 	EXP 	Sound  started
682.0972 	DATA 	Keypress: lctrl
682.2056 	EXP 	Sound  started
682.8653 	DATA 	Keypress: rctrl
682.9556 	EXP 	Sound  started
683.6812 	DATA 	Keypress: rctrl
683.7056 	EXP 	Sound  started
684.4332 	DATA 	Keypress: rctrl
684.4557 	EXP 	Sound  started
685.1373 	DATA 	Keypress: lctrl
685.2057 	EXP 	Sound  started
685.8732 	DATA 	Keypress: rctrl
685.9557 	EXP 	Sound  started
686.6572 	DATA 	Keypress: lctrl
686.7057 	EXP 	Sound  started
687.3612 	DATA 	Keypress: rctrl
687.4557 	EXP 	Sound  started
688.1133 	DATA 	Keypress: lctrl
688.2057 	EXP 	Sound  started
688.8493 	DATA 	Keypress: lctrl
688.9557 	EXP 	Sound  started
689.5692 	DATA 	Keypress: rctrl
689.7058 	EXP 	Sound  started
690.3532 	DATA 	Keypress: lctrl
690.4558 	EXP 	Sound  started
691.1212 	DATA 	Keypress: lctrl
691.2058 	EXP 	Sound  started
691.8412 	DATA 	Keypress: rctrl
691.9558 	EXP 	Sound  started
692.6573 	DATA 	Keypress: lctrl
692.7058 	EXP 	Sound  started
693.3772 	DATA 	Keypress: rctrl
693.4558 	EXP 	Sound  started
694.1132 	DATA 	Keypress: rctrl
694.2058 	EXP 	Sound  started
694.8652 	DATA 	Keypress: rctrl
694.9559 	EXP 	Sound  started
695.5852 	DATA 	Keypress: rctrl
695.7059 	EXP 	Sound  started
696.3692 	DATA 	Keypress: rctrl
696.4559 	EXP 	Sound  started
697.1532 	DATA 	Keypress: rctrl
697.2059 	EXP 	Sound  started
697.9052 	DATA 	Keypress: rctrl
697.9559 	EXP 	Sound  started
698.6892 	DATA 	Keypress: lctrl
698.7059 	EXP 	Sound  started
699.4559 	EXP 	Sound  started
699.4732 	DATA 	Keypress: rctrl
700.1292 	DATA 	Keypress: lctrl
700.2060 	EXP 	Sound  started
700.9292 	DATA 	Keypress: lctrl
700.9560 	EXP 	Sound  started
701.6973 	DATA 	Keypress: rctrl
701.7060 	EXP 	Sound  started
702.4333 	DATA 	Keypress: rctrl
702.4560 	EXP 	Sound  started
703.1853 	DATA 	Keypress: lctrl
703.2060 	EXP 	Sound  started
703.8892 	DATA 	Keypress: rctrl
703.9560 	EXP 	Sound  started
704.7061 	EXP 	Sound  started
704.7692 	DATA 	Keypress: rctrl
705.4252 	DATA 	Keypress: lctrl
705.4561 	EXP 	Sound  started
706.2061 	EXP 	Sound  started
706.2092 	DATA 	Keypress: lctrl
706.8972 	DATA 	Keypress: rctrl
706.9561 	EXP 	Sound  started
707.6652 	DATA 	Keypress: lctrl
707.7061 	EXP 	Sound  started
708.4561 	EXP 	Sound  started
708.5132 	DATA 	Keypress: lctrl
709.1692 	DATA 	Keypress: rctrl
709.2061 	EXP 	Sound  started
709.9052 	DATA 	Keypress: lctrl
709.9562 	EXP 	Sound  started
710.6732 	DATA 	Keypress: rctrl
710.7062 	EXP 	Sound  started
711.3932 	DATA 	Keypress: lctrl
711.4562 	EXP 	Sound  started
712.1292 	DATA 	Keypress: rctrl
712.2062 	EXP 	Sound  started
712.8653 	DATA 	Keypress: lctrl
712.9562 	EXP 	Sound  started
713.6492 	DATA 	Keypress: lctrl
713.7062 	EXP 	Sound  started
714.4332 	DATA 	Keypress: lctrl
714.4562 	EXP 	Sound  started
715.1372 	DATA 	Keypress: rctrl
715.2063 	EXP 	Sound  started
715.9532 	DATA 	Keypress: rctrl
715.9563 	EXP 	Sound  started
716.6572 	DATA 	Keypress: lctrl
719.0515 	DATA 	Keypress: 3
719.0680 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
722.1875 	DATA 	Keypress: 3
722.2039 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
725.3938 	DATA 	Keypress: 3
725.4233 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
727.7090 	EXP 	Sound  started
727.9372 	DATA 	Keypress: rctrl
728.3853 	DATA 	Keypress: lctrl
728.4588 	EXP 	Sound  started
729.1052 	DATA 	Keypress: rctrl
729.2088 	EXP 	Sound  started
729.8892 	DATA 	Keypress: lctrl
729.9589 	EXP 	Sound  started
730.6411 	DATA 	Keypress: rctrl
730.7089 	EXP 	Sound  started
731.3452 	DATA 	Keypress: lctrl
731.4589 	EXP 	Sound  started
732.1612 	DATA 	Keypress: rctrl
732.2089 	EXP 	Sound  started
732.8332 	DATA 	Keypress: rctrl
732.9589 	EXP 	Sound  started
733.5692 	DATA 	Keypress: rctrl
733.7089 	EXP 	Sound  started
734.3213 	DATA 	Keypress: rctrl
734.4589 	EXP 	Sound  started
735.0893 	DATA 	Keypress: rctrl
735.2090 	EXP 	Sound  started
735.8092 	DATA 	Keypress: lctrl
735.9590 	EXP 	Sound  started
736.5452 	DATA 	Keypress: rctrl
