26.0972 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
27.6227 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
27.6720 	EXP 	Sound  set volume 1.000
27.7040 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
27.7040 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
27.7040 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
29.6755 	DATA 	Keypress: rctrl
30.1966 	EXP 	Sound  started
30.9465 	EXP 	Sound  started
31.0034 	DATA 	Keypress: rctrl
31.6755 	DATA 	Keypress: rctrl
31.6965 	EXP 	Sound  started
32.4465 	EXP 	Sound  started
32.4754 	DATA 	Keypress: lctrl
33.1965 	EXP 	Sound  started
33.2274 	DATA 	Keypress: lctrl
33.9465 	EXP 	Sound  started
33.9794 	DATA 	Keypress: lctrl
34.6965 	EXP 	Sound  started
34.7313 	DATA 	Keypress: lctrl
35.4465 	EXP 	Sound  started
35.4674 	DATA 	Keypress: lctrl
36.1966 	EXP 	Sound  started
36.2353 	DATA 	Keypress: lctrl
36.9466 	EXP 	Sound  started
37.0034 	DATA 	Keypress: lctrl
37.6966 	EXP 	Sound  started
37.8353 	DATA 	Keypress: lctrl
38.4466 	EXP 	Sound  started
39.1966 	EXP 	Sound  started
39.2274 	DATA 	Keypress: lctrl
39.9466 	EXP 	Sound  started
39.9633 	DATA 	Keypress: lctrl
40.6833 	DATA 	Keypress: lctrl
40.6966 	EXP 	Sound  started
41.4467 	EXP 	Sound  started
41.5313 	DATA 	Keypress: lctrl
42.1874 	DATA 	Keypress: rctrl
42.1967 	EXP 	Sound  started
42.9394 	DATA 	Keypress: rctrl
42.9467 	EXP 	Sound  started
43.6753 	DATA 	Keypress: lctrl
43.6967 	EXP 	Sound  started
44.4433 	DATA 	Keypress: rctrl
44.4467 	EXP 	Sound  started
45.1633 	DATA 	Keypress: rctrl
45.1967 	EXP 	Sound  started
45.9313 	DATA 	Keypress: lctrl
45.9467 	EXP 	Sound  started
46.6968 	EXP 	Sound  started
46.7154 	DATA 	Keypress: lctrl
47.4468 	EXP 	Sound  started
47.4673 	DATA 	Keypress: rctrl
48.1713 	DATA 	Keypress: rctrl
48.1968 	EXP 	Sound  started
48.9468 	EXP 	Sound  started
48.9713 	DATA 	Keypress: lctrl
49.6753 	DATA 	Keypress: lctrl
49.6968 	EXP 	Sound  started
50.4273 	DATA 	Keypress: rctrl
50.4468 	EXP 	Sound  started
51.1635 	DATA 	Keypress: lctrl
51.1969 	EXP 	Sound  started
51.9314 	DATA 	Keypress: rctrl
51.9469 	EXP 	Sound  started
52.6674 	DATA 	Keypress: lctrl
52.6969 	EXP 	Sound  started
53.4193 	DATA 	Keypress: rctrl
53.4469 	EXP 	Sound  started
54.1969 	EXP 	Sound  started
54.2033 	DATA 	Keypress: rctrl
54.9469 	EXP 	Sound  started
54.9713 	DATA 	Keypress: lctrl
55.6913 	DATA 	Keypress: lctrl
55.6969 	EXP 	Sound  started
56.3954 	DATA 	Keypress: rctrl
56.4469 	EXP 	Sound  started
57.1970 	EXP 	Sound  started
57.2594 	DATA 	Keypress: rctrl
57.9470 	EXP 	Sound  started
57.9473 	DATA 	Keypress: lctrl
58.6673 	DATA 	Keypress: lctrl
58.6970 	EXP 	Sound  started
59.4193 	DATA 	Keypress: rctrl
59.4470 	EXP 	Sound  started
60.1553 	DATA 	Keypress: rctrl
60.1970 	EXP 	Sound  started
60.9470 	EXP 	Sound  started
60.9554 	DATA 	Keypress: lctrl
61.6753 	DATA 	Keypress: lctrl
61.6970 	EXP 	Sound  started
62.4470 	EXP 	Sound  started
62.4753 	DATA 	Keypress: rctrl
63.1633 	DATA 	Keypress: rctrl
63.1971 	EXP 	Sound  started
63.9313 	DATA 	Keypress: lctrl
63.9471 	EXP 	Sound  started
64.6971 	EXP 	Sound  started
64.7153 	DATA 	Keypress: rctrl
65.4194 	DATA 	Keypress: lctrl
65.4471 	EXP 	Sound  started
66.1873 	DATA 	Keypress: rctrl
66.1971 	EXP 	Sound  started
66.9471 	EXP 	Sound  started
66.9553 	DATA 	Keypress: lctrl
67.6971 	EXP 	Sound  started
67.7233 	DATA 	Keypress: rctrl
68.4273 	DATA 	Keypress: lctrl
68.4471 	EXP 	Sound  started
69.1953 	DATA 	Keypress: rctrl
69.1972 	EXP 	Sound  started
69.9472 	EXP 	Sound  started
69.9634 	DATA 	Keypress: lctrl
70.6673 	DATA 	Keypress: rctrl
70.6972 	EXP 	Sound  started
71.4472 	EXP 	Sound  started
71.4834 	DATA 	Keypress: lctrl
72.1972 	EXP 	Sound  started
72.2353 	DATA 	Keypress: rctrl
72.9472 	EXP 	Sound  started
73.0033 	DATA 	Keypress: rctrl
73.6972 	EXP 	Sound  started
73.7073 	DATA 	Keypress: lctrl
74.4114 	DATA 	Keypress: lctrl
74.4473 	EXP 	Sound  started
75.1473 	DATA 	Keypress: rctrl
75.1973 	EXP 	Sound  started
75.9473 	EXP 	Sound  started
75.9634 	DATA 	Keypress: lctrl
76.6973 	EXP 	Sound  started
76.7313 	DATA 	Keypress: rctrl
77.4473 	EXP 	Sound  started
78.1973 	EXP 	Sound  started
78.2194 	DATA 	Keypress: rctrl
78.9393 	DATA 	Keypress: lctrl
78.9474 	EXP 	Sound  started
79.6974 	EXP 	Sound  started
79.7233 	DATA 	Keypress: rctrl
80.4474 	EXP 	Sound  started
80.4593 	DATA 	Keypress: rctrl
81.1953 	DATA 	Keypress: lctrl
81.1974 	EXP 	Sound  started
81.9313 	DATA 	Keypress: rctrl
81.9474 	EXP 	Sound  started
82.6673 	DATA 	Keypress: lctrl
82.6974 	EXP 	Sound  started
83.4033 	DATA 	Keypress: rctrl
83.4474 	EXP 	Sound  started
84.1874 	DATA 	Keypress: lctrl
84.1974 	EXP 	Sound  started
84.9475 	EXP 	Sound  started
84.9874 	DATA 	Keypress: rctrl
85.7249 	EXP 	unnamed TextStim: text = ''
85.7249 	EXP 	unnamed TextStim: text = ''
85.7308 	DATA 	Keypress: lctrl
88.3601 	DATA 	Keypress: 4
88.3766 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
89.9112 	EXP 	unnamed TextStim: text = ''
89.9112 	EXP 	unnamed TextStim: text = ''
93.4847 	DATA 	Keypress: 4
93.5141 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
95.0487 	EXP 	unnamed TextStim: text = ''
95.0487 	EXP 	unnamed TextStim: text = ''
98.9725 	DATA 	Keypress: 2
99.0020 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
101.2869 	EXP 	Sound  started
101.3234 	DATA 	Keypress: rctrl
102.0113 	DATA 	Keypress: lctrl
102.0367 	EXP 	Sound  started
102.7473 	DATA 	Keypress: lctrl
102.7867 	EXP 	Sound  started
103.5367 	EXP 	Sound  started
103.5473 	DATA 	Keypress: rctrl
104.2673 	DATA 	Keypress: rctrl
104.2868 	EXP 	Sound  started
105.0368 	EXP 	Sound  started
105.0834 	DATA 	Keypress: lctrl
105.7868 	EXP 	Sound  started
105.8034 	DATA 	Keypress: lctrl
106.5368 	EXP 	Sound  started
106.5873 	DATA 	Keypress: rctrl
107.2868 	EXP 	Sound  started
107.3233 	DATA 	Keypress: rctrl
108.0368 	EXP 	Sound  started
108.0913 	DATA 	Keypress: lctrl
108.7868 	EXP 	Sound  started
108.8113 	DATA 	Keypress: lctrl
109.5369 	EXP 	Sound  started
109.5793 	DATA 	Keypress: rctrl
110.2869 	EXP 	Sound  started
110.3313 	DATA 	Keypress: rctrl
111.0369 	EXP 	Sound  started
111.0513 	DATA 	Keypress: lctrl
111.7869 	EXP 	Sound  started
111.8034 	DATA 	Keypress: lctrl
112.5369 	EXP 	Sound  started
112.5873 	DATA 	Keypress: rctrl
113.2870 	EXP 	Sound  started
113.3394 	DATA 	Keypress: lctrl
114.0369 	EXP 	Sound  started
114.0593 	DATA 	Keypress: rctrl
114.7870 	EXP 	Sound  started
114.8113 	DATA 	Keypress: lctrl
115.5370 	EXP 	Sound  started
115.5793 	DATA 	Keypress: lctrl
116.2870 	EXP 	Sound  started
116.3633 	DATA 	Keypress: rctrl
117.0370 	EXP 	Sound  started
117.0993 	DATA 	Keypress: rctrl
117.7870 	EXP 	Sound  started
117.8353 	DATA 	Keypress: lctrl
118.5370 	EXP 	Sound  started
118.5393 	DATA 	Keypress: lctrl
119.2870 	EXP 	Sound  started
119.3553 	DATA 	Keypress: rctrl
120.0371 	EXP 	Sound  started
120.0593 	DATA 	Keypress: lctrl
120.7871 	EXP 	Sound  started
120.8273 	DATA 	Keypress: rctrl
121.5371 	EXP 	Sound  started
121.5473 	DATA 	Keypress: lctrl
122.2834 	DATA 	Keypress: rctrl
122.2871 	EXP 	Sound  started
123.0371 	EXP 	Sound  started
123.0673 	DATA 	Keypress: lctrl
123.7871 	EXP 	Sound  started
123.8192 	DATA 	Keypress: rctrl
124.5371 	EXP 	Sound  started
124.5554 	DATA 	Keypress: lctrl
125.2871 	EXP 	Sound  started
125.3234 	DATA 	Keypress: rctrl
126.0274 	DATA 	Keypress: lctrl
126.0372 	EXP 	Sound  started
126.7872 	EXP 	Sound  started
126.8433 	DATA 	Keypress: rctrl
127.5372 	EXP 	Sound  started
127.5793 	DATA 	Keypress: lctrl
128.2872 	EXP 	Sound  started
128.3152 	DATA 	Keypress: rctrl
129.0372 	EXP 	Sound  started
129.0993 	DATA 	Keypress: rctrl
129.7872 	EXP 	Sound  started
129.8514 	DATA 	Keypress: lctrl
130.5372 	EXP 	Sound  started
130.5712 	DATA 	Keypress: lctrl
131.2872 	EXP 	Sound  started
131.3393 	DATA 	Keypress: rctrl
132.0373 	EXP 	Sound  started
132.0593 	DATA 	Keypress: lctrl
132.7873 	EXP 	Sound  started
132.8273 	DATA 	Keypress: rctrl
133.5373 	EXP 	Sound  started
133.5634 	DATA 	Keypress: lctrl
134.2873 	EXP 	Sound  started
134.3153 	DATA 	Keypress: rctrl
135.0373 	EXP 	Sound  started
135.0673 	DATA 	Keypress: lctrl
135.7873 	EXP 	Sound  started
135.8032 	DATA 	Keypress: rctrl
136.5234 	DATA 	Keypress: lctrl
136.5373 	EXP 	Sound  started
137.2874 	EXP 	Sound  started
137.3234 	DATA 	Keypress: lctrl
138.0374 	EXP 	Sound  started
138.1073 	DATA 	Keypress: rctrl
138.7874 	EXP 	Sound  started
138.8593 	DATA 	Keypress: lctrl
139.5374 	EXP 	Sound  started
139.5793 	DATA 	Keypress: rctrl
140.2874 	EXP 	Sound  started
140.3313 	DATA 	Keypress: lctrl
141.0374 	EXP 	Sound  started
141.0993 	DATA 	Keypress: rctrl
141.7874 	EXP 	Sound  started
141.8194 	DATA 	Keypress: lctrl
142.5374 	EXP 	Sound  started
142.5874 	DATA 	Keypress: lctrl
143.2875 	EXP 	Sound  started
143.4033 	DATA 	Keypress: rctrl
144.0375 	EXP 	Sound  started
144.1232 	DATA 	Keypress: lctrl
144.8396 	DATA 	Keypress: rctrl
146.6578 	DATA 	Keypress: 4
146.6743 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
148.8132 	DATA 	Keypress: 1
148.8428 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
150.5782 	DATA 	Keypress: 4
150.5947 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
152.8794 	EXP 	Sound  started
152.9874 	DATA 	Keypress: rctrl
153.6292 	EXP 	Sound  started
153.6432 	DATA 	Keypress: lctrl
154.3792 	EXP 	Sound  started
154.4433 	DATA 	Keypress: lctrl
155.1293 	EXP 	Sound  started
155.1954 	DATA 	Keypress: lctrl
155.8793 	EXP 	Sound  started
155.9633 	DATA 	Keypress: rctrl
156.6293 	EXP 	Sound  started
156.7313 	DATA 	Keypress: rctrl
157.3793 	EXP 	Sound  started
157.4673 	DATA 	Keypress: rctrl
158.1293 	EXP 	Sound  started
158.2193 	DATA 	Keypress: lctrl
158.8793 	EXP 	Sound  started
158.9553 	DATA 	Keypress: lctrl
159.6293 	EXP 	Sound  started
159.6753 	DATA 	Keypress: rctrl
160.3793 	EXP 	Sound  started
160.4432 	DATA 	Keypress: lctrl
161.1293 	EXP 	Sound  started
161.1952 	DATA 	Keypress: rctrl
161.8794 	EXP 	Sound  started
161.9312 	DATA 	Keypress: lctrl
162.6294 	EXP 	Sound  started
162.6833 	DATA 	Keypress: lctrl
163.3794 	EXP 	Sound  started
163.4673 	DATA 	Keypress: rctrl
164.1294 	EXP 	Sound  started
164.1873 	DATA 	Keypress: lctrl
164.8754 	DATA 	Keypress: rctrl
164.8794 	EXP 	Sound  started
165.6294 	EXP 	Sound  started
165.6752 	DATA 	Keypress: rctrl
166.3794 	EXP 	Sound  started
166.3952 	DATA 	Keypress: lctrl
167.1294 	EXP 	Sound  started
167.1634 	DATA 	Keypress: lctrl
167.8795 	EXP 	Sound  started
167.9154 	DATA 	Keypress: rctrl
168.6295 	EXP 	Sound  started
168.6833 	DATA 	Keypress: rctrl
169.3795 	EXP 	Sound  started
169.3873 	DATA 	Keypress: lctrl
170.0593 	DATA 	Keypress: rctrl
170.1295 	EXP 	Sound  started
170.8795 	EXP 	Sound  started
170.9073 	DATA 	Keypress: lctrl
171.6295 	EXP 	Sound  started
171.7234 	DATA 	Keypress: rctrl
172.3795 	EXP 	Sound  started
172.4433 	DATA 	Keypress: lctrl
173.1296 	EXP 	Sound  started
173.1633 	DATA 	Keypress: lctrl
173.8796 	EXP 	Sound  started
173.9153 	DATA 	Keypress: rctrl
174.6296 	EXP 	Sound  started
174.6672 	DATA 	Keypress: lctrl
175.3796 	EXP 	Sound  started
175.4033 	DATA 	Keypress: lctrl
176.1296 	EXP 	Sound  started
176.1553 	DATA 	Keypress: rctrl
176.8796 	EXP 	Sound  started
176.9552 	DATA 	Keypress: rctrl
177.6296 	EXP 	Sound  started
177.6592 	DATA 	Keypress: lctrl
178.3793 	DATA 	Keypress: lctrl
178.3797 	EXP 	Sound  started
179.1297 	EXP 	Sound  started
179.1634 	DATA 	Keypress: rctrl
179.8672 	DATA 	Keypress: lctrl
179.8797 	EXP 	Sound  started
180.6297 	EXP 	Sound  started
180.6352 	DATA 	Keypress: rctrl
181.3797 	EXP 	Sound  started
181.3873 	DATA 	Keypress: lctrl
182.1072 	DATA 	Keypress: lctrl
182.1297 	EXP 	Sound  started
182.8797 	EXP 	Sound  started
182.9553 	DATA 	Keypress: rctrl
183.6297 	EXP 	Sound  started
183.6913 	DATA 	Keypress: lctrl
184.3633 	DATA 	Keypress: rctrl
184.3798 	EXP 	Sound  started
185.1298 	EXP 	Sound  started
185.1793 	DATA 	Keypress: lctrl
185.8798 	EXP 	Sound  started
185.8993 	DATA 	Keypress: rctrl
186.6298 	EXP 	Sound  started
186.6992 	DATA 	Keypress: lctrl
187.3798 	EXP 	Sound  started
187.4192 	DATA 	Keypress: lctrl
188.1298 	EXP 	Sound  started
188.1874 	DATA 	Keypress: rctrl
188.8798 	EXP 	Sound  started
188.9392 	DATA 	Keypress: lctrl
189.6299 	EXP 	Sound  started
189.7073 	DATA 	Keypress: rctrl
190.3799 	EXP 	Sound  started
190.4432 	DATA 	Keypress: lctrl
191.1299 	EXP 	Sound  started
191.1792 	DATA 	Keypress: lctrl
191.8799 	EXP 	Sound  started
191.9472 	DATA 	Keypress: rctrl
192.6299 	EXP 	Sound  started
192.6833 	DATA 	Keypress: lctrl
193.3799 	EXP 	Sound  started
193.4352 	DATA 	Keypress: rctrl
194.1299 	EXP 	Sound  started
194.2354 	DATA 	Keypress: rctrl
194.8799 	EXP 	Sound  started
194.9393 	DATA 	Keypress: lctrl
195.6299 	EXP 	Sound  started
195.6593 	DATA 	Keypress: lctrl
196.3632 	DATA 	Keypress: rctrl
196.3800 	EXP 	Sound  started
197.1300 	EXP 	Sound  started
197.1313 	DATA 	Keypress: lctrl
197.8800 	EXP 	Sound  started
197.8833 	DATA 	Keypress: rctrl
198.6300 	EXP 	Sound  started
198.6353 	DATA 	Keypress: lctrl
199.3713 	DATA 	Keypress: lctrl
199.3800 	EXP 	Sound  started
200.1300 	EXP 	Sound  started
200.1553 	DATA 	Keypress: rctrl
200.8752 	DATA 	Keypress: lctrl
200.8800 	EXP 	Sound  started
201.6273 	DATA 	Keypress: rctrl
201.6301 	EXP 	Sound  started
202.3801 	EXP 	Sound  started
202.4433 	DATA 	Keypress: lctrl
203.1301 	EXP 	Sound  started
203.1472 	DATA 	Keypress: rctrl
203.8192 	DATA 	Keypress: lctrl
203.8801 	EXP 	Sound  started
204.6301 	EXP 	Sound  started
204.6512 	DATA 	Keypress: rctrl
205.3801 	EXP 	Sound  started
205.4353 	DATA 	Keypress: lctrl
206.1301 	EXP 	Sound  started
206.1873 	DATA 	Keypress: rctrl
206.9410 	DATA 	Keypress: lctrl
208.7086 	DATA 	Keypress: 4
208.7251 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
210.4767 	DATA 	Keypress: 1
210.4932 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
212.2453 	DATA 	Keypress: 4
212.2618 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
214.5468 	EXP 	Sound  started
214.5476 	DATA 	Keypress: rctrl
215.1952 	DATA 	Keypress: lctrl
215.2966 	EXP 	Sound  started
216.0112 	DATA 	Keypress: lctrl
216.0466 	EXP 	Sound  started
216.7952 	DATA 	Keypress: rctrl
216.7967 	EXP 	Sound  started
217.5467 	EXP 	Sound  started
217.5792 	DATA 	Keypress: rctrl
218.2967 	EXP 	Sound  started
218.3312 	DATA 	Keypress: rctrl
219.0467 	EXP 	Sound  started
219.0833 	DATA 	Keypress: rctrl
219.7967 	EXP 	Sound  started
219.8512 	DATA 	Keypress: rctrl
220.5467 	EXP 	Sound  started
220.6032 	DATA 	Keypress: rctrl
221.2967 	EXP 	Sound  started
221.3233 	DATA 	Keypress: rctrl
222.0468 	EXP 	Sound  started
222.0752 	DATA 	Keypress: rctrl
222.7968 	EXP 	Sound  started
222.8593 	DATA 	Keypress: rctrl
223.5468 	EXP 	Sound  started
223.5953 	DATA 	Keypress: rctrl
224.2968 	EXP 	Sound  started
224.3312 	DATA 	Keypress: rctrl
225.0353 	DATA 	Keypress: rctrl
225.0468 	EXP 	Sound  started
225.7968 	EXP 	Sound  started
225.8192 	DATA 	Keypress: rctrl
226.5468 	EXP 	Sound  started
226.5712 	DATA 	Keypress: rctrl
227.2969 	EXP 	Sound  started
227.3552 	DATA 	Keypress: rctrl
228.0469 	EXP 	Sound  started
228.0592 	DATA 	Keypress: rctrl
228.7969 	EXP 	Sound  started
228.8434 	DATA 	Keypress: rctrl
229.5469 	EXP 	Sound  started
229.5952 	DATA 	Keypress: rctrl
230.2969 	EXP 	Sound  started
230.3152 	DATA 	Keypress: rctrl
231.0469 	EXP 	Sound  started
231.0672 	DATA 	Keypress: rctrl
231.7970 	EXP 	Sound  started
231.8513 	DATA 	Keypress: rctrl
232.5470 	EXP 	Sound  started
232.5712 	DATA 	Keypress: rctrl
233.2970 	EXP 	Sound  started
233.3393 	DATA 	Keypress: rctrl
234.0470 	EXP 	Sound  started
234.0593 	DATA 	Keypress: rctrl
234.7970 	EXP 	Sound  started
234.8272 	DATA 	Keypress: rctrl
235.5470 	EXP 	Sound  started
235.5952 	DATA 	Keypress: rctrl
236.2970 	EXP 	Sound  started
236.3152 	DATA 	Keypress: rctrl
237.0470 	EXP 	Sound  started
237.0832 	DATA 	Keypress: rctrl
237.7971 	EXP 	Sound  started
237.8353 	DATA 	Keypress: rctrl
238.5471 	EXP 	Sound  started
238.5552 	DATA 	Keypress: rctrl
239.2971 	EXP 	Sound  started
239.3392 	DATA 	Keypress: rctrl
240.0471 	EXP 	Sound  started
240.0912 	DATA 	Keypress: rctrl
240.7971 	EXP 	Sound  started
240.8112 	DATA 	Keypress: rctrl
241.5471 	EXP 	Sound  started
241.5952 	DATA 	Keypress: rctrl
242.2971 	EXP 	Sound  started
242.3312 	DATA 	Keypress: rctrl
243.0472 	EXP 	Sound  started
243.0672 	DATA 	Keypress: rctrl
243.7972 	EXP 	Sound  started
243.8832 	DATA 	Keypress: rctrl
244.5472 	EXP 	Sound  started
244.5872 	DATA 	Keypress: rctrl
245.2972 	EXP 	Sound  started
245.3392 	DATA 	Keypress: rctrl
246.0472 	EXP 	Sound  started
246.1233 	DATA 	Keypress: rctrl
246.7972 	EXP 	Sound  started
246.8432 	DATA 	Keypress: rctrl
247.5472 	EXP 	Sound  started
247.5632 	DATA 	Keypress: rctrl
248.2972 	EXP 	Sound  started
248.3793 	DATA 	Keypress: rctrl
249.0473 	EXP 	Sound  started
249.1472 	DATA 	Keypress: rctrl
249.7973 	EXP 	Sound  started
249.8673 	DATA 	Keypress: rctrl
250.5473 	EXP 	Sound  started
250.5872 	DATA 	Keypress: rctrl
251.2973 	EXP 	Sound  started
251.3393 	DATA 	Keypress: rctrl
252.0473 	EXP 	Sound  started
252.0753 	DATA 	Keypress: rctrl
252.7973 	EXP 	Sound  started
252.8272 	DATA 	Keypress: rctrl
253.5473 	EXP 	Sound  started
253.5632 	DATA 	Keypress: rctrl
254.2974 	EXP 	Sound  started
254.3312 	DATA 	Keypress: rctrl
255.0474 	EXP 	Sound  started
255.0673 	DATA 	Keypress: rctrl
255.7974 	EXP 	Sound  started
255.8512 	DATA 	Keypress: rctrl
256.5474 	EXP 	Sound  started
256.6032 	DATA 	Keypress: rctrl
257.2974 	EXP 	Sound  started
257.3872 	DATA 	Keypress: rctrl
258.0474 	EXP 	Sound  started
258.1232 	DATA 	Keypress: rctrl
258.7974 	EXP 	Sound  started
258.8592 	DATA 	Keypress: rctrl
259.5475 	EXP 	Sound  started
259.5952 	DATA 	Keypress: rctrl
260.2975 	EXP 	Sound  started
260.3312 	DATA 	Keypress: rctrl
261.0475 	EXP 	Sound  started
261.0832 	DATA 	Keypress: rctrl
261.7872 	DATA 	Keypress: rctrl
261.7975 	EXP 	Sound  started
262.5475 	EXP 	Sound  started
262.5552 	DATA 	Keypress: rctrl
263.2975 	EXP 	Sound  started
263.3713 	DATA 	Keypress: rctrl
264.0476 	EXP 	Sound  started
264.1233 	DATA 	Keypress: rctrl
264.7976 	EXP 	Sound  started
264.8752 	DATA 	Keypress: rctrl
265.5476 	EXP 	Sound  started
265.5952 	DATA 	Keypress: rctrl
266.2976 	EXP 	Sound  started
266.3472 	DATA 	Keypress: rctrl
267.0476 	EXP 	Sound  started
267.1152 	DATA 	Keypress: rctrl
267.7976 	EXP 	Sound  started
267.8673 	DATA 	Keypress: rctrl
268.5476 	EXP 	Sound  started
268.5873 	DATA 	Keypress: rctrl
269.2976 	EXP 	Sound  started
269.4193 	DATA 	Keypress: rctrl
270.0477 	EXP 	Sound  started
270.1233 	DATA 	Keypress: rctrl
270.7977 	EXP 	Sound  started
270.8432 	DATA 	Keypress: rctrl
271.5809 	DATA 	Keypress: rctrl
274.0621 	DATA 	Keypress: 4
274.0786 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
275.6036 	DATA 	Keypress: 1
275.6466 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
277.1715 	DATA 	Keypress: 1
277.2145 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
278.7346 	DATA 	Keypress: 4
279.4998 	EXP 	Sound  started
280.2497 	EXP 	Sound  started
280.4594 	DATA 	Keypress: rctrl
280.9997 	EXP 	Sound  started
281.0032 	DATA 	Keypress: rctrl
281.7232 	DATA 	Keypress: lctrl
281.7497 	EXP 	Sound  started
282.4997 	EXP 	Sound  started
282.5392 	DATA 	Keypress: lctrl
283.2497 	EXP 	Sound  started
283.2752 	DATA 	Keypress: lctrl
283.9998 	EXP 	Sound  started
284.0432 	DATA 	Keypress: lctrl
284.7498 	EXP 	Sound  started
284.8112 	DATA 	Keypress: lctrl
285.4998 	EXP 	Sound  started
285.5632 	DATA 	Keypress: lctrl
286.2498 	EXP 	Sound  started
286.2832 	DATA 	Keypress: lctrl
286.9998 	EXP 	Sound  started
287.0352 	DATA 	Keypress: lctrl
287.7498 	EXP 	Sound  started
287.7712 	DATA 	Keypress: lctrl
288.4998 	EXP 	Sound  started
288.5392 	DATA 	Keypress: lctrl
289.2498 	EXP 	Sound  started
289.3072 	DATA 	Keypress: lctrl
289.9999 	EXP 	Sound  started
290.0273 	DATA 	Keypress: lctrl
290.7499 	EXP 	Sound  started
290.7792 	DATA 	Keypress: lctrl
291.4999 	EXP 	Sound  started
291.5472 	DATA 	Keypress: lctrl
292.2499 	EXP 	Sound  started
292.2513 	DATA 	Keypress: lctrl
292.9999 	EXP 	Sound  started
293.0672 	DATA 	Keypress: lctrl
293.7499 	EXP 	Sound  started
293.7551 	DATA 	Keypress: lctrl
294.4999 	EXP 	Sound  started
294.5072 	DATA 	Keypress: lctrl
295.2499 	EXP 	Sound  started
295.2911 	DATA 	Keypress: lctrl
296.0000 	EXP 	Sound  started
296.0112 	DATA 	Keypress: lctrl
296.7500 	EXP 	Sound  started
296.7952 	DATA 	Keypress: lctrl
297.5000 	EXP 	Sound  started
297.5152 	DATA 	Keypress: rctrl
298.2500 	EXP 	Sound  started
298.2672 	DATA 	Keypress: rctrl
299.0000 	EXP 	Sound  started
299.0192 	DATA 	Keypress: rctrl
299.7500 	EXP 	Sound  started
299.8832 	DATA 	Keypress: rctrl
300.5000 	EXP 	Sound  started
300.5232 	DATA 	Keypress: rctrl
301.2501 	EXP 	Sound  started
301.2593 	DATA 	Keypress: rctrl
301.9951 	DATA 	Keypress: rctrl
302.0001 	EXP 	Sound  started
302.7501 	EXP 	Sound  started
302.7631 	DATA 	Keypress: rctrl
303.5001 	EXP 	Sound  started
303.5152 	DATA 	Keypress: rctrl
304.2501 	EXP 	Sound  started
304.2992 	DATA 	Keypress: rctrl
305.0001 	EXP 	Sound  started
305.0512 	DATA 	Keypress: rctrl
305.7501 	EXP 	Sound  started
305.7871 	DATA 	Keypress: rctrl
306.5002 	EXP 	Sound  started
306.5551 	DATA 	Keypress: rctrl
307.2502 	EXP 	Sound  started
307.3071 	DATA 	Keypress: rctrl
308.0002 	EXP 	Sound  started
308.0272 	DATA 	Keypress: rctrl
308.7502 	EXP 	Sound  started
308.7793 	DATA 	Keypress: rctrl
309.5002 	EXP 	Sound  started
309.5313 	DATA 	Keypress: lctrl
310.2502 	EXP 	Sound  started
310.2512 	DATA 	Keypress: lctrl
311.0002 	EXP 	Sound  started
311.0352 	DATA 	Keypress: lctrl
311.7502 	EXP 	Sound  started
311.7873 	DATA 	Keypress: lctrl
312.5003 	EXP 	Sound  started
312.5552 	DATA 	Keypress: lctrl
313.2503 	EXP 	Sound  started
313.2752 	DATA 	Keypress: lctrl
314.0003 	EXP 	Sound  started
314.0433 	DATA 	Keypress: lctrl
314.7472 	DATA 	Keypress: lctrl
314.7503 	EXP 	Sound  started
315.4991 	DATA 	Keypress: lctrl
315.5003 	EXP 	Sound  started
316.2503 	EXP 	Sound  started
316.2512 	DATA 	Keypress: lctrl
317.0003 	EXP 	Sound  started
317.7503 	EXP 	Sound  started
