12.0811 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
13.6614 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
13.7102 	EXP 	Sound  set volume 1.000
13.7467 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.7467 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.7467 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
55.9414 	DATA 	Keypress: rctrl
56.4590 	EXP 	Sound  started
57.1094 	DATA 	Keypress: rctrl
57.2090 	EXP 	Sound  started
57.8614 	DATA 	Keypress: rctrl
57.9590 	EXP 	Sound  started
58.7090 	EXP 	Sound  started
58.7094 	DATA 	Keypress: rctrl
59.3654 	DATA 	Keypress: rctrl
59.4590 	EXP 	Sound  started
60.1013 	DATA 	Keypress: rctrl
60.2091 	EXP 	Sound  started
60.8854 	DATA 	Keypress: lctrl
60.9591 	EXP 	Sound  started
61.6214 	DATA 	Keypress: rctrl
61.7091 	EXP 	Sound  started
62.3574 	DATA 	Keypress: lctrl
62.4591 	EXP 	Sound  started
63.1094 	DATA 	Keypress: lctrl
63.2091 	EXP 	Sound  started
63.8293 	DATA 	Keypress: lctrl
63.9591 	EXP 	Sound  started
64.5973 	DATA 	Keypress: lctrl
64.7091 	EXP 	Sound  started
65.2534 	DATA 	Keypress: rctrl
65.4592 	EXP 	Sound  started
66.0374 	DATA 	Keypress: rctrl
66.2092 	EXP 	Sound  started
66.7734 	DATA 	Keypress: rctrl
66.9592 	EXP 	Sound  started
67.5254 	DATA 	Keypress: rctrl
67.7092 	EXP 	Sound  started
68.2454 	DATA 	Keypress: rctrl
68.4592 	EXP 	Sound  started
69.0613 	DATA 	Keypress: rctrl
69.2092 	EXP 	Sound  started
69.7974 	DATA 	Keypress: rctrl
69.9592 	EXP 	Sound  started
70.5334 	DATA 	Keypress: rctrl
70.7093 	EXP 	Sound  started
71.3173 	DATA 	Keypress: rctrl
71.4593 	EXP 	Sound  started
72.1174 	DATA 	Keypress: lctrl
72.2093 	EXP 	Sound  started
72.9013 	DATA 	Keypress: rctrl
72.9593 	EXP 	Sound  started
73.6053 	DATA 	Keypress: lctrl
73.7093 	EXP 	Sound  started
74.3574 	DATA 	Keypress: lctrl
74.4593 	EXP 	Sound  started
75.1253 	DATA 	Keypress: lctrl
75.2093 	EXP 	Sound  started
75.8454 	DATA 	Keypress: lctrl
75.9594 	EXP 	Sound  started
76.5653 	DATA 	Keypress: lctrl
76.7095 	EXP 	Sound  started
77.3653 	DATA 	Keypress: lctrl
77.4596 	EXP 	Sound  started
78.0855 	DATA 	Keypress: lctrl
78.2096 	EXP 	Sound  started
78.8213 	DATA 	Keypress: rctrl
78.9596 	EXP 	Sound  started
79.5253 	DATA 	Keypress: rctrl
79.7096 	EXP 	Sound  started
80.2934 	DATA 	Keypress: lctrl
80.4596 	EXP 	Sound  started
81.0133 	DATA 	Keypress: rctrl
81.2096 	EXP 	Sound  started
81.8613 	DATA 	Keypress: rctrl
81.9596 	EXP 	Sound  started
82.6773 	DATA 	Keypress: rctrl
82.7097 	EXP 	Sound  started
83.3814 	DATA 	Keypress: rctrl
83.4597 	EXP 	Sound  started
84.0534 	DATA 	Keypress: rctrl
84.2097 	EXP 	Sound  started
84.8533 	DATA 	Keypress: lctrl
84.9597 	EXP 	Sound  started
85.6533 	DATA 	Keypress: lctrl
85.7097 	EXP 	Sound  started
86.3893 	DATA 	Keypress: lctrl
86.4597 	EXP 	Sound  started
87.1254 	DATA 	Keypress: lctrl
87.2098 	EXP 	Sound  started
87.8453 	DATA 	Keypress: rctrl
87.9598 	EXP 	Sound  started
88.6134 	DATA 	Keypress: lctrl
88.7098 	EXP 	Sound  started
89.3654 	DATA 	Keypress: rctrl
89.4598 	EXP 	Sound  started
89.9733 	DATA 	Keypress: rctrl
90.2098 	EXP 	Sound  started
90.7733 	DATA 	Keypress: rctrl
90.9598 	EXP 	Sound  started
91.5894 	DATA 	Keypress: rctrl
91.7098 	EXP 	Sound  started
92.2773 	DATA 	Keypress: lctrl
92.4599 	EXP 	Sound  started
93.0133 	DATA 	Keypress: lctrl
93.2099 	EXP 	Sound  started
93.7974 	DATA 	Keypress: lctrl
93.9599 	EXP 	Sound  started
94.6134 	DATA 	Keypress: lctrl
94.7099 	EXP 	Sound  started
95.3333 	DATA 	Keypress: lctrl
95.4599 	EXP 	Sound  started
96.0853 	DATA 	Keypress: lctrl
96.2099 	EXP 	Sound  started
96.8694 	DATA 	Keypress: rctrl
96.9600 	EXP 	Sound  started
97.5733 	DATA 	Keypress: rctrl
97.7266 	EXP 	unnamed TextStim: text = ''
97.7266 	EXP 	unnamed TextStim: text = ''
103.2975 	DATA 	Keypress: 4
103.3140 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
104.8653 	EXP 	unnamed TextStim: text = ''
104.8653 	EXP 	unnamed TextStim: text = ''
106.1337 	DATA 	Keypress: 3
106.1502 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
107.6848 	EXP 	unnamed TextStim: text = ''
107.6848 	EXP 	unnamed TextStim: text = ''
110.1365 	DATA 	Keypress: 4
110.1530 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
112.4379 	EXP 	Sound  started
113.1253 	DATA 	Keypress: lctrl
113.1879 	EXP 	Sound  started
113.8773 	DATA 	Keypress: lctrl
113.9379 	EXP 	Sound  started
114.5973 	DATA 	Keypress: lctrl
114.6879 	EXP 	Sound  started
115.2693 	DATA 	Keypress: lctrl
115.4379 	EXP 	Sound  started
116.1013 	DATA 	Keypress: rctrl
116.1879 	EXP 	Sound  started
116.8213 	DATA 	Keypress: lctrl
116.9380 	EXP 	Sound  started
117.5574 	DATA 	Keypress: rctrl
117.6880 	EXP 	Sound  started
118.3733 	DATA 	Keypress: lctrl
118.4380 	EXP 	Sound  started
119.0773 	DATA 	Keypress: rctrl
119.1880 	EXP 	Sound  started
119.8453 	DATA 	Keypress: lctrl
119.9380 	EXP 	Sound  started
120.6293 	DATA 	Keypress: rctrl
120.6880 	EXP 	Sound  started
121.3973 	DATA 	Keypress: lctrl
121.4380 	EXP 	Sound  started
122.1013 	DATA 	Keypress: lctrl
122.1881 	EXP 	Sound  started
122.8534 	DATA 	Keypress: lctrl
122.9381 	EXP 	Sound  started
123.6213 	DATA 	Keypress: rctrl
123.6881 	EXP 	Sound  started
124.3893 	DATA 	Keypress: rctrl
124.4381 	EXP 	Sound  started
125.1254 	DATA 	Keypress: rctrl
125.1881 	EXP 	Sound  started
125.8773 	DATA 	Keypress: rctrl
125.9381 	EXP 	Sound  started
126.5813 	DATA 	Keypress: rctrl
126.6882 	EXP 	Sound  started
127.3493 	DATA 	Keypress: lctrl
127.4382 	EXP 	Sound  started
128.0854 	DATA 	Keypress: lctrl
128.1882 	EXP 	Sound  started
128.8373 	DATA 	Keypress: rctrl
128.9382 	EXP 	Sound  started
129.6533 	DATA 	Keypress: rctrl
129.6882 	EXP 	Sound  started
130.3413 	DATA 	Keypress: lctrl
130.4382 	EXP 	Sound  started
131.1883 	EXP 	Sound  started
131.1894 	DATA 	Keypress: lctrl
131.8934 	DATA 	Keypress: rctrl
131.9383 	EXP 	Sound  started
132.6613 	DATA 	Keypress: rctrl
132.6883 	EXP 	Sound  started
133.3013 	DATA 	Keypress: rctrl
133.4383 	EXP 	Sound  started
134.0533 	DATA 	Keypress: rctrl
134.1883 	EXP 	Sound  started
134.8533 	DATA 	Keypress: rctrl
134.9383 	EXP 	Sound  started
135.6533 	DATA 	Keypress: rctrl
135.6883 	EXP 	Sound  started
136.3573 	DATA 	Keypress: rctrl
136.4384 	EXP 	Sound  started
137.0773 	DATA 	Keypress: lctrl
137.1884 	EXP 	Sound  started
137.8614 	DATA 	Keypress: rctrl
137.9384 	EXP 	Sound  started
138.6293 	DATA 	Keypress: lctrl
138.6884 	EXP 	Sound  started
139.4133 	DATA 	Keypress: lctrl
139.4384 	EXP 	Sound  started
140.0533 	DATA 	Keypress: rctrl
140.1884 	EXP 	Sound  started
140.8053 	DATA 	Keypress: lctrl
140.9384 	EXP 	Sound  started
141.5413 	DATA 	Keypress: rctrl
141.6884 	EXP 	Sound  started
142.2293 	DATA 	Keypress: rctrl
142.4385 	EXP 	Sound  started
143.0453 	DATA 	Keypress: rctrl
143.1885 	EXP 	Sound  started
143.8134 	DATA 	Keypress: rctrl
143.9385 	EXP 	Sound  started
144.5813 	DATA 	Keypress: rctrl
144.6885 	EXP 	Sound  started
145.3172 	DATA 	Keypress: rctrl
145.4385 	EXP 	Sound  started
146.0693 	DATA 	Keypress: rctrl
146.1885 	EXP 	Sound  started
146.8692 	DATA 	Keypress: lctrl
146.9385 	EXP 	Sound  started
147.6373 	DATA 	Keypress: rctrl
147.6886 	EXP 	Sound  started
148.3414 	DATA 	Keypress: lctrl
148.4386 	EXP 	Sound  started
149.0934 	DATA 	Keypress: lctrl
149.1886 	EXP 	Sound  started
149.7813 	DATA 	Keypress: lctrl
149.9386 	EXP 	Sound  started
150.5653 	DATA 	Keypress: lctrl
150.6886 	EXP 	Sound  started
151.3013 	DATA 	Keypress: lctrl
151.4386 	EXP 	Sound  started
152.0373 	DATA 	Keypress: lctrl
152.1886 	EXP 	Sound  started
152.7253 	DATA 	Keypress: rctrl
152.9386 	EXP 	Sound  started
153.5573 	DATA 	Keypress: rctrl
153.6887 	EXP 	Sound  started
154.2774 	DATA 	Keypress: lctrl
154.4387 	EXP 	Sound  started
155.0453 	DATA 	Keypress: rctrl
155.1887 	EXP 	Sound  started
155.7973 	DATA 	Keypress: lctrl
155.9387 	EXP 	Sound  started
156.5332 	DATA 	Keypress: lctrl
156.6887 	EXP 	Sound  started
157.2052 	DATA 	Keypress: rctrl
157.4387 	EXP 	Sound  started
158.0533 	DATA 	Keypress: rctrl
158.1888 	EXP 	Sound  started
158.8373 	DATA 	Keypress: rctrl
158.9388 	EXP 	Sound  started
159.5412 	DATA 	Keypress: rctrl
159.6888 	EXP 	Sound  started
160.1493 	DATA 	Keypress: lctrl
160.4388 	EXP 	Sound  started
161.0454 	DATA 	Keypress: lctrl
161.1888 	EXP 	Sound  started
161.8773 	DATA 	Keypress: lctrl
161.9388 	EXP 	Sound  started
162.6133 	DATA 	Keypress: lctrl
162.6888 	EXP 	Sound  started
163.2693 	DATA 	Keypress: rctrl
163.4388 	EXP 	Sound  started
164.0213 	DATA 	Keypress: rctrl
164.1889 	EXP 	Sound  started
164.7893 	DATA 	Keypress: rctrl
164.9389 	EXP 	Sound  started
165.5413 	DATA 	Keypress: rctrl
169.0847 	DATA 	Keypress: 3
169.1012 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
171.4700 	DATA 	Keypress: 4
171.4865 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
173.3721 	DATA 	Keypress: 1
173.3886 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
175.6731 	EXP 	Sound  started
176.3094 	DATA 	Keypress: rctrl
176.4230 	EXP 	Sound  started
177.1730 	EXP 	Sound  started
177.1733 	DATA 	Keypress: rctrl
177.8453 	DATA 	Keypress: rctrl
177.9230 	EXP 	Sound  started
178.6731 	EXP 	Sound  started
179.2852 	DATA 	Keypress: lctrl
179.4231 	EXP 	Sound  started
180.0532 	DATA 	Keypress: lctrl
180.1731 	EXP 	Sound  started
180.8373 	DATA 	Keypress: lctrl
180.9231 	EXP 	Sound  started
181.5733 	DATA 	Keypress: rctrl
181.6731 	EXP 	Sound  started
182.2932 	DATA 	Keypress: lctrl
182.4231 	EXP 	Sound  started
183.0454 	DATA 	Keypress: rctrl
183.1731 	EXP 	Sound  started
183.8133 	DATA 	Keypress: rctrl
183.9232 	EXP 	Sound  started
184.6294 	DATA 	Keypress: rctrl
184.6732 	EXP 	Sound  started
185.3493 	DATA 	Keypress: rctrl
185.4232 	EXP 	Sound  started
186.0852 	DATA 	Keypress: rctrl
186.1732 	EXP 	Sound  started
186.8533 	DATA 	Keypress: rctrl
186.9232 	EXP 	Sound  started
187.6053 	DATA 	Keypress: lctrl
187.6732 	EXP 	Sound  started
188.3093 	DATA 	Keypress: rctrl
188.4233 	EXP 	Sound  started
189.0614 	DATA 	Keypress: lctrl
189.1733 	EXP 	Sound  started
189.7972 	DATA 	Keypress: lctrl
189.9233 	EXP 	Sound  started
190.5492 	DATA 	Keypress: rctrl
190.6733 	EXP 	Sound  started
191.2853 	DATA 	Keypress: lctrl
191.4233 	EXP 	Sound  started
192.0052 	DATA 	Keypress: rctrl
192.1733 	EXP 	Sound  started
192.7572 	DATA 	Keypress: rctrl
192.9233 	EXP 	Sound  started
193.5732 	DATA 	Keypress: lctrl
193.6734 	EXP 	Sound  started
194.3093 	DATA 	Keypress: rctrl
194.4234 	EXP 	Sound  started
195.0933 	DATA 	Keypress: lctrl
195.1735 	EXP 	Sound  started
195.7972 	DATA 	Keypress: lctrl
195.9235 	EXP 	Sound  started
196.5172 	DATA 	Keypress: rctrl
196.6735 	EXP 	Sound  started
197.3012 	DATA 	Keypress: rctrl
197.4235 	EXP 	Sound  started
198.0853 	DATA 	Keypress: rctrl
198.1735 	EXP 	Sound  started
198.8213 	DATA 	Keypress: rctrl
198.9235 	EXP 	Sound  started
199.5573 	DATA 	Keypress: lctrl
199.6735 	EXP 	Sound  started
200.2773 	DATA 	Keypress: rctrl
200.4235 	EXP 	Sound  started
200.9973 	DATA 	Keypress: lctrl
201.1736 	EXP 	Sound  started
201.7653 	DATA 	Keypress: rctrl
201.9236 	EXP 	Sound  started
202.6736 	EXP 	Sound  started
202.6773 	DATA 	Keypress: rctrl
203.3013 	DATA 	Keypress: rctrl
203.4236 	EXP 	Sound  started
204.0053 	DATA 	Keypress: rctrl
204.1736 	EXP 	Sound  started
204.7892 	DATA 	Keypress: rctrl
204.9236 	EXP 	Sound  started
205.5893 	DATA 	Keypress: lctrl
205.6737 	EXP 	Sound  started
206.3092 	DATA 	Keypress: rctrl
206.4237 	EXP 	Sound  started
207.0773 	DATA 	Keypress: lctrl
207.1737 	EXP 	Sound  started
207.7972 	DATA 	Keypress: rctrl
207.9237 	EXP 	Sound  started
208.5972 	DATA 	Keypress: lctrl
208.6737 	EXP 	Sound  started
209.3173 	DATA 	Keypress: rctrl
209.4237 	EXP 	Sound  started
210.1492 	DATA 	Keypress: lctrl
210.1737 	EXP 	Sound  started
210.9238 	EXP 	Sound  started
210.9973 	DATA 	Keypress: rctrl
211.6532 	DATA 	Keypress: lctrl
211.6738 	EXP 	Sound  started
212.3892 	DATA 	Keypress: rctrl
212.4238 	EXP 	Sound  started
213.1413 	DATA 	Keypress: rctrl
213.1738 	EXP 	Sound  started
213.9238 	EXP 	Sound  started
213.9573 	DATA 	Keypress: rctrl
214.6133 	DATA 	Keypress: lctrl
214.6738 	EXP 	Sound  started
215.3013 	DATA 	Keypress: rctrl
215.4239 	EXP 	Sound  started
215.9892 	DATA 	Keypress: rctrl
216.1739 	EXP 	Sound  started
216.8372 	DATA 	Keypress: lctrl
216.9239 	EXP 	Sound  started
217.5572 	DATA 	Keypress: rctrl
217.6739 	EXP 	Sound  started
218.2932 	DATA 	Keypress: rctrl
218.4239 	EXP 	Sound  started
219.0934 	DATA 	Keypress: rctrl
219.1739 	EXP 	Sound  started
219.7652 	DATA 	Keypress: lctrl
219.9240 	EXP 	Sound  started
220.5972 	DATA 	Keypress: rctrl
220.6740 	EXP 	Sound  started
221.2372 	DATA 	Keypress: rctrl
221.4240 	EXP 	Sound  started
221.9572 	DATA 	Keypress: rctrl
222.1740 	EXP 	Sound  started
222.7892 	DATA 	Keypress: rctrl
222.9240 	EXP 	Sound  started
223.5732 	DATA 	Keypress: lctrl
223.6741 	EXP 	Sound  started
224.3572 	DATA 	Keypress: rctrl
224.4241 	EXP 	Sound  started
225.1092 	DATA 	Keypress: rctrl
225.1741 	EXP 	Sound  started
225.8612 	DATA 	Keypress: lctrl
225.9241 	EXP 	Sound  started
226.5653 	DATA 	Keypress: rctrl
228.4878 	DATA 	Keypress: 3
228.5166 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
230.5851 	DATA 	Keypress: 3
230.6016 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
233.4712 	DATA 	Keypress: 1
233.4878 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
235.7714 	EXP 	Sound  started
236.5012 	DATA 	Keypress: lctrl
236.5213 	EXP 	Sound  started
237.2212 	DATA 	Keypress: lctrl
237.2713 	EXP 	Sound  started
237.9412 	DATA 	Keypress: lctrl
238.0213 	EXP 	Sound  started
238.6933 	DATA 	Keypress: lctrl
238.7713 	EXP 	Sound  started
239.3653 	DATA 	Keypress: rctrl
239.5213 	EXP 	Sound  started
240.1492 	DATA 	Keypress: lctrl
240.2714 	EXP 	Sound  started
240.8853 	DATA 	Keypress: rctrl
241.0214 	EXP 	Sound  started
241.5572 	DATA 	Keypress: rctrl
241.7714 	EXP 	Sound  started
242.2933 	DATA 	Keypress: rctrl
242.5214 	EXP 	Sound  started
243.1892 	DATA 	Keypress: lctrl
243.2714 	EXP 	Sound  started
243.8292 	DATA 	Keypress: rctrl
244.0214 	EXP 	Sound  started
244.5652 	DATA 	Keypress: lctrl
244.7714 	EXP 	Sound  started
245.3012 	DATA 	Keypress: lctrl
245.5215 	EXP 	Sound  started
246.0692 	DATA 	Keypress: rctrl
246.2715 	EXP 	Sound  started
246.8692 	DATA 	Keypress: rctrl
247.0215 	EXP 	Sound  started
247.6212 	DATA 	Keypress: lctrl
247.7715 	EXP 	Sound  started
248.5215 	EXP 	Sound  started
249.0933 	DATA 	Keypress: lctrl
249.2716 	EXP 	Sound  started
250.0216 	EXP 	Sound  started
250.6772 	DATA 	Keypress: rctrl
250.7716 	EXP 	Sound  started
251.3012 	DATA 	Keypress: rctrl
251.5216 	EXP 	Sound  started
252.0532 	DATA 	Keypress: lctrl
252.2716 	EXP 	Sound  started
252.8692 	DATA 	Keypress: lctrl
253.0216 	EXP 	Sound  started
253.6372 	DATA 	Keypress: lctrl
253.7716 	EXP 	Sound  started
254.3732 	DATA 	Keypress: lctrl
254.5217 	EXP 	Sound  started
255.0772 	DATA 	Keypress: lctrl
255.2717 	EXP 	Sound  started
255.8132 	DATA 	Keypress: lctrl
256.0217 	EXP 	Sound  started
256.5812 	DATA 	Keypress: rctrl
256.7717 	EXP 	Sound  started
257.3972 	DATA 	Keypress: rctrl
257.5217 	EXP 	Sound  started
258.0212 	DATA 	Keypress: rctrl
258.2717 	EXP 	Sound  started
258.8852 	DATA 	Keypress: lctrl
259.0217 	EXP 	Sound  started
259.6533 	DATA 	Keypress: rctrl
259.7718 	EXP 	Sound  started
260.5218 	EXP 	Sound  started
260.5812 	DATA 	Keypress: rctrl
261.2692 	DATA 	Keypress: rctrl
261.2718 	EXP 	Sound  started
261.9412 	DATA 	Keypress: rctrl
262.0218 	EXP 	Sound  started
262.6453 	DATA 	Keypress: rctrl
262.7718 	EXP 	Sound  started
263.4293 	DATA 	Keypress: lctrl
263.5218 	EXP 	Sound  started
264.1812 	DATA 	Keypress: rctrl
264.2719 	EXP 	Sound  started
265.0219 	EXP 	Sound  started
265.1093 	DATA 	Keypress: lctrl
265.6693 	DATA 	Keypress: rctrl
265.7719 	EXP 	Sound  started
266.4372 	DATA 	Keypress: lctrl
266.5219 	EXP 	Sound  started
267.1252 	DATA 	Keypress: rctrl
267.2719 	EXP 	Sound  started
267.9092 	DATA 	Keypress: lctrl
268.0219 	EXP 	Sound  started
268.6452 	DATA 	Keypress: rctrl
268.7719 	EXP 	Sound  started
269.4132 	DATA 	Keypress: lctrl
269.5220 	EXP 	Sound  started
270.1812 	DATA 	Keypress: lctrl
270.2720 	EXP 	Sound  started
270.9172 	DATA 	Keypress: lctrl
271.0220 	EXP 	Sound  started
271.6693 	DATA 	Keypress: rctrl
271.7720 	EXP 	Sound  started
272.3412 	DATA 	Keypress: rctrl
272.5220 	EXP 	Sound  started
273.1092 	DATA 	Keypress: lctrl
273.2720 	EXP 	Sound  started
273.9412 	DATA 	Keypress: rctrl
274.0221 	EXP 	Sound  started
274.7092 	DATA 	Keypress: rctrl
274.7721 	EXP 	Sound  started
275.3172 	DATA 	Keypress: lctrl
275.5221 	EXP 	Sound  started
276.1332 	DATA 	Keypress: lctrl
276.2721 	EXP 	Sound  started
276.9332 	DATA 	Keypress: lctrl
277.0221 	EXP 	Sound  started
277.7721 	EXP 	Sound  started
277.7812 	DATA 	Keypress: lctrl
278.4692 	DATA 	Keypress: rctrl
278.5221 	EXP 	Sound  started
279.2212 	DATA 	Keypress: rctrl
279.2721 	EXP 	Sound  started
279.9092 	DATA 	Keypress: rctrl
280.0222 	EXP 	Sound  started
280.7412 	DATA 	Keypress: rctrl
280.7722 	EXP 	Sound  started
281.4772 	DATA 	Keypress: rctrl
281.5222 	EXP 	Sound  started
282.1972 	DATA 	Keypress: lctrl
282.2722 	EXP 	Sound  started
283.0132 	DATA 	Keypress: rctrl
283.0222 	EXP 	Sound  started
283.7012 	DATA 	Keypress: rctrl
283.7722 	EXP 	Sound  started
284.5223 	EXP 	Sound  started
284.5812 	DATA 	Keypress: rctrl
285.2372 	DATA 	Keypress: lctrl
285.2723 	EXP 	Sound  started
285.9252 	DATA 	Keypress: rctrl
286.0223 	EXP 	Sound  started
286.6132 	DATA 	Keypress: rctrl
286.7723 	EXP 	Sound  started
287.3972 	DATA 	Keypress: lctrl
287.5223 	EXP 	Sound  started
288.1812 	DATA 	Keypress: rctrl
288.2723 	EXP 	Sound  started
288.9172 	DATA 	Keypress: lctrl
289.0224 	EXP 	Sound  started
289.6212 	DATA 	Keypress: rctrl
289.7724 	EXP 	Sound  started
290.4212 	DATA 	Keypress: rctrl
290.5224 	EXP 	Sound  started
291.1412 	DATA 	Keypress: lctrl
291.2724 	EXP 	Sound  started
291.8292 	DATA 	Keypress: rctrl
292.0224 	EXP 	Sound  started
292.7724 	EXP 	Sound  started
292.7732 	DATA 	Keypress: rctrl
293.4452 	DATA 	Keypress: lctrl
293.5224 	EXP 	Sound  started
294.2292 	DATA 	Keypress: lctrl
294.2725 	EXP 	Sound  started
294.9812 	DATA 	Keypress: lctrl
295.0225 	EXP 	Sound  started
295.7012 	DATA 	Keypress: rctrl
295.7725 	EXP 	Sound  started
296.4372 	DATA 	Keypress: lctrl
300.0919 	DATA 	Keypress: 3
300.1085 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
302.6146 	DATA 	Keypress: 3
302.6439 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
304.7963 	DATA 	Keypress: 2
304.8128 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
307.0977 	EXP 	Sound  started
307.6852 	DATA 	Keypress: lctrl
307.8477 	EXP 	Sound  started
308.4372 	DATA 	Keypress: lctrl
308.5977 	EXP 	Sound  started
309.2052 	DATA 	Keypress: lctrl
309.3477 	EXP 	Sound  started
309.9732 	DATA 	Keypress: lctrl
310.0977 	EXP 	Sound  started
310.7092 	DATA 	Keypress: rctrl
310.8477 	EXP 	Sound  started
311.4772 	DATA 	Keypress: lctrl
311.5977 	EXP 	Sound  started
312.2932 	DATA 	Keypress: rctrl
312.3478 	EXP 	Sound  started
313.0292 	DATA 	Keypress: rctrl
313.0978 	EXP 	Sound  started
313.7812 	DATA 	Keypress: rctrl
313.8478 	EXP 	Sound  started
314.4852 	DATA 	Keypress: rctrl
314.5978 	EXP 	Sound  started
315.2851 	DATA 	Keypress: rctrl
315.3478 	EXP 	Sound  started
315.9732 	DATA 	Keypress: lctrl
316.0978 	EXP 	Sound  started
316.8478 	EXP 	Sound  started
316.9012 	DATA 	Keypress: rctrl
317.5252 	DATA 	Keypress: lctrl
317.5979 	EXP 	Sound  started
318.2292 	DATA 	Keypress: rctrl
318.3479 	EXP 	Sound  started
318.9812 	DATA 	Keypress: lctrl
319.0979 	EXP 	Sound  started
319.7012 	DATA 	Keypress: lctrl
319.8479 	EXP 	Sound  started
320.4532 	DATA 	Keypress: rctrl
320.5979 	EXP 	Sound  started
321.1571 	DATA 	Keypress: rctrl
321.3479 	EXP 	Sound  started
321.9572 	DATA 	Keypress: rctrl
322.0979 	EXP 	Sound  started
322.6132 	DATA 	Keypress: lctrl
322.8480 	EXP 	Sound  started
323.3812 	DATA 	Keypress: rctrl
323.5980 	EXP 	Sound  started
324.1812 	DATA 	Keypress: rctrl
324.3480 	EXP 	Sound  started
324.9012 	DATA 	Keypress: rctrl
325.0980 	EXP 	Sound  started
325.6692 	DATA 	Keypress: lctrl
325.8480 	EXP 	Sound  started
326.4372 	DATA 	Keypress: lctrl
326.5980 	EXP 	Sound  started
327.1732 	DATA 	Keypress: rctrl
327.3481 	EXP 	Sound  started
327.9891 	DATA 	Keypress: rctrl
328.0981 	EXP 	Sound  started
328.8372 	DATA 	Keypress: lctrl
328.8481 	EXP 	Sound  started
329.5252 	DATA 	Keypress: rctrl
329.5981 	EXP 	Sound  started
330.3252 	DATA 	Keypress: lctrl
330.3481 	EXP 	Sound  started
331.0452 	DATA 	Keypress: lctrl
331.0981 	EXP 	Sound  started
331.7652 	DATA 	Keypress: rctrl
331.8481 	EXP 	Sound  started
332.4852 	DATA 	Keypress: lctrl
332.5982 	EXP 	Sound  started
333.2372 	DATA 	Keypress: lctrl
333.3482 	EXP 	Sound  started
334.0051 	DATA 	Keypress: lctrl
334.0982 	EXP 	Sound  started
334.8212 	DATA 	Keypress: rctrl
334.8482 	EXP 	Sound  started
335.4932 	DATA 	Keypress: lctrl
335.5982 	EXP 	Sound  started
336.1812 	DATA 	Keypress: lctrl
336.3482 	EXP 	Sound  started
336.9331 	DATA 	Keypress: lctrl
337.0983 	EXP 	Sound  started
337.6852 	DATA 	Keypress: lctrl
337.8483 	EXP 	Sound  started
338.4372 	DATA 	Keypress: rctrl
338.5983 	EXP 	Sound  started
339.2691 	DATA 	Keypress: rctrl
339.3483 	EXP 	Sound  started
340.0691 	DATA 	Keypress: rctrl
340.0983 	EXP 	Sound  started
340.7892 	DATA 	Keypress: rctrl
340.8483 	EXP 	Sound  started
341.5251 	DATA 	Keypress: rctrl
341.5983 	EXP 	Sound  started
342.2612 	DATA 	Keypress: rctrl
342.3484 	EXP 	Sound  started
342.9811 	DATA 	Keypress: rctrl
343.0984 	EXP 	Sound  started
343.7972 	DATA 	Keypress: rctrl
343.8484 	EXP 	Sound  started
344.4691 	DATA 	Keypress: rctrl
344.5984 	EXP 	Sound  started
345.2052 	DATA 	Keypress: rctrl
345.3484 	EXP 	Sound  started
345.9892 	DATA 	Keypress: lctrl
346.0984 	EXP 	Sound  started
346.6612 	DATA 	Keypress: lctrl
346.8485 	EXP 	Sound  started
347.5985 	EXP 	Sound  started
347.6212 	DATA 	Keypress: rctrl
348.2452 	DATA 	Keypress: rctrl
348.3485 	EXP 	Sound  started
348.9811 	DATA 	Keypress: lctrl
349.0985 	EXP 	Sound  started
349.6852 	DATA 	Keypress: lctrl
349.8485 	EXP 	Sound  started
350.3891 	DATA 	Keypress: rctrl
350.5985 	EXP 	Sound  started
