# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG007', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Mar_15_0739', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94567722724708}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG007,B0,458,7,14,428.6245668000,stimulus,
AG,AG007,B0,458,7,14,428.6537163000,tap,lctrl
AG,AG007,B0,459,7,15,429.3745793000,stimulus,
AG,AG007,B0,459,7,15,429.3896986000,tap,lctrl
AG,AG007,B0,460,7,16,430.1245840000,stimulus,
AG,AG007,B0,460,7,16,430.1576496000,tap,rctrl
AG,AG007,B0,461,7,17,430.8745951000,stimulus,
AG,AG007,B0,461,7,17,430.8776901000,tap,lctrl
AG,AG007,B0,462,7,18,431.6246027000,stimulus,
AG,AG007,B0,462,7,18,431.6297542000,tap,rctrl
AG,AG007,B0,463,7,19,432.3746169000,stimulus,
AG,AG007,B0,463,7,19,432.3816415000,tap,rctrl
AG,AG007,B0,464,7,20,433.1246311000,stimulus,
AG,AG007,B0,464,7,20,433.1496643000,tap,rctrl
AG,AG007,B0,465,7,21,433.8746607000,stimulus,
AG,AG007,B0,465,7,21,433.9017184000,tap,rctrl
AG,AG007,B0,466,7,22,434.6246645000,stimulus,
AG,AG007,B0,466,7,22,434.6537347000,tap,rctrl
AG,AG007,B0,467,7,23,435.3746731000,stimulus,
AG,AG007,B0,467,7,23,435.4216003000,tap,lctrl
AG,AG007,B0,468,7,24,436.1246900000,stimulus,
AG,AG007,B0,468,7,24,436.1416498000,tap,rctrl
AG,AG007,B0,469,7,25,436.8747023000,stimulus,
AG,AG007,B0,469,7,25,436.9096691000,tap,rctrl
AG,AG007,B0,469,7,25,437.6136123000,tap,rctrl
AG,AG007,B0,470,7,26,437.6247141000,stimulus,
AG,AG007,B0,470,7,26,438.3656254000,tap,rctrl
AG,AG007,B0,471,7,27,438.3747300000,stimulus,
AG,AG007,B0,472,7,28,439.1247516000,stimulus,
AG,AG007,B0,472,7,28,439.1496630000,tap,lctrl
AG,AG007,B0,473,7,29,439.8747577000,stimulus,
AG,AG007,B0,473,7,29,439.9016144000,tap,rctrl
AG,AG007,B0,474,7,30,440.6247687000,stimulus,
AG,AG007,B0,474,7,30,440.6376081000,tap,lctrl
AG,AG007,B0,475,7,31,441.3747866000,stimulus,
AG,AG007,B0,475,7,31,441.4216522000,tap,rctrl
AG,AG007,B0,476,7,32,442.1248020000,stimulus,
AG,AG007,B0,476,7,32,442.1416108000,tap,rctrl
AG,AG007,B0,477,7,33,442.8748161000,stimulus,
AG,AG007,B0,477,7,33,442.8937580000,tap,rctrl
AG,AG007,B0,477,7,33,443.6136785000,tap,rctrl
AG,AG007,B0,478,7,34,443.6248387000,stimulus,
AG,AG007,B0,479,7,35,444.3748515000,stimulus,
AG,AG007,B0,479,7,35,444.3976195000,tap,rctrl
AG,AG007,B0,479,7,35,445.1176182000,tap,lctrl
AG,AG007,B0,480,7,36,445.1248618000,stimulus,
AG,AG007,B0,480,7,36,445.8537230000,tap,rctrl
AG,AG007,B0,481,7,37,445.8748912000,stimulus,
AG,AG007,B0,481,7,37,446.5896521000,tap,lctrl
AG,AG007,B0,482,7,38,446.6248919000,stimulus,
AG,AG007,B0,482,7,38,447.3256872000,tap,lctrl
AG,AG007,B0,483,7,39,447.3749114000,stimulus,
AG,AG007,B0,484,7,40,448.1249273000,stimulus,
AG,AG007,B0,484,7,40,448.1736618000,tap,lctrl
AG,AG007,B0,485,7,41,448.8749523000,stimulus,
AG,AG007,B0,485,7,41,448.9097823000,tap,rctrl
AG,AG007,B0,486,7,42,449.6249582000,stimulus,
AG,AG007,B0,486,7,42,449.6456007000,tap,lctrl
AG,AG007,B0,487,7,43,450.3749779000,stimulus,
AG,AG007,B0,487,7,43,450.4296599000,tap,lctrl
AG,AG007,B0,487,7,43,451.1176470000,tap,lctrl
AG,AG007,B0,488,7,44,451.1249856000,stimulus,
AG,AG007,B0,488,7,44,451.8696168000,tap,rctrl
AG,AG007,B0,489,7,45,451.8749981000,stimulus,
AG,AG007,B0,489,7,45,452.5576897000,tap,lctrl
AG,AG007,B0,490,7,46,452.6250107000,stimulus,
AG,AG007,B0,490,7,46,453.3736022000,tap,lctrl
AG,AG007,B0,491,7,47,453.3750272000,stimulus,
AG,AG007,B0,492,7,48,454.1250548000,stimulus,
AG,AG007,B0,492,7,48,454.1736867000,tap,lctrl
AG,AG007,B0,493,7,49,454.8750782000,stimulus,
AG,AG007,B0,493,7,49,454.8937313000,tap,lctrl
AG,AG007,B0,494,7,50,455.6250867000,stimulus,
AG,AG007,B0,494,7,50,455.6457150000,tap,rctrl
AG,AG007,B0,495,7,51,456.3750999000,stimulus,
AG,AG007,B0,495,7,51,456.3977045000,tap,rctrl
AG,AG007,B0,496,7,52,457.1251047000,stimulus,
AG,AG007,B0,496,7,52,457.2296304000,tap,lctrl
AG,AG007,B0,497,7,53,457.8751045000,stimulus,
AG,AG007,B0,497,7,53,457.9176370000,tap,lctrl
AG,AG007,B0,497,7,53,458.6056561000,tap,lctrl
AG,AG007,B0,498,7,54,458.6251288000,stimulus,
AG,AG007,B0,498,7,54,459.3416548000,tap,lctrl
AG,AG007,B0,499,7,55,459.3751299000,stimulus,
AG,AG007,B0,499,7,55,460.1096135000,tap,lctrl
AG,AG007,B0,500,7,56,460.1251432000,stimulus,
AG,AG007,B0,501,7,57,460.8751552000,stimulus,
AG,AG007,B0,501,7,57,460.9095943000,tap,rctrl
AG,AG007,B0,502,7,58,461.6251679000,stimulus,
AG,AG007,B0,502,7,58,461.6616357000,tap,lctrl
AG,AG007,B0,503,7,59,462.3751781000,stimulus,
AG,AG007,B0,503,7,59,462.4296035000,tap,lctrl
AG,AG007,B0,504,7,60,463.1251961000,stimulus,
AG,AG007,B0,504,7,60,463.1816808000,tap,lctrl
AG,AG007,B0,505,7,61,463.8752380000,stimulus,
AG,AG007,B0,505,7,61,463.9337166000,tap,lctrl
AG,AG007,B0,506,7,62,464.6252224000,stimulus,
AG,AG007,B0,506,7,62,464.6376246000,tap,rctrl
AG,AG007,B0,507,7,63,465.3752357000,stimulus,
AG,AG007,B0,507,7,63,465.3895889000,tap,rctrl
AG,AG007,B0,508,7,64,466.1252489000,stimulus,
AG,AG007,B0,508,7,64,466.1736091000,tap,rctrl
AG,AG007,B0,509,7,65,466.8752554000,stimulus,
AG,AG007,B0,509,7,65,466.9096583000,tap,lctrl
AG,AG007,B0,510,7,66,467.6252695000,stimulus,
AG,AG007,B0,510,7,66,467.6777446000,tap,rctrl
AG,AG007,B0,510,7,66,468.3657402000,tap,lctrl
AG,AG007,B0,511,7,67,468.3752927000,stimulus,
AG,AG007,B0,511,7,67,469.1176378000,tap,rctrl
AG,AG007,B0,512,7,68,469.1253140000,stimulus,
AG,AG007,B0,513,7,69,469.8753187000,stimulus,
AG,AG007,B0,513,7,69,469.8856592000,tap,rctrl
AG,AG007,B0,513,7,69,470.6217344000,tap,rctrl
AG,AG007,B0,514,7,70,470.6253351000,stimulus,
AG,AG007,B0,515,7,71,471.3753485000,stimulus,
AG,AG007,B0,515,7,71,471.4216560000,tap,rctrl
AG,AG007,B0,516,7,72,472.1253562000,stimulus,
AG,AG007,B0,516,7,72,472.1896353000,tap,rctrl
AG,AG007,B0,517,7,72,477.8549693000,probe1,2
AG,AG007,B0,517,7,72,482.2589710000,probe2,1
AG,AG007,B0,517,7,72,484.8277918000,probe3,2
AG,AG007,B0,518,8,1,485.5952917000,stimulus,
AG,AG007,B0,518,8,1,485.5963728000,tap,rctrl
AG,AG007,B0,519,8,2,486.3450788000,stimulus,
AG,AG007,B0,519,8,2,486.3817875000,tap,rctrl
AG,AG007,B0,520,8,3,487.0951084000,stimulus,
AG,AG007,B0,520,8,3,487.1497173000,tap,rctrl
AG,AG007,B0,521,8,4,487.8451059000,stimulus,
AG,AG007,B0,521,8,4,487.8536828000,tap,lctrl
AG,AG007,B0,521,8,4,488.5737332000,tap,lctrl
AG,AG007,B0,522,8,5,488.5951256000,stimulus,
AG,AG007,B0,522,8,5,489.3257428000,tap,lctrl
AG,AG007,B0,523,8,6,489.3451449000,stimulus,
AG,AG007,B0,524,8,7,490.0951331000,stimulus,
AG,AG007,B0,524,8,7,490.1096324000,tap,rctrl
AG,AG007,B0,524,8,7,490.7816326000,tap,rctrl
AG,AG007,B0,525,8,8,490.8451654000,stimulus,
AG,AG007,B0,526,8,9,491.5951672000,stimulus,
AG,AG007,B0,526,8,9,491.6136236000,tap,rctrl
AG,AG007,B0,527,8,10,492.3451833000,stimulus,
AG,AG007,B0,527,8,10,492.3496244000,tap,lctrl
AG,AG007,B0,527,8,10,493.0536536000,tap,lctrl
AG,AG007,B0,528,8,11,493.0951930000,stimulus,
AG,AG007,B0,528,8,11,493.8055967000,tap,rctrl
AG,AG007,B0,529,8,12,493.8452100000,stimulus,
AG,AG007,B0,529,8,12,494.5896292000,tap,lctrl
AG,AG007,B0,530,8,13,494.5953208000,stimulus,
AG,AG007,B0,531,8,14,495.3452806000,stimulus,
AG,AG007,B0,531,8,14,495.3896001000,tap,lctrl
AG,AG007,B0,532,8,15,496.0952946000,stimulus,
AG,AG007,B0,532,8,15,496.1097087000,tap,lctrl
AG,AG007,B0,532,8,15,496.8296627000,tap,lctrl
AG,AG007,B0,533,8,16,496.8453071000,stimulus,
AG,AG007,B0,533,8,16,497.5656267000,tap,lctrl
AG,AG007,B0,534,8,17,497.5953199000,stimulus,
AG,AG007,B0,534,8,17,498.3336252000,tap,lctrl
AG,AG007,B0,535,8,18,498.3453307000,stimulus,
AG,AG007,B0,536,8,19,499.0953467000,stimulus,
AG,AG007,B0,536,8,19,499.1336538000,tap,lctrl
AG,AG007,B0,537,8,20,499.8453595000,stimulus,
AG,AG007,B0,538,8,21,500.5953811000,stimulus,
AG,AG007,B0,538,8,21,500.6696984000,tap,rctrl
AG,AG007,B0,539,8,22,501.3453892000,stimulus,
AG,AG007,B0,539,8,22,501.3896998000,tap,rctrl
AG,AG007,B0,540,8,23,502.0953992000,stimulus,
AG,AG007,B0,540,8,23,502.1256157000,tap,rctrl
AG,AG007,B0,541,8,24,502.8454079000,stimulus,
AG,AG007,B0,541,8,24,502.8776122000,tap,rctrl
AG,AG007,B0,542,8,25,503.5954238000,stimulus,
AG,AG007,B0,542,8,25,503.6296313000,tap,lctrl
AG,AG007,B0,542,8,25,504.3176300000,tap,rctrl
AG,AG007,B0,543,8,26,504.3454393000,stimulus,
AG,AG007,B0,544,8,27,505.0954560000,stimulus,
AG,AG007,B0,544,8,27,505.1176989000,tap,rctrl
AG,AG007,B0,544,8,27,505.8375776000,tap,rctrl
AG,AG007,B0,545,8,28,505.8454680000,stimulus,
AG,AG007,B0,546,8,29,506.5954839000,stimulus,
AG,AG007,B0,546,8,29,506.6217124000,tap,rctrl
AG,AG007,B0,547,8,30,507.3454912000,stimulus,
AG,AG007,B0,547,8,30,507.4056279000,tap,lctrl
AG,AG007,B0,547,8,30,508.0936566000,tap,rctrl
AG,AG007,B0,548,8,31,508.0955161000,stimulus,
AG,AG007,B0,548,8,31,508.8456417000,tap,lctrl
AG,AG007,B0,549,8,32,508.8457754000,stimulus,
AG,AG007,B0,549,8,32,509.5815872000,tap,lctrl
AG,AG007,B0,550,8,33,509.5957919000,stimulus,
AG,AG007,B0,551,8,34,510.3457965000,stimulus,
AG,AG007,B0,551,8,34,510.3656077000,tap,lctrl
AG,AG007,B0,552,8,35,511.0958222000,stimulus,
AG,AG007,B0,552,8,35,511.1176185000,tap,lctrl
AG,AG007,B0,553,8,36,511.8458222000,stimulus,
AG,AG007,B0,553,8,36,511.9015559000,tap,lctrl
AG,AG007,B0,554,8,37,512.5958368000,stimulus,
AG,AG007,B0,554,8,37,512.6216199000,tap,rctrl
AG,AG007,B0,555,8,38,513.3458519000,stimulus,
AG,AG007,B0,555,8,38,513.3575605000,tap,lctrl
AG,AG007,B0,556,8,39,514.0958956000,stimulus,
AG,AG007,B0,556,8,39,514.1096815000,tap,lctrl
AG,AG007,B0,557,8,40,514.8458907000,stimulus,
AG,AG007,B0,557,8,40,514.8616833000,tap,lctrl
AG,AG007,B0,558,8,41,515.5959150000,stimulus,
AG,AG007,B0,558,8,41,515.6296280000,tap,lctrl
AG,AG007,B0,559,8,42,516.3459185000,stimulus,
AG,AG007,B0,559,8,42,516.3655698000,tap,rctrl
AG,AG007,B0,560,8,43,517.0959382000,stimulus,
AG,AG007,B0,560,8,43,517.1337124000,tap,rctrl
AG,AG007,B0,560,8,43,517.8056554000,tap,rctrl
AG,AG007,B0,561,8,44,517.8459458000,stimulus,
AG,AG007,B0,561,8,44,518.5735671000,tap,rctrl
AG,AG007,B0,562,8,45,518.5959576000,stimulus,
AG,AG007,B0,563,8,46,519.3459838000,stimulus,
AG,AG007,B0,563,8,46,519.3896689000,tap,lctrl
AG,AG007,B0,564,8,47,520.0959856000,stimulus,
AG,AG007,B0,564,8,47,520.1096103000,tap,rctrl
AG,AG007,B0,564,8,47,520.8456576000,tap,rctrl
AG,AG007,B0,565,8,48,520.8460034000,stimulus,
AG,AG007,B0,566,8,49,521.5960050000,stimulus,
AG,AG007,B0,566,8,49,521.6135739000,tap,rctrl
AG,AG007,B0,567,8,50,522.3460171000,stimulus,
AG,AG007,B0,567,8,50,522.3656290000,tap,rctrl
AG,AG007,B0,568,8,51,523.0960329000,stimulus,
AG,AG007,B0,568,8,51,523.1496384000,tap,lctrl
AG,AG007,B0,569,8,52,523.8460470000,stimulus,
AG,AG007,B0,569,8,52,523.8856414000,tap,rctrl
AG,AG007,B0,570,8,53,524.5960613000,stimulus,
AG,AG007,B0,570,8,53,524.6056316000,tap,lctrl
AG,AG007,B0,571,8,54,525.3460747000,stimulus,
AG,AG007,B0,571,8,54,525.3575652000,tap,lctrl
AG,AG007,B0,572,8,55,526.0960916000,stimulus,
AG,AG007,B0,572,8,55,526.1735808000,tap,lctrl
AG,AG007,B0,573,8,56,526.8460899000,stimulus,
AG,AG007,B0,573,8,56,526.8936306000,tap,lctrl
AG,AG007,B0,574,8,57,527.5961065000,stimulus,
AG,AG007,B0,574,8,57,527.6135492000,tap,rctrl
AG,AG007,B0,574,8,57,528.3175607000,tap,lctrl
AG,AG007,B0,575,8,58,528.3461245000,stimulus,
AG,AG007,B0,576,8,59,529.0961424000,stimulus,
AG,AG007,B0,576,8,59,529.1497254000,tap,lctrl
AG,AG007,B0,577,8,60,529.8461539000,stimulus,
AG,AG007,B0,577,8,60,529.9176350000,tap,lctrl
AG,AG007,B0,578,8,61,530.5961709000,stimulus,
AG,AG007,B0,578,8,61,530.6055572000,tap,rctrl
AG,AG007,B0,578,8,61,531.3416405000,tap,lctrl
AG,AG007,B0,579,8,62,531.3461916000,stimulus,
AG,AG007,B0,580,8,63,532.0962229000,stimulus,
AG,AG007,B0,580,8,63,532.1416992000,tap,lctrl
AG,AG007,B0,580,8,63,532.7975533000,tap,lctrl
AG,AG007,B0,581,8,64,532.8462147000,stimulus,
AG,AG007,B0,581,8,64,533.5656263000,tap,lctrl
AG,AG007,B0,582,8,64,537.4041435000,probe1,2
AG,AG007,B0,582,8,64,543.5085458000,probe2,1
AG,AG007,B0,582,8,64,545.4936079000,probe3,2
AG,AG007,B0,583,9,1,546.2631225000,stimulus,
AG,AG007,B0,583,9,1,546.2857221000,tap,rctrl
AG,AG007,B0,583,9,1,546.9897047000,tap,rctrl
AG,AG007,B0,584,9,2,547.0129297000,stimulus,
AG,AG007,B0,584,9,2,547.7256361000,tap,lctrl
AG,AG007,B0,585,9,3,547.7629343000,stimulus,
AG,AG007,B0,586,9,4,548.5129492000,stimulus,
AG,AG007,B0,586,9,4,548.5415522000,tap,lctrl
AG,AG007,B0,586,9,4,549.2457005000,tap,rctrl
AG,AG007,B0,587,9,5,549.2629610000,stimulus,
AG,AG007,B0,587,9,5,549.9975879000,tap,lctrl
AG,AG007,B0,588,9,6,550.0129638000,stimulus,
AG,AG007,B0,589,9,7,550.7629794000,stimulus,
AG,AG007,B0,589,9,7,550.7816864000,tap,rctrl
AG,AG007,B0,589,9,7,551.4855904000,tap,rctrl
AG,AG007,B0,590,9,8,551.5129964000,stimulus,
AG,AG007,B0,590,9,8,552.2376158000,tap,rctrl
AG,AG007,B0,591,9,9,552.2630100000,stimulus,
AG,AG007,B0,591,9,9,552.9897127000,tap,rctrl
AG,AG007,B0,592,9,10,553.0130200000,stimulus,
AG,AG007,B0,593,9,11,553.7630403000,stimulus,
AG,AG007,B0,593,9,11,553.8056742000,tap,lctrl
AG,AG007,B0,593,9,11,554.5095643000,tap,lctrl
AG,AG007,B0,594,9,12,554.5130533000,stimulus,
AG,AG007,B0,595,9,13,555.2630556000,stimulus,
AG,AG007,B0,595,9,13,555.2775930000,tap,lctrl
AG,AG007,B0,595,9,13,555.9816102000,tap,rctrl
AG,AG007,B0,596,9,14,556.0130700000,stimulus,
AG,AG007,B0,596,9,14,556.7335415000,tap,lctrl
AG,AG007,B0,597,9,15,556.7630828000,stimulus,
AG,AG007,B0,598,9,16,557.5131041000,stimulus,
AG,AG007,B0,598,9,16,557.5175656000,tap,rctrl
AG,AG007,B0,599,9,17,558.2631132000,stimulus,
AG,AG007,B0,599,9,17,558.2856920000,tap,rctrl
AG,AG007,B0,599,9,17,558.9575409000,tap,rctrl
AG,AG007,B0,600,9,18,559.0131221000,stimulus,
AG,AG007,B0,600,9,18,559.7256520000,tap,rctrl
AG,AG007,B0,601,9,19,559.7631395000,stimulus,
AG,AG007,B0,601,9,19,560.4775745000,tap,rctrl
AG,AG007,B0,602,9,20,560.5131520000,stimulus,
AG,AG007,B0,603,9,21,561.2631664000,stimulus,
AG,AG007,B0,603,9,21,561.2776561000,tap,lctrl
AG,AG007,B0,604,9,22,562.0131776000,stimulus,
AG,AG007,B0,604,9,22,562.0136219000,tap,rctrl
AG,AG007,B0,605,9,23,562.7632028000,stimulus,
AG,AG007,B0,605,9,23,562.8135490000,tap,rctrl
AG,AG007,B0,605,9,23,563.5016203000,tap,lctrl
AG,AG007,B0,606,9,24,563.5132144000,stimulus,
AG,AG007,B0,606,9,24,564.2375868000,tap,lctrl
AG,AG007,B0,607,9,25,564.2632285000,stimulus,
AG,AG007,B0,608,9,26,565.0132382000,stimulus,
AG,AG007,B0,608,9,26,565.0215738000,tap,lctrl
AG,AG007,B0,609,9,27,565.7632517000,stimulus,
AG,AG007,B0,609,9,27,565.7896151000,tap,lctrl
AG,AG007,B0,610,9,28,566.5132671000,stimulus,
AG,AG007,B0,610,9,28,566.5736101000,tap,lctrl
AG,AG007,B0,611,9,29,567.2632774000,stimulus,
AG,AG007,B0,611,9,29,567.2936952000,tap,rctrl
AG,AG007,B0,611,9,29,567.9815313000,tap,lctrl
AG,AG007,B0,612,9,30,568.0132968000,stimulus,
AG,AG007,B0,613,9,31,568.7633104000,stimulus,
AG,AG007,B0,613,9,31,568.7815324000,tap,lctrl
AG,AG007,B0,613,9,31,569.5015635000,tap,lctrl
AG,AG007,B0,614,9,32,569.5133270000,stimulus,
AG,AG007,B0,615,9,33,570.2633367000,stimulus,
AG,AG007,B0,615,9,33,570.2855690000,tap,rctrl
AG,AG007,B0,616,9,34,571.0133448000,stimulus,
AG,AG007,B0,616,9,34,571.0375244000,tap,lctrl
AG,AG007,B0,616,9,34,571.7415785000,tap,rctrl
AG,AG007,B0,617,9,35,571.7633600000,stimulus,
AG,AG007,B0,618,9,36,572.5133760000,stimulus,
AG,AG007,B0,618,9,36,572.5575565000,tap,rctrl
AG,AG007,B0,619,9,37,573.2633889000,stimulus,
AG,AG007,B0,619,9,37,573.2935289000,tap,rctrl
AG,AG007,B0,620,9,38,574.0134043000,stimulus,
AG,AG007,B0,620,9,38,574.0295602000,tap,rctrl
AG,AG007,B0,621,9,39,574.7634548000,stimulus,
AG,AG007,B0,621,9,39,574.7657431000,tap,rctrl
AG,AG007,B0,622,9,40,575.5134479000,stimulus,
AG,AG007,B0,622,9,40,575.5496785000,tap,rctrl
AG,AG007,B0,623,9,41,576.2634754000,stimulus,
AG,AG007,B0,623,9,41,576.3016527000,tap,lctrl
AG,AG007,B0,624,9,42,577.0134811000,stimulus,
AG,AG007,B0,624,9,42,577.0215410000,tap,rctrl
AG,AG007,B0,624,9,42,577.6775837000,tap,rctrl
AG,AG007,B0,625,9,43,577.7634869000,stimulus,
AG,AG007,B0,625,9,43,578.5095758000,tap,rctrl
AG,AG007,B0,626,9,44,578.5134986000,stimulus,
AG,AG007,B0,626,9,44,579.2616573000,tap,rctrl
AG,AG007,B0,627,9,45,579.2635146000,stimulus,
AG,AG007,B0,627,9,45,579.9816554000,tap,lctrl
AG,AG007,B0,628,9,46,580.0135250000,stimulus,
AG,AG007,B0,629,9,47,580.7635384000,stimulus,
AG,AG007,B0,629,9,47,580.7815690000,tap,rctrl
AG,AG007,B0,629,9,47,581.4856226000,tap,rctrl
AG,AG007,B0,630,9,48,581.5135590000,stimulus,
AG,AG007,B0,630,9,48,582.2375433000,tap,rctrl
AG,AG007,B0,631,9,49,582.2635667000,stimulus,
AG,AG007,B0,631,9,49,582.9895805000,tap,lctrl
AG,AG007,B0,632,9,50,583.0135842000,stimulus,
AG,AG007,B0,633,9,51,583.7635929000,stimulus,
AG,AG007,B0,633,9,51,583.7736543000,tap,rctrl
AG,AG007,B0,634,9,52,584.5136145000,stimulus,
AG,AG007,B0,634,9,52,584.5255441000,tap,lctrl
AG,AG007,B0,635,9,53,585.2636249000,stimulus,
AG,AG007,B0,635,9,53,585.2778806000,tap,lctrl
AG,AG007,B0,636,9,54,586.0136331000,stimulus,
AG,AG007,B0,636,9,54,586.1416475000,tap,lctrl
AG,AG007,B0,637,9,55,586.7636468000,stimulus,
AG,AG007,B0,637,9,55,586.8295933000,tap,lctrl
AG,AG007,B0,638,9,56,587.5136681000,stimulus,
AG,AG007,B0,638,9,56,587.5495584000,tap,lctrl
AG,AG007,B0,639,9,57,588.2636790000,stimulus,
AG,AG007,B0,639,9,57,588.3175394000,tap,rctrl
AG,AG007,B0,640,9,58,589.0136889000,stimulus,
AG,AG007,B0,640,9,58,589.0215209000,tap,lctrl
AG,AG007,B0,641,9,59,589.7637096000,stimulus,
AG,AG007,B0,641,9,59,589.8056013000,tap,lctrl
AG,AG007,B0,641,9,59,590.4615740000,tap,lctrl
AG,AG007,B0,642,9,59,594.2671578000,probe1,3
AG,AG007,B0,642,9,59,596.9194331000,probe2,1
AG,AG007,B0,642,9,59,600.7061919000,probe3,2
AG,AG007,B0,643,10,1,601.4737621000,stimulus,
AG,AG007,B0,643,10,1,601.4750511000,tap,lctrl
AG,AG007,B0,643,10,1,602.2216452000,tap,lctrl
AG,AG007,B0,644,10,2,602.2235524000,stimulus,
AG,AG007,B0,645,10,3,602.9735639000,stimulus,
AG,AG007,B0,645,10,3,603.0215820000,tap,rctrl
AG,AG007,B0,645,10,3,603.6776591000,tap,lctrl
AG,AG007,B0,646,10,4,603.7235851000,stimulus,
AG,AG007,B0,646,10,4,604.4615291000,tap,rctrl
AG,AG007,B0,647,10,5,604.4735979000,stimulus,
AG,AG007,B0,647,10,5,605.1975406000,tap,rctrl
AG,AG007,B0,648,10,6,605.2236070000,stimulus,
AG,AG007,B0,648,10,6,605.9335648000,tap,rctrl
AG,AG007,B0,649,10,7,605.9736232000,stimulus,
AG,AG007,B0,649,10,7,606.7016835000,tap,rctrl
AG,AG007,B0,650,10,8,606.7236559000,stimulus,
AG,AG007,B0,650,10,8,607.4695948000,tap,lctrl
AG,AG007,B0,651,10,9,607.4736575000,stimulus,
AG,AG007,B0,651,10,9,608.1736760000,tap,rctrl
AG,AG007,B0,652,10,10,608.2236749000,stimulus,
AG,AG007,B0,652,10,10,608.9255223000,tap,rctrl
AG,AG007,B0,653,10,11,608.9736732000,stimulus,
AG,AG007,B0,654,10,12,609.7236877000,stimulus,
AG,AG007,B0,654,10,12,609.7255228000,tap,rctrl
AG,AG007,B0,655,10,13,610.4736975000,stimulus,
AG,AG007,B0,655,10,13,610.4775825000,tap,rctrl
AG,AG007,B0,656,10,14,611.2237057000,stimulus,
AG,AG007,B0,656,10,14,611.2775669000,tap,lctrl
AG,AG007,B0,656,10,14,611.9495070000,tap,lctrl
AG,AG007,B0,657,10,15,611.9737167000,stimulus,
AG,AG007,B0,657,10,15,612.6856571000,tap,lctrl
AG,AG007,B0,658,10,16,612.7237340000,stimulus,
AG,AG007,B0,658,10,16,613.4697608000,tap,lctrl
AG,AG007,B0,659,10,17,613.4737617000,stimulus,
AG,AG007,B0,660,10,18,614.2237633000,stimulus,
AG,AG007,B0,660,10,18,614.2535536000,tap,rctrl
AG,AG007,B0,661,10,19,614.9737769000,stimulus,
AG,AG007,B0,661,10,19,615.0055453000,tap,lctrl
AG,AG007,B0,662,10,20,615.7237888000,stimulus,
AG,AG007,B0,662,10,20,615.7575764000,tap,rctrl
AG,AG007,B0,662,10,20,616.4614977000,tap,lctrl
AG,AG007,B0,663,10,21,616.4738054000,stimulus,
AG,AG007,B0,663,10,21,617.1975034000,tap,rctrl
AG,AG007,B0,664,10,22,617.2238157000,stimulus,
AG,AG007,B0,664,10,22,617.9336025000,tap,rctrl
AG,AG007,B0,665,10,23,617.9738354000,stimulus,
AG,AG007,B0,665,10,23,618.7015209000,tap,rctrl
AG,AG007,B0,666,10,24,618.7238503000,stimulus,
AG,AG007,B0,667,10,25,619.4738663000,stimulus,
AG,AG007,B0,667,10,25,619.4855953000,tap,rctrl
AG,AG007,B0,667,10,25,620.1575451000,tap,rctrl
AG,AG007,B0,668,10,26,620.2238728000,stimulus,
AG,AG007,B0,668,10,26,620.9256721000,tap,rctrl
AG,AG007,B0,669,10,27,620.9738888000,stimulus,
AG,AG007,B0,669,10,27,621.7095353000,tap,rctrl
AG,AG007,B0,670,10,28,621.7239068000,stimulus,
AG,AG007,B0,671,10,29,622.4739242000,stimulus,
AG,AG007,B0,671,10,29,622.4935271000,tap,rctrl
AG,AG007,B0,672,10,30,623.2239437000,stimulus,
AG,AG007,B0,672,10,30,623.2776120000,tap,lctrl
AG,AG007,B0,673,10,31,623.9739543000,stimulus,
AG,AG007,B0,673,10,31,623.9816134000,tap,lctrl
AG,AG007,B0,674,10,32,624.7239747000,stimulus,
AG,AG007,B0,674,10,32,624.7496389000,tap,lctrl
AG,AG007,B0,674,10,32,625.4695021000,tap,rctrl
AG,AG007,B0,675,10,33,625.4739871000,stimulus,
AG,AG007,B0,675,10,33,626.2216610000,tap,rctrl
AG,AG007,B0,676,10,34,626.2240159000,stimulus,
AG,AG007,B0,676,10,34,626.9736582000,tap,rctrl
AG,AG007,B0,677,10,35,626.9740178000,stimulus,
AG,AG007,B0,677,10,35,627.6776281000,tap,rctrl
AG,AG007,B0,678,10,36,627.7240244000,stimulus,
AG,AG007,B0,678,10,36,628.4615330000,tap,rctrl
AG,AG007,B0,679,10,37,628.4740507000,stimulus,
AG,AG007,B0,680,10,38,629.2240605000,stimulus,
AG,AG007,B0,680,10,38,629.2615537000,tap,lctrl
AG,AG007,B0,681,10,39,629.9740733000,stimulus,
AG,AG007,B0,681,10,39,629.9815260000,tap,rctrl
AG,AG007,B0,682,10,40,630.7240866000,stimulus,
AG,AG007,B0,682,10,40,630.7495434000,tap,lctrl
AG,AG007,B0,683,10,41,631.4741039000,stimulus,
AG,AG007,B0,683,10,41,631.4855699000,tap,lctrl
AG,AG007,B0,683,10,41,632.2215799000,tap,lctrl
AG,AG007,B0,684,10,42,632.2241151000,stimulus,
AG,AG007,B0,684,10,42,632.9574897000,tap,rctrl
AG,AG007,B0,685,10,43,632.9741246000,stimulus,
AG,AG007,B0,686,10,44,633.7241458000,stimulus,
AG,AG007,B0,686,10,44,633.7735372000,tap,lctrl
