15.7485 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.2780 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.3282 	EXP 	Sound  set volume 1.000
17.3571 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.3571 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.3571 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
20.2616 	DATA 	Keypress: rctrl
27.8935 	DATA 	Keypress: rctrl
30.4695 	DATA 	Keypress: rctrl
30.4892 	EXP 	unnamed TextStim: text = ''
30.4892 	EXP 	unnamed TextStim: text = ''
32.5572 	DATA 	Keypress: 3
32.5737 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
34.0958 	DATA 	Keypress: rctrl
37.8295 	DATA 	Keypress: rctrl
37.8447 	EXP 	unnamed TextStim: text = ''
37.8447 	EXP 	unnamed TextStim: text = ''
39.2631 	DATA 	Keypress: 4
39.2797 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
40.7999 	DATA 	Keypress: 3
44.8536 	DATA 	Keypress: rctrl
44.8676 	EXP 	unnamed TextStim: text = ''
44.8676 	EXP 	unnamed TextStim: text = ''
45.7351 	DATA 	Keypress: 4
45.7516 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
52.9176 	DATA 	Keypress: rctrl
55.7174 	DATA 	Keypress: rctrl
60.1015 	DATA 	Keypress: rctrl
60.6141 	EXP 	Sound  started
60.8214 	DATA 	Keypress: rctrl
61.3639 	EXP 	Sound  started
61.3814 	DATA 	Keypress: rctrl
62.0374 	DATA 	Keypress: lctrl
62.1139 	EXP 	Sound  started
62.7574 	DATA 	Keypress: rctrl
62.8639 	EXP 	Sound  started
63.4614 	DATA 	Keypress: rctrl
63.6140 	EXP 	Sound  started
64.1494 	DATA 	Keypress: rctrl
64.3640 	EXP 	Sound  started
64.8694 	DATA 	Keypress: lctrl
65.1140 	EXP 	Sound  started
65.6054 	DATA 	Keypress: lctrl
65.8640 	EXP 	Sound  started
66.3415 	DATA 	Keypress: rctrl
66.6140 	EXP 	Sound  started
66.9654 	DATA 	Keypress: lctrl
67.3640 	EXP 	Sound  started
67.9414 	DATA 	Keypress: rctrl
68.1140 	EXP 	Sound  started
68.6134 	DATA 	Keypress: rctrl
68.8641 	EXP 	Sound  started
69.3174 	DATA 	Keypress: lctrl
69.6141 	EXP 	Sound  started
69.9414 	DATA 	Keypress: lctrl
70.3641 	EXP 	Sound  started
70.8373 	DATA 	Keypress: lctrl
71.1141 	EXP 	Sound  started
71.6214 	DATA 	Keypress: rctrl
71.8641 	EXP 	Sound  started
72.2454 	DATA 	Keypress: rctrl
72.6142 	EXP 	Sound  started
72.9653 	DATA 	Keypress: rctrl
73.3641 	EXP 	Sound  started
73.6374 	DATA 	Keypress: lctrl
74.1142 	EXP 	Sound  started
74.4854 	DATA 	Keypress: lctrl
74.8642 	EXP 	Sound  started
75.2693 	DATA 	Keypress: lctrl
75.6142 	EXP 	Sound  started
75.9254 	DATA 	Keypress: lctrl
76.3642 	EXP 	Sound  started
76.7574 	DATA 	Keypress: rctrl
77.1142 	EXP 	Sound  started
77.5415 	DATA 	Keypress: lctrl
77.8642 	EXP 	Sound  started
78.3893 	DATA 	Keypress: rctrl
78.6142 	EXP 	Sound  started
79.1094 	DATA 	Keypress: lctrl
79.3643 	EXP 	Sound  started
79.8454 	DATA 	Keypress: rctrl
80.1143 	EXP 	Sound  started
80.8643 	EXP 	Sound  started
80.9493 	DATA 	Keypress: rctrl
81.4933 	DATA 	Keypress: rctrl
81.6143 	EXP 	Sound  started
82.0855 	DATA 	Keypress: rctrl
82.3643 	EXP 	Sound  started
82.9014 	DATA 	Keypress: lctrl
83.1143 	EXP 	Sound  started
83.6693 	DATA 	Keypress: lctrl
83.8643 	EXP 	Sound  started
84.5014 	DATA 	Keypress: lctrl
84.6144 	EXP 	Sound  started
85.3014 	DATA 	Keypress: lctrl
85.3644 	EXP 	Sound  started
86.0854 	DATA 	Keypress: rctrl
86.1144 	EXP 	Sound  started
86.8644 	EXP 	Sound  started
87.2213 	DATA 	Keypress: rctrl
87.6144 	EXP 	Sound  started
87.6534 	DATA 	Keypress: rctrl
88.2935 	DATA 	Keypress: rctrl
88.3644 	EXP 	Sound  started
89.1145 	EXP 	Sound  started
89.1254 	DATA 	Keypress: lctrl
89.8645 	EXP 	Sound  started
89.8773 	DATA 	Keypress: lctrl
90.5494 	DATA 	Keypress: lctrl
90.6145 	EXP 	Sound  started
91.3174 	DATA 	Keypress: lctrl
91.3645 	EXP 	Sound  started
92.1014 	DATA 	Keypress: rctrl
92.1145 	EXP 	Sound  started
92.7734 	DATA 	Keypress: rctrl
92.8645 	EXP 	Sound  started
93.5894 	DATA 	Keypress: rctrl
93.6145 	EXP 	Sound  started
94.2134 	DATA 	Keypress: rctrl
94.3646 	EXP 	Sound  started
95.1146 	EXP 	Sound  started
95.1414 	DATA 	Keypress: lctrl
95.8294 	DATA 	Keypress: lctrl
95.8646 	EXP 	Sound  started
96.4853 	DATA 	Keypress: rctrl
96.6146 	EXP 	Sound  started
97.3013 	DATA 	Keypress: rctrl
97.3646 	EXP 	Sound  started
98.1146 	EXP 	Sound  started
98.1174 	DATA 	Keypress: lctrl
98.8053 	DATA 	Keypress: lctrl
98.8646 	EXP 	Sound  started
99.4454 	DATA 	Keypress: lctrl
99.6146 	EXP 	Sound  started
100.2293 	DATA 	Keypress: lctrl
100.3647 	EXP 	Sound  started
100.9654 	DATA 	Keypress: rctrl
101.1147 	EXP 	Sound  started
101.6693 	DATA 	Keypress: lctrl
101.8647 	EXP 	Sound  started
102.4854 	DATA 	Keypress: rctrl
102.6147 	EXP 	Sound  started
103.1574 	DATA 	Keypress: rctrl
103.3647 	EXP 	Sound  started
103.9573 	DATA 	Keypress: rctrl
104.1147 	EXP 	Sound  started
104.7413 	DATA 	Keypress: rctrl
104.8647 	EXP 	Sound  started
105.4774 	DATA 	Keypress: rctrl
105.6147 	EXP 	Sound  started
106.2933 	DATA 	Keypress: rctrl
106.3648 	EXP 	Sound  started
106.8373 	DATA 	Keypress: lctrl
107.1148 	EXP 	Sound  started
107.6534 	DATA 	Keypress: rctrl
107.8648 	EXP 	Sound  started
108.4054 	DATA 	Keypress: rctrl
108.6148 	EXP 	Sound  started
109.0775 	DATA 	Keypress: rctrl
109.3648 	EXP 	Sound  started
109.8774 	DATA 	Keypress: lctrl
110.1148 	EXP 	Sound  started
110.5493 	DATA 	Keypress: lctrl
110.8648 	EXP 	Sound  started
111.1573 	DATA 	Keypress: lctrl
111.6148 	EXP 	Sound  started
112.0694 	DATA 	Keypress: lctrl
112.3649 	EXP 	Sound  started
112.8534 	DATA 	Keypress: rctrl
113.1149 	EXP 	Sound  started
113.4613 	DATA 	Keypress: lctrl
113.8649 	EXP 	Sound  started
114.2935 	DATA 	Keypress: rctrl
114.6149 	EXP 	Sound  started
115.2694 	DATA 	Keypress: lctrl
115.3649 	EXP 	Sound  started
115.9414 	DATA 	Keypress: rctrl
116.1149 	EXP 	Sound  started
116.6934 	DATA 	Keypress: lctrl
116.8649 	EXP 	Sound  started
117.3813 	DATA 	Keypress: rctrl
117.6150 	EXP 	Sound  started
118.0693 	DATA 	Keypress: lctrl
118.3650 	EXP 	Sound  started
118.8373 	DATA 	Keypress: rctrl
119.1150 	EXP 	Sound  started
119.6213 	DATA 	Keypress: lctrl
119.8650 	EXP 	Sound  started
120.3094 	DATA 	Keypress: rctrl
120.6150 	EXP 	Sound  started
121.1413 	DATA 	Keypress: rctrl
121.3650 	EXP 	Sound  started
121.8293 	DATA 	Keypress: lctrl
122.1150 	EXP 	Sound  started
122.5813 	DATA 	Keypress: rctrl
122.8650 	EXP 	Sound  started
123.2694 	DATA 	Keypress: lctrl
123.6150 	EXP 	Sound  started
124.0054 	DATA 	Keypress: lctrl
124.3651 	EXP 	Sound  started
124.6774 	DATA 	Keypress: lctrl
125.1151 	EXP 	Sound  started
125.5094 	DATA 	Keypress: lctrl
125.8651 	EXP 	Sound  started
126.1813 	DATA 	Keypress: lctrl
126.6151 	EXP 	Sound  started
126.9653 	DATA 	Keypress: lctrl
131.1917 	DATA 	Keypress: 4
131.2211 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
138.5940 	DATA 	Keypress: 1
138.6105 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
143.0476 	DATA 	Keypress: 4
143.0642 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
145.3488 	EXP 	Sound  started
145.4776 	DATA 	Keypress: rctrl
146.0055 	DATA 	Keypress: rctrl
146.0986 	EXP 	Sound  started
146.6613 	DATA 	Keypress: lctrl
146.8486 	EXP 	Sound  started
147.3174 	DATA 	Keypress: lctrl
147.5986 	EXP 	Sound  started
148.1493 	DATA 	Keypress: rctrl
148.3487 	EXP 	Sound  started
148.7734 	DATA 	Keypress: lctrl
149.0987 	EXP 	Sound  started
149.5574 	DATA 	Keypress: rctrl
149.8487 	EXP 	Sound  started
150.3576 	DATA 	Keypress: rctrl
150.5987 	EXP 	Sound  started
151.0613 	DATA 	Keypress: lctrl
151.3487 	EXP 	Sound  started
151.7013 	DATA 	Keypress: rctrl
152.0987 	EXP 	Sound  started
152.4534 	DATA 	Keypress: lctrl
152.8487 	EXP 	Sound  started
153.1893 	DATA 	Keypress: lctrl
153.5988 	EXP 	Sound  started
153.9415 	DATA 	Keypress: lctrl
154.3488 	EXP 	Sound  started
154.6934 	DATA 	Keypress: lctrl
155.0988 	EXP 	Sound  started
155.3814 	DATA 	Keypress: lctrl
155.8488 	EXP 	Sound  started
156.1013 	DATA 	Keypress: lctrl
156.5988 	EXP 	Sound  started
156.9014 	DATA 	Keypress: lctrl
157.3488 	EXP 	Sound  started
157.5733 	DATA 	Keypress: lctrl
158.0988 	EXP 	Sound  started
158.3414 	DATA 	Keypress: lctrl
158.8489 	EXP 	Sound  started
159.3653 	DATA 	Keypress: lctrl
159.5989 	EXP 	Sound  started
160.0694 	DATA 	Keypress: lctrl
160.3489 	EXP 	Sound  started
160.6934 	DATA 	Keypress: lctrl
161.0989 	EXP 	Sound  started
161.6535 	DATA 	Keypress: rctrl
161.8489 	EXP 	Sound  started
162.3415 	DATA 	Keypress: lctrl
162.5989 	EXP 	Sound  started
163.0774 	DATA 	Keypress: rctrl
163.3490 	EXP 	Sound  started
163.7813 	DATA 	Keypress: lctrl
164.0990 	EXP 	Sound  started
164.6293 	DATA 	Keypress: rctrl
164.8490 	EXP 	Sound  started
165.4133 	DATA 	Keypress: lctrl
165.5990 	EXP 	Sound  started
166.1333 	DATA 	Keypress: rctrl
166.3490 	EXP 	Sound  started
166.8373 	DATA 	Keypress: lctrl
167.0990 	EXP 	Sound  started
167.5893 	DATA 	Keypress: rctrl
167.8490 	EXP 	Sound  started
168.2933 	DATA 	Keypress: lctrl
168.5990 	EXP 	Sound  started
169.0933 	DATA 	Keypress: rctrl
169.3490 	EXP 	Sound  started
169.8933 	DATA 	Keypress: lctrl
170.0991 	EXP 	Sound  started
170.6295 	DATA 	Keypress: rctrl
170.8491 	EXP 	Sound  started
171.3013 	DATA 	Keypress: rctrl
171.5991 	EXP 	Sound  started
172.0533 	DATA 	Keypress: rctrl
172.3491 	EXP 	Sound  started
172.7254 	DATA 	Keypress: rctrl
173.0991 	EXP 	Sound  started
173.4773 	DATA 	Keypress: lctrl
173.8491 	EXP 	Sound  started
174.2773 	DATA 	Keypress: rctrl
174.5991 	EXP 	Sound  started
175.0453 	DATA 	Keypress: lctrl
175.3492 	EXP 	Sound  started
175.7173 	DATA 	Keypress: rctrl
176.0992 	EXP 	Sound  started
176.5173 	DATA 	Keypress: lctrl
176.8492 	EXP 	Sound  started
177.1575 	DATA 	Keypress: rctrl
177.5992 	EXP 	Sound  started
177.8933 	DATA 	Keypress: rctrl
178.3492 	EXP 	Sound  started
178.6293 	DATA 	Keypress: rctrl
179.0992 	EXP 	Sound  started
179.3973 	DATA 	Keypress: rctrl
179.8492 	EXP 	Sound  started
180.1655 	DATA 	Keypress: rctrl
180.5992 	EXP 	Sound  started
181.1093 	DATA 	Keypress: lctrl
181.3493 	EXP 	Sound  started
181.7973 	DATA 	Keypress: rctrl
182.0993 	EXP 	Sound  started
182.5333 	DATA 	Keypress: lctrl
182.8493 	EXP 	Sound  started
183.2853 	DATA 	Keypress: rctrl
183.5993 	EXP 	Sound  started
183.9733 	DATA 	Keypress: rctrl
184.3493 	EXP 	Sound  started
184.7093 	DATA 	Keypress: rctrl
185.0993 	EXP 	Sound  started
185.5093 	DATA 	Keypress: rctrl
185.8493 	EXP 	Sound  started
186.2613 	DATA 	Keypress: rctrl
186.5993 	EXP 	Sound  started
187.0293 	DATA 	Keypress: lctrl
187.3494 	EXP 	Sound  started
187.7653 	DATA 	Keypress: lctrl
188.0994 	EXP 	Sound  started
188.5494 	DATA 	Keypress: lctrl
193.9597 	DATA 	Keypress: 4
193.9892 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
198.1928 	DATA 	Keypress: 4
198.2093 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
202.3629 	DATA 	Keypress: 4
202.3794 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
204.6642 	EXP 	Sound  started
204.6651 	DATA 	Keypress: rctrl
205.4141 	EXP 	Sound  started
205.4933 	DATA 	Keypress: rctrl
206.0054 	DATA 	Keypress: lctrl
206.1641 	EXP 	Sound  started
206.8854 	DATA 	Keypress: rctrl
206.9141 	EXP 	Sound  started
207.6641 	EXP 	Sound  started
207.8293 	DATA 	Keypress: rctrl
208.4141 	EXP 	Sound  started
208.4534 	DATA 	Keypress: rctrl
209.0773 	DATA 	Keypress: rctrl
209.1641 	EXP 	Sound  started
209.7973 	DATA 	Keypress: rctrl
209.9142 	EXP 	Sound  started
210.5973 	DATA 	Keypress: rctrl
210.6642 	EXP 	Sound  started
211.2373 	DATA 	Keypress: rctrl
211.4142 	EXP 	Sound  started
212.1333 	DATA 	Keypress: rctrl
212.1642 	EXP 	Sound  started
212.9142 	EXP 	Sound  started
212.9173 	DATA 	Keypress: lctrl
213.6374 	DATA 	Keypress: lctrl
213.6642 	EXP 	Sound  started
214.2773 	DATA 	Keypress: lctrl
214.4142 	EXP 	Sound  started
215.1413 	DATA 	Keypress: lctrl
215.1642 	EXP 	Sound  started
215.9143 	EXP 	Sound  started
215.9253 	DATA 	Keypress: rctrl
216.6643 	EXP 	Sound  started
216.7093 	DATA 	Keypress: rctrl
217.4143 	EXP 	Sound  started
217.4293 	DATA 	Keypress: rctrl
218.1334 	DATA 	Keypress: rctrl
218.1643 	EXP 	Sound  started
218.9013 	DATA 	Keypress: rctrl
218.9143 	EXP 	Sound  started
219.6643 	EXP 	Sound  started
219.7173 	DATA 	Keypress: rctrl
220.3253 	DATA 	Keypress: lctrl
220.4143 	EXP 	Sound  started
221.1253 	DATA 	Keypress: lctrl
221.1643 	EXP 	Sound  started
221.9144 	EXP 	Sound  started
221.9254 	DATA 	Keypress: lctrl
222.6644 	EXP 	Sound  started
222.6773 	DATA 	Keypress: lctrl
223.3973 	DATA 	Keypress: lctrl
223.4144 	EXP 	Sound  started
224.0693 	DATA 	Keypress: lctrl
224.1644 	EXP 	Sound  started
224.8533 	DATA 	Keypress: rctrl
224.9144 	EXP 	Sound  started
225.5253 	DATA 	Keypress: rctrl
225.6644 	EXP 	Sound  started
226.2613 	DATA 	Keypress: rctrl
226.4145 	EXP 	Sound  started
226.9813 	DATA 	Keypress: rctrl
227.1645 	EXP 	Sound  started
227.7973 	DATA 	Keypress: rctrl
227.9145 	EXP 	Sound  started
228.5333 	DATA 	Keypress: rctrl
228.6645 	EXP 	Sound  started
229.2533 	DATA 	Keypress: lctrl
229.4145 	EXP 	Sound  started
229.9253 	DATA 	Keypress: rctrl
230.1645 	EXP 	Sound  started
230.6454 	DATA 	Keypress: lctrl
230.9145 	EXP 	Sound  started
231.4133 	DATA 	Keypress: rctrl
231.6646 	EXP 	Sound  started
232.1013 	DATA 	Keypress: lctrl
232.4146 	EXP 	Sound  started
232.8694 	DATA 	Keypress: rctrl
233.1646 	EXP 	Sound  started
233.5573 	DATA 	Keypress: lctrl
233.9146 	EXP 	Sound  started
234.3733 	DATA 	Keypress: lctrl
234.6646 	EXP 	Sound  started
235.2373 	DATA 	Keypress: rctrl
235.4146 	EXP 	Sound  started
236.0372 	DATA 	Keypress: lctrl
236.1646 	EXP 	Sound  started
236.9147 	EXP 	Sound  started
236.9173 	DATA 	Keypress: rctrl
237.6053 	DATA 	Keypress: lctrl
237.6647 	EXP 	Sound  started
238.3733 	DATA 	Keypress: rctrl
238.4147 	EXP 	Sound  started
239.0933 	DATA 	Keypress: lctrl
239.1647 	EXP 	Sound  started
239.7653 	DATA 	Keypress: rctrl
239.9147 	EXP 	Sound  started
240.4853 	DATA 	Keypress: lctrl
240.6647 	EXP 	Sound  started
241.2853 	DATA 	Keypress: rctrl
241.4147 	EXP 	Sound  started
242.0373 	DATA 	Keypress: rctrl
242.1647 	EXP 	Sound  started
242.7252 	DATA 	Keypress: rctrl
242.9148 	EXP 	Sound  started
243.4133 	DATA 	Keypress: lctrl
243.6648 	EXP 	Sound  started
244.1653 	DATA 	Keypress: lctrl
244.4148 	EXP 	Sound  started
244.9972 	DATA 	Keypress: lctrl
245.1648 	EXP 	Sound  started
245.7333 	DATA 	Keypress: rctrl
245.9148 	EXP 	Sound  started
246.4533 	DATA 	Keypress: lctrl
246.6648 	EXP 	Sound  started
247.2533 	DATA 	Keypress: rctrl
247.4148 	EXP 	Sound  started
247.9413 	DATA 	Keypress: lctrl
248.1649 	EXP 	Sound  started
248.7092 	DATA 	Keypress: lctrl
248.9149 	EXP 	Sound  started
249.3333 	DATA 	Keypress: lctrl
249.6649 	EXP 	Sound  started
250.1173 	DATA 	Keypress: lctrl
250.4149 	EXP 	Sound  started
250.8052 	DATA 	Keypress: lctrl
251.1649 	EXP 	Sound  started
251.7493 	DATA 	Keypress: lctrl
251.9149 	EXP 	Sound  started
252.5013 	DATA 	Keypress: rctrl
252.6650 	EXP 	Sound  started
253.1892 	DATA 	Keypress: lctrl
253.4150 	EXP 	Sound  started
254.0532 	DATA 	Keypress: rctrl
258.2085 	DATA 	Keypress: 4
258.2251 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
266.0149 	DATA 	Keypress: 4
266.0315 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
271.3193 	DATA 	Keypress: 4
271.3358 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
273.6202 	EXP 	Sound  started
273.6210 	DATA 	Keypress: rctrl
273.9893 	DATA 	Keypress: rctrl
274.3701 	EXP 	Sound  started
274.8212 	DATA 	Keypress: rctrl
275.1201 	EXP 	Sound  started
275.5412 	DATA 	Keypress: lctrl
275.8701 	EXP 	Sound  started
276.2452 	DATA 	Keypress: lctrl
276.6201 	EXP 	Sound  started
277.0612 	DATA 	Keypress: lctrl
277.3701 	EXP 	Sound  started
277.7813 	DATA 	Keypress: lctrl
278.1201 	EXP 	Sound  started
278.5334 	DATA 	Keypress: lctrl
278.8702 	EXP 	Sound  started
279.3652 	DATA 	Keypress: lctrl
279.6202 	EXP 	Sound  started
280.0853 	DATA 	Keypress: rctrl
280.3702 	EXP 	Sound  started
280.8052 	DATA 	Keypress: rctrl
281.1202 	EXP 	Sound  started
281.5733 	DATA 	Keypress: rctrl
281.8702 	EXP 	Sound  started
282.3094 	DATA 	Keypress: rctrl
282.6202 	EXP 	Sound  started
282.9973 	DATA 	Keypress: lctrl
283.3702 	EXP 	Sound  started
283.6692 	DATA 	Keypress: lctrl
284.1203 	EXP 	Sound  started
284.4533 	DATA 	Keypress: lctrl
284.8703 	EXP 	Sound  started
285.1733 	DATA 	Keypress: lctrl
285.6203 	EXP 	Sound  started
285.9092 	DATA 	Keypress: lctrl
286.3703 	EXP 	Sound  started
286.7253 	DATA 	Keypress: rctrl
287.1203 	EXP 	Sound  started
287.3813 	DATA 	Keypress: lctrl
287.8703 	EXP 	Sound  started
288.1812 	DATA 	Keypress: rctrl
288.6203 	EXP 	Sound  started
288.9493 	DATA 	Keypress: rctrl
289.3704 	EXP 	Sound  started
289.7333 	DATA 	Keypress: rctrl
290.1204 	EXP 	Sound  started
290.5173 	DATA 	Keypress: lctrl
290.8704 	EXP 	Sound  started
291.3174 	DATA 	Keypress: rctrl
291.6204 	EXP 	Sound  started
291.9574 	DATA 	Keypress: lctrl
292.3704 	EXP 	Sound  started
292.7093 	DATA 	Keypress: lctrl
293.1204 	EXP 	Sound  started
293.5573 	DATA 	Keypress: lctrl
293.8704 	EXP 	Sound  started
294.2452 	DATA 	Keypress: lctrl
294.6204 	EXP 	Sound  started
295.1572 	DATA 	Keypress: rctrl
295.3705 	EXP 	Sound  started
296.0213 	DATA 	Keypress: rctrl
296.1205 	EXP 	Sound  started
296.8372 	DATA 	Keypress: rctrl
296.8705 	EXP 	Sound  started
297.5732 	DATA 	Keypress: lctrl
297.6205 	EXP 	Sound  started
298.2613 	DATA 	Keypress: lctrl
298.3705 	EXP 	Sound  started
298.9492 	DATA 	Keypress: lctrl
299.1205 	EXP 	Sound  started
299.8133 	DATA 	Keypress: rctrl
299.8705 	EXP 	Sound  started
300.5012 	DATA 	Keypress: rctrl
300.6205 	EXP 	Sound  started
301.2853 	DATA 	Keypress: rctrl
301.3706 	EXP 	Sound  started
301.9892 	DATA 	Keypress: lctrl
302.1206 	EXP 	Sound  started
302.7412 	DATA 	Keypress: rctrl
302.8706 	EXP 	Sound  started
303.4292 	DATA 	Keypress: lctrl
303.6206 	EXP 	Sound  started
304.1812 	DATA 	Keypress: rctrl
304.3706 	EXP 	Sound  started
304.9812 	DATA 	Keypress: lctrl
305.1206 	EXP 	Sound  started
305.6533 	DATA 	Keypress: lctrl
305.8706 	EXP 	Sound  started
306.4533 	DATA 	Keypress: lctrl
306.6207 	EXP 	Sound  started
307.2213 	DATA 	Keypress: rctrl
307.3707 	EXP 	Sound  started
308.0213 	DATA 	Keypress: lctrl
308.1207 	EXP 	Sound  started
308.7893 	DATA 	Keypress: lctrl
308.8707 	EXP 	Sound  started
309.5252 	DATA 	Keypress: lctrl
309.6207 	EXP 	Sound  started
310.2772 	DATA 	Keypress: rctrl
310.3707 	EXP 	Sound  started
311.0133 	DATA 	Keypress: lctrl
311.1207 	EXP 	Sound  started
311.7012 	DATA 	Keypress: lctrl
311.8707 	EXP 	Sound  started
312.4852 	DATA 	Keypress: lctrl
312.6208 	EXP 	Sound  started
313.3653 	DATA 	Keypress: rctrl
313.3708 	EXP 	Sound  started
314.1208 	EXP 	Sound  started
314.1333 	DATA 	Keypress: rctrl
314.8708 	EXP 	Sound  started
314.9652 	DATA 	Keypress: rctrl
315.6208 	EXP 	Sound  started
315.6212 	DATA 	Keypress: lctrl
316.3708 	EXP 	Sound  started
316.4212 	DATA 	Keypress: rctrl
317.1208 	EXP 	Sound  started
317.1413 	DATA 	Keypress: lctrl
317.8709 	EXP 	Sound  started
317.8933 	DATA 	Keypress: rctrl
318.6209 	EXP 	Sound  started
318.6933 	DATA 	Keypress: lctrl
319.3709 	EXP 	Sound  started
319.4453 	DATA 	Keypress: rctrl
320.1209 	EXP 	Sound  started
320.1812 	DATA 	Keypress: lctrl
320.7892 	DATA 	Keypress: rctrl
320.8709 	EXP 	Sound  started
321.6209 	EXP 	Sound  started
321.6532 	DATA 	Keypress: rctrl
322.3709 	EXP 	Sound  started
322.3732 	DATA 	Keypress: rctrl
323.0613 	DATA 	Keypress: lctrl
323.1210 	EXP 	Sound  started
323.8452 	DATA 	Keypress: rctrl
323.8710 	EXP 	Sound  started
324.5654 	DATA 	Keypress: lctrl
324.6210 	EXP 	Sound  started
325.3710 	EXP 	Sound  started
325.4133 	DATA 	Keypress: rctrl
326.0373 	DATA 	Keypress: lctrl
326.1210 	EXP 	Sound  started
326.7732 	DATA 	Keypress: lctrl
326.8710 	EXP 	Sound  started
327.4772 	DATA 	Keypress: lctrl
330.1045 	DATA 	Keypress: 4
330.1340 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
333.4868 	DATA 	Keypress: 4
333.5034 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
336.2228 	DATA 	Keypress: 4
336.2394 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
338.5236 	EXP 	Sound  started
338.5244 	DATA 	Keypress: lctrl
339.0614 	DATA 	Keypress: rctrl
339.2734 	EXP 	Sound  started
340.0234 	EXP 	Sound  started
340.0373 	DATA 	Keypress: lctrl
340.7572 	DATA 	Keypress: rctrl
340.7734 	EXP 	Sound  started
341.4292 	DATA 	Keypress: rctrl
341.5235 	EXP 	Sound  started
342.2735 	EXP 	Sound  started
342.3893 	DATA 	Keypress: rctrl
343.0235 	EXP 	Sound  started
343.0452 	DATA 	Keypress: lctrl
343.7735 	EXP 	Sound  started
343.7814 	DATA 	Keypress: lctrl
344.5235 	EXP 	Sound  started
344.6613 	DATA 	Keypress: lctrl
345.2735 	EXP 	Sound  started
345.3172 	DATA 	Keypress: lctrl
346.0213 	DATA 	Keypress: rctrl
346.0235 	EXP 	Sound  started
346.7092 	DATA 	Keypress: lctrl
346.7735 	EXP 	Sound  started
347.4452 	DATA 	Keypress: rctrl
347.5236 	EXP 	Sound  started
348.1652 	DATA 	Keypress: lctrl
348.2736 	EXP 	Sound  started
348.8052 	DATA 	Keypress: lctrl
349.0236 	EXP 	Sound  started
349.4932 	DATA 	Keypress: lctrl
349.7736 	EXP 	Sound  started
350.3573 	DATA 	Keypress: rctrl
350.5236 	EXP 	Sound  started
351.1732 	DATA 	Keypress: lctrl
351.2736 	EXP 	Sound  started
351.9254 	DATA 	Keypress: rctrl
352.0236 	EXP 	Sound  started
352.7413 	DATA 	Keypress: lctrl
352.7736 	EXP 	Sound  started
353.3973 	DATA 	Keypress: rctrl
353.5237 	EXP 	Sound  started
354.1012 	DATA 	Keypress: rctrl
354.2737 	EXP 	Sound  started
354.8692 	DATA 	Keypress: rctrl
355.0237 	EXP 	Sound  started
355.5572 	DATA 	Keypress: lctrl
355.7737 	EXP 	Sound  started
356.4053 	DATA 	Keypress: rctrl
356.5237 	EXP 	Sound  started
357.1092 	DATA 	Keypress: lctrl
357.2737 	EXP 	Sound  started
357.9413 	DATA 	Keypress: rctrl
358.0237 	EXP 	Sound  started
358.7252 	DATA 	Keypress: rctrl
358.7737 	EXP 	Sound  started
359.4772 	DATA 	Keypress: rctrl
359.5238 	EXP 	Sound  started
360.2612 	DATA 	Keypress: rctrl
360.2738 	EXP 	Sound  started
361.0238 	EXP 	Sound  started
361.0932 	DATA 	Keypress: lctrl
361.6373 	DATA 	Keypress: lctrl
361.7738 	EXP 	Sound  started
362.4212 	DATA 	Keypress: lctrl
362.5238 	EXP 	Sound  started
363.1412 	DATA 	Keypress: rctrl
363.2738 	EXP 	Sound  started
363.9252 	DATA 	Keypress: lctrl
