# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG029', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Oct_02_1558', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94959438107896},
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG029,B0,498,7,68,510.9441944,stimulus,
AG,AG029,B0,498,7,68,510.9878933,tap,lctrl
AG,AG029,B0,499,7,69,511.6942139,stimulus,
AG,AG029,B0,499,7,69,511.7239087,tap,rctrl
AG,AG029,B0,500,7,70,512.4442301,stimulus,
AG,AG029,B0,501,7,71,513.1942297,stimulus,
AG,AG029,B0,501,7,71,513.291921,tap,rctrl
AG,AG029,B0,501,7,71,513.8998744,tap,lctrl
AG,AG029,B0,502,7,72,513.9442554,stimulus,
AG,AG029,B0,503,7,73,514.6942627,stimulus,
AG,AG029,B0,503,7,73,514.6999818,tap,rctrl
AG,AG029,B0,503,7,73,515.4358802,tap,lctrl
AG,AG029,B0,504,7,73,525.8291554,probe1,3
AG,AG029,B0,504,7,73,528.4815528,probe2,3
AG,AG029,B0,504,7,73,541.1241468,probe3,3
AG,AG029,B0,505,8,1,541.8924645,stimulus,
AG,AG029,B0,505,8,1,542.1400226,tap,rctrl
AG,AG029,B0,506,8,2,542.6424323,stimulus,
AG,AG029,B0,506,8,2,542.6838273,tap,lctrl
AG,AG029,B0,507,8,3,543.392444,stimulus,
AG,AG029,B0,508,8,4,544.142455,stimulus,
AG,AG029,B0,508,8,4,544.827933,tap,lctrl
AG,AG029,B0,509,8,5,544.892473,stimulus,
AG,AG029,B0,509,8,5,545.5958811,tap,lctrl
AG,AG029,B0,510,8,6,545.6424878,stimulus,
AG,AG029,B0,510,8,6,546.3638565,tap,lctrl
AG,AG029,B0,511,8,7,546.3925026,stimulus,
AG,AG029,B0,512,8,8,547.1425195,stimulus,
AG,AG029,B0,512,8,8,547.8679658,tap,lctrl
AG,AG029,B0,513,8,9,547.8925494,stimulus,
AG,AG029,B0,514,8,10,548.6425409,stimulus,
AG,AG029,B0,514,8,10,549.3079716,tap,lctrl
AG,AG029,B0,515,8,11,549.3925599,stimulus,
AG,AG029,B0,516,8,12,550.1425733,stimulus,
AG,AG029,B0,516,8,12,550.811926,tap,lctrl
AG,AG029,B0,517,8,13,550.8925869,stimulus,
AG,AG029,B0,518,8,14,551.6425934,stimulus,
AG,AG029,B0,518,8,14,552.3479165,tap,lctrl
AG,AG029,B0,519,8,15,552.3926186,stimulus,
AG,AG029,B0,519,8,15,553.115816,tap,rctrl
AG,AG029,B0,520,8,16,553.1426352,stimulus,
AG,AG029,B0,520,8,16,553.7399313,tap,lctrl
AG,AG029,B0,521,8,17,553.8926411,stimulus,
AG,AG029,B0,521,8,17,554.6358894,tap,rctrl
AG,AG029,B0,522,8,18,554.6426723,stimulus,
AG,AG029,B0,522,8,18,555.3237759,tap,lctrl
AG,AG029,B0,523,8,19,555.3926692,stimulus,
AG,AG029,B0,524,8,20,556.1426815,stimulus,
AG,AG029,B0,524,8,20,556.1718417,tap,rctrl
AG,AG029,B0,524,8,20,556.8119002,tap,lctrl
AG,AG029,B0,525,8,21,556.8926931,stimulus,
AG,AG029,B0,525,8,21,557.6279329,tap,rctrl
AG,AG029,B0,526,8,22,557.6427223,stimulus,
AG,AG029,B0,526,8,22,558.347879,tap,rctrl
AG,AG029,B0,527,8,23,558.3927337,stimulus,
AG,AG029,B0,527,8,23,559.0837805,tap,rctrl
AG,AG029,B0,528,8,24,559.1427411,stimulus,
AG,AG029,B0,528,8,24,559.820065,tap,rctrl
AG,AG029,B0,529,8,25,559.8927748,stimulus,
AG,AG029,B0,529,8,25,560.5718455,tap,lctrl
AG,AG029,B0,530,8,26,560.6427739,stimulus,
AG,AG029,B0,530,8,26,561.3397879,tap,rctrl
AG,AG029,B0,531,8,27,561.392781,stimulus,
AG,AG029,B0,532,8,28,562.1427916,stimulus,
AG,AG029,B0,532,8,28,562.1718545,tap,lctrl
AG,AG029,B0,532,8,28,562.8599641,tap,lctrl
AG,AG029,B0,533,8,29,562.8928213,stimulus,
AG,AG029,B0,533,8,29,563.6278903,tap,rctrl
AG,AG029,B0,534,8,30,563.6428241,stimulus,
AG,AG029,B0,534,8,30,564.3318863,tap,lctrl
AG,AG029,B0,535,8,31,564.3928299,stimulus,
AG,AG029,B0,535,8,31,565.100053,tap,rctrl
AG,AG029,B0,536,8,32,565.1428467,stimulus,
AG,AG029,B0,536,8,32,565.8518872,tap,rctrl
AG,AG029,B0,537,8,33,565.8928619,stimulus,
AG,AG029,B0,537,8,33,566.4918387,tap,lctrl
AG,AG029,B0,538,8,34,566.6428794,stimulus,
AG,AG029,B0,538,8,34,567.3398115,tap,lctrl
AG,AG029,B0,539,8,35,567.3928974,stimulus,
AG,AG029,B0,539,8,35,568.0278691,tap,rctrl
AG,AG029,B0,540,8,36,568.1429152,stimulus,
AG,AG029,B0,540,8,36,568.8438638,tap,rctrl
AG,AG029,B0,541,8,37,568.8929167,stimulus,
AG,AG029,B0,541,8,37,569.5799038,tap,lctrl
AG,AG029,B0,542,8,38,569.6429307,stimulus,
AG,AG029,B0,543,8,39,570.3929482,stimulus,
AG,AG029,B0,543,8,39,571.1158497,tap,lctrl
AG,AG029,B0,544,8,40,571.1429543,stimulus,
AG,AG029,B0,544,8,40,571.8518191,tap,lctrl
AG,AG029,B0,545,8,41,571.8929679,stimulus,
AG,AG029,B0,545,8,41,572.6039043,tap,lctrl
AG,AG029,B0,546,8,42,572.642998,stimulus,
AG,AG029,B0,547,8,43,573.3930007,stimulus,
AG,AG029,B0,547,8,43,573.4037704,tap,rctrl
AG,AG029,B0,548,8,44,574.1430061,stimulus,
AG,AG029,B0,549,8,45,574.8930136,stimulus,
AG,AG029,B0,549,8,45,575.627779,tap,lctrl
AG,AG029,B0,550,8,46,575.6430329,stimulus,
AG,AG029,B0,550,8,46,576.3798881,tap,rctrl
AG,AG029,B0,551,8,47,576.3930434,stimulus,
AG,AG029,B0,552,8,48,577.1430601,stimulus,
AG,AG029,B0,553,8,49,577.8930751,stimulus,
AG,AG029,B0,553,8,49,577.9638361,tap,lctrl
AG,AG029,B0,554,8,50,578.6430876,stimulus,
AG,AG029,B0,554,8,50,578.6678479,tap,lctrl
AG,AG029,B0,555,8,51,579.3930961,stimulus,
AG,AG029,B0,555,8,51,579.4998052,tap,lctrl
AG,AG029,B0,556,8,52,580.1431148,stimulus,
AG,AG029,B0,556,8,52,580.2518126,tap,rctrl
AG,AG029,B0,556,8,52,580.8757614,tap,lctrl
AG,AG029,B0,557,8,53,580.8931275,stimulus,
AG,AG029,B0,558,8,54,581.6431366,stimulus,
AG,AG029,B0,559,8,55,582.3931498,stimulus,
AG,AG029,B0,559,8,55,582.395785,tap,rctrl
AG,AG029,B0,560,8,56,583.1431759,stimulus,
AG,AG029,B0,560,8,56,583.1478117,tap,rctrl
AG,AG029,B0,561,8,57,583.8931867,stimulus,
AG,AG029,B0,561,8,57,583.9798314,tap,lctrl
AG,AG029,B0,561,8,57,584.5718089,tap,lctrl
AG,AG029,B0,562,8,58,584.6432,stimulus,
AG,AG029,B0,562,8,58,585.3718511,tap,lctrl
AG,AG029,B0,563,8,59,585.3932116,stimulus,
AG,AG029,B0,564,8,60,586.1432469,stimulus,
AG,AG029,B0,564,8,60,586.1560795,tap,lctrl
AG,AG029,B0,564,8,60,586.8437639,tap,rctrl
AG,AG029,B0,565,8,61,586.8932363,stimulus,
AG,AG029,B0,566,8,62,587.6432538,stimulus,
AG,AG029,B0,566,8,62,588.3158618,tap,lctrl
AG,AG029,B0,567,8,63,588.3932623,stimulus,
AG,AG029,B0,567,8,63,589.0039382,tap,lctrl
AG,AG029,B0,568,8,64,589.1432642,stimulus,
AG,AG029,B0,568,8,64,589.883828,tap,rctrl
AG,AG029,B0,569,8,65,589.8932915,stimulus,
AG,AG029,B0,569,8,65,590.6039807,tap,rctrl
AG,AG029,B0,570,8,66,590.6433016,stimulus,
AG,AG029,B0,570,8,66,591.3557941,tap,rctrl
AG,AG029,B0,571,8,67,591.3933119,stimulus,
AG,AG029,B0,572,8,68,592.1433243,stimulus,
AG,AG029,B0,572,8,68,592.7798293,tap,rctrl
AG,AG029,B0,573,8,69,592.8933405,stimulus,
AG,AG029,B0,574,8,70,593.643347,stimulus,
AG,AG029,B0,574,8,70,594.3798614,tap,rctrl
AG,AG029,B0,575,8,71,594.393358,stimulus,
AG,AG029,B0,576,8,72,595.1433681,stimulus,
AG,AG029,B0,577,8,73,595.893383,stimulus,
AG,AG029,B0,578,8,74,596.6433928,stimulus,
AG,AG029,B0,578,8,74,596.6518274,tap,rctrl
AG,AG029,B0,578,8,74,597.3877703,tap,rctrl
AG,AG029,B0,579,8,75,597.3934237,stimulus,
AG,AG029,B0,580,8,76,598.1434375,stimulus,
AG,AG029,B0,580,8,76,598.8758702,tap,lctrl
AG,AG029,B0,581,8,77,598.8934489,stimulus,
AG,AG029,B0,581,8,77,599.5797572,tap,lctrl
AG,AG029,B0,582,8,78,599.6434678,stimulus,
AG,AG029,B0,583,8,79,600.3934902,stimulus,
AG,AG029,B0,583,8,79,600.3958184,tap,lctrl
AG,AG029,B0,584,8,80,601.1435001,stimulus,
AG,AG029,B0,585,8,81,601.8935125,stimulus,
AG,AG029,B0,585,8,81,601.9957838,tap,rctrl
AG,AG029,B0,586,8,82,602.6435379,stimulus,
AG,AG029,B0,587,8,82,608.1457744,probe1,3
AG,AG029,B0,587,8,82,617.370428,probe2,3
AG,AG029,B0,587,8,82,633.2835855,probe3,3
AG,AG029,B0,588,9,1,634.0516059,stimulus,
AG,AG029,B0,589,9,2,634.8014139,stimulus,
AG,AG029,B0,590,9,3,635.5514239,stimulus,
AG,AG029,B0,590,9,3,635.7558552,tap,lctrl
AG,AG029,B0,591,9,4,636.3014612,stimulus,
AG,AG029,B0,591,9,4,636.3638624,tap,lctrl
AG,AG029,B0,592,9,5,637.0514615,stimulus,
AG,AG029,B0,592,9,5,637.1157243,tap,rctrl
AG,AG029,B0,592,9,5,637.7878214,tap,rctrl
AG,AG029,B0,593,9,6,637.8014918,stimulus,
AG,AG029,B0,593,9,6,638.4918648,tap,lctrl
AG,AG029,B0,594,9,7,638.5514841,stimulus,
AG,AG029,B0,594,9,7,639.243808,tap,rctrl
AG,AG029,B0,595,9,8,639.3015005,stimulus,
AG,AG029,B0,596,9,9,640.0515167,stimulus,
AG,AG029,B0,596,9,9,640.1237361,tap,lctrl
AG,AG029,B0,596,9,9,640.7638096,tap,rctrl
AG,AG029,B0,597,9,10,640.8015393,stimulus,
AG,AG029,B0,597,9,10,641.4998049,tap,lctrl
AG,AG029,B0,598,9,11,641.5515381,stimulus,
AG,AG029,B0,598,9,11,642.2997276,tap,lctrl
AG,AG029,B0,599,9,12,642.3015454,stimulus,
AG,AG029,B0,599,9,12,643.0357083,tap,rctrl
AG,AG029,B0,600,9,13,643.0515616,stimulus,
AG,AG029,B0,600,9,13,643.7557428,tap,rctrl
AG,AG029,B0,601,9,14,643.8015722,stimulus,
AG,AG029,B0,602,9,15,644.5515907,stimulus,
AG,AG029,B0,602,9,15,644.6197418,tap,lctrl
AG,AG029,B0,602,9,15,645.2918409,tap,lctrl
AG,AG029,B0,603,9,16,645.3016187,stimulus,
AG,AG029,B0,604,9,17,646.0516383,stimulus,
AG,AG029,B0,604,9,17,646.0918179,tap,rctrl
AG,AG029,B0,605,9,18,646.8016304,stimulus,
AG,AG029,B0,605,9,18,646.8917229,tap,rctrl
AG,AG029,B0,606,9,19,647.5516438,stimulus,
AG,AG029,B0,606,9,19,647.5798559,tap,lctrl
AG,AG029,B0,606,9,19,648.2838138,tap,lctrl
AG,AG029,B0,607,9,20,648.3016485,stimulus,
AG,AG029,B0,607,9,20,649.0197181,tap,rctrl
AG,AG029,B0,608,9,21,649.0516643,stimulus,
AG,AG029,B0,608,9,21,649.7877783,tap,rctrl
AG,AG029,B0,609,9,22,649.8016812,stimulus,
AG,AG029,B0,610,9,23,650.551693,stimulus,
AG,AG029,B0,610,9,23,650.5877954,tap,lctrl
AG,AG029,B0,611,9,24,651.3017032,stimulus,
AG,AG029,B0,611,9,24,651.3077293,tap,lctrl
AG,AG029,B0,611,9,24,652.027756,tap,rctrl
AG,AG029,B0,612,9,25,652.0517188,stimulus,
AG,AG029,B0,613,9,26,652.801733,stimulus,
AG,AG029,B0,613,9,26,652.8277721,tap,rctrl
AG,AG029,B0,613,9,26,653.499806,tap,lctrl
AG,AG029,B0,614,9,27,653.5517434,stimulus,
AG,AG029,B0,614,9,27,654.2677443,tap,lctrl
AG,AG029,B0,615,9,28,654.3017578,stimulus,
AG,AG029,B0,615,9,28,655.05179,tap,lctrl
AG,AG029,B0,616,9,29,655.0519185,stimulus,
AG,AG029,B0,617,9,30,655.8019284,stimulus,
AG,AG029,B0,617,9,30,655.9477835,tap,rctrl
AG,AG029,B0,618,9,31,656.5519409,stimulus,
AG,AG029,B0,618,9,31,656.5558743,tap,rctrl
AG,AG029,B0,618,9,31,657.2436968,tap,lctrl
AG,AG029,B0,619,9,32,657.3019467,stimulus,
AG,AG029,B0,620,9,33,658.051963,stimulus,
AG,AG029,B0,620,9,33,658.1238035,tap,rctrl
AG,AG029,B0,620,9,33,658.7476748,tap,lctrl
AG,AG029,B0,621,9,34,658.8019713,stimulus,
AG,AG029,B0,621,9,34,659.4358467,tap,lctrl
AG,AG029,B0,622,9,35,659.5519861,stimulus,
AG,AG029,B0,623,9,36,660.3019937,stimulus,
AG,AG029,B0,623,9,36,660.3157462,tap,lctrl
AG,AG029,B0,623,9,36,660.9557791,tap,lctrl
AG,AG029,B0,624,9,37,661.0520084,stimulus,
AG,AG029,B0,624,9,37,661.7237046,tap,rctrl
AG,AG029,B0,625,9,38,661.8020191,stimulus,
AG,AG029,B0,625,9,38,662.4917617,tap,lctrl
AG,AG029,B0,626,9,39,662.5520357,stimulus,
AG,AG029,B0,626,9,39,663.2917519,tap,rctrl
AG,AG029,B0,627,9,40,663.3020492,stimulus,
AG,AG029,B0,628,9,41,664.0520637,stimulus,
AG,AG029,B0,628,9,41,664.7957782,tap,rctrl
AG,AG029,B0,629,9,42,664.8020808,stimulus,
AG,AG029,B0,630,9,43,665.5520927,stimulus,
AG,AG029,B0,630,9,43,666.2837661,tap,rctrl
AG,AG029,B0,631,9,44,666.3021012,stimulus,
AG,AG029,B0,631,9,44,667.0358685,tap,rctrl
AG,AG029,B0,632,9,45,667.0521154,stimulus,
AG,AG029,B0,633,9,46,667.8021248,stimulus,
AG,AG029,B0,633,9,46,667.8197786,tap,lctrl
AG,AG029,B0,634,9,47,668.5521412,stimulus,
AG,AG029,B0,634,9,47,668.6518421,tap,rctrl
AG,AG029,B0,634,9,47,669.2757276,tap,rctrl
AG,AG029,B0,635,9,48,669.3021543,stimulus,
AG,AG029,B0,636,9,49,670.0521811,stimulus,
AG,AG029,B0,636,9,49,670.1238005,tap,lctrl
AG,AG029,B0,637,9,50,670.8021928,stimulus,
AG,AG029,B0,637,9,50,670.8757248,tap,rctrl
AG,AG029,B0,638,9,51,671.5521968,stimulus,
AG,AG029,B0,638,9,51,672.2678068,tap,rctrl
AG,AG029,B0,639,9,52,672.302199,stimulus,
AG,AG029,B0,639,9,52,672.9717649,tap,rctrl
AG,AG029,B0,640,9,53,673.0522193,stimulus,
AG,AG029,B0,640,9,53,673.7077906,tap,rctrl
AG,AG029,B0,641,9,54,673.8022302,stimulus,
AG,AG029,B0,641,9,54,674.4917171,tap,lctrl
AG,AG029,B0,642,9,55,674.5522475,stimulus,
AG,AG029,B0,642,9,55,675.275887,tap,rctrl
AG,AG029,B0,643,9,56,675.3022713,stimulus,
AG,AG029,B0,644,9,57,676.0522716,stimulus,
AG,AG029,B0,644,9,57,676.3798628,tap,lctrl
AG,AG029,B0,645,9,58,676.8022814,stimulus,
AG,AG029,B0,645,9,58,676.8918104,tap,lctrl
AG,AG029,B0,645,9,58,677.5317526,tap,lctrl
AG,AG029,B0,646,9,59,677.5522932,stimulus,
AG,AG029,B0,647,9,60,678.3023505,stimulus,
AG,AG029,B0,647,9,60,678.3157944,tap,rctrl
AG,AG029,B0,648,9,61,679.0523285,stimulus,
AG,AG029,B0,648,9,61,679.0839106,tap,lctrl
AG,AG029,B0,648,9,61,679.7557555,tap,rctrl
AG,AG029,B0,649,9,62,679.802345,stimulus,
AG,AG029,B0,650,9,63,680.5523625,stimulus,
AG,AG029,B0,650,9,63,680.5717668,tap,lctrl
AG,AG029,B0,650,9,63,681.2597802,tap,rctrl
AG,AG029,B0,651,9,63,687.4609712,probe1,3
AG,AG029,B0,651,9,63,693.9832375,probe2,1
AG,AG029,B0,651,9,63,702.5733115,probe3,3
AG,AG029,B0,652,10,1,703.3418409,stimulus,
AG,AG029,B0,652,10,1,703.3428915,tap,rctrl
AG,AG029,B0,652,10,1,703.9478532,tap,lctrl
AG,AG029,B0,653,10,2,704.0916485,stimulus,
AG,AG029,B0,653,10,2,704.7797678,tap,lctrl
AG,AG029,B0,654,10,3,704.8416553,stimulus,
AG,AG029,B0,654,10,3,705.5479109,tap,rctrl
AG,AG029,B0,655,10,4,705.5917203,stimulus,
AG,AG029,B0,655,10,4,706.2837803,tap,lctrl
AG,AG029,B0,656,10,5,706.3417134,stimulus,
AG,AG029,B0,657,10,6,707.0917292,stimulus,
AG,AG029,B0,657,10,6,707.0997226,tap,lctrl
AG,AG029,B0,658,10,7,707.8417411,stimulus,
AG,AG029,B0,658,10,7,708.5078235,tap,rctrl
AG,AG029,B0,659,10,8,708.5917528,stimulus,
AG,AG029,B0,659,10,8,709.2916658,tap,lctrl
AG,AG029,B0,660,10,9,709.3417673,stimulus,
AG,AG029,B0,661,10,10,710.0917972,stimulus,
AG,AG029,B0,661,10,10,710.1557133,tap,lctrl
AG,AG029,B0,662,10,11,710.8418117,stimulus,
AG,AG029,B0,662,10,11,711.1797113,tap,lctrl
AG,AG029,B0,663,10,12,711.5918147,stimulus,
AG,AG029,B0,663,10,12,711.659785,tap,lctrl
AG,AG029,B0,663,10,12,712.2516728,tap,lctrl
AG,AG029,B0,664,10,13,712.3418254,stimulus,
AG,AG029,B0,664,10,13,713.0677136,tap,lctrl
AG,AG029,B0,665,10,14,713.0918429,stimulus,
AG,AG029,B0,665,10,14,713.7877506,tap,lctrl
AG,AG029,B0,666,10,15,713.8418571,stimulus,
AG,AG029,B0,666,10,15,714.4437352,tap,rctrl
AG,AG029,B0,667,10,16,714.5918644,stimulus,
AG,AG029,B0,667,10,16,715.2757198,tap,rctrl
AG,AG029,B0,668,10,17,715.3418745,stimulus,
AG,AG029,B0,668,10,17,716.0277606,tap,rctrl
AG,AG029,B0,669,10,18,716.0919115,stimulus,
AG,AG029,B0,670,10,19,716.8419119,stimulus,
AG,AG029,B0,670,10,19,716.8436895,tap,rctrl
AG,AG029,B0,670,10,19,717.5317022,tap,lctrl
AG,AG029,B0,671,10,20,717.591917,stimulus,
AG,AG029,B0,671,10,20,718.3157444,tap,lctrl
AG,AG029,B0,672,10,21,718.3419355,stimulus,
AG,AG029,B0,672,10,21,719.0677205,tap,rctrl
AG,AG029,B0,673,10,22,719.0919397,stimulus,
AG,AG029,B0,673,10,22,719.8357623,tap,lctrl
AG,AG029,B0,674,10,23,719.8419557,stimulus,
AG,AG029,B0,675,10,24,720.5919764,stimulus,
AG,AG029,B0,675,10,24,720.6037491,tap,rctrl
AG,AG029,B0,675,10,24,721.3396565,tap,lctrl
AG,AG029,B0,676,10,25,721.3419835,stimulus,
AG,AG029,B0,676,10,25,722.0917337,tap,rctrl
AG,AG029,B0,677,10,26,722.0919959,stimulus,
AG,AG029,B0,677,10,26,722.779787,tap,rctrl
AG,AG029,B0,678,10,27,722.8420096,stimulus,
AG,AG029,B0,678,10,27,723.4996592,tap,rctrl
AG,AG029,B0,679,10,28,723.5920187,stimulus,
AG,AG029,B0,679,10,28,724.2518133,tap,rctrl
AG,AG029,B0,680,10,29,724.3420383,stimulus,
AG,AG029,B0,680,10,29,725.0677671,tap,rctrl
AG,AG029,B0,681,10,30,725.0920513,stimulus,
AG,AG029,B0,682,10,31,725.8420764,stimulus,
AG,AG029,B0,682,10,31,725.8676955,tap,rctrl
AG,AG029,B0,682,10,31,726.5237524,tap,lctrl
AG,AG029,B0,683,10,32,726.5920857,stimulus,
AG,AG029,B0,684,10,33,727.3420917,stimulus,
AG,AG029,B0,684,10,33,727.3557219,tap,lctrl
AG,AG029,B0,685,10,34,728.0921386,stimulus,
AG,AG029,B0,685,10,34,728.1237405,tap,lctrl
AG,AG029,B0,686,10,35,728.8421292,stimulus,
AG,AG029,B0,686,10,35,728.8436653,tap,lctrl
AG,AG029,B0,687,10,36,729.5921408,stimulus,
AG,AG029,B0,687,10,36,729.595655,tap,lctrl
AG,AG029,B0,688,10,37,730.3421573,stimulus,
AG,AG029,B0,688,10,37,730.3956629,tap,rctrl
AG,AG029,B0,688,10,37,731.0356784,tap,lctrl
AG,AG029,B0,689,10,38,731.0921773,stimulus,
AG,AG029,B0,689,10,38,731.7077397,tap,lctrl
AG,AG029,B0,690,10,39,731.8421811,stimulus,
AG,AG029,B0,690,10,39,732.5717082,tap,lctrl
AG,AG029,B0,691,10,40,732.5922035,stimulus,
AG,AG029,B0,691,10,40,733.3237267,tap,lctrl
AG,AG029,B0,692,10,41,733.3422035,stimulus,
AG,AG029,B0,692,10,41,733.9956607,tap,lctrl
AG,AG029,B0,693,10,42,734.0922129,stimulus,
AG,AG029,B0,693,10,42,734.8117011,tap,rctrl
AG,AG029,B0,694,10,43,734.8422271,stimulus,
AG,AG029,B0,695,10,44,735.592244,stimulus,
AG,AG029,B0,695,10,44,735.6437627,tap,rctrl
AG,AG029,B0,695,10,44,736.3317412,tap,rctrl
AG,AG029,B0,696,10,45,736.3422799,stimulus,
AG,AG029,B0,696,10,45,737.0357961,tap,rctrl
AG,AG029,B0,697,10,46,737.0922748,stimulus,
AG,AG029,B0,698,10,47,737.8422923,stimulus,
AG,AG029,B0,698,10,47,737.8676415,tap,rctrl
AG,AG029,B0,699,10,48,738.5923074,stimulus,
AG,AG029,B0,699,10,48,738.6036661,tap,rctrl
AG,AG029,B0,700,10,49,739.3423211,stimulus,
AG,AG029,B0,700,10,49,739.4037037,tap,rctrl
AG,AG029,B0,700,10,49,740.0597315,tap,lctrl
AG,AG029,B0,701,10,50,740.0923342,stimulus,
AG,AG029,B0,701,10,50,740.7798981,tap,lctrl
AG,AG029,B0,702,10,51,740.8423597,stimulus,
AG,AG029,B0,702,10,51,741.4676394,tap,lctrl
AG,AG029,B0,703,10,52,741.5923568,stimulus,
AG,AG029,B0,703,10,52,742.3157947,tap,lctrl
AG,AG029,B0,704,10,53,742.342367,stimulus,
AG,AG029,B0,704,10,53,743.0836573,tap,lctrl
AG,AG029,B0,705,10,54,743.0923843,stimulus,
AG,AG029,B0,705,10,54,743.7397317,tap,lctrl
AG,AG029,B0,706,10,55,743.8423939,stimulus,
AG,AG029,B0,706,10,55,744.5557587,tap,lctrl
AG,AG029,B0,707,10,56,744.5924058,stimulus,
AG,AG029,B0,707,10,56,745.3237198,tap,lctrl
AG,AG029,B0,708,10,57,745.3424204,stimulus,
AG,AG029,B0,709,10,58,746.0924478,stimulus,
AG,AG029,B0,709,10,58,746.1878044,tap,lctrl
AG,AG029,B0,709,10,58,746.8117381,tap,rctrl
AG,AG029,B0,710,10,59,746.8424655,stimulus,
AG,AG029,B0,710,10,59,747.563695,tap,rctrl
AG,AG029,B0,711,10,60,747.5924642,stimulus,
AG,AG029,B0,711,10,60,748.2037041,tap,rctrl
AG,AG029,B0,712,10,61,748.3424788,stimulus,
AG,AG029,B0,712,10,61,749.0836816,tap,rctrl
AG,AG029,B0,713,10,62,749.0924839,stimulus,
AG,AG029,B0,713,10,62,749.8197544,tap,rctrl
AG,AG029,B0,714,10,63,749.8425023,stimulus,
AG,AG029,B0,714,10,63,750.5877264,tap,rctrl
AG,AG029,B0,715,10,64,750.5925169,stimulus,
AG,AG029,B0,716,10,65,751.3425406,stimulus,
AG,AG029,B0,716,10,65,751.4036699,tap,lctrl
AG,AG029,B0,717,10,66,752.0925491,stimulus,
AG,AG029,B0,717,10,66,752.1077069,tap,rctrl
AG,AG029,B0,717,10,66,752.779641,tap,lctrl
AG,AG029,B0,718,10,67,752.8425652,stimulus,
AG,AG029,B0,719,10,68,753.5925752,stimulus,
AG,AG029,B0,719,10,68,753.6437097,tap,rctrl
AG,AG029,B0,720,10,68,758.0193252,probe1,3
AG,AG029,B0,720,10,68,763.5234766,probe2,3
AG,AG029,B0,720,10,68,767.2933154,probe3,3
AG,AG029,B0,721,11,1,768.0608506,stimulus,
AG,AG029,B0,721,11,1,768.0621977,tap,lctrl
AG,AG029,B0,721,11,1,768.3157526,tap,lctrl
AG,AG029,B0,722,11,2,768.8106418,stimulus,
AG,AG029,B0,722,11,2,768.9076946,tap,rctrl
AG,AG029,B0,722,11,2,769.5156374,tap,lctrl
AG,AG029,B0,723,11,3,769.5606436,stimulus,
AG,AG029,B0,723,11,3,770.283816,tap,lctrl
AG,AG029,B0,724,11,4,770.3106657,stimulus,
AG,AG029,B0,724,11,4,771.0517245,tap,lctrl
AG,AG029,B0,725,11,5,771.0606849,stimulus,
AG,AG029,B0,726,11,6,771.8106941,stimulus,
AG,AG029,B0,726,11,6,771.8197252,tap,rctrl
AG,AG029,B0,726,11,6,772.5557919,tap,rctrl
AG,AG029,B0,727,11,7,772.5607155,stimulus,
AG,AG029,B0,728,11,8,773.3107238,stimulus,
AG,AG029,B0,728,11,8,773.3556813,tap,lctrl
AG,AG029,B0,729,11,9,774.0607359,stimulus,
AG,AG029,B0,729,11,9,774.1077714,tap,rctrl
AG,AG029,B0,730,11,10,774.8107632,stimulus,
AG,AG029,B0,730,11,10,774.8117242,tap,lctrl
AG,AG029,B0,730,11,10,775.5477345,tap,rctrl
AG,AG029,B0,731,11,11,775.5607584,stimulus,
AG,AG029,B0,731,11,11,776.2196213,tap,lctrl
AG,AG029,B0,732,11,12,776.3107734,stimulus,
AG,AG029,B0,732,11,12,776.9716927,tap,lctrl
AG,AG029,B0,733,11,13,777.0607851,stimulus,
AG,AG029,B0,733,11,13,777.6757046,tap,lctrl
AG,AG029,B0,734,11,14,777.8108057,stimulus,
AG,AG029,B0,734,11,14,778.5077749,tap,lctrl
AG,AG029,B0,735,11,15,778.5608157,stimulus,
AG,AG029,B0,735,11,15,779.2916859,tap,lctrl
AG,AG029,B0,736,11,16,779.3108274,stimulus,
AG,AG029,B0,736,11,16,780.0276966,tap,rctrl
AG,AG029,B0,737,11,17,780.0608407,stimulus,
AG,AG029,B0,737,11,17,780.6676473,tap,lctrl
AG,AG029,B0,738,11,18,780.8108565,stimulus,
AG,AG029,B0,738,11,18,781.4837513,tap,lctrl
AG,AG029,B0,739,11,19,781.5608657,stimulus,
AG,AG029,B0,739,11,19,782.2677332,tap,lctrl
AG,AG029,B0,740,11,20,782.3108835,stimulus,
AG,AG029,B0,740,11,20,783.0196833,tap,rctrl
AG,AG029,B0,741,11,21,783.0608923,stimulus,
AG,AG029,B0,741,11,21,783.8036596,tap,lctrl
AG,AG029,B0,742,11,22,783.8109079,stimulus,
AG,AG029,B0,742,11,22,784.5396856,tap,rctrl
AG,AG029,B0,743,11,23,784.5609201,stimulus,
AG,AG029,B0,743,11,23,785.2916829,tap,rctrl
AG,AG029,B0,744,11,24,785.310934,stimulus,
AG,AG029,B0,744,11,24,785.9796747,tap,lctrl
AG,AG029,B0,745,11,25,786.0609439,stimulus,
AG,AG029,B0,746,11,26,786.8109668,stimulus,
AG,AG029,B0,746,11,26,786.8276919,tap,rctrl
AG,AG029,B0,746,11,26,787.5476809,tap,rctrl
