# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG009', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Mar_21_1205', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.941724658150775}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG009,B1,454,7,30,468.2803326000,stimulus,
AG,AG009,B1,454,7,30,468.9399508000,tap,rctrl
AG,AG009,B1,455,7,31,469.0303472000,stimulus,
AG,AG009,B1,455,7,31,469.7559736001,tap,lctrl
AG,AG009,B1,456,7,32,469.7803611001,stimulus,
AG,AG009,B1,456,7,32,470.3958558000,tap,rctrl
AG,AG009,B1,457,7,33,470.5303811000,stimulus,
AG,AG009,B1,457,7,33,471.1480005000,tap,rctrl
AG,AG009,B1,458,7,34,471.2803916001,stimulus,
AG,AG009,B1,458,7,34,471.9479921000,tap,rctrl
AG,AG009,B1,459,7,35,472.0304011001,stimulus,
AG,AG009,B1,459,7,35,472.7159722000,tap,lctrl
AG,AG009,B1,460,7,36,472.7804090000,stimulus,
AG,AG009,B1,461,7,37,473.5304240000,stimulus,
AG,AG009,B1,461,7,37,473.5319922001,tap,rctrl
AG,AG009,B1,461,7,37,474.2679326000,tap,lctrl
AG,AG009,B1,462,7,38,474.2804397000,stimulus,
AG,AG009,B1,462,7,38,474.8278500000,tap,rctrl
AG,AG009,B1,463,7,39,475.0304545000,stimulus,
AG,AG009,B1,463,7,39,475.7399134000,tap,rctrl
AG,AG009,B1,464,7,40,475.7804682001,stimulus,
AG,AG009,B1,465,7,41,476.5304754000,stimulus,
AG,AG009,B1,465,7,41,476.5719367000,tap,lctrl
AG,AG009,B1,465,7,41,477.1479013000,tap,lctrl
AG,AG009,B1,466,7,42,477.2804936001,stimulus,
AG,AG009,B1,466,7,42,477.9319069000,tap,lctrl
AG,AG009,B1,467,7,43,478.0305047000,stimulus,
AG,AG009,B1,467,7,43,478.6838385001,tap,lctrl
AG,AG009,B1,468,7,44,478.7805211000,stimulus,
AG,AG009,B1,468,7,44,479.4519438001,tap,lctrl
AG,AG009,B1,469,7,45,479.5305347000,stimulus,
AG,AG009,B1,469,7,45,480.2520214000,tap,rctrl
AG,AG009,B1,470,7,46,480.2805634000,stimulus,
AG,AG009,B1,470,7,46,480.9719081001,tap,lctrl
AG,AG009,B1,471,7,47,481.0305723001,stimulus,
AG,AG009,B1,471,7,47,481.7079425000,tap,lctrl
AG,AG009,B1,472,7,48,481.7805750001,stimulus,
AG,AG009,B1,472,7,48,482.3478543001,tap,rctrl
AG,AG009,B1,473,7,49,482.5305994001,stimulus,
AG,AG009,B1,473,7,49,483.2118585000,tap,rctrl
AG,AG009,B1,474,7,50,483.2806125000,stimulus,
AG,AG009,B1,474,7,50,483.9159384001,tap,lctrl
AG,AG009,B1,475,7,51,484.0306298001,stimulus,
AG,AG009,B1,475,7,51,484.7159238000,tap,rctrl
AG,AG009,B1,476,7,52,484.7806388000,stimulus,
AG,AG009,B1,476,7,52,485.4199117001,tap,lctrl
AG,AG009,B1,477,7,53,485.5306617001,stimulus,
AG,AG009,B1,477,7,53,486.0918581000,tap,rctrl
AG,AG009,B1,478,7,54,486.2806671001,stimulus,
AG,AG009,B1,478,7,54,486.9559388000,tap,lctrl
AG,AG009,B1,479,7,55,487.0306777001,stimulus,
AG,AG009,B1,479,7,55,487.7080009000,tap,rctrl
AG,AG009,B1,480,7,56,487.7806884000,stimulus,
AG,AG009,B1,480,7,56,488.4119916001,tap,lctrl
AG,AG009,B1,481,7,57,488.5307005000,stimulus,
AG,AG009,B1,481,7,57,489.1639743000,tap,rctrl
AG,AG009,B1,482,7,58,489.2807109001,stimulus,
AG,AG009,B1,482,7,58,489.9798907001,tap,rctrl
AG,AG009,B1,483,7,58,494.0023079000,probe1,2
AG,AG009,B1,483,7,58,500.4908344001,probe2,1
AG,AG009,B1,483,7,58,507.9804753000,probe3,2
AG,AG009,B1,484,8,1,508.7480680001,stimulus,
AG,AG009,B1,484,8,1,508.7496194000,tap,rctrl
AG,AG009,B1,484,8,1,509.4359834001,tap,rctrl
AG,AG009,B1,485,8,2,509.4978555001,stimulus,
AG,AG009,B1,485,8,2,510.1079256000,tap,rctrl
AG,AG009,B1,486,8,3,510.2478703001,stimulus,
AG,AG009,B1,486,8,3,510.8439531000,tap,lctrl
AG,AG009,B1,487,8,4,510.9978752000,stimulus,
AG,AG009,B1,487,8,4,511.6598553001,tap,rctrl
AG,AG009,B1,488,8,5,511.7478967000,stimulus,
AG,AG009,B1,488,8,5,512.4279602000,tap,lctrl
AG,AG009,B1,489,8,6,512.4979105000,stimulus,
AG,AG009,B1,489,8,6,513.1319992001,tap,rctrl
AG,AG009,B1,490,8,7,513.2479229000,stimulus,
AG,AG009,B1,490,8,7,513.9479584000,tap,rctrl
AG,AG009,B1,491,8,8,513.9979329001,stimulus,
AG,AG009,B1,491,8,8,514.7479273000,tap,lctrl
AG,AG009,B1,492,8,9,514.7480650001,stimulus,
AG,AG009,B1,493,8,10,515.4980755000,stimulus,
AG,AG009,B1,493,8,10,515.4999162001,tap,lctrl
AG,AG009,B1,493,8,10,516.0918428000,tap,rctrl
AG,AG009,B1,494,8,11,516.2480968001,stimulus,
AG,AG009,B1,494,8,11,516.9238793000,tap,lctrl
AG,AG009,B1,495,8,12,516.9981038000,stimulus,
AG,AG009,B1,495,8,12,517.6758628001,tap,rctrl
AG,AG009,B1,496,8,13,517.7481154001,stimulus,
AG,AG009,B1,496,8,13,518.4598680000,tap,lctrl
AG,AG009,B1,497,8,14,518.4981285001,stimulus,
AG,AG009,B1,497,8,14,519.1799123001,tap,rctrl
AG,AG009,B1,498,8,15,519.2481415001,stimulus,
AG,AG009,B1,498,8,15,519.9158956000,tap,rctrl
AG,AG009,B1,499,8,16,519.9981513000,stimulus,
AG,AG009,B1,499,8,16,520.6518882001,tap,rctrl
AG,AG009,B1,500,8,17,520.7481639000,stimulus,
AG,AG009,B1,500,8,17,521.3719426000,tap,lctrl
AG,AG009,B1,501,8,18,521.4981854000,stimulus,
AG,AG009,B1,501,8,18,522.1559162000,tap,rctrl
AG,AG009,B1,502,8,19,522.2482037001,stimulus,
AG,AG009,B1,502,8,19,522.8598237000,tap,rctrl
AG,AG009,B1,503,8,20,522.9982070001,stimulus,
AG,AG009,B1,503,8,20,523.6278528001,tap,lctrl
AG,AG009,B1,504,8,21,523.7482215001,stimulus,
AG,AG009,B1,504,8,21,524.4120627000,tap,rctrl
AG,AG009,B1,505,8,22,524.4982361001,stimulus,
AG,AG009,B1,505,8,22,525.1959222001,tap,lctrl
AG,AG009,B1,506,8,23,525.2482530001,stimulus,
AG,AG009,B1,506,8,23,525.9479514001,tap,lctrl
AG,AG009,B1,507,8,24,525.9982657001,stimulus,
AG,AG009,B1,507,8,24,526.4919785000,tap,rctrl
AG,AG009,B1,508,8,25,526.7482905000,stimulus,
AG,AG009,B1,508,8,25,527.3558240001,tap,rctrl
AG,AG009,B1,509,8,26,527.4982986001,stimulus,
AG,AG009,B1,509,8,26,528.0758267001,tap,lctrl
AG,AG009,B1,510,8,27,528.2483072000,stimulus,
AG,AG009,B1,510,8,27,528.9238573001,tap,rctrl
AG,AG009,B1,511,8,28,528.9983207000,stimulus,
AG,AG009,B1,511,8,28,529.7238759000,tap,lctrl
AG,AG009,B1,512,8,29,529.7483348000,stimulus,
AG,AG009,B1,512,8,29,530.4919160000,tap,rctrl
AG,AG009,B1,513,8,30,530.4983536000,stimulus,
AG,AG009,B1,513,8,30,531.2438367001,tap,rctrl
AG,AG009,B1,514,8,31,531.2483699000,stimulus,
AG,AG009,B1,514,8,31,531.9158589001,tap,lctrl
AG,AG009,B1,515,8,32,531.9983776001,stimulus,
AG,AG009,B1,516,8,33,532.7483943000,stimulus,
AG,AG009,B1,516,8,33,532.7798089001,tap,rctrl
AG,AG009,B1,516,8,33,533.4038289001,tap,rctrl
AG,AG009,B1,517,8,34,533.4984099000,stimulus,
AG,AG009,B1,517,8,34,534.2359387000,tap,lctrl
AG,AG009,B1,518,8,35,534.2484235001,stimulus,
AG,AG009,B1,518,8,35,534.9078114000,tap,rctrl
AG,AG009,B1,519,8,36,534.9984316000,stimulus,
AG,AG009,B1,519,8,36,535.6758107000,tap,rctrl
AG,AG009,B1,520,8,37,535.7484449000,stimulus,
AG,AG009,B1,520,8,37,536.4278241000,tap,lctrl
AG,AG009,B1,521,8,38,536.4984682001,stimulus,
AG,AG009,B1,521,8,38,537.1318055000,tap,rctrl
AG,AG009,B1,522,8,39,537.2484757000,stimulus,
AG,AG009,B1,522,8,39,537.8038568001,tap,lctrl
AG,AG009,B1,523,8,40,537.9984897000,stimulus,
AG,AG009,B1,523,8,40,538.6998664001,tap,rctrl
AG,AG009,B1,524,8,41,538.7485055000,stimulus,
AG,AG009,B1,524,8,41,539.4359273000,tap,lctrl
AG,AG009,B1,525,8,42,539.4985201000,stimulus,
AG,AG009,B1,525,8,42,540.2358556001,tap,rctrl
AG,AG009,B1,526,8,43,540.2485354000,stimulus,
AG,AG009,B1,527,8,44,540.9985449001,stimulus,
AG,AG009,B1,527,8,44,541.0358615001,tap,rctrl
AG,AG009,B1,527,8,44,541.7398296001,tap,lctrl
AG,AG009,B1,528,8,45,541.7485718001,stimulus,
AG,AG009,B1,528,8,45,542.4438735001,tap,rctrl
AG,AG009,B1,529,8,46,542.4985802000,stimulus,
AG,AG009,B1,529,8,46,543.1638258001,tap,lctrl
AG,AG009,B1,530,8,47,543.2485927000,stimulus,
AG,AG009,B1,530,8,47,543.9478612001,tap,rctrl
AG,AG009,B1,531,8,48,543.9986014001,stimulus,
AG,AG009,B1,531,8,48,544.6838043000,tap,lctrl
AG,AG009,B1,532,8,49,544.7486147000,stimulus,
AG,AG009,B1,532,8,49,545.3878836001,tap,lctrl
AG,AG009,B1,533,8,50,545.4986349001,stimulus,
AG,AG009,B1,533,8,50,546.1718774000,tap,lctrl
AG,AG009,B1,534,8,51,546.2486522001,stimulus,
AG,AG009,B1,534,8,51,546.9718128000,tap,lctrl
AG,AG009,B1,535,8,52,546.9986630001,stimulus,
AG,AG009,B1,535,8,52,547.6917982000,tap,rctrl
AG,AG009,B1,536,8,53,547.7486717000,stimulus,
AG,AG009,B1,536,8,53,548.4598878000,tap,lctrl
AG,AG009,B1,537,8,54,548.4986818001,stimulus,
AG,AG009,B1,537,8,54,549.1638780000,tap,rctrl
AG,AG009,B1,538,8,55,549.2486926001,stimulus,
AG,AG009,B1,538,8,55,549.8838535000,tap,lctrl
AG,AG009,B1,539,8,56,549.9987070000,stimulus,
AG,AG009,B1,539,8,56,550.6518058000,tap,rctrl
AG,AG009,B1,540,8,57,550.7487215000,stimulus,
AG,AG009,B1,540,8,57,551.4518942001,tap,lctrl
AG,AG009,B1,541,8,58,551.4987396001,stimulus,
AG,AG009,B1,541,8,58,552.2198055000,tap,rctrl
AG,AG009,B1,542,8,59,552.2487514000,stimulus,
AG,AG009,B1,542,8,59,552.9558735001,tap,lctrl
AG,AG009,B1,543,8,60,552.9987675000,stimulus,
AG,AG009,B1,543,8,60,553.6598027000,tap,rctrl
AG,AG009,B1,544,8,61,553.7487863001,stimulus,
AG,AG009,B1,544,8,61,554.3798099001,tap,lctrl
AG,AG009,B1,545,8,62,554.4988015001,stimulus,
AG,AG009,B1,545,8,62,555.1638721001,tap,rctrl
AG,AG009,B1,546,8,63,555.2488171001,stimulus,
AG,AG009,B1,546,8,63,555.8998579000,tap,rctrl
AG,AG009,B1,547,8,64,555.9988258000,stimulus,
AG,AG009,B1,547,8,64,556.7158908000,tap,lctrl
AG,AG009,B1,548,8,65,556.7488475001,stimulus,
AG,AG009,B1,548,8,65,557.4838770000,tap,rctrl
AG,AG009,B1,549,8,66,557.4988558000,stimulus,
AG,AG009,B1,549,8,66,558.2198918001,tap,rctrl
AG,AG009,B1,550,8,67,558.2488731000,stimulus,
AG,AG009,B1,550,8,67,558.2840200000,tap,lctrl
AG,AG009,B1,551,8,68,558.9988779001,stimulus,
AG,AG009,B1,551,8,68,559.0038060000,tap,lctrl
AG,AG009,B1,552,8,69,559.7488883000,stimulus,
AG,AG009,B1,552,8,69,559.7717954001,tap,lctrl
AG,AG009,B1,552,8,69,560.4438439000,tap,rctrl
AG,AG009,B1,553,8,70,560.4989056000,stimulus,
AG,AG009,B1,553,8,70,561.1798006000,tap,lctrl
AG,AG009,B1,554,8,71,561.2489223001,stimulus,
AG,AG009,B1,554,8,71,561.9478104000,tap,rctrl
AG,AG009,B1,555,8,72,561.9989389001,stimulus,
AG,AG009,B1,555,8,72,562.6519123000,tap,lctrl
AG,AG009,B1,556,8,73,562.7489498000,stimulus,
AG,AG009,B1,556,8,73,563.3718164001,tap,rctrl
AG,AG009,B1,557,8,74,563.4989670001,stimulus,
AG,AG009,B1,557,8,74,564.2039814000,tap,rctrl
AG,AG009,B1,558,8,75,564.2489984001,stimulus,
AG,AG009,B1,558,8,75,564.9078190001,tap,rctrl
AG,AG009,B1,559,8,76,564.9989889001,stimulus,
AG,AG009,B1,559,8,76,565.6918376001,tap,lctrl
AG,AG009,B1,560,8,77,565.7490110000,stimulus,
AG,AG009,B1,560,8,77,566.4278638001,tap,rctrl
AG,AG009,B1,561,8,78,566.4990238000,stimulus,
AG,AG009,B1,561,8,78,567.1637974001,tap,lctrl
AG,AG009,B1,562,8,79,567.2490353000,stimulus,
AG,AG009,B1,562,8,79,567.9639374000,tap,rctrl
AG,AG009,B1,563,8,80,567.9990530000,stimulus,
AG,AG009,B1,563,8,80,568.6838015000,tap,rctrl
AG,AG009,B1,564,8,81,568.7490662000,stimulus,
AG,AG009,B1,564,8,81,569.4038673000,tap,rctrl
AG,AG009,B1,565,8,82,569.4990719000,stimulus,
AG,AG009,B1,565,8,82,570.1718454000,tap,rctrl
AG,AG009,B1,566,8,83,570.2491167000,stimulus,
AG,AG009,B1,566,8,83,570.8918956000,tap,lctrl
AG,AG009,B1,567,8,84,570.9991164000,stimulus,
AG,AG009,B1,567,8,84,571.6919046000,tap,rctrl
AG,AG009,B1,568,8,84,577.5366539001,probe1,3
AG,AG009,B1,568,8,84,583.3245803000,probe2,0
AG,AG009,B1,568,8,84,590.9817214001,probe3,2
AG,AG009,B1,569,9,1,591.7491749000,stimulus,
AG,AG009,B1,569,9,1,591.7506277000,tap,lctrl
AG,AG009,B1,569,9,1,592.3799196001,tap,lctrl
AG,AG009,B1,570,9,2,592.4989653000,stimulus,
AG,AG009,B1,570,9,2,593.2118676001,tap,rctrl
AG,AG009,B1,571,9,3,593.2489829001,stimulus,
AG,AG009,B1,572,9,4,593.9990012001,stimulus,
AG,AG009,B1,572,9,4,594.1079210000,tap,rctrl
AG,AG009,B1,572,9,4,594.7318420000,tap,lctrl
AG,AG009,B1,573,9,5,594.7490030001,stimulus,
AG,AG009,B1,573,9,5,595.4198103000,tap,lctrl
AG,AG009,B1,574,9,6,595.4990057000,stimulus,
AG,AG009,B1,574,9,6,596.1717711000,tap,lctrl
AG,AG009,B1,575,9,7,596.2490160001,stimulus,
AG,AG009,B1,575,9,7,596.9398437000,tap,rctrl
AG,AG009,B1,576,9,8,596.9990254000,stimulus,
AG,AG009,B1,577,9,9,597.7490415000,stimulus,
AG,AG009,B1,577,9,9,597.7559547001,tap,lctrl
AG,AG009,B1,577,9,9,598.4600375000,tap,rctrl
AG,AG009,B1,578,9,10,598.4990562000,stimulus,
AG,AG009,B1,578,9,10,599.2118719000,tap,lctrl
AG,AG009,B1,579,9,11,599.2490689000,stimulus,
AG,AG009,B1,579,9,11,599.8678432001,tap,lctrl
AG,AG009,B1,580,9,12,599.9990770001,stimulus,
AG,AG009,B1,580,9,12,600.6997834001,tap,lctrl
AG,AG009,B1,581,9,13,600.7490895001,stimulus,
AG,AG009,B1,581,9,13,601.4198900000,tap,rctrl
AG,AG009,B1,582,9,14,601.4990993000,stimulus,
AG,AG009,B1,582,9,14,602.1558309001,tap,lctrl
AG,AG009,B1,583,9,15,602.2491149000,stimulus,
AG,AG009,B1,583,9,15,602.9238370000,tap,rctrl
AG,AG009,B1,584,9,16,602.9991451000,stimulus,
AG,AG009,B1,584,9,16,603.6758686000,tap,lctrl
AG,AG009,B1,585,9,17,603.7491484000,stimulus,
AG,AG009,B1,585,9,17,604.4277841001,tap,rctrl
AG,AG009,B1,586,9,18,604.4991598000,stimulus,
AG,AG009,B1,586,9,18,605.1639096000,tap,lctrl
AG,AG009,B1,587,9,19,605.2491902000,stimulus,
AG,AG009,B1,587,9,19,605.8998090001,tap,lctrl
AG,AG009,B1,588,9,20,605.9991929000,stimulus,
AG,AG009,B1,588,9,20,606.6517879000,tap,lctrl
AG,AG009,B1,589,9,21,606.7492023001,stimulus,
AG,AG009,B1,589,9,21,607.4517756001,tap,rctrl
AG,AG009,B1,590,9,22,607.4992144001,stimulus,
AG,AG009,B1,590,9,22,608.2037917001,tap,lctrl
AG,AG009,B1,591,9,23,608.2492321001,stimulus,
AG,AG009,B1,591,9,23,608.9558417001,tap,rctrl
AG,AG009,B1,592,9,24,608.9992336001,stimulus,
AG,AG009,B1,592,9,24,609.6918088001,tap,lctrl
AG,AG009,B1,593,9,25,609.7492486001,stimulus,
AG,AG009,B1,593,9,25,610.4439141001,tap,rctrl
AG,AG009,B1,594,9,26,610.4992612001,stimulus,
AG,AG009,B1,594,9,26,611.1797581001,tap,lctrl
AG,AG009,B1,595,9,27,611.2492742001,stimulus,
AG,AG009,B1,595,9,27,611.9157682001,tap,lctrl
AG,AG009,B1,596,9,28,611.9992849000,stimulus,
AG,AG009,B1,596,9,28,612.6839096000,tap,rctrl
AG,AG009,B1,597,9,29,612.7493116000,stimulus,
AG,AG009,B1,597,9,29,613.4517975000,tap,lctrl
AG,AG009,B1,598,9,30,613.4993243001,stimulus,
AG,AG009,B1,598,9,30,614.1879040000,tap,lctrl
AG,AG009,B1,599,9,31,614.2493295000,stimulus,
AG,AG009,B1,599,9,31,614.9078299000,tap,rctrl
AG,AG009,B1,600,9,32,614.9993442000,stimulus,
AG,AG009,B1,600,9,32,615.7077934000,tap,rctrl
AG,AG009,B1,601,9,33,615.7493585000,stimulus,
AG,AG009,B1,601,9,33,616.4438952000,tap,lctrl
AG,AG009,B1,602,9,34,616.4993800001,stimulus,
AG,AG009,B1,602,9,34,617.1797564001,tap,rctrl
AG,AG009,B1,603,9,35,617.2493885000,stimulus,
AG,AG009,B1,603,9,35,617.8998501000,tap,lctrl
AG,AG009,B1,604,9,36,617.9994188000,stimulus,
AG,AG009,B1,604,9,36,618.6678148001,tap,lctrl
AG,AG009,B1,605,9,37,618.7494152001,stimulus,
AG,AG009,B1,605,9,37,619.3717656001,tap,lctrl
AG,AG009,B1,606,9,38,619.4994316001,stimulus,
AG,AG009,B1,606,9,38,620.0117485001,tap,lctrl
AG,AG009,B1,607,9,39,620.2494430001,stimulus,
AG,AG009,B1,607,9,39,620.8917496001,tap,rctrl
AG,AG009,B1,608,9,40,620.9994507000,stimulus,
AG,AG009,B1,608,9,40,621.6439586000,tap,rctrl
AG,AG009,B1,609,9,41,621.7494670000,stimulus,
AG,AG009,B1,609,9,41,622.3958788001,tap,lctrl
AG,AG009,B1,610,9,42,622.4994874001,stimulus,
AG,AG009,B1,610,9,42,623.1317835001,tap,rctrl
AG,AG009,B1,611,9,43,623.2495106000,stimulus,
AG,AG009,B1,611,9,43,623.9798195000,tap,lctrl
AG,AG009,B1,612,9,44,623.9995173000,stimulus,
AG,AG009,B1,612,9,44,624.6198065000,tap,rctrl
AG,AG009,B1,613,9,45,624.7495495001,stimulus,
AG,AG009,B1,613,9,45,625.4198140000,tap,lctrl
AG,AG009,B1,614,9,46,625.4995476000,stimulus,
AG,AG009,B1,614,9,46,626.1558859000,tap,lctrl
AG,AG009,B1,615,9,47,626.2495819001,stimulus,
AG,AG009,B1,615,9,47,626.8438190001,tap,rctrl
AG,AG009,B1,616,9,48,626.9995782000,stimulus,
AG,AG009,B1,616,9,48,627.6758236000,tap,lctrl
AG,AG009,B1,617,9,49,627.7495900000,stimulus,
AG,AG009,B1,617,9,49,628.3957945000,tap,lctrl
AG,AG009,B1,618,9,50,628.4996052000,stimulus,
AG,AG009,B1,618,9,50,629.1638295001,tap,lctrl
AG,AG009,B1,619,9,51,629.2496146001,stimulus,
AG,AG009,B1,619,9,51,629.8678277001,tap,rctrl
AG,AG009,B1,620,9,52,629.9996205000,stimulus,
AG,AG009,B1,620,9,52,630.6358152000,tap,lctrl
AG,AG009,B1,621,9,53,630.7496316000,stimulus,
AG,AG009,B1,621,9,53,631.3879654000,tap,rctrl
AG,AG009,B1,622,9,54,631.4996452001,stimulus,
AG,AG009,B1,622,9,54,632.1718614000,tap,lctrl
AG,AG009,B1,623,9,55,632.2496602001,stimulus,
AG,AG009,B1,623,9,55,632.9558968000,tap,rctrl
AG,AG009,B1,624,9,56,632.9996757001,stimulus,
AG,AG009,B1,624,9,56,633.7238280000,tap,rctrl
AG,AG009,B1,625,9,57,633.7496828000,stimulus,
AG,AG009,B1,625,9,57,634.4598570000,tap,rctrl
AG,AG009,B1,626,9,58,634.4997004000,stimulus,
AG,AG009,B1,626,9,58,635.2277649001,tap,rctrl
AG,AG009,B1,627,9,59,635.2497177001,stimulus,
AG,AG009,B1,627,9,59,635.9157554001,tap,lctrl
AG,AG009,B1,628,9,60,635.9997262000,stimulus,
AG,AG009,B1,628,9,60,636.6679897001,tap,rctrl
AG,AG009,B1,629,9,61,636.7497457000,stimulus,
AG,AG009,B1,629,9,61,637.4357787000,tap,lctrl
AG,AG009,B1,630,9,62,637.4997584000,stimulus,
AG,AG009,B1,630,9,62,638.0918516001,tap,rctrl
AG,AG009,B1,631,9,63,638.2497846000,stimulus,
AG,AG009,B1,631,9,63,638.8917943001,tap,lctrl
AG,AG009,B1,632,9,64,638.9997891000,stimulus,
AG,AG009,B1,632,9,64,639.5958218001,tap,rctrl
AG,AG009,B1,633,9,65,639.7498012000,stimulus,
AG,AG009,B1,633,9,65,640.4279207001,tap,rctrl
AG,AG009,B1,634,9,66,640.4998152000,stimulus,
AG,AG009,B1,634,9,66,641.1318189000,tap,lctrl
AG,AG009,B1,635,9,67,641.2498289001,stimulus,
AG,AG009,B1,635,9,67,641.8837982001,tap,lctrl
AG,AG009,B1,636,9,68,641.9998449001,stimulus,
AG,AG009,B1,636,9,68,642.6838191000,tap,rctrl
AG,AG009,B1,637,9,69,642.7498591001,stimulus,
AG,AG009,B1,637,9,69,643.4678036000,tap,rctrl
AG,AG009,B1,638,9,70,643.4998740001,stimulus,
AG,AG009,B1,638,9,70,644.1717565000,tap,rctrl
AG,AG009,B1,639,9,71,644.2498779000,stimulus,
AG,AG009,B1,639,9,71,644.9397596001,tap,lctrl
AG,AG009,B1,640,9,72,644.9998866001,stimulus,
AG,AG009,B1,640,9,72,645.6757486000,tap,rctrl
AG,AG009,B1,641,9,73,645.7499022001,stimulus,
AG,AG009,B1,641,9,73,646.3957562001,tap,lctrl
AG,AG009,B1,642,9,74,646.4999209001,stimulus,
AG,AG009,B1,642,9,74,647.1637500001,tap,rctrl
AG,AG009,B1,643,9,75,647.2499310001,stimulus,
AG,AG009,B1,643,9,75,647.9158441001,tap,lctrl
AG,AG009,B1,644,9,76,647.9999536000,stimulus,
AG,AG009,B1,644,9,76,648.6677655000,tap,lctrl
AG,AG009,B1,645,9,77,648.7499672001,stimulus,
AG,AG009,B1,645,9,77,649.4038671000,tap,lctrl
AG,AG009,B1,646,9,78,649.4999800001,stimulus,
AG,AG009,B1,646,9,78,650.1398043000,tap,rctrl
AG,AG009,B1,647,9,79,650.2499934001,stimulus,
AG,AG009,B1,647,9,79,650.9397856001,tap,lctrl
AG,AG009,B1,648,9,80,651.0000017000,stimulus,
AG,AG009,B1,648,9,80,651.5958878001,tap,rctrl
AG,AG009,B1,649,9,81,651.7500211000,stimulus,
AG,AG009,B1,649,9,81,652.3797466001,tap,lctrl
AG,AG009,B1,650,9,82,652.5000364000,stimulus,
AG,AG009,B1,650,9,82,653.1637755000,tap,rctrl
AG,AG009,B1,651,9,83,653.2500667000,stimulus,
AG,AG009,B1,651,9,83,653.8837520001,tap,lctrl
AG,AG009,B1,652,9,84,654.0000693001,stimulus,
AG,AG009,B1,652,9,84,654.6678320001,tap,rctrl
AG,AG009,B1,653,9,85,654.7500867001,stimulus,
AG,AG009,B1,653,9,85,655.3717487000,tap,rctrl
AG,AG009,B1,654,9,86,655.5001244000,stimulus,
AG,AG009,B1,654,9,86,656.1238441000,tap,rctrl
AG,AG009,B1,655,9,87,656.2501383000,stimulus,
AG,AG009,B1,655,9,87,656.9398355001,tap,rctrl
AG,AG009,B1,656,9,88,657.0001311001,stimulus,
AG,AG009,B1,656,9,88,657.6757441000,tap,lctrl
AG,AG009,B1,657,9,89,657.7501408000,stimulus,
AG,AG009,B1,657,9,89,658.4757739000,tap,rctrl
AG,AG009,B1,658,9,90,658.5001679000,stimulus,
AG,AG009,B1,658,9,90,659.1639165001,tap,lctrl
AG,AG009,B1,659,9,90,664.1578553000,probe1,2
AG,AG009,B1,659,9,90,669.1453477000,probe2,0
AG,AG009,B1,659,9,90,684.0410298001,probe3,1
AG,AG009,B1,660,10,1,684.8086403001,stimulus,
AG,AG009,B1,660,10,1,684.8126760001,tap,rctrl
AG,AG009,B1,660,10,1,685.4997617000,tap,rctrl
AG,AG009,B1,661,10,2,685.5584410001,stimulus,
AG,AG009,B1,661,10,2,686.2358608000,tap,lctrl
AG,AG009,B1,662,10,3,686.3084401001,stimulus,
AG,AG009,B1,662,10,3,686.9717952000,tap,rctrl
AG,AG009,B1,663,10,4,687.0584489000,stimulus,
AG,AG009,B1,663,10,4,687.7238832001,tap,lctrl
AG,AG009,B1,664,10,5,687.8084629000,stimulus,
AG,AG009,B1,664,10,5,688.4438218001,tap,lctrl
AG,AG009,B1,665,10,6,688.5584862001,stimulus,
AG,AG009,B1,665,10,6,689.1798118000,tap,rctrl
AG,AG009,B1,666,10,7,689.3085025001,stimulus,
AG,AG009,B1,666,10,7,689.9477326000,tap,lctrl
AG,AG009,B1,667,10,8,690.0585077001,stimulus,
AG,AG009,B1,667,10,8,690.6998096000,tap,rctrl
AG,AG009,B1,668,10,9,690.8085289000,stimulus,
AG,AG009,B1,668,10,9,691.4358611001,tap,rctrl
AG,AG009,B1,669,10,10,691.5585332001,stimulus,
AG,AG009,B1,669,10,10,692.1717782001,tap,rctrl
AG,AG009,B1,670,10,11,692.3085458000,stimulus,
AG,AG009,B1,670,10,11,692.9398165001,tap,rctrl
AG,AG009,B1,671,10,12,693.0586146001,stimulus,
AG,AG009,B1,671,10,12,693.7557880001,tap,lctrl
AG,AG009,B1,672,10,13,693.8086030000,stimulus,
AG,AG009,B1,672,10,13,694.4598260000,tap,rctrl
AG,AG009,B1,673,10,14,694.5586171000,stimulus,
AG,AG009,B1,673,10,14,695.2117457001,tap,lctrl
AG,AG009,B1,674,10,15,695.3086131001,stimulus,
AG,AG009,B1,674,10,15,696.0117764000,tap,lctrl
AG,AG009,B1,675,10,16,696.0586195000,stimulus,
AG,AG009,B1,675,10,16,696.6518231001,tap,rctrl
AG,AG009,B1,676,10,17,696.8086346000,stimulus,
AG,AG009,B1,676,10,17,697.3878647001,tap,lctrl
AG,AG009,B1,677,10,18,697.5586504000,stimulus,
AG,AG009,B1,677,10,18,698.1718419001,tap,rctrl
AG,AG009,B1,678,10,19,698.3086631000,stimulus,
AG,AG009,B1,678,10,19,698.9078977001,tap,lctrl
AG,AG009,B1,679,10,20,699.0586806000,stimulus,
AG,AG009,B1,679,10,20,699.7079897000,tap,rctrl
AG,AG009,B1,680,10,21,699.8087026001,stimulus,
AG,AG009,B1,680,10,21,700.3638919001,tap,lctrl
AG,AG009,B1,680,10,21,700.4277748001,tap,lctrl
