# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG014', 'Session': 'S2', 'Block': 'B1', 'date': '2022_May_25_1223', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.960953241615165}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG014,B1,459,7,44,383.0540304994,stimulus,
AG,AG014,B1,459,7,44,383.5028524995,tap,rctrl
AG,AG014,B1,460,7,45,383.8040659996,stimulus,
AG,AG014,B1,460,7,45,383.9828275992,tap,rctrl
AG,AG014,B1,461,7,46,384.5540608000,stimulus,
AG,AG014,B1,461,7,46,384.7187591996,tap,rctrl
AG,AG014,B1,462,7,47,385.3040732993,stimulus,
AG,AG014,B1,462,7,47,385.5028269999,tap,lctrl
AG,AG014,B1,463,7,48,386.0540827997,stimulus,
AG,AG014,B1,463,7,48,386.1907800995,tap,lctrl
AG,AG014,B1,464,7,49,386.8040936999,stimulus,
AG,AG014,B1,464,7,49,386.9427379994,tap,rctrl
AG,AG014,B1,465,7,50,387.5541026993,stimulus,
AG,AG014,B1,465,7,50,387.6787383994,tap,rctrl
AG,AG014,B1,466,7,51,388.3041102998,stimulus,
AG,AG014,B1,466,7,51,388.4948407998,tap,rctrl
AG,AG014,B1,467,7,52,389.0541392993,stimulus,
AG,AG014,B1,467,7,52,389.1987068998,tap,lctrl
AG,AG014,B1,468,7,53,389.8041411992,stimulus,
AG,AG014,B1,468,7,53,389.9187274994,tap,lctrl
AG,AG014,B1,469,7,54,390.5541543998,stimulus,
AG,AG014,B1,469,7,54,390.6227492997,tap,rctrl
AG,AG014,B1,470,7,55,391.3041625991,stimulus,
AG,AG014,B1,470,7,55,391.5188139994,tap,rctrl
AG,AG014,B1,471,7,56,392.0541820992,stimulus,
AG,AG014,B1,471,7,56,392.2067514993,tap,lctrl
AG,AG014,B1,472,7,57,392.8041842999,stimulus,
AG,AG014,B1,472,7,57,392.8948594993,tap,lctrl
AG,AG014,B1,473,7,58,393.5542063992,stimulus,
AG,AG014,B1,473,7,58,393.6627629995,tap,lctrl
AG,AG014,B1,474,7,59,394.3042118996,stimulus,
AG,AG014,B1,474,7,59,394.4307571994,tap,rctrl
AG,AG014,B1,475,7,60,395.0542254997,stimulus,
AG,AG014,B1,475,7,60,395.2468224997,tap,rctrl
AG,AG014,B1,476,7,61,395.8042407995,stimulus,
AG,AG014,B1,476,7,61,395.9347605994,tap,rctrl
AG,AG014,B1,477,7,62,396.5542555992,stimulus,
AG,AG014,B1,477,7,62,396.6867696997,tap,rctrl
AG,AG014,B1,478,7,63,397.3042757995,stimulus,
AG,AG014,B1,478,7,63,397.4547434999,tap,lctrl
AG,AG014,B1,479,7,64,398.0542803993,stimulus,
AG,AG014,B1,479,7,64,398.1907009995,tap,lctrl
AG,AG014,B1,480,7,65,398.8042914998,stimulus,
AG,AG014,B1,480,7,65,398.9427391998,tap,lctrl
AG,AG014,B1,481,7,66,399.5543013997,stimulus,
AG,AG014,B1,481,7,66,399.7107214993,tap,lctrl
AG,AG014,B1,482,7,67,400.3043181999,stimulus,
AG,AG014,B1,482,7,67,400.4626904996,tap,lctrl
AG,AG014,B1,483,7,68,401.0543319993,stimulus,
AG,AG014,B1,483,7,68,401.2626924999,tap,lctrl
AG,AG014,B1,484,7,69,401.8043508995,stimulus,
AG,AG014,B1,484,7,69,401.9988003997,tap,lctrl
AG,AG014,B1,485,7,70,402.5543597993,stimulus,
AG,AG014,B1,485,7,70,402.7187362993,tap,rctrl
AG,AG014,B1,486,7,71,403.3043734999,stimulus,
AG,AG014,B1,486,7,71,403.4226872995,tap,rctrl
AG,AG014,B1,487,7,72,404.0543902991,stimulus,
AG,AG014,B1,487,7,72,404.2547055995,tap,rctrl
AG,AG014,B1,488,7,73,404.8043919997,stimulus,
AG,AG014,B1,488,7,73,404.9907330992,tap,rctrl
AG,AG014,B1,489,7,74,405.5544072995,stimulus,
AG,AG014,B1,489,7,74,405.7267394997,tap,lctrl
AG,AG014,B1,490,7,75,406.3044205997,stimulus,
AG,AG014,B1,490,7,75,406.4627374997,tap,lctrl
AG,AG014,B1,491,7,76,407.0544739999,stimulus,
AG,AG014,B1,491,7,76,407.2147939997,tap,lctrl
AG,AG014,B1,492,7,77,407.8044713000,stimulus,
AG,AG014,B1,492,7,77,407.9507711995,tap,rctrl
AG,AG014,B1,493,7,78,408.5544845993,stimulus,
AG,AG014,B1,494,7,79,409.3044948997,stimulus,
AG,AG014,B1,494,7,79,409.4547728999,tap,rctrl
AG,AG014,B1,495,7,80,410.0545180999,stimulus,
AG,AG014,B1,495,7,80,410.1587640001,tap,lctrl
AG,AG014,B1,496,7,81,410.8045291994,stimulus,
AG,AG014,B1,496,7,81,410.9588754000,tap,lctrl
AG,AG014,B1,497,7,82,411.5545679992,stimulus,
AG,AG014,B1,497,7,82,411.7109212996,tap,rctrl
AG,AG014,B1,498,7,83,412.3045709999,stimulus,
AG,AG014,B1,498,7,83,412.4467213992,tap,lctrl
AG,AG014,B1,499,7,83,415.7391507998,probe1,3
AG,AG014,B1,499,7,83,417.6900306996,probe2,3
AG,AG014,B1,499,7,83,419.4586193999,probe3,3
AG,AG014,B1,500,8,1,420.2271705996,stimulus,
AG,AG014,B1,500,8,1,420.4308452997,tap,rctrl
AG,AG014,B1,501,8,2,420.9769578995,stimulus,
AG,AG014,B1,501,8,2,421.1346733999,tap,lctrl
AG,AG014,B1,502,8,3,421.7270061998,stimulus,
AG,AG014,B1,502,8,3,421.8868503999,tap,lctrl
AG,AG014,B1,503,8,4,422.4769977992,stimulus,
AG,AG014,B1,503,8,4,422.6388421999,tap,rctrl
AG,AG014,B1,504,8,5,423.2269991999,stimulus,
AG,AG014,B1,504,8,5,423.3588282000,tap,rctrl
AG,AG014,B1,505,8,6,423.9770145994,stimulus,
AG,AG014,B1,505,8,6,424.0947431996,tap,lctrl
AG,AG014,B1,506,8,7,424.7270239992,stimulus,
AG,AG014,B1,506,8,7,424.8627220998,tap,lctrl
AG,AG014,B1,507,8,8,425.4770425996,stimulus,
AG,AG014,B1,507,8,8,425.6467029992,tap,rctrl
AG,AG014,B1,508,8,9,426.2270534998,stimulus,
AG,AG014,B1,508,8,9,426.4307533000,tap,rctrl
AG,AG014,B1,509,8,10,426.9770670999,stimulus,
AG,AG014,B1,509,8,10,427.1507244995,tap,rctrl
AG,AG014,B1,510,8,11,427.7270702999,stimulus,
AG,AG014,B1,510,8,11,427.8867684994,tap,rctrl
AG,AG014,B1,511,8,12,428.4770826995,stimulus,
AG,AG014,B1,511,8,12,428.6388156991,tap,lctrl
AG,AG014,B1,512,8,13,429.2270955993,stimulus,
AG,AG014,B1,512,8,13,429.4067763994,tap,lctrl
AG,AG014,B1,513,8,14,429.9771020999,stimulus,
AG,AG014,B1,513,8,14,430.1427650992,tap,lctrl
AG,AG014,B1,514,8,15,430.7271150993,stimulus,
AG,AG014,B1,514,8,15,430.9107474992,tap,lctrl
AG,AG014,B1,515,8,16,431.4771427000,stimulus,
AG,AG014,B1,515,8,16,431.5988766998,tap,lctrl
AG,AG014,B1,516,8,17,432.2271505995,stimulus,
AG,AG014,B1,516,8,17,432.4308423996,tap,rctrl
AG,AG014,B1,517,8,18,432.9771590000,stimulus,
AG,AG014,B1,517,8,18,433.1508088000,tap,rctrl
AG,AG014,B1,518,8,19,433.7272023996,stimulus,
AG,AG014,B1,518,8,19,433.8868554998,tap,rctrl
AG,AG014,B1,519,8,20,434.4771956000,stimulus,
AG,AG014,B1,519,8,20,434.6387410993,tap,lctrl
AG,AG014,B1,520,8,21,435.2272083992,stimulus,
AG,AG014,B1,520,8,21,435.3907356998,tap,lctrl
AG,AG014,B1,521,8,22,435.9772226000,stimulus,
AG,AG014,B1,521,8,22,436.1267152000,tap,lctrl
AG,AG014,B1,522,8,23,436.7272499995,stimulus,
AG,AG014,B1,522,8,23,436.8627657993,tap,rctrl
AG,AG014,B1,523,8,24,437.4772464000,stimulus,
AG,AG014,B1,523,8,24,437.6786615998,tap,rctrl
AG,AG014,B1,524,8,25,438.2272645999,stimulus,
AG,AG014,B1,524,8,25,438.4146811999,tap,rctrl
AG,AG014,B1,525,8,26,438.9772699997,stimulus,
AG,AG014,B1,525,8,26,439.1507506995,tap,rctrl
AG,AG014,B1,526,8,27,439.7272890992,stimulus,
AG,AG014,B1,526,8,27,439.8707124991,tap,rctrl
AG,AG014,B1,527,8,28,440.4773032991,stimulus,
AG,AG014,B1,527,8,28,440.6227440992,tap,rctrl
AG,AG014,B1,528,8,29,441.2273271997,stimulus,
AG,AG014,B1,528,8,29,441.3747333996,tap,rctrl
AG,AG014,B1,529,8,30,441.9773632996,stimulus,
AG,AG014,B1,529,8,30,442.1427984992,tap,rctrl
AG,AG014,B1,530,8,31,442.7273541996,stimulus,
AG,AG014,B1,530,8,31,442.8626961997,tap,lctrl
AG,AG014,B1,531,8,32,443.4773718994,stimulus,
AG,AG014,B1,531,8,32,443.6146712992,tap,lctrl
AG,AG014,B1,532,8,33,444.2273915997,stimulus,
AG,AG014,B1,532,8,33,444.4146596994,tap,lctrl
AG,AG014,B1,533,8,34,444.9774015993,stimulus,
AG,AG014,B1,533,8,34,445.1028259993,tap,lctrl
AG,AG014,B1,534,8,35,445.7274215994,stimulus,
AG,AG014,B1,534,8,35,445.8707513995,tap,lctrl
AG,AG014,B1,535,8,36,446.4774405994,stimulus,
AG,AG014,B1,535,8,36,446.6227597995,tap,lctrl
AG,AG014,B1,536,8,37,447.2274499992,stimulus,
AG,AG014,B1,536,8,37,447.4066729993,tap,lctrl
AG,AG014,B1,537,8,38,447.9774597995,stimulus,
AG,AG014,B1,537,8,38,448.1106624994,tap,lctrl
AG,AG014,B1,538,8,39,448.7274696995,stimulus,
AG,AG014,B1,538,8,39,448.8788159993,tap,rctrl
AG,AG014,B1,539,8,40,449.4774861997,stimulus,
AG,AG014,B1,539,8,40,449.6467380999,tap,rctrl
AG,AG014,B1,540,8,41,450.2275024997,stimulus,
AG,AG014,B1,540,8,41,450.3827098999,tap,rctrl
AG,AG014,B1,541,8,42,450.9775109999,stimulus,
AG,AG014,B1,541,8,42,451.1027763998,tap,rctrl
AG,AG014,B1,542,8,43,451.7275438998,stimulus,
AG,AG014,B1,542,8,43,451.8867764995,tap,rctrl
AG,AG014,B1,543,8,44,452.4775396995,stimulus,
AG,AG014,B1,543,8,44,452.6387324994,tap,rctrl
AG,AG014,B1,544,8,45,453.2275545998,stimulus,
AG,AG014,B1,544,8,45,453.3426673999,tap,rctrl
AG,AG014,B1,545,8,46,453.9775691992,stimulus,
AG,AG014,B1,545,8,46,454.0468117995,tap,lctrl
AG,AG014,B1,546,8,47,454.7275786996,stimulus,
AG,AG014,B1,546,8,47,454.8947931994,tap,lctrl
AG,AG014,B1,547,8,48,455.4776023999,stimulus,
AG,AG014,B1,547,8,48,455.6628260994,tap,lctrl
AG,AG014,B1,548,8,49,456.2276152000,stimulus,
AG,AG014,B1,548,8,49,456.3987684995,tap,lctrl
AG,AG014,B1,549,8,50,456.9776326995,stimulus,
AG,AG014,B1,549,8,50,457.0867197998,tap,lctrl
AG,AG014,B1,550,8,51,457.7276303992,stimulus,
AG,AG014,B1,550,8,51,457.8547003996,tap,lctrl
AG,AG014,B1,551,8,52,458.4776464999,stimulus,
AG,AG014,B1,551,8,52,458.6706713000,tap,lctrl
AG,AG014,B1,552,8,53,459.2276580995,stimulus,
AG,AG014,B1,552,8,53,459.3747055996,tap,lctrl
AG,AG014,B1,553,8,54,459.9776791995,stimulus,
AG,AG014,B1,553,8,54,460.1266949996,tap,lctrl
AG,AG014,B1,554,8,55,460.7276841998,stimulus,
AG,AG014,B1,554,8,55,460.8946957998,tap,rctrl
AG,AG014,B1,555,8,56,461.4777035993,stimulus,
AG,AG014,B1,555,8,56,461.6307257991,tap,rctrl
AG,AG014,B1,556,8,57,462.2277208995,stimulus,
AG,AG014,B1,556,8,57,462.3667613994,tap,rctrl
AG,AG014,B1,557,8,58,462.9777277997,stimulus,
AG,AG014,B1,557,8,58,463.1186922994,tap,rctrl
AG,AG014,B1,558,8,59,463.7277468992,stimulus,
AG,AG014,B1,558,8,59,463.8387934994,tap,rctrl
AG,AG014,B1,559,8,60,464.4777593995,stimulus,
AG,AG014,B1,559,8,60,464.6066547995,tap,rctrl
AG,AG014,B1,560,8,61,465.2277755998,stimulus,
AG,AG014,B1,560,8,61,465.4547230992,tap,rctrl
AG,AG014,B1,561,8,62,465.9777814997,stimulus,
AG,AG014,B1,561,8,62,466.1427757991,tap,rctrl
AG,AG014,B1,562,8,63,466.7278057998,stimulus,
AG,AG014,B1,562,8,63,466.8948071999,tap,rctrl
AG,AG014,B1,563,8,64,467.4778087996,stimulus,
AG,AG014,B1,563,8,64,467.6306986995,tap,rctrl
AG,AG014,B1,564,8,65,468.2278223000,stimulus,
AG,AG014,B1,564,8,65,468.4148124997,tap,rctrl
AG,AG014,B1,565,8,66,468.9778348999,stimulus,
AG,AG014,B1,565,8,66,469.1507167993,tap,lctrl
AG,AG014,B1,566,8,67,469.7278527999,stimulus,
AG,AG014,B1,566,8,67,469.9347440992,tap,lctrl
AG,AG014,B1,567,8,68,470.4778654994,stimulus,
AG,AG014,B1,567,8,68,470.6227839999,tap,rctrl
AG,AG014,B1,568,8,69,471.2278846996,stimulus,
AG,AG014,B1,568,8,69,471.3266558992,tap,lctrl
AG,AG014,B1,569,8,70,471.9779060995,stimulus,
AG,AG014,B1,569,8,70,472.1267888993,tap,rctrl
AG,AG014,B1,570,8,71,472.7279052995,stimulus,
AG,AG014,B1,570,8,71,472.9106891993,tap,rctrl
AG,AG014,B1,571,8,72,473.4779215995,stimulus,
AG,AG014,B1,571,8,72,473.6467411993,tap,rctrl
AG,AG014,B1,572,8,73,474.2279359000,stimulus,
AG,AG014,B1,572,8,73,474.3827192998,tap,lctrl
AG,AG014,B1,573,8,74,474.9779488994,stimulus,
AG,AG014,B1,573,8,74,475.1187646994,tap,lctrl
AG,AG014,B1,574,8,75,475.7279667994,stimulus,
AG,AG014,B1,574,8,75,475.8706799001,tap,rctrl
AG,AG014,B1,575,8,76,476.4779794998,stimulus,
AG,AG014,B1,575,8,76,476.6387212994,tap,rctrl
AG,AG014,B1,576,8,77,477.2279960997,stimulus,
AG,AG014,B1,576,8,77,477.3588446993,tap,rctrl
AG,AG014,B1,577,8,78,477.9780069999,stimulus,
AG,AG014,B1,577,8,78,478.1746969996,tap,rctrl
AG,AG014,B1,578,8,79,478.7280190997,stimulus,
AG,AG014,B1,578,8,79,478.9426476993,tap,lctrl
AG,AG014,B1,579,8,80,479.4780324996,stimulus,
AG,AG014,B1,579,8,80,479.6627646992,tap,lctrl
AG,AG014,B1,580,8,81,480.2280468997,stimulus,
AG,AG014,B1,580,8,81,480.3666889993,tap,rctrl
AG,AG014,B1,581,8,82,480.9780559000,stimulus,
AG,AG014,B1,581,8,82,481.1187330997,tap,rctrl
AG,AG014,B1,582,8,83,481.7281077998,stimulus,
AG,AG014,B1,582,8,83,481.8547904994,tap,rctrl
AG,AG014,B1,583,8,84,482.4781011995,stimulus,
AG,AG014,B1,583,8,84,482.6226975992,tap,rctrl
AG,AG014,B1,584,8,85,483.2281171000,stimulus,
AG,AG014,B1,584,8,85,483.4067070000,tap,lctrl
AG,AG014,B1,585,8,85,486.9633876998,probe1,3
AG,AG014,B1,585,8,85,488.8825461995,probe2,3
AG,AG014,B1,585,8,85,490.6506331991,probe3,3
AG,AG014,B1,586,9,1,491.4181964993,stimulus,
AG,AG014,B1,586,9,1,491.6147948997,tap,rctrl
AG,AG014,B1,587,9,2,492.1679928992,stimulus,
AG,AG014,B1,587,9,2,492.3506487999,tap,rctrl
AG,AG014,B1,588,9,3,492.9179980997,stimulus,
AG,AG014,B1,588,9,3,493.1026488999,tap,lctrl
AG,AG014,B1,589,9,4,493.6680162996,stimulus,
AG,AG014,B1,589,9,4,493.8227288993,tap,lctrl
AG,AG014,B1,590,9,5,494.4180264995,stimulus,
AG,AG014,B1,590,9,5,494.5426810998,tap,lctrl
AG,AG014,B1,591,9,6,495.1680355994,stimulus,
AG,AG014,B1,591,9,6,495.2786496999,tap,rctrl
AG,AG014,B1,592,9,7,495.9180530999,stimulus,
AG,AG014,B1,592,9,7,496.0307173999,tap,rctrl
AG,AG014,B1,593,9,8,496.6680592997,stimulus,
AG,AG014,B1,593,9,8,496.8307884997,tap,rctrl
AG,AG014,B1,594,9,9,497.4180800999,stimulus,
AG,AG014,B1,594,9,9,497.5666499995,tap,rctrl
AG,AG014,B1,595,9,10,498.1680863993,stimulus,
AG,AG014,B1,595,9,10,498.3666709997,tap,lctrl
AG,AG014,B1,596,9,11,498.9181068996,stimulus,
AG,AG014,B1,596,9,11,499.0546902996,tap,lctrl
AG,AG014,B1,597,9,12,499.6681189993,stimulus,
AG,AG014,B1,597,9,12,499.7906855000,tap,lctrl
AG,AG014,B1,598,9,13,500.4181337999,stimulus,
AG,AG014,B1,598,9,13,500.5746804997,tap,rctrl
AG,AG014,B1,599,9,14,501.1681494992,stimulus,
AG,AG014,B1,599,9,14,501.3427650994,tap,rctrl
AG,AG014,B1,600,9,15,501.9181940993,stimulus,
AG,AG014,B1,600,9,15,502.0948333992,tap,rctrl
AG,AG014,B1,601,9,16,502.6681863992,stimulus,
AG,AG014,B1,601,9,16,502.8627178995,tap,rctrl
AG,AG014,B1,602,9,17,503.4182056999,stimulus,
AG,AG014,B1,602,9,17,503.5666724993,tap,rctrl
AG,AG014,B1,603,9,18,504.1682092994,stimulus,
AG,AG014,B1,603,9,18,504.3027432999,tap,lctrl
AG,AG014,B1,604,9,19,504.9182267999,stimulus,
AG,AG014,B1,604,9,19,505.1827224996,tap,lctrl
AG,AG014,B1,605,9,20,505.6682466995,stimulus,
AG,AG014,B1,605,9,20,505.8226601994,tap,lctrl
AG,AG014,B1,606,9,21,506.4182599997,stimulus,
AG,AG014,B1,606,9,21,506.5426204000,tap,lctrl
AG,AG014,B1,607,9,22,507.1682752995,stimulus,
AG,AG014,B1,607,9,22,507.3267301992,tap,rctrl
AG,AG014,B1,608,9,23,507.9182963995,stimulus,
AG,AG014,B1,608,9,23,508.0947106993,tap,rctrl
AG,AG014,B1,609,9,24,508.6683094995,stimulus,
AG,AG014,B1,609,9,24,508.8467972996,tap,rctrl
AG,AG014,B1,610,9,25,509.4183196994,stimulus,
AG,AG014,B1,610,9,25,509.5026475992,tap,lctrl
AG,AG014,B1,611,9,26,510.1683352999,stimulus,
AG,AG014,B1,611,9,26,510.3026762996,tap,lctrl
AG,AG014,B1,612,9,27,510.9183506994,stimulus,
AG,AG014,B1,612,9,27,510.9746127995,tap,lctrl
AG,AG014,B1,613,9,28,511.6683692997,stimulus,
AG,AG014,B1,613,9,28,511.8386525996,tap,rctrl
AG,AG014,B1,614,9,29,512.4183890000,stimulus,
AG,AG014,B1,614,9,29,512.6066191997,tap,lctrl
AG,AG014,B1,615,9,30,513.1683869995,stimulus,
AG,AG014,B1,615,9,30,513.3747445000,tap,rctrl
AG,AG014,B1,616,9,31,513.9184105992,stimulus,
AG,AG014,B1,616,9,31,514.1267307000,tap,lctrl
AG,AG014,B1,617,9,32,514.6684171995,stimulus,
AG,AG014,B1,617,9,32,514.8627388999,tap,rctrl
AG,AG014,B1,618,9,33,515.4184321994,stimulus,
AG,AG014,B1,618,9,33,515.5987823000,tap,lctrl
AG,AG014,B1,619,9,34,516.1684360998,stimulus,
AG,AG014,B1,619,9,34,516.3826384991,tap,lctrl
AG,AG014,B1,620,9,35,516.9184539998,stimulus,
AG,AG014,B1,620,9,35,517.1026860997,tap,rctrl
AG,AG014,B1,621,9,36,517.6684652995,stimulus,
AG,AG014,B1,621,9,36,517.8707057992,tap,lctrl
AG,AG014,B1,622,9,37,518.4184772000,stimulus,
AG,AG014,B1,622,9,37,518.5907635996,tap,rctrl
AG,AG014,B1,623,9,38,519.1684999997,stimulus,
AG,AG014,B1,623,9,38,519.3427722994,tap,lctrl
AG,AG014,B1,624,9,39,519.9185082996,stimulus,
AG,AG014,B1,624,9,39,520.1107158996,tap,rctrl
AG,AG014,B1,625,9,40,520.6685250998,stimulus,
AG,AG014,B1,625,9,40,520.8787023993,tap,lctrl
AG,AG014,B1,626,9,41,521.4185405998,stimulus,
AG,AG014,B1,626,9,41,521.6147623993,tap,rctrl
AG,AG014,B1,627,9,42,522.1685571996,stimulus,
AG,AG014,B1,627,9,42,522.3666838994,tap,lctrl
AG,AG014,B1,628,9,43,522.9185664998,stimulus,
AG,AG014,B1,628,9,43,523.0866714995,tap,rctrl
AG,AG014,B1,629,9,44,523.6686127000,stimulus,
AG,AG014,B1,629,9,44,523.8227327000,tap,lctrl
AG,AG014,B1,630,9,45,524.4186006999,stimulus,
AG,AG014,B1,630,9,45,524.5906851999,tap,rctrl
AG,AG014,B1,631,9,46,525.1686128993,stimulus,
AG,AG014,B1,631,9,46,525.3587937998,tap,lctrl
AG,AG014,B1,632,9,47,525.9186295997,stimulus,
AG,AG014,B1,632,9,47,526.1106086997,tap,rctrl
AG,AG014,B1,633,9,48,526.6686359998,stimulus,
AG,AG014,B1,633,9,48,526.8626678996,tap,lctrl
AG,AG014,B1,634,9,49,527.4186569992,stimulus,
AG,AG014,B1,634,9,49,527.5826618997,tap,rctrl
AG,AG014,B1,635,9,50,528.1686696000,stimulus,
AG,AG014,B1,635,9,50,528.3026955994,tap,lctrl
AG,AG014,B1,636,9,51,528.9186895993,stimulus,
AG,AG014,B1,636,9,51,529.0707366997,tap,rctrl
AG,AG014,B1,637,9,52,529.6686999993,stimulus,
AG,AG014,B1,637,9,52,529.8546073996,tap,lctrl
AG,AG014,B1,638,9,53,530.4187174998,stimulus,
AG,AG014,B1,638,9,53,530.6068153996,tap,rctrl
AG,AG014,B1,639,9,54,531.1687455000,stimulus,
AG,AG014,B1,639,9,54,531.3587114997,tap,lctrl
AG,AG014,B1,640,9,55,531.9187468998,stimulus,
AG,AG014,B1,640,9,55,532.0946314000,tap,rctrl
AG,AG014,B1,641,9,56,532.6687517995,stimulus,
AG,AG014,B1,641,9,56,532.8146690000,tap,lctrl
AG,AG014,B1,642,9,57,533.4187709000,stimulus,
AG,AG014,B1,642,9,57,533.5827410994,tap,rctrl
AG,AG014,B1,643,9,58,534.1687735999,stimulus,
AG,AG014,B1,643,9,58,534.3507269993,tap,lctrl
AG,AG014,B1,644,9,59,534.9187909998,stimulus,
AG,AG014,B1,644,9,59,535.1187432995,tap,rctrl
AG,AG014,B1,645,9,60,535.6688118000,stimulus,
AG,AG014,B1,645,9,60,535.8866644995,tap,lctrl
AG,AG014,B1,646,9,61,536.4188178992,stimulus,
AG,AG014,B1,646,9,61,536.6227376992,tap,rctrl
AG,AG014,B1,647,9,62,537.1688305000,stimulus,
AG,AG014,B1,647,9,62,537.3586181998,tap,lctrl
AG,AG014,B1,648,9,62,540.8243045993,probe1,3
AG,AG014,B1,648,9,62,542.6258795997,probe2,3
AG,AG014,B1,648,9,62,544.3945125993,probe3,3
AG,AG014,B1,649,10,1,545.1620131992,stimulus,
AG,AG014,B1,649,10,1,545.3587679993,tap,rctrl
AG,AG014,B1,650,10,2,545.9118123995,stimulus,
AG,AG014,B1,650,10,2,546.1267451998,tap,lctrl
AG,AG014,B1,651,10,3,546.6618234999,stimulus,
AG,AG014,B1,651,10,3,546.8626881000,tap,rctrl
AG,AG014,B1,652,10,4,547.4118375992,stimulus,
AG,AG014,B1,652,10,4,547.5827458994,tap,lctrl
AG,AG014,B1,653,10,5,548.1618436994,stimulus,
AG,AG014,B1,653,10,5,548.3507459993,tap,rctrl
AG,AG014,B1,654,10,6,548.9118585000,stimulus,
AG,AG014,B1,654,10,6,549.0706070000,tap,lctrl
AG,AG014,B1,655,10,7,549.6618746994,stimulus,
AG,AG014,B1,655,10,7,549.8386168992,tap,rctrl
AG,AG014,B1,656,10,8,550.4118828001,stimulus,
AG,AG014,B1,656,10,8,550.6226464994,tap,lctrl
AG,AG014,B1,657,10,9,551.1618919997,stimulus,
AG,AG014,B1,657,10,9,551.3747394998,tap,rctrl
AG,AG014,B1,658,10,10,551.9119080994,stimulus,
AG,AG014,B1,658,10,10,552.0626562992,tap,lctrl
AG,AG014,B1,659,10,11,552.6619259994,stimulus,
AG,AG014,B1,659,10,11,552.8466585996,tap,rctrl
AG,AG014,B1,660,10,12,553.4119334994,stimulus,
AG,AG014,B1,660,10,12,553.6146081993,tap,lctrl
AG,AG014,B1,661,10,13,554.1619421998,stimulus,
AG,AG014,B1,661,10,13,554.3506679991,tap,rctrl
AG,AG014,B1,662,10,14,554.9119697995,stimulus,
AG,AG014,B1,662,10,14,555.1346177999,tap,lctrl
AG,AG014,B1,663,10,15,555.6619841997,stimulus,
AG,AG014,B1,663,10,15,555.8387561999,tap,rctrl
AG,AG014,B1,664,10,16,556.4119876996,stimulus,
AG,AG014,B1,664,10,16,556.5907622995,tap,lctrl
AG,AG014,B1,665,10,17,557.1620032992,stimulus,
AG,AG014,B1,665,10,17,557.3427104997,tap,rctrl
AG,AG014,B1,666,10,18,557.9120211992,stimulus,
AG,AG014,B1,666,10,18,558.1267341999,tap,lctrl
AG,AG014,B1,667,10,19,558.6620334992,stimulus,
AG,AG014,B1,667,10,19,558.8786749998,tap,rctrl
AG,AG014,B1,668,10,20,559.4120493997,stimulus,
AG,AG014,B1,668,10,20,559.6626756992,tap,lctrl
AG,AG014,B1,669,10,21,560.1620832998,stimulus,
AG,AG014,B1,669,10,21,560.3987905998,tap,rctrl
AG,AG014,B1,670,10,22,560.9120821999,stimulus,
AG,AG014,B1,670,10,22,561.1025879998,tap,lctrl
AG,AG014,B1,671,10,23,561.6621156996,stimulus,
AG,AG014,B1,671,10,23,561.8387650996,tap,rctrl
AG,AG014,B1,672,10,24,562.4121218994,stimulus,
AG,AG014,B1,672,10,24,562.6066313991,tap,lctrl
AG,AG014,B1,673,10,25,563.1621213993,stimulus,
AG,AG014,B1,673,10,25,563.3106538998,tap,rctrl
AG,AG014,B1,674,10,26,563.9121389994,stimulus,
AG,AG014,B1,674,10,26,564.0626216996,tap,lctrl
AG,AG014,B1,675,10,27,564.6621586997,stimulus,
AG,AG014,B1,675,10,27,564.8627696997,tap,rctrl
AG,AG014,B1,676,10,28,565.4121713992,stimulus,
AG,AG014,B1,676,10,28,565.5987426993,tap,rctrl
AG,AG014,B1,677,10,29,566.1621773997,stimulus,
AG,AG014,B1,677,10,29,566.3346011993,tap,lctrl
AG,AG014,B1,678,10,30,566.9121869998,stimulus,
AG,AG014,B1,678,10,30,567.0226770993,tap,lctrl
AG,AG014,B1,679,10,31,567.6622103993,stimulus,
AG,AG014,B1,679,10,31,567.7585924994,tap,lctrl
AG,AG014,B1,680,10,32,568.4122208999,stimulus,
AG,AG014,B1,680,10,32,568.5905897999,tap,lctrl
AG,AG014,B1,681,10,33,569.1622295994,stimulus,
AG,AG014,B1,681,10,33,569.3587525999,tap,rctrl
AG,AG014,B1,682,10,34,569.9122553999,stimulus,
AG,AG014,B1,682,10,34,570.1106014000,tap,rctrl
AG,AG014,B1,683,10,35,570.6622592993,stimulus,
AG,AG014,B1,683,10,35,570.8466550997,tap,rctrl
AG,AG014,B1,684,10,36,571.4122754997,stimulus,
AG,AG014,B1,684,10,36,571.5986819994,tap,rctrl
AG,AG014,B1,685,10,37,572.1622961992,stimulus,
AG,AG014,B1,685,10,37,572.3666196000,tap,rctrl
AG,AG014,B1,686,10,38,572.9123034999,stimulus,
AG,AG014,B1,686,10,38,573.1025948999,tap,rctrl
AG,AG014,B1,687,10,39,573.6623176998,stimulus,
AG,AG014,B1,687,10,39,573.8705823999,tap,lctrl
AG,AG014,B1,688,10,40,574.4123395998,stimulus,
AG,AG014,B1,688,10,40,574.6226709997,tap,lctrl
