# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG020', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_09_1529', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.941832282162835}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG020,B3,464,7,72,395.5276307994,tap,rctrl
AG,AG020,B3,465,7,73,395.5984002994,stimulus,
AG,AG020,B3,466,7,74,396.3484058995,stimulus,
AG,AG020,B3,466,7,74,396.4556169994,tap,lctrl
AG,AG020,B3,466,7,74,397.0636163000,tap,lctrl
AG,AG020,B3,467,7,75,397.0984314997,stimulus,
AG,AG020,B3,467,7,75,397.7516323999,tap,rctrl
AG,AG020,B3,468,7,75,401.4115624996,probe1,1
AG,AG020,B3,468,7,75,404.2639282001,probe2,2
AG,AG020,B3,468,7,75,407.2825959995,probe3,1
AG,AG020,B3,469,8,1,408.0515974993,stimulus,
AG,AG020,B3,469,8,1,408.3277375996,tap,rctrl
AG,AG020,B3,469,8,1,408.7595721995,tap,lctrl
AG,AG020,B3,470,8,2,408.8015925996,stimulus,
AG,AG020,B3,470,8,2,409.4316157997,tap,rctrl
AG,AG020,B3,471,8,3,409.5516080996,stimulus,
AG,AG020,B3,471,8,3,410.1996172993,tap,lctrl
AG,AG020,B3,472,8,4,410.3016225994,stimulus,
AG,AG020,B3,472,8,4,410.9196005994,tap,rctrl
AG,AG020,B3,473,8,5,411.0516342996,stimulus,
AG,AG020,B3,473,8,5,411.6555886995,tap,lctrl
AG,AG020,B3,474,8,6,411.8016392998,stimulus,
AG,AG020,B3,474,8,6,412.4076160993,tap,rctrl
AG,AG020,B3,475,8,7,412.5516546993,stimulus,
AG,AG020,B3,475,8,7,413.1596082998,tap,lctrl
AG,AG020,B3,476,8,8,413.3016796997,stimulus,
AG,AG020,B3,476,8,8,413.9436037000,tap,rctrl
AG,AG020,B3,477,8,9,414.0516932998,stimulus,
AG,AG020,B3,477,8,9,414.6797676999,tap,rctrl
AG,AG020,B3,478,8,10,414.8017198993,stimulus,
AG,AG020,B3,478,8,10,415.4796147998,tap,lctrl
AG,AG020,B3,479,8,11,415.5517206993,stimulus,
AG,AG020,B3,479,8,11,416.1996449996,tap,rctrl
AG,AG020,B3,480,8,12,416.3017253997,stimulus,
AG,AG020,B3,480,8,12,416.9676546995,tap,rctrl
AG,AG020,B3,481,8,13,417.0517414995,stimulus,
AG,AG020,B3,481,8,13,417.7355758995,tap,rctrl
AG,AG020,B3,482,8,14,417.8017599992,stimulus,
AG,AG020,B3,482,8,14,418.4556067996,tap,lctrl
AG,AG020,B3,483,8,15,418.5517793000,stimulus,
AG,AG020,B3,483,8,15,419.2236204995,tap,rctrl
AG,AG020,B3,484,8,16,419.3017916996,stimulus,
AG,AG020,B3,484,8,16,419.9595890995,tap,rctrl
AG,AG020,B3,485,8,17,420.0518084001,stimulus,
AG,AG020,B3,485,8,17,420.6796100000,tap,rctrl
AG,AG020,B3,486,8,18,420.8018242000,stimulus,
AG,AG020,B3,487,8,19,421.5518299993,stimulus,
AG,AG020,B3,487,8,19,421.6876320997,tap,lctrl
AG,AG020,B3,488,8,20,422.3018482001,stimulus,
AG,AG020,B3,488,8,20,422.3595901001,tap,rctrl
AG,AG020,B3,488,8,20,423.0316969994,tap,lctrl
AG,AG020,B3,489,8,21,423.0518696001,stimulus,
AG,AG020,B3,489,8,21,423.7356074993,tap,rctrl
AG,AG020,B3,490,8,22,423.8018790996,stimulus,
AG,AG020,B3,491,8,23,424.5518796993,stimulus,
AG,AG020,B3,492,8,24,425.3018929996,stimulus,
AG,AG020,B3,492,8,24,425.3035995997,tap,lctrl
AG,AG020,B3,492,8,24,426.0398113001,tap,rctrl
AG,AG020,B3,493,8,25,426.0519081997,stimulus,
AG,AG020,B3,493,8,25,426.7435691999,tap,lctrl
AG,AG020,B3,494,8,26,426.8019191995,stimulus,
AG,AG020,B3,494,8,26,427.5436234996,tap,rctrl
AG,AG020,B3,495,8,27,427.5519345999,stimulus,
AG,AG020,B3,495,8,27,428.2476309994,tap,lctrl
AG,AG020,B3,496,8,28,428.3019555993,stimulus,
AG,AG020,B3,496,8,28,428.9835786996,tap,rctrl
AG,AG020,B3,497,8,29,429.0519621000,stimulus,
AG,AG020,B3,498,8,30,429.8019770999,stimulus,
AG,AG020,B3,498,8,30,430.5516072996,tap,rctrl
AG,AG020,B3,499,8,31,430.5519888001,stimulus,
AG,AG020,B3,500,8,32,431.3020070000,stimulus,
AG,AG020,B3,501,8,33,432.0520134997,stimulus,
AG,AG020,B3,501,8,33,432.2156114001,tap,rctrl
AG,AG020,B3,502,8,34,432.8020305000,stimulus,
AG,AG020,B3,503,8,35,433.5520444000,stimulus,
AG,AG020,B3,503,8,35,434.2957678000,tap,rctrl
AG,AG020,B3,504,8,36,434.3020559000,stimulus,
AG,AG020,B3,504,8,36,435.0476581994,tap,rctrl
AG,AG020,B3,505,8,37,435.0520755993,stimulus,
AG,AG020,B3,505,8,37,435.7836553995,tap,lctrl
AG,AG020,B3,506,8,38,435.8020810997,stimulus,
AG,AG020,B3,506,8,38,436.5356100993,tap,lctrl
AG,AG020,B3,507,8,39,436.5521092992,stimulus,
AG,AG020,B3,507,8,39,437.2236201996,tap,rctrl
AG,AG020,B3,508,8,40,437.3021315001,stimulus,
AG,AG020,B3,508,8,40,437.8795858994,tap,rctrl
AG,AG020,B3,509,8,41,438.0521160997,stimulus,
AG,AG020,B3,509,8,41,438.6796268001,tap,rctrl
AG,AG020,B3,510,8,42,438.8021391993,stimulus,
AG,AG020,B3,510,8,42,439.4635747997,tap,rctrl
AG,AG020,B3,511,8,43,439.5521384999,stimulus,
AG,AG020,B3,511,8,43,440.2317281999,tap,rctrl
AG,AG020,B3,512,8,44,440.3021704992,stimulus,
AG,AG020,B3,512,8,44,441.0156725999,tap,lctrl
AG,AG020,B3,513,8,45,441.0521764001,stimulus,
AG,AG020,B3,513,8,45,441.7836499996,tap,rctrl
AG,AG020,B3,514,8,46,441.8021759996,stimulus,
AG,AG020,B3,515,8,47,442.5521907993,stimulus,
AG,AG020,B3,515,8,47,442.5676165000,tap,lctrl
AG,AG020,B3,515,8,47,443.2236658996,tap,rctrl
AG,AG020,B3,516,8,48,443.3022141997,stimulus,
AG,AG020,B3,516,8,48,443.9917003997,tap,lctrl
AG,AG020,B3,517,8,49,444.0522320997,stimulus,
AG,AG020,B3,518,8,50,444.8022376001,stimulus,
AG,AG020,B3,518,8,50,444.8076577997,tap,rctrl
AG,AG020,B3,518,8,50,445.5436325995,tap,lctrl
AG,AG020,B3,519,8,51,445.5522599993,stimulus,
AG,AG020,B3,519,8,51,446.2795762001,tap,rctrl
AG,AG020,B3,520,8,52,446.3022650992,stimulus,
AG,AG020,B3,520,8,52,447.0476323999,tap,lctrl
AG,AG020,B3,521,8,53,447.0522831995,stimulus,
AG,AG020,B3,522,8,54,447.8022936992,stimulus,
AG,AG020,B3,522,8,54,447.8156643994,tap,lctrl
AG,AG020,B3,522,8,54,448.5196452998,tap,rctrl
AG,AG020,B3,523,8,55,448.5523202000,stimulus,
AG,AG020,B3,524,8,56,449.3023236999,stimulus,
AG,AG020,B3,524,8,56,449.3676474001,tap,lctrl
AG,AG020,B3,525,8,57,450.0523359999,stimulus,
AG,AG020,B3,525,8,57,450.1356409993,tap,lctrl
AG,AG020,B3,526,8,58,450.8023529993,stimulus,
AG,AG020,B3,527,8,59,451.5523592997,stimulus,
AG,AG020,B3,528,8,60,452.3023728998,stimulus,
AG,AG020,B3,529,8,61,453.0523897000,stimulus,
AG,AG020,B3,529,8,61,453.0957534993,tap,rctrl
AG,AG020,B3,529,8,61,453.7996544996,tap,lctrl
AG,AG020,B3,530,8,62,453.8024217999,stimulus,
AG,AG020,B3,530,8,62,454.4716291996,tap,rctrl
AG,AG020,B3,531,8,63,454.5524279000,stimulus,
AG,AG020,B3,531,8,63,455.2236762997,tap,lctrl
AG,AG020,B3,532,8,64,455.3024343001,stimulus,
AG,AG020,B3,532,8,64,455.9435853995,tap,rctrl
AG,AG020,B3,533,8,65,456.0524512995,stimulus,
AG,AG020,B3,533,8,65,456.6475987993,tap,lctrl
AG,AG020,B3,534,8,66,456.8024583999,stimulus,
AG,AG020,B3,534,8,66,457.3355954001,tap,rctrl
AG,AG020,B3,535,8,67,457.5524760997,stimulus,
AG,AG020,B3,535,8,67,458.1036006995,tap,lctrl
AG,AG020,B3,536,8,68,458.3025038000,stimulus,
AG,AG020,B3,536,8,68,458.8236448001,tap,rctrl
AG,AG020,B3,537,8,69,459.0525162993,stimulus,
AG,AG020,B3,537,8,69,459.6395803997,tap,lctrl
AG,AG020,B3,538,8,70,459.8025187999,stimulus,
AG,AG020,B3,538,8,70,460.2956633000,tap,lctrl
AG,AG020,B3,539,8,71,460.5525313001,stimulus,
AG,AG020,B3,539,8,71,461.0796192996,tap,rctrl
AG,AG020,B3,540,8,72,461.3025421994,stimulus,
AG,AG020,B3,540,8,72,461.8316442994,tap,lctrl
AG,AG020,B3,541,8,73,462.0525576994,stimulus,
AG,AG020,B3,541,8,73,462.5996564999,tap,lctrl
AG,AG020,B3,542,8,73,465.8817398995,probe1,2
AG,AG020,B3,542,8,73,468.5335455993,probe2,0
AG,AG020,B3,542,8,73,474.7389480993,probe3,0
AG,AG020,B3,543,9,1,475.5059597995,stimulus,
AG,AG020,B3,543,9,1,475.5064145997,tap,rctrl
AG,AG020,B3,543,9,1,476.1516680997,tap,lctrl
AG,AG020,B3,544,9,2,476.2559539992,stimulus,
AG,AG020,B3,545,9,3,477.0059618996,stimulus,
AG,AG020,B3,545,9,3,477.6396450996,tap,lctrl
AG,AG020,B3,546,9,4,477.7559743999,stimulus,
AG,AG020,B3,546,9,4,478.3436166001,tap,rctrl
AG,AG020,B3,547,9,5,478.5059936000,stimulus,
AG,AG020,B3,547,9,5,479.0636890996,tap,lctrl
AG,AG020,B3,548,9,6,479.2560021998,stimulus,
AG,AG020,B3,548,9,6,479.7837178996,tap,rctrl
AG,AG020,B3,549,9,7,480.0060150996,stimulus,
AG,AG020,B3,549,9,7,480.5516772997,tap,lctrl
AG,AG020,B3,550,9,8,480.7560294000,stimulus,
AG,AG020,B3,550,9,8,481.2877297997,tap,rctrl
AG,AG020,B3,551,9,9,481.5060604000,stimulus,
AG,AG020,B3,551,9,9,482.1356429001,tap,rctrl
AG,AG020,B3,552,9,10,482.2560604997,stimulus,
AG,AG020,B3,552,9,10,482.8555950001,tap,lctrl
AG,AG020,B3,553,9,11,483.0060811993,stimulus,
AG,AG020,B3,553,9,11,483.6236068001,tap,rctrl
AG,AG020,B3,554,9,12,483.7561113993,stimulus,
AG,AG020,B3,554,9,12,484.3755954998,tap,rctrl
AG,AG020,B3,555,9,13,484.5061369995,stimulus,
AG,AG020,B3,555,9,13,485.1276247995,tap,rctrl
AG,AG020,B3,556,9,14,485.2561408998,stimulus,
AG,AG020,B3,556,9,14,485.9116372000,tap,lctrl
AG,AG020,B3,557,9,15,486.0061406000,stimulus,
AG,AG020,B3,557,9,15,486.5675782999,tap,rctrl
AG,AG020,B3,558,9,16,486.7561488999,stimulus,
AG,AG020,B3,558,9,16,487.3357881997,tap,rctrl
AG,AG020,B3,559,9,17,487.5061619999,stimulus,
AG,AG020,B3,559,9,17,488.0716206999,tap,rctrl
AG,AG020,B3,560,9,18,488.2561799996,stimulus,
AG,AG020,B3,560,9,18,488.8395841001,tap,lctrl
AG,AG020,B3,561,9,19,489.0061953999,stimulus,
AG,AG020,B3,561,9,19,489.5756337997,tap,rctrl
AG,AG020,B3,562,9,20,489.7562181000,stimulus,
AG,AG020,B3,562,9,20,490.2797218999,tap,rctrl
AG,AG020,B3,563,9,21,490.5062130997,stimulus,
AG,AG020,B3,563,9,21,490.9996275995,tap,rctrl
AG,AG020,B3,564,9,22,491.2562452992,stimulus,
AG,AG020,B3,564,9,22,491.7196376994,tap,lctrl
AG,AG020,B3,565,9,23,492.0062393993,stimulus,
AG,AG020,B3,565,9,23,492.4716285001,tap,rctrl
AG,AG020,B3,566,9,24,492.7562668994,stimulus,
AG,AG020,B3,566,9,24,493.2395990994,tap,rctrl
AG,AG020,B3,567,9,25,493.5062862001,stimulus,
AG,AG020,B3,567,9,25,494.0236720992,tap,rctrl
AG,AG020,B3,568,9,26,494.2562865000,stimulus,
AG,AG020,B3,568,9,26,494.7915979000,tap,lctrl
AG,AG020,B3,569,9,27,495.0063073998,stimulus,
AG,AG020,B3,569,9,27,495.5437183995,tap,rctrl
AG,AG020,B3,570,9,28,495.7563391998,stimulus,
AG,AG020,B3,570,9,28,496.3437855998,tap,rctrl
AG,AG020,B3,571,9,29,496.5063350992,stimulus,
AG,AG020,B3,571,9,29,497.0636141999,tap,lctrl
AG,AG020,B3,572,9,30,497.2563432995,stimulus,
AG,AG020,B3,572,9,30,497.7996597001,tap,lctrl
AG,AG020,B3,573,9,31,498.0063592000,stimulus,
AG,AG020,B3,573,9,31,498.5676280996,tap,lctrl
AG,AG020,B3,574,9,32,498.7563723996,stimulus,
AG,AG020,B3,575,9,33,499.5064017996,stimulus,
AG,AG020,B3,575,9,33,500.0717749996,tap,lctrl
AG,AG020,B3,576,9,34,500.2564204000,stimulus,
AG,AG020,B3,576,9,34,500.9357433999,tap,lctrl
AG,AG020,B3,577,9,35,501.0064296992,stimulus,
AG,AG020,B3,577,9,35,501.5436069993,tap,lctrl
AG,AG020,B3,578,9,36,501.7564284001,stimulus,
AG,AG020,B3,578,9,36,502.3116731998,tap,rctrl
AG,AG020,B3,579,9,37,502.5064333994,stimulus,
AG,AG020,B3,579,9,37,503.0636263993,tap,lctrl
AG,AG020,B3,580,9,38,503.2564469995,stimulus,
AG,AG020,B3,580,9,38,503.8476224998,tap,lctrl
AG,AG020,B3,581,9,39,504.0064661000,stimulus,
AG,AG020,B3,581,9,39,504.5515879001,tap,lctrl
AG,AG020,B3,582,9,40,504.7564749001,stimulus,
AG,AG020,B3,582,9,40,505.3836054001,tap,rctrl
AG,AG020,B3,583,9,41,505.5064811995,stimulus,
AG,AG020,B3,583,9,41,506.0876767999,tap,lctrl
AG,AG020,B3,584,9,42,506.2565096999,stimulus,
AG,AG020,B3,584,9,42,506.8236090001,tap,lctrl
AG,AG020,B3,585,9,43,507.0065166000,stimulus,
AG,AG020,B3,585,9,43,507.5755918995,tap,lctrl
AG,AG020,B3,586,9,44,507.7565326001,stimulus,
AG,AG020,B3,586,9,44,508.3755890001,tap,rctrl
AG,AG020,B3,587,9,45,508.5065468997,stimulus,
AG,AG020,B3,587,9,45,509.0956338001,tap,lctrl
AG,AG020,B3,588,9,46,509.2565557994,stimulus,
AG,AG020,B3,588,9,46,509.9276550999,tap,rctrl
AG,AG020,B3,589,9,47,510.0065663001,stimulus,
AG,AG020,B3,589,9,47,510.5836464996,tap,lctrl
AG,AG020,B3,590,9,48,510.7565763993,stimulus,
AG,AG020,B3,590,9,48,511.3996612998,tap,lctrl
AG,AG020,B3,591,9,49,511.5066045001,stimulus,
AG,AG020,B3,591,9,49,512.1356020998,tap,lctrl
AG,AG020,B3,592,9,50,512.2566105993,stimulus,
AG,AG020,B3,592,9,50,512.9356015995,tap,rctrl
AG,AG020,B3,593,9,51,513.0066200001,stimulus,
AG,AG020,B3,594,9,52,513.7566351993,stimulus,
AG,AG020,B3,594,9,52,513.8475955995,tap,rctrl
AG,AG020,B3,594,9,52,514.4395837998,tap,lctrl
AG,AG020,B3,595,9,53,514.5066550002,stimulus,
AG,AG020,B3,595,9,53,515.1276707994,tap,rctrl
AG,AG020,B3,596,9,54,515.2566652996,stimulus,
AG,AG020,B3,596,9,54,515.8635796001,tap,rctrl
AG,AG020,B3,597,9,55,516.0066788001,stimulus,
AG,AG020,B3,597,9,55,516.6476853993,tap,rctrl
AG,AG020,B3,598,9,56,516.7567002997,stimulus,
AG,AG020,B3,598,9,56,517.4156013001,tap,lctrl
AG,AG020,B3,599,9,57,517.5067120995,stimulus,
AG,AG020,B3,599,9,57,518.1356278993,tap,rctrl
AG,AG020,B3,600,9,58,518.2567269998,stimulus,
AG,AG020,B3,600,9,58,518.8876391994,tap,rctrl
AG,AG020,B3,601,9,59,519.0067384997,stimulus,
AG,AG020,B3,601,9,59,519.6236101994,tap,rctrl
AG,AG020,B3,602,9,60,519.7567519993,stimulus,
AG,AG020,B3,602,9,60,520.3275759993,tap,lctrl
AG,AG020,B3,603,9,61,520.5067673996,stimulus,
AG,AG020,B3,603,9,61,521.1277035996,tap,rctrl
AG,AG020,B3,604,9,62,521.2567949994,stimulus,
AG,AG020,B3,604,9,62,521.8956881994,tap,rctrl
AG,AG020,B3,605,9,63,522.0067954995,stimulus,
AG,AG020,B3,605,9,63,522.6475778995,tap,rctrl
AG,AG020,B3,606,9,64,522.7568016993,stimulus,
AG,AG020,B3,606,9,64,523.3836552994,tap,lctrl
AG,AG020,B3,607,9,65,523.5068261996,stimulus,
AG,AG020,B3,607,9,65,524.1836268995,tap,rctrl
AG,AG020,B3,608,9,66,524.2568453997,stimulus,
AG,AG020,B3,608,9,66,524.9196223998,tap,lctrl
AG,AG020,B3,609,9,67,525.0068529993,stimulus,
AG,AG020,B3,609,9,67,525.6556651993,tap,lctrl
AG,AG020,B3,610,9,68,525.7568614995,stimulus,
AG,AG020,B3,610,9,68,526.4076696998,tap,rctrl
AG,AG020,B3,611,9,69,526.5068782996,stimulus,
AG,AG020,B3,611,9,69,527.1116474997,tap,rctrl
AG,AG020,B3,612,9,70,527.2568859998,stimulus,
AG,AG020,B3,612,9,70,527.8476303993,tap,rctrl
AG,AG020,B3,613,9,71,528.0068964995,stimulus,
AG,AG020,B3,613,9,71,528.5196471000,tap,rctrl
AG,AG020,B3,614,9,72,528.7569168992,stimulus,
AG,AG020,B3,614,9,72,529.3835939001,tap,lctrl
AG,AG020,B3,615,9,73,529.5069256993,stimulus,
AG,AG020,B3,616,9,74,530.2569387993,stimulus,
AG,AG020,B3,616,9,74,530.2956253001,tap,lctrl
AG,AG020,B3,616,9,74,530.9996273993,tap,lctrl
AG,AG020,B3,617,9,75,531.0069637997,stimulus,
AG,AG020,B3,617,9,75,531.6716462001,tap,rctrl
AG,AG020,B3,618,9,76,531.7569813998,stimulus,
AG,AG020,B3,619,9,77,532.5069790995,stimulus,
AG,AG020,B3,619,9,77,533.1756787999,tap,rctrl
AG,AG020,B3,620,9,78,533.2570006996,stimulus,
AG,AG020,B3,620,9,78,533.9116359996,tap,lctrl
AG,AG020,B3,621,9,79,534.0070154993,stimulus,
AG,AG020,B3,621,9,79,534.5836781999,tap,lctrl
AG,AG020,B3,622,9,80,534.7570464993,stimulus,
AG,AG020,B3,622,9,80,535.2236270998,tap,lctrl
AG,AG020,B3,623,9,81,535.5070530996,stimulus,
AG,AG020,B3,623,9,81,535.8795985999,tap,lctrl
AG,AG020,B3,624,9,82,536.2570634000,stimulus,
AG,AG020,B3,625,9,83,537.0070679998,stimulus,
AG,AG020,B3,625,9,83,537.6876623994,tap,rctrl
AG,AG020,B3,626,9,84,537.7570833992,stimulus,
AG,AG020,B3,626,9,84,538.3756566001,tap,rctrl
AG,AG020,B3,627,9,85,538.5070960000,stimulus,
AG,AG020,B3,627,9,85,539.0476164995,tap,rctrl
AG,AG020,B3,628,9,86,539.2571115000,stimulus,
AG,AG020,B3,628,9,86,539.8476275997,tap,lctrl
AG,AG020,B3,629,9,86,543.6619905997,probe1,2
AG,AG020,B3,629,9,86,546.8468701001,probe2,0
AG,AG020,B3,629,9,86,550.1500226995,probe3,1
AG,AG020,B3,630,10,1,550.9172060993,stimulus,
AG,AG020,B3,630,10,1,550.9175650999,tap,rctrl
AG,AG020,B3,630,10,1,551.5756596997,tap,lctrl
AG,AG020,B3,631,10,2,551.6671965001,stimulus,
AG,AG020,B3,631,10,2,552.2956630001,tap,rctrl
AG,AG020,B3,632,10,3,552.4172139997,stimulus,
AG,AG020,B3,632,10,3,553.0476778001,tap,lctrl
AG,AG020,B3,633,10,4,553.1672254996,stimulus,
AG,AG020,B3,633,10,4,553.8156741001,tap,rctrl
AG,AG020,B3,634,10,5,553.9172412995,stimulus,
AG,AG020,B3,634,10,5,554.5836721994,tap,lctrl
AG,AG020,B3,635,10,6,554.6672513001,stimulus,
AG,AG020,B3,635,10,6,555.3036219999,tap,rctrl
AG,AG020,B3,636,10,7,555.4172745999,stimulus,
AG,AG020,B3,636,10,7,556.0396374995,tap,lctrl
AG,AG020,B3,637,10,8,556.1672831001,stimulus,
AG,AG020,B3,637,10,8,556.7437456995,tap,rctrl
AG,AG020,B3,638,10,9,556.9173205998,stimulus,
AG,AG020,B3,638,10,9,557.3836141992,tap,rctrl
AG,AG020,B3,639,10,10,557.6673083995,stimulus,
AG,AG020,B3,639,10,10,558.1676354995,tap,lctrl
AG,AG020,B3,640,10,11,558.4173185993,stimulus,
AG,AG020,B3,640,10,11,559.0316538997,tap,rctrl
AG,AG020,B3,641,10,12,559.1673331000,stimulus,
AG,AG020,B3,641,10,12,559.8477641996,tap,rctrl
AG,AG020,B3,642,10,13,559.9173706993,stimulus,
AG,AG020,B3,642,10,13,560.5516304998,tap,lctrl
AG,AG020,B3,643,10,14,560.6673646001,stimulus,
AG,AG020,B3,644,10,15,561.4173782999,stimulus,
AG,AG020,B3,644,10,15,562.1516880998,tap,rctrl
AG,AG020,B3,645,10,16,562.1673968993,stimulus,
AG,AG020,B3,646,10,17,562.9174016993,stimulus,
AG,AG020,B3,646,10,17,562.9356282996,tap,lctrl
AG,AG020,B3,646,10,17,563.6076459000,tap,rctrl
AG,AG020,B3,647,10,18,563.6674158992,stimulus,
AG,AG020,B3,647,10,18,564.3278151993,tap,lctrl
AG,AG020,B3,648,10,19,564.4174437001,stimulus,
AG,AG020,B3,648,10,19,565.0156255001,tap,rctrl
AG,AG020,B3,649,10,20,565.1674494995,stimulus,
AG,AG020,B3,649,10,20,565.7516372995,tap,rctrl
AG,AG020,B3,650,10,21,565.9174656998,stimulus,
AG,AG020,B3,651,10,22,566.6674774997,stimulus,
AG,AG020,B3,651,10,22,567.2397296997,tap,rctrl
AG,AG020,B3,652,10,23,567.4175052997,stimulus,
AG,AG020,B3,652,10,23,567.9596310994,tap,lctrl
AG,AG020,B3,653,10,24,568.1675188998,stimulus,
AG,AG020,B3,653,10,24,568.7276849998,tap,lctrl
AG,AG020,B3,654,10,25,568.9175419994,stimulus,
AG,AG020,B3,654,10,25,569.4637416992,tap,lctrl
AG,AG020,B3,655,10,26,569.6675656000,stimulus,
AG,AG020,B3,655,10,26,570.1996327993,tap,lctrl
AG,AG020,B3,656,10,27,570.4175584996,stimulus,
AG,AG020,B3,656,10,27,570.9356081001,tap,rctrl
AG,AG020,B3,657,10,28,571.1675747996,stimulus,
AG,AG020,B3,657,10,28,571.7196261995,tap,lctrl
AG,AG020,B3,658,10,29,571.9175974997,stimulus,
AG,AG020,B3,658,10,29,572.4396383995,tap,lctrl
AG,AG020,B3,659,10,30,572.6675971998,stimulus,
AG,AG020,B3,659,10,30,573.1756365998,tap,lctrl
AG,AG020,B3,660,10,31,573.4176116996,stimulus,
AG,AG020,B3,660,10,31,574.0075878995,tap,rctrl
AG,AG020,B3,661,10,32,574.1676276000,stimulus,
AG,AG020,B3,661,10,32,574.7277133996,tap,rctrl
AG,AG020,B3,662,10,33,574.9176573996,stimulus,
AG,AG020,B3,662,10,33,575.4635680001,tap,rctrl
AG,AG020,B3,663,10,34,575.6676539993,stimulus,
AG,AG020,B3,663,10,34,576.1195730995,tap,lctrl
AG,AG020,B3,664,10,35,576.4176706001,stimulus,
AG,AG020,B3,664,10,35,576.9996499997,tap,rctrl
AG,AG020,B3,665,10,36,577.1676877998,stimulus,
AG,AG020,B3,665,10,36,577.6716008000,tap,rctrl
AG,AG020,B3,666,10,37,577.9177027997,stimulus,
AG,AG020,B3,666,10,37,578.2635763995,tap,lctrl
AG,AG020,B3,667,10,38,578.6677444996,stimulus,
AG,AG020,B3,667,10,38,579.1916790996,tap,lctrl
AG,AG020,B3,668,10,39,579.4177462999,stimulus,
AG,AG020,B3,669,10,40,580.1677508997,stimulus,
AG,AG020,B3,669,10,40,580.7115934994,tap,lctrl
AG,AG020,B3,670,10,41,580.9177652998,stimulus,
AG,AG020,B3,670,10,41,581.4796431996,tap,rctrl
AG,AG020,B3,671,10,42,581.6677727997,stimulus,
AG,AG020,B3,671,10,42,582.1836287994,tap,lctrl
AG,AG020,B3,672,10,43,582.4177883994,stimulus,
AG,AG020,B3,672,10,43,583.0156862997,tap,rctrl
AG,AG020,B3,673,10,44,583.1678000996,stimulus,
AG,AG020,B3,673,10,44,583.7516714996,tap,rctrl
AG,AG020,B3,674,10,45,583.9178272998,stimulus,
AG,AG020,B3,674,10,45,584.5035969000,tap,rctrl
AG,AG020,B3,675,10,46,584.6678291000,stimulus,
AG,AG020,B3,675,10,46,585.2715977998,tap,rctrl
AG,AG020,B3,676,10,47,585.4178428994,stimulus,
AG,AG020,B3,676,10,47,586.0876485994,tap,rctrl
AG,AG020,B3,677,10,48,586.1678633001,stimulus,
AG,AG020,B3,677,10,48,586.8236579001,tap,lctrl
AG,AG020,B3,678,10,49,586.9178841999,stimulus,
AG,AG020,B3,678,10,49,587.5116061000,tap,lctrl
AG,AG020,B3,679,10,50,587.6678885994,stimulus,
AG,AG020,B3,679,10,50,588.2636570996,tap,lctrl
AG,AG020,B3,680,10,51,588.4179002000,stimulus,
AG,AG020,B3,680,10,51,589.0156854000,tap,lctrl
AG,AG020,B3,681,10,52,589.1679064995,stimulus,
AG,AG020,B3,681,10,52,589.7516565993,tap,lctrl
AG,AG020,B3,682,10,53,589.9179206993,stimulus,
AG,AG020,B3,682,10,53,590.5035956996,tap,rctrl
AG,AG020,B3,683,10,54,590.6679294994,stimulus,
AG,AG020,B3,683,10,54,591.1916020000,tap,lctrl
AG,AG020,B3,684,10,55,591.4179445999,stimulus,
AG,AG020,B3,684,10,55,591.9596297992,tap,rctrl
AG,AG020,B3,685,10,56,592.1679636994,stimulus,
AG,AG020,B3,685,10,56,592.6795910997,tap,lctrl
AG,AG020,B3,686,10,57,592.9179734001,stimulus,
AG,AG020,B3,686,10,57,593.5436854996,tap,rctrl
AG,AG020,B3,687,10,58,593.6680050995,stimulus,
AG,AG020,B3,687,10,58,594.2957197996,tap,lctrl
AG,AG020,B3,688,10,59,594.4180191001,stimulus,
AG,AG020,B3,688,10,59,595.0476356996,tap,lctrl
AG,AG020,B3,689,10,60,595.1680234000,stimulus,
AG,AG020,B3,689,10,60,595.8315920997,tap,rctrl
AG,AG020,B3,690,10,61,595.9180299994,stimulus,
AG,AG020,B3,690,10,61,596.5996533995,tap,rctrl
AG,AG020,B3,691,10,62,596.6680362998,stimulus,
AG,AG020,B3,691,10,62,597.3517141994,tap,rctrl
AG,AG020,B3,692,10,63,597.4180566994,stimulus,
AG,AG020,B3,692,10,63,598.0556031000,tap,rctrl
AG,AG020,B3,693,10,64,598.1680723997,stimulus,
AG,AG020,B3,693,10,64,598.8236666992,tap,rctrl
AG,AG020,B3,694,10,65,598.9180996995,stimulus,
AG,AG020,B3,694,10,65,599.5916791996,tap,rctrl
AG,AG020,B3,695,10,66,599.6681035999,stimulus,
AG,AG020,B3,695,10,66,600.2796615995,tap,lctrl
AG,AG020,B3,696,10,67,600.4181132996,stimulus,
AG,AG020,B3,696,10,67,601.0316293994,tap,lctrl
AG,AG020,B3,697,10,68,601.1681265999,stimulus,
AG,AG020,B3,697,10,68,601.7516601998,tap,rctrl
AG,AG020,B3,698,10,69,601.9181380998,stimulus,
AG,AG020,B3,698,10,69,602.4396788999,tap,lctrl
AG,AG020,B3,699,10,70,602.6681571994,stimulus,
AG,AG020,B3,699,10,70,603.2396558998,tap,rctrl
