186.6567 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
188.1869 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
188.2359 	EXP 	Sound  set volume 1.000
188.2641 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
188.2641 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
188.2641 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
217.8310 	DATA 	Keypress: rctrl
218.9349 	DATA 	Keypress: rctrl
219.7349 	DATA 	Keypress: rctrl
219.7517 	EXP 	unnamed TextStim: text = ''
219.7517 	EXP 	unnamed TextStim: text = ''
223.1041 	DATA 	Keypress: 4
223.1206 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
224.6392 	DATA 	Keypress: rctrl
227.8790 	DATA 	Keypress: rctrl
227.8917 	EXP 	unnamed TextStim: text = ''
227.8917 	EXP 	unnamed TextStim: text = ''
235.7311 	DATA 	Keypress: 1
235.7476 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
239.8630 	DATA 	Keypress: rctrl
239.8843 	EXP 	unnamed TextStim: text = ''
239.8843 	EXP 	unnamed TextStim: text = ''
244.0712 	DATA 	Keypress: 1
244.0878 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
249.9269 	DATA 	Keypress: rctrl
250.8229 	DATA 	Keypress: rctrl
251.7669 	DATA 	Keypress: rctrl
252.2789 	EXP 	Sound  started
253.0288 	EXP 	Sound  started
253.7788 	EXP 	Sound  started
253.7830 	DATA 	Keypress: rctrl
254.4710 	DATA 	Keypress: lctrl
254.5288 	EXP 	Sound  started
255.2069 	DATA 	Keypress: rctrl
255.2788 	EXP 	Sound  started
255.9589 	DATA 	Keypress: rctrl
256.0288 	EXP 	Sound  started
256.7269 	DATA 	Keypress: rctrl
256.7789 	EXP 	Sound  started
257.4309 	DATA 	Keypress: lctrl
257.5289 	EXP 	Sound  started
258.1669 	DATA 	Keypress: rctrl
258.2789 	EXP 	Sound  started
258.9189 	DATA 	Keypress: rctrl
259.0289 	EXP 	Sound  started
259.6549 	DATA 	Keypress: lctrl
259.7789 	EXP 	Sound  started
260.4230 	DATA 	Keypress: lctrl
260.5289 	EXP 	Sound  started
261.1590 	DATA 	Keypress: lctrl
261.2789 	EXP 	Sound  started
261.9589 	DATA 	Keypress: lctrl
262.0289 	EXP 	Sound  started
262.7109 	DATA 	Keypress: lctrl
262.7790 	EXP 	Sound  started
263.4469 	DATA 	Keypress: lctrl
263.5290 	EXP 	Sound  started
264.2149 	DATA 	Keypress: rctrl
264.2790 	EXP 	Sound  started
264.9669 	DATA 	Keypress: rctrl
265.0290 	EXP 	Sound  started
265.6869 	DATA 	Keypress: lctrl
265.7790 	EXP 	Sound  started
266.4069 	DATA 	Keypress: rctrl
266.5290 	EXP 	Sound  started
267.2549 	DATA 	Keypress: rctrl
267.2790 	EXP 	Sound  started
267.9589 	DATA 	Keypress: lctrl
268.0291 	EXP 	Sound  started
268.6949 	DATA 	Keypress: rctrl
268.7791 	EXP 	Sound  started
269.4629 	DATA 	Keypress: rctrl
269.5291 	EXP 	Sound  started
270.2469 	DATA 	Keypress: rctrl
270.2791 	EXP 	Sound  started
270.9829 	DATA 	Keypress: lctrl
271.0291 	EXP 	Sound  started
271.7189 	DATA 	Keypress: lctrl
271.7791 	EXP 	Sound  started
272.4709 	DATA 	Keypress: lctrl
272.5292 	EXP 	Sound  started
273.2792 	EXP 	Sound  started
273.3030 	DATA 	Keypress: lctrl
273.9429 	DATA 	Keypress: rctrl
274.0292 	EXP 	Sound  started
274.6949 	DATA 	Keypress: lctrl
274.7792 	EXP 	Sound  started
275.3989 	DATA 	Keypress: lctrl
275.5292 	EXP 	Sound  started
276.2469 	DATA 	Keypress: rctrl
276.2792 	EXP 	Sound  started
276.9829 	DATA 	Keypress: rctrl
277.0292 	EXP 	Sound  started
277.7510 	DATA 	Keypress: lctrl
277.7792 	EXP 	Sound  started
278.5293 	EXP 	Sound  started
278.6310 	DATA 	Keypress: rctrl
279.2550 	DATA 	Keypress: lctrl
279.2793 	EXP 	Sound  started
279.9750 	DATA 	Keypress: rctrl
280.0293 	EXP 	Sound  started
280.7430 	DATA 	Keypress: lctrl
280.7793 	EXP 	Sound  started
281.4949 	DATA 	Keypress: lctrl
281.5293 	EXP 	Sound  started
282.1989 	DATA 	Keypress: rctrl
282.2793 	EXP 	Sound  started
282.9829 	DATA 	Keypress: rctrl
283.0293 	EXP 	Sound  started
283.7794 	EXP 	Sound  started
283.8150 	DATA 	Keypress: rctrl
284.4549 	DATA 	Keypress: rctrl
284.5294 	EXP 	Sound  started
285.2069 	DATA 	Keypress: rctrl
285.2794 	EXP 	Sound  started
285.9269 	DATA 	Keypress: rctrl
286.0294 	EXP 	Sound  started
286.6469 	DATA 	Keypress: lctrl
286.7794 	EXP 	Sound  started
287.3509 	DATA 	Keypress: rctrl
287.5295 	EXP 	Sound  started
288.1509 	DATA 	Keypress: lctrl
288.2795 	EXP 	Sound  started
288.8869 	DATA 	Keypress: lctrl
289.0295 	EXP 	Sound  started
289.6390 	DATA 	Keypress: rctrl
289.7795 	EXP 	Sound  started
290.3909 	DATA 	Keypress: lctrl
290.5295 	EXP 	Sound  started
291.1749 	DATA 	Keypress: rctrl
291.2795 	EXP 	Sound  started
291.9750 	DATA 	Keypress: rctrl
292.0295 	EXP 	Sound  started
292.7269 	DATA 	Keypress: rctrl
292.7796 	EXP 	Sound  started
293.4149 	DATA 	Keypress: lctrl
293.5296 	EXP 	Sound  started
294.1830 	DATA 	Keypress: lctrl
294.2796 	EXP 	Sound  started
294.9669 	DATA 	Keypress: rctrl
295.0296 	EXP 	Sound  started
295.7796 	EXP 	Sound  started
295.7989 	DATA 	Keypress: rctrl
296.5030 	DATA 	Keypress: rctrl
296.5297 	EXP 	Sound  started
297.2070 	DATA 	Keypress: rctrl
297.2797 	EXP 	Sound  started
297.9269 	DATA 	Keypress: rctrl
298.0297 	EXP 	Sound  started
298.6790 	DATA 	Keypress: rctrl
298.7797 	EXP 	Sound  started
299.4309 	DATA 	Keypress: rctrl
299.5297 	EXP 	Sound  started
300.1669 	DATA 	Keypress: rctrl
300.2797 	EXP 	Sound  started
300.9029 	DATA 	Keypress: rctrl
301.0297 	EXP 	Sound  started
301.7510 	DATA 	Keypress: rctrl
301.7797 	EXP 	Sound  started
302.4389 	DATA 	Keypress: rctrl
302.5298 	EXP 	Sound  started
303.1909 	DATA 	Keypress: rctrl
303.2798 	EXP 	Sound  started
303.9589 	DATA 	Keypress: lctrl
309.7584 	DATA 	Keypress: 4
309.7749 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
315.1628 	DATA 	Keypress: 1
315.1793 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
320.9047 	DATA 	Keypress: 4
320.9340 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
323.2183 	EXP 	Sound  started
323.9429 	DATA 	Keypress: rctrl
323.9683 	EXP 	Sound  started
324.5829 	DATA 	Keypress: lctrl
324.7183 	EXP 	Sound  started
325.3829 	DATA 	Keypress: rctrl
325.4683 	EXP 	Sound  started
326.1669 	DATA 	Keypress: rctrl
326.2183 	EXP 	Sound  started
326.8389 	DATA 	Keypress: lctrl
326.9683 	EXP 	Sound  started
327.6709 	DATA 	Keypress: lctrl
327.7183 	EXP 	Sound  started
328.3429 	DATA 	Keypress: lctrl
328.4683 	EXP 	Sound  started
329.1910 	DATA 	Keypress: lctrl
329.2184 	EXP 	Sound  started
329.9429 	DATA 	Keypress: lctrl
329.9684 	EXP 	Sound  started
330.6949 	DATA 	Keypress: rctrl
330.7184 	EXP 	Sound  started
331.3989 	DATA 	Keypress: lctrl
331.4684 	EXP 	Sound  started
332.1510 	DATA 	Keypress: rctrl
332.2184 	EXP 	Sound  started
332.9189 	DATA 	Keypress: rctrl
332.9684 	EXP 	Sound  started
333.6869 	DATA 	Keypress: rctrl
333.7185 	EXP 	Sound  started
334.3589 	DATA 	Keypress: lctrl
334.4685 	EXP 	Sound  started
335.1271 	DATA 	Keypress: rctrl
335.2185 	EXP 	Sound  started
335.8149 	DATA 	Keypress: lctrl
335.9685 	EXP 	Sound  started
336.6949 	DATA 	Keypress: rctrl
336.7185 	EXP 	Sound  started
337.3669 	DATA 	Keypress: lctrl
337.4685 	EXP 	Sound  started
338.0709 	DATA 	Keypress: rctrl
338.2185 	EXP 	Sound  started
338.8389 	DATA 	Keypress: rctrl
338.9686 	EXP 	Sound  started
339.6389 	DATA 	Keypress: rctrl
339.7186 	EXP 	Sound  started
340.4069 	DATA 	Keypress: rctrl
340.4686 	EXP 	Sound  started
341.1750 	DATA 	Keypress: rctrl
341.2186 	EXP 	Sound  started
341.9109 	DATA 	Keypress: rctrl
341.9686 	EXP 	Sound  started
342.6629 	DATA 	Keypress: rctrl
342.7186 	EXP 	Sound  started
343.4629 	DATA 	Keypress: lctrl
343.4686 	EXP 	Sound  started
344.1350 	DATA 	Keypress: rctrl
344.2187 	EXP 	Sound  started
344.8709 	DATA 	Keypress: lctrl
344.9687 	EXP 	Sound  started
345.5909 	DATA 	Keypress: rctrl
345.7187 	EXP 	Sound  started
346.3909 	DATA 	Keypress: rctrl
346.4687 	EXP 	Sound  started
347.2187 	EXP 	Sound  started
347.2549 	DATA 	Keypress: rctrl
347.8309 	DATA 	Keypress: lctrl
347.9687 	EXP 	Sound  started
348.6309 	DATA 	Keypress: lctrl
348.7188 	EXP 	Sound  started
349.3829 	DATA 	Keypress: rctrl
349.4688 	EXP 	Sound  started
350.1509 	DATA 	Keypress: lctrl
350.2188 	EXP 	Sound  started
350.8709 	DATA 	Keypress: lctrl
350.9688 	EXP 	Sound  started
351.5429 	DATA 	Keypress: lctrl
351.7188 	EXP 	Sound  started
352.2789 	DATA 	Keypress: lctrl
352.4688 	EXP 	Sound  started
353.0790 	DATA 	Keypress: lctrl
353.2188 	EXP 	Sound  started
353.8149 	DATA 	Keypress: lctrl
353.9688 	EXP 	Sound  started
354.5989 	DATA 	Keypress: rctrl
354.7189 	EXP 	Sound  started
355.3349 	DATA 	Keypress: rctrl
355.4689 	EXP 	Sound  started
356.0709 	DATA 	Keypress: rctrl
356.2189 	EXP 	Sound  started
356.8390 	DATA 	Keypress: rctrl
356.9689 	EXP 	Sound  started
357.5909 	DATA 	Keypress: lctrl
357.7189 	EXP 	Sound  started
358.3749 	DATA 	Keypress: rctrl
358.4689 	EXP 	Sound  started
359.1749 	DATA 	Keypress: rctrl
359.2189 	EXP 	Sound  started
359.8949 	DATA 	Keypress: lctrl
359.9690 	EXP 	Sound  started
360.6469 	DATA 	Keypress: rctrl
360.7190 	EXP 	Sound  started
361.3829 	DATA 	Keypress: rctrl
361.4690 	EXP 	Sound  started
362.1189 	DATA 	Keypress: rctrl
362.2190 	EXP 	Sound  started
362.7909 	DATA 	Keypress: rctrl
362.9690 	EXP 	Sound  started
363.5589 	DATA 	Keypress: rctrl
363.7190 	EXP 	Sound  started
364.3109 	DATA 	Keypress: rctrl
364.4690 	EXP 	Sound  started
365.1269 	DATA 	Keypress: rctrl
365.2191 	EXP 	Sound  started
365.9109 	DATA 	Keypress: rctrl
365.9691 	EXP 	Sound  started
366.6469 	DATA 	Keypress: lctrl
366.7191 	EXP 	Sound  started
367.3829 	DATA 	Keypress: lctrl
367.4691 	EXP 	Sound  started
368.1509 	DATA 	Keypress: lctrl
368.2191 	EXP 	Sound  started
368.8869 	DATA 	Keypress: lctrl
368.9691 	EXP 	Sound  started
369.6709 	DATA 	Keypress: lctrl
378.2812 	DATA 	Keypress: 4
378.2976 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
385.2035 	DATA 	Keypress: 3
385.2200 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
397.7137 	DATA 	Keypress: 4
397.7302 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
400.0150 	EXP 	Sound  started
400.7650 	EXP 	Sound  started
401.4468 	DATA 	Keypress: rctrl
401.5150 	EXP 	Sound  started
402.1509 	DATA 	Keypress: rctrl
402.2650 	EXP 	Sound  started
402.8710 	DATA 	Keypress: lctrl
403.0151 	EXP 	Sound  started
403.6069 	DATA 	Keypress: rctrl
403.7651 	EXP 	Sound  started
404.4229 	DATA 	Keypress: rctrl
404.5151 	EXP 	Sound  started
405.1910 	DATA 	Keypress: rctrl
405.2651 	EXP 	Sound  started
405.9589 	DATA 	Keypress: rctrl
406.0151 	EXP 	Sound  started
406.6630 	DATA 	Keypress: rctrl
406.7651 	EXP 	Sound  started
407.4149 	DATA 	Keypress: rctrl
407.5152 	EXP 	Sound  started
408.1509 	DATA 	Keypress: rctrl
408.2652 	EXP 	Sound  started
408.9509 	DATA 	Keypress: lctrl
409.0152 	EXP 	Sound  started
409.7652 	EXP 	Sound  started
409.9910 	DATA 	Keypress: lctrl
410.5029 	DATA 	Keypress: lctrl
410.5152 	EXP 	Sound  started
411.1429 	DATA 	Keypress: lctrl
411.2652 	EXP 	Sound  started
411.9269 	DATA 	Keypress: lctrl
412.0152 	EXP 	Sound  started
412.7590 	DATA 	Keypress: lctrl
412.7653 	EXP 	Sound  started
413.5109 	DATA 	Keypress: rctrl
413.5153 	EXP 	Sound  started
414.1989 	DATA 	Keypress: lctrl
414.2653 	EXP 	Sound  started
414.8709 	DATA 	Keypress: rctrl
415.0153 	EXP 	Sound  started
415.6229 	DATA 	Keypress: rctrl
415.7653 	EXP 	Sound  started
416.4229 	DATA 	Keypress: rctrl
416.5153 	EXP 	Sound  started
417.1910 	DATA 	Keypress: rctrl
417.2653 	EXP 	Sound  started
417.8789 	DATA 	Keypress: rctrl
418.0154 	EXP 	Sound  started
418.6308 	DATA 	Keypress: rctrl
418.7654 	EXP 	Sound  started
419.3510 	DATA 	Keypress: rctrl
419.5154 	EXP 	Sound  started
420.0550 	DATA 	Keypress: rctrl
420.2654 	EXP 	Sound  started
420.7750 	DATA 	Keypress: lctrl
421.0154 	EXP 	Sound  started
421.4789 	DATA 	Keypress: lctrl
421.7654 	EXP 	Sound  started
422.1669 	DATA 	Keypress: lctrl
422.5155 	EXP 	Sound  started
422.7909 	DATA 	Keypress: rctrl
423.2655 	EXP 	Sound  started
423.5270 	DATA 	Keypress: lctrl
424.0155 	EXP 	Sound  started
424.3429 	DATA 	Keypress: lctrl
424.7655 	EXP 	Sound  started
425.0629 	DATA 	Keypress: lctrl
425.5155 	EXP 	Sound  started
425.8470 	DATA 	Keypress: lctrl
426.2655 	EXP 	Sound  started
426.9509 	DATA 	Keypress: lctrl
427.0155 	EXP 	Sound  started
427.7656 	EXP 	Sound  started
427.7829 	DATA 	Keypress: lctrl
428.5029 	DATA 	Keypress: lctrl
428.5156 	EXP 	Sound  started
429.2230 	DATA 	Keypress: lctrl
429.2656 	EXP 	Sound  started
429.9749 	DATA 	Keypress: rctrl
430.0156 	EXP 	Sound  started
430.7656 	EXP 	Sound  started
430.7749 	DATA 	Keypress: lctrl
431.5156 	EXP 	Sound  started
431.5589 	DATA 	Keypress: rctrl
432.2657 	EXP 	Sound  started
432.2789 	DATA 	Keypress: rctrl
432.9829 	DATA 	Keypress: rctrl
433.0157 	EXP 	Sound  started
433.7189 	DATA 	Keypress: rctrl
433.7657 	EXP 	Sound  started
434.4869 	DATA 	Keypress: rctrl
434.5157 	EXP 	Sound  started
435.1909 	DATA 	Keypress: rctrl
435.2657 	EXP 	Sound  started
435.9589 	DATA 	Keypress: lctrl
436.0157 	EXP 	Sound  started
436.7109 	DATA 	Keypress: lctrl
436.7657 	EXP 	Sound  started
437.4469 	DATA 	Keypress: lctrl
437.5158 	EXP 	Sound  started
438.1989 	DATA 	Keypress: lctrl
438.2658 	EXP 	Sound  started
438.9029 	DATA 	Keypress: lctrl
439.0158 	EXP 	Sound  started
439.7508 	DATA 	Keypress: rctrl
439.7658 	EXP 	Sound  started
440.4549 	DATA 	Keypress: rctrl
440.5158 	EXP 	Sound  started
441.2069 	DATA 	Keypress: rctrl
441.2658 	EXP 	Sound  started
441.9749 	DATA 	Keypress: rctrl
442.0158 	EXP 	Sound  started
442.7590 	DATA 	Keypress: rctrl
442.7658 	EXP 	Sound  started
443.4310 	DATA 	Keypress: rctrl
443.5159 	EXP 	Sound  started
444.2310 	DATA 	Keypress: rctrl
444.2659 	EXP 	Sound  started
444.9829 	DATA 	Keypress: rctrl
445.0159 	EXP 	Sound  started
445.6709 	DATA 	Keypress: lctrl
445.7659 	EXP 	Sound  started
446.4869 	DATA 	Keypress: lctrl
446.5159 	EXP 	Sound  started
447.2659 	EXP 	Sound  started
447.2869 	DATA 	Keypress: lctrl
447.9909 	DATA 	Keypress: lctrl
448.0160 	EXP 	Sound  started
448.6789 	DATA 	Keypress: lctrl
448.7660 	EXP 	Sound  started
449.4149 	DATA 	Keypress: lctrl
449.5160 	EXP 	Sound  started
450.1509 	DATA 	Keypress: lctrl
450.2660 	EXP 	Sound  started
450.9668 	DATA 	Keypress: rctrl
453.1591 	DATA 	Keypress: 4
453.1756 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
460.2150 	DATA 	Keypress: 4
460.2314 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
467.4875 	DATA 	Keypress: 1
467.5040 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
469.7882 	EXP 	Sound  started
470.3910 	DATA 	Keypress: rctrl
470.5382 	EXP 	Sound  started
471.2069 	DATA 	Keypress: rctrl
471.2882 	EXP 	Sound  started
471.9749 	DATA 	Keypress: rctrl
472.0382 	EXP 	Sound  started
472.6788 	DATA 	Keypress: rctrl
472.7882 	EXP 	Sound  started
473.4309 	DATA 	Keypress: rctrl
473.5382 	EXP 	Sound  started
474.1190 	DATA 	Keypress: rctrl
474.2883 	EXP 	Sound  started
474.9189 	DATA 	Keypress: rctrl
475.0308 	DATA 	Keypress: lctrl
475.0383 	EXP 	Sound  started
475.7509 	DATA 	Keypress: lctrl
475.7883 	EXP 	Sound  started
476.4868 	DATA 	Keypress: lctrl
476.5383 	EXP 	Sound  started
477.1909 	DATA 	Keypress: lctrl
477.2883 	EXP 	Sound  started
477.9429 	DATA 	Keypress: lctrl
478.0383 	EXP 	Sound  started
478.6149 	DATA 	Keypress: lctrl
478.7883 	EXP 	Sound  started
479.3349 	DATA 	Keypress: rctrl
479.5384 	EXP 	Sound  started
480.1349 	DATA 	Keypress: lctrl
480.2884 	EXP 	Sound  started
480.8229 	DATA 	Keypress: rctrl
481.0384 	EXP 	Sound  started
481.7509 	DATA 	Keypress: rctrl
481.7884 	EXP 	Sound  started
482.4869 	DATA 	Keypress: rctrl
482.5384 	EXP 	Sound  started
483.2230 	DATA 	Keypress: lctrl
483.2884 	EXP 	Sound  started
484.0385 	EXP 	Sound  started
484.0550 	DATA 	Keypress: rctrl
484.7885 	EXP 	Sound  started
484.8069 	DATA 	Keypress: lctrl
485.5385 	EXP 	Sound  started
485.5749 	DATA 	Keypress: lctrl
486.2309 	DATA 	Keypress: lctrl
486.2885 	EXP 	Sound  started
487.0309 	DATA 	Keypress: lctrl
487.0385 	EXP 	Sound  started
487.7829 	DATA 	Keypress: rctrl
487.7885 	EXP 	Sound  started
488.5349 	DATA 	Keypress: rctrl
488.5385 	EXP 	Sound  started
489.2068 	DATA 	Keypress: lctrl
489.2886 	EXP 	Sound  started
489.9749 	DATA 	Keypress: rctrl
490.0386 	EXP 	Sound  started
490.6949 	DATA 	Keypress: lctrl
490.7886 	EXP 	Sound  started
491.4789 	DATA 	Keypress: rctrl
491.5386 	EXP 	Sound  started
492.2886 	EXP 	Sound  started
492.3270 	DATA 	Keypress: rctrl
492.9828 	DATA 	Keypress: lctrl
493.0386 	EXP 	Sound  started
493.7189 	DATA 	Keypress: rctrl
493.7886 	EXP 	Sound  started
494.4389 	DATA 	Keypress: rctrl
494.5387 	EXP 	Sound  started
495.2229 	DATA 	Keypress: rctrl
495.2887 	EXP 	Sound  started
495.9589 	DATA 	Keypress: rctrl
496.0387 	EXP 	Sound  started
496.6309 	DATA 	Keypress: lctrl
496.7887 	EXP 	Sound  started
497.3669 	DATA 	Keypress: rctrl
497.5387 	EXP 	Sound  started
498.1349 	DATA 	Keypress: lctrl
498.2887 	EXP 	Sound  started
498.9349 	DATA 	Keypress: lctrl
499.0387 	EXP 	Sound  started
499.6710 	DATA 	Keypress: rctrl
499.7888 	EXP 	Sound  started
500.4549 	DATA 	Keypress: rctrl
500.5388 	EXP 	Sound  started
501.2888 	EXP 	Sound  started
501.3188 	DATA 	Keypress: rctrl
502.0229 	DATA 	Keypress: rctrl
502.0388 	EXP 	Sound  started
502.7429 	DATA 	Keypress: rctrl
502.7888 	EXP 	Sound  started
503.4309 	DATA 	Keypress: lctrl
503.5388 	EXP 	Sound  started
504.0869 	DATA 	Keypress: lctrl
504.2888 	EXP 	Sound  started
504.8388 	DATA 	Keypress: lctrl
505.0389 	EXP 	Sound  started
505.5589 	DATA 	Keypress: rctrl
505.7889 	EXP 	Sound  started
506.4069 	DATA 	Keypress: rctrl
506.5389 	EXP 	Sound  started
507.0949 	DATA 	Keypress: rctrl
507.2889 	EXP 	Sound  started
507.8308 	DATA 	Keypress: rctrl
508.0389 	EXP 	Sound  started
508.5508 	DATA 	Keypress: rctrl
508.7890 	EXP 	Sound  started
509.3189 	DATA 	Keypress: lctrl
509.5390 	EXP 	Sound  started
510.1189 	DATA 	Keypress: lctrl
510.2890 	EXP 	Sound  started
510.9189 	DATA 	Keypress: lctrl
511.0390 	EXP 	Sound  started
511.7029 	DATA 	Keypress: lctrl
511.7890 	EXP 	Sound  started
512.4550 	DATA 	Keypress: rctrl
512.5390 	EXP 	Sound  started
513.2229 	DATA 	Keypress: rctrl
513.2890 	EXP 	Sound  started
513.9589 	DATA 	Keypress: rctrl
514.0390 	EXP 	Sound  started
514.7270 	DATA 	Keypress: rctrl
514.7891 	EXP 	Sound  started
515.4950 	DATA 	Keypress: rctrl
515.5391 	EXP 	Sound  started
516.2789 	DATA 	Keypress: lctrl
516.2891 	EXP 	Sound  started
516.9829 	DATA 	Keypress: rctrl
517.0391 	EXP 	Sound  started
517.6870 	DATA 	Keypress: rctrl
517.7891 	EXP 	Sound  started
518.4229 	DATA 	Keypress: rctrl
518.5391 	EXP 	Sound  started
519.1589 	DATA 	Keypress: lctrl
519.2891 	EXP 	Sound  started
519.9268 	DATA 	Keypress: rctrl
520.0392 	EXP 	Sound  started
520.6789 	DATA 	Keypress: lctrl
520.7892 	EXP 	Sound  started
521.4148 	DATA 	Keypress: rctrl
521.5392 	EXP 	Sound  started
522.1670 	DATA 	Keypress: lctrl
522.2892 	EXP 	Sound  started
522.9349 	DATA 	Keypress: rctrl
525.1514 	DATA 	Keypress: 4
525.1679 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
542.8826 	DATA 	Keypress: 3
542.8991 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
555.2261 	DATA 	Keypress: 1
555.2425 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
557.5271 	EXP 	Sound  started
558.1509 	DATA 	Keypress: rctrl
558.2770 	EXP 	Sound  started
558.8548 	DATA 	Keypress: rctrl
559.0270 	EXP 	Sound  started
559.4789 	DATA 	Keypress: lctrl
559.7771 	EXP 	Sound  started
560.2629 	DATA 	Keypress: lctrl
560.5271 	EXP 	Sound  started
561.0789 	DATA 	Keypress: lctrl
561.2771 	EXP 	Sound  started
561.8309 	DATA 	Keypress: lctrl
562.0271 	EXP 	Sound  started
562.5829 	DATA 	Keypress: rctrl
562.7771 	EXP 	Sound  started
563.3509 	DATA 	Keypress: lctrl
563.5271 	EXP 	Sound  started
564.1029 	DATA 	Keypress: rctrl
564.2772 	EXP 	Sound  started
564.9349 	DATA 	Keypress: rctrl
565.0272 	EXP 	Sound  started
565.6869 	DATA 	Keypress: rctrl
565.7772 	EXP 	Sound  started
566.3749 	DATA 	Keypress: lctrl
566.5272 	EXP 	Sound  started
567.0949 	DATA 	Keypress: rctrl
567.2772 	EXP 	Sound  started
567.8150 	DATA 	Keypress: lctrl
568.0272 	EXP 	Sound  started
568.5349 	DATA 	Keypress: lctrl
568.7773 	EXP 	Sound  started
569.2870 	DATA 	Keypress: lctrl
569.5273 	EXP 	Sound  started
570.0229 	DATA 	Keypress: lctrl
570.2773 	EXP 	Sound  started
570.7589 	DATA 	Keypress: lctrl
571.0273 	EXP 	Sound  started
571.4628 	DATA 	Keypress: lctrl
571.7773 	EXP 	Sound  started
572.1669 	DATA 	Keypress: lctrl
572.5273 	EXP 	Sound  started
572.8869 	DATA 	Keypress: rctrl
573.2773 	EXP 	Sound  started
573.6709 	DATA 	Keypress: lctrl
574.0274 	EXP 	Sound  started
574.4549 	DATA 	Keypress: rctrl
574.7774 	EXP 	Sound  started
575.1749 	DATA 	Keypress: rctrl
575.5274 	EXP 	Sound  started
575.8788 	DATA 	Keypress: rctrl
576.2774 	EXP 	Sound  started
576.6629 	DATA 	Keypress: lctrl
577.0274 	EXP 	Sound  started
577.3349 	DATA 	Keypress: lctrl
577.7774 	EXP 	Sound  started
578.0550 	DATA 	Keypress: rctrl
578.5274 	EXP 	Sound  started
578.8229 	DATA 	Keypress: rctrl
579.2775 	EXP 	Sound  started
579.6069 	DATA 	Keypress: rctrl
580.0275 	EXP 	Sound  started
580.4708 	DATA 	Keypress: rctrl
580.7775 	EXP 	Sound  started
581.1429 	DATA 	Keypress: lctrl
581.5275 	EXP 	Sound  started
582.0709 	DATA 	Keypress: rctrl
582.2775 	EXP 	Sound  started
582.8068 	DATA 	Keypress: lctrl
583.0275 	EXP 	Sound  started
583.5909 	DATA 	Keypress: rctrl
583.7775 	EXP 	Sound  started
584.2789 	DATA 	Keypress: lctrl
584.5276 	EXP 	Sound  started
584.9988 	DATA 	Keypress: rctrl
585.2776 	EXP 	Sound  started
585.7828 	DATA 	Keypress: rctrl
586.0276 	EXP 	Sound  started
586.5349 	DATA 	Keypress: rctrl
586.7776 	EXP 	Sound  started
587.3188 	DATA 	Keypress: lctrl
587.5276 	EXP 	Sound  started
588.0869 	DATA 	Keypress: rctrl
588.2776 	EXP 	Sound  started
588.8869 	DATA 	Keypress: rctrl
589.0276 	EXP 	Sound  started
589.6869 	DATA 	Keypress: rctrl
589.7777 	EXP 	Sound  started
590.4709 	DATA 	Keypress: rctrl
590.5277 	EXP 	Sound  started
591.2229 	DATA 	Keypress: rctrl
591.2777 	EXP 	Sound  started
591.9909 	DATA 	Keypress: lctrl
592.0277 	EXP 	Sound  started
592.7429 	DATA 	Keypress: lctrl
592.7777 	EXP 	Sound  started
593.4309 	DATA 	Keypress: lctrl
593.5277 	EXP 	Sound  started
594.1829 	DATA 	Keypress: rctrl
594.2778 	EXP 	Sound  started
594.8868 	DATA 	Keypress: lctrl
595.0278 	EXP 	Sound  started
595.5909 	DATA 	Keypress: rctrl
595.7778 	EXP 	Sound  started
596.4388 	DATA 	Keypress: lctrl
596.5278 	EXP 	Sound  started
597.1109 	DATA 	Keypress: rctrl
