# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG032', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Oct_19_1632', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95408713153207}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG032,B0,684,10,28,764.5928884000,stimulus,
AG,AG032,B0,684,10,28,765.2271135000,tap,rctrl
AG,AG032,B0,685,10,29,765.3429070001,stimulus,
AG,AG032,B0,685,10,29,766.0430673000,tap,lctrl
AG,AG032,B0,686,10,30,766.0929240000,stimulus,
AG,AG032,B0,686,10,30,766.8111179001,tap,lctrl
AG,AG032,B0,687,10,31,766.8429378001,stimulus,
AG,AG032,B0,687,10,31,767.5311444001,tap,rctrl
AG,AG032,B0,688,10,32,767.5929554000,stimulus,
AG,AG032,B0,688,10,32,768.3310719000,tap,lctrl
AG,AG032,B0,689,10,33,768.3429730001,stimulus,
AG,AG032,B0,689,10,33,769.0830819001,tap,rctrl
AG,AG032,B0,690,10,34,769.0929896000,stimulus,
AG,AG032,B0,691,10,35,769.8430134000,stimulus,
AG,AG032,B0,691,10,35,769.8670942001,tap,lctrl
AG,AG032,B0,691,10,35,770.5230366001,tap,rctrl
AG,AG032,B0,692,10,36,770.5930416000,stimulus,
AG,AG032,B0,692,10,36,771.3391587001,tap,lctrl
AG,AG032,B0,693,10,37,771.3430476000,stimulus,
AG,AG032,B0,693,10,37,772.0750784001,tap,rctrl
AG,AG032,B0,694,10,38,772.0930640001,stimulus,
AG,AG032,B0,695,10,39,772.8430915000,stimulus,
AG,AG032,B0,695,10,39,772.8591599001,tap,rctrl
AG,AG032,B0,696,10,40,773.5931082000,stimulus,
AG,AG032,B0,696,10,40,773.6270968001,tap,lctrl
AG,AG032,B0,696,10,40,774.2511237001,tap,rctrl
AG,AG032,B0,697,10,41,774.3431138000,stimulus,
AG,AG032,B0,697,10,41,775.0511829001,tap,lctrl
AG,AG032,B0,698,10,42,775.0931456999,stimulus,
AG,AG032,B0,698,10,42,775.7711919001,tap,rctrl
AG,AG032,B0,699,10,43,775.8431476001,stimulus,
AG,AG032,B0,699,10,43,776.5390807001,tap,lctrl
AG,AG032,B0,700,10,44,776.5931631001,stimulus,
AG,AG032,B0,700,10,44,777.2430531001,tap,rctrl
AG,AG032,B0,701,10,45,777.3431798001,stimulus,
AG,AG032,B0,701,10,45,778.0591508001,tap,rctrl
AG,AG032,B0,702,10,46,778.0931917999,stimulus,
AG,AG032,B0,702,10,46,778.8271137001,tap,lctrl
AG,AG032,B0,703,10,47,778.8432052999,stimulus,
AG,AG032,B0,703,10,47,779.4511563000,tap,rctrl
AG,AG032,B0,704,10,48,779.5932256000,stimulus,
AG,AG032,B0,704,10,48,780.2031173001,tap,lctrl
AG,AG032,B0,705,10,49,780.3432459000,stimulus,
AG,AG032,B0,705,10,49,781.0510216001,tap,rctrl
AG,AG032,B0,706,10,50,781.0932527001,stimulus,
AG,AG032,B0,706,10,50,781.7870704001,tap,lctrl
AG,AG032,B0,707,10,51,781.8432732001,stimulus,
AG,AG032,B0,707,10,51,782.5071560000,tap,rctrl
AG,AG032,B0,708,10,52,782.5932873001,stimulus,
AG,AG032,B0,708,10,52,783.3231143001,tap,rctrl
AG,AG032,B0,709,10,53,783.3433021000,stimulus,
AG,AG032,B0,709,10,53,784.0431075001,tap,lctrl
AG,AG032,B0,710,10,54,784.0933147001,stimulus,
AG,AG032,B0,710,10,54,784.8111198000,tap,rctrl
AG,AG032,B0,711,10,55,784.8433288001,stimulus,
AG,AG032,B0,711,10,55,785.5150059999,tap,lctrl
AG,AG032,B0,712,10,56,785.5933387000,stimulus,
AG,AG032,B0,713,10,57,786.3433662001,stimulus,
AG,AG032,B0,713,10,57,786.3471151001,tap,rctrl
AG,AG032,B0,714,10,58,787.0933874000,stimulus,
AG,AG032,B0,714,10,58,787.1151798000,tap,rctrl
AG,AG032,B0,714,10,58,787.8031643000,tap,lctrl
AG,AG032,B0,715,10,59,787.8433896000,stimulus,
AG,AG032,B0,715,10,59,788.5071261001,tap,rctrl
AG,AG032,B0,716,10,60,788.5934126000,stimulus,
AG,AG032,B0,716,10,60,789.3231329001,tap,rctrl
AG,AG032,B0,717,10,61,789.3434198999,stimulus,
AG,AG032,B0,717,10,61,790.0431090000,tap,lctrl
AG,AG032,B0,718,10,62,790.0934332001,stimulus,
AG,AG032,B0,718,10,62,790.7470825000,tap,lctrl
AG,AG032,B0,719,10,63,790.8434480000,stimulus,
AG,AG032,B0,719,10,63,791.5630586999,tap,lctrl
AG,AG032,B0,720,10,63,797.3350585999,probe1,2
AG,AG032,B0,720,10,63,807.9435199001,probe2,1
AG,AG032,B0,720,10,63,822.3065722000,probe3,0
AG,AG032,B0,721,11,1,823.0740636000,stimulus,
AG,AG032,B0,721,11,1,823.3230596001,tap,rctrl
AG,AG032,B0,721,11,1,823.6750467999,tap,lctrl
AG,AG032,B0,722,11,2,823.8239034000,stimulus,
AG,AG032,B0,722,11,2,824.4910400000,tap,rctrl
AG,AG032,B0,723,11,3,824.5739218001,stimulus,
AG,AG032,B0,723,11,3,825.2111237000,tap,lctrl
AG,AG032,B0,724,11,4,825.3239414000,stimulus,
AG,AG032,B0,725,11,5,826.0739625001,stimulus,
AG,AG032,B0,725,11,5,826.2670364999,tap,lctrl
AG,AG032,B0,725,11,5,826.7150399999,tap,rctrl
AG,AG032,B0,726,11,6,826.8239699001,stimulus,
AG,AG032,B0,726,11,6,827.5309975001,tap,lctrl
AG,AG032,B0,727,11,7,827.5739827000,stimulus,
AG,AG032,B0,727,11,7,828.2191350001,tap,rctrl
AG,AG032,B0,728,11,8,828.3240040001,stimulus,
AG,AG032,B0,728,11,8,828.9710788999,tap,rctrl
AG,AG032,B0,729,11,9,829.0740195001,stimulus,
AG,AG032,B0,729,11,9,829.7870275001,tap,rctrl
AG,AG032,B0,730,11,10,829.8240224000,stimulus,
AG,AG032,B0,730,11,10,830.4910792001,tap,lctrl
AG,AG032,B0,731,11,11,830.5740431000,stimulus,
AG,AG032,B0,731,11,11,831.2911334999,tap,rctrl
AG,AG032,B0,732,11,12,831.3240537001,stimulus,
AG,AG032,B0,732,11,12,831.9791011000,tap,lctrl
AG,AG032,B0,733,11,13,832.0740749000,stimulus,
AG,AG032,B0,733,11,13,832.7791015001,tap,lctrl
AG,AG032,B0,734,11,14,832.8240785999,stimulus,
AG,AG032,B0,734,11,14,833.4830795000,tap,rctrl
AG,AG032,B0,735,11,15,833.5740934000,stimulus,
AG,AG032,B0,735,11,15,834.2830491001,tap,rctrl
AG,AG032,B0,736,11,16,834.3241028001,stimulus,
AG,AG032,B0,736,11,16,835.0030779000,tap,lctrl
AG,AG032,B0,737,11,17,835.0741182000,stimulus,
AG,AG032,B0,737,11,17,835.7710333001,tap,rctrl
AG,AG032,B0,738,11,18,835.8241288001,stimulus,
AG,AG032,B0,738,11,18,836.4750411001,tap,lctrl
AG,AG032,B0,739,11,19,836.5741407000,stimulus,
AG,AG032,B0,739,11,19,837.2109828000,tap,rctrl
AG,AG032,B0,740,11,20,837.3241560000,stimulus,
AG,AG032,B0,740,11,20,838.0110438000,tap,rctrl
AG,AG032,B0,741,11,21,838.0741696001,stimulus,
AG,AG032,B0,741,11,21,838.7950442000,tap,rctrl
AG,AG032,B0,742,11,22,838.8241815001,stimulus,
AG,AG032,B0,742,11,22,839.4991023000,tap,lctrl
AG,AG032,B0,743,11,23,839.5742017999,stimulus,
AG,AG032,B0,743,11,23,840.2030724999,tap,rctrl
AG,AG032,B0,744,11,24,840.3242149001,stimulus,
AG,AG032,B0,744,11,24,840.9870325001,tap,lctrl
AG,AG032,B0,745,11,25,841.0742255000,stimulus,
AG,AG032,B0,745,11,25,841.7231506000,tap,lctrl
AG,AG032,B0,746,11,26,841.8242463002,stimulus,
AG,AG032,B0,746,11,26,842.4910849000,tap,rctrl
AG,AG032,B0,747,11,27,842.5742552001,stimulus,
AG,AG032,B0,747,11,27,843.2750752000,tap,rctrl
AG,AG032,B0,748,11,28,843.3242724000,stimulus,
AG,AG032,B0,748,11,28,843.9310685999,tap,lctrl
AG,AG032,B0,749,11,29,844.0742982000,stimulus,
AG,AG032,B0,749,11,29,844.7630020999,tap,rctrl
AG,AG032,B0,750,11,30,844.8243066000,stimulus,
AG,AG032,B0,750,11,30,845.4830276000,tap,lctrl
AG,AG032,B0,751,11,31,845.5743215000,stimulus,
AG,AG032,B0,751,11,31,846.2350264001,tap,rctrl
AG,AG032,B0,752,11,32,846.3243330000,stimulus,
AG,AG032,B0,752,11,32,847.0510559999,tap,rctrl
AG,AG032,B0,753,11,33,847.0743418999,stimulus,
AG,AG032,B0,753,11,33,847.8030590999,tap,lctrl
AG,AG032,B0,754,11,34,847.8243561999,stimulus,
AG,AG032,B0,754,11,34,848.4750812000,tap,rctrl
AG,AG032,B0,755,11,35,848.5743746001,stimulus,
AG,AG032,B0,755,11,35,849.2750681001,tap,lctrl
AG,AG032,B0,756,11,36,849.3243958000,stimulus,
AG,AG032,B0,756,11,36,850.0430508000,tap,lctrl
AG,AG032,B0,757,11,37,850.0744073000,stimulus,
AG,AG032,B0,758,11,38,850.8244358001,stimulus,
AG,AG032,B0,758,11,38,850.8589894001,tap,lctrl
AG,AG032,B0,758,11,38,851.4991308001,tap,lctrl
AG,AG032,B0,759,11,39,851.5744448001,stimulus,
AG,AG032,B0,759,11,39,852.2190357000,tap,rctrl
AG,AG032,B0,760,11,40,852.3244570000,stimulus,
AG,AG032,B0,760,11,40,853.0029907001,tap,lctrl
AG,AG032,B0,761,11,41,853.0744704001,stimulus,
AG,AG032,B0,761,11,41,853.7230631001,tap,rctrl
AG,AG032,B0,762,11,42,853.8244958001,stimulus,
AG,AG032,B0,763,11,43,854.5745128000,stimulus,
AG,AG032,B0,763,11,43,854.6029668001,tap,rctrl
AG,AG032,B0,763,11,43,855.2750436000,tap,lctrl
AG,AG032,B0,764,11,44,855.3245321000,stimulus,
AG,AG032,B0,764,11,44,856.0110706000,tap,lctrl
AG,AG032,B0,765,11,45,856.0745393999,stimulus,
AG,AG032,B0,765,11,45,856.8110260000,tap,lctrl
AG,AG032,B0,766,11,46,856.8245518000,stimulus,
AG,AG032,B0,766,11,46,857.5472379001,tap,rctrl
AG,AG032,B0,767,11,47,857.5745652001,stimulus,
AG,AG032,B0,767,11,47,858.2671610001,tap,lctrl
AG,AG032,B0,768,11,48,858.3245760000,stimulus,
AG,AG032,B0,768,11,48,858.9710871000,tap,rctrl
AG,AG032,B0,769,11,49,859.0745897000,stimulus,
AG,AG032,B0,769,11,49,859.8030341000,tap,lctrl
AG,AG032,B0,770,11,50,859.8245968001,stimulus,
AG,AG032,B0,770,11,50,860.5230257001,tap,rctrl
AG,AG032,B0,771,11,51,860.5746068000,stimulus,
AG,AG032,B0,771,11,51,861.2590166000,tap,lctrl
AG,AG032,B0,772,11,52,861.3246274001,stimulus,
AG,AG032,B0,772,11,52,861.9790646001,tap,rctrl
AG,AG032,B0,773,11,53,862.0746358000,stimulus,
AG,AG032,B0,773,11,53,862.7631637000,tap,rctrl
AG,AG032,B0,774,11,54,862.8246436000,stimulus,
AG,AG032,B0,775,11,55,863.5746681001,stimulus,
AG,AG032,B0,775,11,55,863.5790386000,tap,rctrl
AG,AG032,B0,775,11,55,864.2670159000,tap,lctrl
AG,AG032,B0,776,11,56,864.3246764999,stimulus,
AG,AG032,B0,776,11,56,865.0350441001,tap,rctrl
AG,AG032,B0,777,11,57,865.0746876001,stimulus,
AG,AG032,B0,777,11,57,865.7869924000,tap,lctrl
AG,AG032,B0,778,11,58,865.8246957001,stimulus,
AG,AG032,B0,778,11,58,866.5230379000,tap,lctrl
AG,AG032,B0,779,11,59,866.5747102001,stimulus,
AG,AG032,B0,780,11,60,867.3247360999,stimulus,
AG,AG032,B0,780,11,60,867.3390231000,tap,lctrl
AG,AG032,B0,780,11,60,867.9950496000,tap,lctrl
AG,AG032,B0,781,11,61,868.0747449000,stimulus,
AG,AG032,B0,781,11,61,868.7950921000,tap,lctrl
AG,AG032,B0,782,11,62,868.8247560000,stimulus,
AG,AG032,B0,782,11,62,869.5310022000,tap,lctrl
AG,AG032,B0,783,11,63,869.5747718001,stimulus,
AG,AG032,B0,783,11,63,870.2350143001,tap,rctrl
AG,AG032,B0,784,11,64,870.3247916000,stimulus,
AG,AG032,B0,784,11,64,871.0190334001,tap,lctrl
AG,AG032,B0,785,11,65,871.0748022001,stimulus,
AG,AG032,B0,785,11,65,871.7870456001,tap,lctrl
AG,AG032,B0,786,11,66,871.8248133000,stimulus,
AG,AG032,B0,786,11,66,872.5070425000,tap,rctrl
AG,AG032,B0,787,11,67,872.5748323000,stimulus,
AG,AG032,B0,787,11,67,873.2909936002,tap,rctrl
AG,AG032,B0,788,11,68,873.3248435000,stimulus,
AG,AG032,B0,788,11,68,873.9950649000,tap,lctrl
AG,AG032,B0,789,11,69,874.0748598001,stimulus,
AG,AG032,B0,789,11,69,874.7630801999,tap,lctrl
AG,AG032,B0,790,11,70,874.8248698001,stimulus,
AG,AG032,B0,790,11,70,875.5630511001,tap,lctrl
AG,AG032,B0,791,11,71,875.5748867001,stimulus,
AG,AG032,B0,791,11,71,876.2349998001,tap,rctrl
AG,AG032,B0,792,11,72,876.3249051000,stimulus,
AG,AG032,B0,793,11,73,877.0749303000,stimulus,
AG,AG032,B0,793,11,73,877.0829905001,tap,lctrl
AG,AG032,B0,793,11,73,877.7070345001,tap,rctrl
AG,AG032,B0,794,11,74,877.8249466000,stimulus,
AG,AG032,B0,794,11,74,878.5550166999,tap,lctrl
AG,AG032,B0,795,11,75,878.5749526999,stimulus,
AG,AG032,B0,795,11,75,879.2110486000,tap,rctrl
AG,AG032,B0,796,11,76,879.3249752000,stimulus,
AG,AG032,B0,796,11,76,879.9150434001,tap,lctrl
AG,AG032,B0,797,11,77,880.0749885000,stimulus,
AG,AG032,B0,797,11,77,880.6830464001,tap,rctrl
AG,AG032,B0,798,11,78,880.8250005001,stimulus,
AG,AG032,B0,798,11,78,881.4670529000,tap,lctrl
AG,AG032,B0,799,11,79,881.5750095001,stimulus,
AG,AG032,B0,799,11,79,882.1390673001,tap,rctrl
AG,AG032,B0,800,11,79,889.7611141000,probe1,3
AG,AG032,B0,800,11,79,893.3806477000,probe2,0
AG,AG032,B0,800,11,79,895.5998102999,probe3,3
