16.7396 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
18.2855 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
18.3345 	EXP 	Sound  set volume 1.000
18.3690 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.3690 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.3690 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
69.6935 	DATA 	Keypress: rctrl
70.2153 	EXP 	Sound  started
70.7814 	DATA 	Keypress: rctrl
70.9653 	EXP 	Sound  started
71.4855 	DATA 	Keypress: rctrl
71.7153 	EXP 	Sound  started
72.3015 	DATA 	Keypress: rctrl
72.4653 	EXP 	Sound  started
73.0215 	DATA 	Keypress: rctrl
73.2153 	EXP 	Sound  started
73.7575 	DATA 	Keypress: lctrl
73.9653 	EXP 	Sound  started
74.5575 	DATA 	Keypress: lctrl
74.7153 	EXP 	Sound  started
75.3255 	DATA 	Keypress: rctrl
75.4654 	EXP 	Sound  started
76.0774 	DATA 	Keypress: rctrl
76.2154 	EXP 	Sound  started
76.9415 	DATA 	Keypress: rctrl
76.9654 	EXP 	Sound  started
77.5175 	DATA 	Keypress: rctrl
77.7154 	EXP 	Sound  started
78.0934 	DATA 	Keypress: rctrl
78.4654 	EXP 	Sound  started
79.0695 	DATA 	Keypress: lctrl
79.2154 	EXP 	Sound  started
79.8855 	DATA 	Keypress: rctrl
79.9654 	EXP 	Sound  started
80.5735 	DATA 	Keypress: lctrl
80.7155 	EXP 	Sound  started
81.4214 	DATA 	Keypress: lctrl
81.4655 	EXP 	Sound  started
82.1575 	DATA 	Keypress: rctrl
82.2155 	EXP 	Sound  started
82.9256 	DATA 	Keypress: rctrl
82.9655 	EXP 	Sound  started
83.5815 	DATA 	Keypress: lctrl
83.7155 	EXP 	Sound  started
84.3495 	DATA 	Keypress: lctrl
84.4655 	EXP 	Sound  started
85.0854 	DATA 	Keypress: lctrl
85.2155 	EXP 	Sound  started
85.8374 	DATA 	Keypress: rctrl
85.9655 	EXP 	Sound  started
86.5254 	DATA 	Keypress: lctrl
86.7156 	EXP 	Sound  started
87.3735 	DATA 	Keypress: lctrl
87.4656 	EXP 	Sound  started
88.0934 	DATA 	Keypress: rctrl
88.2156 	EXP 	Sound  started
88.7814 	DATA 	Keypress: lctrl
88.9656 	EXP 	Sound  started
89.6614 	DATA 	Keypress: rctrl
89.7156 	EXP 	Sound  started
90.4656 	EXP 	Sound  started
90.4774 	DATA 	Keypress: rctrl
91.2136 	DATA 	Keypress: lctrl
91.2156 	EXP 	Sound  started
91.9494 	DATA 	Keypress: rctrl
91.9657 	EXP 	Sound  started
92.7157 	EXP 	Sound  started
92.7174 	DATA 	Keypress: lctrl
93.4657 	EXP 	Sound  started
93.4694 	DATA 	Keypress: lctrl
94.1415 	DATA 	Keypress: rctrl
94.2157 	EXP 	Sound  started
94.9415 	DATA 	Keypress: rctrl
94.9657 	EXP 	Sound  started
95.6774 	DATA 	Keypress: rctrl
95.7157 	EXP 	Sound  started
96.3335 	DATA 	Keypress: rctrl
96.4657 	EXP 	Sound  started
97.2158 	EXP 	Sound  started
97.9015 	DATA 	Keypress: rctrl
97.9658 	EXP 	Sound  started
98.6854 	DATA 	Keypress: rctrl
98.7158 	EXP 	Sound  started
99.4214 	DATA 	Keypress: rctrl
99.4658 	EXP 	Sound  started
100.1415 	DATA 	Keypress: rctrl
100.2158 	EXP 	Sound  started
100.9658 	EXP 	Sound  started
100.9734 	DATA 	Keypress: rctrl
101.6615 	DATA 	Keypress: rctrl
101.7158 	EXP 	Sound  started
102.3175 	DATA 	Keypress: lctrl
102.4659 	EXP 	Sound  started
103.2159 	EXP 	Sound  started
103.3094 	DATA 	Keypress: rctrl
103.9175 	DATA 	Keypress: lctrl
103.9659 	EXP 	Sound  started
104.6374 	DATA 	Keypress: rctrl
104.7159 	EXP 	Sound  started
105.2934 	DATA 	Keypress: lctrl
105.4659 	EXP 	Sound  started
106.0294 	DATA 	Keypress: rctrl
106.2159 	EXP 	Sound  started
106.8134 	DATA 	Keypress: lctrl
106.9660 	EXP 	Sound  started
107.5814 	DATA 	Keypress: rctrl
107.7160 	EXP 	Sound  started
108.3494 	DATA 	Keypress: lctrl
108.4660 	EXP 	Sound  started
109.1334 	DATA 	Keypress: rctrl
109.2160 	EXP 	Sound  started
109.9174 	DATA 	Keypress: lctrl
109.9660 	EXP 	Sound  started
110.7014 	DATA 	Keypress: rctrl
110.7160 	EXP 	Sound  started
111.4215 	DATA 	Keypress: rctrl
111.4660 	EXP 	Sound  started
112.1414 	DATA 	Keypress: rctrl
112.2161 	EXP 	Sound  started
112.8454 	DATA 	Keypress: rctrl
112.9661 	EXP 	Sound  started
113.6775 	DATA 	Keypress: rctrl
113.7161 	EXP 	Sound  started
114.3814 	DATA 	Keypress: lctrl
114.4661 	EXP 	Sound  started
115.1654 	DATA 	Keypress: rctrl
115.2161 	EXP 	Sound  started
115.9495 	DATA 	Keypress: lctrl
115.9662 	EXP 	Sound  started
116.6534 	DATA 	Keypress: rctrl
116.7162 	EXP 	Sound  started
117.3894 	DATA 	Keypress: lctrl
117.4662 	EXP 	Sound  started
118.2162 	EXP 	Sound  started
118.2534 	DATA 	Keypress: rctrl
118.9415 	DATA 	Keypress: lctrl
118.9887 	EXP 	unnamed TextStim: text = ''
118.9887 	EXP 	unnamed TextStim: text = ''
130.3977 	DATA 	Keypress: 2
130.4142 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
131.9488 	EXP 	unnamed TextStim: text = ''
131.9488 	EXP 	unnamed TextStim: text = ''
135.4723 	DATA 	Keypress: 3
135.5017 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
137.0530 	EXP 	unnamed TextStim: text = ''
137.0530 	EXP 	unnamed TextStim: text = ''
141.8905 	DATA 	Keypress: 3
141.9069 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
144.1915 	EXP 	Sound  started
144.7814 	DATA 	Keypress: rctrl
144.9415 	EXP 	Sound  started
145.5974 	DATA 	Keypress: rctrl
145.6915 	EXP 	Sound  started
146.2855 	DATA 	Keypress: lctrl
146.4415 	EXP 	Sound  started
147.0374 	DATA 	Keypress: rctrl
147.1915 	EXP 	Sound  started
147.7094 	DATA 	Keypress: rctrl
147.9415 	EXP 	Sound  started
148.5095 	DATA 	Keypress: lctrl
148.6915 	EXP 	Sound  started
149.2454 	DATA 	Keypress: rctrl
149.4416 	EXP 	Sound  started
150.0294 	DATA 	Keypress: rctrl
150.1916 	EXP 	Sound  started
150.8134 	DATA 	Keypress: lctrl
150.9416 	EXP 	Sound  started
151.5814 	DATA 	Keypress: lctrl
151.6916 	EXP 	Sound  started
152.2694 	DATA 	Keypress: lctrl
152.4416 	EXP 	Sound  started
153.0214 	DATA 	Keypress: rctrl
153.1916 	EXP 	Sound  started
153.7574 	DATA 	Keypress: lctrl
153.9417 	EXP 	Sound  started
154.4614 	DATA 	Keypress: rctrl
154.6917 	EXP 	Sound  started
155.1975 	DATA 	Keypress: lctrl
155.4417 	EXP 	Sound  started
155.9815 	DATA 	Keypress: lctrl
156.1917 	EXP 	Sound  started
156.7334 	DATA 	Keypress: rctrl
156.9417 	EXP 	Sound  started
157.4854 	DATA 	Keypress: rctrl
157.6917 	EXP 	Sound  started
158.3174 	DATA 	Keypress: lctrl
158.4417 	EXP 	Sound  started
159.0375 	DATA 	Keypress: lctrl
159.1918 	EXP 	Sound  started
159.7575 	DATA 	Keypress: rctrl
159.9418 	EXP 	Sound  started
160.5574 	DATA 	Keypress: rctrl
160.6918 	EXP 	Sound  started
161.3095 	DATA 	Keypress: lctrl
161.4418 	EXP 	Sound  started
162.0774 	DATA 	Keypress: rctrl
162.1918 	EXP 	Sound  started
162.8133 	DATA 	Keypress: rctrl
162.9418 	EXP 	Sound  started
163.5654 	DATA 	Keypress: lctrl
163.6918 	EXP 	Sound  started
164.3174 	DATA 	Keypress: rctrl
164.4419 	EXP 	Sound  started
165.0854 	DATA 	Keypress: rctrl
165.1919 	EXP 	Sound  started
165.7414 	DATA 	Keypress: rctrl
165.9419 	EXP 	Sound  started
166.4935 	DATA 	Keypress: rctrl
166.6919 	EXP 	Sound  started
167.2294 	DATA 	Keypress: rctrl
167.4419 	EXP 	Sound  started
167.9654 	DATA 	Keypress: rctrl
168.1919 	EXP 	Sound  started
168.7654 	DATA 	Keypress: lctrl
168.9420 	EXP 	Sound  started
169.5174 	DATA 	Keypress: rctrl
169.6920 	EXP 	Sound  started
170.2374 	DATA 	Keypress: rctrl
170.4420 	EXP 	Sound  started
170.9894 	DATA 	Keypress: lctrl
171.1920 	EXP 	Sound  started
171.6454 	DATA 	Keypress: rctrl
171.9420 	EXP 	Sound  started
172.4774 	DATA 	Keypress: rctrl
172.6920 	EXP 	Sound  started
173.1974 	DATA 	Keypress: lctrl
173.4420 	EXP 	Sound  started
173.9494 	DATA 	Keypress: rctrl
174.1921 	EXP 	Sound  started
174.6854 	DATA 	Keypress: lctrl
174.9421 	EXP 	Sound  started
175.4534 	DATA 	Keypress: rctrl
175.6921 	EXP 	Sound  started
176.2694 	DATA 	Keypress: lctrl
176.4421 	EXP 	Sound  started
177.0054 	DATA 	Keypress: lctrl
177.1921 	EXP 	Sound  started
177.7415 	DATA 	Keypress: rctrl
177.9421 	EXP 	Sound  started
178.4774 	DATA 	Keypress: lctrl
178.6921 	EXP 	Sound  started
179.1814 	DATA 	Keypress: rctrl
179.4422 	EXP 	Sound  started
179.9814 	DATA 	Keypress: lctrl
180.1922 	EXP 	Sound  started
180.7334 	DATA 	Keypress: lctrl
180.9422 	EXP 	Sound  started
181.4854 	DATA 	Keypress: lctrl
181.6922 	EXP 	Sound  started
182.2694 	DATA 	Keypress: rctrl
182.4422 	EXP 	Sound  started
183.0694 	DATA 	Keypress: rctrl
183.1923 	EXP 	Sound  started
183.7734 	DATA 	Keypress: rctrl
183.9423 	EXP 	Sound  started
184.5094 	DATA 	Keypress: lctrl
184.6923 	EXP 	Sound  started
185.2614 	DATA 	Keypress: rctrl
185.4423 	EXP 	Sound  started
185.9813 	DATA 	Keypress: lctrl
186.1923 	EXP 	Sound  started
186.7494 	DATA 	Keypress: lctrl
186.9423 	EXP 	Sound  started
187.4693 	DATA 	Keypress: rctrl
187.6923 	EXP 	Sound  started
188.2534 	DATA 	Keypress: rctrl
188.4424 	EXP 	Sound  started
189.0214 	DATA 	Keypress: lctrl
189.1924 	EXP 	Sound  started
189.8054 	DATA 	Keypress: rctrl
189.9424 	EXP 	Sound  started
190.5734 	DATA 	Keypress: lctrl
190.6924 	EXP 	Sound  started
191.2613 	DATA 	Keypress: rctrl
191.4424 	EXP 	Sound  started
192.0134 	DATA 	Keypress: lctrl
201.1056 	DATA 	Keypress: 1
201.1221 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
203.8580 	DATA 	Keypress: 4
203.8744 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
211.1343 	DATA 	Keypress: 1
211.1637 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
213.4490 	EXP 	Sound  started
213.6454 	DATA 	Keypress: lctrl
214.1894 	DATA 	Keypress: rctrl
214.1990 	EXP 	Sound  started
214.8614 	DATA 	Keypress: rctrl
214.9490 	EXP 	Sound  started
215.6133 	DATA 	Keypress: rctrl
215.6990 	EXP 	Sound  started
216.3494 	DATA 	Keypress: lctrl
216.4491 	EXP 	Sound  started
217.0534 	DATA 	Keypress: rctrl
217.1991 	EXP 	Sound  started
217.7893 	DATA 	Keypress: rctrl
217.9491 	EXP 	Sound  started
218.5734 	DATA 	Keypress: rctrl
218.6991 	EXP 	Sound  started
219.2773 	DATA 	Keypress: lctrl
219.4491 	EXP 	Sound  started
219.9814 	DATA 	Keypress: rctrl
220.1991 	EXP 	Sound  started
220.8614 	DATA 	Keypress: lctrl
220.9492 	EXP 	Sound  started
221.6134 	DATA 	Keypress: lctrl
221.6992 	EXP 	Sound  started
222.3333 	DATA 	Keypress: lctrl
222.4492 	EXP 	Sound  started
223.1654 	DATA 	Keypress: rctrl
223.1992 	EXP 	Sound  started
223.8695 	DATA 	Keypress: lctrl
223.9492 	EXP 	Sound  started
224.5894 	DATA 	Keypress: lctrl
224.6992 	EXP 	Sound  started
225.3894 	DATA 	Keypress: rctrl
225.4492 	EXP 	Sound  started
226.1254 	DATA 	Keypress: lctrl
226.1993 	EXP 	Sound  started
226.8134 	DATA 	Keypress: rctrl
226.9493 	EXP 	Sound  started
227.5494 	DATA 	Keypress: rctrl
227.6993 	EXP 	Sound  started
228.3173 	DATA 	Keypress: rctrl
228.4493 	EXP 	Sound  started
229.1014 	DATA 	Keypress: rctrl
229.1993 	EXP 	Sound  started
229.8533 	DATA 	Keypress: rctrl
229.9493 	EXP 	Sound  started
230.6534 	DATA 	Keypress: rctrl
230.6994 	EXP 	Sound  started
231.3734 	DATA 	Keypress: lctrl
231.4494 	EXP 	Sound  started
232.0773 	DATA 	Keypress: lctrl
232.1994 	EXP 	Sound  started
232.8294 	DATA 	Keypress: lctrl
232.9494 	EXP 	Sound  started
233.5493 	DATA 	Keypress: rctrl
233.6994 	EXP 	Sound  started
234.3014 	DATA 	Keypress: lctrl
234.4494 	EXP 	Sound  started
235.0534 	DATA 	Keypress: lctrl
235.1994 	EXP 	Sound  started
235.8534 	DATA 	Keypress: lctrl
235.9495 	EXP 	Sound  started
236.6213 	DATA 	Keypress: lctrl
236.6995 	EXP 	Sound  started
237.3414 	DATA 	Keypress: rctrl
237.4495 	EXP 	Sound  started
238.1413 	DATA 	Keypress: lctrl
238.1995 	EXP 	Sound  started
238.8294 	DATA 	Keypress: rctrl
238.9495 	EXP 	Sound  started
239.6614 	DATA 	Keypress: rctrl
239.6995 	EXP 	Sound  started
240.3333 	DATA 	Keypress: rctrl
240.4495 	EXP 	Sound  started
241.1333 	DATA 	Keypress: lctrl
241.1996 	EXP 	Sound  started
241.8374 	DATA 	Keypress: rctrl
241.9496 	EXP 	Sound  started
242.5894 	DATA 	Keypress: rctrl
242.6996 	EXP 	Sound  started
243.2933 	DATA 	Keypress: lctrl
243.4496 	EXP 	Sound  started
244.1254 	DATA 	Keypress: rctrl
244.1996 	EXP 	Sound  started
244.9496 	EXP 	Sound  started
244.9894 	DATA 	Keypress: rctrl
245.5973 	DATA 	Keypress: rctrl
245.6997 	EXP 	Sound  started
246.3333 	DATA 	Keypress: rctrl
246.4497 	EXP 	Sound  started
247.0853 	DATA 	Keypress: rctrl
247.1997 	EXP 	Sound  started
247.9013 	DATA 	Keypress: lctrl
247.9497 	EXP 	Sound  started
248.6053 	DATA 	Keypress: lctrl
248.6997 	EXP 	Sound  started
249.3573 	DATA 	Keypress: rctrl
249.4497 	EXP 	Sound  started
250.1893 	DATA 	Keypress: lctrl
250.1997 	EXP 	Sound  started
250.8934 	DATA 	Keypress: rctrl
250.9498 	EXP 	Sound  started
251.6453 	DATA 	Keypress: rctrl
251.6998 	EXP 	Sound  started
252.3974 	DATA 	Keypress: lctrl
252.4498 	EXP 	Sound  started
253.1998 	EXP 	Sound  started
253.2293 	DATA 	Keypress: rctrl
253.9014 	DATA 	Keypress: rctrl
253.9498 	EXP 	Sound  started
254.5894 	DATA 	Keypress: rctrl
254.6998 	EXP 	Sound  started
255.3413 	DATA 	Keypress: lctrl
255.4499 	EXP 	Sound  started
256.1999 	EXP 	Sound  started
256.8934 	DATA 	Keypress: rctrl
256.9499 	EXP 	Sound  started
257.6453 	DATA 	Keypress: rctrl
257.6999 	EXP 	Sound  started
258.3813 	DATA 	Keypress: rctrl
258.4499 	EXP 	Sound  started
259.1814 	DATA 	Keypress: rctrl
259.1999 	EXP 	Sound  started
259.8693 	DATA 	Keypress: lctrl
259.9499 	EXP 	Sound  started
260.7000 	EXP 	Sound  started
260.7013 	DATA 	Keypress: lctrl
261.4500 	EXP 	Sound  started
261.5173 	DATA 	Keypress: lctrl
262.2000 	EXP 	Sound  started
262.2053 	DATA 	Keypress: lctrl
262.9413 	DATA 	Keypress: lctrl
262.9500 	EXP 	Sound  started
263.6613 	DATA 	Keypress: lctrl
263.7000 	EXP 	Sound  started
264.6748 	DATA 	Keypress: lctrl
268.2439 	DATA 	Keypress: 3
268.2604 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
270.4457 	DATA 	Keypress: 4
270.4622 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
273.0150 	DATA 	Keypress: 1
273.0315 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
275.3166 	EXP 	Sound  started
275.3170 	DATA 	Keypress: lctrl
275.7893 	DATA 	Keypress: lctrl
276.0666 	EXP 	Sound  started
276.6214 	DATA 	Keypress: rctrl
276.8166 	EXP 	Sound  started
277.4213 	DATA 	Keypress: rctrl
277.5666 	EXP 	Sound  started
278.1893 	DATA 	Keypress: lctrl
278.3166 	EXP 	Sound  started
278.8933 	DATA 	Keypress: rctrl
279.0666 	EXP 	Sound  started
279.6773 	DATA 	Keypress: rctrl
279.8166 	EXP 	Sound  started
280.4133 	DATA 	Keypress: rctrl
280.5666 	EXP 	Sound  started
281.1973 	DATA 	Keypress: rctrl
281.3167 	EXP 	Sound  started
281.9653 	DATA 	Keypress: lctrl
282.0667 	EXP 	Sound  started
282.7173 	DATA 	Keypress: rctrl
282.8167 	EXP 	Sound  started
283.5667 	EXP 	Sound  started
284.2693 	DATA 	Keypress: lctrl
284.3167 	EXP 	Sound  started
285.0054 	DATA 	Keypress: lctrl
285.0667 	EXP 	Sound  started
285.7253 	DATA 	Keypress: rctrl
285.8167 	EXP 	Sound  started
286.4453 	DATA 	Keypress: lctrl
286.5668 	EXP 	Sound  started
287.2133 	DATA 	Keypress: rctrl
287.3168 	EXP 	Sound  started
287.9013 	DATA 	Keypress: lctrl
288.0668 	EXP 	Sound  started
288.8168 	EXP 	Sound  started
288.9893 	DATA 	Keypress: rctrl
289.5334 	DATA 	Keypress: rctrl
289.5668 	EXP 	Sound  started
290.2214 	DATA 	Keypress: lctrl
290.3168 	EXP 	Sound  started
290.9253 	DATA 	Keypress: rctrl
291.0669 	EXP 	Sound  started
291.6614 	DATA 	Keypress: rctrl
291.8169 	EXP 	Sound  started
292.5094 	DATA 	Keypress: rctrl
292.5669 	EXP 	Sound  started
293.3169 	EXP 	Sound  started
293.4214 	DATA 	Keypress: rctrl
294.0613 	DATA 	Keypress: rctrl
294.0669 	EXP 	Sound  started
294.7653 	DATA 	Keypress: rctrl
294.8169 	EXP 	Sound  started
295.5333 	DATA 	Keypress: rctrl
295.5669 	EXP 	Sound  started
296.2533 	DATA 	Keypress: rctrl
296.3170 	EXP 	Sound  started
296.9254 	DATA 	Keypress: rctrl
297.0670 	EXP 	Sound  started
297.6773 	DATA 	Keypress: lctrl
297.8170 	EXP 	Sound  started
298.4133 	DATA 	Keypress: rctrl
298.5670 	EXP 	Sound  started
299.1653 	DATA 	Keypress: lctrl
299.3170 	EXP 	Sound  started
299.9653 	DATA 	Keypress: rctrl
300.0670 	EXP 	Sound  started
300.6213 	DATA 	Keypress: rctrl
300.8170 	EXP 	Sound  started
301.4693 	DATA 	Keypress: lctrl
301.5671 	EXP 	Sound  started
302.1733 	DATA 	Keypress: rctrl
302.3171 	EXP 	Sound  started
302.9253 	DATA 	Keypress: lctrl
303.0671 	EXP 	Sound  started
303.5493 	DATA 	Keypress: rctrl
303.8171 	EXP 	Sound  started
304.4613 	DATA 	Keypress: lctrl
304.5671 	EXP 	Sound  started
305.2293 	DATA 	Keypress: lctrl
305.3171 	EXP 	Sound  started
305.9493 	DATA 	Keypress: rctrl
306.0671 	EXP 	Sound  started
306.6693 	DATA 	Keypress: rctrl
306.8172 	EXP 	Sound  started
307.2933 	DATA 	Keypress: lctrl
307.5672 	EXP 	Sound  started
308.0934 	DATA 	Keypress: lctrl
308.3174 	EXP 	Sound  started
308.8293 	DATA 	Keypress: rctrl
309.0674 	EXP 	Sound  started
309.6293 	DATA 	Keypress: rctrl
309.8174 	EXP 	Sound  started
310.3973 	DATA 	Keypress: rctrl
310.5674 	EXP 	Sound  started
311.1334 	DATA 	Keypress: rctrl
311.3174 	EXP 	Sound  started
311.8854 	DATA 	Keypress: rctrl
312.0674 	EXP 	Sound  started
312.8175 	EXP 	Sound  started
312.8773 	DATA 	Keypress: rctrl
313.5013 	DATA 	Keypress: rctrl
313.5675 	EXP 	Sound  started
314.1893 	DATA 	Keypress: rctrl
314.3175 	EXP 	Sound  started
314.9733 	DATA 	Keypress: rctrl
315.0675 	EXP 	Sound  started
315.7093 	DATA 	Keypress: rctrl
315.8175 	EXP 	Sound  started
316.4453 	DATA 	Keypress: lctrl
316.5675 	EXP 	Sound  started
317.1973 	DATA 	Keypress: rctrl
317.3176 	EXP 	Sound  started
317.9813 	DATA 	Keypress: lctrl
318.0676 	EXP 	Sound  started
318.7493 	DATA 	Keypress: lctrl
318.8176 	EXP 	Sound  started
319.5676 	EXP 	Sound  started
319.6773 	DATA 	Keypress: rctrl
320.2853 	DATA 	Keypress: lctrl
320.3176 	EXP 	Sound  started
320.9733 	DATA 	Keypress: lctrl
321.0676 	EXP 	Sound  started
321.7093 	DATA 	Keypress: lctrl
321.8177 	EXP 	Sound  started
322.4933 	DATA 	Keypress: lctrl
322.5677 	EXP 	Sound  started
323.2453 	DATA 	Keypress: lctrl
323.3177 	EXP 	Sound  started
323.9974 	DATA 	Keypress: lctrl
324.0677 	EXP 	Sound  started
324.8133 	DATA 	Keypress: lctrl
324.8177 	EXP 	Sound  started
325.5653 	DATA 	Keypress: rctrl
325.5677 	EXP 	Sound  started
326.2693 	DATA 	Keypress: lctrl
326.3177 	EXP 	Sound  started
327.0533 	DATA 	Keypress: rctrl
327.0678 	EXP 	Sound  started
327.8054 	DATA 	Keypress: rctrl
327.8178 	EXP 	Sound  started
328.5253 	DATA 	Keypress: lctrl
328.5678 	EXP 	Sound  started
329.2613 	DATA 	Keypress: rctrl
329.3178 	EXP 	Sound  started
329.9973 	DATA 	Keypress: lctrl
330.0678 	EXP 	Sound  started
330.7813 	DATA 	Keypress: rctrl
330.8178 	EXP 	Sound  started
331.4853 	DATA 	Keypress: rctrl
331.5678 	EXP 	Sound  started
332.3179 	EXP 	Sound  started
332.3334 	DATA 	Keypress: lctrl
333.0533 	DATA 	Keypress: lctrl
333.0679 	EXP 	Sound  started
333.8179 	EXP 	Sound  started
333.8213 	DATA 	Keypress: rctrl
334.4613 	DATA 	Keypress: rctrl
334.5679 	EXP 	Sound  started
335.2133 	DATA 	Keypress: rctrl
335.3179 	EXP 	Sound  started
335.9813 	DATA 	Keypress: rctrl
336.0679 	EXP 	Sound  started
336.5733 	DATA 	Keypress: lctrl
336.8180 	EXP 	Sound  started
337.5653 	DATA 	Keypress: rctrl
337.5680 	EXP 	Sound  started
338.2853 	DATA 	Keypress: lctrl
338.3180 	EXP 	Sound  started
339.0213 	DATA 	Keypress: lctrl
339.0680 	EXP 	Sound  started
339.8180 	EXP 	Sound  started
339.8373 	DATA 	Keypress: rctrl
340.5680 	EXP 	Sound  started
340.6053 	DATA 	Keypress: rctrl
341.2933 	DATA 	Keypress: lctrl
341.3180 	EXP 	Sound  started
342.0293 	DATA 	Keypress: rctrl
344.4898 	DATA 	Keypress: 3
344.5062 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
355.0317 	DATA 	Keypress: 3
355.0482 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
356.9498 	DATA 	Keypress: 2
356.9664 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
359.2514 	EXP 	Sound  started
359.2517 	DATA 	Keypress: lctrl
359.7573 	DATA 	Keypress: lctrl
360.0014 	EXP 	Sound  started
360.5732 	DATA 	Keypress: lctrl
360.7514 	EXP 	Sound  started
361.3893 	DATA 	Keypress: lctrl
361.5014 	EXP 	Sound  started
362.0773 	DATA 	Keypress: lctrl
362.2514 	EXP 	Sound  started
362.8293 	DATA 	Keypress: lctrl
363.0014 	EXP 	Sound  started
363.6132 	DATA 	Keypress: rctrl
363.7514 	EXP 	Sound  started
364.3973 	DATA 	Keypress: lctrl
364.5014 	EXP 	Sound  started
365.1333 	DATA 	Keypress: rctrl
365.2515 	EXP 	Sound  started
365.8853 	DATA 	Keypress: rctrl
366.0015 	EXP 	Sound  started
366.6373 	DATA 	Keypress: rctrl
366.7515 	EXP 	Sound  started
367.4052 	DATA 	Keypress: rctrl
367.5015 	EXP 	Sound  started
368.1573 	DATA 	Keypress: rctrl
368.2515 	EXP 	Sound  started
368.8773 	DATA 	Keypress: rctrl
369.0015 	EXP 	Sound  started
369.6612 	DATA 	Keypress: lctrl
369.7515 	EXP 	Sound  started
370.3492 	DATA 	Keypress: lctrl
370.5016 	EXP 	Sound  started
371.0853 	DATA 	Keypress: rctrl
371.2516 	EXP 	Sound  started
371.8532 	DATA 	Keypress: lctrl
372.0016 	EXP 	Sound  started
372.6053 	DATA 	Keypress: rctrl
372.7516 	EXP 	Sound  started
373.4372 	DATA 	Keypress: rctrl
373.5016 	EXP 	Sound  started
374.2052 	DATA 	Keypress: rctrl
374.2516 	EXP 	Sound  started
374.9573 	DATA 	Keypress: rctrl
375.0017 	EXP 	Sound  started
375.7253 	DATA 	Keypress: lctrl
375.7517 	EXP 	Sound  started
376.4773 	DATA 	Keypress: lctrl
376.5017 	EXP 	Sound  started
377.1653 	DATA 	Keypress: rctrl
377.2517 	EXP 	Sound  started
377.9653 	DATA 	Keypress: rctrl
378.0017 	EXP 	Sound  started
378.6692 	DATA 	Keypress: lctrl
378.7517 	EXP 	Sound  started
379.4692 	DATA 	Keypress: lctrl
379.5017 	EXP 	Sound  started
380.2518 	EXP 	Sound  started
380.2532 	DATA 	Keypress: rctrl
380.9252 	DATA 	Keypress: rctrl
381.0018 	EXP 	Sound  started
381.7413 	DATA 	Keypress: rctrl
381.7518 	EXP 	Sound  started
382.4292 	DATA 	Keypress: rctrl
382.5018 	EXP 	Sound  started
383.2133 	DATA 	Keypress: lctrl
383.2518 	EXP 	Sound  started
383.9172 	DATA 	Keypress: rctrl
384.0018 	EXP 	Sound  started
384.6213 	DATA 	Keypress: lctrl
384.7518 	EXP 	Sound  started
385.3573 	DATA 	Keypress: rctrl
385.5019 	EXP 	Sound  started
386.0933 	DATA 	Keypress: lctrl
386.2519 	EXP 	Sound  started
386.8452 	DATA 	Keypress: rctrl
387.0019 	EXP 	Sound  started
387.6453 	DATA 	Keypress: lctrl
387.7519 	EXP 	Sound  started
388.4293 	DATA 	Keypress: lctrl
388.5019 	EXP 	Sound  started
389.1493 	DATA 	Keypress: rctrl
389.2519 	EXP 	Sound  started
389.8373 	DATA 	Keypress: lctrl
390.0019 	EXP 	Sound  started
390.5893 	DATA 	Keypress: lctrl
390.7520 	EXP 	Sound  started
391.3092 	DATA 	Keypress: rctrl
391.5020 	EXP 	Sound  started
392.0773 	DATA 	Keypress: lctrl
392.2520 	EXP 	Sound  started
392.7972 	DATA 	Keypress: rctrl
393.0020 	EXP 	Sound  started
