# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG040', 'Session': 'S2', 'Block': 'B3', 'date': '2023_Feb_15_1716', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94226361865383}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG040,B3,454,7,13,398.9621055992,tap,rctrl
AG,AG040,B3,455,7,14,399.0177272996,stimulus,
AG,AG040,B3,455,7,14,399.7301257001,tap,rctrl
AG,AG040,B3,456,7,15,399.7677417994,stimulus,
AG,AG040,B3,456,7,15,400.4821651997,tap,rctrl
AG,AG040,B3,457,7,16,400.5177513994,stimulus,
AG,AG040,B3,457,7,16,401.2661603997,tap,lctrl
AG,AG040,B3,458,7,17,401.2677737996,stimulus,
AG,AG040,B3,458,7,17,402.0021840995,tap,rctrl
AG,AG040,B3,459,7,18,402.0177879995,stimulus,
AG,AG040,B3,459,7,18,402.6581186997,tap,lctrl
AG,AG040,B3,460,7,19,402.7678079000,stimulus,
AG,AG040,B3,460,7,19,403.4421350993,tap,lctrl
AG,AG040,B3,461,7,20,403.5178291993,stimulus,
AG,AG040,B3,461,7,20,404.1781695997,tap,rctrl
AG,AG040,B3,462,7,21,404.2678317996,stimulus,
AG,AG040,B3,462,7,21,404.9460988995,tap,rctrl
AG,AG040,B3,463,7,22,405.0178528000,stimulus,
AG,AG040,B3,463,7,22,405.6982573001,tap,rctrl
AG,AG040,B3,464,7,23,405.7678733999,stimulus,
AG,AG040,B3,464,7,23,406.3702098997,tap,rctrl
AG,AG040,B3,465,7,24,406.5178847993,stimulus,
AG,AG040,B3,465,7,24,407.1221908992,tap,rctrl
AG,AG040,B3,466,7,25,407.2679057997,stimulus,
AG,AG040,B3,466,7,25,407.9221481001,tap,lctrl
AG,AG040,B3,467,7,26,408.0179087995,stimulus,
AG,AG040,B3,467,7,26,408.6901276000,tap,lctrl
AG,AG040,B3,468,7,27,408.7679354995,stimulus,
AG,AG040,B3,468,7,27,409.3941246998,tap,rctrl
AG,AG040,B3,469,7,28,409.5179393999,stimulus,
AG,AG040,B3,469,7,28,410.1461234000,tap,rctrl
AG,AG040,B3,470,7,29,410.2679570997,stimulus,
AG,AG040,B3,470,7,29,410.8981291996,tap,lctrl
AG,AG040,B3,471,7,30,411.0179819996,stimulus,
AG,AG040,B3,471,7,30,411.7301794998,tap,lctrl
AG,AG040,B3,472,7,31,411.7680104999,stimulus,
AG,AG040,B3,472,7,31,412.4661217993,tap,rctrl
AG,AG040,B3,473,7,32,412.5180067001,stimulus,
AG,AG040,B3,473,7,32,413.2181321001,tap,rctrl
AG,AG040,B3,474,7,33,413.2680167994,stimulus,
AG,AG040,B3,474,7,33,414.0021022996,tap,lctrl
AG,AG040,B3,475,7,34,414.0180331999,stimulus,
AG,AG040,B3,475,7,34,414.7061479995,tap,lctrl
AG,AG040,B3,476,7,35,414.7680610996,stimulus,
AG,AG040,B3,476,7,35,415.3621100998,tap,rctrl
AG,AG040,B3,477,7,36,415.5180746000,stimulus,
AG,AG040,B3,477,7,36,416.2101615993,tap,rctrl
AG,AG040,B3,478,7,37,416.2680891994,stimulus,
AG,AG040,B3,478,7,37,416.8981577000,tap,lctrl
AG,AG040,B3,479,7,38,417.0181075996,stimulus,
AG,AG040,B3,479,7,38,417.6661855998,tap,lctrl
AG,AG040,B3,480,7,39,417.7681231992,stimulus,
AG,AG040,B3,480,7,39,418.4182083001,tap,rctrl
AG,AG040,B3,481,7,40,418.5181321995,stimulus,
AG,AG040,B3,481,7,40,419.1381658996,tap,rctrl
AG,AG040,B3,482,7,41,419.2681459999,stimulus,
AG,AG040,B3,482,7,41,419.8901383001,tap,rctrl
AG,AG040,B3,483,7,42,420.0181588996,stimulus,
AG,AG040,B3,483,7,42,420.6102215992,tap,lctrl
AG,AG040,B3,484,7,43,420.7681696992,stimulus,
AG,AG040,B3,484,7,43,421.4261376997,tap,lctrl
AG,AG040,B3,485,7,44,421.5182122998,stimulus,
AG,AG040,B3,485,7,44,422.2101785000,tap,lctrl
AG,AG040,B3,486,7,45,422.2682143999,stimulus,
AG,AG040,B3,486,7,45,422.9941758998,tap,rctrl
AG,AG040,B3,487,7,46,423.0182139995,stimulus,
AG,AG040,B3,487,7,46,423.7461001994,tap,lctrl
AG,AG040,B3,488,7,47,423.7682345994,stimulus,
AG,AG040,B3,489,7,48,424.5182515997,stimulus,
AG,AG040,B3,489,7,48,424.5621071998,tap,rctrl
AG,AG040,B3,489,7,48,425.2501297994,tap,rctrl
AG,AG040,B3,490,7,49,425.2682585996,stimulus,
AG,AG040,B3,490,7,49,426.0021420997,tap,lctrl
AG,AG040,B3,491,7,50,426.0182718001,stimulus,
AG,AG040,B3,492,7,51,426.7682925994,stimulus,
AG,AG040,B3,492,7,51,426.7860551998,tap,lctrl
AG,AG040,B3,492,7,51,427.5061188992,tap,lctrl
AG,AG040,B3,493,7,52,427.5182951996,stimulus,
AG,AG040,B3,493,7,52,428.2581883995,tap,rctrl
AG,AG040,B3,494,7,53,428.2683132999,stimulus,
AG,AG040,B3,494,7,53,428.9941352000,tap,rctrl
AG,AG040,B3,495,7,54,429.0183253996,stimulus,
AG,AG040,B3,495,7,54,429.7141371993,tap,rctrl
AG,AG040,B3,496,7,55,429.7683496000,stimulus,
AG,AG040,B3,496,7,55,430.4341170993,tap,rctrl
AG,AG040,B3,497,7,56,430.5183521993,stimulus,
AG,AG040,B3,497,7,56,431.2021233998,tap,rctrl
AG,AG040,B3,498,7,57,431.2683827998,stimulus,
AG,AG040,B3,498,7,57,431.8421207992,tap,lctrl
AG,AG040,B3,499,7,58,432.0183882993,stimulus,
AG,AG040,B3,499,7,58,432.6741522998,tap,lctrl
AG,AG040,B3,500,7,59,432.7684129998,stimulus,
AG,AG040,B3,500,7,59,433.4101253999,tap,lctrl
AG,AG040,B3,501,7,60,433.5184124000,stimulus,
AG,AG040,B3,501,7,60,434.2581790993,tap,lctrl
AG,AG040,B3,502,7,61,434.2684244001,stimulus,
AG,AG040,B3,502,7,61,434.9621500000,tap,lctrl
AG,AG040,B3,503,7,62,435.0184461996,stimulus,
AG,AG040,B3,503,7,62,435.6981699001,tap,rctrl
AG,AG040,B3,504,7,63,435.7684526993,stimulus,
AG,AG040,B3,504,7,63,436.4501558999,tap,rctrl
AG,AG040,B3,505,7,64,436.5184666999,stimulus,
AG,AG040,B3,505,7,64,437.1541264998,tap,rctrl
AG,AG040,B3,506,7,65,437.2684927993,stimulus,
AG,AG040,B3,506,7,65,437.8581610993,tap,lctrl
AG,AG040,B3,507,7,66,438.0185057996,stimulus,
AG,AG040,B3,507,7,66,438.6421860997,tap,rctrl
AG,AG040,B3,508,7,67,438.7685191995,stimulus,
AG,AG040,B3,508,7,67,439.4421109995,tap,rctrl
AG,AG040,B3,509,7,68,439.5185377998,stimulus,
AG,AG040,B3,509,7,68,440.0981877996,tap,lctrl
AG,AG040,B3,510,7,69,440.2685578000,stimulus,
AG,AG040,B3,510,7,69,440.9461427992,tap,lctrl
AG,AG040,B3,511,7,70,441.0185551997,stimulus,
AG,AG040,B3,511,7,70,441.6981180999,tap,lctrl
AG,AG040,B3,512,7,71,441.7685719999,stimulus,
AG,AG040,B3,512,7,71,442.4981857995,tap,lctrl
AG,AG040,B3,513,7,71,446.7471194994,probe1,3
AG,AG040,B3,513,7,71,448.8332829000,probe2,0
AG,AG040,B3,513,7,71,451.5679172995,probe3,3
AG,AG040,B3,514,8,1,452.3351837993,stimulus,
AG,AG040,B3,514,8,1,452.5141490996,tap,lctrl
AG,AG040,B3,515,8,2,453.0850327993,stimulus,
AG,AG040,B3,515,8,2,453.1061100997,tap,lctrl
AG,AG040,B3,515,8,2,453.7621393995,tap,rctrl
AG,AG040,B3,516,8,3,453.8350639995,stimulus,
AG,AG040,B3,516,8,3,454.5301650995,tap,rctrl
AG,AG040,B3,517,8,4,454.5850524995,stimulus,
AG,AG040,B3,517,8,4,455.3141187998,tap,rctrl
AG,AG040,B3,518,8,5,455.3350673998,stimulus,
AG,AG040,B3,518,8,5,456.0021458995,tap,rctrl
AG,AG040,B3,519,8,6,456.0850887001,stimulus,
AG,AG040,B3,519,8,6,456.7061791001,tap,lctrl
AG,AG040,B3,520,8,7,456.8350986000,stimulus,
AG,AG040,B3,520,8,7,457.4581169998,tap,lctrl
AG,AG040,B3,521,8,8,457.5851161992,stimulus,
AG,AG040,B3,522,8,9,458.3351251995,stimulus,
AG,AG040,B3,522,8,9,458.3381132996,tap,rctrl
AG,AG040,B3,522,8,9,459.0421464993,tap,rctrl
AG,AG040,B3,523,8,10,459.0851424998,stimulus,
AG,AG040,B3,523,8,10,459.7941875998,tap,lctrl
AG,AG040,B3,524,8,11,459.8351567993,stimulus,
AG,AG040,B3,524,8,11,460.5621560998,tap,lctrl
AG,AG040,B3,525,8,12,460.5851703994,stimulus,
AG,AG040,B3,525,8,12,461.3140889993,tap,lctrl
AG,AG040,B3,526,8,13,461.3351811999,stimulus,
AG,AG040,B3,526,8,13,461.9861050993,tap,rctrl
AG,AG040,B3,527,8,14,462.0852032993,stimulus,
AG,AG040,B3,527,8,14,462.8021888994,tap,rctrl
AG,AG040,B3,528,8,15,462.8352148999,stimulus,
AG,AG040,B3,528,8,15,463.5540883001,tap,lctrl
AG,AG040,B3,529,8,16,463.5852258997,stimulus,
AG,AG040,B3,529,8,16,464.2901411997,tap,lctrl
AG,AG040,B3,530,8,17,464.3352450998,stimulus,
AG,AG040,B3,530,8,17,465.0261541996,tap,rctrl
AG,AG040,B3,531,8,18,465.0852648998,stimulus,
AG,AG040,B3,531,8,18,465.8100894997,tap,rctrl
AG,AG040,B3,532,8,19,465.8352712998,stimulus,
AG,AG040,B3,532,8,19,466.4501320999,tap,lctrl
AG,AG040,B3,533,8,20,466.5852898993,stimulus,
AG,AG040,B3,533,8,20,467.2821232993,tap,lctrl
AG,AG040,B3,534,8,21,467.3352974001,stimulus,
AG,AG040,B3,534,8,21,468.0821341993,tap,rctrl
AG,AG040,B3,535,8,22,468.0853180997,stimulus,
AG,AG040,B3,536,8,23,468.8353370996,stimulus,
AG,AG040,B3,536,8,23,468.8662284994,tap,lctrl
AG,AG040,B3,537,8,24,469.5853555994,stimulus,
AG,AG040,B3,537,8,24,469.6021700995,tap,lctrl
AG,AG040,B3,538,8,25,470.3353715995,stimulus,
AG,AG040,B3,538,8,25,470.3541331999,tap,rctrl
AG,AG040,B3,539,8,26,471.0853939997,stimulus,
AG,AG040,B3,539,8,26,471.1701168995,tap,rctrl
AG,AG040,B3,540,8,27,471.8354058992,stimulus,
AG,AG040,B3,540,8,27,471.8741761995,tap,rctrl
AG,AG040,B3,541,8,28,472.5854271995,stimulus,
AG,AG040,B3,541,8,28,472.5941224992,tap,rctrl
AG,AG040,B3,541,8,28,473.3142470997,tap,rctrl
AG,AG040,B3,542,8,29,473.3354313001,stimulus,
AG,AG040,B3,542,8,29,474.0341452993,tap,rctrl
AG,AG040,B3,543,8,30,474.0854389993,stimulus,
AG,AG040,B3,543,8,30,474.7861254001,tap,lctrl
AG,AG040,B3,544,8,31,474.8354541995,stimulus,
AG,AG040,B3,545,8,32,475.5854773996,stimulus,
AG,AG040,B3,545,8,32,475.6340785995,tap,rctrl
AG,AG040,B3,546,8,33,476.3354958994,stimulus,
AG,AG040,B3,546,8,33,476.4020825997,tap,lctrl
AG,AG040,B3,547,8,34,477.0855144998,stimulus,
AG,AG040,B3,547,8,34,477.1381701995,tap,rctrl
AG,AG040,B3,548,8,35,477.8355276994,stimulus,
AG,AG040,B3,548,8,35,477.8421368999,tap,lctrl
AG,AG040,B3,548,8,35,478.5142410994,tap,rctrl
AG,AG040,B3,549,8,36,478.5855331998,stimulus,
AG,AG040,B3,549,8,36,479.2821141994,tap,rctrl
AG,AG040,B3,550,8,37,479.3355516000,stimulus,
AG,AG040,B3,550,8,37,480.0021059001,tap,lctrl
AG,AG040,B3,551,8,38,480.0855677994,stimulus,
AG,AG040,B3,551,8,38,480.7541544000,tap,lctrl
AG,AG040,B3,552,8,39,480.8355681999,stimulus,
AG,AG040,B3,552,8,39,481.5541108996,tap,lctrl
AG,AG040,B3,553,8,40,481.5855850000,stimulus,
AG,AG040,B3,553,8,40,482.2901812000,tap,lctrl
AG,AG040,B3,554,8,41,482.3356031999,stimulus,
AG,AG040,B3,554,8,41,483.0581093999,tap,lctrl
AG,AG040,B3,555,8,42,483.0856109997,stimulus,
AG,AG040,B3,555,8,42,483.7301396001,tap,rctrl
AG,AG040,B3,556,8,43,483.8356289994,stimulus,
AG,AG040,B3,556,8,43,484.5301160999,tap,rctrl
AG,AG040,B3,557,8,44,484.5856475998,stimulus,
AG,AG040,B3,557,8,44,485.2341153994,tap,lctrl
AG,AG040,B3,558,8,45,485.3356746994,stimulus,
AG,AG040,B3,558,8,45,486.0181689998,tap,rctrl
AG,AG040,B3,559,8,46,486.0856865998,stimulus,
AG,AG040,B3,559,8,46,486.7861019000,tap,lctrl
AG,AG040,B3,560,8,47,486.8356871996,stimulus,
AG,AG040,B3,560,8,47,487.4582140995,tap,rctrl
AG,AG040,B3,561,8,48,487.5857087998,stimulus,
AG,AG040,B3,561,8,48,488.2741653994,tap,rctrl
AG,AG040,B3,562,8,49,488.3357258001,stimulus,
AG,AG040,B3,562,8,49,488.9781475998,tap,rctrl
AG,AG040,B3,563,8,50,489.0857321993,stimulus,
AG,AG040,B3,563,8,50,489.7621243000,tap,rctrl
AG,AG040,B3,564,8,51,489.8357569994,stimulus,
AG,AG040,B3,564,8,51,490.5620868998,tap,lctrl
AG,AG040,B3,565,8,52,490.5857577994,stimulus,
AG,AG040,B3,565,8,52,491.3301366000,tap,rctrl
AG,AG040,B3,566,8,53,491.3357774001,stimulus,
AG,AG040,B3,566,8,53,492.0501246992,tap,lctrl
AG,AG040,B3,567,8,54,492.0857889997,stimulus,
AG,AG040,B3,567,8,54,492.7861147998,tap,lctrl
AG,AG040,B3,568,8,55,492.8358119000,stimulus,
AG,AG040,B3,568,8,55,493.5382027999,tap,rctrl
AG,AG040,B3,569,8,56,493.5858264994,stimulus,
AG,AG040,B3,569,8,56,494.2261489993,tap,lctrl
AG,AG040,B3,570,8,57,494.3358386001,stimulus,
AG,AG040,B3,570,8,57,495.0101141995,tap,lctrl
AG,AG040,B3,571,8,58,495.0858752001,stimulus,
AG,AG040,B3,571,8,58,495.7781376000,tap,rctrl
AG,AG040,B3,572,8,59,495.8358646994,stimulus,
AG,AG040,B3,572,8,59,496.5781966997,tap,rctrl
AG,AG040,B3,573,8,60,496.5858839992,stimulus,
AG,AG040,B3,574,8,61,497.3359087994,stimulus,
AG,AG040,B3,574,8,61,497.3621338001,tap,rctrl
AG,AG040,B3,575,8,62,498.0859172000,stimulus,
AG,AG040,B3,575,8,62,498.1141005000,tap,lctrl
AG,AG040,B3,575,8,62,498.8341478994,tap,rctrl
AG,AG040,B3,576,8,63,498.8359292997,stimulus,
AG,AG040,B3,576,8,63,499.4901255993,tap,lctrl
AG,AG040,B3,577,8,64,499.5859407997,stimulus,
AG,AG040,B3,577,8,64,500.2581297997,tap,rctrl
AG,AG040,B3,578,8,65,500.3359653996,stimulus,
AG,AG040,B3,579,8,66,501.0859782994,stimulus,
AG,AG040,B3,579,8,66,501.0900903996,tap,rctrl
AG,AG040,B3,579,8,66,501.7781138998,tap,lctrl
AG,AG040,B3,580,8,67,501.8359857993,stimulus,
AG,AG040,B3,580,8,67,502.5301041994,tap,rctrl
AG,AG040,B3,581,8,68,502.5860102996,stimulus,
AG,AG040,B3,581,8,68,503.2661747001,tap,rctrl
AG,AG040,B3,582,8,69,503.3360318001,stimulus,
AG,AG040,B3,582,8,69,504.0501384996,tap,rctrl
AG,AG040,B3,583,8,70,504.0860303994,stimulus,
AG,AG040,B3,583,8,70,504.7221537000,tap,lctrl
AG,AG040,B3,584,8,71,504.8360552993,stimulus,
AG,AG040,B3,584,8,71,505.4580747997,tap,rctrl
AG,AG040,B3,585,8,71,510.1657953998,probe1,3
AG,AG040,B3,585,8,71,514.3858717997,probe2,2
AG,AG040,B3,585,8,71,520.8415158000,probe3,1
AG,AG040,B3,586,9,1,521.6088902000,stimulus,
AG,AG040,B3,586,9,1,521.9062431995,tap,lctrl
AG,AG040,B3,587,9,2,522.3588418998,stimulus,
AG,AG040,B3,587,9,2,522.4501379998,tap,lctrl
AG,AG040,B3,588,9,3,523.1088489993,stimulus,
AG,AG040,B3,588,9,3,523.1221511997,tap,lctrl
AG,AG040,B3,588,9,3,523.8581229998,tap,lctrl
AG,AG040,B3,589,9,4,523.8588501001,stimulus,
AG,AG040,B3,590,9,5,524.6088696001,stimulus,
AG,AG040,B3,590,9,5,524.6260450995,tap,lctrl
AG,AG040,B3,590,9,5,525.3141126996,tap,lctrl
AG,AG040,B3,591,9,6,525.3588759992,stimulus,
AG,AG040,B3,591,9,6,526.0981099000,tap,lctrl
AG,AG040,B3,592,9,7,526.1088980995,stimulus,
AG,AG040,B3,592,9,7,526.7861382999,tap,lctrl
AG,AG040,B3,593,9,8,526.8589059999,stimulus,
AG,AG040,B3,593,9,8,527.5541506996,tap,rctrl
AG,AG040,B3,594,9,9,527.6089303000,stimulus,
AG,AG040,B3,594,9,9,528.3541647997,tap,rctrl
AG,AG040,B3,595,9,10,528.3589431997,stimulus,
AG,AG040,B3,595,9,10,529.0422096997,tap,lctrl
AG,AG040,B3,596,9,11,529.1089512995,stimulus,
AG,AG040,B3,596,9,11,529.8101114994,tap,rctrl
AG,AG040,B3,597,9,12,529.8589741001,stimulus,
AG,AG040,B3,597,9,12,530.5460970001,tap,rctrl
AG,AG040,B3,598,9,13,530.6089931000,stimulus,
AG,AG040,B3,598,9,13,531.3141700998,tap,lctrl
AG,AG040,B3,599,9,14,531.3589995001,stimulus,
AG,AG040,B3,599,9,14,532.0981401997,tap,rctrl
AG,AG040,B3,600,9,15,532.1090169000,stimulus,
AG,AG040,B3,601,9,16,532.8590441998,stimulus,
AG,AG040,B3,601,9,16,532.8981250999,tap,rctrl
AG,AG040,B3,601,9,16,533.5861189999,tap,lctrl
AG,AG040,B3,602,9,17,533.6090513999,stimulus,
AG,AG040,B3,602,9,17,534.3221062999,tap,rctrl
AG,AG040,B3,603,9,18,534.3590612998,stimulus,
AG,AG040,B3,603,9,18,535.1060833996,tap,rctrl
AG,AG040,B3,604,9,19,535.1090752995,stimulus,
AG,AG040,B3,605,9,20,535.8591037998,stimulus,
AG,AG040,B3,605,9,20,535.8740928993,tap,rctrl
AG,AG040,B3,606,9,21,536.6091144001,stimulus,
AG,AG040,B3,606,9,21,536.6580882994,tap,rctrl
AG,AG040,B3,606,9,21,537.3140799999,tap,lctrl
AG,AG040,B3,607,9,22,537.3591235001,stimulus,
AG,AG040,B3,607,9,22,538.0821316000,tap,rctrl
AG,AG040,B3,608,9,23,538.1091356995,stimulus,
AG,AG040,B3,608,9,23,538.8502071993,tap,rctrl
AG,AG040,B3,609,9,24,538.8591583995,stimulus,
AG,AG040,B3,609,9,24,539.5380973993,tap,rctrl
AG,AG040,B3,610,9,25,539.6091743996,stimulus,
AG,AG040,B3,611,9,26,540.3591999998,stimulus,
AG,AG040,B3,611,9,26,540.3701221999,tap,rctrl
AG,AG040,B3,612,9,27,541.1092082001,stimulus,
AG,AG040,B3,612,9,27,541.1541566998,tap,rctrl
AG,AG040,B3,612,9,27,541.8581307996,tap,rctrl
AG,AG040,B3,613,9,28,541.8592098001,stimulus,
AG,AG040,B3,614,9,29,542.6092429999,stimulus,
AG,AG040,B3,614,9,29,542.6261271993,tap,rctrl
AG,AG040,B3,615,9,30,543.3592494996,stimulus,
AG,AG040,B3,615,9,30,543.3620609995,tap,rctrl
AG,AG040,B3,615,9,30,544.0821119994,tap,lctrl
AG,AG040,B3,616,9,31,544.1092590997,stimulus,
AG,AG040,B3,616,9,31,544.8181266999,tap,lctrl
AG,AG040,B3,617,9,32,544.8592775995,stimulus,
AG,AG040,B3,617,9,32,545.6021130001,tap,rctrl
AG,AG040,B3,618,9,33,545.6092890995,stimulus,
AG,AG040,B3,618,9,33,546.3541365992,tap,lctrl
AG,AG040,B3,619,9,34,546.3593005994,stimulus,
AG,AG040,B3,619,9,34,547.0900937999,tap,lctrl
AG,AG040,B3,620,9,35,547.1093138000,stimulus,
AG,AG040,B3,620,9,35,547.8260661997,tap,lctrl
AG,AG040,B3,621,9,36,547.8593373997,stimulus,
AG,AG040,B3,622,9,37,548.6093509998,stimulus,
AG,AG040,B3,622,9,37,548.6261220993,tap,rctrl
AG,AG040,B3,623,9,38,549.3593748994,stimulus,
AG,AG040,B3,623,9,38,549.3780942997,tap,rctrl
AG,AG040,B3,623,9,38,550.0660670996,tap,lctrl
AG,AG040,B3,624,9,39,550.1093743993,stimulus,
AG,AG040,B3,625,9,40,550.8593974998,stimulus,
AG,AG040,B3,625,9,40,550.8820917001,tap,lctrl
AG,AG040,B3,625,9,40,551.6021163994,tap,lctrl
AG,AG040,B3,626,9,41,551.6093967995,stimulus,
AG,AG040,B3,626,9,41,552.3221656997,tap,lctrl
AG,AG040,B3,627,9,42,552.3594157994,stimulus,
AG,AG040,B3,627,9,42,553.0580639997,tap,rctrl
AG,AG040,B3,628,9,43,553.1094255000,stimulus,
AG,AG040,B3,628,9,43,553.8581411000,tap,rctrl
AG,AG040,B3,629,9,44,553.8594383001,stimulus,
AG,AG040,B3,630,9,45,554.6094677001,stimulus,
AG,AG040,B3,630,9,45,554.6901139999,tap,lctrl
AG,AG040,B3,631,9,46,555.3594793994,stimulus,
AG,AG040,B3,631,9,46,555.3940837998,tap,lctrl
AG,AG040,B3,632,9,47,556.1094912998,stimulus,
AG,AG040,B3,632,9,47,556.1301165996,tap,rctrl
AG,AG040,B3,632,9,47,556.7700597998,tap,rctrl
AG,AG040,B3,633,9,48,556.8595036995,stimulus,
AG,AG040,B3,633,9,48,557.4900913993,tap,lctrl
AG,AG040,B3,634,9,49,557.6095087994,stimulus,
AG,AG040,B3,634,9,49,558.2741216999,tap,rctrl
AG,AG040,B3,635,9,50,558.3595311996,stimulus,
AG,AG040,B3,635,9,50,559.0901058996,tap,rctrl
AG,AG040,B3,636,9,51,559.1095447997,stimulus,
AG,AG040,B3,636,9,51,559.7781416997,tap,lctrl
AG,AG040,B3,637,9,52,559.8595777992,stimulus,
AG,AG040,B3,637,9,52,560.5301540000,tap,lctrl
AG,AG040,B3,638,9,53,560.6095701996,stimulus,
AG,AG040,B3,638,9,53,561.2661189996,tap,rctrl
AG,AG040,B3,639,9,54,561.3595881993,stimulus,
AG,AG040,B3,639,9,54,562.0342763001,tap,rctrl
AG,AG040,B3,640,9,55,562.1096119992,stimulus,
AG,AG040,B3,640,9,55,562.7861167993,tap,lctrl
AG,AG040,B3,641,9,56,562.8596117999,stimulus,
AG,AG040,B3,641,9,56,563.5541830994,tap,lctrl
AG,AG040,B3,642,9,57,563.6096286997,stimulus,
AG,AG040,B3,642,9,57,564.3061251994,tap,rctrl
AG,AG040,B3,643,9,58,564.3596457001,stimulus,
AG,AG040,B3,644,9,59,565.1096648993,stimulus,
AG,AG040,B3,644,9,59,565.2181527000,tap,lctrl
AG,AG040,B3,645,9,60,565.8596792994,stimulus,
AG,AG040,B3,645,9,60,565.8901311001,tap,lctrl
AG,AG040,B3,646,9,60,569.5642448999,probe1,3
AG,AG040,B3,646,9,60,571.6328147994,probe2,0
AG,AG040,B3,646,9,60,573.5854597995,probe3,3
AG,AG040,B3,647,10,1,574.3530851994,stimulus,
AG,AG040,B3,647,10,1,574.5461037997,tap,lctrl
AG,AG040,B3,648,10,2,575.1030108994,stimulus,
AG,AG040,B3,648,10,2,575.1221400993,tap,lctrl
AG,AG040,B3,648,10,2,575.7781077996,tap,rctrl
AG,AG040,B3,649,10,3,575.8530242993,stimulus,
AG,AG040,B3,649,10,3,576.5941694994,tap,rctrl
AG,AG040,B3,650,10,4,576.6030418994,stimulus,
AG,AG040,B3,651,10,5,577.3530667992,stimulus,
AG,AG040,B3,651,10,5,577.3621199001,tap,rctrl
AG,AG040,B3,652,10,6,578.1030846993,stimulus,
AG,AG040,B3,652,10,6,578.2100792993,tap,rctrl
AG,AG040,B3,653,10,7,578.8530978998,stimulus,
AG,AG040,B3,653,10,7,578.8821361996,tap,rctrl
AG,AG040,B3,654,10,8,579.6031096997,stimulus,
AG,AG040,B3,654,10,8,579.6340732994,tap,rctrl
AG,AG040,B3,654,10,8,580.3381373994,tap,lctrl
AG,AG040,B3,655,10,9,580.3531053001,stimulus,
AG,AG040,B3,656,10,10,581.1031452995,stimulus,
AG,AG040,B3,656,10,10,581.1060881000,tap,lctrl
AG,AG040,B3,656,10,10,581.7620990993,tap,rctrl
AG,AG040,B3,657,10,11,581.8531550001,stimulus,
AG,AG040,B3,657,10,11,582.5620705998,tap,rctrl
AG,AG040,B3,658,10,12,582.6031548996,stimulus,
AG,AG040,B3,658,10,12,583.3140595993,tap,lctrl
AG,AG040,B3,659,10,13,583.3531743996,stimulus,
AG,AG040,B3,659,10,13,584.0340954997,tap,lctrl
AG,AG040,B3,660,10,14,584.1031962000,stimulus,
AG,AG040,B3,660,10,14,584.8341327999,tap,lctrl
AG,AG040,B3,661,10,15,584.8532091994,stimulus,
AG,AG040,B3,661,10,15,585.5380754992,tap,lctrl
AG,AG040,B3,662,10,16,585.6032162998,stimulus,
AG,AG040,B3,662,10,16,586.2901090998,tap,rctrl
AG,AG040,B3,663,10,17,586.3532332992,stimulus,
AG,AG040,B3,663,10,17,587.0741425995,tap,lctrl
AG,AG040,B3,664,10,18,587.1032446995,stimulus,
AG,AG040,B3,664,10,18,587.8100814000,tap,lctrl
AG,AG040,B3,665,10,19,587.8532569995,stimulus,
AG,AG040,B3,665,10,19,588.5781186996,tap,rctrl
AG,AG040,B3,666,10,20,588.6032691998,stimulus,
AG,AG040,B3,667,10,21,589.3532897001,stimulus,
AG,AG040,B3,667,10,21,589.3620690992,tap,rctrl
AG,AG040,B3,668,10,22,590.1033114996,stimulus,
AG,AG040,B3,668,10,22,590.1141516995,tap,lctrl
AG,AG040,B3,668,10,22,590.8021768993,tap,lctrl
AG,AG040,B3,669,10,23,590.8533207001,stimulus,
AG,AG040,B3,669,10,23,591.5861556996,tap,lctrl
AG,AG040,B3,670,10,24,591.6033400996,stimulus,
AG,AG040,B3,670,10,24,592.2900791997,tap,rctrl
AG,AG040,B3,671,10,25,592.3533477997,stimulus,
AG,AG040,B3,671,10,25,592.9940913999,tap,rctrl
AG,AG040,B3,672,10,26,593.1033589998,stimulus,
AG,AG040,B3,672,10,26,593.7461705999,tap,lctrl
AG,AG040,B3,673,10,27,593.8533766000,stimulus,
AG,AG040,B3,673,10,27,594.5300785992,tap,lctrl
AG,AG040,B3,674,10,28,594.6033833995,stimulus,
AG,AG040,B3,674,10,28,595.2660502996,tap,lctrl
AG,AG040,B3,675,10,29,595.3534084996,stimulus,
AG,AG040,B3,675,10,29,595.9701501997,tap,rctrl
AG,AG040,B3,676,10,30,596.1034194995,stimulus,
AG,AG040,B3,676,10,30,596.8020631000,tap,rctrl
AG,AG040,B3,677,10,31,596.8534381995,stimulus,
AG,AG040,B3,677,10,31,597.4901329996,tap,lctrl
AG,AG040,B3,678,10,32,597.6034562998,stimulus,
AG,AG040,B3,678,10,32,598.2900843993,tap,lctrl
AG,AG040,B3,679,10,33,598.3534570998,stimulus,
AG,AG040,B3,679,10,33,599.0421714997,tap,rctrl
AG,AG040,B3,680,10,34,599.1034824001,stimulus,
AG,AG040,B3,680,10,34,599.7941717999,tap,lctrl
AG,AG040,B3,681,10,35,599.8534964994,stimulus,
AG,AG040,B3,681,10,35,600.5620800992,tap,lctrl
AG,AG040,B3,682,10,36,600.6034934996,stimulus,
AG,AG040,B3,682,10,36,601.2501064995,tap,lctrl
