16.4152 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.9579 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
18.0083 	EXP 	Sound  set volume 1.000
18.0446 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.0446 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.0446 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
52.9109 	DATA 	Keypress: rctrl
53.4309 	EXP 	Sound  started
53.7108 	DATA 	Keypress: rctrl
54.1808 	EXP 	Sound  started
54.2549 	DATA 	Keypress: rctrl
54.8629 	DATA 	Keypress: lctrl
54.9308 	EXP 	Sound  started
55.6309 	DATA 	Keypress: lctrl
55.6809 	EXP 	Sound  started
56.4309 	DATA 	Keypress: lctrl
56.4311 	EXP 	Sound  started
57.1348 	DATA 	Keypress: rctrl
57.1811 	EXP 	Sound  started
57.8549 	DATA 	Keypress: lctrl
57.9312 	EXP 	Sound  started
58.6549 	DATA 	Keypress: rctrl
58.6812 	EXP 	Sound  started
59.4229 	DATA 	Keypress: rctrl
59.4312 	EXP 	Sound  started
60.1588 	DATA 	Keypress: rctrl
60.1812 	EXP 	Sound  started
60.9268 	DATA 	Keypress: lctrl
60.9312 	EXP 	Sound  started
61.6628 	DATA 	Keypress: lctrl
61.6812 	EXP 	Sound  started
62.3829 	DATA 	Keypress: rctrl
62.4312 	EXP 	Sound  started
63.1668 	DATA 	Keypress: lctrl
63.1812 	EXP 	Sound  started
63.9189 	DATA 	Keypress: lctrl
63.9313 	EXP 	Sound  started
64.6708 	DATA 	Keypress: lctrl
64.6813 	EXP 	Sound  started
65.4069 	DATA 	Keypress: rctrl
65.4313 	EXP 	Sound  started
66.1109 	DATA 	Keypress: rctrl
66.1813 	EXP 	Sound  started
66.8949 	DATA 	Keypress: rctrl
66.9313 	EXP 	Sound  started
67.6629 	DATA 	Keypress: lctrl
67.6813 	EXP 	Sound  started
68.3668 	DATA 	Keypress: rctrl
68.4313 	EXP 	Sound  started
69.1189 	DATA 	Keypress: rctrl
69.1814 	EXP 	Sound  started
69.9314 	EXP 	Sound  started
69.9508 	DATA 	Keypress: rctrl
70.6814 	EXP 	Sound  started
70.6869 	DATA 	Keypress: rctrl
71.4314 	EXP 	Sound  started
71.4388 	DATA 	Keypress: lctrl
72.1428 	DATA 	Keypress: lctrl
72.1814 	EXP 	Sound  started
72.9269 	DATA 	Keypress: rctrl
72.9314 	EXP 	Sound  started
73.6629 	DATA 	Keypress: lctrl
73.6814 	EXP 	Sound  started
74.3828 	DATA 	Keypress: lctrl
74.4315 	EXP 	Sound  started
75.1189 	DATA 	Keypress: lctrl
75.1815 	EXP 	Sound  started
75.8709 	DATA 	Keypress: rctrl
75.9315 	EXP 	Sound  started
76.6069 	DATA 	Keypress: rctrl
76.6815 	EXP 	Sound  started
77.3748 	DATA 	Keypress: lctrl
77.4315 	EXP 	Sound  started
78.1269 	DATA 	Keypress: rctrl
78.1815 	EXP 	Sound  started
78.9316 	EXP 	Sound  started
78.9588 	DATA 	Keypress: rctrl
79.6148 	DATA 	Keypress: rctrl
79.6816 	EXP 	Sound  started
80.3669 	DATA 	Keypress: rctrl
80.4316 	EXP 	Sound  started
81.1348 	DATA 	Keypress: rctrl
81.1816 	EXP 	Sound  started
81.8709 	DATA 	Keypress: lctrl
81.9316 	EXP 	Sound  started
82.6389 	DATA 	Keypress: rctrl
82.6816 	EXP 	Sound  started
83.3908 	DATA 	Keypress: lctrl
83.4316 	EXP 	Sound  started
84.1108 	DATA 	Keypress: lctrl
84.1816 	EXP 	Sound  started
84.8308 	DATA 	Keypress: lctrl
84.9317 	EXP 	Sound  started
85.5988 	DATA 	Keypress: lctrl
85.6817 	EXP 	Sound  started
86.3829 	DATA 	Keypress: lctrl
86.4317 	EXP 	Sound  started
87.1188 	DATA 	Keypress: lctrl
87.1817 	EXP 	Sound  started
87.8389 	DATA 	Keypress: lctrl
87.9317 	EXP 	Sound  started
88.5749 	DATA 	Keypress: rctrl
88.6817 	EXP 	Sound  started
89.3749 	DATA 	Keypress: rctrl
89.4317 	EXP 	Sound  started
90.1108 	DATA 	Keypress: lctrl
90.1818 	EXP 	Sound  started
90.8948 	DATA 	Keypress: rctrl
90.9318 	EXP 	Sound  started
91.6308 	DATA 	Keypress: rctrl
91.6818 	EXP 	Sound  started
92.3988 	DATA 	Keypress: rctrl
92.4318 	EXP 	Sound  started
93.1508 	DATA 	Keypress: lctrl
93.1972 	EXP 	unnamed TextStim: text = ''
93.1972 	EXP 	unnamed TextStim: text = ''
94.8983 	DATA 	Keypress: 2
94.9148 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
96.4661 	EXP 	unnamed TextStim: text = ''
96.4661 	EXP 	unnamed TextStim: text = ''
98.1678 	DATA 	Keypress: 3
98.1841 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
99.7188 	EXP 	unnamed TextStim: text = ''
99.7188 	EXP 	unnamed TextStim: text = ''
106.6579 	DATA 	Keypress: 1
106.6744 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
108.9588 	EXP 	Sound  started
109.0229 	DATA 	Keypress: rctrl
109.7088 	EXP 	Sound  started
109.7268 	DATA 	Keypress: rctrl
110.4308 	DATA 	Keypress: rctrl
110.4588 	EXP 	Sound  started
111.1988 	DATA 	Keypress: rctrl
111.2088 	EXP 	Sound  started
111.8868 	DATA 	Keypress: lctrl
111.9589 	EXP 	Sound  started
112.6708 	DATA 	Keypress: lctrl
112.7089 	EXP 	Sound  started
113.4589 	EXP 	Sound  started
113.5188 	DATA 	Keypress: lctrl
114.1748 	DATA 	Keypress: rctrl
114.2089 	EXP 	Sound  started
114.9108 	DATA 	Keypress: rctrl
114.9589 	EXP 	Sound  started
115.6788 	DATA 	Keypress: rctrl
115.7089 	EXP 	Sound  started
116.3988 	DATA 	Keypress: rctrl
116.4589 	EXP 	Sound  started
117.1348 	DATA 	Keypress: lctrl
117.2090 	EXP 	Sound  started
117.8548 	DATA 	Keypress: lctrl
117.9590 	EXP 	Sound  started
118.7090 	EXP 	Sound  started
118.7188 	DATA 	Keypress: lctrl
119.4388 	DATA 	Keypress: lctrl
119.4590 	EXP 	Sound  started
120.1908 	DATA 	Keypress: lctrl
120.2090 	EXP 	Sound  started
120.9268 	DATA 	Keypress: rctrl
120.9590 	EXP 	Sound  started
121.6468 	DATA 	Keypress: lctrl
121.7091 	EXP 	Sound  started
122.3988 	DATA 	Keypress: lctrl
122.4591 	EXP 	Sound  started
123.1668 	DATA 	Keypress: lctrl
123.2091 	EXP 	Sound  started
123.9028 	DATA 	Keypress: rctrl
123.9591 	EXP 	Sound  started
124.6548 	DATA 	Keypress: lctrl
124.7091 	EXP 	Sound  started
125.3908 	DATA 	Keypress: lctrl
125.4591 	EXP 	Sound  started
126.1430 	DATA 	Keypress: lctrl
126.2091 	EXP 	Sound  started
126.8788 	DATA 	Keypress: lctrl
126.9592 	EXP 	Sound  started
127.6468 	DATA 	Keypress: lctrl
127.7092 	EXP 	Sound  started
128.4468 	DATA 	Keypress: rctrl
128.4592 	EXP 	Sound  started
129.1988 	DATA 	Keypress: rctrl
129.2092 	EXP 	Sound  started
129.9508 	DATA 	Keypress: lctrl
129.9592 	EXP 	Sound  started
130.6868 	DATA 	Keypress: lctrl
130.7092 	EXP 	Sound  started
131.4388 	DATA 	Keypress: lctrl
131.4592 	EXP 	Sound  started
132.1429 	DATA 	Keypress: lctrl
132.2093 	EXP 	Sound  started
132.9108 	DATA 	Keypress: rctrl
132.9593 	EXP 	Sound  started
133.6628 	DATA 	Keypress: rctrl
133.7093 	EXP 	Sound  started
134.4468 	DATA 	Keypress: lctrl
134.4593 	EXP 	Sound  started
135.1988 	DATA 	Keypress: rctrl
135.2093 	EXP 	Sound  started
135.9508 	DATA 	Keypress: rctrl
135.9593 	EXP 	Sound  started
136.6868 	DATA 	Keypress: rctrl
136.7093 	EXP 	Sound  started
137.4388 	DATA 	Keypress: rctrl
137.4594 	EXP 	Sound  started
138.2094 	EXP 	Sound  started
138.2388 	DATA 	Keypress: rctrl
138.9268 	DATA 	Keypress: lctrl
138.9594 	EXP 	Sound  started
139.6628 	DATA 	Keypress: lctrl
139.7094 	EXP 	Sound  started
140.3987 	DATA 	Keypress: rctrl
140.4594 	EXP 	Sound  started
141.1828 	DATA 	Keypress: lctrl
141.2095 	EXP 	Sound  started
141.9188 	DATA 	Keypress: lctrl
141.9595 	EXP 	Sound  started
142.7028 	DATA 	Keypress: lctrl
142.7095 	EXP 	Sound  started
143.4388 	DATA 	Keypress: rctrl
143.4595 	EXP 	Sound  started
144.1908 	DATA 	Keypress: rctrl
144.2095 	EXP 	Sound  started
144.9108 	DATA 	Keypress: lctrl
144.9595 	EXP 	Sound  started
145.6468 	DATA 	Keypress: rctrl
145.7095 	EXP 	Sound  started
146.4148 	DATA 	Keypress: rctrl
146.4595 	EXP 	Sound  started
147.2096 	EXP 	Sound  started
147.2468 	DATA 	Keypress: rctrl
147.9596 	EXP 	Sound  started
147.9988 	DATA 	Keypress: rctrl
148.6868 	DATA 	Keypress: lctrl
148.7096 	EXP 	Sound  started
149.4388 	DATA 	Keypress: lctrl
149.4596 	EXP 	Sound  started
150.2096 	EXP 	Sound  started
150.2227 	DATA 	Keypress: rctrl
150.9108 	DATA 	Keypress: lctrl
150.9596 	EXP 	Sound  started
151.6467 	DATA 	Keypress: lctrl
151.7096 	EXP 	Sound  started
152.4468 	DATA 	Keypress: lctrl
152.4597 	EXP 	Sound  started
153.1988 	DATA 	Keypress: rctrl
153.2097 	EXP 	Sound  started
153.9508 	DATA 	Keypress: lctrl
153.9597 	EXP 	Sound  started
154.6707 	DATA 	Keypress: lctrl
154.7097 	EXP 	Sound  started
155.4068 	DATA 	Keypress: rctrl
155.4597 	EXP 	Sound  started
156.2068 	DATA 	Keypress: rctrl
156.2097 	EXP 	Sound  started
156.9598 	EXP 	Sound  started
156.9908 	DATA 	Keypress: rctrl
157.7098 	EXP 	Sound  started
157.7269 	DATA 	Keypress: rctrl
158.4308 	DATA 	Keypress: rctrl
158.4598 	EXP 	Sound  started
159.1507 	DATA 	Keypress: rctrl
159.2098 	EXP 	Sound  started
159.9507 	DATA 	Keypress: lctrl
159.9598 	EXP 	Sound  started
160.6547 	DATA 	Keypress: lctrl
160.7098 	EXP 	Sound  started
161.4228 	DATA 	Keypress: rctrl
161.4598 	EXP 	Sound  started
162.1748 	DATA 	Keypress: lctrl
162.2098 	EXP 	Sound  started
162.9108 	DATA 	Keypress: lctrl
162.9599 	EXP 	Sound  started
163.6947 	DATA 	Keypress: lctrl
163.7099 	EXP 	Sound  started
164.3988 	DATA 	Keypress: lctrl
164.4599 	EXP 	Sound  started
165.1828 	DATA 	Keypress: lctrl
165.2099 	EXP 	Sound  started
165.8868 	DATA 	Keypress: rctrl
165.9599 	EXP 	Sound  started
166.6708 	DATA 	Keypress: rctrl
166.7099 	EXP 	Sound  started
167.4547 	DATA 	Keypress: rctrl
167.4599 	EXP 	Sound  started
168.1747 	DATA 	Keypress: rctrl
168.2100 	EXP 	Sound  started
168.9268 	DATA 	Keypress: lctrl
168.9600 	EXP 	Sound  started
169.6788 	DATA 	Keypress: rctrl
171.8447 	DATA 	Keypress: 3
171.8611 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
179.5844 	DATA 	Keypress: 3
179.6008 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
184.8554 	DATA 	Keypress: 3
184.8718 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
187.1572 	EXP 	Sound  started
187.3428 	DATA 	Keypress: rctrl
187.9072 	EXP 	Sound  started
187.9669 	DATA 	Keypress: rctrl
188.6548 	DATA 	Keypress: rctrl
188.6572 	EXP 	Sound  started
189.4072 	EXP 	Sound  started
189.4387 	DATA 	Keypress: rctrl
190.1573 	EXP 	Sound  started
190.1587 	DATA 	Keypress: rctrl
190.9073 	EXP 	Sound  started
190.9267 	DATA 	Keypress: rctrl
191.6467 	DATA 	Keypress: rctrl
191.6573 	EXP 	Sound  started
192.3668 	DATA 	Keypress: rctrl
192.4073 	EXP 	Sound  started
193.1573 	EXP 	Sound  started
193.1828 	DATA 	Keypress: lctrl
193.8707 	DATA 	Keypress: rctrl
193.9073 	EXP 	Sound  started
194.6228 	DATA 	Keypress: lctrl
194.6574 	EXP 	Sound  started
195.4074 	EXP 	Sound  started
195.4388 	DATA 	Keypress: lctrl
196.1574 	EXP 	Sound  started
196.2228 	DATA 	Keypress: lctrl
196.9074 	EXP 	Sound  started
196.9107 	DATA 	Keypress: lctrl
197.6147 	DATA 	Keypress: lctrl
197.6574 	EXP 	Sound  started
198.3508 	DATA 	Keypress: rctrl
198.4074 	EXP 	Sound  started
199.1187 	DATA 	Keypress: lctrl
199.1574 	EXP 	Sound  started
199.8547 	DATA 	Keypress: rctrl
199.9075 	EXP 	Sound  started
200.5747 	DATA 	Keypress: lctrl
200.6575 	EXP 	Sound  started
201.3428 	DATA 	Keypress: lctrl
201.4075 	EXP 	Sound  started
202.1575 	EXP 	Sound  started
202.1748 	DATA 	Keypress: lctrl
202.8947 	DATA 	Keypress: lctrl
202.9075 	EXP 	Sound  started
203.6575 	EXP 	Sound  started
203.6947 	DATA 	Keypress: lctrl
204.3987 	DATA 	Keypress: rctrl
204.4076 	EXP 	Sound  started
205.1576 	EXP 	Sound  started
205.1667 	DATA 	Keypress: lctrl
205.9076 	EXP 	Sound  started
205.9187 	DATA 	Keypress: lctrl
206.6388 	DATA 	Keypress: lctrl
206.6576 	EXP 	Sound  started
207.4076 	EXP 	Sound  started
207.4227 	DATA 	Keypress: lctrl
208.1107 	DATA 	Keypress: lctrl
208.1576 	EXP 	Sound  started
208.9077 	EXP 	Sound  started
208.9267 	DATA 	Keypress: lctrl
209.6308 	DATA 	Keypress: rctrl
209.6577 	EXP 	Sound  started
210.3668 	DATA 	Keypress: rctrl
210.4077 	EXP 	Sound  started
211.0867 	DATA 	Keypress: rctrl
211.1577 	EXP 	Sound  started
211.8547 	DATA 	Keypress: lctrl
211.9077 	EXP 	Sound  started
212.6069 	DATA 	Keypress: lctrl
212.6577 	EXP 	Sound  started
213.3587 	DATA 	Keypress: lctrl
213.4078 	EXP 	Sound  started
214.0947 	DATA 	Keypress: lctrl
214.1578 	EXP 	Sound  started
214.9078 	EXP 	Sound  started
214.9108 	DATA 	Keypress: lctrl
215.6578 	EXP 	Sound  started
215.6628 	DATA 	Keypress: lctrl
216.3827 	DATA 	Keypress: lctrl
216.4078 	EXP 	Sound  started
217.1578 	EXP 	Sound  started
217.1667 	DATA 	Keypress: rctrl
217.8867 	DATA 	Keypress: rctrl
217.9078 	EXP 	Sound  started
218.6227 	DATA 	Keypress: lctrl
218.6578 	EXP 	Sound  started
219.4079 	EXP 	Sound  started
219.4388 	DATA 	Keypress: rctrl
220.1268 	DATA 	Keypress: rctrl
220.1579 	EXP 	Sound  started
220.8148 	DATA 	Keypress: rctrl
220.9079 	EXP 	Sound  started
221.5348 	DATA 	Keypress: lctrl
221.6579 	EXP 	Sound  started
222.3667 	DATA 	Keypress: lctrl
222.4079 	EXP 	Sound  started
223.1028 	DATA 	Keypress: lctrl
223.1579 	EXP 	Sound  started
223.8387 	DATA 	Keypress: rctrl
223.9080 	EXP 	Sound  started
224.5907 	DATA 	Keypress: rctrl
224.6580 	EXP 	Sound  started
225.3747 	DATA 	Keypress: rctrl
225.4080 	EXP 	Sound  started
226.1108 	DATA 	Keypress: rctrl
226.1580 	EXP 	Sound  started
226.8788 	DATA 	Keypress: rctrl
226.9080 	EXP 	Sound  started
227.5988 	DATA 	Keypress: rctrl
227.6580 	EXP 	Sound  started
228.3667 	DATA 	Keypress: rctrl
228.4080 	EXP 	Sound  started
229.1581 	EXP 	Sound  started
229.1667 	DATA 	Keypress: lctrl
229.9027 	DATA 	Keypress: rctrl
229.9081 	EXP 	Sound  started
230.6068 	DATA 	Keypress: lctrl
230.6581 	EXP 	Sound  started
231.3908 	DATA 	Keypress: lctrl
231.4081 	EXP 	Sound  started
232.1427 	DATA 	Keypress: lctrl
232.1581 	EXP 	Sound  started
232.9081 	EXP 	Sound  started
232.9268 	DATA 	Keypress: lctrl
233.6582 	EXP 	Sound  started
233.6628 	DATA 	Keypress: lctrl
234.3347 	DATA 	Keypress: rctrl
234.4082 	EXP 	Sound  started
235.1188 	DATA 	Keypress: rctrl
235.1582 	EXP 	Sound  started
235.8387 	DATA 	Keypress: rctrl
235.9082 	EXP 	Sound  started
236.6067 	DATA 	Keypress: rctrl
236.6582 	EXP 	Sound  started
237.3747 	DATA 	Keypress: rctrl
237.4082 	EXP 	Sound  started
238.1107 	DATA 	Keypress: lctrl
238.1582 	EXP 	Sound  started
238.8787 	DATA 	Keypress: rctrl
238.9082 	EXP 	Sound  started
239.6467 	DATA 	Keypress: rctrl
239.6583 	EXP 	Sound  started
240.3187 	DATA 	Keypress: rctrl
240.4083 	EXP 	Sound  started
241.1187 	DATA 	Keypress: rctrl
242.9195 	DATA 	Keypress: 2
242.9360 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
245.4086 	DATA 	Keypress: 2
245.4381 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
251.9269 	DATA 	Keypress: 3
251.9434 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
254.2275 	EXP 	Sound  started
254.2388 	DATA 	Keypress: rctrl
254.9775 	EXP 	Sound  started
254.9907 	DATA 	Keypress: rctrl
255.7275 	EXP 	Sound  started
255.7587 	DATA 	Keypress: rctrl
256.4775 	EXP 	Sound  started
256.4787 	DATA 	Keypress: lctrl
257.2147 	DATA 	Keypress: lctrl
257.2275 	EXP 	Sound  started
257.9507 	DATA 	Keypress: rctrl
257.9775 	EXP 	Sound  started
258.7275 	EXP 	Sound  started
258.7347 	DATA 	Keypress: lctrl
259.4775 	EXP 	Sound  started
259.5027 	DATA 	Keypress: lctrl
260.1267 	DATA 	Keypress: lctrl
260.2276 	EXP 	Sound  started
260.9427 	DATA 	Keypress: lctrl
260.9776 	EXP 	Sound  started
261.6627 	DATA 	Keypress: lctrl
261.7276 	EXP 	Sound  started
262.4307 	DATA 	Keypress: rctrl
262.4776 	EXP 	Sound  started
263.2147 	DATA 	Keypress: lctrl
263.2276 	EXP 	Sound  started
263.9507 	DATA 	Keypress: lctrl
263.9776 	EXP 	Sound  started
264.6707 	DATA 	Keypress: lctrl
264.7277 	EXP 	Sound  started
265.4777 	EXP 	Sound  started
265.4867 	DATA 	Keypress: lctrl
266.1907 	DATA 	Keypress: rctrl
266.2277 	EXP 	Sound  started
266.9747 	DATA 	Keypress: rctrl
266.9777 	EXP 	Sound  started
267.7107 	DATA 	Keypress: rctrl
267.7277 	EXP 	Sound  started
268.4777 	EXP 	Sound  started
268.4787 	DATA 	Keypress: lctrl
269.2277 	EXP 	Sound  started
269.2307 	DATA 	Keypress: lctrl
269.9778 	EXP 	Sound  started
269.9986 	DATA 	Keypress: lctrl
270.7187 	DATA 	Keypress: lctrl
270.7278 	EXP 	Sound  started
271.4778 	EXP 	Sound  started
271.5027 	DATA 	Keypress: lctrl
272.2278 	EXP 	Sound  started
272.2387 	DATA 	Keypress: lctrl
272.9427 	DATA 	Keypress: lctrl
272.9778 	EXP 	Sound  started
273.7268 	DATA 	Keypress: lctrl
273.7278 	EXP 	Sound  started
274.4467 	DATA 	Keypress: lctrl
274.4778 	EXP 	Sound  started
275.1827 	DATA 	Keypress: lctrl
275.2278 	EXP 	Sound  started
275.9779 	EXP 	Sound  started
275.9987 	DATA 	Keypress: lctrl
276.7187 	DATA 	Keypress: lctrl
276.7279 	EXP 	Sound  started
277.4386 	DATA 	Keypress: rctrl
277.4779 	EXP 	Sound  started
278.2279 	EXP 	Sound  started
278.2388 	DATA 	Keypress: rctrl
278.9587 	DATA 	Keypress: lctrl
278.9779 	EXP 	Sound  started
279.6787 	DATA 	Keypress: rctrl
279.7279 	EXP 	Sound  started
280.4627 	DATA 	Keypress: rctrl
280.4779 	EXP 	Sound  started
281.1506 	DATA 	Keypress: rctrl
281.2280 	EXP 	Sound  started
281.9507 	DATA 	Keypress: rctrl
281.9780 	EXP 	Sound  started
282.6868 	DATA 	Keypress: lctrl
282.7280 	EXP 	Sound  started
283.4547 	DATA 	Keypress: lctrl
283.4780 	EXP 	Sound  started
284.1907 	DATA 	Keypress: rctrl
284.2280 	EXP 	Sound  started
284.8786 	DATA 	Keypress: lctrl
284.9780 	EXP 	Sound  started
285.7107 	DATA 	Keypress: lctrl
285.7280 	EXP 	Sound  started
286.4627 	DATA 	Keypress: lctrl
286.4780 	EXP 	Sound  started
287.2281 	EXP 	Sound  started
287.2627 	DATA 	Keypress: lctrl
287.9507 	DATA 	Keypress: rctrl
287.9781 	EXP 	Sound  started
288.7028 	DATA 	Keypress: rctrl
288.7281 	EXP 	Sound  started
289.4781 	EXP 	Sound  started
289.4867 	DATA 	Keypress: rctrl
290.2067 	DATA 	Keypress: rctrl
290.2281 	EXP 	Sound  started
290.8947 	DATA 	Keypress: lctrl
290.9781 	EXP 	Sound  started
291.7106 	DATA 	Keypress: rctrl
291.7282 	EXP 	Sound  started
292.4467 	DATA 	Keypress: rctrl
292.4782 	EXP 	Sound  started
293.2282 	EXP 	Sound  started
293.2307 	DATA 	Keypress: rctrl
293.9782 	EXP 	Sound  started
293.9987 	DATA 	Keypress: rctrl
294.7186 	DATA 	Keypress: lctrl
294.7282 	EXP 	Sound  started
295.4067 	DATA 	Keypress: rctrl
295.4782 	EXP 	Sound  started
296.1747 	DATA 	Keypress: rctrl
298.7152 	DATA 	Keypress: 1
298.7317 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
303.0893 	DATA 	Keypress: 4
303.1187 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
307.0554 	DATA 	Keypress: 1
307.0719 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
309.3570 	EXP 	Sound  started
309.3573 	DATA 	Keypress: lctrl
310.0787 	DATA 	Keypress: lctrl
310.1069 	EXP 	Sound  started
310.8570 	EXP 	Sound  started
310.8946 	DATA 	Keypress: lctrl
311.6070 	EXP 	Sound  started
311.6146 	DATA 	Keypress: lctrl
312.3570 	EXP 	Sound  started
312.3667 	DATA 	Keypress: rctrl
313.1070 	EXP 	Sound  started
313.1186 	DATA 	Keypress: lctrl
313.8570 	EXP 	Sound  started
313.8867 	DATA 	Keypress: rctrl
314.6067 	DATA 	Keypress: lctrl
314.6070 	EXP 	Sound  started
315.3427 	DATA 	Keypress: lctrl
315.3571 	EXP 	Sound  started
316.1071 	EXP 	Sound  started
316.1107 	DATA 	Keypress: lctrl
316.8466 	DATA 	Keypress: rctrl
316.8571 	EXP 	Sound  started
317.5827 	DATA 	Keypress: rctrl
317.6071 	EXP 	Sound  started
318.3347 	DATA 	Keypress: rctrl
318.3571 	EXP 	Sound  started
319.0867 	DATA 	Keypress: lctrl
319.1071 	EXP 	Sound  started
319.8546 	DATA 	Keypress: lctrl
319.8572 	EXP 	Sound  started
320.5746 	DATA 	Keypress: lctrl
320.6072 	EXP 	Sound  started
321.2947 	DATA 	Keypress: rctrl
321.3572 	EXP 	Sound  started
322.0947 	DATA 	Keypress: lctrl
322.1072 	EXP 	Sound  started
322.8572 	EXP 	Sound  started
322.8787 	DATA 	Keypress: rctrl
323.6072 	EXP 	Sound  started
323.6146 	DATA 	Keypress: rctrl
324.3507 	DATA 	Keypress: rctrl
324.3572 	EXP 	Sound  started
325.1027 	DATA 	Keypress: rctrl
325.1073 	EXP 	Sound  started
325.8573 	EXP 	Sound  started
325.8866 	DATA 	Keypress: lctrl
326.6073 	EXP 	Sound  started
326.6227 	DATA 	Keypress: lctrl
327.3267 	DATA 	Keypress: rctrl
327.3573 	EXP 	Sound  started
328.0786 	DATA 	Keypress: lctrl
328.1073 	EXP 	Sound  started
328.8574 	EXP 	Sound  started
328.8627 	DATA 	Keypress: lctrl
329.5986 	DATA 	Keypress: lctrl
329.6074 	EXP 	Sound  started
330.3346 	DATA 	Keypress: rctrl
330.3574 	EXP 	Sound  started
331.1074 	EXP 	Sound  started
331.1187 	DATA 	Keypress: lctrl
331.8387 	DATA 	Keypress: rctrl
331.8574 	EXP 	Sound  started
332.6067 	DATA 	Keypress: rctrl
332.6074 	EXP 	Sound  started
333.3575 	EXP 	Sound  started
333.3746 	DATA 	Keypress: rctrl
334.0786 	DATA 	Keypress: rctrl
334.1075 	EXP 	Sound  started
334.8575 	EXP 	Sound  started
334.8626 	DATA 	Keypress: lctrl
335.5827 	DATA 	Keypress: rctrl
335.6075 	EXP 	Sound  started
336.3507 	DATA 	Keypress: rctrl
336.3575 	EXP 	Sound  started
337.0867 	DATA 	Keypress: rctrl
337.1075 	EXP 	Sound  started
337.8387 	DATA 	Keypress: rctrl
337.8575 	EXP 	Sound  started
338.5746 	DATA 	Keypress: lctrl
338.6075 	EXP 	Sound  started
339.3576 	EXP 	Sound  started
339.3587 	DATA 	Keypress: lctrl
340.0946 	DATA 	Keypress: lctrl
340.1076 	EXP 	Sound  started
340.8576 	EXP 	Sound  started
340.8626 	DATA 	Keypress: lctrl
341.6076 	EXP 	Sound  started
341.6146 	DATA 	Keypress: lctrl
342.3186 	DATA 	Keypress: rctrl
342.3576 	EXP 	Sound  started
343.0866 	DATA 	Keypress: lctrl
343.1076 	EXP 	Sound  started
343.8387 	DATA 	Keypress: rctrl
343.8577 	EXP 	Sound  started
344.6067 	DATA 	Keypress: rctrl
344.6077 	EXP 	Sound  started
345.3577 	EXP 	Sound  started
345.3586 	DATA 	Keypress: rctrl
346.0946 	DATA 	Keypress: rctrl
346.1077 	EXP 	Sound  started
346.7827 	DATA 	Keypress: lctrl
346.8577 	EXP 	Sound  started
347.5667 	DATA 	Keypress: lctrl
347.6077 	EXP 	Sound  started
348.3346 	DATA 	Keypress: lctrl
348.3577 	EXP 	Sound  started
349.0546 	DATA 	Keypress: lctrl
349.1078 	EXP 	Sound  started
349.7906 	DATA 	Keypress: rctrl
349.8578 	EXP 	Sound  started
350.5906 	DATA 	Keypress: rctrl
350.6078 	EXP 	Sound  started
351.3426 	DATA 	Keypress: rctrl
351.3578 	EXP 	Sound  started
352.0946 	DATA 	Keypress: lctrl
352.1078 	EXP 	Sound  started
352.7826 	DATA 	Keypress: rctrl
352.8578 	EXP 	Sound  started
353.5506 	DATA 	Keypress: rctrl
353.6079 	EXP 	Sound  started
354.3579 	EXP 	Sound  started
354.3666 	DATA 	Keypress: lctrl
355.1026 	DATA 	Keypress: lctrl
355.1079 	EXP 	Sound  started
355.8546 	DATA 	Keypress: lctrl
355.8579 	EXP 	Sound  started
356.5426 	DATA 	Keypress: lctrl
356.6079 	EXP 	Sound  started
357.2946 	DATA 	Keypress: rctrl
357.3579 	EXP 	Sound  started
358.0787 	DATA 	Keypress: lctrl
358.1079 	EXP 	Sound  started
358.8580 	EXP 	Sound  started
358.8627 	DATA 	Keypress: rctrl
359.6080 	EXP 	Sound  started
