414.8526 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
710.7325 	EXP 	Sound  started
711.4237 	DATA 	Keypress: rctrl
711.4825 	EXP 	Sound  started
712.1277 	DATA 	Keypress: lctrl
712.2325 	EXP 	Sound  started
712.9278 	DATA 	Keypress: lctrl
712.9826 	EXP 	Sound  started
713.6637 	DATA 	Keypress: lctrl
713.7325 	EXP 	Sound  started
714.4316 	DATA 	Keypress: lctrl
714.4826 	EXP 	Sound  started
715.1197 	DATA 	Keypress: lctrl
715.2326 	EXP 	Sound  started
715.9676 	DATA 	Keypress: rctrl
715.9826 	EXP 	Sound  started
716.7196 	DATA 	Keypress: rctrl
716.7326 	EXP 	Sound  started
717.4826 	EXP 	Sound  started
717.5038 	DATA 	Keypress: lctrl
718.2076 	DATA 	Keypress: rctrl
718.2326 	EXP 	Sound  started
718.8957 	DATA 	Keypress: lctrl
718.9826 	EXP 	Sound  started
719.6797 	DATA 	Keypress: lctrl
719.7327 	EXP 	Sound  started
720.3677 	DATA 	Keypress: lctrl
720.4827 	EXP 	Sound  started
721.1517 	DATA 	Keypress: lctrl
721.2327 	EXP 	Sound  started
721.9357 	DATA 	Keypress: rctrl
721.9827 	EXP 	Sound  started
722.6877 	DATA 	Keypress: rctrl
722.7327 	EXP 	Sound  started
723.3757 	DATA 	Keypress: rctrl
723.4827 	EXP 	Sound  started
724.0956 	DATA 	Keypress: rctrl
724.2327 	EXP 	Sound  started
724.8637 	DATA 	Keypress: lctrl
724.9827 	EXP 	Sound  started
725.5998 	DATA 	Keypress: lctrl
725.7328 	EXP 	Sound  started
726.3516 	DATA 	Keypress: lctrl
726.4828 	EXP 	Sound  started
727.0877 	DATA 	Keypress: rctrl
727.2328 	EXP 	Sound  started
727.9197 	DATA 	Keypress: rctrl
727.9828 	EXP 	Sound  started
728.6557 	DATA 	Keypress: lctrl
728.7328 	EXP 	Sound  started
729.4396 	DATA 	Keypress: lctrl
729.4828 	EXP 	Sound  started
730.1916 	DATA 	Keypress: rctrl
730.2328 	EXP 	Sound  started
730.9117 	DATA 	Keypress: rctrl
730.9829 	EXP 	Sound  started
731.7277 	DATA 	Keypress: lctrl
731.7329 	EXP 	Sound  started
732.4636 	DATA 	Keypress: rctrl
732.4829 	EXP 	Sound  started
733.1837 	DATA 	Keypress: lctrl
733.2329 	EXP 	Sound  started
733.9357 	DATA 	Keypress: rctrl
733.9829 	EXP 	Sound  started
734.6397 	DATA 	Keypress: rctrl
734.7329 	EXP 	Sound  started
735.3916 	DATA 	Keypress: rctrl
735.4830 	EXP 	Sound  started
736.1597 	DATA 	Keypress: rctrl
736.2330 	EXP 	Sound  started
736.9117 	DATA 	Keypress: rctrl
736.9830 	EXP 	Sound  started
737.5997 	DATA 	Keypress: lctrl
737.7330 	EXP 	Sound  started
738.4797 	DATA 	Keypress: lctrl
738.4830 	EXP 	Sound  started
739.1998 	DATA 	Keypress: lctrl
739.2330 	EXP 	Sound  started
739.9517 	DATA 	Keypress: lctrl
739.9830 	EXP 	Sound  started
740.7037 	DATA 	Keypress: lctrl
740.7331 	EXP 	Sound  started
741.4831 	EXP 	Sound  started
741.4877 	DATA 	Keypress: rctrl
742.2077 	DATA 	Keypress: rctrl
742.2331 	EXP 	Sound  started
742.9437 	DATA 	Keypress: rctrl
742.9831 	EXP 	Sound  started
743.6637 	DATA 	Keypress: lctrl
745.5691 	DATA 	Keypress: 4
745.5856 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
748.4047 	DATA 	Keypress: 4
748.4213 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
751.3943 	DATA 	Keypress: 4
751.4237 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
753.7081 	EXP 	Sound  started
753.7123 	DATA 	Keypress: rctrl
754.3517 	DATA 	Keypress: rctrl
754.4580 	EXP 	Sound  started
755.2080 	EXP 	Sound  started
755.4397 	DATA 	Keypress: lctrl
755.9580 	EXP 	Sound  started
756.0957 	DATA 	Keypress: lctrl
756.7080 	EXP 	Sound  started
756.7996 	DATA 	Keypress: lctrl
757.4396 	DATA 	Keypress: lctrl
757.4580 	EXP 	Sound  started
758.1437 	DATA 	Keypress: lctrl
758.2080 	EXP 	Sound  started
758.9117 	DATA 	Keypress: lctrl
758.9581 	EXP 	Sound  started
759.7081 	EXP 	Sound  started
759.8716 	DATA 	Keypress: lctrl
760.4477 	DATA 	Keypress: lctrl
760.4581 	EXP 	Sound  started
761.1837 	DATA 	Keypress: rctrl
761.2081 	EXP 	Sound  started
761.9581 	EXP 	Sound  started
761.9676 	DATA 	Keypress: rctrl
762.6876 	DATA 	Keypress: lctrl
762.7081 	EXP 	Sound  started
763.4076 	DATA 	Keypress: lctrl
763.4581 	EXP 	Sound  started
764.1757 	DATA 	Keypress: rctrl
764.2082 	EXP 	Sound  started
764.9437 	DATA 	Keypress: lctrl
764.9582 	EXP 	Sound  started
765.6637 	DATA 	Keypress: rctrl
765.7082 	EXP 	Sound  started
766.3837 	DATA 	Keypress: lctrl
766.4582 	EXP 	Sound  started
767.1997 	DATA 	Keypress: rctrl
767.2082 	EXP 	Sound  started
767.9357 	DATA 	Keypress: rctrl
767.9582 	EXP 	Sound  started
768.6877 	DATA 	Keypress: rctrl
768.7082 	EXP 	Sound  started
769.4397 	DATA 	Keypress: rctrl
769.4582 	EXP 	Sound  started
770.1438 	DATA 	Keypress: lctrl
770.2083 	EXP 	Sound  started
770.8477 	DATA 	Keypress: lctrl
770.9583 	EXP 	Sound  started
771.5997 	DATA 	Keypress: lctrl
771.7083 	EXP 	Sound  started
772.3676 	DATA 	Keypress: rctrl
772.4583 	EXP 	Sound  started
773.1678 	DATA 	Keypress: rctrl
773.2083 	EXP 	Sound  started
773.9036 	DATA 	Keypress: rctrl
773.9583 	EXP 	Sound  started
774.6397 	DATA 	Keypress: rctrl
774.7084 	EXP 	Sound  started
775.4397 	DATA 	Keypress: lctrl
775.4584 	EXP 	Sound  started
776.2084 	EXP 	Sound  started
776.2237 	DATA 	Keypress: lctrl
776.9277 	DATA 	Keypress: rctrl
776.9584 	EXP 	Sound  started
777.6957 	DATA 	Keypress: rctrl
777.7084 	EXP 	Sound  started
778.4316 	DATA 	Keypress: rctrl
778.4584 	EXP 	Sound  started
779.1996 	DATA 	Keypress: lctrl
779.2084 	EXP 	Sound  started
779.9584 	EXP 	Sound  started
780.0156 	DATA 	Keypress: rctrl
780.7038 	DATA 	Keypress: rctrl
780.7085 	EXP 	Sound  started
781.4397 	DATA 	Keypress: rctrl
781.4585 	EXP 	Sound  started
782.1757 	DATA 	Keypress: lctrl
782.2085 	EXP 	Sound  started
782.9585 	EXP 	Sound  started
782.9596 	DATA 	Keypress: lctrl
783.7085 	EXP 	Sound  started
783.7116 	DATA 	Keypress: lctrl
784.4156 	DATA 	Keypress: lctrl
784.4585 	EXP 	Sound  started
785.0877 	DATA 	Keypress: rctrl
785.2085 	EXP 	Sound  started
785.8556 	DATA 	Keypress: rctrl
785.9586 	EXP 	Sound  started
786.6238 	DATA 	Keypress: rctrl
786.7086 	EXP 	Sound  started
787.3917 	DATA 	Keypress: lctrl
787.4586 	EXP 	Sound  started
788.0477 	DATA 	Keypress: lctrl
788.2086 	EXP 	Sound  started
788.8637 	DATA 	Keypress: lctrl
788.9586 	EXP 	Sound  started
789.5997 	DATA 	Keypress: lctrl
789.7086 	EXP 	Sound  started
790.3516 	DATA 	Keypress: lctrl
790.4586 	EXP 	Sound  started
791.1356 	DATA 	Keypress: rctrl
791.2086 	EXP 	Sound  started
791.8397 	DATA 	Keypress: rctrl
791.9587 	EXP 	Sound  started
792.6076 	DATA 	Keypress: rctrl
792.7087 	EXP 	Sound  started
793.4237 	DATA 	Keypress: rctrl
793.4587 	EXP 	Sound  started
794.2087 	EXP 	Sound  started
794.2717 	DATA 	Keypress: lctrl
794.9587 	EXP 	Sound  started
794.9597 	DATA 	Keypress: lctrl
795.6957 	DATA 	Keypress: rctrl
795.7087 	EXP 	Sound  started
796.4316 	DATA 	Keypress: rctrl
796.4587 	EXP 	Sound  started
797.1676 	DATA 	Keypress: lctrl
797.2088 	EXP 	Sound  started
797.9588 	EXP 	Sound  started
797.9677 	DATA 	Keypress: lctrl
798.6717 	DATA 	Keypress: rctrl
798.7088 	EXP 	Sound  started
799.3757 	DATA 	Keypress: rctrl
799.4588 	EXP 	Sound  started
800.1117 	DATA 	Keypress: rctrl
800.2088 	EXP 	Sound  started
800.9117 	DATA 	Keypress: lctrl
800.9588 	EXP 	Sound  started
801.6797 	DATA 	Keypress: lctrl
801.7088 	EXP 	Sound  started
802.3677 	DATA 	Keypress: lctrl
802.4588 	EXP 	Sound  started
803.1837 	DATA 	Keypress: rctrl
803.2089 	EXP 	Sound  started
803.9198 	DATA 	Keypress: rctrl
803.9589 	EXP 	Sound  started
804.6716 	DATA 	Keypress: rctrl
804.7089 	EXP 	Sound  started
805.3277 	DATA 	Keypress: rctrl
805.4589 	EXP 	Sound  started
806.1597 	DATA 	Keypress: rctrl
806.2089 	EXP 	Sound  started
806.9277 	DATA 	Keypress: lctrl
806.9589 	EXP 	Sound  started
807.7089 	EXP 	Sound  started
807.7116 	DATA 	Keypress: rctrl
808.4589 	EXP 	Sound  started
808.4637 	DATA 	Keypress: lctrl
809.1836 	DATA 	Keypress: rctrl
809.2090 	EXP 	Sound  started
809.9357 	DATA 	Keypress: rctrl
809.9590 	EXP 	Sound  started
810.6557 	DATA 	Keypress: rctrl
810.7090 	EXP 	Sound  started
811.3757 	DATA 	Keypress: rctrl
811.4590 	EXP 	Sound  started
812.0797 	DATA 	Keypress: rctrl
812.2090 	EXP 	Sound  started
812.8796 	DATA 	Keypress: lctrl
812.9590 	EXP 	Sound  started
813.6958 	DATA 	Keypress: lctrl
813.7090 	EXP 	Sound  started
814.4156 	DATA 	Keypress: lctrl
814.4591 	EXP 	Sound  started
815.2091 	EXP 	Sound  started
815.2318 	DATA 	Keypress: lctrl
815.9036 	DATA 	Keypress: lctrl
819.3962 	DATA 	Keypress: 2
819.4128 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
821.9321 	DATA 	Keypress: 3
821.9486 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
824.7048 	DATA 	Keypress: 1
824.7343 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
827.0193 	EXP 	Sound  started
827.0202 	DATA 	Keypress: lctrl
827.6477 	DATA 	Keypress: lctrl
827.7692 	EXP 	Sound  started
828.4316 	DATA 	Keypress: rctrl
828.5192 	EXP 	Sound  started
829.2316 	DATA 	Keypress: rctrl
829.2692 	EXP 	Sound  started
829.9516 	DATA 	Keypress: rctrl
830.0192 	EXP 	Sound  started
830.6718 	DATA 	Keypress: lctrl
830.7692 	EXP 	Sound  started
831.4397 	DATA 	Keypress: lctrl
831.5192 	EXP 	Sound  started
832.1277 	DATA 	Keypress: rctrl
832.2693 	EXP 	Sound  started
832.9917 	DATA 	Keypress: lctrl
833.0193 	EXP 	Sound  started
833.6318 	DATA 	Keypress: rctrl
833.7693 	EXP 	Sound  started
834.5117 	DATA 	Keypress: rctrl
834.5193 	EXP 	Sound  started
835.2317 	DATA 	Keypress: lctrl
835.2693 	EXP 	Sound  started
836.0193 	EXP 	Sound  started
836.0637 	DATA 	Keypress: rctrl
836.7356 	DATA 	Keypress: rctrl
836.7693 	EXP 	Sound  started
837.4397 	DATA 	Keypress: lctrl
837.5193 	EXP 	Sound  started
838.1917 	DATA 	Keypress: rctrl
838.2694 	EXP 	Sound  started
838.9438 	DATA 	Keypress: rctrl
839.0194 	EXP 	Sound  started
839.7278 	DATA 	Keypress: rctrl
839.7694 	EXP 	Sound  started
840.5117 	DATA 	Keypress: lctrl
840.5194 	EXP 	Sound  started
841.2694 	EXP 	Sound  started
841.2958 	DATA 	Keypress: lctrl
841.9996 	DATA 	Keypress: rctrl
842.0194 	EXP 	Sound  started
842.7037 	DATA 	Keypress: rctrl
842.7695 	EXP 	Sound  started
843.4237 	DATA 	Keypress: rctrl
843.5195 	EXP 	Sound  started
844.2077 	DATA 	Keypress: rctrl
844.2695 	EXP 	Sound  started
844.9277 	DATA 	Keypress: rctrl
845.0195 	EXP 	Sound  started
845.7695 	EXP 	Sound  started
845.7916 	DATA 	Keypress: lctrl
846.5117 	DATA 	Keypress: lctrl
846.5195 	EXP 	Sound  started
847.2156 	DATA 	Keypress: lctrl
847.2695 	EXP 	Sound  started
847.9357 	DATA 	Keypress: lctrl
848.0196 	EXP 	Sound  started
848.6557 	DATA 	Keypress: lctrl
848.7696 	EXP 	Sound  started
849.4237 	DATA 	Keypress: lctrl
849.5196 	EXP 	Sound  started
850.1917 	DATA 	Keypress: rctrl
850.2696 	EXP 	Sound  started
850.9596 	DATA 	Keypress: rctrl
851.0196 	EXP 	Sound  started
851.6476 	DATA 	Keypress: rctrl
851.7696 	EXP 	Sound  started
852.3996 	DATA 	Keypress: rctrl
852.5196 	EXP 	Sound  started
853.1997 	DATA 	Keypress: lctrl
853.2696 	EXP 	Sound  started
853.9676 	DATA 	Keypress: rctrl
854.0197 	EXP 	Sound  started
854.7356 	DATA 	Keypress: rctrl
854.7697 	EXP 	Sound  started
855.5197 	DATA 	Keypress: lctrl
855.5199 	EXP 	Sound  started
856.2700 	EXP 	Sound  started
856.2717 	DATA 	Keypress: rctrl
857.0078 	DATA 	Keypress: rctrl
857.0200 	EXP 	Sound  started
857.7437 	DATA 	Keypress: rctrl
857.7700 	EXP 	Sound  started
858.4476 	DATA 	Keypress: rctrl
858.5200 	EXP 	Sound  started
859.2700 	EXP 	Sound  started
859.2958 	DATA 	Keypress: lctrl
860.0200 	EXP 	Sound  started
860.0477 	DATA 	Keypress: lctrl
860.7677 	DATA 	Keypress: lctrl
860.7700 	EXP 	Sound  started
861.5037 	DATA 	Keypress: lctrl
861.5200 	EXP 	Sound  started
862.2557 	DATA 	Keypress: rctrl
862.2700 	EXP 	Sound  started
862.9756 	DATA 	Keypress: rctrl
863.0200 	EXP 	Sound  started
863.7701 	EXP 	Sound  started
863.7757 	DATA 	Keypress: rctrl
864.5201 	EXP 	Sound  started
864.5917 	DATA 	Keypress: rctrl
865.2637 	DATA 	Keypress: lctrl
865.2701 	EXP 	Sound  started
866.0156 	DATA 	Keypress: lctrl
866.0201 	EXP 	Sound  started
866.7038 	DATA 	Keypress: lctrl
866.7701 	EXP 	Sound  started
867.5196 	DATA 	Keypress: lctrl
867.5201 	EXP 	Sound  started
868.3072 	DATA 	Keypress: lctrl
871.9559 	DATA 	Keypress: 2
871.9725 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
874.9793 	DATA 	Keypress: 3
875.0088 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
877.5777 	DATA 	Keypress: 1
877.5942 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
879.8793 	EXP 	Sound  started
879.8801 	DATA 	Keypress: lctrl
880.4957 	DATA 	Keypress: rctrl
880.6291 	EXP 	Sound  started
881.3116 	DATA 	Keypress: lctrl
881.3791 	EXP 	Sound  started
882.0797 	DATA 	Keypress: rctrl
882.1291 	EXP 	Sound  started
882.8157 	DATA 	Keypress: rctrl
882.8791 	EXP 	Sound  started
883.5837 	DATA 	Keypress: lctrl
883.6291 	EXP 	Sound  started
884.3792 	EXP 	Sound  started
884.3837 	DATA 	Keypress: lctrl
885.0877 	DATA 	Keypress: lctrl
885.1292 	EXP 	Sound  started
885.8396 	DATA 	Keypress: rctrl
885.8792 	EXP 	Sound  started
886.5916 	DATA 	Keypress: rctrl
886.6292 	EXP 	Sound  started
887.3437 	DATA 	Keypress: rctrl
887.3792 	EXP 	Sound  started
888.0636 	DATA 	Keypress: rctrl
888.1292 	EXP 	Sound  started
888.7197 	DATA 	Keypress: lctrl
888.8792 	EXP 	Sound  started
889.6293 	EXP 	Sound  started
889.6478 	DATA 	Keypress: rctrl
890.3793 	EXP 	Sound  started
890.3836 	DATA 	Keypress: lctrl
891.0557 	DATA 	Keypress: lctrl
891.1293 	EXP 	Sound  started
891.7917 	DATA 	Keypress: lctrl
891.8793 	EXP 	Sound  started
892.6237 	DATA 	Keypress: rctrl
892.6293 	EXP 	Sound  started
893.3277 	DATA 	Keypress: rctrl
893.3793 	EXP 	Sound  started
894.1117 	DATA 	Keypress: lctrl
894.1293 	EXP 	Sound  started
894.8477 	DATA 	Keypress: rctrl
894.8794 	EXP 	Sound  started
895.5676 	DATA 	Keypress: rctrl
895.6294 	EXP 	Sound  started
896.2877 	DATA 	Keypress: lctrl
896.3794 	EXP 	Sound  started
897.0396 	DATA 	Keypress: lctrl
897.1294 	EXP 	Sound  started
897.7756 	DATA 	Keypress: lctrl
897.8794 	EXP 	Sound  started
898.5117 	DATA 	Keypress: lctrl
898.6294 	EXP 	Sound  started
899.2316 	DATA 	Keypress: rctrl
899.3794 	EXP 	Sound  started
900.0636 	DATA 	Keypress: rctrl
900.1295 	EXP 	Sound  started
900.7996 	DATA 	Keypress: rctrl
900.8795 	EXP 	Sound  started
901.4556 	DATA 	Keypress: lctrl
901.6295 	EXP 	Sound  started
902.2076 	DATA 	Keypress: rctrl
902.3795 	EXP 	Sound  started
903.0077 	DATA 	Keypress: rctrl
903.1295 	EXP 	Sound  started
903.8077 	DATA 	Keypress: rctrl
903.8795 	EXP 	Sound  started
904.4957 	DATA 	Keypress: lctrl
904.6295 	EXP 	Sound  started
905.2797 	DATA 	Keypress: lctrl
905.3796 	EXP 	Sound  started
906.0317 	DATA 	Keypress: lctrl
906.1296 	EXP 	Sound  started
906.8158 	DATA 	Keypress: lctrl
906.8796 	EXP 	Sound  started
907.4716 	DATA 	Keypress: rctrl
907.6296 	EXP 	Sound  started
908.3196 	DATA 	Keypress: rctrl
908.3796 	EXP 	Sound  started
909.0397 	DATA 	Keypress: rctrl
909.1296 	EXP 	Sound  started
909.7596 	DATA 	Keypress: lctrl
909.8796 	EXP 	Sound  started
910.5277 	DATA 	Keypress: lctrl
910.6296 	EXP 	Sound  started
911.2956 	DATA 	Keypress: lctrl
911.3796 	EXP 	Sound  started
912.0158 	DATA 	Keypress: lctrl
912.1297 	EXP 	Sound  started
912.7357 	DATA 	Keypress: rctrl
912.8797 	EXP 	Sound  started
913.5357 	DATA 	Keypress: rctrl
913.6297 	EXP 	Sound  started
914.3676 	DATA 	Keypress: rctrl
914.3797 	EXP 	Sound  started
915.0557 	DATA 	Keypress: rctrl
915.1297 	EXP 	Sound  started
915.8077 	DATA 	Keypress: rctrl
915.8797 	EXP 	Sound  started
916.5117 	DATA 	Keypress: lctrl
916.6298 	EXP 	Sound  started
917.3596 	DATA 	Keypress: lctrl
917.3798 	EXP 	Sound  started
918.1298 	EXP 	Sound  started
918.1436 	DATA 	Keypress: lctrl
918.8637 	DATA 	Keypress: lctrl
918.8798 	EXP 	Sound  started
919.6298 	EXP 	Sound  started
919.6797 	DATA 	Keypress: rctrl
920.3798 	EXP 	Sound  started
920.4156 	DATA 	Keypress: rctrl
921.2005 	DATA 	Keypress: rctrl
922.7476 	DATA 	Keypress: 4
922.7641 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
925.5369 	DATA 	Keypress: 4
925.5664 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
927.4185 	DATA 	Keypress: 4
927.4351 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
929.7199 	EXP 	Sound  started
929.7207 	DATA 	Keypress: lctrl
930.3197 	DATA 	Keypress: rctrl
930.4697 	EXP 	Sound  started
931.1836 	DATA 	Keypress: rctrl
931.2197 	EXP 	Sound  started
931.9197 	DATA 	Keypress: rctrl
931.9697 	EXP 	Sound  started
932.7037 	DATA 	Keypress: rctrl
932.7198 	EXP 	Sound  started
933.4557 	DATA 	Keypress: lctrl
933.4698 	EXP 	Sound  started
934.1918 	DATA 	Keypress: lctrl
934.2198 	EXP 	Sound  started
934.9596 	DATA 	Keypress: lctrl
934.9698 	EXP 	Sound  started
935.7117 	DATA 	Keypress: rctrl
935.7198 	EXP 	Sound  started
936.4157 	DATA 	Keypress: rctrl
936.4698 	EXP 	Sound  started
937.1357 	DATA 	Keypress: rctrl
937.2198 	EXP 	Sound  started
937.9357 	DATA 	Keypress: rctrl
937.9698 	EXP 	Sound  started
938.6237 	DATA 	Keypress: lctrl
938.7199 	EXP 	Sound  started
939.4397 	DATA 	Keypress: lctrl
939.4699 	EXP 	Sound  started
940.1436 	DATA 	Keypress: lctrl
940.2199 	EXP 	Sound  started
940.8957 	DATA 	Keypress: lctrl
940.9699 	EXP 	Sound  started
941.6316 	DATA 	Keypress: lctrl
941.7199 	EXP 	Sound  started
942.4636 	DATA 	Keypress: rctrl
942.4699 	EXP 	Sound  started
943.1997 	DATA 	Keypress: rctrl
943.2199 	EXP 	Sound  started
943.9518 	DATA 	Keypress: rctrl
943.9700 	EXP 	Sound  started
944.6237 	DATA 	Keypress: rctrl
944.7200 	EXP 	Sound  started
945.3916 	DATA 	Keypress: rctrl
945.4700 	EXP 	Sound  started
946.0956 	DATA 	Keypress: rctrl
946.2200 	EXP 	Sound  started
946.9276 	DATA 	Keypress: lctrl
946.9700 	EXP 	Sound  started
947.6317 	DATA 	Keypress: lctrl
947.7200 	EXP 	Sound  started
948.3997 	DATA 	Keypress: rctrl
948.4700 	EXP 	Sound  started
949.1836 	DATA 	Keypress: lctrl
949.2200 	EXP 	Sound  started
949.9196 	DATA 	Keypress: lctrl
949.9701 	EXP 	Sound  started
950.6877 	DATA 	Keypress: lctrl
950.7201 	EXP 	Sound  started
951.4397 	DATA 	Keypress: rctrl
951.4701 	EXP 	Sound  started
952.1917 	DATA 	Keypress: rctrl
952.2201 	EXP 	Sound  started
952.9437 	DATA 	Keypress: lctrl
952.9701 	EXP 	Sound  started
953.6317 	DATA 	Keypress: lctrl
953.7201 	EXP 	Sound  started
954.4157 	DATA 	Keypress: lctrl
954.4702 	EXP 	Sound  started
955.1357 	DATA 	Keypress: rctrl
955.2202 	EXP 	Sound  started
955.9356 	DATA 	Keypress: rctrl
955.9702 	EXP 	Sound  started
956.6397 	DATA 	Keypress: lctrl
956.7202 	EXP 	Sound  started
957.4702 	EXP 	Sound  started
957.5037 	DATA 	Keypress: lctrl
958.0957 	DATA 	Keypress: lctrl
958.2202 	EXP 	Sound  started
958.8797 	DATA 	Keypress: lctrl
958.9702 	EXP 	Sound  started
959.5997 	DATA 	Keypress: lctrl
959.7202 	EXP 	Sound  started
960.3996 	DATA 	Keypress: rctrl
960.4703 	EXP 	Sound  started
961.1517 	DATA 	Keypress: rctrl
961.2203 	EXP 	Sound  started
961.9516 	DATA 	Keypress: rctrl
961.9703 	EXP 	Sound  started
962.6877 	DATA 	Keypress: rctrl
962.7203 	EXP 	Sound  started
963.4397 	DATA 	Keypress: lctrl
963.4703 	EXP 	Sound  started
964.1596 	DATA 	Keypress: lctrl
964.2203 	EXP 	Sound  started
964.9116 	DATA 	Keypress: rctrl
964.9703 	EXP 	Sound  started
965.5837 	DATA 	Keypress: lctrl
965.7203 	EXP 	Sound  started
966.3676 	DATA 	Keypress: rctrl
966.4704 	EXP 	Sound  started
967.1356 	DATA 	Keypress: lctrl
967.2204 	EXP 	Sound  started
967.8717 	DATA 	Keypress: lctrl
967.9704 	EXP 	Sound  started
968.6717 	DATA 	Keypress: rctrl
968.7204 	EXP 	Sound  started
969.3757 	DATA 	Keypress: rctrl
969.4704 	EXP 	Sound  started
970.1757 	DATA 	Keypress: rctrl
970.2204 	EXP 	Sound  started
970.8957 	DATA 	Keypress: lctrl
970.9704 	EXP 	Sound  started
971.6797 	DATA 	Keypress: lctrl
971.7204 	EXP 	Sound  started
972.4316 	DATA 	Keypress: lctrl
972.4705 	EXP 	Sound  started
973.1836 	DATA 	Keypress: lctrl
973.2205 	EXP 	Sound  started
973.9516 	DATA 	Keypress: lctrl
973.9705 	EXP 	Sound  started
974.7205 	EXP 	Sound  started
974.7516 	DATA 	Keypress: lctrl
975.4237 	DATA 	Keypress: lctrl
975.4705 	EXP 	Sound  started
976.1756 	DATA 	Keypress: lctrl
976.2205 	EXP 	Sound  started
976.9705 	EXP 	Sound  started
976.9917 	DATA 	Keypress: rctrl
977.6797 	DATA 	Keypress: rctrl
977.7205 	EXP 	Sound  started
978.4317 	DATA 	Keypress: lctrl
978.4706 	EXP 	Sound  started
979.1676 	DATA 	Keypress: lctrl
979.2206 	EXP 	Sound  started
979.9677 	DATA 	Keypress: rctrl
979.9706 	EXP 	Sound  started
980.6717 	DATA 	Keypress: rctrl
980.7206 	EXP 	Sound  started
981.4077 	DATA 	Keypress: rctrl
981.4706 	EXP 	Sound  started
982.1596 	DATA 	Keypress: rctrl
982.2206 	EXP 	Sound  started
982.9117 	DATA 	Keypress: rctrl
982.9707 	EXP 	Sound  started
983.6636 	DATA 	Keypress: lctrl
983.7207 	EXP 	Sound  started
984.4156 	DATA 	Keypress: lctrl
984.4707 	EXP 	Sound  started
985.1677 	DATA 	Keypress: lctrl
985.2207 	EXP 	Sound  started
985.9036 	DATA 	Keypress: lctrl
985.9707 	EXP 	Sound  started
986.6716 	DATA 	Keypress: lctrl
986.7207 	EXP 	Sound  started
987.4236 	DATA 	Keypress: rctrl
987.4707 	EXP 	Sound  started
988.1276 	DATA 	Keypress: lctrl
988.2208 	EXP 	Sound  started
988.9277 	DATA 	Keypress: lctrl
988.9708 	EXP 	Sound  started
989.6956 	DATA 	Keypress: rctrl
989.7208 	EXP 	Sound  started
990.4708 	EXP 	Sound  started
990.5116 	DATA 	Keypress: rctrl
991.1677 	DATA 	Keypress: rctrl
991.2208 	EXP 	Sound  started
991.9516 	DATA 	Keypress: lctrl
991.9708 	EXP 	Sound  started
992.6876 	DATA 	Keypress: lctrl
992.7208 	EXP 	Sound  started
993.4236 	DATA 	Keypress: lctrl
1000.2444 	DATA 	Keypress: 4
1000.2609 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1003.4470 	DATA 	Keypress: 1
1003.4635 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1006.0830 	DATA 	Keypress: 2
1006.0831 	DATA 	Keypress: 3
1006.0995 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1008.3840 	EXP 	Sound  started
1008.3849 	DATA 	Keypress: rctrl
1009.1036 	DATA 	Keypress: lctrl
1009.1339 	EXP 	Sound  started
1009.8557 	DATA 	Keypress: lctrl
1009.8839 	EXP 	Sound  started
1010.6237 	DATA 	Keypress: lctrl
1010.6339 	EXP 	Sound  started
1011.3756 	DATA 	Keypress: lctrl
1011.3839 	EXP 	Sound  started
1012.1117 	DATA 	Keypress: rctrl
1012.1339 	EXP 	Sound  started
1012.8797 	DATA 	Keypress: rctrl
1012.8839 	EXP 	Sound  started
1013.6316 	DATA 	Keypress: rctrl
1013.6339 	EXP 	Sound  started
1014.3037 	DATA 	Keypress: rctrl
1014.3840 	EXP 	Sound  started
1015.0717 	DATA 	Keypress: rctrl
1015.1340 	EXP 	Sound  started
1015.8237 	DATA 	Keypress: lctrl
1015.8840 	EXP 	Sound  started
1016.5436 	DATA 	Keypress: lctrl
1016.6340 	EXP 	Sound  started
1017.2956 	DATA 	Keypress: lctrl
1017.3840 	EXP 	Sound  started
1018.0797 	DATA 	Keypress: lctrl
1018.1340 	EXP 	Sound  started
1018.8477 	DATA 	Keypress: lctrl
1018.8840 	EXP 	Sound  started
1019.5677 	DATA 	Keypress: rctrl
1019.6341 	EXP 	Sound  started
1020.3837 	DATA 	Keypress: rctrl
1020.3841 	EXP 	Sound  started
1021.1341 	EXP 	Sound  started
