# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG021', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Sep_05_1525', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.931306785206026}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG021,B1,454,7,1,437.8269125000,tap,rctrl
AG,AG021,B1,455,7,2,438.0242317999,stimulus,
AG,AG021,B1,455,7,2,438.7068512002,tap,lctrl
AG,AG021,B1,456,7,3,438.7742470996,stimulus,
AG,AG021,B1,456,7,3,439.4268872999,tap,lctrl
AG,AG021,B1,457,7,4,439.5242654001,stimulus,
AG,AG021,B1,457,7,4,440.0988606997,tap,rctrl
AG,AG021,B1,458,7,5,440.2742758999,stimulus,
AG,AG021,B1,458,7,5,440.7868259000,tap,rctrl
AG,AG021,B1,459,7,6,441.0242935000,stimulus,
AG,AG021,B1,459,7,6,441.5387984002,tap,lctrl
AG,AG021,B1,460,7,7,441.7743085995,stimulus,
AG,AG021,B1,460,7,7,442.3069340000,tap,rctrl
AG,AG021,B1,461,7,8,442.5243306998,stimulus,
AG,AG021,B1,461,7,8,443.0267794002,tap,lctrl
AG,AG021,B1,462,7,9,443.2743282001,stimulus,
AG,AG021,B1,462,7,9,443.7627769997,tap,rctrl
AG,AG021,B1,463,7,10,444.0243478995,stimulus,
AG,AG021,B1,463,7,10,444.5308427000,tap,rctrl
AG,AG021,B1,464,7,11,444.7743633995,stimulus,
AG,AG021,B1,464,7,11,445.2508162996,tap,lctrl
AG,AG021,B1,465,7,12,445.5243809996,stimulus,
AG,AG021,B1,465,7,12,446.0187630001,tap,rctrl
AG,AG021,B1,466,7,13,446.2743977997,stimulus,
AG,AG021,B1,466,7,13,446.7069477001,tap,lctrl
AG,AG021,B1,467,7,14,447.0244207997,stimulus,
AG,AG021,B1,467,7,14,447.4908542996,tap,lctrl
AG,AG021,B1,468,7,15,447.7744346000,stimulus,
AG,AG021,B1,468,7,15,448.2748523997,tap,rctrl
AG,AG021,B1,469,7,16,448.5244394997,stimulus,
AG,AG021,B1,469,7,16,448.9948184993,tap,rctrl
AG,AG021,B1,470,7,17,449.2744488996,stimulus,
AG,AG021,B1,470,7,17,449.7788287997,tap,rctrl
AG,AG021,B1,471,7,18,450.0244633993,stimulus,
AG,AG021,B1,471,7,18,450.6268871995,tap,rctrl
AG,AG021,B1,472,7,19,450.7744828993,stimulus,
AG,AG021,B1,472,7,19,451.3148035994,tap,lctrl
AG,AG021,B1,473,7,20,451.5245022001,stimulus,
AG,AG021,B1,473,7,20,452.0188301997,tap,lctrl
AG,AG021,B1,474,7,21,452.2745145001,stimulus,
AG,AG021,B1,474,7,21,452.8028277000,tap,lctrl
AG,AG021,B1,475,7,22,453.0245302999,stimulus,
AG,AG021,B1,475,7,22,453.5068279998,tap,rctrl
AG,AG021,B1,476,7,23,453.7745362995,stimulus,
AG,AG021,B1,476,7,23,454.2587836999,tap,lctrl
AG,AG021,B1,477,7,24,454.5245477995,stimulus,
AG,AG021,B1,477,7,24,454.9948218996,tap,rctrl
AG,AG021,B1,478,7,25,455.2745613996,stimulus,
AG,AG021,B1,478,7,25,455.7948492998,tap,lctrl
AG,AG021,B1,479,7,26,456.0245808996,stimulus,
AG,AG021,B1,479,7,26,456.5629047994,tap,rctrl
AG,AG021,B1,480,7,27,456.7746006995,stimulus,
AG,AG021,B1,480,7,27,457.2828243999,tap,lctrl
AG,AG021,B1,481,7,28,457.5246281000,stimulus,
AG,AG021,B1,481,7,28,458.0667874999,tap,lctrl
AG,AG021,B1,482,7,29,458.2746329000,stimulus,
AG,AG021,B1,482,7,29,458.7548030000,tap,lctrl
AG,AG021,B1,483,7,30,459.0246492997,stimulus,
AG,AG021,B1,483,7,30,459.5388083998,tap,rctrl
AG,AG021,B1,484,7,31,459.7746610995,stimulus,
AG,AG021,B1,484,7,31,460.0508217998,tap,lctrl
AG,AG021,B1,485,7,32,460.5246730000,stimulus,
AG,AG021,B1,485,7,32,460.8668336999,tap,rctrl
AG,AG021,B1,486,7,33,461.2746861996,stimulus,
AG,AG021,B1,486,7,33,461.7307671998,tap,lctrl
AG,AG021,B1,487,7,34,462.0247061998,stimulus,
AG,AG021,B1,487,7,34,462.4027915001,tap,rctrl
AG,AG021,B1,488,7,35,462.7747285999,stimulus,
AG,AG021,B1,488,7,35,463.2348715998,tap,lctrl
AG,AG021,B1,489,7,36,463.5247483999,stimulus,
AG,AG021,B1,489,7,36,464.0507579995,tap,rctrl
AG,AG021,B1,490,7,37,464.2747590998,stimulus,
AG,AG021,B1,490,7,37,464.8348239996,tap,rctrl
AG,AG021,B1,491,7,38,465.0247705998,stimulus,
AG,AG021,B1,491,7,38,465.5548230996,tap,lctrl
AG,AG021,B1,492,7,39,465.7747938996,stimulus,
AG,AG021,B1,492,7,39,466.1307891002,tap,rctrl
AG,AG021,B1,492,7,39,466.2588264998,tap,rctrl
AG,AG021,B1,493,7,40,466.5248023001,stimulus,
AG,AG021,B1,493,7,40,466.9628301999,tap,lctrl
AG,AG021,B1,494,7,41,467.2748162998,stimulus,
AG,AG021,B1,494,7,41,467.8108503995,tap,lctrl
AG,AG021,B1,495,7,42,468.0248313993,stimulus,
AG,AG021,B1,495,7,42,468.5148101002,tap,lctrl
AG,AG021,B1,496,7,43,468.7748429002,stimulus,
AG,AG021,B1,496,7,43,469.3148077000,tap,rctrl
AG,AG021,B1,497,7,44,469.5248591993,stimulus,
AG,AG021,B1,497,7,44,470.0348370997,tap,lctrl
AG,AG021,B1,498,7,45,470.2748681996,stimulus,
AG,AG021,B1,498,7,45,470.7868313994,tap,rctrl
AG,AG021,B1,499,7,46,471.0248918999,stimulus,
AG,AG021,B1,499,7,46,471.5388207994,tap,lctrl
AG,AG021,B1,500,7,47,471.7748985998,stimulus,
AG,AG021,B1,500,7,47,472.3067803998,tap,rctrl
AG,AG021,B1,501,7,48,472.5249478994,stimulus,
AG,AG021,B1,501,7,48,473.0590146994,tap,lctrl
AG,AG021,B1,502,7,49,473.2749405000,stimulus,
AG,AG021,B1,502,7,49,473.8269235995,tap,lctrl
AG,AG021,B1,503,7,50,474.0249422994,stimulus,
AG,AG021,B1,503,7,50,474.5467983000,tap,rctrl
AG,AG021,B1,504,7,51,474.7749621999,stimulus,
AG,AG021,B1,504,7,51,475.4268186996,tap,lctrl
AG,AG021,B1,505,7,52,475.5249740994,stimulus,
AG,AG021,B1,505,7,52,476.1307742000,tap,rctrl
AG,AG021,B1,506,7,53,476.2749934001,stimulus,
AG,AG021,B1,506,7,53,476.8828513995,tap,lctrl
AG,AG021,B1,507,7,54,477.0250076000,stimulus,
AG,AG021,B1,507,7,54,477.6188746002,tap,rctrl
AG,AG021,B1,508,7,55,477.7750455998,stimulus,
AG,AG021,B1,508,7,55,478.3228684999,tap,rctrl
AG,AG021,B1,509,7,56,478.5250359997,stimulus,
AG,AG021,B1,509,7,56,479.0909041995,tap,lctrl
AG,AG021,B1,510,7,56,482.9121835995,probe1,2
AG,AG021,B1,510,7,56,487.6325214999,probe2,1
AG,AG021,B1,510,7,56,492.7362259999,probe3,2
AG,AG021,B1,511,8,1,493.5032339999,stimulus,
AG,AG021,B1,511,8,1,493.6028766995,tap,rctrl
AG,AG021,B1,511,8,1,494.1788366996,tap,lctrl
AG,AG021,B1,512,8,2,494.2532286998,stimulus,
AG,AG021,B1,512,8,2,494.9948113002,tap,rctrl
AG,AG021,B1,513,8,3,495.0032466995,stimulus,
AG,AG021,B1,513,8,3,495.7148171002,tap,lctrl
AG,AG021,B1,514,8,4,495.7532623000,stimulus,
AG,AG021,B1,514,8,4,496.4188796999,tap,rctrl
AG,AG021,B1,515,8,5,496.5032779993,stimulus,
AG,AG021,B1,515,8,5,497.1068067998,tap,rctrl
AG,AG021,B1,516,8,6,497.2532893997,stimulus,
AG,AG021,B1,516,8,6,497.9067668002,tap,lctrl
AG,AG021,B1,517,8,7,498.0033010002,stimulus,
AG,AG021,B1,517,8,7,498.6588423001,tap,rctrl
AG,AG021,B1,518,8,8,498.7533280998,stimulus,
AG,AG021,B1,518,8,8,499.3948002998,tap,lctrl
AG,AG021,B1,519,8,9,499.5033441996,stimulus,
AG,AG021,B1,519,8,9,500.0987791000,tap,rctrl
AG,AG021,B1,520,8,10,500.2533502001,stimulus,
AG,AG021,B1,520,8,10,500.8989281999,tap,lctrl
AG,AG021,B1,521,8,11,501.0033663996,stimulus,
AG,AG021,B1,521,8,11,501.6188198999,tap,rctrl
AG,AG021,B1,522,8,12,501.7533767996,stimulus,
AG,AG021,B1,522,8,12,502.3067902001,tap,lctrl
AG,AG021,B1,523,8,13,502.5033938000,stimulus,
AG,AG021,B1,523,8,13,503.0587634994,tap,lctrl
AG,AG021,B1,524,8,14,503.2534079002,stimulus,
AG,AG021,B1,524,8,14,503.7787843999,tap,rctrl
AG,AG021,B1,525,8,15,504.0034194002,stimulus,
AG,AG021,B1,525,8,15,504.4988524001,tap,lctrl
AG,AG021,B1,526,8,16,504.7534443000,stimulus,
AG,AG021,B1,526,8,16,505.2348290002,tap,rctrl
AG,AG021,B1,527,8,17,505.5034547998,stimulus,
AG,AG021,B1,527,8,17,506.0188378999,tap,rctrl
AG,AG021,B1,528,8,18,506.2534697000,stimulus,
AG,AG021,B1,528,8,18,506.7069418002,tap,lctrl
AG,AG021,B1,529,8,19,507.0034814002,stimulus,
AG,AG021,B1,529,8,19,507.4588091001,tap,lctrl
AG,AG021,B1,530,8,20,507.7534985002,stimulus,
AG,AG021,B1,530,8,20,508.2908462994,tap,rctrl
AG,AG021,B1,531,8,21,508.5035068002,stimulus,
AG,AG021,B1,531,8,21,509.0748001002,tap,rctrl
AG,AG021,B1,532,8,22,509.2535202997,stimulus,
AG,AG021,B1,532,8,22,509.7947942000,tap,lctrl
AG,AG021,B1,533,8,23,510.0035352996,stimulus,
AG,AG021,B1,533,8,23,510.5148489997,tap,lctrl
AG,AG021,B1,534,8,24,510.7535526995,stimulus,
AG,AG021,B1,534,8,24,511.2348159002,tap,rctrl
AG,AG021,B1,535,8,25,511.5035677999,stimulus,
AG,AG021,B1,535,8,25,511.9708308997,tap,rctrl
AG,AG021,B1,536,8,26,512.2535790000,stimulus,
AG,AG021,B1,536,8,26,512.7547781002,tap,rctrl
AG,AG021,B1,537,8,27,513.0035982998,stimulus,
AG,AG021,B1,537,8,27,513.4908521995,tap,rctrl
AG,AG021,B1,538,8,28,513.7536081998,stimulus,
AG,AG021,B1,538,8,28,514.2268257998,tap,lctrl
AG,AG021,B1,539,8,29,514.5036218995,stimulus,
AG,AG021,B1,539,8,29,514.9468121994,tap,lctrl
AG,AG021,B1,540,8,30,515.2536277995,stimulus,
AG,AG021,B1,540,8,30,515.7788983993,tap,rctrl
AG,AG021,B1,541,8,31,516.0036372002,stimulus,
AG,AG021,B1,541,8,31,516.4828535998,tap,rctrl
AG,AG021,B1,542,8,32,516.7536557000,stimulus,
AG,AG021,B1,542,8,32,517.2187879998,tap,lctrl
AG,AG021,B1,543,8,33,517.5036661997,stimulus,
AG,AG021,B1,543,8,33,518.0188058997,tap,rctrl
AG,AG021,B1,544,8,34,518.2536785994,stimulus,
AG,AG021,B1,544,8,34,518.7707882999,tap,lctrl
AG,AG021,B1,545,8,35,519.0036947997,stimulus,
AG,AG021,B1,545,8,35,519.4587854994,tap,lctrl
AG,AG021,B1,546,8,36,519.7537193997,stimulus,
AG,AG021,B1,546,8,36,520.3228027998,tap,rctrl
AG,AG021,B1,547,8,37,520.5037247995,stimulus,
AG,AG021,B1,547,8,37,521.0268770000,tap,rctrl
AG,AG021,B1,548,8,38,521.2537377998,stimulus,
AG,AG021,B1,548,8,38,521.7789607001,tap,lctrl
AG,AG021,B1,549,8,39,522.0037586996,stimulus,
AG,AG021,B1,549,8,39,522.4508403996,tap,lctrl
AG,AG021,B1,550,8,40,522.7537676999,stimulus,
AG,AG021,B1,550,8,40,523.2188240997,tap,rctrl
AG,AG021,B1,551,8,41,523.5038045002,stimulus,
AG,AG021,B1,551,8,41,524.0668511996,tap,lctrl
AG,AG021,B1,552,8,42,524.2537987996,stimulus,
AG,AG021,B1,552,8,42,524.7708411999,tap,rctrl
AG,AG021,B1,553,8,43,525.0038155001,stimulus,
AG,AG021,B1,553,8,43,525.5229028994,tap,lctrl
AG,AG021,B1,554,8,44,525.7538262000,stimulus,
AG,AG021,B1,554,8,44,526.2428054996,tap,rctrl
AG,AG021,B1,555,8,45,526.5038447995,stimulus,
AG,AG021,B1,555,8,45,527.0587967997,tap,lctrl
AG,AG021,B1,556,8,46,527.2538532997,stimulus,
AG,AG021,B1,556,8,46,527.8268462997,tap,lctrl
AG,AG021,B1,557,8,47,528.0038759001,stimulus,
AG,AG021,B1,557,8,47,528.5788428001,tap,rctrl
AG,AG021,B1,558,8,48,528.7538882997,stimulus,
AG,AG021,B1,558,8,48,529.2668448994,tap,rctrl
AG,AG021,B1,559,8,49,529.5039034002,stimulus,
AG,AG021,B1,559,8,49,530.0668275999,tap,lctrl
AG,AG021,B1,560,8,50,530.2539168000,stimulus,
AG,AG021,B1,560,8,50,530.7387908995,tap,lctrl
AG,AG021,B1,561,8,51,531.0039326996,stimulus,
AG,AG021,B1,561,8,51,531.6028279997,tap,rctrl
AG,AG021,B1,562,8,52,531.7539345995,stimulus,
AG,AG021,B1,562,8,52,532.3389299000,tap,rctrl
AG,AG021,B1,563,8,53,532.5039834995,stimulus,
AG,AG021,B1,563,8,53,533.0589434998,tap,lctrl
AG,AG021,B1,564,8,54,533.2539742999,stimulus,
AG,AG021,B1,564,8,54,533.7787974002,tap,lctrl
AG,AG021,B1,565,8,55,534.0039799996,stimulus,
AG,AG021,B1,565,8,55,534.5468731998,tap,rctrl
AG,AG021,B1,566,8,55,538.2904330995,probe1,2
AG,AG021,B1,566,8,55,544.5626464998,probe2,1
AG,AG021,B1,566,8,55,546.6311146002,probe3,2
AG,AG021,B1,567,9,1,547.3991295993,stimulus,
AG,AG021,B1,567,9,1,547.3993691001,tap,lctrl
AG,AG021,B1,567,9,1,548.0348153999,tap,rctrl
AG,AG021,B1,568,9,2,548.1491089994,stimulus,
AG,AG021,B1,568,9,2,548.7708383994,tap,lctrl
AG,AG021,B1,569,9,3,548.8991260994,stimulus,
AG,AG021,B1,569,9,3,549.5068116998,tap,rctrl
AG,AG021,B1,570,9,4,549.6491446001,stimulus,
AG,AG021,B1,570,9,4,550.2588085998,tap,lctrl
AG,AG021,B1,571,9,5,550.3991522994,stimulus,
AG,AG021,B1,571,9,5,550.9787916997,tap,rctrl
AG,AG021,B1,572,9,6,551.1491569998,stimulus,
AG,AG021,B1,572,9,6,551.7467960995,tap,rctrl
AG,AG021,B1,573,9,7,551.8991668001,stimulus,
AG,AG021,B1,573,9,7,552.4827469997,tap,rctrl
AG,AG021,B1,574,9,8,552.6491840994,stimulus,
AG,AG021,B1,574,9,8,553.2669353001,tap,lctrl
AG,AG021,B1,575,9,9,553.3991957996,stimulus,
AG,AG021,B1,575,9,9,553.9707626002,tap,lctrl
AG,AG021,B1,576,9,10,554.1492061000,stimulus,
AG,AG021,B1,576,9,10,554.7708387999,tap,rctrl
AG,AG021,B1,577,9,11,554.8992259996,stimulus,
AG,AG021,B1,577,9,11,555.5067844996,tap,rctrl
AG,AG021,B1,578,9,12,555.6492318995,stimulus,
AG,AG021,B1,578,9,12,556.2588014994,tap,lctrl
AG,AG021,B1,579,9,13,556.3992526997,stimulus,
AG,AG021,B1,579,9,13,557.0587975001,tap,lctrl
AG,AG021,B1,580,9,14,557.1492611999,stimulus,
AG,AG021,B1,580,9,14,557.7788461996,tap,rctrl
AG,AG021,B1,581,9,15,557.8992838999,stimulus,
AG,AG021,B1,581,9,15,558.5147799002,tap,lctrl
AG,AG021,B1,582,9,16,558.6492900001,stimulus,
AG,AG021,B1,582,9,16,559.2827702994,tap,rctrl
AG,AG021,B1,583,9,17,559.3992991000,stimulus,
AG,AG021,B1,583,9,17,560.0348463999,tap,lctrl
AG,AG021,B1,584,9,18,560.1493176995,stimulus,
AG,AG021,B1,584,9,18,560.7867467999,tap,lctrl
AG,AG021,B1,585,9,19,560.8993242001,stimulus,
AG,AG021,B1,585,9,19,561.5387571994,tap,rctrl
AG,AG021,B1,586,9,20,561.6493408000,stimulus,
AG,AG021,B1,586,9,20,562.2748796996,tap,rctrl
AG,AG021,B1,587,9,21,562.3993731998,stimulus,
AG,AG021,B1,587,9,21,562.9948266996,tap,lctrl
AG,AG021,B1,588,9,22,563.1493729996,stimulus,
AG,AG021,B1,588,9,22,563.7468162002,tap,lctrl
AG,AG021,B1,589,9,23,563.8993902998,stimulus,
AG,AG021,B1,589,9,23,564.5628109993,tap,rctrl
AG,AG021,B1,590,9,24,564.6493993998,stimulus,
AG,AG021,B1,590,9,24,565.2828813996,tap,rctrl
AG,AG021,B1,591,9,25,565.3994161999,stimulus,
AG,AG021,B1,591,9,25,565.9868038995,tap,lctrl
AG,AG021,B1,592,9,26,566.1494296994,stimulus,
AG,AG021,B1,592,9,26,566.6589788999,tap,lctrl
AG,AG021,B1,593,9,27,566.8994470993,stimulus,
AG,AG021,B1,593,9,27,567.4107949995,tap,rctrl
AG,AG021,B1,594,9,28,567.6494587995,stimulus,
AG,AG021,B1,594,9,28,568.2108105002,tap,rctrl
AG,AG021,B1,595,9,29,568.3994710995,stimulus,
AG,AG021,B1,595,9,29,568.8988076001,tap,lctrl
AG,AG021,B1,596,9,30,569.1494824002,stimulus,
AG,AG021,B1,596,9,30,569.6828859001,tap,rctrl
AG,AG021,B1,597,9,31,569.8995019002,stimulus,
AG,AG021,B1,597,9,31,570.3868100001,tap,lctrl
AG,AG021,B1,598,9,32,570.6495090993,stimulus,
AG,AG021,B1,598,9,32,571.1868284000,tap,rctrl
AG,AG021,B1,599,9,33,571.3995351000,stimulus,
AG,AG021,B1,599,9,33,571.9388015997,tap,lctrl
AG,AG021,B1,600,9,34,572.1495324997,stimulus,
AG,AG021,B1,600,9,34,572.6748564001,tap,lctrl
AG,AG021,B1,601,9,35,572.8995485995,stimulus,
AG,AG021,B1,601,9,35,573.4908361994,tap,rctrl
AG,AG021,B1,602,9,36,573.6495597996,stimulus,
AG,AG021,B1,602,9,36,574.1788006993,tap,rctrl
AG,AG021,B1,603,9,37,574.3995739995,stimulus,
AG,AG021,B1,603,9,37,575.0109246997,tap,lctrl
AG,AG021,B1,604,9,38,575.1495928997,stimulus,
AG,AG021,B1,604,9,38,575.7948273001,tap,lctrl
AG,AG021,B1,605,9,39,575.8995981002,stimulus,
AG,AG021,B1,605,9,39,576.4828130994,tap,rctrl
AG,AG021,B1,606,9,40,576.6496215994,stimulus,
AG,AG021,B1,606,9,40,577.1708038999,tap,rctrl
AG,AG021,B1,607,9,41,577.3996303994,stimulus,
AG,AG021,B1,607,9,41,577.9707742995,tap,lctrl
AG,AG021,B1,608,9,42,578.1496484000,stimulus,
AG,AG021,B1,608,9,42,578.7548206002,tap,rctrl
AG,AG021,B1,609,9,43,578.8996701995,stimulus,
AG,AG021,B1,609,9,43,579.5389053002,tap,lctrl
AG,AG021,B1,610,9,44,579.6496839002,stimulus,
AG,AG021,B1,610,9,44,580.2748785000,tap,rctrl
AG,AG021,B1,611,9,45,580.3996952996,stimulus,
AG,AG021,B1,611,9,45,581.0588170001,tap,rctrl
AG,AG021,B1,612,9,46,581.1497074999,stimulus,
AG,AG021,B1,612,9,46,581.8268213999,tap,lctrl
AG,AG021,B1,613,9,47,581.8997236993,stimulus,
AG,AG021,B1,613,9,47,582.5309464997,tap,lctrl
AG,AG021,B1,614,9,48,582.6497430997,stimulus,
AG,AG021,B1,614,9,48,583.2828059997,tap,rctrl
AG,AG021,B1,615,9,49,583.3997582998,stimulus,
AG,AG021,B1,615,9,49,584.0348042995,tap,rctrl
AG,AG021,B1,616,9,50,584.1497690994,stimulus,
AG,AG021,B1,616,9,50,584.6908690995,tap,rctrl
AG,AG021,B1,617,9,51,584.8997858996,stimulus,
AG,AG021,B1,617,9,51,585.5068228999,tap,lctrl
AG,AG021,B1,618,9,52,585.6497972002,stimulus,
AG,AG021,B1,618,9,52,586.2588911001,tap,lctrl
AG,AG021,B1,619,9,53,586.3998044999,stimulus,
AG,AG021,B1,619,9,53,587.0268302998,tap,rctrl
AG,AG021,B1,620,9,54,587.1498189997,stimulus,
AG,AG021,B1,620,9,54,587.8588272994,tap,lctrl
AG,AG021,B1,621,9,55,587.8998320000,stimulus,
AG,AG021,B1,621,9,55,588.6268878002,tap,rctrl
AG,AG021,B1,622,9,56,588.6498520002,stimulus,
AG,AG021,B1,622,9,56,589.3148203995,tap,rctrl
AG,AG021,B1,623,9,57,589.3998655993,stimulus,
AG,AG021,B1,623,9,57,590.1308314996,tap,lctrl
AG,AG021,B1,624,9,58,590.1498865001,stimulus,
AG,AG021,B1,624,9,58,590.7868197998,tap,lctrl
AG,AG021,B1,625,9,59,590.8998926999,stimulus,
AG,AG021,B1,625,9,59,591.5068108002,tap,rctrl
AG,AG021,B1,626,9,60,591.6499148998,stimulus,
AG,AG021,B1,626,9,60,592.1948293997,tap,rctrl
AG,AG021,B1,627,9,61,592.3999219993,stimulus,
AG,AG021,B1,627,9,61,592.9629400996,tap,lctrl
AG,AG021,B1,628,9,62,593.1499701999,stimulus,
AG,AG021,B1,628,9,62,593.7630954999,tap,lctrl
AG,AG021,B1,629,9,63,593.8999600001,stimulus,
AG,AG021,B1,629,9,63,594.4350124998,tap,lctrl
AG,AG021,B1,630,9,64,594.6499691997,stimulus,
AG,AG021,B1,630,9,64,595.2188850995,tap,rctrl
AG,AG021,B1,631,9,65,595.3999728002,stimulus,
AG,AG021,B1,631,9,65,596.0028107995,tap,lctrl
AG,AG021,B1,632,9,66,596.1499851001,stimulus,
AG,AG021,B1,632,9,66,596.7068280997,tap,rctrl
AG,AG021,B1,633,9,67,596.9000220001,stimulus,
AG,AG021,B1,633,9,67,597.5388819994,tap,lctrl
AG,AG021,B1,634,9,68,597.6500352994,stimulus,
AG,AG021,B1,634,9,68,598.2909415998,tap,rctrl
AG,AG021,B1,635,9,69,598.4000670994,stimulus,
AG,AG021,B1,635,9,69,599.0748779001,tap,lctrl
AG,AG021,B1,636,9,70,599.1500829002,stimulus,
AG,AG021,B1,636,9,70,599.6988183996,tap,rctrl
AG,AG021,B1,637,9,71,599.9000939000,stimulus,
AG,AG021,B1,637,9,71,600.5788623998,tap,lctrl
AG,AG021,B1,638,9,72,600.6501059998,stimulus,
AG,AG021,B1,638,9,72,601.3149016993,tap,rctrl
AG,AG021,B1,639,9,73,601.4001201000,stimulus,
AG,AG021,B1,639,9,73,602.0507907998,tap,rctrl
AG,AG021,B1,640,9,74,602.1501329998,stimulus,
AG,AG021,B1,640,9,74,602.7707698001,tap,lctrl
AG,AG021,B1,641,9,75,602.9001497999,stimulus,
AG,AG021,B1,641,9,75,603.5707965000,tap,lctrl
AG,AG021,B1,642,9,76,603.6501636999,stimulus,
AG,AG021,B1,642,9,76,604.2748040995,tap,rctrl
AG,AG021,B1,643,9,77,604.4001773996,stimulus,
AG,AG021,B1,643,9,77,605.0108145000,tap,rctrl
AG,AG021,B1,644,9,78,605.1501977993,stimulus,
AG,AG021,B1,644,9,78,605.6827584999,tap,lctrl
AG,AG021,B1,645,9,79,605.9002149999,stimulus,
AG,AG021,B1,645,9,79,606.4348061001,tap,lctrl
AG,AG021,B1,646,9,80,606.6502276994,stimulus,
AG,AG021,B1,646,9,80,607.1388735995,tap,rctrl
AG,AG021,B1,647,9,80,610.4169039000,probe1,2
AG,AG021,B1,647,9,80,614.0192465000,probe2,1
AG,AG021,B1,647,9,80,620.8250529999,probe3,1
AG,AG021,B1,648,10,1,621.5930511998,stimulus,
AG,AG021,B1,648,10,1,621.6669461001,tap,rctrl
AG,AG021,B1,648,10,1,622.3068765001,tap,lctrl
AG,AG021,B1,649,10,2,622.3430493996,stimulus,
AG,AG021,B1,649,10,2,622.9948947001,tap,lctrl
AG,AG021,B1,650,10,3,623.0930664996,stimulus,
AG,AG021,B1,650,10,3,623.7468464999,tap,rctrl
AG,AG021,B1,651,10,4,623.8430777993,stimulus,
AG,AG021,B1,651,10,4,624.4348756000,tap,lctrl
AG,AG021,B1,652,10,5,624.5930958996,stimulus,
AG,AG021,B1,652,10,5,625.1069264002,tap,lctrl
AG,AG021,B1,653,10,6,625.3431107001,stimulus,
AG,AG021,B1,653,10,6,625.8748674998,tap,rctrl
AG,AG021,B1,654,10,7,626.0931275999,stimulus,
AG,AG021,B1,654,10,7,626.6268862998,tap,rctrl
AG,AG021,B1,655,10,8,626.8431405993,stimulus,
AG,AG021,B1,655,10,8,627.3469973002,tap,rctrl
AG,AG021,B1,656,10,9,627.5931500001,stimulus,
AG,AG021,B1,656,10,9,628.0668195998,tap,lctrl
AG,AG021,B1,657,10,10,628.3431688994,stimulus,
AG,AG021,B1,657,10,10,628.8667835994,tap,rctrl
AG,AG021,B1,658,10,11,629.0931751002,stimulus,
AG,AG021,B1,658,10,11,629.6187872998,tap,lctrl
AG,AG021,B1,659,10,12,629.8431895999,stimulus,
AG,AG021,B1,659,10,12,630.3868124001,tap,lctrl
AG,AG021,B1,660,10,13,630.5932080997,stimulus,
AG,AG021,B1,660,10,13,631.1068078997,tap,rctrl
AG,AG021,B1,661,10,14,631.3432248998,stimulus,
AG,AG021,B1,661,10,14,631.8748364002,tap,lctrl
AG,AG021,B1,662,10,15,632.0932353996,stimulus,
AG,AG021,B1,662,10,15,632.6268082997,tap,rctrl
AG,AG021,B1,663,10,16,632.8432554994,stimulus,
AG,AG021,B1,663,10,16,633.3948838999,tap,rctrl
AG,AG021,B1,664,10,17,633.5932767997,stimulus,
AG,AG021,B1,664,10,17,634.1948638000,tap,lctrl
AG,AG021,B1,665,10,18,634.3432810996,stimulus,
AG,AG021,B1,665,10,18,634.9147774000,tap,lctrl
AG,AG021,B1,666,10,19,635.0932943001,stimulus,
AG,AG021,B1,666,10,19,635.6187972995,tap,rctrl
AG,AG021,B1,667,10,20,635.8433109000,stimulus,
AG,AG021,B1,667,10,20,636.3708365001,tap,rctrl
AG,AG021,B1,668,10,21,636.5933360001,stimulus,
AG,AG021,B1,668,10,21,637.1228118995,tap,lctrl
AG,AG021,B1,669,10,22,637.3433429999,stimulus,
AG,AG021,B1,669,10,22,637.8747661998,tap,lctrl
AG,AG021,B1,670,10,23,638.0933593996,stimulus,
AG,AG021,B1,670,10,23,638.5628225999,tap,rctrl
AG,AG021,B1,671,10,24,638.8433772000,stimulus,
AG,AG021,B1,671,10,24,639.3788911002,tap,lctrl
AG,AG021,B1,672,10,25,639.5933903996,stimulus,
AG,AG021,B1,672,10,25,640.0987713002,tap,rctrl
AG,AG021,B1,673,10,26,640.3433962995,stimulus,
AG,AG021,B1,673,10,26,640.8187697995,tap,rctrl
AG,AG021,B1,674,10,27,641.0934176994,stimulus,
AG,AG021,B1,674,10,27,641.6668485999,tap,lctrl
AG,AG021,B1,675,10,28,641.8434317997,stimulus,
AG,AG021,B1,675,10,28,642.3868161999,tap,lctrl
AG,AG021,B1,676,10,29,642.5934370998,stimulus,
AG,AG021,B1,676,10,29,643.0588632999,tap,rctrl
AG,AG021,B1,677,10,30,643.3434547996,stimulus,
AG,AG021,B1,677,10,30,643.8588530002,tap,rctrl
AG,AG021,B1,678,10,31,644.0934704002,stimulus,
AG,AG021,B1,678,10,31,644.6748700002,tap,lctrl
AG,AG021,B1,679,10,32,644.8434758000,stimulus,
AG,AG021,B1,679,10,32,645.4429112999,tap,rctrl
AG,AG021,B1,680,10,33,645.5934847994,stimulus,
AG,AG021,B1,680,10,33,646.1788264997,tap,rctrl
AG,AG021,B1,681,10,34,646.3435033998,stimulus,
AG,AG021,B1,681,10,34,646.8988493998,tap,lctrl
