# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG005', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Feb_23_1121', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95595617278085}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG005,B2,455,7,13,413.8026716001,tap,lctrl
AG,AG005,B2,456,7,14,413.8633423001,stimulus,
AG,AG005,B2,456,7,14,414.5867240997,tap,rctrl
AG,AG005,B2,457,7,15,414.6133594997,stimulus,
AG,AG005,B2,457,7,15,415.3387231994,tap,lctrl
AG,AG005,B2,458,7,16,415.3633773001,stimulus,
AG,AG005,B2,458,7,16,416.0747120995,tap,lctrl
AG,AG005,B2,459,7,17,416.1133864000,stimulus,
AG,AG005,B2,459,7,17,416.8107111994,tap,lctrl
AG,AG005,B2,460,7,18,416.8634008998,stimulus,
AG,AG005,B2,460,7,18,417.5787589001,tap,rctrl
AG,AG005,B2,461,7,19,417.6134184999,stimulus,
AG,AG005,B2,461,7,19,418.3307171995,tap,rctrl
AG,AG005,B2,462,7,20,418.3634331003,stimulus,
AG,AG005,B2,462,7,20,419.0347715998,tap,lctrl
AG,AG005,B2,463,7,21,419.1134487996,stimulus,
AG,AG005,B2,463,7,21,419.8187988997,tap,rctrl
AG,AG005,B2,464,7,22,419.8634661995,stimulus,
AG,AG005,B2,464,7,22,420.5867606997,tap,lctrl
AG,AG005,B2,465,7,23,420.6134768995,stimulus,
AG,AG005,B2,466,7,24,421.3634904996,stimulus,
AG,AG005,B2,466,7,24,421.3867573002,tap,rctrl
AG,AG005,B2,466,7,24,422.0906699998,tap,lctrl
AG,AG005,B2,467,7,25,422.1134981997,stimulus,
AG,AG005,B2,467,7,25,422.8267500000,tap,rctrl
AG,AG005,B2,468,7,26,422.8635169994,stimulus,
AG,AG005,B2,468,7,26,423.5787205994,tap,rctrl
AG,AG005,B2,469,7,27,423.6135265995,stimulus,
AG,AG005,B2,469,7,27,424.3626899999,tap,rctrl
AG,AG005,B2,470,7,28,424.3635403002,stimulus,
AG,AG005,B2,470,7,28,425.0986775998,tap,rctrl
AG,AG005,B2,471,7,29,425.1135521000,stimulus,
AG,AG005,B2,471,7,29,425.8347351002,tap,rctrl
AG,AG005,B2,472,7,30,425.8635646002,stimulus,
AG,AG005,B2,472,7,30,426.5867425995,tap,rctrl
AG,AG005,B2,473,7,31,426.6135775996,stimulus,
AG,AG005,B2,473,7,31,427.3547024997,tap,rctrl
AG,AG005,B2,474,7,32,427.3635903997,stimulus,
AG,AG005,B2,475,7,33,428.1136120996,stimulus,
AG,AG005,B2,475,7,33,428.1226901999,tap,rctrl
AG,AG005,B2,476,7,34,428.8636192000,stimulus,
AG,AG005,B2,476,7,34,428.9068003995,tap,rctrl
AG,AG005,B2,476,7,34,429.6106653996,tap,lctrl
AG,AG005,B2,477,7,35,429.6136376997,stimulus,
AG,AG005,B2,478,7,36,430.3636536999,stimulus,
AG,AG005,B2,478,7,36,430.3787418995,tap,rctrl
AG,AG005,B2,479,7,37,431.1136684995,stimulus,
AG,AG005,B2,479,7,37,431.1307753995,tap,lctrl
AG,AG005,B2,479,7,37,431.8507739995,tap,rctrl
AG,AG005,B2,480,7,38,431.8636831995,stimulus,
AG,AG005,B2,481,7,39,432.6136996001,stimulus,
AG,AG005,B2,481,7,39,432.6347452998,tap,rctrl
AG,AG005,B2,482,7,40,433.3637108998,stimulus,
AG,AG005,B2,482,7,40,433.3866927996,tap,lctrl
AG,AG005,B2,482,7,40,434.0906846002,tap,rctrl
AG,AG005,B2,483,7,41,434.1137215002,stimulus,
AG,AG005,B2,483,7,41,434.8587302994,tap,lctrl
AG,AG005,B2,484,7,42,434.8637416996,stimulus,
AG,AG005,B2,484,7,42,435.5786592998,tap,rctrl
AG,AG005,B2,485,7,43,435.6137531996,stimulus,
AG,AG005,B2,485,7,43,436.3306561001,tap,lctrl
AG,AG005,B2,486,7,44,436.3637693999,stimulus,
AG,AG005,B2,487,7,45,437.1137854997,stimulus,
AG,AG005,B2,487,7,45,437.1146999998,tap,rctrl
AG,AG005,B2,488,7,46,437.8638298996,stimulus,
AG,AG005,B2,488,7,46,437.8829384996,tap,lctrl
AG,AG005,B2,489,7,47,438.6138156001,stimulus,
AG,AG005,B2,489,7,47,438.6347385002,tap,rctrl
AG,AG005,B2,490,7,48,439.3638242995,stimulus,
AG,AG005,B2,490,7,48,439.3706711000,tap,lctrl
AG,AG005,B2,491,7,49,440.1138332998,stimulus,
AG,AG005,B2,491,7,49,440.1388093000,tap,lctrl
AG,AG005,B2,491,7,49,440.8587040994,tap,lctrl
AG,AG005,B2,492,7,50,440.8638431001,stimulus,
AG,AG005,B2,492,7,50,441.6107043000,tap,rctrl
AG,AG005,B2,493,7,51,441.6138597000,stimulus,
AG,AG005,B2,493,7,51,442.3308279002,tap,lctrl
AG,AG005,B2,494,7,52,442.3638733998,stimulus,
AG,AG005,B2,495,7,53,443.1138952998,stimulus,
AG,AG005,B2,495,7,53,443.1147483001,tap,lctrl
AG,AG005,B2,495,7,53,443.8506680001,tap,rctrl
AG,AG005,B2,496,7,54,443.8639056999,stimulus,
AG,AG005,B2,496,7,54,444.5706827994,tap,rctrl
AG,AG005,B2,497,7,55,444.6139329998,stimulus,
AG,AG005,B2,498,7,56,445.3639354995,stimulus,
AG,AG005,B2,498,7,56,445.3708122997,tap,lctrl
AG,AG005,B2,499,7,57,446.1139447996,stimulus,
AG,AG005,B2,499,7,57,446.1386564001,tap,lctrl
AG,AG005,B2,500,7,58,446.8639612002,stimulus,
AG,AG005,B2,500,7,58,446.8907357994,tap,rctrl
AG,AG005,B2,500,7,58,447.5787065998,tap,lctrl
AG,AG005,B2,501,7,59,447.6139741000,stimulus,
AG,AG005,B2,501,7,59,448.3627790995,tap,rctrl
AG,AG005,B2,502,7,60,448.3639872000,stimulus,
AG,AG005,B2,502,7,60,449.0506785996,tap,lctrl
AG,AG005,B2,503,7,61,449.1140006995,stimulus,
AG,AG005,B2,504,7,62,449.8640112001,stimulus,
AG,AG005,B2,504,7,62,449.8666599998,tap,lctrl
AG,AG005,B2,505,7,63,450.6140294001,stimulus,
AG,AG005,B2,505,7,63,450.6507227002,tap,lctrl
AG,AG005,B2,506,7,64,451.3640467003,stimulus,
AG,AG005,B2,506,7,64,451.3706970001,tap,lctrl
AG,AG005,B2,507,7,65,452.1140564000,stimulus,
AG,AG005,B2,507,7,65,452.1226452999,tap,rctrl
AG,AG005,B2,507,7,65,452.8106519002,tap,lctrl
AG,AG005,B2,508,7,66,452.8640689002,stimulus,
AG,AG005,B2,508,7,66,453.5787571995,tap,rctrl
AG,AG005,B2,509,7,67,453.6140844002,stimulus,
AG,AG005,B2,509,7,67,454.3627501996,tap,lctrl
AG,AG005,B2,510,7,68,454.3641202003,stimulus,
AG,AG005,B2,510,7,68,455.0827287994,tap,lctrl
AG,AG005,B2,511,7,69,455.1141104000,stimulus,
AG,AG005,B2,511,7,69,455.8507592995,tap,rctrl
AG,AG005,B2,512,7,70,455.8641235000,stimulus,
AG,AG005,B2,513,7,71,456.6141361995,stimulus,
AG,AG005,B2,513,7,71,456.6346482998,tap,rctrl
AG,AG005,B2,514,7,72,457.3641531998,stimulus,
AG,AG005,B2,514,7,72,457.3867349997,tap,rctrl
AG,AG005,B2,515,7,73,458.1141764997,stimulus,
AG,AG005,B2,515,7,73,458.1228021001,tap,lctrl
AG,AG005,B2,515,7,73,458.8427074002,tap,rctrl
AG,AG005,B2,516,7,74,458.8641898995,stimulus,
AG,AG005,B2,516,7,74,459.5946634999,tap,lctrl
AG,AG005,B2,517,7,75,459.6142036002,stimulus,
AG,AG005,B2,518,7,76,460.3642194001,stimulus,
AG,AG005,B2,518,7,76,460.3946372997,tap,rctrl
AG,AG005,B2,519,7,77,461.1142320000,stimulus,
AG,AG005,B2,519,7,77,461.1146954997,tap,rctrl
AG,AG005,B2,519,7,77,461.8347741999,tap,lctrl
AG,AG005,B2,520,7,78,461.8642450999,stimulus,
AG,AG005,B2,521,7,79,462.6142605999,stimulus,
AG,AG005,B2,521,7,79,462.6507104002,tap,lctrl
AG,AG005,B2,522,7,80,463.3642726000,stimulus,
AG,AG005,B2,522,7,80,463.3867082000,tap,rctrl
AG,AG005,B2,522,7,80,464.0586807998,tap,lctrl
AG,AG005,B2,523,7,81,464.1142881997,stimulus,
AG,AG005,B2,523,7,81,464.8427205002,tap,rctrl
AG,AG005,B2,524,7,82,464.8643065002,stimulus,
AG,AG005,B2,524,7,82,465.6106856996,tap,lctrl
AG,AG005,B2,525,7,83,465.6143185003,stimulus,
AG,AG005,B2,526,7,84,466.3643367002,stimulus,
AG,AG005,B2,526,7,84,466.3786388002,tap,rctrl
AG,AG005,B2,527,7,84,469.8665870000,probe1,3
AG,AG005,B2,527,7,84,472.6698260000,probe2,0
AG,AG005,B2,527,7,84,476.0382532999,probe3,1
AG,AG005,B2,528,8,1,476.8068001000,stimulus,
AG,AG005,B2,528,8,1,476.8078806996,tap,rctrl
AG,AG005,B2,528,8,1,477.4827244002,tap,lctrl
AG,AG005,B2,529,8,2,477.5565861994,stimulus,
AG,AG005,B2,529,8,2,478.2346751001,tap,rctrl
AG,AG005,B2,530,8,3,478.3065959001,stimulus,
AG,AG005,B2,530,8,3,479.0027593002,tap,rctrl
AG,AG005,B2,531,8,4,479.0566125996,stimulus,
AG,AG005,B2,531,8,4,479.7706343001,tap,lctrl
AG,AG005,B2,532,8,5,479.8066125000,stimulus,
AG,AG005,B2,532,8,5,480.4906671001,tap,rctrl
AG,AG005,B2,533,8,6,480.5566245997,stimulus,
AG,AG005,B2,533,8,6,481.2108256994,tap,lctrl
AG,AG005,B2,534,8,7,481.3066393994,stimulus,
AG,AG005,B2,534,8,7,481.9627475999,tap,rctrl
AG,AG005,B2,535,8,8,482.0566542000,stimulus,
AG,AG005,B2,535,8,8,482.7626427002,tap,lctrl
AG,AG005,B2,536,8,9,482.8066716995,stimulus,
AG,AG005,B2,536,8,9,483.5147166997,tap,rctrl
AG,AG005,B2,537,8,10,483.5566849997,stimulus,
AG,AG005,B2,537,8,10,484.2827132000,tap,rctrl
AG,AG005,B2,538,8,11,484.3067049999,stimulus,
AG,AG005,B2,538,8,11,485.0186896995,tap,rctrl
AG,AG005,B2,539,8,12,485.0567164999,stimulus,
AG,AG005,B2,539,8,12,485.7546774996,tap,lctrl
AG,AG005,B2,540,8,13,485.8067276003,stimulus,
AG,AG005,B2,540,8,13,486.4906214997,tap,lctrl
AG,AG005,B2,541,8,14,486.5567437001,stimulus,
AG,AG005,B2,541,8,14,487.2267520996,tap,rctrl
AG,AG005,B2,542,8,15,487.3067549001,stimulus,
AG,AG005,B2,542,8,15,488.0106680999,tap,lctrl
AG,AG005,B2,543,8,16,488.0567669002,stimulus,
AG,AG005,B2,543,8,16,488.7786703994,tap,rctrl
AG,AG005,B2,544,8,17,488.8067808999,stimulus,
AG,AG005,B2,544,8,17,489.5308002997,tap,lctrl
AG,AG005,B2,545,8,18,489.5567961996,stimulus,
AG,AG005,B2,546,8,19,490.3068062998,stimulus,
AG,AG005,B2,546,8,19,490.3466190994,tap,lctrl
AG,AG005,B2,546,8,19,491.0346253999,tap,lctrl
AG,AG005,B2,547,8,20,491.0568223996,stimulus,
AG,AG005,B2,548,8,21,491.8068297999,stimulus,
AG,AG005,B2,548,8,21,491.8987577995,tap,rctrl
AG,AG005,B2,548,8,21,492.5226681000,tap,lctrl
AG,AG005,B2,549,8,22,492.5568452002,stimulus,
AG,AG005,B2,549,8,22,493.2427043999,tap,rctrl
AG,AG005,B2,550,8,23,493.3068554001,stimulus,
AG,AG005,B2,550,8,23,493.9786345996,tap,lctrl
AG,AG005,B2,551,8,24,494.0568680996,stimulus,
AG,AG005,B2,551,8,24,494.7626259997,tap,rctrl
AG,AG005,B2,552,8,25,494.8068766994,stimulus,
AG,AG005,B2,552,8,25,495.4988254001,tap,lctrl
AG,AG005,B2,553,8,26,495.5568947997,stimulus,
AG,AG005,B2,553,8,26,496.2666833000,tap,rctrl
AG,AG005,B2,554,8,27,496.3069030000,stimulus,
AG,AG005,B2,554,8,27,497.0186631000,tap,rctrl
AG,AG005,B2,555,8,28,497.0569190998,stimulus,
AG,AG005,B2,555,8,28,497.7389028994,tap,rctrl
AG,AG005,B2,556,8,29,497.8069583997,stimulus,
AG,AG005,B2,556,8,29,498.4906358998,tap,rctrl
AG,AG005,B2,557,8,30,498.5569505999,stimulus,
AG,AG005,B2,557,8,30,499.2586356001,tap,lctrl
AG,AG005,B2,558,8,31,499.3069674000,stimulus,
AG,AG005,B2,558,8,31,499.9626187999,tap,lctrl
AG,AG005,B2,559,8,32,500.0569794001,stimulus,
AG,AG005,B2,559,8,32,500.7786446996,tap,rctrl
AG,AG005,B2,560,8,33,500.8069930002,stimulus,
AG,AG005,B2,560,8,33,501.5147976996,tap,lctrl
AG,AG005,B2,561,8,34,501.5570320003,stimulus,
AG,AG005,B2,561,8,34,502.2506727995,tap,rctrl
AG,AG005,B2,562,8,35,502.3070228994,stimulus,
AG,AG005,B2,562,8,35,503.0027476996,tap,rctrl
AG,AG005,B2,563,8,36,503.0570377000,stimulus,
AG,AG005,B2,563,8,36,503.7547295000,tap,lctrl
AG,AG005,B2,564,8,37,503.8070542002,stimulus,
AG,AG005,B2,564,8,37,504.5066256998,tap,lctrl
AG,AG005,B2,565,8,38,504.5570701994,stimulus,
AG,AG005,B2,565,8,38,505.2586367000,tap,lctrl
AG,AG005,B2,566,8,39,505.3070802996,stimulus,
AG,AG005,B2,566,8,39,506.0266629001,tap,rctrl
AG,AG005,B2,567,8,40,506.0570919001,stimulus,
AG,AG005,B2,567,8,40,506.7626390001,tap,lctrl
AG,AG005,B2,568,8,41,506.8071079999,stimulus,
AG,AG005,B2,568,8,41,507.5466721999,tap,rctrl
AG,AG005,B2,569,8,42,507.5571208000,stimulus,
AG,AG005,B2,569,8,42,508.2666932000,tap,lctrl
AG,AG005,B2,570,8,43,508.3071385995,stimulus,
AG,AG005,B2,570,8,43,509.0026706997,tap,rctrl
AG,AG005,B2,571,8,44,509.0571456999,stimulus,
AG,AG005,B2,571,8,44,509.7386993002,tap,rctrl
AG,AG005,B2,572,8,45,509.8071550997,stimulus,
AG,AG005,B2,572,8,45,510.5226948997,tap,rctrl
AG,AG005,B2,573,8,46,510.5571721997,stimulus,
AG,AG005,B2,573,8,46,511.3067045994,tap,lctrl
AG,AG005,B2,574,8,47,511.3071897002,stimulus,
AG,AG005,B2,574,8,47,512.0106985997,tap,lctrl
AG,AG005,B2,575,8,48,512.0572033003,stimulus,
AG,AG005,B2,576,8,49,512.8072205000,stimulus,
AG,AG005,B2,576,8,49,512.8267040998,tap,lctrl
AG,AG005,B2,577,8,50,513.5572472997,stimulus,
AG,AG005,B2,577,8,50,513.5627052002,tap,lctrl
AG,AG005,B2,577,8,50,514.2667546002,tap,lctrl
AG,AG005,B2,578,8,51,514.3072724994,stimulus,
AG,AG005,B2,578,8,51,515.0506884996,tap,lctrl
AG,AG005,B2,579,8,52,515.0572672999,stimulus,
AG,AG005,B2,579,8,52,515.8026184998,tap,lctrl
AG,AG005,B2,580,8,53,515.8072750000,stimulus,
AG,AG005,B2,580,8,53,516.5546872001,tap,rctrl
AG,AG005,B2,581,8,54,516.5572916996,stimulus,
AG,AG005,B2,581,8,54,517.2906526001,tap,lctrl
AG,AG005,B2,582,8,55,517.3073006999,stimulus,
AG,AG005,B2,583,8,56,518.0573175000,stimulus,
AG,AG005,B2,583,8,56,518.1066630995,tap,rctrl
AG,AG005,B2,583,8,56,518.7787816999,tap,lctrl
AG,AG005,B2,584,8,57,518.8073284999,stimulus,
AG,AG005,B2,584,8,57,519.4826937001,tap,rctrl
AG,AG005,B2,585,8,58,519.5573519999,stimulus,
AG,AG005,B2,585,8,58,520.2506967001,tap,lctrl
AG,AG005,B2,586,8,59,520.3073546002,stimulus,
AG,AG005,B2,586,8,59,521.0507038999,tap,rctrl
AG,AG005,B2,587,8,60,521.0573678995,stimulus,
AG,AG005,B2,587,8,60,521.8026008001,tap,rctrl
AG,AG005,B2,588,8,61,521.8073808001,stimulus,
AG,AG005,B2,589,8,61,525.4627433997,probe1,2
AG,AG005,B2,589,8,61,528.3643715996,probe2,3
AG,AG005,B2,589,8,61,530.8504214995,probe3,2
AG,AG005,B2,590,9,1,531.6179569000,stimulus,
AG,AG005,B2,590,9,1,531.6190353995,tap,lctrl
AG,AG005,B2,590,9,1,532.2827341994,tap,rctrl
AG,AG005,B2,591,9,2,532.3677375000,stimulus,
AG,AG005,B2,591,9,2,533.0988050001,tap,lctrl
AG,AG005,B2,592,9,3,533.1177562000,stimulus,
AG,AG005,B2,592,9,3,533.8186732000,tap,rctrl
AG,AG005,B2,593,9,4,533.8677580999,stimulus,
AG,AG005,B2,593,9,4,534.5866598999,tap,lctrl
AG,AG005,B2,594,9,5,534.6177787995,stimulus,
AG,AG005,B2,594,9,5,535.3546080003,tap,lctrl
AG,AG005,B2,595,9,6,535.3677957999,stimulus,
AG,AG005,B2,595,9,6,536.0745978002,tap,rctrl
AG,AG005,B2,596,9,7,536.1178086000,stimulus,
AG,AG005,B2,596,9,7,536.7946373997,tap,rctrl
AG,AG005,B2,597,9,8,536.8678295994,stimulus,
AG,AG005,B2,597,9,8,537.5945995003,tap,rctrl
AG,AG005,B2,598,9,9,537.6178343995,stimulus,
AG,AG005,B2,598,9,9,538.3307146002,tap,rctrl
AG,AG005,B2,599,9,10,538.3678473998,stimulus,
AG,AG005,B2,599,9,10,539.1146735996,tap,lctrl
AG,AG005,B2,600,9,11,539.1178647997,stimulus,
AG,AG005,B2,601,9,12,539.8678773995,stimulus,
AG,AG005,B2,601,9,12,539.8826920995,tap,rctrl
AG,AG005,B2,601,9,12,540.6026302995,tap,lctrl
AG,AG005,B2,602,9,13,540.6178899994,stimulus,
AG,AG005,B2,602,9,13,541.3547693994,tap,rctrl
AG,AG005,B2,603,9,14,541.3679034002,stimulus,
AG,AG005,B2,603,9,14,542.0586871998,tap,lctrl
AG,AG005,B2,604,9,15,542.1179136997,stimulus,
AG,AG005,B2,605,9,16,542.8679251997,stimulus,
AG,AG005,B2,605,9,16,543.6106749000,tap,lctrl
AG,AG005,B2,606,9,17,543.6179510998,stimulus,
AG,AG005,B2,606,9,17,544.3466670001,tap,rctrl
AG,AG005,B2,607,9,18,544.3679666994,stimulus,
AG,AG005,B2,607,9,18,545.0346887996,tap,rctrl
AG,AG005,B2,608,9,19,545.1179777998,stimulus,
AG,AG005,B2,608,9,19,545.8026692998,tap,lctrl
AG,AG005,B2,609,9,20,545.8679906996,stimulus,
AG,AG005,B2,609,9,20,546.6027007997,tap,rctrl
AG,AG005,B2,610,9,21,546.6180095999,stimulus,
AG,AG005,B2,610,9,21,547.3227164997,tap,lctrl
AG,AG005,B2,611,9,22,547.3680218002,stimulus,
AG,AG005,B2,611,9,22,548.0905992994,tap,rctrl
AG,AG005,B2,612,9,23,548.1180365002,stimulus,
AG,AG005,B2,612,9,23,548.7946782997,tap,rctrl
AG,AG005,B2,613,9,24,548.8680505995,stimulus,
AG,AG005,B2,613,9,24,549.6106453994,tap,rctrl
AG,AG005,B2,614,9,25,549.6180608999,stimulus,
AG,AG005,B2,614,9,25,550.3465866996,tap,rctrl
AG,AG005,B2,615,9,26,550.3680766001,stimulus,
AG,AG005,B2,615,9,26,551.0666327002,tap,lctrl
AG,AG005,B2,616,9,27,551.1180919996,stimulus,
AG,AG005,B2,616,9,27,551.8186267996,tap,rctrl
AG,AG005,B2,617,9,28,551.8681068001,stimulus,
AG,AG005,B2,617,9,28,552.6027170001,tap,lctrl
AG,AG005,B2,618,9,29,552.6181208994,stimulus,
AG,AG005,B2,619,9,30,553.3681378001,stimulus,
AG,AG005,B2,619,9,30,553.4027185999,tap,lctrl
AG,AG005,B2,620,9,31,554.1181538003,stimulus,
AG,AG005,B2,620,9,31,554.1386505002,tap,lctrl
AG,AG005,B2,620,9,31,554.8587729000,tap,rctrl
AG,AG005,B2,621,9,32,554.8681673994,stimulus,
AG,AG005,B2,621,9,32,555.5946688997,tap,rctrl
AG,AG005,B2,622,9,33,555.6181803998,stimulus,
AG,AG005,B2,622,9,33,556.3626707997,tap,lctrl
AG,AG005,B2,623,9,34,556.3681985997,stimulus,
AG,AG005,B2,623,9,34,557.0826722002,tap,rctrl
AG,AG005,B2,624,9,35,557.1182105001,stimulus,
AG,AG005,B2,625,9,36,557.8682543999,stimulus,
AG,AG005,B2,625,9,36,557.9307057001,tap,lctrl
AG,AG005,B2,626,9,37,558.6182386000,stimulus,
AG,AG005,B2,626,9,37,558.6185860001,tap,rctrl
AG,AG005,B2,627,9,38,559.3682546997,stimulus,
AG,AG005,B2,627,9,38,559.3705968000,tap,lctrl
AG,AG005,B2,627,9,38,560.0906360997,tap,rctrl
AG,AG005,B2,628,9,39,560.1182669997,stimulus,
AG,AG005,B2,628,9,39,560.7946566995,tap,lctrl
AG,AG005,B2,629,9,40,560.8682805002,stimulus,
AG,AG005,B2,629,9,40,561.5625909995,tap,rctrl
AG,AG005,B2,630,9,41,561.6182885999,stimulus,
AG,AG005,B2,630,9,41,562.3146740003,tap,rctrl
AG,AG005,B2,631,9,42,562.3683088003,stimulus,
AG,AG005,B2,631,9,42,563.0666220002,tap,rctrl
AG,AG005,B2,632,9,43,563.1183223994,stimulus,
AG,AG005,B2,632,9,43,563.8506194996,tap,rctrl
AG,AG005,B2,633,9,44,563.8683364997,stimulus,
AG,AG005,B2,633,9,44,564.5226935996,tap,rctrl
AG,AG005,B2,634,9,45,564.6183567001,stimulus,
AG,AG005,B2,634,9,45,565.3386583002,tap,lctrl
AG,AG005,B2,635,9,46,565.3683700003,stimulus,
AG,AG005,B2,635,9,46,566.0586201996,tap,rctrl
AG,AG005,B2,636,9,47,566.1183779994,stimulus,
AG,AG005,B2,636,9,47,566.8266303996,tap,lctrl
AG,AG005,B2,637,9,48,566.8683917001,stimulus,
AG,AG005,B2,637,9,48,567.5626222994,tap,rctrl
AG,AG005,B2,638,9,49,567.6184030995,stimulus,
AG,AG005,B2,638,9,49,568.3626753995,tap,lctrl
AG,AG005,B2,639,9,50,568.3684165999,stimulus,
AG,AG005,B2,639,9,50,569.0666172998,tap,rctrl
AG,AG005,B2,640,9,51,569.1184286000,stimulus,
AG,AG005,B2,640,9,51,569.8185721003,tap,rctrl
AG,AG005,B2,641,9,52,569.8684419002,stimulus,
AG,AG005,B2,641,9,52,570.5706123002,tap,lctrl
AG,AG005,B2,642,9,53,570.6184546994,stimulus,
AG,AG005,B2,642,9,53,571.2906791996,tap,lctrl
AG,AG005,B2,643,9,54,571.3684665998,stimulus,
AG,AG005,B2,644,9,55,572.1184765995,stimulus,
AG,AG005,B2,644,9,55,572.1385821998,tap,lctrl
AG,AG005,B2,644,9,55,572.8426633999,tap,lctrl
AG,AG005,B2,645,9,55,576.0369368000,probe1,3
AG,AG005,B2,645,9,55,579.5898195002,probe2,3
AG,AG005,B2,645,9,55,582.6589764999,probe3,1
AG,AG005,B2,646,10,1,583.4264997998,stimulus,
AG,AG005,B2,646,10,1,583.4276291002,tap,lctrl
AG,AG005,B2,646,10,1,584.0747374995,tap,rctrl
AG,AG005,B2,647,10,2,584.1763009997,stimulus,
AG,AG005,B2,647,10,2,584.9066709001,tap,lctrl
AG,AG005,B2,648,10,3,584.9262934998,stimulus,
AG,AG005,B2,648,10,3,585.6266542999,tap,rctrl
AG,AG005,B2,649,10,4,585.6763116997,stimulus,
AG,AG005,B2,649,10,4,586.3945816997,tap,lctrl
AG,AG005,B2,650,10,5,586.4263263997,stimulus,
AG,AG005,B2,651,10,6,587.1763313003,stimulus,
AG,AG005,B2,651,10,6,587.1785995997,tap,lctrl
AG,AG005,B2,652,10,7,587.9263507994,stimulus,
AG,AG005,B2,652,10,7,587.9626393002,tap,lctrl
AG,AG005,B2,652,10,7,588.6666174000,tap,rctrl
AG,AG005,B2,653,10,8,588.6763611995,stimulus,
AG,AG005,B2,653,10,8,589.3546567997,tap,lctrl
AG,AG005,B2,654,10,9,589.4263731996,stimulus,
AG,AG005,B2,654,10,9,590.1386722000,tap,rctrl
AG,AG005,B2,655,10,10,590.1763790995,stimulus,
AG,AG005,B2,655,10,10,590.8266567998,tap,lctrl
AG,AG005,B2,656,10,11,590.9263939997,stimulus,
AG,AG005,B2,656,10,11,591.5466614002,tap,rctrl
AG,AG005,B2,657,10,12,591.6764334003,stimulus,
AG,AG005,B2,657,10,12,592.3786624996,tap,lctrl
AG,AG005,B2,658,10,13,592.4264311995,stimulus,
AG,AG005,B2,658,10,13,593.1467113001,tap,rctrl
AG,AG005,B2,659,10,14,593.1764444001,stimulus,
AG,AG005,B2,659,10,14,593.8826955995,tap,lctrl
AG,AG005,B2,660,10,15,593.9264575997,stimulus,
AG,AG005,B2,660,10,15,594.5865863999,tap,rctrl
AG,AG005,B2,661,10,16,594.6764709996,stimulus,
AG,AG005,B2,661,10,16,595.3866492994,tap,rctrl
AG,AG005,B2,662,10,17,595.4264845997,stimulus,
AG,AG005,B2,662,10,17,596.1065881997,tap,lctrl
AG,AG005,B2,663,10,18,596.1765061002,stimulus,
AG,AG005,B2,663,10,18,596.8427881002,tap,lctrl
AG,AG005,B2,664,10,19,596.9265248002,stimulus,
AG,AG005,B2,664,10,19,597.6266909000,tap,lctrl
AG,AG005,B2,665,10,20,597.6765326001,stimulus,
AG,AG005,B2,665,10,20,598.4106924003,tap,lctrl
AG,AG005,B2,666,10,21,598.4265527995,stimulus,
AG,AG005,B2,667,10,22,599.1765636997,stimulus,
AG,AG005,B2,667,10,22,599.1785610998,tap,rctrl
AG,AG005,B2,667,10,22,599.8827606998,tap,rctrl
AG,AG005,B2,668,10,23,599.9265834996,stimulus,
AG,AG005,B2,668,10,23,600.6345863994,tap,lctrl
AG,AG005,B2,669,10,24,600.6765935002,stimulus,
AG,AG005,B2,669,10,24,601.3865553997,tap,rctrl
AG,AG005,B2,670,10,25,601.4266032996,stimulus,
AG,AG005,B2,670,10,25,602.0907023000,tap,lctrl
AG,AG005,B2,671,10,26,602.1766112996,stimulus,
AG,AG005,B2,671,10,26,602.8746416997,tap,rctrl
AG,AG005,B2,672,10,27,602.9266269999,stimulus,
AG,AG005,B2,672,10,27,603.5785657996,tap,lctrl
AG,AG005,B2,673,10,28,603.6766368002,stimulus,
AG,AG005,B2,673,10,28,604.2985803997,tap,rctrl
AG,AG005,B2,674,10,29,604.4266561996,stimulus,
AG,AG005,B2,674,10,29,605.0985725997,tap,rctrl
AG,AG005,B2,675,10,30,605.1766644996,stimulus,
AG,AG005,B2,675,10,30,605.8505801000,tap,lctrl
AG,AG005,B2,676,10,31,605.9266780000,stimulus,
AG,AG005,B2,676,10,31,606.6345581999,tap,rctrl
AG,AG005,B2,677,10,32,606.6766913999,stimulus,
AG,AG005,B2,677,10,32,607.4026202001,tap,lctrl
AG,AG005,B2,678,10,33,607.4267021995,stimulus,
AG,AG005,B2,679,10,34,608.1767159998,stimulus,
AG,AG005,B2,679,10,34,608.1866285000,tap,lctrl
AG,AG005,B2,680,10,35,608.9267325001,stimulus,
AG,AG005,B2,680,10,35,608.9385629995,tap,rctrl
AG,AG005,B2,680,10,35,609.6586020999,tap,rctrl
AG,AG005,B2,681,10,36,609.6767461002,stimulus,
AG,AG005,B2,681,10,36,610.3946332000,tap,rctrl
AG,AG005,B2,682,10,37,610.4267542996,stimulus,
AG,AG005,B2,682,10,37,611.1307095997,tap,rctrl
AG,AG005,B2,683,10,38,611.1767651998,stimulus,
AG,AG005,B2,683,10,38,611.8826404996,tap,rctrl
AG,AG005,B2,684,10,39,611.9267790997,stimulus,
AG,AG005,B2,684,10,39,612.6345592998,tap,lctrl
