# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG027', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Oct_23_1131', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94172469997891}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG027,B2,455,7,12,427.6892796997,tap,lctrl
AG,AG027,B2,456,7,13,427.7758029997,stimulus,
AG,AG027,B2,456,7,13,428.5052659996,tap,lctrl
AG,AG027,B2,457,7,14,428.5258163996,stimulus,
AG,AG027,B2,457,7,14,429.2413059999,tap,lctrl
AG,AG027,B2,458,7,15,429.2758295997,stimulus,
AG,AG027,B2,458,7,15,429.9292926998,tap,rctrl
AG,AG027,B2,459,7,16,430.0258581000,stimulus,
AG,AG027,B2,459,7,16,430.6812948999,tap,rctrl
AG,AG027,B2,460,7,17,430.7758696997,stimulus,
AG,AG027,B2,460,7,17,431.4492994999,tap,rctrl
AG,AG027,B2,461,7,18,431.5258777998,stimulus,
AG,AG027,B2,461,7,18,432.2333296998,tap,rctrl
AG,AG027,B2,462,7,19,432.2758982000,stimulus,
AG,AG027,B2,462,7,19,432.9213692998,tap,rctrl
AG,AG027,B2,463,7,20,433.0259269997,stimulus,
AG,AG027,B2,463,7,20,433.7052957998,tap,rctrl
AG,AG027,B2,464,7,21,433.7759334999,stimulus,
AG,AG027,B2,464,7,21,434.4572675996,tap,rctrl
AG,AG027,B2,465,7,22,434.5259455000,stimulus,
AG,AG027,B2,465,7,22,435.1933033997,tap,rctrl
AG,AG027,B2,466,7,23,435.2759588999,stimulus,
AG,AG027,B2,466,7,23,435.9132884000,tap,lctrl
AG,AG027,B2,467,7,24,436.0259697000,stimulus,
AG,AG027,B2,467,7,24,436.6652964996,tap,lctrl
AG,AG027,B2,468,7,25,436.7759944997,stimulus,
AG,AG027,B2,468,7,25,437.4174027997,tap,rctrl
AG,AG027,B2,469,7,26,437.5260045999,stimulus,
AG,AG027,B2,469,7,26,438.2014247999,tap,lctrl
AG,AG027,B2,470,7,27,438.2760222000,stimulus,
AG,AG027,B2,470,7,27,438.9693830996,tap,rctrl
AG,AG027,B2,471,7,28,439.0260357000,stimulus,
AG,AG027,B2,471,7,28,439.7053083996,tap,lctrl
AG,AG027,B2,472,7,29,439.7760425997,stimulus,
AG,AG027,B2,472,7,29,440.5052689998,tap,lctrl
AG,AG027,B2,473,7,30,440.5260556997,stimulus,
AG,AG027,B2,473,7,30,441.2253544996,tap,lctrl
AG,AG027,B2,474,7,31,441.2760784999,stimulus,
AG,AG027,B2,474,7,31,442.0092717996,tap,lctrl
AG,AG027,B2,475,7,32,442.0260818000,stimulus,
AG,AG027,B2,475,7,32,442.7132814997,tap,lctrl
AG,AG027,B2,476,7,33,442.7761089997,stimulus,
AG,AG027,B2,476,7,33,443.4013839997,tap,rctrl
AG,AG027,B2,477,7,34,443.5261219996,stimulus,
AG,AG027,B2,477,7,34,444.2172727999,tap,rctrl
AG,AG027,B2,478,7,35,444.2761331997,stimulus,
AG,AG027,B2,478,7,35,444.9373108000,tap,rctrl
AG,AG027,B2,479,7,36,445.0261484999,stimulus,
AG,AG027,B2,479,7,36,445.6892487998,tap,rctrl
AG,AG027,B2,480,7,37,445.7761490000,stimulus,
AG,AG027,B2,480,7,37,446.3772876998,tap,rctrl
AG,AG027,B2,481,7,38,446.5261664996,stimulus,
AG,AG027,B2,481,7,38,447.1452957997,tap,rctrl
AG,AG027,B2,482,7,39,447.2761884998,stimulus,
AG,AG027,B2,482,7,39,447.9612332997,tap,rctrl
AG,AG027,B2,483,7,40,448.0261953999,stimulus,
AG,AG027,B2,483,7,40,448.6652513999,tap,rctrl
AG,AG027,B2,484,7,41,448.7762067998,stimulus,
AG,AG027,B2,484,7,41,449.4492607000,tap,rctrl
AG,AG027,B2,485,7,42,449.5262255999,stimulus,
AG,AG027,B2,485,7,42,450.2332874998,tap,rctrl
AG,AG027,B2,486,7,43,450.2762352000,stimulus,
AG,AG027,B2,486,7,43,450.9693022999,tap,rctrl
AG,AG027,B2,487,7,44,451.0262434999,stimulus,
AG,AG027,B2,487,7,44,451.7212585998,tap,lctrl
AG,AG027,B2,488,7,45,451.7762519000,stimulus,
AG,AG027,B2,488,7,45,452.5212749997,tap,lctrl
AG,AG027,B2,489,7,46,452.5262656999,stimulus,
AG,AG027,B2,489,7,46,453.2733350000,tap,lctrl
AG,AG027,B2,490,7,47,453.2762872996,stimulus,
AG,AG027,B2,490,7,47,454.0092592998,tap,lctrl
AG,AG027,B2,491,7,48,454.0263010999,stimulus,
AG,AG027,B2,491,7,48,454.7452783999,tap,rctrl
AG,AG027,B2,492,7,49,454.7763157999,stimulus,
AG,AG027,B2,493,7,50,455.5263484996,stimulus,
AG,AG027,B2,493,7,50,455.5292619998,tap,rctrl
AG,AG027,B2,493,7,50,456.1852609999,tap,rctrl
AG,AG027,B2,494,7,51,456.2763604000,stimulus,
AG,AG027,B2,494,7,51,457.0012726998,tap,lctrl
AG,AG027,B2,495,7,52,457.0263584997,stimulus,
AG,AG027,B2,495,7,52,457.7212616997,tap,lctrl
AG,AG027,B2,496,7,53,457.7763771997,stimulus,
AG,AG027,B2,496,7,53,458.5052532000,tap,lctrl
AG,AG027,B2,497,7,54,458.5263928999,stimulus,
AG,AG027,B2,497,7,54,459.2412755000,tap,lctrl
AG,AG027,B2,498,7,55,459.2764070998,stimulus,
AG,AG027,B2,498,7,55,459.9293008000,tap,rctrl
AG,AG027,B2,499,7,56,460.0264237998,stimulus,
AG,AG027,B2,499,7,56,460.6492359000,tap,lctrl
AG,AG027,B2,500,7,57,460.7764389999,stimulus,
AG,AG027,B2,500,7,57,461.4172346997,tap,rctrl
AG,AG027,B2,501,7,58,461.5264571998,stimulus,
AG,AG027,B2,501,7,58,462.1852559000,tap,lctrl
AG,AG027,B2,502,7,59,462.2764697997,stimulus,
AG,AG027,B2,502,7,59,462.9693028997,tap,rctrl
AG,AG027,B2,503,7,60,463.0264867996,stimulus,
AG,AG027,B2,503,7,60,463.7372857998,tap,rctrl
AG,AG027,B2,504,7,61,463.7765019997,stimulus,
AG,AG027,B2,504,7,61,464.4733018996,tap,rctrl
AG,AG027,B2,505,7,62,464.5265126000,stimulus,
AG,AG027,B2,506,7,63,465.2765360000,stimulus,
AG,AG027,B2,506,7,63,465.2892819997,tap,rctrl
AG,AG027,B2,506,7,63,465.9772631000,tap,lctrl
AG,AG027,B2,507,7,64,466.0265444997,stimulus,
AG,AG027,B2,507,7,64,466.7452308000,tap,lctrl
AG,AG027,B2,508,7,65,466.7765609999,stimulus,
AG,AG027,B2,508,7,65,467.4972957997,tap,rctrl
AG,AG027,B2,509,7,66,467.5265766000,stimulus,
AG,AG027,B2,509,7,66,468.2332564997,tap,rctrl
AG,AG027,B2,510,7,67,468.2765830997,stimulus,
AG,AG027,B2,510,7,67,468.9533159998,tap,lctrl
AG,AG027,B2,511,7,68,469.0266092997,stimulus,
AG,AG027,B2,511,7,68,469.7212465000,tap,lctrl
AG,AG027,B2,512,7,69,469.7766220998,stimulus,
AG,AG027,B2,512,7,69,470.4572158000,tap,rctrl
AG,AG027,B2,513,7,70,470.5266312999,stimulus,
AG,AG027,B2,513,7,70,471.2573710997,tap,rctrl
AG,AG027,B2,514,7,71,471.2766558998,stimulus,
AG,AG027,B2,514,7,71,471.9932470997,tap,lctrl
AG,AG027,B2,515,7,72,472.0266704997,stimulus,
AG,AG027,B2,515,7,72,472.7292424999,tap,lctrl
AG,AG027,B2,516,7,72,476.6222607000,probe1,2
AG,AG027,B2,516,7,72,479.8587108999,probe2,3
AG,AG027,B2,516,7,72,485.0123994998,probe3,1
AG,AG027,B2,517,8,1,485.7811475000,stimulus,
AG,AG027,B2,517,8,1,485.9452292998,tap,rctrl
AG,AG027,B2,517,8,1,486.5051958999,tap,rctrl
AG,AG027,B2,518,8,2,486.5309885000,stimulus,
AG,AG027,B2,518,8,2,487.2572574997,tap,rctrl
AG,AG027,B2,519,8,3,487.2810064000,stimulus,
AG,AG027,B2,519,8,3,488.0252391999,tap,rctrl
AG,AG027,B2,520,8,4,488.0310223000,stimulus,
AG,AG027,B2,520,8,4,488.7772373999,tap,rctrl
AG,AG027,B2,521,8,5,488.7810326000,stimulus,
AG,AG027,B2,521,8,5,489.5132317999,tap,rctrl
AG,AG027,B2,522,8,6,489.5310549000,stimulus,
AG,AG027,B2,522,8,6,490.2013550000,tap,rctrl
AG,AG027,B2,523,8,7,490.2810672000,stimulus,
AG,AG027,B2,523,8,7,490.9373057997,tap,rctrl
AG,AG027,B2,524,8,8,491.0310906996,stimulus,
AG,AG027,B2,524,8,8,491.7372391000,tap,lctrl
AG,AG027,B2,525,8,9,491.7810968999,stimulus,
AG,AG027,B2,526,8,10,492.5311216000,stimulus,
AG,AG027,B2,526,8,10,492.5372166997,tap,lctrl
AG,AG027,B2,526,8,10,493.2732400997,tap,lctrl
AG,AG027,B2,527,8,11,493.2811244000,stimulus,
AG,AG027,B2,528,8,12,494.0311461999,stimulus,
AG,AG027,B2,528,8,12,494.0412166999,tap,lctrl
AG,AG027,B2,528,8,12,494.7772841998,tap,lctrl
AG,AG027,B2,529,8,13,494.7811570996,stimulus,
AG,AG027,B2,529,8,13,495.4492841996,tap,lctrl
AG,AG027,B2,530,8,14,495.5311771999,stimulus,
AG,AG027,B2,530,8,14,496.2333489996,tap,lctrl
AG,AG027,B2,531,8,15,496.2811902999,stimulus,
AG,AG027,B2,532,8,16,497.0312106996,stimulus,
AG,AG027,B2,532,8,16,497.0332151996,tap,lctrl
AG,AG027,B2,533,8,17,497.7812210000,stimulus,
AG,AG027,B2,533,8,17,497.8012126000,tap,lctrl
AG,AG027,B2,533,8,17,498.4573304998,tap,rctrl
AG,AG027,B2,534,8,18,498.5312325996,stimulus,
AG,AG027,B2,534,8,18,499.2252674000,tap,rctrl
AG,AG027,B2,535,8,19,499.2812377000,stimulus,
AG,AG027,B2,535,8,19,499.9612048999,tap,rctrl
AG,AG027,B2,536,8,20,500.0312659997,stimulus,
AG,AG027,B2,536,8,20,500.7292513996,tap,rctrl
AG,AG027,B2,537,8,21,500.7812819998,stimulus,
AG,AG027,B2,537,8,21,501.4972309000,tap,rctrl
AG,AG027,B2,538,8,22,501.5312898997,stimulus,
AG,AG027,B2,538,8,22,502.2332504997,tap,rctrl
AG,AG027,B2,539,8,23,502.2813029997,stimulus,
AG,AG027,B2,539,8,23,502.9852898000,tap,rctrl
AG,AG027,B2,540,8,24,503.0313204997,stimulus,
AG,AG027,B2,540,8,24,503.7052117996,tap,rctrl
AG,AG027,B2,541,8,25,503.7813487998,stimulus,
AG,AG027,B2,541,8,25,504.4892333997,tap,lctrl
AG,AG027,B2,542,8,26,504.5313631999,stimulus,
AG,AG027,B2,542,8,26,505.2572722998,tap,lctrl
AG,AG027,B2,543,8,27,505.2813792997,stimulus,
AG,AG027,B2,544,8,28,506.0313899000,stimulus,
AG,AG027,B2,544,8,28,506.0412164996,tap,lctrl
AG,AG027,B2,544,8,28,506.7132243998,tap,lctrl
AG,AG027,B2,545,8,29,506.7814054000,stimulus,
AG,AG027,B2,545,8,29,507.4973104000,tap,lctrl
AG,AG027,B2,546,8,30,507.5314150997,stimulus,
AG,AG027,B2,546,8,30,508.2172071999,tap,lctrl
AG,AG027,B2,547,8,31,508.2814306999,stimulus,
AG,AG027,B2,547,8,31,508.9372215997,tap,lctrl
AG,AG027,B2,548,8,32,509.0314424997,stimulus,
AG,AG027,B2,548,8,32,509.6573032998,tap,rctrl
AG,AG027,B2,549,8,33,509.7814626000,stimulus,
AG,AG027,B2,549,8,33,510.4411793998,tap,rctrl
AG,AG027,B2,550,8,34,510.5314636999,stimulus,
AG,AG027,B2,550,8,34,511.2092539999,tap,rctrl
AG,AG027,B2,551,8,35,511.2814759999,stimulus,
AG,AG027,B2,551,8,35,512.0092121996,tap,rctrl
AG,AG027,B2,552,8,36,512.0314872996,stimulus,
AG,AG027,B2,552,8,36,512.6972270999,tap,lctrl
AG,AG027,B2,553,8,37,512.7815117999,stimulus,
AG,AG027,B2,553,8,37,513.4972001999,tap,lctrl
AG,AG027,B2,554,8,38,513.5315240999,stimulus,
AG,AG027,B2,554,8,38,514.2171954000,tap,lctrl
AG,AG027,B2,555,8,39,514.2815303998,stimulus,
AG,AG027,B2,555,8,39,515.0012373999,tap,lctrl
AG,AG027,B2,556,8,40,515.0315441997,stimulus,
AG,AG027,B2,556,8,40,515.6732816999,tap,rctrl
AG,AG027,B2,557,8,41,515.7815572000,stimulus,
AG,AG027,B2,557,8,41,516.5052197999,tap,rctrl
AG,AG027,B2,558,8,42,516.5315707000,stimulus,
AG,AG027,B2,558,8,42,517.2252773996,tap,rctrl
AG,AG027,B2,559,8,43,517.2815874997,stimulus,
AG,AG027,B2,559,8,43,517.9612375996,tap,rctrl
AG,AG027,B2,560,8,44,518.0315946997,stimulus,
AG,AG027,B2,560,8,44,518.7132418999,tap,lctrl
AG,AG027,B2,561,8,45,518.7816180000,stimulus,
AG,AG027,B2,561,8,45,519.4492095998,tap,lctrl
AG,AG027,B2,562,8,46,519.5316367000,stimulus,
AG,AG027,B2,562,8,46,520.2012191000,tap,lctrl
AG,AG027,B2,563,8,47,520.2816534997,stimulus,
AG,AG027,B2,563,8,47,520.8892625999,tap,lctrl
AG,AG027,B2,564,8,48,521.0316635999,stimulus,
AG,AG027,B2,564,8,48,521.5772146997,tap,rctrl
AG,AG027,B2,565,8,49,521.7816784997,stimulus,
AG,AG027,B2,565,8,49,522.3932145000,tap,rctrl
AG,AG027,B2,566,8,50,522.5316935997,stimulus,
AG,AG027,B2,566,8,50,523.1612378997,tap,rctrl
AG,AG027,B2,567,8,51,523.2817071998,stimulus,
AG,AG027,B2,567,8,51,523.9132238999,tap,lctrl
AG,AG027,B2,568,8,52,524.0317185000,stimulus,
AG,AG027,B2,568,8,52,524.7452634997,tap,lctrl
AG,AG027,B2,569,8,53,524.7817308996,stimulus,
AG,AG027,B2,569,8,53,525.4492512997,tap,rctrl
AG,AG027,B2,570,8,54,525.5317497998,stimulus,
AG,AG027,B2,571,8,55,526.2817650996,stimulus,
AG,AG027,B2,571,8,55,526.2971736998,tap,rctrl
AG,AG027,B2,572,8,56,527.0317742000,stimulus,
AG,AG027,B2,572,8,56,527.0652019996,tap,rctrl
AG,AG027,B2,572,8,56,527.7691998999,tap,lctrl
AG,AG027,B2,573,8,57,527.7817805996,stimulus,
AG,AG027,B2,574,8,58,528.5318108997,stimulus,
AG,AG027,B2,574,8,58,528.5692027998,tap,lctrl
AG,AG027,B2,574,8,58,529.2572637000,tap,lctrl
AG,AG027,B2,575,8,59,529.2818171000,stimulus,
AG,AG027,B2,575,8,59,529.9611824998,tap,rctrl
AG,AG027,B2,576,8,60,530.0318286000,stimulus,
AG,AG027,B2,576,8,60,530.7132035997,tap,rctrl
AG,AG027,B2,577,8,61,530.7818477000,stimulus,
AG,AG027,B2,578,8,62,531.5318661998,stimulus,
AG,AG027,B2,578,8,62,531.5612176997,tap,lctrl
AG,AG027,B2,578,8,62,532.2491879999,tap,rctrl
AG,AG027,B2,579,8,62,546.1289511998,probe1,2
AG,AG027,B2,579,8,62,548.9475399000,probe2,3
AG,AG027,B2,579,8,62,550.8834710000,probe3,0
AG,AG027,B2,580,9,1,551.6516924999,stimulus,
AG,AG027,B2,580,9,1,551.6573176999,tap,rctrl
AG,AG027,B2,580,9,1,552.3292230996,tap,rctrl
AG,AG027,B2,581,9,2,552.4016378997,stimulus,
AG,AG027,B2,581,9,2,553.0011920999,tap,rctrl
AG,AG027,B2,582,9,3,553.1516489000,stimulus,
AG,AG027,B2,582,9,3,553.7531837998,tap,rctrl
AG,AG027,B2,583,9,4,553.9016652000,stimulus,
AG,AG027,B2,583,9,4,554.5051519996,tap,rctrl
AG,AG027,B2,584,9,5,554.6516869999,stimulus,
AG,AG027,B2,585,9,6,555.4017030997,stimulus,
AG,AG027,B2,585,9,6,555.4331600997,tap,rctrl
AG,AG027,B2,585,9,6,556.0891832998,tap,rctrl
AG,AG027,B2,586,9,7,556.1517111999,stimulus,
AG,AG027,B2,586,9,7,556.8252089000,tap,rctrl
AG,AG027,B2,587,9,8,556.9017260000,stimulus,
AG,AG027,B2,587,9,8,557.5611847998,tap,lctrl
AG,AG027,B2,588,9,9,557.6517444998,stimulus,
AG,AG027,B2,589,9,10,558.4017631998,stimulus,
AG,AG027,B2,589,9,10,558.4092331999,tap,lctrl
AG,AG027,B2,589,9,10,559.1132366997,tap,lctrl
AG,AG027,B2,590,9,11,559.1517647998,stimulus,
AG,AG027,B2,590,9,11,559.8332095998,tap,lctrl
AG,AG027,B2,591,9,12,559.9017828000,stimulus,
AG,AG027,B2,591,9,12,560.6331978999,tap,lctrl
AG,AG027,B2,592,9,13,560.6517959000,stimulus,
AG,AG027,B2,592,9,13,561.3371957997,tap,rctrl
AG,AG027,B2,593,9,14,561.4018102000,stimulus,
AG,AG027,B2,593,9,14,562.1052055997,tap,rctrl
AG,AG027,B2,594,9,15,562.1518210000,stimulus,
AG,AG027,B2,594,9,15,562.8731847997,tap,rctrl
AG,AG027,B2,595,9,16,562.9018369000,stimulus,
AG,AG027,B2,595,9,16,563.5451787999,tap,rctrl
AG,AG027,B2,596,9,17,563.6518649999,stimulus,
AG,AG027,B2,596,9,17,564.3291610996,tap,lctrl
AG,AG027,B2,597,9,18,564.4018722000,stimulus,
AG,AG027,B2,597,9,18,565.0971844997,tap,lctrl
AG,AG027,B2,598,9,19,565.1518859998,stimulus,
AG,AG027,B2,598,9,19,565.8172561997,tap,lctrl
AG,AG027,B2,599,9,20,565.9019084997,stimulus,
AG,AG027,B2,599,9,20,566.5691902996,tap,lctrl
AG,AG027,B2,600,9,21,566.6519212998,stimulus,
AG,AG027,B2,600,9,21,567.2412250000,tap,rctrl
AG,AG027,B2,601,9,22,567.4019382996,stimulus,
AG,AG027,B2,601,9,22,568.0091684000,tap,rctrl
AG,AG027,B2,602,9,23,568.1519539999,stimulus,
AG,AG027,B2,602,9,23,568.7132110996,tap,rctrl
AG,AG027,B2,603,9,24,568.9019725998,stimulus,
AG,AG027,B2,603,9,24,569.5133161000,tap,rctrl
AG,AG027,B2,604,9,25,569.6519914996,stimulus,
AG,AG027,B2,604,9,25,570.2651800998,tap,lctrl
AG,AG027,B2,605,9,26,570.4019960999,stimulus,
AG,AG027,B2,605,9,26,571.0491939997,tap,lctrl
AG,AG027,B2,606,9,27,571.1520146998,stimulus,
AG,AG027,B2,606,9,27,571.8652109997,tap,lctrl
AG,AG027,B2,607,9,28,571.9020306999,stimulus,
AG,AG027,B2,607,9,28,572.5531742997,tap,lctrl
AG,AG027,B2,608,9,29,572.6520416997,stimulus,
AG,AG027,B2,608,9,29,573.3051755996,tap,rctrl
AG,AG027,B2,609,9,30,573.4020527997,stimulus,
AG,AG027,B2,610,9,31,574.1520730997,stimulus,
AG,AG027,B2,610,9,31,574.1531689996,tap,rctrl
AG,AG027,B2,610,9,31,574.8572760997,tap,rctrl
AG,AG027,B2,611,9,32,574.9020870999,stimulus,
AG,AG027,B2,611,9,32,575.6253179996,tap,rctrl
AG,AG027,B2,612,9,33,575.6520940997,stimulus,
AG,AG027,B2,612,9,33,576.3771779998,tap,lctrl
AG,AG027,B2,613,9,34,576.4021198996,stimulus,
AG,AG027,B2,613,9,34,577.1131596998,tap,lctrl
AG,AG027,B2,614,9,35,577.1521250000,stimulus,
AG,AG027,B2,614,9,35,577.8332205000,tap,rctrl
AG,AG027,B2,615,9,36,577.9021436996,stimulus,
AG,AG027,B2,615,9,36,578.6171744000,tap,lctrl
AG,AG027,B2,616,9,37,578.6521533998,stimulus,
AG,AG027,B2,616,9,37,579.3211949999,tap,rctrl
AG,AG027,B2,617,9,38,579.4021695000,stimulus,
AG,AG027,B2,617,9,38,580.1211696998,tap,lctrl
AG,AG027,B2,618,9,39,580.1521757999,stimulus,
AG,AG027,B2,618,9,39,580.8411375997,tap,rctrl
AG,AG027,B2,619,9,40,580.9022005000,stimulus,
AG,AG027,B2,619,9,40,581.5772940996,tap,lctrl
AG,AG027,B2,620,9,41,581.6522126999,stimulus,
AG,AG027,B2,620,9,41,582.3611952998,tap,lctrl
AG,AG027,B2,621,9,42,582.4022142999,stimulus,
AG,AG027,B2,621,9,42,583.1451723999,tap,lctrl
AG,AG027,B2,622,9,43,583.1522325999,stimulus,
AG,AG027,B2,622,9,43,583.8171835998,tap,lctrl
AG,AG027,B2,623,9,44,583.9022487998,stimulus,
AG,AG027,B2,623,9,44,584.6171848997,tap,lctrl
AG,AG027,B2,624,9,45,584.6522575999,stimulus,
AG,AG027,B2,624,9,45,585.3212150000,tap,rctrl
AG,AG027,B2,625,9,46,585.4022721997,stimulus,
AG,AG027,B2,625,9,46,586.1052378998,tap,rctrl
AG,AG027,B2,626,9,47,586.1522860997,stimulus,
AG,AG027,B2,626,9,47,586.8892120998,tap,rctrl
AG,AG027,B2,627,9,48,586.9022915997,stimulus,
AG,AG027,B2,627,9,48,587.6251571998,tap,rctrl
AG,AG027,B2,628,9,49,587.6523054000,stimulus,
AG,AG027,B2,628,9,49,588.3291473999,tap,rctrl
AG,AG027,B2,629,9,50,588.4023177996,stimulus,
AG,AG027,B2,629,9,50,589.1131368997,tap,rctrl
AG,AG027,B2,630,9,51,589.1523272996,stimulus,
AG,AG027,B2,630,9,51,589.7691468997,tap,lctrl
AG,AG027,B2,631,9,52,589.9023596998,stimulus,
AG,AG027,B2,631,9,52,590.6491557998,tap,lctrl
AG,AG027,B2,632,9,53,590.6523652999,stimulus,
AG,AG027,B2,632,9,53,591.3532035998,tap,lctrl
AG,AG027,B2,633,9,54,591.4023769000,stimulus,
AG,AG027,B2,633,9,54,592.1211869996,tap,lctrl
AG,AG027,B2,634,9,55,592.1523972997,stimulus,
AG,AG027,B2,634,9,55,592.8092951998,tap,rctrl
AG,AG027,B2,635,9,56,592.9024175000,stimulus,
AG,AG027,B2,635,9,56,593.5452202996,tap,rctrl
AG,AG027,B2,636,9,57,593.6524278997,stimulus,
AG,AG027,B2,636,9,57,594.2972201998,tap,rctrl
AG,AG027,B2,637,9,57,598.0383259999,probe1,2
AG,AG027,B2,637,9,57,601.4749802998,probe2,3
AG,AG027,B2,637,9,57,606.9288037000,probe3,2
AG,AG027,B2,638,10,1,607.6971090999,stimulus,
AG,AG027,B2,638,10,1,607.7053303998,tap,rctrl
AG,AG027,B2,638,10,1,608.4252065998,tap,rctrl
AG,AG027,B2,639,10,2,608.4470782997,stimulus,
AG,AG027,B2,639,10,2,609.1451498000,tap,rctrl
AG,AG027,B2,640,10,3,609.1970921997,stimulus,
AG,AG027,B2,640,10,3,609.8811407997,tap,rctrl
AG,AG027,B2,641,10,4,609.9471041998,stimulus,
AG,AG027,B2,641,10,4,610.6011579996,tap,rctrl
AG,AG027,B2,642,10,5,610.6971244998,stimulus,
AG,AG027,B2,642,10,5,611.4332379000,tap,rctrl
AG,AG027,B2,643,10,6,611.4471286996,stimulus,
AG,AG027,B2,643,10,6,612.1691272999,tap,rctrl
AG,AG027,B2,644,10,7,612.1971433996,stimulus,
AG,AG027,B2,644,10,7,612.8891510996,tap,rctrl
AG,AG027,B2,645,10,8,612.9471612000,stimulus,
AG,AG027,B2,645,10,8,613.6091228998,tap,lctrl
AG,AG027,B2,646,10,9,613.6971761999,stimulus,
AG,AG027,B2,646,10,9,614.3931601997,tap,lctrl
AG,AG027,B2,647,10,10,614.4471803000,stimulus,
AG,AG027,B2,647,10,10,615.1612151000,tap,lctrl
AG,AG027,B2,648,10,11,615.1971934997,stimulus,
AG,AG027,B2,648,10,11,615.9451633999,tap,lctrl
AG,AG027,B2,649,10,12,615.9472078998,stimulus,
AG,AG027,B2,650,10,13,616.6972375000,stimulus,
AG,AG027,B2,650,10,13,616.7131566000,tap,lctrl
AG,AG027,B2,651,10,14,617.4472564999,stimulus,
AG,AG027,B2,651,10,14,617.4651919999,tap,lctrl
AG,AG027,B2,652,10,15,618.1972600999,stimulus,
AG,AG027,B2,652,10,15,618.2172562000,tap,lctrl
AG,AG027,B2,653,10,16,618.9472719999,stimulus,
AG,AG027,B2,653,10,16,618.9691666998,tap,lctrl
AG,AG027,B2,653,10,16,619.6412004996,tap,rctrl
AG,AG027,B2,654,10,17,619.6972801997,stimulus,
AG,AG027,B2,654,10,17,620.3931209999,tap,rctrl
AG,AG027,B2,655,10,18,620.4473039997,stimulus,
AG,AG027,B2,655,10,18,621.1291620000,tap,rctrl
AG,AG027,B2,656,10,19,621.1973106000,stimulus,
AG,AG027,B2,656,10,19,621.8811434000,tap,rctrl
AG,AG027,B2,657,10,20,621.9473273000,stimulus,
AG,AG027,B2,657,10,20,622.6171466000,tap,lctrl
AG,AG027,B2,658,10,21,622.6973450999,stimulus,
AG,AG027,B2,658,10,21,623.4331530998,tap,lctrl
AG,AG027,B2,659,10,22,623.4473540997,stimulus,
AG,AG027,B2,659,10,22,624.1211194000,tap,lctrl
AG,AG027,B2,660,10,23,624.1973639000,stimulus,
AG,AG027,B2,660,10,23,624.9371298999,tap,lctrl
AG,AG027,B2,661,10,24,624.9473833996,stimulus,
AG,AG027,B2,661,10,24,625.6571575999,tap,rctrl
AG,AG027,B2,662,10,25,625.6974058999,stimulus,
AG,AG027,B2,662,10,25,626.3771515000,tap,rctrl
AG,AG027,B2,663,10,26,626.4474150999,stimulus,
AG,AG027,B2,663,10,26,627.1291496996,tap,rctrl
AG,AG027,B2,664,10,27,627.1974264998,stimulus,
AG,AG027,B2,664,10,27,627.9451361997,tap,rctrl
AG,AG027,B2,665,10,28,627.9474418997,stimulus,
AG,AG027,B2,666,10,29,628.6974681998,stimulus,
AG,AG027,B2,666,10,29,628.7131542997,tap,lctrl
AG,AG027,B2,667,10,30,629.4474805999,stimulus,
AG,AG027,B2,667,10,30,629.4491364998,tap,lctrl
AG,AG027,B2,668,10,31,630.1974978000,stimulus,
AG,AG027,B2,668,10,31,630.2011674996,tap,lctrl
AG,AG027,B2,668,10,31,630.9051279998,tap,lctrl
AG,AG027,B2,669,10,32,630.9475052999,stimulus,
AG,AG027,B2,669,10,32,631.6891454998,tap,lctrl
AG,AG027,B2,670,10,33,631.6975221997,stimulus,
AG,AG027,B2,670,10,33,632.3931513000,tap,lctrl
AG,AG027,B2,671,10,34,632.4475507997,stimulus,
AG,AG027,B2,672,10,35,633.1975663998,stimulus,
AG,AG027,B2,672,10,35,633.2091905000,tap,lctrl
AG,AG027,B2,672,10,35,633.9451428000,tap,lctrl
AG,AG027,B2,673,10,36,633.9475650997,stimulus,
AG,AG027,B2,673,10,36,634.6651071999,tap,lctrl
AG,AG027,B2,674,10,37,634.6975778998,stimulus,
AG,AG027,B2,675,10,38,635.4476061999,stimulus,
AG,AG027,B2,675,10,38,635.4651943999,tap,lctrl
AG,AG027,B2,675,10,38,636.1691222000,tap,lctrl
AG,AG027,B2,676,10,39,636.1976033999,stimulus,
AG,AG027,B2,677,10,40,636.9476310997,stimulus,
AG,AG027,B2,677,10,40,636.9531324999,tap,lctrl
AG,AG027,B2,677,10,40,637.6571338996,tap,rctrl
AG,AG027,B2,678,10,41,637.6976397997,stimulus,
AG,AG027,B2,678,10,41,638.3291189997,tap,rctrl
AG,AG027,B2,679,10,42,638.4476568000,stimulus,
AG,AG027,B2,679,10,42,639.1771596996,tap,rctrl
AG,AG027,B2,680,10,43,639.1976631000,stimulus,
AG,AG027,B2,680,10,43,639.9451199998,tap,rctrl
AG,AG027,B2,681,10,44,639.9476822000,stimulus,
AG,AG027,B2,681,10,44,640.6011250997,tap,rctrl
AG,AG027,B2,682,10,45,640.6977042998,stimulus,
AG,AG027,B2,682,10,45,641.3531479998,tap,rctrl
AG,AG027,B2,683,10,46,641.4477257999,stimulus,
