33.5404 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
35.0568 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
35.1053 	EXP 	Sound  set volume 1.000
35.1371 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
35.1371 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
35.1371 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
38.6783 	DATA 	Keypress: rctrl
40.4383 	DATA 	Keypress: rctrl
41.4302 	DATA 	Keypress: rctrl
41.4561 	EXP 	unnamed TextStim: text = ''
41.4561 	EXP 	unnamed TextStim: text = ''
42.7773 	DATA 	Keypress: 2
42.8068 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
45.0623 	DATA 	Keypress: rctrl
45.0758 	EXP 	unnamed TextStim: text = ''
45.0758 	EXP 	unnamed TextStim: text = ''
46.5938 	DATA 	Keypress: 3
46.6103 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
49.0463 	DATA 	Keypress: rctrl
49.0624 	EXP 	unnamed TextStim: text = ''
49.0624 	EXP 	unnamed TextStim: text = ''
50.1467 	DATA 	Keypress: quoteleft
50.1468 	DATA 	Keypress: 1
50.1633 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
56.3263 	DATA 	Keypress: rctrl
58.6944 	DATA 	Keypress: rctrl
62.2783 	DATA 	Keypress: rctrl
62.7902 	EXP 	Sound  started
62.9503 	DATA 	Keypress: rctrl
63.5400 	EXP 	Sound  started
63.5582 	DATA 	Keypress: rctrl
64.2302 	DATA 	Keypress: rctrl
64.2901 	EXP 	Sound  started
64.9822 	DATA 	Keypress: rctrl
65.0401 	EXP 	Sound  started
65.7662 	DATA 	Keypress: lctrl
65.7901 	EXP 	Sound  started
66.4862 	DATA 	Keypress: lctrl
66.5401 	EXP 	Sound  started
67.2382 	DATA 	Keypress: rctrl
67.2901 	EXP 	Sound  started
67.9902 	DATA 	Keypress: rctrl
68.0401 	EXP 	Sound  started
68.7103 	DATA 	Keypress: lctrl
68.7901 	EXP 	Sound  started
69.5103 	DATA 	Keypress: lctrl
69.5401 	EXP 	Sound  started
70.2622 	DATA 	Keypress: lctrl
70.2902 	EXP 	Sound  started
70.9822 	DATA 	Keypress: lctrl
71.0402 	EXP 	Sound  started
71.7502 	DATA 	Keypress: lctrl
71.7902 	EXP 	Sound  started
72.4702 	DATA 	Keypress: rctrl
72.5402 	EXP 	Sound  started
73.2223 	DATA 	Keypress: rctrl
73.2902 	EXP 	Sound  started
73.9422 	DATA 	Keypress: rctrl
74.0402 	EXP 	Sound  started
74.6622 	DATA 	Keypress: lctrl
74.7902 	EXP 	Sound  started
75.4622 	DATA 	Keypress: lctrl
75.5402 	EXP 	Sound  started
76.1823 	DATA 	Keypress: rctrl
76.2903 	EXP 	Sound  started
76.9342 	DATA 	Keypress: lctrl
77.0403 	EXP 	Sound  started
77.6863 	DATA 	Keypress: lctrl
77.7903 	EXP 	Sound  started
78.4382 	DATA 	Keypress: rctrl
78.5403 	EXP 	Sound  started
79.1262 	DATA 	Keypress: rctrl
79.2903 	EXP 	Sound  started
79.8943 	DATA 	Keypress: rctrl
80.0403 	EXP 	Sound  started
80.6462 	DATA 	Keypress: rctrl
80.7903 	EXP 	Sound  started
81.4143 	DATA 	Keypress: lctrl
81.5404 	EXP 	Sound  started
82.1342 	DATA 	Keypress: rctrl
82.2904 	EXP 	Sound  started
82.8542 	DATA 	Keypress: rctrl
83.0404 	EXP 	Sound  started
83.6542 	DATA 	Keypress: rctrl
83.7904 	EXP 	Sound  started
84.4222 	DATA 	Keypress: rctrl
84.5404 	EXP 	Sound  started
85.1742 	DATA 	Keypress: lctrl
85.2904 	EXP 	Sound  started
85.9262 	DATA 	Keypress: lctrl
86.0404 	EXP 	Sound  started
86.7102 	DATA 	Keypress: lctrl
86.7904 	EXP 	Sound  started
87.4303 	DATA 	Keypress: lctrl
87.5405 	EXP 	Sound  started
88.2302 	DATA 	Keypress: lctrl
88.2905 	EXP 	Sound  started
88.9823 	DATA 	Keypress: rctrl
89.0405 	EXP 	Sound  started
89.7342 	DATA 	Keypress: lctrl
89.7905 	EXP 	Sound  started
90.5342 	DATA 	Keypress: rctrl
90.5405 	EXP 	Sound  started
91.2542 	DATA 	Keypress: rctrl
91.2905 	EXP 	Sound  started
92.0222 	DATA 	Keypress: rctrl
92.0405 	EXP 	Sound  started
92.7262 	DATA 	Keypress: lctrl
92.7906 	EXP 	Sound  started
93.4942 	DATA 	Keypress: rctrl
93.5406 	EXP 	Sound  started
94.2302 	DATA 	Keypress: lctrl
94.2906 	EXP 	Sound  started
94.9662 	DATA 	Keypress: lctrl
95.0406 	EXP 	Sound  started
95.7182 	DATA 	Keypress: lctrl
95.7906 	EXP 	Sound  started
96.5182 	DATA 	Keypress: rctrl
96.5406 	EXP 	Sound  started
97.2382 	DATA 	Keypress: rctrl
97.2906 	EXP 	Sound  started
97.9422 	DATA 	Keypress: rctrl
98.0406 	EXP 	Sound  started
98.7902 	DATA 	Keypress: lctrl
98.7906 	EXP 	Sound  started
99.4622 	DATA 	Keypress: lctrl
99.5407 	EXP 	Sound  started
100.1662 	DATA 	Keypress: rctrl
100.2907 	EXP 	Sound  started
100.9182 	DATA 	Keypress: lctrl
101.0407 	EXP 	Sound  started
101.6702 	DATA 	Keypress: lctrl
101.7907 	EXP 	Sound  started
102.4542 	DATA 	Keypress: lctrl
102.5407 	EXP 	Sound  started
103.2862 	DATA 	Keypress: lctrl
103.2907 	EXP 	Sound  started
104.0408 	EXP 	Sound  started
104.0542 	DATA 	Keypress: rctrl
104.7908 	EXP 	Sound  started
104.8382 	DATA 	Keypress: rctrl
105.5408 	EXP 	Sound  started
105.5741 	DATA 	Keypress: rctrl
106.2783 	DATA 	Keypress: lctrl
106.2908 	EXP 	Sound  started
107.0142 	DATA 	Keypress: rctrl
107.0408 	EXP 	Sound  started
107.7822 	DATA 	Keypress: rctrl
107.7908 	EXP 	Sound  started
108.5408 	EXP 	Sound  started
108.5503 	DATA 	Keypress: rctrl
109.2862 	DATA 	Keypress: rctrl
109.2909 	EXP 	Sound  started
110.0382 	DATA 	Keypress: lctrl
110.0409 	EXP 	Sound  started
110.7742 	DATA 	Keypress: lctrl
110.7909 	EXP 	Sound  started
111.4622 	DATA 	Keypress: rctrl
111.5409 	EXP 	Sound  started
112.2302 	DATA 	Keypress: lctrl
112.2909 	EXP 	Sound  started
112.9342 	DATA 	Keypress: lctrl
113.0409 	EXP 	Sound  started
113.6542 	DATA 	Keypress: lctrl
113.7909 	EXP 	Sound  started
114.4221 	DATA 	Keypress: rctrl
114.5410 	EXP 	Sound  started
115.1903 	DATA 	Keypress: lctrl
115.2910 	EXP 	Sound  started
116.0062 	DATA 	Keypress: rctrl
116.0410 	EXP 	Sound  started
116.7262 	DATA 	Keypress: rctrl
116.7910 	EXP 	Sound  started
117.4622 	DATA 	Keypress: rctrl
117.5410 	EXP 	Sound  started
118.2144 	DATA 	Keypress: lctrl
118.2910 	EXP 	Sound  started
118.9662 	DATA 	Keypress: lctrl
119.0410 	EXP 	Sound  started
119.6703 	DATA 	Keypress: rctrl
119.7911 	EXP 	Sound  started
120.3743 	DATA 	Keypress: lctrl
120.5411 	EXP 	Sound  started
121.2222 	DATA 	Keypress: rctrl
121.2911 	EXP 	Sound  started
121.9742 	DATA 	Keypress: rctrl
122.0411 	EXP 	Sound  started
122.6622 	DATA 	Keypress: rctrl
122.7911 	EXP 	Sound  started
123.4462 	DATA 	Keypress: rctrl
123.5411 	EXP 	Sound  started
124.1823 	DATA 	Keypress: rctrl
124.2911 	EXP 	Sound  started
124.9502 	DATA 	Keypress: rctrl
129.4316 	DATA 	Keypress: 4
129.4611 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
134.2986 	DATA 	Keypress: 3
134.3150 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
137.4678 	DATA 	Keypress: 1
137.4843 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
139.7691 	EXP 	Sound  started
139.9103 	DATA 	Keypress: lctrl
140.5182 	DATA 	Keypress: lctrl
140.5189 	EXP 	Sound  started
141.2222 	DATA 	Keypress: rctrl
141.2689 	EXP 	Sound  started
142.0062 	DATA 	Keypress: rctrl
142.0189 	EXP 	Sound  started
142.7582 	DATA 	Keypress: rctrl
142.7689 	EXP 	Sound  started
143.5101 	DATA 	Keypress: rctrl
143.5190 	EXP 	Sound  started
144.2141 	DATA 	Keypress: lctrl
144.2690 	EXP 	Sound  started
144.9501 	DATA 	Keypress: lctrl
145.0190 	EXP 	Sound  started
145.7022 	DATA 	Keypress: rctrl
145.7690 	EXP 	Sound  started
146.4382 	DATA 	Keypress: lctrl
146.5190 	EXP 	Sound  started
147.1582 	DATA 	Keypress: lctrl
147.2690 	EXP 	Sound  started
147.9422 	DATA 	Keypress: lctrl
148.0191 	EXP 	Sound  started
148.6622 	DATA 	Keypress: rctrl
148.7691 	EXP 	Sound  started
149.3822 	DATA 	Keypress: rctrl
149.5191 	EXP 	Sound  started
150.1502 	DATA 	Keypress: rctrl
150.2691 	EXP 	Sound  started
150.8062 	DATA 	Keypress: lctrl
151.0191 	EXP 	Sound  started
151.6382 	DATA 	Keypress: lctrl
151.7691 	EXP 	Sound  started
152.3902 	DATA 	Keypress: lctrl
152.5191 	EXP 	Sound  started
153.1902 	DATA 	Keypress: lctrl
153.2691 	EXP 	Sound  started
153.9742 	DATA 	Keypress: lctrl
154.0192 	EXP 	Sound  started
154.7261 	DATA 	Keypress: rctrl
154.7692 	EXP 	Sound  started
155.4622 	DATA 	Keypress: rctrl
155.5192 	EXP 	Sound  started
156.1982 	DATA 	Keypress: rctrl
156.2692 	EXP 	Sound  started
156.9662 	DATA 	Keypress: lctrl
157.0192 	EXP 	Sound  started
157.7662 	DATA 	Keypress: lctrl
157.7692 	EXP 	Sound  started
158.4862 	DATA 	Keypress: rctrl
158.5192 	EXP 	Sound  started
159.1902 	DATA 	Keypress: rctrl
159.2693 	EXP 	Sound  started
159.9422 	DATA 	Keypress: rctrl
160.0193 	EXP 	Sound  started
160.6781 	DATA 	Keypress: rctrl
160.7693 	EXP 	Sound  started
161.4782 	DATA 	Keypress: lctrl
161.5193 	EXP 	Sound  started
162.2142 	DATA 	Keypress: rctrl
162.2693 	EXP 	Sound  started
162.9662 	DATA 	Keypress: lctrl
163.0193 	EXP 	Sound  started
163.7182 	DATA 	Keypress: rctrl
163.7694 	EXP 	Sound  started
164.4862 	DATA 	Keypress: lctrl
164.5194 	EXP 	Sound  started
165.2062 	DATA 	Keypress: lctrl
165.2694 	EXP 	Sound  started
165.9741 	DATA 	Keypress: lctrl
166.0194 	EXP 	Sound  started
166.7422 	DATA 	Keypress: rctrl
166.7694 	EXP 	Sound  started
167.5102 	DATA 	Keypress: rctrl
167.5194 	EXP 	Sound  started
168.2694 	EXP 	Sound  started
168.2782 	DATA 	Keypress: lctrl
168.9982 	DATA 	Keypress: rctrl
169.0194 	EXP 	Sound  started
169.7342 	DATA 	Keypress: lctrl
169.7695 	EXP 	Sound  started
170.4062 	DATA 	Keypress: lctrl
170.5195 	EXP 	Sound  started
171.1582 	DATA 	Keypress: lctrl
171.2695 	EXP 	Sound  started
171.9101 	DATA 	Keypress: lctrl
172.0195 	EXP 	Sound  started
172.7421 	DATA 	Keypress: lctrl
172.7695 	EXP 	Sound  started
173.4942 	DATA 	Keypress: lctrl
173.5195 	EXP 	Sound  started
174.2142 	DATA 	Keypress: rctrl
174.2695 	EXP 	Sound  started
174.9661 	DATA 	Keypress: rctrl
175.0195 	EXP 	Sound  started
175.7021 	DATA 	Keypress: rctrl
175.7695 	EXP 	Sound  started
176.4702 	DATA 	Keypress: rctrl
176.5196 	EXP 	Sound  started
177.1581 	DATA 	Keypress: lctrl
177.2696 	EXP 	Sound  started
177.9422 	DATA 	Keypress: rctrl
178.0196 	EXP 	Sound  started
178.7261 	DATA 	Keypress: rctrl
178.7696 	EXP 	Sound  started
179.5102 	DATA 	Keypress: rctrl
180.7903 	DATA 	Keypress: 4
180.8198 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
185.0234 	DATA 	Keypress: 2
185.0399 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
188.6467 	DATA 	Keypress: 1
188.6762 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
190.9608 	EXP 	Sound  started
191.1262 	DATA 	Keypress: lctrl
191.7106 	EXP 	Sound  started
191.7341 	DATA 	Keypress: lctrl
192.4221 	DATA 	Keypress: lctrl
192.4606 	EXP 	Sound  started
193.1901 	DATA 	Keypress: rctrl
193.2106 	EXP 	Sound  started
193.9606 	EXP 	Sound  started
193.9741 	DATA 	Keypress: rctrl
194.6621 	DATA 	Keypress: lctrl
194.7107 	EXP 	Sound  started
195.4462 	DATA 	Keypress: rctrl
195.4607 	EXP 	Sound  started
196.1341 	DATA 	Keypress: rctrl
196.2107 	EXP 	Sound  started
196.9022 	DATA 	Keypress: rctrl
196.9607 	EXP 	Sound  started
197.6542 	DATA 	Keypress: lctrl
197.7107 	EXP 	Sound  started
198.4221 	DATA 	Keypress: rctrl
198.4607 	EXP 	Sound  started
199.2062 	DATA 	Keypress: rctrl
199.2107 	EXP 	Sound  started
199.9101 	DATA 	Keypress: lctrl
199.9608 	EXP 	Sound  started
200.6621 	DATA 	Keypress: lctrl
200.7108 	EXP 	Sound  started
201.4141 	DATA 	Keypress: lctrl
201.4608 	EXP 	Sound  started
202.1821 	DATA 	Keypress: lctrl
202.2108 	EXP 	Sound  started
202.9608 	EXP 	Sound  started
202.9661 	DATA 	Keypress: lctrl
203.6541 	DATA 	Keypress: rctrl
203.7108 	EXP 	Sound  started
204.4541 	DATA 	Keypress: rctrl
204.4608 	EXP 	Sound  started
205.2109 	EXP 	Sound  started
205.2861 	DATA 	Keypress: lctrl
205.9101 	DATA 	Keypress: rctrl
205.9609 	EXP 	Sound  started
206.6301 	DATA 	Keypress: rctrl
206.7109 	EXP 	Sound  started
207.3982 	DATA 	Keypress: rctrl
207.4609 	EXP 	Sound  started
208.1981 	DATA 	Keypress: rctrl
208.2109 	EXP 	Sound  started
208.9609 	EXP 	Sound  started
208.9822 	DATA 	Keypress: lctrl
209.6702 	DATA 	Keypress: lctrl
209.7109 	EXP 	Sound  started
210.4222 	DATA 	Keypress: rctrl
210.4610 	EXP 	Sound  started
211.1742 	DATA 	Keypress: lctrl
211.2110 	EXP 	Sound  started
211.9262 	DATA 	Keypress: lctrl
211.9610 	EXP 	Sound  started
212.6941 	DATA 	Keypress: lctrl
212.7110 	EXP 	Sound  started
213.4462 	DATA 	Keypress: lctrl
213.4610 	EXP 	Sound  started
214.1981 	DATA 	Keypress: rctrl
214.2110 	EXP 	Sound  started
214.9501 	DATA 	Keypress: rctrl
214.9610 	EXP 	Sound  started
215.7022 	DATA 	Keypress: rctrl
215.7111 	EXP 	Sound  started
216.4381 	DATA 	Keypress: rctrl
216.4611 	EXP 	Sound  started
217.2111 	EXP 	Sound  started
217.2382 	DATA 	Keypress: rctrl
217.9581 	DATA 	Keypress: lctrl
217.9611 	EXP 	Sound  started
218.7101 	DATA 	Keypress: rctrl
218.7111 	EXP 	Sound  started
219.4611 	EXP 	Sound  started
219.5101 	DATA 	Keypress: lctrl
220.2111 	EXP 	Sound  started
220.2301 	DATA 	Keypress: rctrl
220.9021 	DATA 	Keypress: rctrl
220.9612 	EXP 	Sound  started
221.6861 	DATA 	Keypress: rctrl
221.7112 	EXP 	Sound  started
222.4381 	DATA 	Keypress: lctrl
222.4612 	EXP 	Sound  started
223.2112 	EXP 	Sound  started
223.2382 	DATA 	Keypress: lctrl
223.9612 	EXP 	Sound  started
223.9902 	DATA 	Keypress: lctrl
224.7112 	EXP 	Sound  started
224.7262 	DATA 	Keypress: lctrl
225.4461 	DATA 	Keypress: rctrl
225.4612 	EXP 	Sound  started
226.1660 	DATA 	Keypress: lctrl
226.2113 	EXP 	Sound  started
226.8381 	DATA 	Keypress: lctrl
226.9613 	EXP 	Sound  started
227.6221 	DATA 	Keypress: lctrl
227.7113 	EXP 	Sound  started
228.3742 	DATA 	Keypress: rctrl
228.4613 	EXP 	Sound  started
229.1421 	DATA 	Keypress: rctrl
229.2113 	EXP 	Sound  started
229.9101 	DATA 	Keypress: lctrl
229.9613 	EXP 	Sound  started
230.6781 	DATA 	Keypress: rctrl
230.7113 	EXP 	Sound  started
231.3821 	DATA 	Keypress: rctrl
231.4614 	EXP 	Sound  started
232.1342 	DATA 	Keypress: rctrl
232.2114 	EXP 	Sound  started
232.8541 	DATA 	Keypress: rctrl
232.9614 	EXP 	Sound  started
233.5741 	DATA 	Keypress: rctrl
233.7114 	EXP 	Sound  started
234.4614 	EXP 	Sound  started
234.4703 	DATA 	Keypress: lctrl
235.2114 	EXP 	Sound  started
235.2382 	DATA 	Keypress: lctrl
236.0323 	DATA 	Keypress: lctrl
237.4834 	DATA 	Keypress: 4
237.5000 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
244.3423 	DATA 	Keypress: 2
244.3718 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
247.4078 	DATA 	Keypress: 1
247.4243 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
249.7093 	EXP 	Sound  started
249.8783 	DATA 	Keypress: lctrl
250.4221 	DATA 	Keypress: lctrl
250.4592 	EXP 	Sound  started
251.1261 	DATA 	Keypress: lctrl
251.2092 	EXP 	Sound  started
251.8461 	DATA 	Keypress: rctrl
251.9592 	EXP 	Sound  started
252.6302 	DATA 	Keypress: rctrl
252.7092 	EXP 	Sound  started
253.3982 	DATA 	Keypress: lctrl
253.4592 	EXP 	Sound  started
254.1662 	DATA 	Keypress: rctrl
254.2092 	EXP 	Sound  started
254.8541 	DATA 	Keypress: rctrl
254.9592 	EXP 	Sound  started
255.6061 	DATA 	Keypress: rctrl
255.7092 	EXP 	Sound  started
256.4381 	DATA 	Keypress: rctrl
256.4593 	EXP 	Sound  started
257.1102 	DATA 	Keypress: lctrl
257.2093 	EXP 	Sound  started
257.8621 	DATA 	Keypress: lctrl
257.9593 	EXP 	Sound  started
258.6301 	DATA 	Keypress: lctrl
258.7093 	EXP 	Sound  started
259.3822 	DATA 	Keypress: rctrl
259.4593 	EXP 	Sound  started
260.1021 	DATA 	Keypress: rctrl
260.2093 	EXP 	Sound  started
260.8381 	DATA 	Keypress: lctrl
260.9593 	EXP 	Sound  started
261.6061 	DATA 	Keypress: rctrl
261.7093 	EXP 	Sound  started
262.3901 	DATA 	Keypress: rctrl
262.4594 	EXP 	Sound  started
263.1421 	DATA 	Keypress: rctrl
263.2094 	EXP 	Sound  started
263.8942 	DATA 	Keypress: lctrl
263.9594 	EXP 	Sound  started
264.6942 	DATA 	Keypress: lctrl
264.7094 	EXP 	Sound  started
265.4301 	DATA 	Keypress: lctrl
265.4594 	EXP 	Sound  started
266.1501 	DATA 	Keypress: lctrl
266.2094 	EXP 	Sound  started
266.8381 	DATA 	Keypress: rctrl
266.9594 	EXP 	Sound  started
267.6542 	DATA 	Keypress: rctrl
267.7095 	EXP 	Sound  started
268.4221 	DATA 	Keypress: rctrl
268.4595 	EXP 	Sound  started
269.1422 	DATA 	Keypress: lctrl
269.2095 	EXP 	Sound  started
269.9595 	EXP 	Sound  started
269.9741 	DATA 	Keypress: lctrl
270.6461 	DATA 	Keypress: rctrl
270.7095 	EXP 	Sound  started
271.3821 	DATA 	Keypress: lctrl
271.4595 	EXP 	Sound  started
272.1502 	DATA 	Keypress: lctrl
272.2095 	EXP 	Sound  started
272.9501 	DATA 	Keypress: lctrl
272.9596 	EXP 	Sound  started
273.6700 	DATA 	Keypress: lctrl
273.7096 	EXP 	Sound  started
274.4596 	EXP 	Sound  started
274.4701 	DATA 	Keypress: rctrl
275.2096 	EXP 	Sound  started
275.2381 	DATA 	Keypress: rctrl
275.9596 	EXP 	Sound  started
275.9741 	DATA 	Keypress: rctrl
276.6781 	DATA 	Keypress: lctrl
276.7096 	EXP 	Sound  started
277.4461 	DATA 	Keypress: rctrl
277.4596 	EXP 	Sound  started
278.2096 	EXP 	Sound  started
278.2142 	DATA 	Keypress: rctrl
278.9343 	DATA 	Keypress: rctrl
278.9597 	EXP 	Sound  started
279.6701 	DATA 	Keypress: rctrl
279.7097 	EXP 	Sound  started
280.4221 	DATA 	Keypress: lctrl
280.4597 	EXP 	Sound  started
281.1901 	DATA 	Keypress: lctrl
281.2097 	EXP 	Sound  started
281.9581 	DATA 	Keypress: lctrl
281.9597 	EXP 	Sound  started
282.6942 	DATA 	Keypress: rctrl
282.7097 	EXP 	Sound  started
283.4460 	DATA 	Keypress: lctrl
283.4598 	EXP 	Sound  started
284.1822 	DATA 	Keypress: lctrl
284.2098 	EXP 	Sound  started
284.9021 	DATA 	Keypress: lctrl
284.9598 	EXP 	Sound  started
285.7021 	DATA 	Keypress: lctrl
285.7098 	EXP 	Sound  started
286.4542 	DATA 	Keypress: lctrl
286.4598 	EXP 	Sound  started
287.1581 	DATA 	Keypress: rctrl
287.2098 	EXP 	Sound  started
287.9581 	DATA 	Keypress: rctrl
287.9598 	EXP 	Sound  started
288.7099 	EXP 	Sound  started
288.7261 	DATA 	Keypress: rctrl
289.4462 	DATA 	Keypress: lctrl
289.4599 	EXP 	Sound  started
290.1980 	DATA 	Keypress: rctrl
290.2099 	EXP 	Sound  started
290.9599 	EXP 	Sound  started
290.9660 	DATA 	Keypress: lctrl
291.7099 	EXP 	Sound  started
291.7500 	DATA 	Keypress: lctrl
292.4599 	EXP 	Sound  started
292.4861 	DATA 	Keypress: lctrl
293.2061 	DATA 	Keypress: lctrl
293.2099 	EXP 	Sound  started
293.9580 	DATA 	Keypress: rctrl
293.9600 	EXP 	Sound  started
294.7100 	EXP 	Sound  started
294.7101 	DATA 	Keypress: lctrl
295.4600 	EXP 	Sound  started
295.4620 	DATA 	Keypress: rctrl
296.1981 	DATA 	Keypress: rctrl
298.4329 	DATA 	Keypress: 3
298.4494 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
302.2360 	DATA 	Keypress: 3
302.2525 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
305.0550 	DATA 	Keypress: 2
305.0715 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
307.3567 	EXP 	Sound  started
307.3662 	DATA 	Keypress: lctrl
308.0860 	DATA 	Keypress: lctrl
308.1066 	EXP 	Sound  started
308.8061 	DATA 	Keypress: lctrl
308.8566 	EXP 	Sound  started
309.6060 	DATA 	Keypress: lctrl
309.6066 	EXP 	Sound  started
310.3101 	DATA 	Keypress: lctrl
310.3566 	EXP 	Sound  started
311.0461 	DATA 	Keypress: rctrl
311.1066 	EXP 	Sound  started
311.7820 	DATA 	Keypress: rctrl
311.8566 	EXP 	Sound  started
312.5342 	DATA 	Keypress: lctrl
312.6066 	EXP 	Sound  started
313.3021 	DATA 	Keypress: rctrl
313.3566 	EXP 	Sound  started
314.0701 	DATA 	Keypress: lctrl
314.1067 	EXP 	Sound  started
314.7740 	DATA 	Keypress: lctrl
314.8567 	EXP 	Sound  started
315.5101 	DATA 	Keypress: rctrl
315.6067 	EXP 	Sound  started
316.2781 	DATA 	Keypress: rctrl
316.3567 	EXP 	Sound  started
316.9820 	DATA 	Keypress: lctrl
317.1067 	EXP 	Sound  started
317.7821 	DATA 	Keypress: lctrl
317.8567 	EXP 	Sound  started
318.5340 	DATA 	Keypress: rctrl
318.6067 	EXP 	Sound  started
319.2861 	DATA 	Keypress: rctrl
319.3568 	EXP 	Sound  started
319.9901 	DATA 	Keypress: rctrl
320.1068 	EXP 	Sound  started
320.7740 	DATA 	Keypress: rctrl
320.8568 	EXP 	Sound  started
321.5581 	DATA 	Keypress: lctrl
321.6068 	EXP 	Sound  started
322.2460 	DATA 	Keypress: rctrl
322.3568 	EXP 	Sound  started
323.0141 	DATA 	Keypress: rctrl
323.1068 	EXP 	Sound  started
323.7820 	DATA 	Keypress: lctrl
323.8569 	EXP 	Sound  started
324.5981 	DATA 	Keypress: lctrl
324.6069 	EXP 	Sound  started
325.3020 	DATA 	Keypress: rctrl
325.3569 	EXP 	Sound  started
326.0700 	DATA 	Keypress: rctrl
326.1069 	EXP 	Sound  started
326.8541 	DATA 	Keypress: rctrl
326.8569 	EXP 	Sound  started
327.5741 	DATA 	Keypress: rctrl
327.6069 	EXP 	Sound  started
328.2461 	DATA 	Keypress: rctrl
328.3569 	EXP 	Sound  started
329.0141 	DATA 	Keypress: lctrl
329.1070 	EXP 	Sound  started
329.8141 	DATA 	Keypress: rctrl
329.8570 	EXP 	Sound  started
330.5981 	DATA 	Keypress: lctrl
330.6070 	EXP 	Sound  started
331.3500 	DATA 	Keypress: lctrl
331.3570 	EXP 	Sound  started
332.0380 	DATA 	Keypress: lctrl
332.1070 	EXP 	Sound  started
332.7900 	DATA 	Keypress: lctrl
332.8570 	EXP 	Sound  started
333.4300 	DATA 	Keypress: lctrl
333.6070 	EXP 	Sound  started
334.2621 	DATA 	Keypress: lctrl
334.3570 	EXP 	Sound  started
335.0460 	DATA 	Keypress: rctrl
335.1071 	EXP 	Sound  started
335.8460 	DATA 	Keypress: rctrl
335.8571 	EXP 	Sound  started
336.6071 	EXP 	Sound  started
336.6301 	DATA 	Keypress: rctrl
337.3341 	DATA 	Keypress: rctrl
337.3571 	EXP 	Sound  started
338.0860 	DATA 	Keypress: lctrl
338.1071 	EXP 	Sound  started
338.8541 	DATA 	Keypress: rctrl
338.8571 	EXP 	Sound  started
339.5902 	DATA 	Keypress: rctrl
339.6071 	EXP 	Sound  started
340.3261 	DATA 	Keypress: lctrl
340.3572 	EXP 	Sound  started
341.0621 	DATA 	Keypress: lctrl
341.1072 	EXP 	Sound  started
341.8140 	DATA 	Keypress: lctrl
341.8572 	EXP 	Sound  started
342.5821 	DATA 	Keypress: rctrl
342.6072 	EXP 	Sound  started
343.3181 	DATA 	Keypress: rctrl
343.3572 	EXP 	Sound  started
344.0701 	DATA 	Keypress: lctrl
344.1072 	EXP 	Sound  started
344.8221 	DATA 	Keypress: rctrl
344.8572 	EXP 	Sound  started
345.5422 	DATA 	Keypress: rctrl
345.6072 	EXP 	Sound  started
346.3100 	DATA 	Keypress: rctrl
346.3573 	EXP 	Sound  started
347.0941 	DATA 	Keypress: rctrl
347.1073 	EXP 	Sound  started
347.8573 	EXP 	Sound  started
347.9100 	DATA 	Keypress: rctrl
348.5180 	DATA 	Keypress: lctrl
348.6073 	EXP 	Sound  started
349.2701 	DATA 	Keypress: lctrl
349.3573 	EXP 	Sound  started
350.0541 	DATA 	Keypress: lctrl
350.1073 	EXP 	Sound  started
350.7741 	DATA 	Keypress: rctrl
350.8573 	EXP 	Sound  started
351.5260 	DATA 	Keypress: lctrl
351.6074 	EXP 	Sound  started
352.2300 	DATA 	Keypress: rctrl
352.3574 	EXP 	Sound  started
353.0141 	DATA 	Keypress: lctrl
353.1074 	EXP 	Sound  started
