257.0087 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
258.5442 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
258.5940 	EXP 	Sound  set volume 1.000
258.6241 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
258.6241 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
258.6241 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
266.8978 	DATA 	Keypress: rctrl
267.4175 	EXP 	Sound  started
267.7298 	DATA 	Keypress: rctrl
268.1674 	EXP 	Sound  started
268.5777 	DATA 	Keypress: rctrl
268.9174 	EXP 	Sound  started
269.3618 	DATA 	Keypress: lctrl
269.6674 	EXP 	Sound  started
270.1777 	DATA 	Keypress: lctrl
270.4174 	EXP 	Sound  started
271.0098 	DATA 	Keypress: rctrl
271.1674 	EXP 	Sound  started
271.6818 	DATA 	Keypress: rctrl
271.9174 	EXP 	Sound  started
272.4658 	DATA 	Keypress: rctrl
272.6674 	EXP 	Sound  started
272.9940 	DATA 	Keypress: lctrl
273.4175 	EXP 	Sound  started
273.9858 	DATA 	Keypress: rctrl
274.1675 	EXP 	Sound  started
274.6418 	DATA 	Keypress: rctrl
274.9175 	EXP 	Sound  started
275.3939 	DATA 	Keypress: rctrl
275.6675 	EXP 	Sound  started
275.9377 	DATA 	Keypress: lctrl
276.4175 	EXP 	Sound  started
276.8019 	DATA 	Keypress: lctrl
277.1675 	EXP 	Sound  started
277.6818 	DATA 	Keypress: rctrl
277.9176 	EXP 	Sound  started
278.4497 	DATA 	Keypress: rctrl
278.6676 	EXP 	Sound  started
279.1058 	DATA 	Keypress: rctrl
279.4176 	EXP 	Sound  started
279.8418 	DATA 	Keypress: rctrl
280.1676 	EXP 	Sound  started
280.4818 	DATA 	Keypress: lctrl
280.9176 	EXP 	Sound  started
281.2817 	DATA 	Keypress: lctrl
281.6676 	EXP 	Sound  started
282.1457 	DATA 	Keypress: rctrl
282.4176 	EXP 	Sound  started
282.8018 	DATA 	Keypress: lctrl
283.1676 	EXP 	Sound  started
283.4738 	DATA 	Keypress: lctrl
283.9177 	EXP 	Sound  started
284.3379 	DATA 	Keypress: rctrl
284.6677 	EXP 	Sound  started
285.1219 	DATA 	Keypress: rctrl
285.4177 	EXP 	Sound  started
286.0018 	DATA 	Keypress: lctrl
286.1677 	EXP 	Sound  started
286.7377 	DATA 	Keypress: lctrl
286.9177 	EXP 	Sound  started
287.3778 	DATA 	Keypress: lctrl
287.6677 	EXP 	Sound  started
288.0659 	DATA 	Keypress: lctrl
288.4178 	EXP 	Sound  started
288.7378 	DATA 	Keypress: rctrl
289.1678 	EXP 	Sound  started
289.5698 	DATA 	Keypress: lctrl
289.9178 	EXP 	Sound  started
290.4978 	DATA 	Keypress: rctrl
290.6678 	EXP 	Sound  started
291.2177 	DATA 	Keypress: rctrl
291.4178 	EXP 	Sound  started
292.1297 	DATA 	Keypress: rctrl
292.1678 	EXP 	Sound  started
292.7858 	DATA 	Keypress: rctrl
292.9178 	EXP 	Sound  started
293.4257 	DATA 	Keypress: lctrl
293.6678 	EXP 	Sound  started
294.1938 	DATA 	Keypress: lctrl
294.4179 	EXP 	Sound  started
294.9137 	DATA 	Keypress: lctrl
295.1679 	EXP 	Sound  started
295.5857 	DATA 	Keypress: lctrl
295.9179 	EXP 	Sound  started
296.2898 	DATA 	Keypress: rctrl
296.6679 	EXP 	Sound  started
297.1058 	DATA 	Keypress: rctrl
297.4179 	EXP 	Sound  started
297.8417 	DATA 	Keypress: lctrl
298.1679 	EXP 	Sound  started
298.7537 	DATA 	Keypress: rctrl
298.9179 	EXP 	Sound  started
299.2978 	DATA 	Keypress: lctrl
299.6680 	EXP 	Sound  started
300.0978 	DATA 	Keypress: lctrl
300.4180 	EXP 	Sound  started
300.7377 	DATA 	Keypress: lctrl
301.1680 	EXP 	Sound  started
301.5699 	DATA 	Keypress: lctrl
301.9180 	EXP 	Sound  started
302.2257 	DATA 	Keypress: lctrl
302.6680 	EXP 	Sound  started
302.9458 	DATA 	Keypress: lctrl
303.4180 	EXP 	Sound  started
303.7618 	DATA 	Keypress: rctrl
304.1680 	EXP 	Sound  started
304.4817 	DATA 	Keypress: lctrl
304.9180 	EXP 	Sound  started
305.2498 	DATA 	Keypress: lctrl
305.6680 	EXP 	Sound  started
306.0498 	DATA 	Keypress: lctrl
306.4181 	EXP 	Sound  started
306.7538 	DATA 	Keypress: lctrl
307.1681 	EXP 	Sound  started
307.4898 	DATA 	Keypress: lctrl
307.9181 	EXP 	Sound  started
308.2578 	DATA 	Keypress: lctrl
308.6681 	EXP 	Sound  started
309.0099 	DATA 	Keypress: rctrl
309.4181 	EXP 	Sound  started
309.8578 	DATA 	Keypress: rctrl
310.2118 	EXP 	unnamed TextStim: text = ''
310.2118 	EXP 	unnamed TextStim: text = ''
313.3374 	DATA 	Keypress: 4
313.3538 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
314.8884 	EXP 	unnamed TextStim: text = ''
314.8884 	EXP 	unnamed TextStim: text = ''
315.9398 	DATA 	Keypress: 1
315.9564 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
317.4905 	EXP 	unnamed TextStim: text = ''
317.4905 	EXP 	unnamed TextStim: text = ''
317.7242 	DATA 	Keypress: 1
317.7407 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
320.0260 	EXP 	Sound  started
320.0269 	DATA 	Keypress: lctrl
320.5459 	DATA 	Keypress: lctrl
320.7759 	EXP 	Sound  started
321.1858 	DATA 	Keypress: rctrl
321.5259 	EXP 	Sound  started
322.0178 	DATA 	Keypress: rctrl
322.2759 	EXP 	Sound  started
322.7537 	DATA 	Keypress: rctrl
323.0259 	EXP 	Sound  started
323.4578 	DATA 	Keypress: lctrl
323.7759 	EXP 	Sound  started
324.2897 	DATA 	Keypress: lctrl
324.5260 	EXP 	Sound  started
324.9617 	DATA 	Keypress: rctrl
325.2760 	EXP 	Sound  started
325.7458 	DATA 	Keypress: lctrl
326.0260 	EXP 	Sound  started
326.5778 	DATA 	Keypress: lctrl
326.7760 	EXP 	Sound  started
327.5260 	EXP 	Sound  started
328.0018 	DATA 	Keypress: lctrl
328.2760 	EXP 	Sound  started
328.7699 	DATA 	Keypress: rctrl
329.0260 	EXP 	Sound  started
329.5059 	DATA 	Keypress: rctrl
329.7761 	EXP 	Sound  started
330.1617 	DATA 	Keypress: lctrl
330.5261 	EXP 	Sound  started
330.8978 	DATA 	Keypress: lctrl
331.2761 	EXP 	Sound  started
331.6177 	DATA 	Keypress: lctrl
332.0261 	EXP 	Sound  started
332.5938 	DATA 	Keypress: lctrl
332.7761 	EXP 	Sound  started
333.2019 	DATA 	Keypress: rctrl
333.5261 	EXP 	Sound  started
333.9697 	DATA 	Keypress: rctrl
334.2761 	EXP 	Sound  started
334.9457 	DATA 	Keypress: rctrl
335.0262 	EXP 	Sound  started
335.5538 	DATA 	Keypress: rctrl
335.7762 	EXP 	Sound  started
336.0658 	DATA 	Keypress: lctrl
336.5262 	EXP 	Sound  started
336.9297 	DATA 	Keypress: lctrl
337.2762 	EXP 	Sound  started
337.7138 	DATA 	Keypress: rctrl
338.0262 	EXP 	Sound  started
338.5457 	DATA 	Keypress: rctrl
338.7762 	EXP 	Sound  started
339.2657 	DATA 	Keypress: rctrl
339.5262 	EXP 	Sound  started
340.0657 	DATA 	Keypress: rctrl
340.2762 	EXP 	Sound  started
340.9298 	DATA 	Keypress: lctrl
341.0263 	EXP 	Sound  started
341.5698 	DATA 	Keypress: lctrl
341.7763 	EXP 	Sound  started
342.2738 	DATA 	Keypress: lctrl
342.5263 	EXP 	Sound  started
343.0257 	DATA 	Keypress: lctrl
343.2763 	EXP 	Sound  started
343.6977 	DATA 	Keypress: lctrl
344.0263 	EXP 	Sound  started
344.4497 	DATA 	Keypress: lctrl
344.7763 	EXP 	Sound  started
345.5263 	EXP 	Sound  started
345.6017 	DATA 	Keypress: rctrl
346.2577 	DATA 	Keypress: rctrl
346.2764 	EXP 	Sound  started
347.0257 	DATA 	Keypress: rctrl
347.0264 	EXP 	Sound  started
347.7457 	DATA 	Keypress: rctrl
347.7764 	EXP 	Sound  started
348.3699 	DATA 	Keypress: lctrl
348.5264 	EXP 	Sound  started
349.2017 	DATA 	Keypress: rctrl
349.2764 	EXP 	Sound  started
349.9219 	DATA 	Keypress: lctrl
350.0264 	EXP 	Sound  started
350.4498 	DATA 	Keypress: lctrl
350.7764 	EXP 	Sound  started
351.3299 	DATA 	Keypress: lctrl
351.5265 	EXP 	Sound  started
352.1138 	DATA 	Keypress: lctrl
352.2765 	EXP 	Sound  started
352.7378 	DATA 	Keypress: lctrl
353.0265 	EXP 	Sound  started
353.6177 	DATA 	Keypress: lctrl
353.7765 	EXP 	Sound  started
354.3218 	DATA 	Keypress: rctrl
354.5265 	EXP 	Sound  started
355.0257 	DATA 	Keypress: lctrl
355.2766 	EXP 	Sound  started
355.9217 	DATA 	Keypress: rctrl
356.0266 	EXP 	Sound  started
356.5297 	DATA 	Keypress: rctrl
356.7766 	EXP 	Sound  started
357.2178 	DATA 	Keypress: rctrl
357.5266 	EXP 	Sound  started
357.9217 	DATA 	Keypress: rctrl
358.2766 	EXP 	Sound  started
358.6258 	DATA 	Keypress: rctrl
359.0266 	EXP 	Sound  started
359.5218 	DATA 	Keypress: lctrl
362.2440 	DATA 	Keypress: 3
362.2605 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
364.1460 	DATA 	Keypress: 1
364.1625 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
366.0142 	DATA 	Keypress: 1
366.0307 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
368.3151 	EXP 	Sound  started
368.3159 	DATA 	Keypress: lctrl
368.8178 	DATA 	Keypress: lctrl
369.0649 	EXP 	Sound  started
369.4738 	DATA 	Keypress: lctrl
369.8150 	EXP 	Sound  started
370.2097 	DATA 	Keypress: rctrl
370.5650 	EXP 	Sound  started
371.0417 	DATA 	Keypress: rctrl
371.3150 	EXP 	Sound  started
371.8097 	DATA 	Keypress: lctrl
372.0650 	EXP 	Sound  started
372.4817 	DATA 	Keypress: rctrl
372.8150 	EXP 	Sound  started
373.1377 	DATA 	Keypress: rctrl
373.5650 	EXP 	Sound  started
373.9217 	DATA 	Keypress: rctrl
374.3150 	EXP 	Sound  started
374.8657 	DATA 	Keypress: lctrl
375.0650 	EXP 	Sound  started
375.6497 	DATA 	Keypress: lctrl
375.8151 	EXP 	Sound  started
376.4817 	DATA 	Keypress: lctrl
376.5651 	EXP 	Sound  started
377.1537 	DATA 	Keypress: lctrl
377.3151 	EXP 	Sound  started
377.8257 	DATA 	Keypress: lctrl
378.0651 	EXP 	Sound  started
378.7377 	DATA 	Keypress: rctrl
378.8151 	EXP 	Sound  started
379.4737 	DATA 	Keypress: rctrl
379.5651 	EXP 	Sound  started
380.2577 	DATA 	Keypress: rctrl
380.3151 	EXP 	Sound  started
380.8817 	DATA 	Keypress: lctrl
381.0651 	EXP 	Sound  started
381.7297 	DATA 	Keypress: rctrl
381.8152 	EXP 	Sound  started
382.2577 	DATA 	Keypress: lctrl
382.5652 	EXP 	Sound  started
383.0257 	DATA 	Keypress: lctrl
383.3152 	EXP 	Sound  started
383.9057 	DATA 	Keypress: lctrl
384.0652 	EXP 	Sound  started
384.5618 	DATA 	Keypress: lctrl
384.8152 	EXP 	Sound  started
385.4899 	DATA 	Keypress: rctrl
385.5652 	EXP 	Sound  started
386.2417 	DATA 	Keypress: rctrl
386.3152 	EXP 	Sound  started
386.9139 	DATA 	Keypress: rctrl
387.0652 	EXP 	Sound  started
387.5057 	DATA 	Keypress: lctrl
387.8153 	EXP 	Sound  started
388.3057 	DATA 	Keypress: rctrl
388.5653 	EXP 	Sound  started
388.9617 	DATA 	Keypress: lctrl
389.3153 	EXP 	Sound  started
389.7297 	DATA 	Keypress: lctrl
390.0653 	EXP 	Sound  started
390.4819 	DATA 	Keypress: lctrl
390.8153 	EXP 	Sound  started
391.2819 	DATA 	Keypress: rctrl
391.5653 	EXP 	Sound  started
392.1297 	DATA 	Keypress: rctrl
392.3153 	EXP 	Sound  started
392.8337 	DATA 	Keypress: lctrl
393.0654 	EXP 	Sound  started
393.5218 	DATA 	Keypress: lctrl
393.8154 	EXP 	Sound  started
394.2736 	DATA 	Keypress: lctrl
394.5654 	EXP 	Sound  started
394.9937 	DATA 	Keypress: lctrl
395.3154 	EXP 	Sound  started
395.7617 	DATA 	Keypress: lctrl
396.0654 	EXP 	Sound  started
396.8154 	EXP 	Sound  started
396.8339 	DATA 	Keypress: rctrl
397.4578 	DATA 	Keypress: rctrl
397.5654 	EXP 	Sound  started
398.0657 	DATA 	Keypress: rctrl
398.3154 	EXP 	Sound  started
398.8977 	DATA 	Keypress: rctrl
399.0655 	EXP 	Sound  started
399.6819 	DATA 	Keypress: lctrl
399.8155 	EXP 	Sound  started
400.4817 	DATA 	Keypress: lctrl
400.5655 	EXP 	Sound  started
401.3137 	DATA 	Keypress: lctrl
401.3155 	EXP 	Sound  started
401.9697 	DATA 	Keypress: lctrl
402.0655 	EXP 	Sound  started
402.7058 	DATA 	Keypress: lctrl
402.8155 	EXP 	Sound  started
403.4898 	DATA 	Keypress: lctrl
403.5655 	EXP 	Sound  started
403.9857 	DATA 	Keypress: rctrl
404.3155 	EXP 	Sound  started
404.9137 	DATA 	Keypress: lctrl
405.0656 	EXP 	Sound  started
405.6177 	DATA 	Keypress: rctrl
405.8156 	EXP 	Sound  started
406.4336 	DATA 	Keypress: rctrl
406.5656 	EXP 	Sound  started
407.0737 	DATA 	Keypress: lctrl
407.3156 	EXP 	Sound  started
407.9697 	DATA 	Keypress: rctrl
408.0656 	EXP 	Sound  started
408.6577 	DATA 	Keypress: rctrl
408.8156 	EXP 	Sound  started
409.3778 	DATA 	Keypress: rctrl
409.5656 	EXP 	Sound  started
410.0657 	DATA 	Keypress: rctrl
410.3157 	EXP 	Sound  started
410.8017 	DATA 	Keypress: lctrl
411.0657 	EXP 	Sound  started
411.5697 	DATA 	Keypress: rctrl
411.8157 	EXP 	Sound  started
412.1778 	DATA 	Keypress: lctrl
412.5657 	EXP 	Sound  started
412.9137 	DATA 	Keypress: lctrl
413.3157 	EXP 	Sound  started
413.9216 	DATA 	Keypress: rctrl
414.0657 	EXP 	Sound  started
414.6738 	DATA 	Keypress: rctrl
414.8157 	EXP 	Sound  started
415.3457 	DATA 	Keypress: lctrl
415.5658 	EXP 	Sound  started
416.0977 	DATA 	Keypress: lctrl
416.3158 	EXP 	Sound  started
416.9137 	DATA 	Keypress: lctrl
417.0658 	EXP 	Sound  started
417.8158 	EXP 	Sound  started
417.9058 	DATA 	Keypress: rctrl
418.4336 	DATA 	Keypress: rctrl
418.5658 	EXP 	Sound  started
419.1377 	DATA 	Keypress: lctrl
419.3158 	EXP 	Sound  started
419.7778 	DATA 	Keypress: rctrl
420.0658 	EXP 	Sound  started
420.5937 	DATA 	Keypress: lctrl
420.8158 	EXP 	Sound  started
421.5659 	EXP 	Sound  started
421.8896 	DATA 	Keypress: rctrl
422.3159 	EXP 	Sound  started
422.8177 	DATA 	Keypress: rctrl
423.0659 	EXP 	Sound  started
423.6018 	DATA 	Keypress: rctrl
423.8159 	EXP 	Sound  started
424.2416 	DATA 	Keypress: lctrl
424.5659 	EXP 	Sound  started
424.9617 	DATA 	Keypress: rctrl
425.3159 	EXP 	Sound  started
425.7137 	DATA 	Keypress: lctrl
426.0659 	EXP 	Sound  started
426.4818 	DATA 	Keypress: rctrl
426.8160 	EXP 	Sound  started
427.2337 	DATA 	Keypress: lctrl
427.5660 	EXP 	Sound  started
427.9056 	DATA 	Keypress: rctrl
434.9702 	DATA 	Keypress: 2
434.9867 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
437.9059 	DATA 	Keypress: 1
437.9224 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
441.2421 	DATA 	Keypress: 1
441.2585 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
443.5428 	EXP 	Sound  started
443.5437 	DATA 	Keypress: rctrl
444.0659 	DATA 	Keypress: rctrl
444.2927 	EXP 	Sound  started
444.8498 	DATA 	Keypress: rctrl
445.0427 	EXP 	Sound  started
445.6179 	DATA 	Keypress: lctrl
445.7927 	EXP 	Sound  started
446.3216 	DATA 	Keypress: rctrl
446.5427 	EXP 	Sound  started
447.0097 	DATA 	Keypress: rctrl
447.2927 	EXP 	Sound  started
447.7778 	DATA 	Keypress: rctrl
448.0427 	EXP 	Sound  started
448.5937 	DATA 	Keypress: rctrl
448.7927 	EXP 	Sound  started
449.1537 	DATA 	Keypress: lctrl
449.5427 	EXP 	Sound  started
450.0177 	DATA 	Keypress: rctrl
450.2927 	EXP 	Sound  started
450.8178 	DATA 	Keypress: lctrl
451.0428 	EXP 	Sound  started
451.4577 	DATA 	Keypress: rctrl
451.7928 	EXP 	Sound  started
452.1778 	DATA 	Keypress: rctrl
452.5428 	EXP 	Sound  started
452.9456 	DATA 	Keypress: rctrl
453.2928 	EXP 	Sound  started
453.5537 	DATA 	Keypress: lctrl
454.0428 	EXP 	Sound  started
454.5297 	DATA 	Keypress: rctrl
454.7928 	EXP 	Sound  started
455.5428 	EXP 	Sound  started
455.6497 	DATA 	Keypress: rctrl
456.2929 	EXP 	Sound  started
456.3057 	DATA 	Keypress: rctrl
457.0429 	EXP 	Sound  started
457.1376 	DATA 	Keypress: lctrl
457.7297 	DATA 	Keypress: rctrl
457.7929 	EXP 	Sound  started
458.5137 	DATA 	Keypress: rctrl
458.5429 	EXP 	Sound  started
459.2929 	EXP 	Sound  started
459.4898 	DATA 	Keypress: rctrl
460.0336 	DATA 	Keypress: rctrl
460.0429 	EXP 	Sound  started
460.4817 	DATA 	Keypress: lctrl
460.7929 	EXP 	Sound  started
461.3136 	DATA 	Keypress: rctrl
461.5429 	EXP 	Sound  started
462.0657 	DATA 	Keypress: rctrl
462.2930 	EXP 	Sound  started
462.7056 	DATA 	Keypress: lctrl
463.0430 	EXP 	Sound  started
463.3937 	DATA 	Keypress: rctrl
463.7930 	EXP 	Sound  started
464.2417 	DATA 	Keypress: rctrl
464.5430 	EXP 	Sound  started
464.9777 	DATA 	Keypress: rctrl
465.2930 	EXP 	Sound  started
465.8096 	DATA 	Keypress: lctrl
466.0430 	EXP 	Sound  started
466.6417 	DATA 	Keypress: rctrl
466.7930 	EXP 	Sound  started
467.3617 	DATA 	Keypress: lctrl
467.5430 	EXP 	Sound  started
468.0497 	DATA 	Keypress: lctrl
468.2931 	EXP 	Sound  started
468.7537 	DATA 	Keypress: rctrl
469.0431 	EXP 	Sound  started
469.5697 	DATA 	Keypress: rctrl
469.7931 	EXP 	Sound  started
470.2896 	DATA 	Keypress: lctrl
470.5431 	EXP 	Sound  started
470.9938 	DATA 	Keypress: lctrl
471.2931 	EXP 	Sound  started
471.7937 	DATA 	Keypress: lctrl
472.0431 	EXP 	Sound  started
472.5777 	DATA 	Keypress: lctrl
472.7931 	EXP 	Sound  started
473.5431 	EXP 	Sound  started
473.7137 	DATA 	Keypress: lctrl
474.2932 	EXP 	Sound  started
474.3536 	DATA 	Keypress: rctrl
474.8977 	DATA 	Keypress: lctrl
475.0432 	EXP 	Sound  started
475.7137 	DATA 	Keypress: rctrl
475.7932 	EXP 	Sound  started
476.4336 	DATA 	Keypress: lctrl
476.5432 	EXP 	Sound  started
477.1696 	DATA 	Keypress: lctrl
477.2932 	EXP 	Sound  started
477.9218 	DATA 	Keypress: rctrl
478.0432 	EXP 	Sound  started
478.5937 	DATA 	Keypress: lctrl
478.7932 	EXP 	Sound  started
479.1056 	DATA 	Keypress: rctrl
479.5433 	EXP 	Sound  started
480.0177 	DATA 	Keypress: lctrl
480.2933 	EXP 	Sound  started
480.7216 	DATA 	Keypress: lctrl
481.0433 	EXP 	Sound  started
481.4897 	DATA 	Keypress: rctrl
481.7933 	EXP 	Sound  started
482.2257 	DATA 	Keypress: lctrl
482.5433 	EXP 	Sound  started
483.0096 	DATA 	Keypress: rctrl
483.2933 	EXP 	Sound  started
483.9058 	DATA 	Keypress: rctrl
484.0433 	EXP 	Sound  started
484.6256 	DATA 	Keypress: rctrl
484.7933 	EXP 	Sound  started
485.4097 	DATA 	Keypress: lctrl
485.5434 	EXP 	Sound  started
486.1456 	DATA 	Keypress: rctrl
486.2934 	EXP 	Sound  started
486.9936 	DATA 	Keypress: lctrl
487.0434 	EXP 	Sound  started
487.6816 	DATA 	Keypress: rctrl
487.7934 	EXP 	Sound  started
488.3056 	DATA 	Keypress: lctrl
488.5434 	EXP 	Sound  started
488.9617 	DATA 	Keypress: lctrl
489.2934 	EXP 	Sound  started
489.7777 	DATA 	Keypress: lctrl
490.0434 	EXP 	Sound  started
490.5616 	DATA 	Keypress: lctrl
490.7935 	EXP 	Sound  started
491.4256 	DATA 	Keypress: rctrl
491.5435 	EXP 	Sound  started
492.2096 	DATA 	Keypress: lctrl
492.2935 	EXP 	Sound  started
492.9616 	DATA 	Keypress: rctrl
493.0435 	EXP 	Sound  started
493.7136 	DATA 	Keypress: rctrl
493.7935 	EXP 	Sound  started
494.2256 	DATA 	Keypress: lctrl
494.5435 	EXP 	Sound  started
495.2656 	DATA 	Keypress: rctrl
495.2935 	EXP 	Sound  started
495.9217 	DATA 	Keypress: lctrl
496.0436 	EXP 	Sound  started
496.5936 	DATA 	Keypress: lctrl
496.7936 	EXP 	Sound  started
497.5057 	DATA 	Keypress: rctrl
497.5436 	EXP 	Sound  started
498.1936 	DATA 	Keypress: lctrl
498.2936 	EXP 	Sound  started
498.8976 	DATA 	Keypress: rctrl
499.0436 	EXP 	Sound  started
499.5696 	DATA 	Keypress: rctrl
502.2419 	DATA 	Keypress: 3
502.2584 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
503.9933 	DATA 	Keypress: 1
504.0099 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
505.8620 	DATA 	Keypress: 1
505.8785 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
508.1632 	EXP 	Sound  started
508.1779 	DATA 	Keypress: rctrl
508.8976 	DATA 	Keypress: rctrl
508.9130 	EXP 	Sound  started
509.6336 	DATA 	Keypress: rctrl
509.6630 	EXP 	Sound  started
510.4130 	EXP 	Sound  started
510.4498 	DATA 	Keypress: rctrl
510.9296 	DATA 	Keypress: lctrl
511.1631 	EXP 	Sound  started
511.7776 	DATA 	Keypress: rctrl
511.9131 	EXP 	Sound  started
512.6417 	DATA 	Keypress: lctrl
512.6631 	EXP 	Sound  started
513.3136 	DATA 	Keypress: rctrl
513.4131 	EXP 	Sound  started
514.1617 	DATA 	Keypress: lctrl
514.1631 	EXP 	Sound  started
514.7056 	DATA 	Keypress: lctrl
514.9131 	EXP 	Sound  started
515.6631 	EXP 	Sound  started
516.0176 	DATA 	Keypress: rctrl
516.4131 	EXP 	Sound  started
516.4497 	DATA 	Keypress: lctrl
517.1631 	EXP 	Sound  started
517.1856 	DATA 	Keypress: rctrl
517.9132 	EXP 	Sound  started
518.1457 	DATA 	Keypress: rctrl
518.6417 	DATA 	Keypress: rctrl
518.6632 	EXP 	Sound  started
519.2497 	DATA 	Keypress: rctrl
519.4132 	EXP 	Sound  started
520.1137 	DATA 	Keypress: rctrl
520.1632 	EXP 	Sound  started
520.7216 	DATA 	Keypress: lctrl
520.9132 	EXP 	Sound  started
521.4416 	DATA 	Keypress: rctrl
521.6632 	EXP 	Sound  started
522.2097 	DATA 	Keypress: lctrl
522.4133 	EXP 	Sound  started
522.9457 	DATA 	Keypress: lctrl
523.1633 	EXP 	Sound  started
523.6977 	DATA 	Keypress: rctrl
523.9133 	EXP 	Sound  started
524.4176 	DATA 	Keypress: lctrl
524.6633 	EXP 	Sound  started
524.7057 	DATA 	Keypress: rctrl
525.3456 	DATA 	Keypress: lctrl
525.4133 	EXP 	Sound  started
526.1296 	DATA 	Keypress: lctrl
526.1633 	EXP 	Sound  started
526.9133 	EXP 	Sound  started
526.9136 	DATA 	Keypress: rctrl
527.6017 	DATA 	Keypress: rctrl
527.6634 	EXP 	Sound  started
528.2258 	DATA 	Keypress: lctrl
528.4134 	EXP 	Sound  started
528.9137 	DATA 	Keypress: rctrl
529.1634 	EXP 	Sound  started
529.8256 	DATA 	Keypress: lctrl
529.9134 	EXP 	Sound  started
530.5296 	DATA 	Keypress: lctrl
530.6634 	EXP 	Sound  started
531.2017 	DATA 	Keypress: lctrl
531.4134 	EXP 	Sound  started
532.0016 	DATA 	Keypress: lctrl
532.1634 	EXP 	Sound  started
532.8336 	DATA 	Keypress: lctrl
532.9135 	EXP 	Sound  started
533.4417 	DATA 	Keypress: lctrl
533.6635 	EXP 	Sound  started
534.4135 	EXP 	Sound  started
534.4336 	DATA 	Keypress: rctrl
534.9136 	DATA 	Keypress: rctrl
535.1635 	EXP 	Sound  started
535.5697 	DATA 	Keypress: rctrl
535.9135 	EXP 	Sound  started
536.3377 	DATA 	Keypress: rctrl
536.6635 	EXP 	Sound  started
536.9936 	DATA 	Keypress: rctrl
537.3616 	DATA 	Keypress: lctrl
537.4135 	EXP 	Sound  started
538.0656 	DATA 	Keypress: rctrl
538.1635 	EXP 	Sound  started
538.8816 	DATA 	Keypress: rctrl
538.9136 	EXP 	Sound  started
539.5057 	DATA 	Keypress: lctrl
539.6636 	EXP 	Sound  started
540.1616 	DATA 	Keypress: rctrl
540.4136 	EXP 	Sound  started
540.8177 	DATA 	Keypress: rctrl
541.1636 	EXP 	Sound  started
541.6336 	DATA 	Keypress: lctrl
541.9136 	EXP 	Sound  started
542.4816 	DATA 	Keypress: rctrl
542.6636 	EXP 	Sound  started
543.2496 	DATA 	Keypress: rctrl
543.4136 	EXP 	Sound  started
543.8736 	DATA 	Keypress: lctrl
544.1637 	EXP 	Sound  started
544.5616 	DATA 	Keypress: rctrl
544.9137 	EXP 	Sound  started
545.4096 	DATA 	Keypress: lctrl
545.6637 	EXP 	Sound  started
546.1776 	DATA 	Keypress: rctrl
546.4137 	EXP 	Sound  started
547.0577 	DATA 	Keypress: lctrl
547.1637 	EXP 	Sound  started
547.6817 	DATA 	Keypress: rctrl
547.9137 	EXP 	Sound  started
548.3697 	DATA 	Keypress: rctrl
548.6637 	EXP 	Sound  started
549.2177 	DATA 	Keypress: rctrl
549.4138 	EXP 	Sound  started
549.9376 	DATA 	Keypress: rctrl
550.1638 	EXP 	Sound  started
550.7538 	DATA 	Keypress: lctrl
550.9138 	EXP 	Sound  started
551.5377 	DATA 	Keypress: lctrl
551.6638 	EXP 	Sound  started
552.4138 	EXP 	Sound  started
552.4656 	DATA 	Keypress: lctrl
553.1638 	EXP 	Sound  started
553.1856 	DATA 	Keypress: lctrl
553.8416 	DATA 	Keypress: rctrl
553.9139 	EXP 	Sound  started
554.3856 	DATA 	Keypress: lctrl
554.6639 	EXP 	Sound  started
555.1377 	DATA 	Keypress: rctrl
555.4139 	EXP 	Sound  started
556.0016 	DATA 	Keypress: rctrl
556.1639 	EXP 	Sound  started
