11.0780 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
12.6216 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
12.6701 	EXP 	Sound  set volume 1.000
12.7017 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
12.7017 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
12.7017 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
58.4982 	DATA 	Keypress: rctrl
59.0246 	EXP 	Sound  started
59.6661 	DATA 	Keypress: rctrl
59.7746 	EXP 	Sound  started
60.4181 	DATA 	Keypress: rctrl
60.5246 	EXP 	Sound  started
61.1220 	DATA 	Keypress: rctrl
61.2746 	EXP 	Sound  started
61.8421 	DATA 	Keypress: rctrl
62.0246 	EXP 	Sound  started
62.5621 	DATA 	Keypress: rctrl
62.7746 	EXP 	Sound  started
63.4261 	DATA 	Keypress: rctrl
63.5247 	EXP 	Sound  started
64.1621 	DATA 	Keypress: rctrl
64.2747 	EXP 	Sound  started
64.8660 	DATA 	Keypress: rctrl
65.0247 	EXP 	Sound  started
65.6820 	DATA 	Keypress: rctrl
65.7747 	EXP 	Sound  started
66.4021 	DATA 	Keypress: lctrl
66.5247 	EXP 	Sound  started
67.1381 	DATA 	Keypress: rctrl
67.2747 	EXP 	Sound  started
67.8900 	DATA 	Keypress: rctrl
68.0247 	EXP 	Sound  started
68.6261 	DATA 	Keypress: lctrl
68.7748 	EXP 	Sound  started
69.3621 	DATA 	Keypress: lctrl
69.5248 	EXP 	Sound  started
70.0821 	DATA 	Keypress: rctrl
70.2748 	EXP 	Sound  started
70.8341 	DATA 	Keypress: lctrl
71.0248 	EXP 	Sound  started
71.5381 	DATA 	Keypress: rctrl
71.7748 	EXP 	Sound  started
72.4181 	DATA 	Keypress: lctrl
72.5248 	EXP 	Sound  started
73.1381 	DATA 	Keypress: rctrl
73.2748 	EXP 	Sound  started
73.8421 	DATA 	Keypress: lctrl
74.0248 	EXP 	Sound  started
74.6261 	DATA 	Keypress: rctrl
74.7749 	EXP 	Sound  started
75.3940 	DATA 	Keypress: lctrl
75.5249 	EXP 	Sound  started
76.1781 	DATA 	Keypress: lctrl
76.2749 	EXP 	Sound  started
76.8821 	DATA 	Keypress: rctrl
77.0249 	EXP 	Sound  started
77.6501 	DATA 	Keypress: lctrl
77.7749 	EXP 	Sound  started
78.3860 	DATA 	Keypress: rctrl
78.5249 	EXP 	Sound  started
79.0901 	DATA 	Keypress: rctrl
79.2750 	EXP 	Sound  started
79.7300 	DATA 	Keypress: lctrl
80.0250 	EXP 	Sound  started
80.4821 	DATA 	Keypress: rctrl
80.7750 	EXP 	Sound  started
81.3301 	DATA 	Keypress: lctrl
81.5250 	EXP 	Sound  started
82.1141 	DATA 	Keypress: lctrl
82.2750 	EXP 	Sound  started
82.7861 	DATA 	Keypress: rctrl
83.0250 	EXP 	Sound  started
83.5861 	DATA 	Keypress: lctrl
83.7751 	EXP 	Sound  started
84.3381 	DATA 	Keypress: rctrl
84.5251 	EXP 	Sound  started
85.1701 	DATA 	Keypress: rctrl
85.2751 	EXP 	Sound  started
85.8901 	DATA 	Keypress: lctrl
86.0251 	EXP 	Sound  started
86.6741 	DATA 	Keypress: lctrl
86.7751 	EXP 	Sound  started
87.4261 	DATA 	Keypress: lctrl
87.5251 	EXP 	Sound  started
88.2260 	DATA 	Keypress: rctrl
88.2751 	EXP 	Sound  started
88.9301 	DATA 	Keypress: rctrl
89.0252 	EXP 	Sound  started
89.6500 	DATA 	Keypress: rctrl
89.7752 	EXP 	Sound  started
90.4021 	DATA 	Keypress: rctrl
90.5252 	EXP 	Sound  started
91.1380 	DATA 	Keypress: rctrl
91.2752 	EXP 	Sound  started
91.8741 	DATA 	Keypress: lctrl
92.0252 	EXP 	Sound  started
92.6580 	DATA 	Keypress: rctrl
92.7752 	EXP 	Sound  started
93.4261 	DATA 	Keypress: lctrl
93.5252 	EXP 	Sound  started
94.2261 	DATA 	Keypress: rctrl
94.2752 	EXP 	Sound  started
94.9301 	DATA 	Keypress: lctrl
95.0253 	EXP 	Sound  started
95.7140 	DATA 	Keypress: rctrl
95.7753 	EXP 	Sound  started
96.4822 	DATA 	Keypress: lctrl
96.5253 	EXP 	Sound  started
97.2501 	DATA 	Keypress: lctrl
97.2753 	EXP 	Sound  started
98.0253 	EXP 	Sound  started
98.0661 	DATA 	Keypress: rctrl
98.7753 	EXP 	Sound  started
98.7861 	DATA 	Keypress: lctrl
99.5253 	EXP 	Sound  started
99.5860 	DATA 	Keypress: rctrl
100.2754 	EXP 	Sound  started
100.3060 	DATA 	Keypress: lctrl
100.9781 	DATA 	Keypress: rctrl
101.0254 	EXP 	Sound  started
101.7754 	EXP 	Sound  started
101.8100 	DATA 	Keypress: rctrl
102.5254 	EXP 	Sound  started
102.5301 	DATA 	Keypress: rctrl
103.2660 	DATA 	Keypress: rctrl
103.2754 	EXP 	Sound  started
104.0180 	DATA 	Keypress: rctrl
104.0254 	EXP 	Sound  started
104.7540 	DATA 	Keypress: rctrl
104.7754 	EXP 	Sound  started
105.4901 	DATA 	Keypress: rctrl
105.5254 	EXP 	Sound  started
106.2420 	DATA 	Keypress: rctrl
106.2755 	EXP 	Sound  started
107.0467 	EXP 	unnamed TextStim: text = ''
107.0467 	EXP 	unnamed TextStim: text = ''
107.0529 	DATA 	Keypress: rctrl
108.9146 	DATA 	Keypress: 4
108.9311 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
110.4657 	EXP 	unnamed TextStim: text = ''
110.4657 	EXP 	unnamed TextStim: text = ''
114.3899 	DATA 	Keypress: 4
114.4189 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
115.9702 	EXP 	unnamed TextStim: text = ''
115.9702 	EXP 	unnamed TextStim: text = ''
119.5900 	DATA 	Keypress: 4
119.6065 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
121.8912 	EXP 	Sound  started
122.5780 	DATA 	Keypress: rctrl
122.6410 	EXP 	Sound  started
123.3300 	DATA 	Keypress: lctrl
123.3911 	EXP 	Sound  started
124.0980 	DATA 	Keypress: rctrl
124.1411 	EXP 	Sound  started
124.8021 	DATA 	Keypress: lctrl
124.8911 	EXP 	Sound  started
125.5380 	DATA 	Keypress: rctrl
125.6411 	EXP 	Sound  started
126.2260 	DATA 	Keypress: lctrl
126.3911 	EXP 	Sound  started
127.0420 	DATA 	Keypress: rctrl
127.1411 	EXP 	Sound  started
127.8100 	DATA 	Keypress: lctrl
127.8911 	EXP 	Sound  started
128.5781 	DATA 	Keypress: rctrl
128.6412 	EXP 	Sound  started
129.3912 	EXP 	Sound  started
129.3941 	DATA 	Keypress: lctrl
130.0660 	DATA 	Keypress: rctrl
130.1412 	EXP 	Sound  started
130.8500 	DATA 	Keypress: rctrl
130.8912 	EXP 	Sound  started
131.5860 	DATA 	Keypress: rctrl
131.6412 	EXP 	Sound  started
132.3061 	DATA 	Keypress: lctrl
132.3912 	EXP 	Sound  started
133.0420 	DATA 	Keypress: lctrl
133.1412 	EXP 	Sound  started
133.8100 	DATA 	Keypress: lctrl
133.8912 	EXP 	Sound  started
134.5781 	DATA 	Keypress: rctrl
134.6413 	EXP 	Sound  started
135.3141 	DATA 	Keypress: lctrl
135.3913 	EXP 	Sound  started
136.0181 	DATA 	Keypress: rctrl
136.1413 	EXP 	Sound  started
136.7380 	DATA 	Keypress: lctrl
136.8913 	EXP 	Sound  started
137.5060 	DATA 	Keypress: lctrl
137.6413 	EXP 	Sound  started
138.2901 	DATA 	Keypress: lctrl
138.3913 	EXP 	Sound  started
139.0900 	DATA 	Keypress: rctrl
139.1413 	EXP 	Sound  started
139.8260 	DATA 	Keypress: rctrl
139.8914 	EXP 	Sound  started
140.5620 	DATA 	Keypress: rctrl
140.6414 	EXP 	Sound  started
141.2500 	DATA 	Keypress: lctrl
141.3914 	EXP 	Sound  started
142.0021 	DATA 	Keypress: lctrl
142.1414 	EXP 	Sound  started
142.7860 	DATA 	Keypress: lctrl
142.8914 	EXP 	Sound  started
143.5220 	DATA 	Keypress: rctrl
143.6414 	EXP 	Sound  started
144.2901 	DATA 	Keypress: lctrl
144.3914 	EXP 	Sound  started
145.0420 	DATA 	Keypress: rctrl
145.1415 	EXP 	Sound  started
145.7620 	DATA 	Keypress: lctrl
145.8915 	EXP 	Sound  started
146.4980 	DATA 	Keypress: rctrl
146.6415 	EXP 	Sound  started
147.2500 	DATA 	Keypress: rctrl
147.3915 	EXP 	Sound  started
147.9541 	DATA 	Keypress: lctrl
148.1415 	EXP 	Sound  started
148.7060 	DATA 	Keypress: rctrl
148.8915 	EXP 	Sound  started
149.5380 	DATA 	Keypress: rctrl
149.6415 	EXP 	Sound  started
150.3915 	EXP 	Sound  started
150.9780 	DATA 	Keypress: rctrl
151.1416 	EXP 	Sound  started
151.8101 	DATA 	Keypress: rctrl
151.8916 	EXP 	Sound  started
152.5621 	DATA 	Keypress: rctrl
152.6416 	EXP 	Sound  started
153.3140 	DATA 	Keypress: rctrl
153.3916 	EXP 	Sound  started
154.0020 	DATA 	Keypress: rctrl
154.1416 	EXP 	Sound  started
154.8180 	DATA 	Keypress: rctrl
154.8916 	EXP 	Sound  started
155.6021 	DATA 	Keypress: lctrl
155.6416 	EXP 	Sound  started
156.3700 	DATA 	Keypress: lctrl
156.3916 	EXP 	Sound  started
157.1380 	DATA 	Keypress: lctrl
157.1417 	EXP 	Sound  started
157.8100 	DATA 	Keypress: rctrl
157.8917 	EXP 	Sound  started
158.5780 	DATA 	Keypress: rctrl
158.6417 	EXP 	Sound  started
159.3780 	DATA 	Keypress: rctrl
159.3917 	EXP 	Sound  started
160.0820 	DATA 	Keypress: rctrl
160.1417 	EXP 	Sound  started
160.8500 	DATA 	Keypress: rctrl
160.8917 	EXP 	Sound  started
161.6020 	DATA 	Keypress: rctrl
161.6417 	EXP 	Sound  started
162.3860 	DATA 	Keypress: lctrl
162.3918 	EXP 	Sound  started
163.0900 	DATA 	Keypress: rctrl
163.1418 	EXP 	Sound  started
163.8918 	EXP 	Sound  started
163.9380 	DATA 	Keypress: lctrl
164.6418 	EXP 	Sound  started
164.6420 	DATA 	Keypress: lctrl
165.3918 	EXP 	Sound  started
165.4260 	DATA 	Keypress: rctrl
166.0820 	DATA 	Keypress: lctrl
166.1418 	EXP 	Sound  started
166.8918 	EXP 	Sound  started
167.6419 	EXP 	Sound  started
167.6661 	DATA 	Keypress: lctrl
168.3221 	DATA 	Keypress: rctrl
168.3919 	EXP 	Sound  started
168.9940 	DATA 	Keypress: lctrl
169.1419 	EXP 	Sound  started
169.8919 	EXP 	Sound  started
170.6419 	EXP 	Sound  started
170.6900 	DATA 	Keypress: lctrl
171.3460 	DATA 	Keypress: rctrl
171.3919 	EXP 	Sound  started
172.1140 	DATA 	Keypress: rctrl
172.1419 	EXP 	Sound  started
172.8021 	DATA 	Keypress: rctrl
172.8920 	EXP 	Sound  started
173.5700 	DATA 	Keypress: lctrl
173.6420 	EXP 	Sound  started
174.2260 	DATA 	Keypress: rctrl
174.3920 	EXP 	Sound  started
175.0260 	DATA 	Keypress: lctrl
175.1420 	EXP 	Sound  started
175.7460 	DATA 	Keypress: rctrl
175.8920 	EXP 	Sound  started
176.4820 	DATA 	Keypress: rctrl
176.6420 	EXP 	Sound  started
177.3140 	DATA 	Keypress: rctrl
177.3921 	EXP 	Sound  started
178.0340 	DATA 	Keypress: rctrl
178.1421 	EXP 	Sound  started
178.7540 	DATA 	Keypress: rctrl
178.8921 	EXP 	Sound  started
179.5060 	DATA 	Keypress: rctrl
179.6421 	EXP 	Sound  started
180.2420 	DATA 	Keypress: lctrl
181.9749 	DATA 	Keypress: 4
181.9914 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
188.7134 	DATA 	Keypress: 3
188.7298 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
194.2845 	DATA 	Keypress: 3
194.3010 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
196.5856 	EXP 	Sound  started
197.3356 	EXP 	Sound  started
197.4900 	DATA 	Keypress: rctrl
198.0661 	DATA 	Keypress: lctrl
198.0856 	EXP 	Sound  started
198.8180 	DATA 	Keypress: lctrl
198.8356 	EXP 	Sound  started
199.5700 	DATA 	Keypress: lctrl
199.5856 	EXP 	Sound  started
200.3357 	EXP 	Sound  started
200.3380 	DATA 	Keypress: lctrl
201.0857 	EXP 	Sound  started
201.1061 	DATA 	Keypress: lctrl
201.8099 	DATA 	Keypress: lctrl
201.8357 	EXP 	Sound  started
202.5620 	DATA 	Keypress: lctrl
202.5857 	EXP 	Sound  started
203.2660 	DATA 	Keypress: lctrl
203.3357 	EXP 	Sound  started
204.0820 	DATA 	Keypress: rctrl
204.0857 	EXP 	Sound  started
204.7699 	DATA 	Keypress: lctrl
204.8358 	EXP 	Sound  started
205.5858 	EXP 	Sound  started
205.6180 	DATA 	Keypress: lctrl
206.3358 	EXP 	Sound  started
206.3380 	DATA 	Keypress: lctrl
207.0740 	DATA 	Keypress: rctrl
207.0858 	EXP 	Sound  started
207.7780 	DATA 	Keypress: rctrl
207.8358 	EXP 	Sound  started
208.5622 	DATA 	Keypress: rctrl
208.5858 	EXP 	Sound  started
209.2340 	DATA 	Keypress: rctrl
209.3358 	EXP 	Sound  started
209.9700 	DATA 	Keypress: lctrl
210.0859 	EXP 	Sound  started
210.7380 	DATA 	Keypress: rctrl
210.8359 	EXP 	Sound  started
211.4900 	DATA 	Keypress: lctrl
211.5859 	EXP 	Sound  started
212.2100 	DATA 	Keypress: lctrl
212.3359 	EXP 	Sound  started
212.9781 	DATA 	Keypress: rctrl
213.0859 	EXP 	Sound  started
213.7140 	DATA 	Keypress: rctrl
213.8359 	EXP 	Sound  started
214.4501 	DATA 	Keypress: rctrl
214.5860 	EXP 	Sound  started
215.1860 	DATA 	Keypress: rctrl
215.3360 	EXP 	Sound  started
215.9219 	DATA 	Keypress: lctrl
216.0860 	EXP 	Sound  started
216.6900 	DATA 	Keypress: rctrl
216.8360 	EXP 	Sound  started
217.5059 	DATA 	Keypress: lctrl
217.5860 	EXP 	Sound  started
218.2740 	DATA 	Keypress: rctrl
218.3360 	EXP 	Sound  started
219.0100 	DATA 	Keypress: rctrl
219.0860 	EXP 	Sound  started
219.7460 	DATA 	Keypress: lctrl
219.8360 	EXP 	Sound  started
220.4660 	DATA 	Keypress: rctrl
220.5861 	EXP 	Sound  started
221.1380 	DATA 	Keypress: lctrl
221.3361 	EXP 	Sound  started
221.9380 	DATA 	Keypress: lctrl
222.0861 	EXP 	Sound  started
222.6740 	DATA 	Keypress: lctrl
222.8361 	EXP 	Sound  started
223.4899 	DATA 	Keypress: lctrl
223.5861 	EXP 	Sound  started
224.3219 	DATA 	Keypress: rctrl
224.3361 	EXP 	Sound  started
225.0100 	DATA 	Keypress: lctrl
225.0862 	EXP 	Sound  started
225.7620 	DATA 	Keypress: rctrl
225.8362 	EXP 	Sound  started
226.4980 	DATA 	Keypress: rctrl
226.5862 	EXP 	Sound  started
227.2500 	DATA 	Keypress: lctrl
227.3362 	EXP 	Sound  started
228.0180 	DATA 	Keypress: lctrl
228.0862 	EXP 	Sound  started
228.7540 	DATA 	Keypress: lctrl
228.8362 	EXP 	Sound  started
229.4419 	DATA 	Keypress: rctrl
229.5862 	EXP 	Sound  started
230.1939 	DATA 	Keypress: rctrl
230.3363 	EXP 	Sound  started
230.9299 	DATA 	Keypress: lctrl
231.0863 	EXP 	Sound  started
231.7139 	DATA 	Keypress: lctrl
231.8363 	EXP 	Sound  started
232.4979 	DATA 	Keypress: rctrl
232.5863 	EXP 	Sound  started
233.2979 	DATA 	Keypress: rctrl
233.3363 	EXP 	Sound  started
233.9379 	DATA 	Keypress: rctrl
234.0864 	EXP 	Sound  started
234.7540 	DATA 	Keypress: rctrl
234.8364 	EXP 	Sound  started
235.5060 	DATA 	Keypress: lctrl
235.5864 	EXP 	Sound  started
236.2099 	DATA 	Keypress: rctrl
236.3364 	EXP 	Sound  started
236.9939 	DATA 	Keypress: rctrl
237.0864 	EXP 	Sound  started
237.7940 	DATA 	Keypress: lctrl
237.8364 	EXP 	Sound  started
238.4819 	DATA 	Keypress: lctrl
238.5864 	EXP 	Sound  started
239.1699 	DATA 	Keypress: rctrl
239.3365 	EXP 	Sound  started
239.9220 	DATA 	Keypress: rctrl
240.0865 	EXP 	Sound  started
240.6900 	DATA 	Keypress: rctrl
240.8365 	EXP 	Sound  started
241.4420 	DATA 	Keypress: rctrl
241.5865 	EXP 	Sound  started
242.2099 	DATA 	Keypress: rctrl
242.3365 	EXP 	Sound  started
243.0259 	DATA 	Keypress: lctrl
243.0865 	EXP 	Sound  started
243.7139 	DATA 	Keypress: rctrl
243.8366 	EXP 	Sound  started
244.5139 	DATA 	Keypress: rctrl
244.5866 	EXP 	Sound  started
245.2980 	DATA 	Keypress: rctrl
245.3366 	EXP 	Sound  started
245.9541 	DATA 	Keypress: rctrl
247.6448 	DATA 	Keypress: 4
247.6614 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
250.2137 	DATA 	Keypress: 1
250.2301 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
254.6839 	DATA 	Keypress: 3
254.7005 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
256.9857 	EXP 	Sound  started
257.6499 	DATA 	Keypress: rctrl
257.7357 	EXP 	Sound  started
258.4019 	DATA 	Keypress: lctrl
258.4857 	EXP 	Sound  started
259.1539 	DATA 	Keypress: rctrl
259.2357 	EXP 	Sound  started
259.8740 	DATA 	Keypress: lctrl
259.9857 	EXP 	Sound  started
260.6259 	DATA 	Keypress: rctrl
260.7357 	EXP 	Sound  started
261.3779 	DATA 	Keypress: lctrl
261.4857 	EXP 	Sound  started
262.1619 	DATA 	Keypress: rctrl
262.2357 	EXP 	Sound  started
262.8980 	DATA 	Keypress: rctrl
262.9857 	EXP 	Sound  started
263.6499 	DATA 	Keypress: rctrl
263.7357 	EXP 	Sound  started
264.4858 	EXP 	Sound  started
265.0900 	DATA 	Keypress: rctrl
265.2358 	EXP 	Sound  started
265.8099 	DATA 	Keypress: lctrl
265.9858 	EXP 	Sound  started
266.6259 	DATA 	Keypress: rctrl
266.7358 	EXP 	Sound  started
267.3939 	DATA 	Keypress: lctrl
267.4858 	EXP 	Sound  started
268.1300 	DATA 	Keypress: lctrl
268.2358 	EXP 	Sound  started
268.8341 	DATA 	Keypress: rctrl
268.9858 	EXP 	Sound  started
269.7300 	DATA 	Keypress: rctrl
269.7358 	EXP 	Sound  started
270.4499 	DATA 	Keypress: rctrl
270.4859 	EXP 	Sound  started
271.1219 	DATA 	Keypress: rctrl
271.2359 	EXP 	Sound  started
271.8419 	DATA 	Keypress: lctrl
271.9861 	EXP 	Sound  started
272.6419 	DATA 	Keypress: rctrl
272.7361 	EXP 	Sound  started
273.4580 	DATA 	Keypress: lctrl
273.4861 	EXP 	Sound  started
274.1619 	DATA 	Keypress: lctrl
274.2361 	EXP 	Sound  started
274.8979 	DATA 	Keypress: lctrl
274.9862 	EXP 	Sound  started
275.6339 	DATA 	Keypress: lctrl
275.7362 	EXP 	Sound  started
276.3379 	DATA 	Keypress: rctrl
276.4862 	EXP 	Sound  started
277.0739 	DATA 	Keypress: rctrl
277.2362 	EXP 	Sound  started
277.7940 	DATA 	Keypress: lctrl
277.9862 	EXP 	Sound  started
278.5299 	DATA 	Keypress: lctrl
278.7362 	EXP 	Sound  started
279.2659 	DATA 	Keypress: rctrl
279.4863 	EXP 	Sound  started
280.0339 	DATA 	Keypress: rctrl
280.2363 	EXP 	Sound  started
280.8019 	DATA 	Keypress: lctrl
280.9863 	EXP 	Sound  started
281.5379 	DATA 	Keypress: rctrl
281.7363 	EXP 	Sound  started
282.3220 	DATA 	Keypress: lctrl
282.4863 	EXP 	Sound  started
283.0099 	DATA 	Keypress: rctrl
283.2363 	EXP 	Sound  started
283.7779 	DATA 	Keypress: lctrl
283.9863 	EXP 	Sound  started
284.6259 	DATA 	Keypress: lctrl
284.7364 	EXP 	Sound  started
285.3299 	DATA 	Keypress: rctrl
285.4864 	EXP 	Sound  started
286.0979 	DATA 	Keypress: rctrl
286.2364 	EXP 	Sound  started
286.8019 	DATA 	Keypress: rctrl
286.9864 	EXP 	Sound  started
287.5379 	DATA 	Keypress: lctrl
287.7364 	EXP 	Sound  started
288.2899 	DATA 	Keypress: rctrl
288.4864 	EXP 	Sound  started
289.0899 	DATA 	Keypress: lctrl
289.2364 	EXP 	Sound  started
289.7779 	DATA 	Keypress: lctrl
289.9865 	EXP 	Sound  started
290.5459 	DATA 	Keypress: rctrl
290.7365 	EXP 	Sound  started
291.2980 	DATA 	Keypress: rctrl
291.4865 	EXP 	Sound  started
292.0019 	DATA 	Keypress: lctrl
292.2365 	EXP 	Sound  started
292.7699 	DATA 	Keypress: lctrl
292.9865 	EXP 	Sound  started
293.5699 	DATA 	Keypress: lctrl
293.7365 	EXP 	Sound  started
294.3220 	DATA 	Keypress: lctrl
294.4865 	EXP 	Sound  started
295.1060 	DATA 	Keypress: rctrl
295.2366 	EXP 	Sound  started
295.8579 	DATA 	Keypress: lctrl
295.9866 	EXP 	Sound  started
296.5940 	DATA 	Keypress: lctrl
296.7366 	EXP 	Sound  started
297.3619 	DATA 	Keypress: rctrl
297.4866 	EXP 	Sound  started
298.1619 	DATA 	Keypress: lctrl
298.2366 	EXP 	Sound  started
298.9619 	DATA 	Keypress: rctrl
298.9866 	EXP 	Sound  started
299.5699 	DATA 	Keypress: lctrl
299.7367 	EXP 	Sound  started
300.3859 	DATA 	Keypress: rctrl
300.4867 	EXP 	Sound  started
301.0739 	DATA 	Keypress: lctrl
301.2367 	EXP 	Sound  started
301.8259 	DATA 	Keypress: lctrl
301.9867 	EXP 	Sound  started
302.7367 	EXP 	Sound  started
303.3299 	DATA 	Keypress: rctrl
303.4867 	EXP 	Sound  started
304.0819 	DATA 	Keypress: lctrl
304.2367 	EXP 	Sound  started
304.8339 	DATA 	Keypress: rctrl
304.9868 	EXP 	Sound  started
305.5858 	DATA 	Keypress: lctrl
305.7368 	EXP 	Sound  started
306.3379 	DATA 	Keypress: rctrl
306.4868 	EXP 	Sound  started
307.0419 	DATA 	Keypress: lctrl
307.2368 	EXP 	Sound  started
307.8099 	DATA 	Keypress: lctrl
307.9868 	EXP 	Sound  started
308.5459 	DATA 	Keypress: lctrl
308.7368 	EXP 	Sound  started
309.3139 	DATA 	Keypress: rctrl
309.4868 	EXP 	Sound  started
310.0500 	DATA 	Keypress: lctrl
310.2369 	EXP 	Sound  started
310.8659 	DATA 	Keypress: rctrl
310.9869 	EXP 	Sound  started
311.7140 	DATA 	Keypress: rctrl
314.8203 	DATA 	Keypress: 3
314.8497 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.4895 	DATA 	Keypress: 1
322.5060 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
327.2934 	DATA 	Keypress: 3
327.3099 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
329.5953 	EXP 	Sound  started
330.2419 	DATA 	Keypress: rctrl
330.3452 	EXP 	Sound  started
331.0259 	DATA 	Keypress: rctrl
331.0952 	EXP 	Sound  started
331.7460 	DATA 	Keypress: lctrl
331.8453 	EXP 	Sound  started
332.4979 	DATA 	Keypress: rctrl
332.5953 	EXP 	Sound  started
333.2339 	DATA 	Keypress: rctrl
333.3453 	EXP 	Sound  started
333.9858 	DATA 	Keypress: lctrl
334.0953 	EXP 	Sound  started
334.7379 	DATA 	Keypress: lctrl
334.8453 	EXP 	Sound  started
335.4579 	DATA 	Keypress: rctrl
335.5953 	EXP 	Sound  started
336.1779 	DATA 	Keypress: rctrl
336.3454 	EXP 	Sound  started
336.9940 	DATA 	Keypress: lctrl
337.0954 	EXP 	Sound  started
337.7620 	DATA 	Keypress: lctrl
337.8454 	EXP 	Sound  started
338.5939 	DATA 	Keypress: rctrl
338.5954 	EXP 	Sound  started
339.3299 	DATA 	Keypress: rctrl
339.3454 	EXP 	Sound  started
340.0019 	DATA 	Keypress: rctrl
340.0954 	EXP 	Sound  started
340.7859 	DATA 	Keypress: rctrl
340.8454 	EXP 	Sound  started
341.5219 	DATA 	Keypress: lctrl
341.5955 	EXP 	Sound  started
342.3219 	DATA 	Keypress: lctrl
342.3455 	EXP 	Sound  started
343.0419 	DATA 	Keypress: rctrl
343.0955 	EXP 	Sound  started
343.8099 	DATA 	Keypress: rctrl
343.8455 	EXP 	Sound  started
344.5138 	DATA 	Keypress: lctrl
344.5955 	EXP 	Sound  started
345.2659 	DATA 	Keypress: rctrl
345.3455 	EXP 	Sound  started
345.9699 	DATA 	Keypress: lctrl
346.0956 	EXP 	Sound  started
346.7698 	DATA 	Keypress: rctrl
346.8456 	EXP 	Sound  started
347.4419 	DATA 	Keypress: lctrl
347.5956 	EXP 	Sound  started
348.1779 	DATA 	Keypress: lctrl
348.3456 	EXP 	Sound  started
348.9939 	DATA 	Keypress: rctrl
349.0956 	EXP 	Sound  started
349.7139 	DATA 	Keypress: rctrl
349.8456 	EXP 	Sound  started
350.3379 	DATA 	Keypress: lctrl
350.5956 	EXP 	Sound  started
351.2339 	DATA 	Keypress: rctrl
351.3457 	EXP 	Sound  started
352.0339 	DATA 	Keypress: lctrl
352.0957 	EXP 	Sound  started
352.7058 	DATA 	Keypress: lctrl
352.8457 	EXP 	Sound  started
353.4419 	DATA 	Keypress: lctrl
353.5957 	EXP 	Sound  started
354.2259 	DATA 	Keypress: rctrl
354.3457 	EXP 	Sound  started
354.9299 	DATA 	Keypress: lctrl
355.0957 	EXP 	Sound  started
355.7459 	DATA 	Keypress: rctrl
355.8457 	EXP 	Sound  started
356.5779 	DATA 	Keypress: rctrl
356.5958 	EXP 	Sound  started
357.2339 	DATA 	Keypress: lctrl
357.3458 	EXP 	Sound  started
358.0019 	DATA 	Keypress: rctrl
358.0958 	EXP 	Sound  started
358.7699 	DATA 	Keypress: rctrl
358.8458 	EXP 	Sound  started
359.4899 	DATA 	Keypress: lctrl
359.5958 	EXP 	Sound  started
360.2579 	DATA 	Keypress: rctrl
360.3458 	EXP 	Sound  started
360.9619 	DATA 	Keypress: lctrl
361.0958 	EXP 	Sound  started
361.6819 	DATA 	Keypress: rctrl
361.8459 	EXP 	Sound  started
362.4499 	DATA 	Keypress: lctrl
362.5959 	EXP 	Sound  started
363.2339 	DATA 	Keypress: rctrl
363.3459 	EXP 	Sound  started
364.0658 	DATA 	Keypress: rctrl
364.0959 	EXP 	Sound  started
364.8018 	DATA 	Keypress: rctrl
364.8459 	EXP 	Sound  started
365.5699 	DATA 	Keypress: lctrl
365.5959 	EXP 	Sound  started
366.2259 	DATA 	Keypress: rctrl
366.3459 	EXP 	Sound  started
367.0099 	DATA 	Keypress: lctrl
367.0959 	EXP 	Sound  started
367.7779 	DATA 	Keypress: rctrl
367.8460 	EXP 	Sound  started
368.4178 	DATA 	Keypress: lctrl
368.5960 	EXP 	Sound  started
369.1540 	DATA 	Keypress: rctrl
369.3460 	EXP 	Sound  started
