# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG004', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Feb_25_1107', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94201197706065}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG004,B1,457,7,55,398.3064599000,tap,rctrl
AG,AG004,B1,458,7,56,399.0432283999,stimulus,
AG,AG004,B1,458,7,56,399.0743471002,tap,lctrl
AG,AG004,B1,459,7,57,399.7932408005,stimulus,
AG,AG004,B1,459,7,57,399.7943141004,tap,lctrl
AG,AG004,B1,459,7,57,400.5303559005,tap,rctrl
AG,AG004,B1,460,7,58,400.5432584006,stimulus,
AG,AG004,B1,461,7,59,401.2932655001,stimulus,
AG,AG004,B1,461,7,59,401.3143556006,tap,lctrl
AG,AG004,B1,462,7,60,402.0432751998,stimulus,
AG,AG004,B1,462,7,60,402.0823427001,tap,rctrl
AG,AG004,B1,463,7,61,402.7932882998,stimulus,
AG,AG004,B1,463,7,61,402.8503571004,tap,lctrl
AG,AG004,B1,464,7,62,403.5433172006,stimulus,
AG,AG004,B1,464,7,62,403.6024099998,tap,lctrl
AG,AG004,B1,465,7,63,404.2933446998,stimulus,
AG,AG004,B1,465,7,63,404.3543519005,tap,lctrl
AG,AG004,B1,466,7,64,405.0433374997,stimulus,
AG,AG004,B1,466,7,64,405.0583059005,tap,rctrl
AG,AG004,B1,467,7,65,405.7933451999,stimulus,
AG,AG004,B1,467,7,65,405.8103644000,tap,rctrl
AG,AG004,B1,468,7,66,406.5433566002,stimulus,
AG,AG004,B1,468,7,66,406.5623315005,tap,lctrl
AG,AG004,B1,469,7,67,407.2933648005,stimulus,
AG,AG004,B1,469,7,67,407.3463850003,tap,rctrl
AG,AG004,B1,470,7,68,408.0433823001,stimulus,
AG,AG004,B1,470,7,68,408.0983656002,tap,lctrl
AG,AG004,B1,471,7,69,408.7933932003,stimulus,
AG,AG004,B1,471,7,69,408.8183497004,tap,lctrl
AG,AG004,B1,472,7,70,409.5434402004,stimulus,
AG,AG004,B1,472,7,70,409.5864674002,tap,rctrl
AG,AG004,B1,473,7,71,410.2934380006,stimulus,
AG,AG004,B1,473,7,71,410.3223392004,tap,lctrl
AG,AG004,B1,474,7,72,411.0434391005,stimulus,
AG,AG004,B1,474,7,72,411.0583186001,tap,rctrl
AG,AG004,B1,474,7,72,411.7783129998,tap,lctrl
AG,AG004,B1,475,7,73,411.7934544999,stimulus,
AG,AG004,B1,476,7,74,412.5434690006,stimulus,
AG,AG004,B1,476,7,74,412.5623516999,tap,rctrl
AG,AG004,B1,477,7,75,413.2934862003,stimulus,
AG,AG004,B1,477,7,75,413.3303284999,tap,rctrl
AG,AG004,B1,478,7,76,414.0435007000,stimulus,
AG,AG004,B1,478,7,76,414.0663128002,tap,rctrl
AG,AG004,B1,479,7,77,414.7935150005,stimulus,
AG,AG004,B1,479,7,77,414.8184967004,tap,lctrl
AG,AG004,B1,480,7,78,415.5435300004,stimulus,
AG,AG004,B1,480,7,78,415.5543157002,tap,rctrl
AG,AG004,B1,481,7,79,416.2935442999,stimulus,
AG,AG004,B1,481,7,79,416.3383113006,tap,lctrl
AG,AG004,B1,482,7,80,417.0435616998,stimulus,
AG,AG004,B1,482,7,80,417.0743773002,tap,rctrl
AG,AG004,B1,483,7,81,417.7935733004,stimulus,
AG,AG004,B1,483,7,81,417.8423185004,tap,rctrl
AG,AG004,B1,484,7,82,418.5435891002,stimulus,
AG,AG004,B1,484,7,82,418.5943777999,tap,lctrl
AG,AG004,B1,484,7,82,419.2663011001,tap,lctrl
AG,AG004,B1,485,7,83,419.2936004000,stimulus,
AG,AG004,B1,486,7,84,420.0436164998,stimulus,
AG,AG004,B1,486,7,84,420.0503882002,tap,rctrl
AG,AG004,B1,487,7,85,420.7936264006,stimulus,
AG,AG004,B1,487,7,85,420.8343681004,tap,lctrl
AG,AG004,B1,487,7,85,421.5223145001,tap,lctrl
AG,AG004,B1,488,7,86,421.5436414005,stimulus,
AG,AG004,B1,489,7,86,425.3971483000,probe1,3
AG,AG004,B1,489,7,86,428.9659574004,probe2,3
AG,AG004,B1,489,7,86,432.0021892004,probe3,3
AG,AG004,B1,490,8,1,432.7707500998,stimulus,
AG,AG004,B1,490,8,1,432.7724051001,tap,rctrl
AG,AG004,B1,491,8,2,433.5205383999,stimulus,
AG,AG004,B1,491,8,2,433.5223385999,tap,lctrl
AG,AG004,B1,492,8,3,434.2706158999,stimulus,
AG,AG004,B1,492,8,3,434.3543688003,tap,rctrl
AG,AG004,B1,493,8,4,435.0206001000,stimulus,
AG,AG004,B1,493,8,4,435.0423506005,tap,lctrl
AG,AG004,B1,494,8,5,435.7706141006,stimulus,
AG,AG004,B1,494,8,5,435.7782941004,tap,rctrl
AG,AG004,B1,495,8,6,436.5206260001,stimulus,
AG,AG004,B1,495,8,6,436.5464646006,tap,lctrl
AG,AG004,B1,496,8,7,437.2706396002,stimulus,
AG,AG004,B1,496,8,7,437.3304148000,tap,lctrl
AG,AG004,B1,497,8,8,438.0206590006,stimulus,
AG,AG004,B1,497,8,8,438.0343546998,tap,rctrl
AG,AG004,B1,498,8,9,438.7706794003,stimulus,
AG,AG004,B1,498,8,9,438.8022889001,tap,lctrl
AG,AG004,B1,498,8,9,439.5063321004,tap,lctrl
AG,AG004,B1,499,8,10,439.5206805998,stimulus,
AG,AG004,B1,500,8,11,440.2707006000,stimulus,
AG,AG004,B1,500,8,11,440.3062987002,tap,rctrl
AG,AG004,B1,501,8,12,441.0207087006,stimulus,
AG,AG004,B1,501,8,12,441.0423033005,tap,lctrl
AG,AG004,B1,502,8,13,441.7707249001,stimulus,
AG,AG004,B1,502,8,13,441.8263324006,tap,lctrl
AG,AG004,B1,503,8,14,442.5207350999,stimulus,
AG,AG004,B1,503,8,14,442.5463356003,tap,rctrl
AG,AG004,B1,503,8,14,443.2503632000,tap,lctrl
AG,AG004,B1,504,8,15,443.2707545003,stimulus,
AG,AG004,B1,505,8,16,444.0207706001,stimulus,
AG,AG004,B1,505,8,16,444.0343383001,tap,lctrl
AG,AG004,B1,506,8,17,444.7707826002,stimulus,
AG,AG004,B1,506,8,17,444.8183359001,tap,rctrl
AG,AG004,B1,506,8,17,445.4583256999,tap,lctrl
AG,AG004,B1,507,8,18,445.5207943004,stimulus,
AG,AG004,B1,507,8,18,446.2262837002,tap,rctrl
AG,AG004,B1,508,8,19,446.2708459999,stimulus,
AG,AG004,B1,509,8,20,447.0208574999,stimulus,
AG,AG004,B1,509,8,20,447.0262984000,tap,lctrl
AG,AG004,B1,510,8,21,447.7708681002,stimulus,
AG,AG004,B1,510,8,21,447.7783829002,tap,lctrl
AG,AG004,B1,510,8,21,448.4984633001,tap,rctrl
AG,AG004,B1,511,8,22,448.5208862005,stimulus,
AG,AG004,B1,512,8,23,449.2709045000,stimulus,
AG,AG004,B1,512,8,23,449.3304280005,tap,lctrl
AG,AG004,B1,513,8,24,450.0209168000,stimulus,
AG,AG004,B1,513,8,24,450.0502941003,tap,rctrl
AG,AG004,B1,514,8,25,450.7709332006,stimulus,
AG,AG004,B1,514,8,25,450.8023183001,tap,rctrl
AG,AG004,B1,514,8,25,451.4903678000,tap,rctrl
AG,AG004,B1,515,8,26,451.5209411997,stimulus,
AG,AG004,B1,516,8,27,452.2709569000,stimulus,
AG,AG004,B1,516,8,27,452.2743591005,tap,rctrl
AG,AG004,B1,517,8,28,453.0209723003,stimulus,
AG,AG004,B1,517,8,28,453.0902759004,tap,lctrl
AG,AG004,B1,518,8,29,453.7709948001,stimulus,
AG,AG004,B1,518,8,29,453.8103662999,tap,lctrl
AG,AG004,B1,518,8,29,454.5144821005,tap,rctrl
AG,AG004,B1,519,8,30,454.5210049003,stimulus,
AG,AG004,B1,520,8,31,455.2710204003,stimulus,
AG,AG004,B1,520,8,31,455.2983205998,tap,lctrl
AG,AG004,B1,520,8,31,456.0023419000,tap,rctrl
AG,AG004,B1,521,8,32,456.0210336000,stimulus,
AG,AG004,B1,521,8,32,456.7543232003,tap,rctrl
AG,AG004,B1,522,8,33,456.7710429998,stimulus,
AG,AG004,B1,523,8,34,457.5210560001,stimulus,
AG,AG004,B1,523,8,34,457.5383154005,tap,lctrl
AG,AG004,B1,524,8,35,458.2710677003,stimulus,
AG,AG004,B1,524,8,35,458.2743499000,tap,rctrl
AG,AG004,B1,525,8,36,459.0210827002,stimulus,
AG,AG004,B1,525,8,36,459.0582849002,tap,lctrl
AG,AG004,B1,526,8,37,459.7711016005,stimulus,
AG,AG004,B1,526,8,37,459.7943205005,tap,lctrl
AG,AG004,B1,527,8,38,460.5211124998,stimulus,
AG,AG004,B1,527,8,38,460.5462688999,tap,lctrl
AG,AG004,B1,528,8,39,461.2711252999,stimulus,
AG,AG004,B1,528,8,39,461.2983785998,tap,rctrl
AG,AG004,B1,528,8,39,461.9384385003,tap,rctrl
AG,AG004,B1,529,8,40,462.0211394997,stimulus,
AG,AG004,B1,529,8,40,462.7544807000,tap,lctrl
AG,AG004,B1,530,8,41,462.7711538998,stimulus,
AG,AG004,B1,530,8,41,463.4903439004,tap,rctrl
AG,AG004,B1,531,8,42,463.5211800002,stimulus,
AG,AG004,B1,532,8,43,464.2711995998,stimulus,
AG,AG004,B1,532,8,43,464.3383748000,tap,lctrl
AG,AG004,B1,533,8,44,465.0211942000,stimulus,
AG,AG004,B1,533,8,44,465.0584017001,tap,rctrl
AG,AG004,B1,534,8,45,465.7712001000,stimulus,
AG,AG004,B1,534,8,45,465.7784612998,tap,lctrl
AG,AG004,B1,535,8,46,466.5212105000,stimulus,
AG,AG004,B1,535,8,46,466.5463298000,tap,rctrl
AG,AG004,B1,536,8,47,467.2712209001,stimulus,
AG,AG004,B1,536,8,47,467.2822857006,tap,rctrl
AG,AG004,B1,537,8,48,468.0212355005,stimulus,
AG,AG004,B1,537,8,48,468.0343789998,tap,lctrl
AG,AG004,B1,538,8,49,468.7712519998,stimulus,
AG,AG004,B1,538,8,49,468.8183738003,tap,lctrl
AG,AG004,B1,539,8,50,469.5212987000,stimulus,
AG,AG004,B1,539,8,50,469.5225195000,tap,lctrl
AG,AG004,B1,540,8,51,470.2712925002,stimulus,
AG,AG004,B1,540,8,51,470.2742781006,tap,lctrl
AG,AG004,B1,541,8,52,471.0212925998,stimulus,
AG,AG004,B1,541,8,52,471.0263167005,tap,lctrl
AG,AG004,B1,542,8,53,471.7713055005,stimulus,
AG,AG004,B1,542,8,53,471.8262999002,tap,lctrl
AG,AG004,B1,543,8,54,472.5213178005,stimulus,
AG,AG004,B1,543,8,54,472.5464070998,tap,rctrl
AG,AG004,B1,544,8,55,473.2713374002,stimulus,
AG,AG004,B1,544,8,55,473.3304652004,tap,lctrl
AG,AG004,B1,544,8,55,473.9863085002,tap,lctrl
AG,AG004,B1,545,8,56,474.0213493006,stimulus,
AG,AG004,B1,545,8,56,474.7223193003,tap,lctrl
AG,AG004,B1,546,8,57,474.7713561999,stimulus,
AG,AG004,B1,547,8,58,475.5213686004,stimulus,
AG,AG004,B1,547,8,58,475.5222796006,tap,rctrl
AG,AG004,B1,548,8,59,476.2713809004,stimulus,
AG,AG004,B1,548,8,59,476.2903519003,tap,lctrl
AG,AG004,B1,548,8,59,476.9943054998,tap,rctrl
AG,AG004,B1,549,8,60,477.0213958006,stimulus,
AG,AG004,B1,550,8,61,477.7714077001,stimulus,
AG,AG004,B1,550,8,61,477.8102727998,tap,rctrl
AG,AG004,B1,551,8,62,478.5214184001,stimulus,
AG,AG004,B1,551,8,62,478.5463599004,tap,rctrl
AG,AG004,B1,552,8,63,479.2714355001,stimulus,
AG,AG004,B1,552,8,63,479.2823986001,tap,lctrl
AG,AG004,B1,552,8,63,480.0023023998,tap,rctrl
AG,AG004,B1,553,8,64,480.0214489000,stimulus,
AG,AG004,B1,554,8,65,480.7714614002,stimulus,
AG,AG004,B1,554,8,65,480.8023004998,tap,lctrl
AG,AG004,B1,554,8,65,481.5062718000,tap,rctrl
AG,AG004,B1,555,8,65,484.9954668004,probe1,2
AG,AG004,B1,555,8,65,488.5981895998,probe2,3
AG,AG004,B1,555,8,65,491.1010870999,probe3,3
AG,AG004,B1,556,9,1,491.8686458999,stimulus,
AG,AG004,B1,556,9,1,492.0506092003,tap,rctrl
AG,AG004,B1,556,9,1,492.5943275997,tap,lctrl
AG,AG004,B1,557,9,2,492.6184323002,stimulus,
AG,AG004,B1,558,9,3,493.3684491003,stimulus,
AG,AG004,B1,558,9,3,493.3782822005,tap,rctrl
AG,AG004,B1,558,9,3,494.1142883003,tap,rctrl
AG,AG004,B1,559,9,4,494.1184740998,stimulus,
AG,AG004,B1,560,9,5,494.8684748998,stimulus,
AG,AG004,B1,560,9,5,494.8984626997,tap,lctrl
AG,AG004,B1,560,9,5,495.6182599999,tap,lctrl
AG,AG004,B1,561,9,6,495.6184911998,stimulus,
AG,AG004,B1,561,9,6,496.3543329006,tap,rctrl
AG,AG004,B1,562,9,7,496.3685053000,stimulus,
AG,AG004,B1,563,9,8,497.1185170002,stimulus,
AG,AG004,B1,563,9,8,497.1382627003,tap,lctrl
AG,AG004,B1,564,9,9,497.8685332006,stimulus,
AG,AG004,B1,564,9,9,497.8902499005,tap,lctrl
AG,AG004,B1,564,9,9,498.6104108999,tap,lctrl
AG,AG004,B1,565,9,10,498.6185482005,stimulus,
AG,AG004,B1,565,9,10,499.3465097006,tap,rctrl
AG,AG004,B1,566,9,11,499.3685816005,stimulus,
AG,AG004,B1,567,9,12,500.1185740000,stimulus,
AG,AG004,B1,567,9,12,500.1462711999,tap,lctrl
AG,AG004,B1,567,9,12,500.8183765002,tap,rctrl
AG,AG004,B1,568,9,13,500.8685838999,stimulus,
AG,AG004,B1,569,9,14,501.6185980001,stimulus,
AG,AG004,B1,569,9,14,501.6342593003,tap,lctrl
AG,AG004,B1,570,9,15,502.3686095001,stimulus,
AG,AG004,B1,570,9,15,502.3702886999,tap,rctrl
AG,AG004,B1,570,9,15,503.1062531006,tap,rctrl
AG,AG004,B1,571,9,16,503.1186249005,stimulus,
AG,AG004,B1,572,9,17,503.8686404005,stimulus,
AG,AG004,B1,572,9,17,503.8902556002,tap,rctrl
AG,AG004,B1,572,9,17,504.6103085000,tap,lctrl
AG,AG004,B1,573,9,18,504.6186492005,stimulus,
AG,AG004,B1,574,9,19,505.3686605003,stimulus,
AG,AG004,B1,574,9,19,505.3782898998,tap,lctrl
AG,AG004,B1,575,9,20,506.1186779002,stimulus,
AG,AG004,B1,575,9,20,506.1623339001,tap,lctrl
AG,AG004,B1,576,9,21,506.8686912004,stimulus,
AG,AG004,B1,576,9,21,506.9143340997,tap,rctrl
AG,AG004,B1,576,9,21,507.6183628002,tap,lctrl
AG,AG004,B1,577,9,22,507.6187069006,stimulus,
AG,AG004,B1,578,9,23,508.3687169002,stimulus,
AG,AG004,B1,578,9,23,508.3703680998,tap,rctrl
AG,AG004,B1,578,9,23,509.1064355001,tap,rctrl
AG,AG004,B1,579,9,24,509.1187358005,stimulus,
AG,AG004,B1,580,9,25,509.8687462006,stimulus,
AG,AG004,B1,580,9,25,509.8902992997,tap,lctrl
AG,AG004,B1,580,9,25,510.5943060005,tap,lctrl
AG,AG004,B1,581,9,26,510.6187570002,stimulus,
AG,AG004,B1,582,9,27,511.3687717998,stimulus,
AG,AG004,B1,582,9,27,511.3782620998,tap,rctrl
AG,AG004,B1,583,9,28,512.1187837999,stimulus,
AG,AG004,B1,583,9,28,512.1622676002,tap,lctrl
AG,AG004,B1,584,9,29,512.8687974000,stimulus,
AG,AG004,B1,584,9,29,512.8982926998,tap,lctrl
AG,AG004,B1,584,9,29,513.5703293998,tap,rctrl
AG,AG004,B1,585,9,30,513.6188201001,stimulus,
AG,AG004,B1,585,9,30,514.3063296005,tap,lctrl
AG,AG004,B1,586,9,31,514.3688356001,stimulus,
AG,AG004,B1,586,9,31,515.0902393004,tap,rctrl
AG,AG004,B1,587,9,32,515.1188460002,stimulus,
AG,AG004,B1,587,9,32,515.8262622999,tap,lctrl
AG,AG004,B1,588,9,33,515.8688561004,stimulus,
AG,AG004,B1,588,9,33,516.6102335006,tap,lctrl
AG,AG004,B1,589,9,34,516.6188689005,stimulus,
AG,AG004,B1,590,9,35,517.3688813001,stimulus,
AG,AG004,B1,590,9,35,517.3782320004,tap,rctrl
AG,AG004,B1,591,9,36,518.1188949998,stimulus,
AG,AG004,B1,591,9,36,518.1303136004,tap,rctrl
AG,AG004,B1,592,9,37,518.8689091997,stimulus,
AG,AG004,B1,592,9,37,518.8823213000,tap,lctrl
AG,AG004,B1,592,9,37,519.6183294002,tap,rctrl
AG,AG004,B1,593,9,38,519.6189277004,stimulus,
AG,AG004,B1,594,9,39,520.3689377001,stimulus,
AG,AG004,B1,594,9,39,520.4022479001,tap,lctrl
AG,AG004,B1,594,9,39,521.0742405998,tap,rctrl
AG,AG004,B1,595,9,40,521.1189537998,stimulus,
AG,AG004,B1,595,9,40,521.8423565002,tap,rctrl
AG,AG004,B1,596,9,41,521.8689665999,stimulus,
AG,AG004,B1,597,9,42,522.6189839998,stimulus,
AG,AG004,B1,597,9,42,522.6262929998,tap,rctrl
AG,AG004,B1,598,9,43,523.3690009005,stimulus,
AG,AG004,B1,598,9,43,523.3943138998,tap,lctrl
AG,AG004,B1,599,9,44,524.1190376002,stimulus,
AG,AG004,B1,599,9,44,524.1624723999,tap,lctrl
AG,AG004,B1,600,9,45,524.8690282004,stimulus,
AG,AG004,B1,600,9,45,524.8823448000,tap,lctrl
AG,AG004,B1,601,9,46,525.6190331001,stimulus,
AG,AG004,B1,601,9,46,525.6503102006,tap,rctrl
AG,AG004,B1,602,9,47,526.3690423006,stimulus,
AG,AG004,B1,602,9,47,526.3702536002,tap,rctrl
AG,AG004,B1,603,9,48,527.1190534001,stimulus,
AG,AG004,B1,603,9,48,527.1543172998,tap,rctrl
AG,AG004,B1,604,9,49,527.8690681998,stimulus,
AG,AG004,B1,604,9,49,527.9223547000,tap,lctrl
AG,AG004,B1,605,9,50,528.6190772997,stimulus,
AG,AG004,B1,605,9,50,528.6262496999,tap,rctrl
AG,AG004,B1,605,9,50,529.3623941001,tap,lctrl
AG,AG004,B1,606,9,51,529.3691138998,stimulus,
AG,AG004,B1,607,9,52,530.1191130998,stimulus,
AG,AG004,B1,607,9,52,530.1462646006,tap,lctrl
AG,AG004,B1,608,9,53,530.8691201005,stimulus,
AG,AG004,B1,608,9,53,530.8822787004,tap,rctrl
AG,AG004,B1,609,9,54,531.6191348005,stimulus,
AG,AG004,B1,609,9,54,531.6343315002,tap,lctrl
AG,AG004,B1,610,9,55,532.3691512002,stimulus,
AG,AG004,B1,610,9,55,532.3863832001,tap,rctrl
AG,AG004,B1,611,9,56,533.1191683002,stimulus,
AG,AG004,B1,611,9,56,533.1542429002,tap,lctrl
AG,AG004,B1,611,9,56,533.8582902001,tap,rctrl
AG,AG004,B1,612,9,57,533.8691819999,stimulus,
AG,AG004,B1,613,9,58,534.6191877006,stimulus,
AG,AG004,B1,613,9,58,534.6422311999,tap,rctrl
AG,AG004,B1,614,9,59,535.3691987004,stimulus,
AG,AG004,B1,614,9,59,535.3942283997,tap,rctrl
AG,AG004,B1,615,9,60,536.1192107005,stimulus,
AG,AG004,B1,615,9,60,536.1462919004,tap,rctrl
AG,AG004,B1,616,9,61,536.8692219006,stimulus,
AG,AG004,B1,616,9,61,536.9462735001,tap,lctrl
AG,AG004,B1,617,9,62,537.6192345005,stimulus,
AG,AG004,B1,617,9,62,537.6662252005,tap,lctrl
AG,AG004,B1,618,9,63,538.3692485997,stimulus,
AG,AG004,B1,618,9,63,538.4342892999,tap,lctrl
AG,AG004,B1,618,9,63,539.1063192002,tap,rctrl
AG,AG004,B1,619,9,64,539.1192672001,stimulus,
AG,AG004,B1,620,9,65,539.8692724006,stimulus,
AG,AG004,B1,620,9,65,539.8903339999,tap,lctrl
AG,AG004,B1,621,9,66,540.6192879006,stimulus,
AG,AG004,B1,621,9,66,540.6422440000,tap,rctrl
AG,AG004,B1,621,9,66,541.3463016003,tap,rctrl
AG,AG004,B1,622,9,67,541.3693016004,stimulus,
AG,AG004,B1,623,9,68,542.1193201002,stimulus,
AG,AG004,B1,623,9,68,542.1302928999,tap,lctrl
AG,AG004,B1,624,9,69,542.8693335000,stimulus,
AG,AG004,B1,624,9,69,542.8983110003,tap,lctrl
AG,AG004,B1,625,9,70,543.6193471001,stimulus,
AG,AG004,B1,625,9,70,543.6342564002,tap,lctrl
AG,AG004,B1,625,9,70,544.3062446006,tap,rctrl
AG,AG004,B1,626,9,71,544.3693625005,stimulus,
AG,AG004,B1,627,9,72,545.1193722002,stimulus,
AG,AG004,B1,627,9,72,545.1222379003,tap,rctrl
AG,AG004,B1,628,9,73,545.8693888998,stimulus,
AG,AG004,B1,628,9,73,545.8743444998,tap,rctrl
AG,AG004,B1,629,9,74,546.6194000999,stimulus,
AG,AG004,B1,629,9,74,546.6422881000,tap,rctrl
AG,AG004,B1,629,9,74,547.3462639004,tap,lctrl
AG,AG004,B1,630,9,75,547.3694152003,stimulus,
AG,AG004,B1,630,9,75,548.1143037006,tap,lctrl
AG,AG004,B1,631,9,76,548.1194254002,stimulus,
AG,AG004,B1,631,9,76,548.8663590001,tap,rctrl
AG,AG004,B1,632,9,77,548.8694409998,stimulus,
AG,AG004,B1,633,9,78,549.6194505002,stimulus,
AG,AG004,B1,633,9,78,549.6342759002,tap,lctrl
AG,AG004,B1,634,9,79,550.3694631001,stimulus,
AG,AG004,B1,634,9,79,550.4022353003,tap,lctrl
AG,AG004,B1,634,9,79,551.0902292999,tap,rctrl
AG,AG004,B1,635,9,80,551.1194788003,stimulus,
AG,AG004,B1,635,9,80,551.8423568998,tap,rctrl
AG,AG004,B1,636,9,81,551.8694895003,stimulus,
AG,AG004,B1,637,9,82,552.6195013998,stimulus,
AG,AG004,B1,637,9,82,552.6263081999,tap,rctrl
AG,AG004,B1,638,9,83,553.3695157003,stimulus,
AG,AG004,B1,638,9,83,553.3782884004,tap,rctrl
AG,AG004,B1,639,9,84,554.1195335006,stimulus,
AG,AG004,B1,639,9,84,554.1303892005,tap,lctrl
AG,AG004,B1,640,9,85,554.8695582002,stimulus,
AG,AG004,B1,640,9,85,554.9144505998,tap,lctrl
AG,AG004,B1,640,9,85,555.6182372998,tap,rctrl
AG,AG004,B1,641,9,86,555.6195687000,stimulus,
AG,AG004,B1,642,9,87,556.3695772002,stimulus,
AG,AG004,B1,642,9,87,556.4182326002,tap,lctrl
AG,AG004,B1,642,9,87,557.0902223000,tap,rctrl
AG,AG004,B1,643,9,88,557.1195852999,stimulus,
AG,AG004,B1,643,9,88,557.8582188999,tap,lctrl
AG,AG004,B1,644,9,89,557.8695967002,stimulus,
AG,AG004,B1,644,9,89,558.5943028005,tap,lctrl
AG,AG004,B1,645,9,90,558.6196120000,stimulus,
AG,AG004,B1,645,9,90,559.3622288005,tap,lctrl
AG,AG004,B1,646,9,90,562.8927640999,probe1,1
AG,AG004,B1,646,9,90,565.5779304001,probe2,3
AG,AG004,B1,646,9,90,567.6467786003,probe3,0
AG,AG004,B1,647,10,1,568.4152473006,stimulus,
AG,AG004,B1,647,10,1,568.4166748002,tap,rctrl
AG,AG004,B1,647,10,1,569.1544377003,tap,lctrl
AG,AG004,B1,648,10,2,569.1650411002,stimulus,
AG,AG004,B1,649,10,3,569.9150500000,stimulus,
AG,AG004,B1,649,10,3,569.9223426003,tap,rctrl
AG,AG004,B1,649,10,3,570.6582701001,tap,lctrl
AG,AG004,B1,650,10,4,570.6650564000,stimulus,
AG,AG004,B1,651,10,5,571.4150654003,stimulus,
AG,AG004,B1,651,10,5,571.4422215000,tap,rctrl
AG,AG004,B1,652,10,6,572.1650815001,stimulus,
AG,AG004,B1,652,10,6,572.2262511998,tap,rctrl
AG,AG004,B1,653,10,7,572.9150924999,stimulus,
AG,AG004,B1,653,10,7,572.9622243000,tap,rctrl
AG,AG004,B1,654,10,8,573.6651066002,stimulus,
AG,AG004,B1,654,10,8,573.7302966006,tap,lctrl
AG,AG004,B1,655,10,9,574.4151157001,stimulus,
AG,AG004,B1,655,10,9,574.4662169004,tap,lctrl
AG,AG004,B1,656,10,10,575.1651317002,stimulus,
AG,AG004,B1,656,10,10,575.1703345003,tap,lctrl
AG,AG004,B1,657,10,11,575.9151494000,stimulus,
AG,AG004,B1,657,10,11,575.9702243004,tap,rctrl
AG,AG004,B1,658,10,12,576.6651630998,stimulus,
AG,AG004,B1,658,10,12,576.6902147997,tap,rctrl
AG,AG004,B1,659,10,13,577.4151712004,stimulus,
AG,AG004,B1,659,10,13,577.4582524002,tap,rctrl
AG,AG004,B1,660,10,14,578.1651862999,stimulus,
AG,AG004,B1,660,10,14,578.2262035999,tap,lctrl
AG,AG004,B1,661,10,15,578.9151960006,stimulus,
AG,AG004,B1,661,10,15,578.9302163003,tap,rctrl
AG,AG004,B1,662,10,16,579.6652234998,stimulus,
AG,AG004,B1,662,10,16,579.6663295003,tap,lctrl
AG,AG004,B1,663,10,17,580.4152295003,stimulus,
AG,AG004,B1,663,10,17,580.4502102006,tap,lctrl
AG,AG004,B1,664,10,18,581.1652370999,stimulus,
AG,AG004,B1,664,10,18,581.1862233002,tap,rctrl
AG,AG004,B1,665,10,19,581.9152463004,stimulus,
AG,AG004,B1,665,10,19,581.9382816004,tap,lctrl
AG,AG004,B1,666,10,20,582.6652559005,stimulus,
AG,AG004,B1,666,10,20,582.6742722001,tap,rctrl
AG,AG004,B1,666,10,20,583.4102360001,tap,rctrl
AG,AG004,B1,667,10,21,583.4152735006,stimulus,
AG,AG004,B1,667,10,21,584.1463045003,tap,lctrl
AG,AG004,B1,668,10,22,584.1652939999,stimulus,
AG,AG004,B1,668,10,22,584.8982163006,tap,rctrl
AG,AG004,B1,669,10,23,584.9153012000,stimulus,
AG,AG004,B1,669,10,23,585.6504897000,tap,rctrl
AG,AG004,B1,670,10,24,585.6653318005,stimulus,
AG,AG004,B1,671,10,25,586.4153281003,stimulus,
AG,AG004,B1,671,10,25,586.4343328997,tap,lctrl
AG,AG004,B1,671,10,25,587.1222142000,tap,rctrl
AG,AG004,B1,672,10,26,587.1653358005,stimulus,
AG,AG004,B1,672,10,26,587.8902798006,tap,rctrl
AG,AG004,B1,673,10,27,587.9153494006,stimulus,
AG,AG004,B1,673,10,27,588.6422560997,tap,rctrl
AG,AG004,B1,674,10,28,588.6653649006,stimulus,
AG,AG004,B1,675,10,29,589.4154137000,stimulus,
AG,AG004,B1,675,10,29,589.4424954997,tap,lctrl
AG,AG004,B1,675,10,29,590.1623223005,tap,lctrl
AG,AG004,B1,676,10,30,590.1654201001,stimulus,
AG,AG004,B1,677,10,31,590.9154161001,stimulus,
AG,AG004,B1,677,10,31,590.9623004999,tap,rctrl
AG,AG004,B1,677,10,31,591.6503948998,tap,lctrl
AG,AG004,B1,678,10,32,591.6654309006,stimulus,
AG,AG004,B1,678,10,32,592.3863059999,tap,lctrl
AG,AG004,B1,679,10,33,592.4154406004,stimulus,
AG,AG004,B1,679,10,33,593.1062650001,tap,lctrl
AG,AG004,B1,680,10,34,593.1654495001,stimulus,
AG,AG004,B1,680,10,34,593.8582015000,tap,rctrl
AG,AG004,B1,681,10,35,593.9154681005,stimulus,
AG,AG004,B1,681,10,35,594.5622573001,tap,rctrl
AG,AG004,B1,682,10,36,594.6654866999,stimulus,
AG,AG004,B1,683,10,37,595.4154960997,stimulus,
AG,AG004,B1,683,10,37,595.4423003998,tap,rctrl
AG,AG004,B1,684,10,38,596.1655091997,stimulus,
AG,AG004,B1,684,10,38,596.1783020003,tap,rctrl
AG,AG004,B1,684,10,38,596.9142466998,tap,rctrl
AG,AG004,B1,685,10,39,596.9155299999,stimulus,
