192.0357 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
193.5769 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
193.6284 	EXP 	Sound  set volume 1.000
193.6640 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
193.6640 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
193.6640 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
199.3478 	DATA 	Keypress: rctrl
200.8678 	DATA 	Keypress: lctrl
201.8758 	DATA 	Keypress: rctrl
201.9006 	EXP 	unnamed TextStim: text = ''
201.9006 	EXP 	unnamed TextStim: text = ''
207.4048 	DATA 	Keypress: 4
207.4213 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
210.2437 	DATA 	Keypress: rctrl
210.2574 	EXP 	unnamed TextStim: text = ''
210.2574 	EXP 	unnamed TextStim: text = ''
213.4470 	DATA 	Keypress: 1
213.4763 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
215.9877 	DATA 	Keypress: rctrl
216.0121 	EXP 	unnamed TextStim: text = ''
216.0121 	EXP 	unnamed TextStim: text = ''
224.2520 	DATA 	Keypress: 4
224.2684 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
233.6357 	DATA 	Keypress: lctrl
235.0598 	DATA 	Keypress: rctrl
236.0359 	DATA 	Keypress: lctrl
236.5451 	EXP 	Sound  started
236.8677 	DATA 	Keypress: rctrl
237.2951 	EXP 	Sound  started
237.4437 	DATA 	Keypress: lctrl
238.0357 	DATA 	Keypress: rctrl
238.0451 	EXP 	Sound  started
238.7558 	DATA 	Keypress: lctrl
238.7951 	EXP 	Sound  started
239.4437 	DATA 	Keypress: rctrl
239.5451 	EXP 	Sound  started
240.2117 	DATA 	Keypress: rctrl
240.2951 	EXP 	Sound  started
240.8997 	DATA 	Keypress: rctrl
241.0451 	EXP 	Sound  started
241.5558 	DATA 	Keypress: rctrl
241.7952 	EXP 	Sound  started
242.4518 	DATA 	Keypress: lctrl
242.5452 	EXP 	Sound  started
243.1557 	DATA 	Keypress: lctrl
243.2952 	EXP 	Sound  started
243.7797 	DATA 	Keypress: rctrl
244.0452 	EXP 	Sound  started
244.5317 	DATA 	Keypress: rctrl
244.7952 	EXP 	Sound  started
245.2677 	DATA 	Keypress: lctrl
245.5453 	EXP 	Sound  started
245.9558 	DATA 	Keypress: lctrl
246.2953 	EXP 	Sound  started
246.5797 	DATA 	Keypress: rctrl
247.0453 	EXP 	Sound  started
247.4277 	DATA 	Keypress: rctrl
247.7953 	EXP 	Sound  started
248.3237 	DATA 	Keypress: rctrl
248.5453 	EXP 	Sound  started
249.0918 	DATA 	Keypress: lctrl
249.2953 	EXP 	Sound  started
249.8277 	DATA 	Keypress: rctrl
250.0453 	EXP 	Sound  started
250.5158 	DATA 	Keypress: rctrl
250.7954 	EXP 	Sound  started
251.2357 	DATA 	Keypress: rctrl
251.5454 	EXP 	Sound  started
251.9878 	DATA 	Keypress: lctrl
252.2954 	EXP 	Sound  started
252.6118 	DATA 	Keypress: rctrl
253.0454 	EXP 	Sound  started
253.6997 	DATA 	Keypress: lctrl
253.7954 	EXP 	Sound  started
254.4518 	DATA 	Keypress: rctrl
254.5454 	EXP 	Sound  started
255.1717 	DATA 	Keypress: lctrl
255.2954 	EXP 	Sound  started
256.0037 	DATA 	Keypress: lctrl
256.0454 	EXP 	Sound  started
256.7397 	DATA 	Keypress: rctrl
256.7955 	EXP 	Sound  started
257.4597 	DATA 	Keypress: rctrl
257.5455 	EXP 	Sound  started
258.2437 	DATA 	Keypress: rctrl
258.2955 	EXP 	Sound  started
258.9957 	DATA 	Keypress: lctrl
259.0455 	EXP 	Sound  started
259.6998 	DATA 	Keypress: rctrl
259.7955 	EXP 	Sound  started
260.4357 	DATA 	Keypress: rctrl
260.5455 	EXP 	Sound  started
261.1877 	DATA 	Keypress: rctrl
261.2956 	EXP 	Sound  started
261.9397 	DATA 	Keypress: lctrl
262.0456 	EXP 	Sound  started
262.7237 	DATA 	Keypress: lctrl
262.7956 	EXP 	Sound  started
263.4437 	DATA 	Keypress: lctrl
263.5456 	EXP 	Sound  started
264.2118 	DATA 	Keypress: lctrl
264.2956 	EXP 	Sound  started
264.8837 	DATA 	Keypress: rctrl
265.0456 	EXP 	Sound  started
265.6197 	DATA 	Keypress: rctrl
265.7957 	EXP 	Sound  started
266.3077 	DATA 	Keypress: rctrl
266.5457 	EXP 	Sound  started
267.0598 	DATA 	Keypress: rctrl
267.2957 	EXP 	Sound  started
267.8117 	DATA 	Keypress: lctrl
268.0457 	EXP 	Sound  started
268.5797 	DATA 	Keypress: lctrl
268.7957 	EXP 	Sound  started
269.3477 	DATA 	Keypress: lctrl
269.5457 	EXP 	Sound  started
270.0677 	DATA 	Keypress: rctrl
270.2957 	EXP 	Sound  started
270.8518 	DATA 	Keypress: lctrl
271.0458 	EXP 	Sound  started
271.5877 	DATA 	Keypress: rctrl
271.7958 	EXP 	Sound  started
272.4197 	DATA 	Keypress: lctrl
272.5458 	EXP 	Sound  started
273.1557 	DATA 	Keypress: rctrl
273.2958 	EXP 	Sound  started
273.8757 	DATA 	Keypress: rctrl
274.0458 	EXP 	Sound  started
274.6437 	DATA 	Keypress: rctrl
274.7958 	EXP 	Sound  started
275.3317 	DATA 	Keypress: rctrl
275.5458 	EXP 	Sound  started
276.1156 	DATA 	Keypress: rctrl
276.2958 	EXP 	Sound  started
276.8517 	DATA 	Keypress: lctrl
277.0459 	EXP 	Sound  started
277.6357 	DATA 	Keypress: lctrl
277.7959 	EXP 	Sound  started
278.3717 	DATA 	Keypress: lctrl
278.5459 	EXP 	Sound  started
279.1398 	DATA 	Keypress: lctrl
279.2959 	EXP 	Sound  started
279.8597 	DATA 	Keypress: rctrl
280.0459 	EXP 	Sound  started
280.6437 	DATA 	Keypress: lctrl
280.7959 	EXP 	Sound  started
281.3637 	DATA 	Keypress: rctrl
283.8674 	DATA 	Keypress: 4
283.8839 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
288.6213 	DATA 	Keypress: 1
288.6378 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
292.9415 	DATA 	Keypress: 4
292.9580 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.2421 	EXP 	Sound  started
295.4278 	DATA 	Keypress: rctrl
295.9237 	DATA 	Keypress: lctrl
295.9920 	EXP 	Sound  started
296.6436 	DATA 	Keypress: rctrl
296.7420 	EXP 	Sound  started
297.2357 	DATA 	Keypress: rctrl
297.4920 	EXP 	Sound  started
298.0837 	DATA 	Keypress: lctrl
298.2421 	EXP 	Sound  started
298.8518 	DATA 	Keypress: rctrl
298.9921 	EXP 	Sound  started
299.6037 	DATA 	Keypress: lctrl
299.7421 	EXP 	Sound  started
300.3877 	DATA 	Keypress: lctrl
300.4921 	EXP 	Sound  started
301.0757 	DATA 	Keypress: rctrl
301.2421 	EXP 	Sound  started
301.8597 	DATA 	Keypress: lctrl
301.9921 	EXP 	Sound  started
302.5638 	DATA 	Keypress: rctrl
302.7422 	EXP 	Sound  started
303.2677 	DATA 	Keypress: rctrl
303.4922 	EXP 	Sound  started
304.0837 	DATA 	Keypress: rctrl
304.2422 	EXP 	Sound  started
304.8677 	DATA 	Keypress: rctrl
304.9922 	EXP 	Sound  started
305.5397 	DATA 	Keypress: rctrl
305.7422 	EXP 	Sound  started
306.3237 	DATA 	Keypress: lctrl
306.4922 	EXP 	Sound  started
307.0757 	DATA 	Keypress: lctrl
307.2422 	EXP 	Sound  started
307.8277 	DATA 	Keypress: lctrl
307.9922 	EXP 	Sound  started
308.5638 	DATA 	Keypress: lctrl
308.7423 	EXP 	Sound  started
309.3156 	DATA 	Keypress: rctrl
309.4923 	EXP 	Sound  started
310.0836 	DATA 	Keypress: rctrl
310.2423 	EXP 	Sound  started
310.7877 	DATA 	Keypress: rctrl
310.9923 	EXP 	Sound  started
311.5718 	DATA 	Keypress: rctrl
311.7423 	EXP 	Sound  started
312.4037 	DATA 	Keypress: lctrl
312.4923 	EXP 	Sound  started
313.1076 	DATA 	Keypress: lctrl
313.2424 	EXP 	Sound  started
313.8917 	DATA 	Keypress: lctrl
313.9924 	EXP 	Sound  started
314.6437 	DATA 	Keypress: lctrl
314.7424 	EXP 	Sound  started
315.3477 	DATA 	Keypress: rctrl
315.4924 	EXP 	Sound  started
316.0996 	DATA 	Keypress: rctrl
316.2424 	EXP 	Sound  started
316.8357 	DATA 	Keypress: rctrl
316.9924 	EXP 	Sound  started
317.6036 	DATA 	Keypress: rctrl
317.7424 	EXP 	Sound  started
318.3556 	DATA 	Keypress: rctrl
318.4925 	EXP 	Sound  started
319.0916 	DATA 	Keypress: rctrl
319.2425 	EXP 	Sound  started
319.8597 	DATA 	Keypress: rctrl
319.9925 	EXP 	Sound  started
320.5797 	DATA 	Keypress: rctrl
320.7425 	EXP 	Sound  started
321.3157 	DATA 	Keypress: rctrl
321.4925 	EXP 	Sound  started
322.0836 	DATA 	Keypress: lctrl
322.2425 	EXP 	Sound  started
322.7717 	DATA 	Keypress: rctrl
322.9926 	EXP 	Sound  started
323.6837 	DATA 	Keypress: lctrl
323.7426 	EXP 	Sound  started
324.4676 	DATA 	Keypress: lctrl
324.4926 	EXP 	Sound  started
325.1237 	DATA 	Keypress: rctrl
325.2426 	EXP 	Sound  started
325.8757 	DATA 	Keypress: lctrl
325.9926 	EXP 	Sound  started
326.5637 	DATA 	Keypress: rctrl
326.7426 	EXP 	Sound  started
327.3157 	DATA 	Keypress: rctrl
327.4926 	EXP 	Sound  started
328.0996 	DATA 	Keypress: rctrl
328.2427 	EXP 	Sound  started
328.8677 	DATA 	Keypress: lctrl
328.9927 	EXP 	Sound  started
329.6197 	DATA 	Keypress: lctrl
329.7427 	EXP 	Sound  started
330.3397 	DATA 	Keypress: lctrl
330.4927 	EXP 	Sound  started
331.0757 	DATA 	Keypress: rctrl
331.2427 	EXP 	Sound  started
331.8277 	DATA 	Keypress: lctrl
331.9927 	EXP 	Sound  started
332.5637 	DATA 	Keypress: rctrl
332.7427 	EXP 	Sound  started
333.3956 	DATA 	Keypress: rctrl
333.4928 	EXP 	Sound  started
334.1477 	DATA 	Keypress: rctrl
334.2428 	EXP 	Sound  started
334.8837 	DATA 	Keypress: rctrl
334.9928 	EXP 	Sound  started
335.6036 	DATA 	Keypress: rctrl
335.7428 	EXP 	Sound  started
336.3556 	DATA 	Keypress: rctrl
336.4929 	EXP 	Sound  started
337.0917 	DATA 	Keypress: rctrl
337.2428 	EXP 	Sound  started
337.8917 	DATA 	Keypress: lctrl
337.9929 	EXP 	Sound  started
338.5797 	DATA 	Keypress: rctrl
338.7429 	EXP 	Sound  started
339.3957 	DATA 	Keypress: lctrl
339.4929 	EXP 	Sound  started
340.1796 	DATA 	Keypress: lctrl
340.2429 	EXP 	Sound  started
340.9796 	DATA 	Keypress: rctrl
340.9929 	EXP 	Sound  started
341.6197 	DATA 	Keypress: rctrl
341.7429 	EXP 	Sound  started
342.4037 	DATA 	Keypress: rctrl
342.4929 	EXP 	Sound  started
343.1237 	DATA 	Keypress: rctrl
343.2430 	EXP 	Sound  started
343.8437 	DATA 	Keypress: lctrl
343.9930 	EXP 	Sound  started
344.6758 	DATA 	Keypress: rctrl
344.7430 	EXP 	Sound  started
345.3956 	DATA 	Keypress: rctrl
345.4930 	EXP 	Sound  started
346.1477 	DATA 	Keypress: lctrl
346.2430 	EXP 	Sound  started
346.8837 	DATA 	Keypress: rctrl
346.9930 	EXP 	Sound  started
347.6356 	DATA 	Keypress: lctrl
347.7431 	EXP 	Sound  started
348.3396 	DATA 	Keypress: rctrl
348.4931 	EXP 	Sound  started
349.1236 	DATA 	Keypress: lctrl
349.2431 	EXP 	Sound  started
349.8598 	DATA 	Keypress: lctrl
349.9931 	EXP 	Sound  started
350.5796 	DATA 	Keypress: rctrl
350.7431 	EXP 	Sound  started
351.3156 	DATA 	Keypress: rctrl
351.4931 	EXP 	Sound  started
352.1636 	DATA 	Keypress: rctrl
352.2432 	EXP 	Sound  started
352.8996 	DATA 	Keypress: rctrl
352.9932 	EXP 	Sound  started
353.6836 	DATA 	Keypress: rctrl
353.7432 	EXP 	Sound  started
354.4677 	DATA 	Keypress: lctrl
354.4932 	EXP 	Sound  started
355.1716 	DATA 	Keypress: lctrl
355.2432 	EXP 	Sound  started
355.8916 	DATA 	Keypress: rctrl
355.9932 	EXP 	Sound  started
356.6757 	DATA 	Keypress: lctrl
360.5969 	DATA 	Keypress: 3
360.6134 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
386.7349 	DATA 	Keypress: 2
386.7514 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
400.1500 	DATA 	Keypress: 4
400.1791 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
402.4637 	EXP 	Sound  started
402.6757 	DATA 	Keypress: rctrl
403.2137 	EXP 	Sound  started
403.2355 	DATA 	Keypress: lctrl
403.8596 	DATA 	Keypress: rctrl
403.9637 	EXP 	Sound  started
404.6116 	DATA 	Keypress: rctrl
404.7137 	EXP 	Sound  started
405.3796 	DATA 	Keypress: lctrl
405.4637 	EXP 	Sound  started
406.1316 	DATA 	Keypress: lctrl
406.2138 	EXP 	Sound  started
406.8516 	DATA 	Keypress: lctrl
406.9638 	EXP 	Sound  started
407.5556 	DATA 	Keypress: rctrl
407.7138 	EXP 	Sound  started
408.2916 	DATA 	Keypress: lctrl
408.4638 	EXP 	Sound  started
409.0437 	DATA 	Keypress: rctrl
409.2138 	EXP 	Sound  started
409.8276 	DATA 	Keypress: rctrl
409.9639 	EXP 	Sound  started
410.5957 	DATA 	Keypress: rctrl
410.7139 	EXP 	Sound  started
411.3316 	DATA 	Keypress: rctrl
411.4639 	EXP 	Sound  started
412.0676 	DATA 	Keypress: lctrl
412.2139 	EXP 	Sound  started
412.8516 	DATA 	Keypress: lctrl
412.9639 	EXP 	Sound  started
413.5076 	DATA 	Keypress: lctrl
413.7139 	EXP 	Sound  started
414.3556 	DATA 	Keypress: rctrl
414.4640 	EXP 	Sound  started
415.1396 	DATA 	Keypress: lctrl
415.2140 	EXP 	Sound  started
415.8436 	DATA 	Keypress: rctrl
415.9640 	EXP 	Sound  started
416.5796 	DATA 	Keypress: rctrl
416.7140 	EXP 	Sound  started
417.3156 	DATA 	Keypress: rctrl
417.4640 	EXP 	Sound  started
418.0836 	DATA 	Keypress: rctrl
418.2140 	EXP 	Sound  started
418.8516 	DATA 	Keypress: rctrl
418.9640 	EXP 	Sound  started
419.5396 	DATA 	Keypress: rctrl
419.7141 	EXP 	Sound  started
420.3236 	DATA 	Keypress: lctrl
420.4641 	EXP 	Sound  started
421.0756 	DATA 	Keypress: rctrl
421.2141 	EXP 	Sound  started
421.9236 	DATA 	Keypress: lctrl
421.9641 	EXP 	Sound  started
422.6276 	DATA 	Keypress: lctrl
422.7141 	EXP 	Sound  started
423.3797 	DATA 	Keypress: lctrl
423.4641 	EXP 	Sound  started
424.0196 	DATA 	Keypress: rctrl
424.2141 	EXP 	Sound  started
424.8516 	DATA 	Keypress: lctrl
424.9642 	EXP 	Sound  started
425.6036 	DATA 	Keypress: rctrl
425.7142 	EXP 	Sound  started
426.3236 	DATA 	Keypress: rctrl
426.4642 	EXP 	Sound  started
427.0917 	DATA 	Keypress: rctrl
427.2142 	EXP 	Sound  started
427.8756 	DATA 	Keypress: rctrl
427.9642 	EXP 	Sound  started
428.6116 	DATA 	Keypress: rctrl
428.7142 	EXP 	Sound  started
429.2996 	DATA 	Keypress: lctrl
429.4642 	EXP 	Sound  started
430.0675 	DATA 	Keypress: lctrl
430.2143 	EXP 	Sound  started
430.7716 	DATA 	Keypress: rctrl
430.9643 	EXP 	Sound  started
431.5556 	DATA 	Keypress: lctrl
431.7143 	EXP 	Sound  started
432.3716 	DATA 	Keypress: rctrl
432.4643 	EXP 	Sound  started
433.0917 	DATA 	Keypress: rctrl
433.2143 	EXP 	Sound  started
433.8436 	DATA 	Keypress: rctrl
433.9643 	EXP 	Sound  started
434.6116 	DATA 	Keypress: lctrl
434.7144 	EXP 	Sound  started
435.4116 	DATA 	Keypress: lctrl
435.4644 	EXP 	Sound  started
436.1796 	DATA 	Keypress: lctrl
436.2144 	EXP 	Sound  started
436.9635 	DATA 	Keypress: lctrl
436.9644 	EXP 	Sound  started
437.6036 	DATA 	Keypress: lctrl
437.7144 	EXP 	Sound  started
438.1956 	DATA 	Keypress: rctrl
438.4644 	EXP 	Sound  started
439.0916 	DATA 	Keypress: lctrl
439.2145 	EXP 	Sound  started
439.7317 	DATA 	Keypress: rctrl
439.9645 	EXP 	Sound  started
440.5155 	DATA 	Keypress: rctrl
440.7145 	EXP 	Sound  started
441.1876 	DATA 	Keypress: rctrl
441.4645 	EXP 	Sound  started
442.0195 	DATA 	Keypress: lctrl
442.2145 	EXP 	Sound  started
442.7076 	DATA 	Keypress: rctrl
442.9645 	EXP 	Sound  started
443.5236 	DATA 	Keypress: lctrl
443.7145 	EXP 	Sound  started
444.2277 	DATA 	Keypress: rctrl
444.4646 	EXP 	Sound  started
445.0276 	DATA 	Keypress: rctrl
445.2146 	EXP 	Sound  started
445.7796 	DATA 	Keypress: rctrl
445.9646 	EXP 	Sound  started
446.4996 	DATA 	Keypress: rctrl
446.7146 	EXP 	Sound  started
447.2677 	DATA 	Keypress: rctrl
447.4646 	EXP 	Sound  started
448.0356 	DATA 	Keypress: rctrl
448.2146 	EXP 	Sound  started
448.8036 	DATA 	Keypress: lctrl
448.9646 	EXP 	Sound  started
449.5076 	DATA 	Keypress: rctrl
449.7147 	EXP 	Sound  started
450.3236 	DATA 	Keypress: lctrl
450.4647 	EXP 	Sound  started
451.0596 	DATA 	Keypress: lctrl
451.2147 	EXP 	Sound  started
451.7955 	DATA 	Keypress: rctrl
451.9647 	EXP 	Sound  started
452.5156 	DATA 	Keypress: lctrl
456.7256 	DATA 	Keypress: 3
456.7421 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
460.9663 	DATA 	Keypress: 2
460.9956 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
471.9591 	DATA 	Keypress: 4
471.9880 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
474.2727 	EXP 	Sound  started
474.2730 	DATA 	Keypress: rctrl
474.8996 	DATA 	Keypress: lctrl
475.0227 	EXP 	Sound  started
475.7155 	DATA 	Keypress: rctrl
475.7728 	EXP 	Sound  started
476.4516 	DATA 	Keypress: lctrl
476.5228 	EXP 	Sound  started
477.1715 	DATA 	Keypress: rctrl
477.2728 	EXP 	Sound  started
477.9395 	DATA 	Keypress: lctrl
478.0228 	EXP 	Sound  started
478.7235 	DATA 	Keypress: rctrl
478.7728 	EXP 	Sound  started
479.4435 	DATA 	Keypress: rctrl
479.5228 	EXP 	Sound  started
480.2435 	DATA 	Keypress: rctrl
480.2728 	EXP 	Sound  started
480.9476 	DATA 	Keypress: lctrl
481.0228 	EXP 	Sound  started
481.6355 	DATA 	Keypress: rctrl
481.7729 	EXP 	Sound  started
482.4516 	DATA 	Keypress: lctrl
482.5229 	EXP 	Sound  started
483.2676 	DATA 	Keypress: lctrl
483.2729 	EXP 	Sound  started
484.0036 	DATA 	Keypress: lctrl
484.0229 	EXP 	Sound  started
484.6116 	DATA 	Keypress: rctrl
484.7729 	EXP 	Sound  started
485.3476 	DATA 	Keypress: rctrl
485.5229 	EXP 	Sound  started
486.1796 	DATA 	Keypress: rctrl
486.2730 	EXP 	Sound  started
486.8996 	DATA 	Keypress: rctrl
487.0230 	EXP 	Sound  started
487.6356 	DATA 	Keypress: lctrl
487.7730 	EXP 	Sound  started
488.3715 	DATA 	Keypress: rctrl
488.5230 	EXP 	Sound  started
489.1397 	DATA 	Keypress: lctrl
489.2730 	EXP 	Sound  started
489.9076 	DATA 	Keypress: lctrl
490.0230 	EXP 	Sound  started
490.6275 	DATA 	Keypress: rctrl
490.7730 	EXP 	Sound  started
491.3476 	DATA 	Keypress: rctrl
491.5231 	EXP 	Sound  started
492.0995 	DATA 	Keypress: lctrl
492.2731 	EXP 	Sound  started
492.8036 	DATA 	Keypress: rctrl
493.0231 	EXP 	Sound  started
493.6036 	DATA 	Keypress: lctrl
493.7731 	EXP 	Sound  started
494.4196 	DATA 	Keypress: lctrl
494.5231 	EXP 	Sound  started
495.1395 	DATA 	Keypress: rctrl
495.2732 	EXP 	Sound  started
495.8275 	DATA 	Keypress: rctrl
496.0232 	EXP 	Sound  started
496.5795 	DATA 	Keypress: rctrl
496.7732 	EXP 	Sound  started
497.3955 	DATA 	Keypress: rctrl
497.5232 	EXP 	Sound  started
498.0996 	DATA 	Keypress: rctrl
498.2732 	EXP 	Sound  started
498.8995 	DATA 	Keypress: lctrl
499.0232 	EXP 	Sound  started
499.5396 	DATA 	Keypress: rctrl
499.7732 	EXP 	Sound  started
500.3555 	DATA 	Keypress: lctrl
500.5232 	EXP 	Sound  started
501.0596 	DATA 	Keypress: rctrl
501.2733 	EXP 	Sound  started
501.8596 	DATA 	Keypress: rctrl
502.0233 	EXP 	Sound  started
502.5955 	DATA 	Keypress: rctrl
502.7733 	EXP 	Sound  started
503.3155 	DATA 	Keypress: rctrl
503.5233 	EXP 	Sound  started
504.1155 	DATA 	Keypress: rctrl
504.2733 	EXP 	Sound  started
504.8675 	DATA 	Keypress: lctrl
505.0233 	EXP 	Sound  started
505.6035 	DATA 	Keypress: rctrl
505.7733 	EXP 	Sound  started
506.4035 	DATA 	Keypress: rctrl
506.5233 	EXP 	Sound  started
507.1875 	DATA 	Keypress: lctrl
507.2734 	EXP 	Sound  started
507.9075 	DATA 	Keypress: lctrl
508.0234 	EXP 	Sound  started
508.6595 	DATA 	Keypress: lctrl
508.7734 	EXP 	Sound  started
509.3796 	DATA 	Keypress: rctrl
509.5234 	EXP 	Sound  started
510.0995 	DATA 	Keypress: rctrl
510.2734 	EXP 	Sound  started
510.8516 	DATA 	Keypress: rctrl
511.0234 	EXP 	Sound  started
511.6675 	DATA 	Keypress: rctrl
511.7735 	EXP 	Sound  started
512.3076 	DATA 	Keypress: rctrl
512.5235 	EXP 	Sound  started
513.1396 	DATA 	Keypress: lctrl
513.2735 	EXP 	Sound  started
513.9395 	DATA 	Keypress: rctrl
514.0235 	EXP 	Sound  started
514.7235 	DATA 	Keypress: rctrl
514.7735 	EXP 	Sound  started
515.5237 	DATA 	Keypress: rctrl
515.5240 	EXP 	Sound  started
516.2275 	DATA 	Keypress: rctrl
516.2740 	EXP 	Sound  started
516.9475 	DATA 	Keypress: rctrl
517.0240 	EXP 	Sound  started
517.6675 	DATA 	Keypress: lctrl
517.7740 	EXP 	Sound  started
518.4196 	DATA 	Keypress: lctrl
518.5241 	EXP 	Sound  started
519.2035 	DATA 	Keypress: rctrl
519.2741 	EXP 	Sound  started
520.0035 	DATA 	Keypress: lctrl
520.0241 	EXP 	Sound  started
520.6915 	DATA 	Keypress: rctrl
520.7741 	EXP 	Sound  started
521.4276 	DATA 	Keypress: rctrl
521.5241 	EXP 	Sound  started
522.1636 	DATA 	Keypress: rctrl
522.2741 	EXP 	Sound  started
522.8995 	DATA 	Keypress: lctrl
523.0241 	EXP 	Sound  started
523.6356 	DATA 	Keypress: rctrl
523.7742 	EXP 	Sound  started
524.4516 	DATA 	Keypress: lctrl
524.5242 	EXP 	Sound  started
525.2355 	DATA 	Keypress: lctrl
525.2742 	EXP 	Sound  started
525.9075 	DATA 	Keypress: rctrl
526.0242 	EXP 	Sound  started
526.6275 	DATA 	Keypress: rctrl
526.7742 	EXP 	Sound  started
527.3795 	DATA 	Keypress: rctrl
527.5242 	EXP 	Sound  started
528.1795 	DATA 	Keypress: lctrl
529.8359 	DATA 	Keypress: 4
529.8524 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
532.7593 	DATA 	Keypress: 2
532.7882 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
535.4615 	DATA 	Keypress: 4
535.4904 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
537.7754 	EXP 	Sound  started
537.9555 	DATA 	Keypress: rctrl
538.5155 	DATA 	Keypress: lctrl
538.5254 	EXP 	Sound  started
539.2035 	DATA 	Keypress: rctrl
539.2754 	EXP 	Sound  started
539.9555 	DATA 	Keypress: rctrl
540.0254 	EXP 	Sound  started
540.6595 	DATA 	Keypress: lctrl
540.7754 	EXP 	Sound  started
541.3956 	DATA 	Keypress: lctrl
541.5254 	EXP 	Sound  started
542.0835 	DATA 	Keypress: rctrl
542.2755 	EXP 	Sound  started
542.8195 	DATA 	Keypress: rctrl
543.0255 	EXP 	Sound  started
543.6355 	DATA 	Keypress: lctrl
543.7755 	EXP 	Sound  started
544.3075 	DATA 	Keypress: rctrl
544.5255 	EXP 	Sound  started
545.1555 	DATA 	Keypress: lctrl
545.2755 	EXP 	Sound  started
545.9716 	DATA 	Keypress: lctrl
546.0255 	EXP 	Sound  started
546.6275 	DATA 	Keypress: rctrl
546.7756 	EXP 	Sound  started
547.3635 	DATA 	Keypress: rctrl
547.5256 	EXP 	Sound  started
548.1315 	DATA 	Keypress: lctrl
548.2756 	EXP 	Sound  started
548.8515 	DATA 	Keypress: rctrl
549.0256 	EXP 	Sound  started
549.6995 	DATA 	Keypress: rctrl
549.7756 	EXP 	Sound  started
550.4675 	DATA 	Keypress: rctrl
550.5256 	EXP 	Sound  started
551.2756 	EXP 	Sound  started
551.3475 	DATA 	Keypress: rctrl
552.0257 	EXP 	Sound  started
552.0356 	DATA 	Keypress: rctrl
552.6756 	DATA 	Keypress: lctrl
552.7757 	EXP 	Sound  started
553.3636 	DATA 	Keypress: rctrl
553.5257 	EXP 	Sound  started
554.1316 	DATA 	Keypress: rctrl
554.2757 	EXP 	Sound  started
554.9155 	DATA 	Keypress: rctrl
555.0257 	EXP 	Sound  started
555.7315 	DATA 	Keypress: lctrl
555.7757 	EXP 	Sound  started
556.4355 	DATA 	Keypress: rctrl
556.5258 	EXP 	Sound  started
557.2675 	DATA 	Keypress: lctrl
557.2758 	EXP 	Sound  started
557.9715 	DATA 	Keypress: lctrl
558.0258 	EXP 	Sound  started
558.7075 	DATA 	Keypress: lctrl
558.7758 	EXP 	Sound  started
559.3796 	DATA 	Keypress: rctrl
559.5258 	EXP 	Sound  started
560.1795 	DATA 	Keypress: rctrl
560.2758 	EXP 	Sound  started
560.8835 	DATA 	Keypress: rctrl
561.0259 	EXP 	Sound  started
561.6195 	DATA 	Keypress: rctrl
561.7759 	EXP 	Sound  started
562.3555 	DATA 	Keypress: lctrl
562.5259 	EXP 	Sound  started
563.1075 	DATA 	Keypress: rctrl
563.2759 	EXP 	Sound  started
563.8275 	DATA 	Keypress: rctrl
564.0259 	EXP 	Sound  started
564.6115 	DATA 	Keypress: lctrl
564.7759 	EXP 	Sound  started
565.3795 	DATA 	Keypress: lctrl
565.5260 	EXP 	Sound  started
566.0515 	DATA 	Keypress: rctrl
566.2760 	EXP 	Sound  started
566.8995 	DATA 	Keypress: lctrl
567.0260 	EXP 	Sound  started
