# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG036', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Oct_31_1739', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95717866177256}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG036,B0,456,7,16,414.3799941996,stimulus,
AG,AG036,B0,456,7,16,415.0835161996,tap,lctrl
AG,AG036,B0,457,7,17,415.1299885996,stimulus,
AG,AG036,B0,457,7,17,415.8354763999,tap,lctrl
AG,AG036,B0,458,7,18,415.8799950997,stimulus,
AG,AG036,B0,458,7,18,416.5395012000,tap,lctrl
AG,AG036,B0,459,7,19,416.6300240997,stimulus,
AG,AG036,B0,459,7,19,417.2275119000,tap,rctrl
AG,AG036,B0,460,7,20,417.3800407997,stimulus,
AG,AG036,B0,460,7,20,417.9475921998,tap,rctrl
AG,AG036,B0,461,7,21,418.1300541000,stimulus,
AG,AG036,B0,461,7,21,418.7474741000,tap,lctrl
AG,AG036,B0,462,7,22,418.8800643999,stimulus,
AG,AG036,B0,462,7,22,419.5314920000,tap,rctrl
AG,AG036,B0,463,7,23,419.6300875996,stimulus,
AG,AG036,B0,463,7,23,420.2995271999,tap,rctrl
AG,AG036,B0,464,7,24,420.3800975997,stimulus,
AG,AG036,B0,464,7,24,420.9555358998,tap,rctrl
AG,AG036,B0,465,7,25,421.1301126997,stimulus,
AG,AG036,B0,465,7,25,421.8355052997,tap,lctrl
AG,AG036,B0,466,7,26,421.8801201996,stimulus,
AG,AG036,B0,466,7,26,422.5555066997,tap,rctrl
AG,AG036,B0,467,7,27,422.6301390999,stimulus,
AG,AG036,B0,467,7,27,423.2114604996,tap,rctrl
AG,AG036,B0,468,7,28,423.3801532998,stimulus,
AG,AG036,B0,468,7,28,423.9955447996,tap,rctrl
AG,AG036,B0,469,7,29,424.1301726997,stimulus,
AG,AG036,B0,469,7,29,424.6995929996,tap,lctrl
AG,AG036,B0,470,7,30,424.8801924996,stimulus,
AG,AG036,B0,470,7,30,425.4995501996,tap,lctrl
AG,AG036,B0,471,7,31,425.6302006999,stimulus,
AG,AG036,B0,471,7,31,426.2674866999,tap,lctrl
AG,AG036,B0,472,7,32,426.3802180998,stimulus,
AG,AG036,B0,472,7,32,426.9714911999,tap,lctrl
AG,AG036,B0,473,7,33,427.1302274996,stimulus,
AG,AG036,B0,473,7,33,427.8195146997,tap,rctrl
AG,AG036,B0,474,7,34,427.8802413000,stimulus,
AG,AG036,B0,474,7,34,428.5235893996,tap,rctrl
AG,AG036,B0,475,7,35,428.6302541997,stimulus,
AG,AG036,B0,475,7,35,429.3076032996,tap,rctrl
AG,AG036,B0,476,7,36,429.3802616997,stimulus,
AG,AG036,B0,476,7,36,429.9954573996,tap,rctrl
AG,AG036,B0,477,7,37,430.1302866000,stimulus,
AG,AG036,B0,477,7,37,430.6835132996,tap,lctrl
AG,AG036,B0,478,7,38,430.8802969996,stimulus,
AG,AG036,B0,478,7,38,431.4195397999,tap,lctrl
AG,AG036,B0,479,7,39,431.6303102998,stimulus,
AG,AG036,B0,479,7,39,432.1074941000,tap,lctrl
AG,AG036,B0,480,7,40,432.3803241998,stimulus,
AG,AG036,B0,480,7,40,433.1154982997,tap,lctrl
AG,AG036,B0,481,7,41,433.1303241998,stimulus,
AG,AG036,B0,481,7,41,433.7875170000,tap,lctrl
AG,AG036,B0,482,7,42,433.8803478000,stimulus,
AG,AG036,B0,482,7,42,434.6034998996,tap,lctrl
AG,AG036,B0,483,7,43,434.6303606997,stimulus,
AG,AG036,B0,483,7,43,435.3395830998,tap,rctrl
AG,AG036,B0,484,7,44,435.3804106000,stimulus,
AG,AG036,B0,484,7,44,436.0594952996,tap,rctrl
AG,AG036,B0,485,7,45,436.1303999997,stimulus,
AG,AG036,B0,485,7,45,436.7794895000,tap,lctrl
AG,AG036,B0,486,7,46,436.8804119998,stimulus,
AG,AG036,B0,486,7,46,437.6115215998,tap,lctrl
AG,AG036,B0,487,7,47,437.6304142000,stimulus,
AG,AG036,B0,487,7,47,438.3474677997,tap,lctrl
AG,AG036,B0,488,7,48,438.3804273997,stimulus,
AG,AG036,B0,488,7,48,439.0195454997,tap,rctrl
AG,AG036,B0,489,7,49,439.1304464997,stimulus,
AG,AG036,B0,489,7,49,439.8354974999,tap,lctrl
AG,AG036,B0,490,7,50,439.8804605999,stimulus,
AG,AG036,B0,490,7,50,440.5235625999,tap,rctrl
AG,AG036,B0,491,7,51,440.6304797996,stimulus,
AG,AG036,B0,491,7,51,441.3074903996,tap,lctrl
AG,AG036,B0,492,7,52,441.3804903999,stimulus,
AG,AG036,B0,492,7,52,442.0435492997,tap,rctrl
AG,AG036,B0,493,7,53,442.1305028996,stimulus,
AG,AG036,B0,493,7,53,442.7315520998,tap,rctrl
AG,AG036,B0,494,7,54,442.8805203997,stimulus,
AG,AG036,B0,494,7,54,443.4675014997,tap,rctrl
AG,AG036,B0,495,7,55,443.6305398997,stimulus,
AG,AG036,B0,495,7,55,444.2994667999,tap,lctrl
AG,AG036,B0,496,7,56,444.3805462997,stimulus,
AG,AG036,B0,496,7,56,445.0514554996,tap,rctrl
AG,AG036,B0,497,7,57,445.1305625997,stimulus,
AG,AG036,B0,497,7,57,445.8035220997,tap,rctrl
AG,AG036,B0,498,7,58,445.8805882996,stimulus,
AG,AG036,B0,499,7,59,446.6306025996,stimulus,
AG,AG036,B0,499,7,59,446.6514867996,tap,lctrl
AG,AG036,B0,499,7,59,447.2755187000,tap,rctrl
AG,AG036,B0,500,7,60,447.3806188996,stimulus,
AG,AG036,B0,501,7,61,448.1306363996,stimulus,
AG,AG036,B0,501,7,61,448.1394940000,tap,lctrl
AG,AG036,B0,501,7,61,448.7794761998,tap,lctrl
AG,AG036,B0,502,7,62,448.8806483997,stimulus,
AG,AG036,B0,502,7,62,449.5474953996,tap,rctrl
AG,AG036,B0,503,7,63,449.6306611998,stimulus,
AG,AG036,B0,503,7,63,450.2995349998,tap,lctrl
AG,AG036,B0,504,7,64,450.3806848000,stimulus,
AG,AG036,B0,504,7,64,451.0514948000,tap,lctrl
AG,AG036,B0,505,7,65,451.1306908997,stimulus,
AG,AG036,B0,505,7,65,451.8034971999,tap,lctrl
AG,AG036,B0,506,7,65,456.3892430998,probe1,1
AG,AG036,B0,506,7,65,459.9417765997,probe2,2
AG,AG036,B0,506,7,65,462.6944673997,probe3,1
AG,AG036,B0,507,8,1,463.4619047996,stimulus,
AG,AG036,B0,507,8,1,463.4625358996,tap,rctrl
AG,AG036,B0,507,8,1,463.9955054997,tap,lctrl
AG,AG036,B0,508,8,2,464.2118686996,stimulus,
AG,AG036,B0,508,8,2,464.7634977996,tap,rctrl
AG,AG036,B0,509,8,3,464.9618831999,stimulus,
AG,AG036,B0,509,8,3,465.6274678996,tap,rctrl
AG,AG036,B0,510,8,4,465.7118977997,stimulus,
AG,AG036,B0,510,8,4,466.3955159998,tap,lctrl
AG,AG036,B0,511,8,5,466.4619072997,stimulus,
AG,AG036,B0,511,8,5,467.1635387996,tap,lctrl
AG,AG036,B0,512,8,6,467.2119429996,stimulus,
AG,AG036,B0,512,8,6,467.8675583997,tap,rctrl
AG,AG036,B0,513,8,7,467.9619386997,stimulus,
AG,AG036,B0,513,8,7,468.5874786000,tap,lctrl
AG,AG036,B0,514,8,8,468.7119481000,stimulus,
AG,AG036,B0,514,8,8,469.2274614996,tap,rctrl
AG,AG036,B0,515,8,9,469.4619598999,stimulus,
AG,AG036,B0,515,8,9,470.0595189999,tap,rctrl
AG,AG036,B0,516,8,10,470.2119827997,stimulus,
AG,AG036,B0,516,8,10,470.8914933996,tap,lctrl
AG,AG036,B0,517,8,11,470.9619994997,stimulus,
AG,AG036,B0,517,8,11,471.7075140998,tap,lctrl
AG,AG036,B0,518,8,12,471.7120051999,stimulus,
AG,AG036,B0,518,8,12,472.3795679999,tap,lctrl
AG,AG036,B0,519,8,13,472.4620457999,stimulus,
AG,AG036,B0,519,8,13,473.1155510996,tap,rctrl
AG,AG036,B0,520,8,14,473.2120649996,stimulus,
AG,AG036,B0,520,8,14,473.9475137996,tap,rctrl
AG,AG036,B0,521,8,15,473.9620790998,stimulus,
AG,AG036,B0,521,8,15,474.6514475998,tap,lctrl
AG,AG036,B0,522,8,16,474.7120916997,stimulus,
AG,AG036,B0,522,8,16,475.3874940998,tap,rctrl
AG,AG036,B0,523,8,17,475.4621142000,stimulus,
AG,AG036,B0,523,8,17,476.1395076998,tap,rctrl
AG,AG036,B0,524,8,18,476.2121259999,stimulus,
AG,AG036,B0,524,8,18,476.7315042997,tap,rctrl
AG,AG036,B0,525,8,19,476.9621501998,stimulus,
AG,AG036,B0,525,8,19,477.5315013998,tap,lctrl
AG,AG036,B0,526,8,20,477.7121857996,stimulus,
AG,AG036,B0,526,8,20,478.2834277996,tap,lctrl
AG,AG036,B0,527,8,21,478.4621858997,stimulus,
AG,AG036,B0,527,8,21,479.0675333999,tap,lctrl
AG,AG036,B0,528,8,22,479.2122029997,stimulus,
AG,AG036,B0,528,8,22,479.8834356996,tap,rctrl
AG,AG036,B0,529,8,23,479.9622130999,stimulus,
AG,AG036,B0,529,8,23,480.6354176998,tap,lctrl
AG,AG036,B0,530,8,24,480.7122274996,stimulus,
AG,AG036,B0,530,8,24,481.3714574999,tap,rctrl
AG,AG036,B0,531,8,25,481.4622471998,stimulus,
AG,AG036,B0,531,8,25,482.1714557996,tap,lctrl
AG,AG036,B0,532,8,26,482.2122584996,stimulus,
AG,AG036,B0,532,8,26,482.9074754999,tap,rctrl
AG,AG036,B0,533,8,27,482.9622676997,stimulus,
AG,AG036,B0,533,8,27,483.6594579997,tap,rctrl
AG,AG036,B0,534,8,28,483.7122791000,stimulus,
AG,AG036,B0,534,8,28,484.3474549996,tap,lctrl
AG,AG036,B0,535,8,29,484.4622958000,stimulus,
AG,AG036,B0,535,8,29,485.1794677000,tap,lctrl
AG,AG036,B0,536,8,30,485.2122995998,stimulus,
AG,AG036,B0,536,8,30,485.8675080999,tap,lctrl
AG,AG036,B0,537,8,31,485.9623199999,stimulus,
AG,AG036,B0,537,8,31,486.5874881996,tap,rctrl
AG,AG036,B0,538,8,32,486.7123439000,stimulus,
AG,AG036,B0,538,8,32,487.3394618998,tap,lctrl
AG,AG036,B0,539,8,33,487.4623574996,stimulus,
AG,AG036,B0,539,8,33,488.1554970997,tap,rctrl
AG,AG036,B0,540,8,34,488.2123665996,stimulus,
AG,AG036,B0,540,8,34,488.9234612999,tap,lctrl
AG,AG036,B0,541,8,35,488.9623872000,stimulus,
AG,AG036,B0,541,8,35,489.6754993997,tap,rctrl
AG,AG036,B0,542,8,36,489.7124003000,stimulus,
AG,AG036,B0,542,8,36,490.3954812000,tap,rctrl
AG,AG036,B0,543,8,37,490.4624109999,stimulus,
AG,AG036,B0,543,8,37,491.1314530997,tap,rctrl
AG,AG036,B0,544,8,38,491.2124242997,stimulus,
AG,AG036,B0,544,8,38,491.9314468997,tap,rctrl
AG,AG036,B0,545,8,39,491.9624331999,stimulus,
AG,AG036,B0,545,8,39,492.6355864997,tap,lctrl
AG,AG036,B0,546,8,40,492.7124513998,stimulus,
AG,AG036,B0,546,8,40,493.3555111997,tap,rctrl
AG,AG036,B0,547,8,41,493.4624709999,stimulus,
AG,AG036,B0,547,8,41,494.1554637998,tap,lctrl
AG,AG036,B0,548,8,42,494.2124771997,stimulus,
AG,AG036,B0,548,8,42,494.8914501998,tap,lctrl
AG,AG036,B0,549,8,43,494.9624942997,stimulus,
AG,AG036,B0,549,8,43,495.6274878997,tap,rctrl
AG,AG036,B0,550,8,44,495.7125196997,stimulus,
AG,AG036,B0,550,8,44,496.4114341000,tap,lctrl
AG,AG036,B0,551,8,45,496.4625346996,stimulus,
AG,AG036,B0,551,8,45,497.1154689998,tap,lctrl
AG,AG036,B0,552,8,46,497.2125452999,stimulus,
AG,AG036,B0,552,8,46,497.8834841000,tap,lctrl
AG,AG036,B0,553,8,47,497.9625605000,stimulus,
AG,AG036,B0,553,8,47,498.6194999996,tap,rctrl
AG,AG036,B0,554,8,48,498.7125817998,stimulus,
AG,AG036,B0,555,8,49,499.4626189996,stimulus,
AG,AG036,B0,555,8,49,499.5154847000,tap,lctrl
AG,AG036,B0,555,8,49,500.2035031999,tap,rctrl
AG,AG036,B0,556,8,50,500.2126072999,stimulus,
AG,AG036,B0,556,8,50,500.8915647999,tap,rctrl
AG,AG036,B0,557,8,51,500.9626374999,stimulus,
AG,AG036,B0,557,8,51,501.6434652996,tap,lctrl
AG,AG036,B0,558,8,52,501.7126511997,stimulus,
AG,AG036,B0,558,8,52,502.3794641998,tap,lctrl
AG,AG036,B0,559,8,53,502.4626690997,stimulus,
AG,AG036,B0,559,8,53,503.1474382998,tap,lctrl
AG,AG036,B0,560,8,54,503.2126789996,stimulus,
AG,AG036,B0,560,8,54,503.8514353996,tap,rctrl
AG,AG036,B0,561,8,55,503.9626874998,stimulus,
AG,AG036,B0,561,8,55,504.6194308000,tap,rctrl
AG,AG036,B0,562,8,55,508.3656583996,probe1,1
AG,AG036,B0,562,8,55,510.8838799996,probe2,2
AG,AG036,B0,562,8,55,512.7518062000,probe3,1
AG,AG036,B0,563,9,1,513.5203597997,stimulus,
AG,AG036,B0,563,9,1,513.5207603998,tap,rctrl
AG,AG036,B0,563,9,1,514.1874525999,tap,lctrl
AG,AG036,B0,564,9,2,514.2703397996,stimulus,
AG,AG036,B0,564,9,2,514.9394895998,tap,lctrl
AG,AG036,B0,565,9,3,515.0203495999,stimulus,
AG,AG036,B0,565,9,3,515.6594876000,tap,rctrl
AG,AG036,B0,566,9,4,515.7703616996,stimulus,
AG,AG036,B0,566,9,4,516.3635100997,tap,lctrl
AG,AG036,B0,567,9,5,516.5203875997,stimulus,
AG,AG036,B0,567,9,5,517.0514397998,tap,rctrl
AG,AG036,B0,568,9,6,517.2703995998,stimulus,
AG,AG036,B0,568,9,6,517.8674536999,tap,lctrl
AG,AG036,B0,569,9,7,518.0204173997,stimulus,
AG,AG036,B0,569,9,7,518.6674940996,tap,lctrl
AG,AG036,B0,570,9,8,518.7704322999,stimulus,
AG,AG036,B0,570,9,8,519.4034330999,tap,rctrl
AG,AG036,B0,571,9,9,519.5204463997,stimulus,
AG,AG036,B0,571,9,9,520.1234790999,tap,rctrl
AG,AG036,B0,572,9,10,520.2704620999,stimulus,
AG,AG036,B0,572,9,10,520.8915183996,tap,rctrl
AG,AG036,B0,573,9,11,521.0204885998,stimulus,
AG,AG036,B0,573,9,11,521.6594703998,tap,lctrl
AG,AG036,B0,574,9,12,521.7704911996,stimulus,
AG,AG036,B0,574,9,12,522.4274565000,tap,lctrl
AG,AG036,B0,575,9,13,522.5205120998,stimulus,
AG,AG036,B0,575,9,13,523.1954498999,tap,rctrl
AG,AG036,B0,576,9,14,523.2705257996,stimulus,
AG,AG036,B0,576,9,14,523.9794802996,tap,rctrl
AG,AG036,B0,577,9,15,524.0205444000,stimulus,
AG,AG036,B0,577,9,15,524.6994324997,tap,rctrl
AG,AG036,B0,578,9,16,524.7705511996,stimulus,
AG,AG036,B0,578,9,16,525.4194357996,tap,lctrl
AG,AG036,B0,579,9,17,525.5205776999,stimulus,
AG,AG036,B0,579,9,17,526.1554862997,tap,lctrl
AG,AG036,B0,580,9,18,526.2705861996,stimulus,
AG,AG036,B0,580,9,18,526.8593997997,tap,lctrl
AG,AG036,B0,581,9,19,527.0206038998,stimulus,
AG,AG036,B0,581,9,19,527.6274249000,tap,rctrl
AG,AG036,B0,582,9,20,527.7706241999,stimulus,
AG,AG036,B0,582,9,20,528.3154316996,tap,rctrl
AG,AG036,B0,583,9,21,528.5206403998,stimulus,
AG,AG036,B0,583,9,21,529.0353966998,tap,rctrl
AG,AG036,B0,584,9,22,529.2706595999,stimulus,
AG,AG036,B0,584,9,22,529.8834449998,tap,lctrl
AG,AG036,B0,585,9,23,530.0206668996,stimulus,
AG,AG036,B0,585,9,23,530.6834688997,tap,rctrl
AG,AG036,B0,586,9,24,530.7706808997,stimulus,
AG,AG036,B0,586,9,24,531.4034954999,tap,lctrl
AG,AG036,B0,587,9,25,531.5207019998,stimulus,
AG,AG036,B0,587,9,25,532.2354334998,tap,rctrl
AG,AG036,B0,588,9,26,532.2707101000,stimulus,
AG,AG036,B0,588,9,26,532.9074533000,tap,lctrl
AG,AG036,B0,589,9,27,533.0207330999,stimulus,
AG,AG036,B0,589,9,27,533.6753974999,tap,rctrl
AG,AG036,B0,590,9,28,533.7707443000,stimulus,
AG,AG036,B0,590,9,28,534.4274506997,tap,rctrl
AG,AG036,B0,591,9,29,534.5207619998,stimulus,
AG,AG036,B0,591,9,29,535.1794669000,tap,lctrl
AG,AG036,B0,592,9,30,535.2707681996,stimulus,
AG,AG036,B0,592,9,30,535.9314313997,tap,lctrl
AG,AG036,B0,593,9,31,536.0207890999,stimulus,
AG,AG036,B0,593,9,31,536.6514281998,tap,rctrl
AG,AG036,B0,594,9,32,536.7708040997,stimulus,
AG,AG036,B0,594,9,32,537.4033915000,tap,lctrl
AG,AG036,B0,595,9,33,537.5208216999,stimulus,
AG,AG036,B0,595,9,33,538.2035883996,tap,rctrl
AG,AG036,B0,596,9,34,538.2708355999,stimulus,
AG,AG036,B0,596,9,34,538.9554464999,tap,rctrl
AG,AG036,B0,597,9,35,539.0208502999,stimulus,
AG,AG036,B0,597,9,35,539.6434835000,tap,lctrl
AG,AG036,B0,598,9,36,539.7708683996,stimulus,
AG,AG036,B0,598,9,36,540.4434093996,tap,lctrl
AG,AG036,B0,599,9,37,540.5208840999,stimulus,
AG,AG036,B0,599,9,37,541.1794570000,tap,lctrl
AG,AG036,B0,600,9,38,541.2708950997,stimulus,
AG,AG036,B0,600,9,38,541.9154186998,tap,rctrl
AG,AG036,B0,601,9,39,542.0209257999,stimulus,
AG,AG036,B0,601,9,39,542.6034011999,tap,rctrl
AG,AG036,B0,602,9,40,542.7709188997,stimulus,
AG,AG036,B0,602,9,40,543.1314308997,tap,lctrl
AG,AG036,B0,603,9,41,543.5209438996,stimulus,
AG,AG036,B0,603,9,41,544.1234241999,tap,rctrl
AG,AG036,B0,604,9,42,544.2709531998,stimulus,
AG,AG036,B0,604,9,42,545.0034335996,tap,lctrl
AG,AG036,B0,605,9,43,545.0209547998,stimulus,
AG,AG036,B0,605,9,43,545.7074342999,tap,rctrl
AG,AG036,B0,606,9,44,545.7709857998,stimulus,
AG,AG036,B0,606,9,44,546.5075244000,tap,rctrl
AG,AG036,B0,607,9,45,546.5209844997,stimulus,
AG,AG036,B0,607,9,45,547.2114237999,tap,lctrl
AG,AG036,B0,608,9,46,547.2710042000,stimulus,
AG,AG036,B0,608,9,46,547.8514581998,tap,lctrl
AG,AG036,B0,609,9,47,548.0210213996,stimulus,
AG,AG036,B0,609,9,47,548.6834185999,tap,lctrl
AG,AG036,B0,610,9,48,548.7710310998,stimulus,
AG,AG036,B0,610,9,48,549.3394831996,tap,lctrl
AG,AG036,B0,611,9,49,549.5210516998,stimulus,
AG,AG036,B0,611,9,49,550.1716211997,tap,rctrl
AG,AG036,B0,612,9,50,550.2710644999,stimulus,
AG,AG036,B0,612,9,50,550.9394785999,tap,lctrl
AG,AG036,B0,613,9,51,551.0210793996,stimulus,
AG,AG036,B0,613,9,51,551.7554813996,tap,rctrl
AG,AG036,B0,614,9,52,551.7710902998,stimulus,
AG,AG036,B0,614,9,52,552.4595292998,tap,rctrl
AG,AG036,B0,615,9,53,552.5211254000,stimulus,
AG,AG036,B0,615,9,53,553.0993829998,tap,lctrl
AG,AG036,B0,616,9,54,553.2711453000,stimulus,
AG,AG036,B0,616,9,54,553.9315267997,tap,lctrl
AG,AG036,B0,617,9,55,554.0211536996,stimulus,
AG,AG036,B0,617,9,55,554.6834358997,tap,rctrl
AG,AG036,B0,618,9,56,554.7711672997,stimulus,
AG,AG036,B0,618,9,56,555.4354373999,tap,rctrl
AG,AG036,B0,619,9,57,555.5211871997,stimulus,
AG,AG036,B0,619,9,57,556.2035023998,tap,lctrl
AG,AG036,B0,620,9,58,556.2712029996,stimulus,
AG,AG036,B0,620,9,58,556.9714221000,tap,lctrl
AG,AG036,B0,621,9,59,557.0212136996,stimulus,
AG,AG036,B0,621,9,59,557.6914098999,tap,rctrl
AG,AG036,B0,622,9,60,557.7712307000,stimulus,
AG,AG036,B0,622,9,60,558.4115154999,tap,rctrl
AG,AG036,B0,623,9,61,558.5212478996,stimulus,
AG,AG036,B0,623,9,61,559.1314005000,tap,rctrl
AG,AG036,B0,624,9,62,559.2712657996,stimulus,
AG,AG036,B0,624,9,62,559.9794064998,tap,rctrl
AG,AG036,B0,625,9,63,560.0212784000,stimulus,
AG,AG036,B0,625,9,63,560.7314946996,tap,lctrl
AG,AG036,B0,626,9,64,560.7712920997,stimulus,
AG,AG036,B0,626,9,64,561.4516155999,tap,rctrl
AG,AG036,B0,627,9,65,561.5213100999,stimulus,
AG,AG036,B0,627,9,65,562.1874516997,tap,lctrl
AG,AG036,B0,628,9,66,562.2713312996,stimulus,
AG,AG036,B0,628,9,66,562.9555486999,tap,rctrl
AG,AG036,B0,629,9,66,566.4956244999,probe1,1
AG,AG036,B0,629,9,66,568.4140047999,probe2,2
AG,AG036,B0,629,9,66,570.1995386998,probe3,1
AG,AG036,B0,630,10,1,570.9674653998,stimulus,
AG,AG036,B0,630,10,1,570.9680683999,tap,lctrl
AG,AG036,B0,630,10,1,571.5315267998,tap,rctrl
AG,AG036,B0,631,10,2,571.7174475999,stimulus,
AG,AG036,B0,631,10,2,572.2674006000,tap,lctrl
AG,AG036,B0,632,10,3,572.4674587999,stimulus,
AG,AG036,B0,632,10,3,573.1154205999,tap,rctrl
AG,AG036,B0,633,10,4,573.2174673998,stimulus,
AG,AG036,B0,633,10,4,573.8514099997,tap,lctrl
AG,AG036,B0,634,10,5,573.9675061996,stimulus,
AG,AG036,B0,634,10,5,574.6193867000,tap,rctrl
AG,AG036,B0,635,10,6,574.7175139999,stimulus,
AG,AG036,B0,635,10,6,575.4194270000,tap,rctrl
AG,AG036,B0,636,10,7,575.4675213997,stimulus,
AG,AG036,B0,636,10,7,576.1234574998,tap,rctrl
AG,AG036,B0,637,10,8,576.2175466996,stimulus,
AG,AG036,B0,637,10,8,576.8913991996,tap,lctrl
AG,AG036,B0,638,10,9,576.9675659998,stimulus,
AG,AG036,B0,638,10,9,577.5793923000,tap,rctrl
AG,AG036,B0,639,10,10,577.7175840000,stimulus,
AG,AG036,B0,639,10,10,578.3313973998,tap,lctrl
AG,AG036,B0,640,10,11,578.4675975000,stimulus,
AG,AG036,B0,640,10,11,579.0673686997,tap,rctrl
AG,AG036,B0,641,10,12,579.2176166996,stimulus,
AG,AG036,B0,641,10,12,579.8354773000,tap,rctrl
AG,AG036,B0,642,10,13,579.9676307999,stimulus,
AG,AG036,B0,642,10,13,580.6514137997,tap,lctrl
AG,AG036,B0,643,10,14,580.7176398998,stimulus,
AG,AG036,B0,643,10,14,581.3394339997,tap,lctrl
AG,AG036,B0,644,10,15,581.4676573998,stimulus,
AG,AG036,B0,644,10,15,582.0434432998,tap,lctrl
AG,AG036,B0,645,10,16,582.2176674996,stimulus,
AG,AG036,B0,645,10,16,582.8593944996,tap,lctrl
AG,AG036,B0,646,10,17,582.9676820999,stimulus,
AG,AG036,B0,646,10,17,583.6753861997,tap,rctrl
AG,AG036,B0,647,10,18,583.7176906997,stimulus,
AG,AG036,B0,647,10,18,584.4114496000,tap,rctrl
AG,AG036,B0,648,10,19,584.4677233999,stimulus,
AG,AG036,B0,648,10,19,585.1953778998,tap,rctrl
AG,AG036,B0,649,10,20,585.2177205998,stimulus,
AG,AG036,B0,649,10,20,585.9635199998,tap,rctrl
AG,AG036,B0,650,10,21,585.9677367997,stimulus,
AG,AG036,B0,650,10,21,586.6034035999,tap,lctrl
AG,AG036,B0,651,10,22,586.7177645997,stimulus,
AG,AG036,B0,651,10,22,587.3554318999,tap,lctrl
AG,AG036,B0,652,10,23,587.4677876998,stimulus,
AG,AG036,B0,652,10,23,588.0754163996,tap,lctrl
AG,AG036,B0,653,10,24,588.2177967997,stimulus,
AG,AG036,B0,653,10,24,588.8594016996,tap,lctrl
AG,AG036,B0,654,10,25,588.9678290999,stimulus,
AG,AG036,B0,654,10,25,589.6114069996,tap,rctrl
AG,AG036,B0,655,10,26,589.7178362999,stimulus,
AG,AG036,B0,655,10,26,590.3153623999,tap,lctrl
AG,AG036,B0,656,10,27,590.4678491997,stimulus,
AG,AG036,B0,656,10,27,591.1474452997,tap,rctrl
AG,AG036,B0,657,10,28,591.2178835999,stimulus,
AG,AG036,B0,657,10,28,591.8834028998,tap,lctrl
AG,AG036,B0,658,10,29,591.9678810998,stimulus,
AG,AG036,B0,658,10,29,592.6033885996,tap,rctrl
AG,AG036,B0,659,10,30,592.7178968997,stimulus,
AG,AG036,B0,659,10,30,593.3393885996,tap,lctrl
AG,AG036,B0,660,10,31,593.4679099997,stimulus,
AG,AG036,B0,660,10,31,594.1554656997,tap,rctrl
AG,AG036,B0,661,10,32,594.2179288999,stimulus,
AG,AG036,B0,661,10,32,594.8914179998,tap,rctrl
AG,AG036,B0,662,10,33,594.9679406998,stimulus,
AG,AG036,B0,662,10,33,595.6114327000,tap,lctrl
AG,AG036,B0,663,10,34,595.7179471999,stimulus,
AG,AG036,B0,663,10,34,596.3634372000,tap,lctrl
AG,AG036,B0,664,10,35,596.4679661999,stimulus,
AG,AG036,B0,664,10,35,597.1954505998,tap,rctrl
AG,AG036,B0,665,10,36,597.2179772998,stimulus,
AG,AG036,B0,665,10,36,597.9154653000,tap,rctrl
AG,AG036,B0,666,10,37,597.9679942997,stimulus,
AG,AG036,B0,666,10,37,598.6673863996,tap,rctrl
AG,AG036,B0,667,10,38,598.7180132000,stimulus,
AG,AG036,B0,667,10,38,599.4033907996,tap,lctrl
AG,AG036,B0,668,10,39,599.4680296998,stimulus,
AG,AG036,B0,668,10,39,600.1074273000,tap,lctrl
AG,AG036,B0,669,10,40,600.2180447998,stimulus,
AG,AG036,B0,669,10,40,600.8114413996,tap,lctrl
AG,AG036,B0,670,10,41,600.9680562997,stimulus,
AG,AG036,B0,670,10,41,601.5953743998,tap,rctrl
AG,AG036,B0,671,10,42,601.7180753998,stimulus,
AG,AG036,B0,671,10,42,602.3953955998,tap,lctrl
AG,AG036,B0,672,10,43,602.4680924998,stimulus,
AG,AG036,B0,672,10,43,603.1953993998,tap,rctrl
AG,AG036,B0,673,10,44,603.2180923000,stimulus,
AG,AG036,B0,673,10,44,603.9315244998,tap,lctrl
AG,AG036,B0,674,10,45,603.9681067998,stimulus,
AG,AG036,B0,674,10,45,604.6033203998,tap,rctrl
AG,AG036,B0,675,10,46,604.7181262998,stimulus,
AG,AG036,B0,675,10,46,605.3233756996,tap,rctrl
AG,AG036,B0,676,10,47,605.4681436997,stimulus,
AG,AG036,B0,676,10,47,606.0754674999,tap,rctrl
AG,AG036,B0,677,10,48,606.2181666996,stimulus,
AG,AG036,B0,677,10,48,606.8274290999,tap,rctrl
AG,AG036,B0,678,10,49,606.9681795998,stimulus,
AG,AG036,B0,678,10,49,607.5793573996,tap,lctrl
AG,AG036,B0,679,10,50,607.7181970999,stimulus,
AG,AG036,B0,679,10,50,608.2354568997,tap,lctrl
AG,AG036,B0,680,10,51,608.4682221999,stimulus,
AG,AG036,B0,680,10,51,609.1953686997,tap,lctrl
AG,AG036,B0,681,10,52,609.2182204998,stimulus,
AG,AG036,B0,682,10,53,609.9682554998,stimulus,
AG,AG036,B0,682,10,53,610.4913746999,tap,lctrl
AG,AG036,B0,683,10,54,610.7182649998,stimulus,
AG,AG036,B0,683,10,54,611.4353891998,tap,rctrl
AG,AG036,B0,684,10,55,611.4682608000,stimulus,
