418.6262 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
420.2130 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
420.2769 	EXP 	Sound  set volume 1.000
420.3117 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
420.3117 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
420.3117 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
427.1428 	DATA 	Keypress: return
427.6589 	EXP 	Sound  started
428.0068 	DATA 	Keypress: rctrl
428.3589 	DATA 	Keypress: lctrl
428.4089 	EXP 	Sound  started
429.0789 	DATA 	Keypress: rctrl
429.1590 	EXP 	Sound  started
429.8149 	DATA 	Keypress: lctrl
429.9090 	EXP 	Sound  started
430.5989 	DATA 	Keypress: lctrl
430.6590 	EXP 	Sound  started
431.3349 	DATA 	Keypress: rctrl
431.4090 	EXP 	Sound  started
432.0869 	DATA 	Keypress: rctrl
432.1590 	EXP 	Sound  started
432.8709 	DATA 	Keypress: lctrl
432.9090 	EXP 	Sound  started
433.5750 	DATA 	Keypress: rctrl
433.6590 	EXP 	Sound  started
434.3109 	DATA 	Keypress: rctrl
434.4091 	EXP 	Sound  started
434.9829 	DATA 	Keypress: rctrl
435.1591 	EXP 	Sound  started
435.6228 	DATA 	Keypress: rctrl
435.9091 	EXP 	Sound  started
436.4870 	DATA 	Keypress: lctrl
436.6591 	EXP 	Sound  started
437.3349 	DATA 	Keypress: rctrl
437.4091 	EXP 	Sound  started
438.0549 	DATA 	Keypress: rctrl
438.1591 	EXP 	Sound  started
438.7908 	DATA 	Keypress: rctrl
438.9092 	EXP 	Sound  started
439.4789 	DATA 	Keypress: lctrl
439.6592 	EXP 	Sound  started
440.2149 	DATA 	Keypress: lctrl
440.4092 	EXP 	Sound  started
441.0149 	DATA 	Keypress: rctrl
441.1592 	EXP 	Sound  started
441.7989 	DATA 	Keypress: rctrl
441.9092 	EXP 	Sound  started
442.5349 	DATA 	Keypress: lctrl
442.6592 	EXP 	Sound  started
443.2708 	DATA 	Keypress: lctrl
443.4092 	EXP 	Sound  started
443.9589 	DATA 	Keypress: rctrl
444.1592 	EXP 	Sound  started
444.7749 	DATA 	Keypress: rctrl
444.9093 	EXP 	Sound  started
445.4789 	DATA 	Keypress: rctrl
445.6593 	EXP 	Sound  started
446.2789 	DATA 	Keypress: rctrl
446.4093 	EXP 	Sound  started
447.0468 	DATA 	Keypress: lctrl
447.1593 	EXP 	Sound  started
447.8309 	DATA 	Keypress: lctrl
447.9093 	EXP 	Sound  started
448.5828 	DATA 	Keypress: rctrl
448.6593 	EXP 	Sound  started
449.3348 	DATA 	Keypress: rctrl
449.4094 	EXP 	Sound  started
450.0708 	DATA 	Keypress: rctrl
450.1594 	EXP 	Sound  started
450.8229 	DATA 	Keypress: rctrl
450.9094 	EXP 	Sound  started
451.4948 	DATA 	Keypress: lctrl
451.6594 	EXP 	Sound  started
452.3109 	DATA 	Keypress: lctrl
452.4094 	EXP 	Sound  started
452.9828 	DATA 	Keypress: rctrl
453.1594 	EXP 	Sound  started
453.8148 	DATA 	Keypress: rctrl
453.9095 	EXP 	Sound  started
454.4869 	DATA 	Keypress: rctrl
454.6595 	EXP 	Sound  started
455.3188 	DATA 	Keypress: lctrl
455.4095 	EXP 	Sound  started
456.0389 	DATA 	Keypress: rctrl
456.1595 	EXP 	Sound  started
456.7269 	DATA 	Keypress: rctrl
456.9095 	EXP 	Sound  started
457.4948 	DATA 	Keypress: rctrl
457.6595 	EXP 	Sound  started
458.2629 	DATA 	Keypress: lctrl
458.4095 	EXP 	Sound  started
458.9668 	DATA 	Keypress: rctrl
459.1596 	EXP 	Sound  started
459.7508 	DATA 	Keypress: rctrl
459.9096 	EXP 	Sound  started
460.5828 	DATA 	Keypress: rctrl
460.6596 	EXP 	Sound  started
461.3508 	DATA 	Keypress: rctrl
461.4096 	EXP 	Sound  started
462.0708 	DATA 	Keypress: rctrl
462.1596 	EXP 	Sound  started
462.8228 	DATA 	Keypress: rctrl
462.9096 	EXP 	Sound  started
463.5108 	DATA 	Keypress: lctrl
463.6596 	EXP 	Sound  started
464.2948 	DATA 	Keypress: lctrl
464.4097 	EXP 	Sound  started
464.9829 	DATA 	Keypress: lctrl
465.1597 	EXP 	Sound  started
465.7668 	DATA 	Keypress: lctrl
465.9097 	EXP 	Sound  started
466.5348 	DATA 	Keypress: rctrl
466.6597 	EXP 	Sound  started
467.2708 	DATA 	Keypress: rctrl
467.4097 	EXP 	Sound  started
468.0869 	DATA 	Keypress: rctrl
468.1597 	EXP 	Sound  started
468.8709 	DATA 	Keypress: rctrl
468.9098 	EXP 	Sound  started
469.4628 	DATA 	Keypress: lctrl
469.6598 	EXP 	Sound  started
470.4068 	DATA 	Keypress: rctrl
470.4098 	EXP 	Sound  started
471.1598 	EXP 	Sound  started
471.3829 	DATA 	Keypress: lctrl
471.8628 	DATA 	Keypress: rctrl
471.9098 	EXP 	Sound  started
472.5509 	DATA 	Keypress: rctrl
472.6598 	EXP 	Sound  started
473.3348 	DATA 	Keypress: lctrl
473.4098 	EXP 	Sound  started
474.1029 	DATA 	Keypress: lctrl
474.1599 	EXP 	Sound  started
474.8708 	DATA 	Keypress: lctrl
474.9476 	EXP 	unnamed TextStim: text = ''
474.9476 	EXP 	unnamed TextStim: text = ''
479.4845 	DATA 	Keypress: 2
479.5011 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
481.0357 	EXP 	unnamed TextStim: text = ''
481.0357 	EXP 	unnamed TextStim: text = ''
483.6880 	DATA 	Keypress: 3
483.7045 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
485.2391 	EXP 	unnamed TextStim: text = ''
485.2391 	EXP 	unnamed TextStim: text = ''
498.6169 	DATA 	Keypress: 2
498.6334 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
500.9182 	EXP 	Sound  started
500.9186 	DATA 	Keypress: rctrl
501.4468 	DATA 	Keypress: lctrl
501.6682 	EXP 	Sound  started
502.2788 	DATA 	Keypress: lctrl
502.4182 	EXP 	Sound  started
503.0629 	DATA 	Keypress: rctrl
503.1682 	EXP 	Sound  started
503.8468 	DATA 	Keypress: rctrl
503.9182 	EXP 	Sound  started
504.5829 	DATA 	Keypress: rctrl
504.6683 	EXP 	Sound  started
505.3668 	DATA 	Keypress: lctrl
505.4183 	EXP 	Sound  started
506.1030 	DATA 	Keypress: lctrl
506.1683 	EXP 	Sound  started
506.8548 	DATA 	Keypress: lctrl
506.9183 	EXP 	Sound  started
507.6069 	DATA 	Keypress: rctrl
507.6683 	EXP 	Sound  started
508.2948 	DATA 	Keypress: rctrl
508.4183 	EXP 	Sound  started
508.9988 	DATA 	Keypress: rctrl
509.1684 	EXP 	Sound  started
509.8308 	DATA 	Keypress: rctrl
509.9184 	EXP 	Sound  started
510.5668 	DATA 	Keypress: lctrl
510.6684 	EXP 	Sound  started
511.3508 	DATA 	Keypress: lctrl
511.4184 	EXP 	Sound  started
512.1188 	DATA 	Keypress: lctrl
512.1684 	EXP 	Sound  started
512.8228 	DATA 	Keypress: lctrl
512.9184 	EXP 	Sound  started
513.5748 	DATA 	Keypress: rctrl
513.6684 	EXP 	Sound  started
514.3588 	DATA 	Keypress: rctrl
514.4184 	EXP 	Sound  started
515.0628 	DATA 	Keypress: rctrl
515.1685 	EXP 	Sound  started
515.7988 	DATA 	Keypress: lctrl
515.9185 	EXP 	Sound  started
516.5028 	DATA 	Keypress: lctrl
516.6685 	EXP 	Sound  started
517.3189 	DATA 	Keypress: lctrl
517.4185 	EXP 	Sound  started
518.0388 	DATA 	Keypress: rctrl
518.1685 	EXP 	Sound  started
518.8068 	DATA 	Keypress: lctrl
518.9186 	EXP 	Sound  started
519.5748 	DATA 	Keypress: lctrl
519.6686 	EXP 	Sound  started
520.3748 	DATA 	Keypress: lctrl
520.4186 	EXP 	Sound  started
521.0788 	DATA 	Keypress: lctrl
521.1686 	EXP 	Sound  started
521.7188 	DATA 	Keypress: rctrl
521.9186 	EXP 	Sound  started
522.4868 	DATA 	Keypress: rctrl
522.6686 	EXP 	Sound  started
523.2549 	DATA 	Keypress: rctrl
523.4186 	EXP 	Sound  started
524.0708 	DATA 	Keypress: rctrl
524.1687 	EXP 	Sound  started
524.7588 	DATA 	Keypress: lctrl
524.9187 	EXP 	Sound  started
525.5268 	DATA 	Keypress: lctrl
525.6687 	EXP 	Sound  started
526.3108 	DATA 	Keypress: lctrl
526.4187 	EXP 	Sound  started
526.9828 	DATA 	Keypress: rctrl
527.1687 	EXP 	Sound  started
527.8149 	DATA 	Keypress: lctrl
527.9187 	EXP 	Sound  started
528.5509 	DATA 	Keypress: rctrl
528.6688 	EXP 	Sound  started
529.3029 	DATA 	Keypress: lctrl
529.4188 	EXP 	Sound  started
530.0549 	DATA 	Keypress: rctrl
530.1688 	EXP 	Sound  started
530.8548 	DATA 	Keypress: rctrl
530.9188 	EXP 	Sound  started
531.5588 	DATA 	Keypress: lctrl
531.6688 	EXP 	Sound  started
532.3108 	DATA 	Keypress: lctrl
532.4188 	EXP 	Sound  started
533.1268 	DATA 	Keypress: rctrl
533.1688 	EXP 	Sound  started
533.7989 	DATA 	Keypress: rctrl
533.9188 	EXP 	Sound  started
534.5829 	DATA 	Keypress: lctrl
534.6689 	EXP 	Sound  started
535.3188 	DATA 	Keypress: lctrl
535.4189 	EXP 	Sound  started
536.0868 	DATA 	Keypress: rctrl
536.1689 	EXP 	Sound  started
536.8227 	DATA 	Keypress: lctrl
536.9189 	EXP 	Sound  started
537.6388 	DATA 	Keypress: rctrl
537.6689 	EXP 	Sound  started
538.3588 	DATA 	Keypress: lctrl
538.4189 	EXP 	Sound  started
539.0628 	DATA 	Keypress: rctrl
539.1689 	EXP 	Sound  started
539.8628 	DATA 	Keypress: rctrl
539.9190 	EXP 	Sound  started
540.5988 	DATA 	Keypress: rctrl
540.6690 	EXP 	Sound  started
541.3988 	DATA 	Keypress: rctrl
541.4190 	EXP 	Sound  started
542.1188 	DATA 	Keypress: lctrl
542.1690 	EXP 	Sound  started
542.8708 	DATA 	Keypress: rctrl
542.9190 	EXP 	Sound  started
543.5588 	DATA 	Keypress: lctrl
543.6690 	EXP 	Sound  started
544.3108 	DATA 	Keypress: rctrl
544.4191 	EXP 	Sound  started
545.0468 	DATA 	Keypress: lctrl
545.1691 	EXP 	Sound  started
545.8148 	DATA 	Keypress: rctrl
545.9191 	EXP 	Sound  started
546.5668 	DATA 	Keypress: lctrl
552.7612 	DATA 	Keypress: 3
552.7777 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
556.9855 	DATA 	Keypress: 3
557.0145 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
563.6406 	DATA 	Keypress: 2
563.6700 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
565.9556 	EXP 	Sound  started
565.9560 	DATA 	Keypress: rctrl
565.9563 	DATA 	Keypress: rctrl
566.5988 	DATA 	Keypress: lctrl
566.7056 	EXP 	Sound  started
567.3668 	DATA 	Keypress: lctrl
567.4556 	EXP 	Sound  started
568.1188 	DATA 	Keypress: rctrl
568.2056 	EXP 	Sound  started
568.8068 	DATA 	Keypress: rctrl
568.9556 	EXP 	Sound  started
569.5908 	DATA 	Keypress: rctrl
569.7057 	EXP 	Sound  started
570.3747 	DATA 	Keypress: lctrl
570.4557 	EXP 	Sound  started
571.1588 	DATA 	Keypress: lctrl
571.2057 	EXP 	Sound  started
571.8788 	DATA 	Keypress: lctrl
571.9557 	EXP 	Sound  started
572.7057 	EXP 	Sound  started
572.7588 	DATA 	Keypress: lctrl
573.3348 	DATA 	Keypress: rctrl
573.4557 	EXP 	Sound  started
574.0867 	DATA 	Keypress: rctrl
574.2057 	EXP 	Sound  started
574.8708 	DATA 	Keypress: rctrl
574.9558 	EXP 	Sound  started
575.6228 	DATA 	Keypress: rctrl
575.7058 	EXP 	Sound  started
576.2787 	DATA 	Keypress: lctrl
576.4558 	EXP 	Sound  started
577.1587 	DATA 	Keypress: lctrl
577.2058 	EXP 	Sound  started
577.8627 	DATA 	Keypress: rctrl
577.9558 	EXP 	Sound  started
578.5668 	DATA 	Keypress: lctrl
578.7058 	EXP 	Sound  started
579.3508 	DATA 	Keypress: rctrl
579.4559 	EXP 	Sound  started
580.1187 	DATA 	Keypress: lctrl
580.2059 	EXP 	Sound  started
580.8387 	DATA 	Keypress: lctrl
580.9559 	EXP 	Sound  started
581.6227 	DATA 	Keypress: rctrl
581.7059 	EXP 	Sound  started
582.3588 	DATA 	Keypress: lctrl
582.4559 	EXP 	Sound  started
583.0948 	DATA 	Keypress: lctrl
583.2059 	EXP 	Sound  started
583.8469 	DATA 	Keypress: rctrl
583.9559 	EXP 	Sound  started
584.5987 	DATA 	Keypress: rctrl
584.7059 	EXP 	Sound  started
585.3347 	DATA 	Keypress: lctrl
585.4560 	EXP 	Sound  started
586.0708 	DATA 	Keypress: lctrl
586.2060 	EXP 	Sound  started
586.8067 	DATA 	Keypress: rctrl
586.9560 	EXP 	Sound  started
587.6547 	DATA 	Keypress: rctrl
587.7060 	EXP 	Sound  started
588.3908 	DATA 	Keypress: lctrl
588.4560 	EXP 	Sound  started
589.1268 	DATA 	Keypress: lctrl
589.2060 	EXP 	Sound  started
589.8788 	DATA 	Keypress: rctrl
589.9561 	EXP 	Sound  started
590.6147 	DATA 	Keypress: rctrl
590.7061 	EXP 	Sound  started
591.4147 	DATA 	Keypress: rctrl
591.4561 	EXP 	Sound  started
592.1507 	DATA 	Keypress: lctrl
592.2061 	EXP 	Sound  started
592.8548 	DATA 	Keypress: lctrl
592.9561 	EXP 	Sound  started
593.6388 	DATA 	Keypress: lctrl
593.7062 	EXP 	Sound  started
594.3587 	DATA 	Keypress: rctrl
594.4561 	EXP 	Sound  started
595.1107 	DATA 	Keypress: lctrl
595.2062 	EXP 	Sound  started
595.8467 	DATA 	Keypress: lctrl
595.9562 	EXP 	Sound  started
596.5988 	DATA 	Keypress: rctrl
596.7062 	EXP 	Sound  started
597.3027 	DATA 	Keypress: lctrl
597.4562 	EXP 	Sound  started
598.1027 	DATA 	Keypress: rctrl
598.2062 	EXP 	Sound  started
598.9188 	DATA 	Keypress: rctrl
598.9562 	EXP 	Sound  started
599.6388 	DATA 	Keypress: lctrl
599.7063 	EXP 	Sound  started
600.3907 	DATA 	Keypress: rctrl
600.4563 	EXP 	Sound  started
601.1907 	DATA 	Keypress: rctrl
601.2063 	EXP 	Sound  started
601.9428 	DATA 	Keypress: rctrl
601.9563 	EXP 	Sound  started
602.6468 	DATA 	Keypress: lctrl
602.7063 	EXP 	Sound  started
603.3827 	DATA 	Keypress: lctrl
603.4563 	EXP 	Sound  started
604.1668 	DATA 	Keypress: rctrl
604.2063 	EXP 	Sound  started
604.8388 	DATA 	Keypress: rctrl
604.9564 	EXP 	Sound  started
605.6387 	DATA 	Keypress: rctrl
605.7064 	EXP 	Sound  started
606.3747 	DATA 	Keypress: lctrl
606.4564 	EXP 	Sound  started
607.1588 	DATA 	Keypress: lctrl
607.2064 	EXP 	Sound  started
607.8468 	DATA 	Keypress: rctrl
607.9564 	EXP 	Sound  started
608.6947 	DATA 	Keypress: lctrl
608.7064 	EXP 	Sound  started
609.3988 	DATA 	Keypress: rctrl
609.4565 	EXP 	Sound  started
610.1507 	DATA 	Keypress: rctrl
610.2065 	EXP 	Sound  started
610.7908 	DATA 	Keypress: rctrl
610.9565 	EXP 	Sound  started
611.6388 	DATA 	Keypress: rctrl
611.7065 	EXP 	Sound  started
612.3907 	DATA 	Keypress: rctrl
617.2306 	DATA 	Keypress: 3
617.2472 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
621.6176 	DATA 	Keypress: 2
621.6341 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
627.3723 	DATA 	Keypress: 2
627.3888 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
629.6729 	EXP 	Sound  started
629.7667 	DATA 	Keypress: rctrl
630.3747 	DATA 	Keypress: lctrl
630.4228 	EXP 	Sound  started
631.0948 	DATA 	Keypress: rctrl
631.1728 	EXP 	Sound  started
631.8627 	DATA 	Keypress: rctrl
631.9228 	EXP 	Sound  started
632.5347 	DATA 	Keypress: rctrl
632.6728 	EXP 	Sound  started
633.3187 	DATA 	Keypress: rctrl
633.4228 	EXP 	Sound  started
633.9907 	DATA 	Keypress: rctrl
634.1729 	EXP 	Sound  started
634.7747 	DATA 	Keypress: rctrl
634.9229 	EXP 	Sound  started
635.5587 	DATA 	Keypress: rctrl
635.6729 	EXP 	Sound  started
636.3907 	DATA 	Keypress: lctrl
636.4229 	EXP 	Sound  started
637.0947 	DATA 	Keypress: lctrl
637.1729 	EXP 	Sound  started
637.8467 	DATA 	Keypress: lctrl
637.9229 	EXP 	Sound  started
638.5987 	DATA 	Keypress: lctrl
638.6729 	EXP 	Sound  started
639.3827 	DATA 	Keypress: rctrl
639.4230 	EXP 	Sound  started
640.0707 	DATA 	Keypress: rctrl
640.1730 	EXP 	Sound  started
640.8388 	DATA 	Keypress: rctrl
640.9230 	EXP 	Sound  started
641.5267 	DATA 	Keypress: lctrl
641.6730 	EXP 	Sound  started
642.3907 	DATA 	Keypress: lctrl
642.4230 	EXP 	Sound  started
643.0308 	DATA 	Keypress: rctrl
643.1730 	EXP 	Sound  started
643.8148 	DATA 	Keypress: rctrl
643.9231 	EXP 	Sound  started
644.5188 	DATA 	Keypress: rctrl
644.6731 	EXP 	Sound  started
645.3347 	DATA 	Keypress: rctrl
645.4231 	EXP 	Sound  started
646.1028 	DATA 	Keypress: rctrl
646.1731 	EXP 	Sound  started
646.9027 	DATA 	Keypress: lctrl
646.9231 	EXP 	Sound  started
647.6228 	DATA 	Keypress: lctrl
647.6732 	EXP 	Sound  started
648.3427 	DATA 	Keypress: rctrl
648.4232 	EXP 	Sound  started
649.1267 	DATA 	Keypress: lctrl
649.1732 	EXP 	Sound  started
649.9232 	EXP 	Sound  started
649.9267 	DATA 	Keypress: lctrl
650.5507 	DATA 	Keypress: lctrl
650.6732 	EXP 	Sound  started
651.3507 	DATA 	Keypress: lctrl
651.4232 	EXP 	Sound  started
652.1027 	DATA 	Keypress: rctrl
652.1732 	EXP 	Sound  started
652.8546 	DATA 	Keypress: rctrl
652.9233 	EXP 	Sound  started
653.5428 	DATA 	Keypress: rctrl
653.6733 	EXP 	Sound  started
654.3587 	DATA 	Keypress: lctrl
654.4233 	EXP 	Sound  started
655.1267 	DATA 	Keypress: rctrl
655.1733 	EXP 	Sound  started
655.9108 	DATA 	Keypress: lctrl
655.9233 	EXP 	Sound  started
656.6733 	EXP 	Sound  started
656.6788 	DATA 	Keypress: rctrl
657.3827 	DATA 	Keypress: rctrl
657.4233 	EXP 	Sound  started
658.1187 	DATA 	Keypress: rctrl
658.1734 	EXP 	Sound  started
658.8867 	DATA 	Keypress: lctrl
658.9234 	EXP 	Sound  started
659.5907 	DATA 	Keypress: rctrl
659.6734 	EXP 	Sound  started
660.3267 	DATA 	Keypress: lctrl
660.4234 	EXP 	Sound  started
661.0147 	DATA 	Keypress: rctrl
661.1734 	EXP 	Sound  started
661.8947 	DATA 	Keypress: lctrl
661.9234 	EXP 	Sound  started
662.5507 	DATA 	Keypress: rctrl
662.6735 	EXP 	Sound  started
663.3027 	DATA 	Keypress: lctrl
663.4235 	EXP 	Sound  started
664.1027 	DATA 	Keypress: rctrl
664.1735 	EXP 	Sound  started
664.8228 	DATA 	Keypress: rctrl
664.9235 	EXP 	Sound  started
665.5586 	DATA 	Keypress: lctrl
665.6735 	EXP 	Sound  started
666.3107 	DATA 	Keypress: rctrl
666.4235 	EXP 	Sound  started
667.0947 	DATA 	Keypress: lctrl
667.1735 	EXP 	Sound  started
667.8147 	DATA 	Keypress: rctrl
667.9236 	EXP 	Sound  started
668.5347 	DATA 	Keypress: rctrl
668.6736 	EXP 	Sound  started
669.3187 	DATA 	Keypress: rctrl
669.4236 	EXP 	Sound  started
670.1027 	DATA 	Keypress: lctrl
670.1736 	EXP 	Sound  started
670.9187 	DATA 	Keypress: lctrl
670.9236 	EXP 	Sound  started
671.6387 	DATA 	Keypress: lctrl
671.6736 	EXP 	Sound  started
672.4236 	EXP 	Sound  started
672.4547 	DATA 	Keypress: lctrl
673.1107 	DATA 	Keypress: rctrl
673.1736 	EXP 	Sound  started
673.8306 	DATA 	Keypress: rctrl
673.9237 	EXP 	Sound  started
674.5827 	DATA 	Keypress: lctrl
674.6737 	EXP 	Sound  started
675.3827 	DATA 	Keypress: rctrl
675.4237 	EXP 	Sound  started
676.0867 	DATA 	Keypress: rctrl
676.1737 	EXP 	Sound  started
676.8548 	DATA 	Keypress: lctrl
676.9237 	EXP 	Sound  started
677.6067 	DATA 	Keypress: lctrl
677.6737 	EXP 	Sound  started
678.3747 	DATA 	Keypress: rctrl
678.4238 	EXP 	Sound  started
679.0787 	DATA 	Keypress: lctrl
679.1738 	EXP 	Sound  started
679.9238 	EXP 	Sound  started
679.9267 	DATA 	Keypress: rctrl
680.6147 	DATA 	Keypress: rctrl
680.6738 	EXP 	Sound  started
681.3187 	DATA 	Keypress: lctrl
681.4238 	EXP 	Sound  started
682.1027 	DATA 	Keypress: lctrl
682.1738 	EXP 	Sound  started
682.9027 	DATA 	Keypress: rctrl
682.9238 	EXP 	Sound  started
683.6227 	DATA 	Keypress: rctrl
689.6232 	DATA 	Keypress: 2
689.6398 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
701.4497 	DATA 	Keypress: 4
701.4661 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
708.8262 	DATA 	Keypress: 3
708.8555 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
711.1406 	EXP 	Sound  started
711.1411 	DATA 	Keypress: rctrl
711.7667 	DATA 	Keypress: lctrl
711.8906 	EXP 	Sound  started
712.5186 	DATA 	Keypress: rctrl
712.6406 	EXP 	Sound  started
713.2867 	DATA 	Keypress: lctrl
713.3906 	EXP 	Sound  started
714.0546 	DATA 	Keypress: lctrl
714.1406 	EXP 	Sound  started
714.8706 	DATA 	Keypress: rctrl
714.8906 	EXP 	Sound  started
715.5747 	DATA 	Keypress: rctrl
715.6406 	EXP 	Sound  started
716.2948 	DATA 	Keypress: rctrl
716.3908 	EXP 	Sound  started
716.9827 	DATA 	Keypress: lctrl
717.1408 	EXP 	Sound  started
717.7986 	DATA 	Keypress: rctrl
717.8908 	EXP 	Sound  started
718.5987 	DATA 	Keypress: lctrl
718.6408 	EXP 	Sound  started
719.2706 	DATA 	Keypress: rctrl
719.3909 	EXP 	Sound  started
719.9907 	DATA 	Keypress: lctrl
720.1409 	EXP 	Sound  started
720.7426 	DATA 	Keypress: rctrl
720.8909 	EXP 	Sound  started
721.4786 	DATA 	Keypress: rctrl
721.6409 	EXP 	Sound  started
722.1987 	DATA 	Keypress: rctrl
722.3909 	EXP 	Sound  started
722.9987 	DATA 	Keypress: lctrl
723.1409 	EXP 	Sound  started
723.7666 	DATA 	Keypress: lctrl
723.8909 	EXP 	Sound  started
724.5346 	DATA 	Keypress: lctrl
724.6410 	EXP 	Sound  started
725.2707 	DATA 	Keypress: lctrl
725.3910 	EXP 	Sound  started
726.0226 	DATA 	Keypress: rctrl
726.1410 	EXP 	Sound  started
726.7587 	DATA 	Keypress: lctrl
726.8910 	EXP 	Sound  started
727.4947 	DATA 	Keypress: rctrl
727.6410 	EXP 	Sound  started
728.2467 	DATA 	Keypress: rctrl
728.3910 	EXP 	Sound  started
728.9027 	DATA 	Keypress: rctrl
729.1410 	EXP 	Sound  started
729.7186 	DATA 	Keypress: rctrl
729.8911 	EXP 	Sound  started
730.4226 	DATA 	Keypress: lctrl
730.6411 	EXP 	Sound  started
731.1107 	DATA 	Keypress: lctrl
731.3911 	EXP 	Sound  started
731.9587 	DATA 	Keypress: lctrl
732.1411 	EXP 	Sound  started
732.7906 	DATA 	Keypress: rctrl
732.8911 	EXP 	Sound  started
733.5267 	DATA 	Keypress: rctrl
733.6411 	EXP 	Sound  started
734.2306 	DATA 	Keypress: lctrl
734.3911 	EXP 	Sound  started
735.0147 	DATA 	Keypress: rctrl
735.1412 	EXP 	Sound  started
735.8467 	DATA 	Keypress: rctrl
735.8912 	EXP 	Sound  started
736.6412 	EXP 	Sound  started
737.1587 	DATA 	Keypress: rctrl
737.3912 	EXP 	Sound  started
737.9746 	DATA 	Keypress: lctrl
738.1412 	EXP 	Sound  started
738.7746 	DATA 	Keypress: lctrl
738.8912 	EXP 	Sound  started
739.5586 	DATA 	Keypress: lctrl
739.6412 	EXP 	Sound  started
740.2626 	DATA 	Keypress: rctrl
740.3912 	EXP 	Sound  started
741.0146 	DATA 	Keypress: rctrl
741.1413 	EXP 	Sound  started
741.7987 	DATA 	Keypress: rctrl
741.8913 	EXP 	Sound  started
742.5347 	DATA 	Keypress: rctrl
742.6413 	EXP 	Sound  started
743.2706 	DATA 	Keypress: lctrl
743.3913 	EXP 	Sound  started
744.0387 	DATA 	Keypress: lctrl
744.1414 	EXP 	Sound  started
744.8707 	DATA 	Keypress: lctrl
744.8913 	EXP 	Sound  started
745.6067 	DATA 	Keypress: lctrl
745.6414 	EXP 	Sound  started
746.3586 	DATA 	Keypress: lctrl
746.3914 	EXP 	Sound  started
747.0946 	DATA 	Keypress: lctrl
747.1414 	EXP 	Sound  started
747.8626 	DATA 	Keypress: lctrl
747.8914 	EXP 	Sound  started
748.5988 	DATA 	Keypress: lctrl
748.6414 	EXP 	Sound  started
749.3347 	DATA 	Keypress: rctrl
749.3914 	EXP 	Sound  started
750.0707 	DATA 	Keypress: rctrl
750.1415 	EXP 	Sound  started
750.7907 	DATA 	Keypress: rctrl
750.8915 	EXP 	Sound  started
751.5267 	DATA 	Keypress: rctrl
751.6415 	EXP 	Sound  started
752.1346 	DATA 	Keypress: rctrl
752.3915 	EXP 	Sound  started
753.0306 	DATA 	Keypress: rctrl
753.1415 	EXP 	Sound  started
753.7826 	DATA 	Keypress: lctrl
753.8915 	EXP 	Sound  started
754.6147 	DATA 	Keypress: lctrl
754.6416 	EXP 	Sound  started
755.3827 	DATA 	Keypress: lctrl
755.3916 	EXP 	Sound  started
756.0227 	DATA 	Keypress: rctrl
756.1416 	EXP 	Sound  started
756.7266 	DATA 	Keypress: rctrl
756.8916 	EXP 	Sound  started
757.5746 	DATA 	Keypress: lctrl
757.6416 	EXP 	Sound  started
758.3267 	DATA 	Keypress: lctrl
758.3916 	EXP 	Sound  started
759.0946 	DATA 	Keypress: rctrl
759.1416 	EXP 	Sound  started
759.8306 	DATA 	Keypress: rctrl
759.8916 	EXP 	Sound  started
760.5826 	DATA 	Keypress: lctrl
760.6417 	EXP 	Sound  started
761.3666 	DATA 	Keypress: lctrl
761.3917 	EXP 	Sound  started
762.1347 	DATA 	Keypress: lctrl
762.1417 	EXP 	Sound  started
762.8386 	DATA 	Keypress: lctrl
762.8917 	EXP 	Sound  started
763.5746 	DATA 	Keypress: lctrl
763.6417 	EXP 	Sound  started
764.3266 	DATA 	Keypress: rctrl
