# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG014', 'Session': 'S2', 'Block': 'B0', 'date': '2022_May_25_1200', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.941580978814756}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG014,B0,1,1,1,0.0002799993,stimulus,
AG,AG014,B0,1,1,1,0.5682290997,tap,rctrl
AG,AG014,B0,2,1,2,0.7500849999,stimulus,
AG,AG014,B0,2,1,2,0.9040931994,tap,rctrl
AG,AG014,B0,3,1,3,1.5001026997,stimulus,
AG,AG014,B0,3,1,3,1.5441839993,tap,rctrl
AG,AG014,B0,4,1,4,2.2501227995,stimulus,
AG,AG014,B0,4,1,4,2.4082195992,tap,rctrl
AG,AG014,B0,5,1,5,3.0001258999,stimulus,
AG,AG014,B0,5,1,5,3.1761503993,tap,rctrl
AG,AG014,B0,6,1,6,3.7501311991,stimulus,
AG,AG014,B0,6,1,6,3.9921859000,tap,lctrl
AG,AG014,B0,7,1,7,4.5001405999,stimulus,
AG,AG014,B0,7,1,7,4.7122097993,tap,lctrl
AG,AG014,B0,8,1,8,5.2501519993,stimulus,
AG,AG014,B0,8,1,8,5.4482009998,tap,lctrl
AG,AG014,B0,9,1,9,6.0001647994,stimulus,
AG,AG014,B0,9,1,9,6.1841019997,tap,rctrl
AG,AG014,B0,10,1,10,6.7501700995,stimulus,
AG,AG014,B0,10,1,10,6.9361216994,tap,lctrl
AG,AG014,B0,11,1,11,7.5001968993,stimulus,
AG,AG014,B0,11,1,11,7.7041694997,tap,rctrl
AG,AG014,B0,12,1,12,8.2502001999,stimulus,
AG,AG014,B0,12,1,12,8.4401521999,tap,lctrl
AG,AG014,B0,13,1,13,9.0002126992,stimulus,
AG,AG014,B0,13,1,13,9.1921148999,tap,rctrl
AG,AG014,B0,14,1,14,9.7502267994,stimulus,
AG,AG014,B0,14,1,14,9.9281359995,tap,lctrl
AG,AG014,B0,15,1,15,10.5002318993,stimulus,
AG,AG014,B0,15,1,15,10.6641388992,tap,lctrl
AG,AG014,B0,16,1,16,11.2502497993,stimulus,
AG,AG014,B0,16,1,16,11.4002297996,tap,rctrl
AG,AG014,B0,17,1,17,12.0002775993,stimulus,
AG,AG014,B0,17,1,17,12.1521306997,tap,rctrl
AG,AG014,B0,18,1,18,12.7502874993,stimulus,
AG,AG014,B0,18,1,18,12.9362486992,tap,lctrl
AG,AG014,B0,19,1,19,13.5003023995,stimulus,
AG,AG014,B0,19,1,19,13.6722022993,tap,rctrl
AG,AG014,B0,20,1,20,14.2503012996,stimulus,
AG,AG014,B0,20,1,20,14.4080892997,tap,lctrl
AG,AG014,B0,21,1,21,15.0003202995,stimulus,
AG,AG014,B0,21,1,21,15.1921708994,tap,rctrl
AG,AG014,B0,22,1,22,15.7503324999,stimulus,
AG,AG014,B0,22,1,22,15.9121424994,tap,rctrl
AG,AG014,B0,23,1,23,16.5003451994,stimulus,
AG,AG014,B0,23,1,23,16.6641823994,tap,lctrl
AG,AG014,B0,24,1,24,17.2503739996,stimulus,
AG,AG014,B0,24,1,24,17.4161178991,tap,lctrl
AG,AG014,B0,25,1,25,18.0003856998,stimulus,
AG,AG014,B0,25,1,25,18.0720903995,tap,lctrl
AG,AG014,B0,26,1,26,18.7503926000,stimulus,
AG,AG014,B0,26,1,26,18.8881035997,tap,rctrl
AG,AG014,B0,27,1,27,19.5004155999,stimulus,
AG,AG014,B0,27,1,27,19.6402249997,tap,rctrl
AG,AG014,B0,28,1,28,20.2504268996,stimulus,
AG,AG014,B0,28,1,28,20.3601307999,tap,rctrl
AG,AG014,B0,29,1,29,21.0004388997,stimulus,
AG,AG014,B0,29,1,29,21.1761323996,tap,lctrl
AG,AG014,B0,30,1,30,21.7504598992,stimulus,
AG,AG014,B0,30,1,30,21.9281611992,tap,lctrl
AG,AG014,B0,31,1,31,22.5004749997,stimulus,
AG,AG014,B0,31,1,31,22.6641208995,tap,lctrl
AG,AG014,B0,31,1,31,22.7281064996,tap,lctrl
AG,AG014,B0,32,1,32,23.2504867995,stimulus,
AG,AG014,B0,32,1,32,23.3521625996,tap,rctrl
AG,AG014,B0,33,1,33,24.0004914999,stimulus,
AG,AG014,B0,33,1,33,24.1681627994,tap,rctrl
AG,AG014,B0,34,1,34,24.7505088998,stimulus,
AG,AG014,B0,34,1,34,24.9041479994,tap,rctrl
AG,AG014,B0,35,1,35,25.5005174000,stimulus,
AG,AG014,B0,35,1,35,25.7201467995,tap,lctrl
AG,AG014,B0,36,1,36,26.2505361000,stimulus,
AG,AG014,B0,36,1,36,26.4080886999,tap,lctrl
AG,AG014,B0,37,1,37,27.0005589994,stimulus,
AG,AG014,B0,37,1,37,27.1762681995,tap,lctrl
AG,AG014,B0,38,1,38,27.7505700998,stimulus,
AG,AG014,B0,38,1,38,27.8961625993,tap,lctrl
AG,AG014,B0,39,1,39,28.5006059995,stimulus,
AG,AG014,B0,39,1,39,28.6641558995,tap,lctrl
AG,AG014,B0,40,1,40,29.2506003994,stimulus,
AG,AG014,B0,40,1,40,29.4161022995,tap,lctrl
AG,AG014,B0,41,1,41,30.0006114999,stimulus,
AG,AG014,B0,41,1,41,30.1041581994,tap,lctrl
AG,AG014,B0,42,1,42,30.7506251000,stimulus,
AG,AG014,B0,42,1,42,30.9522325993,tap,lctrl
AG,AG014,B0,43,1,43,31.5006671995,stimulus,
AG,AG014,B0,43,1,43,31.6883142991,tap,lctrl
AG,AG014,B0,44,1,44,32.2506714994,stimulus,
AG,AG014,B0,44,1,44,32.4561520992,tap,lctrl
AG,AG014,B0,45,1,45,33.0006836997,stimulus,
AG,AG014,B0,45,1,45,33.2241547992,tap,rctrl
AG,AG014,B0,46,1,46,33.7506996999,stimulus,
AG,AG014,B0,46,1,46,33.9280803995,tap,rctrl
AG,AG014,B0,47,1,47,34.5007082997,stimulus,
AG,AG014,B0,47,1,47,34.7122133998,tap,rctrl
AG,AG014,B0,48,1,48,35.2507144995,stimulus,
AG,AG014,B0,48,1,48,35.4322166992,tap,rctrl
AG,AG014,B0,49,1,49,36.0007254994,stimulus,
AG,AG014,B0,49,1,49,36.1840846995,tap,rctrl
AG,AG014,B0,50,1,50,36.7507353993,stimulus,
AG,AG014,B0,50,1,50,36.9361316999,tap,rctrl
AG,AG014,B0,51,1,51,37.5007614996,stimulus,
AG,AG014,B0,51,1,51,37.6881602993,tap,rctrl
AG,AG014,B0,52,1,52,38.2507560998,stimulus,
AG,AG014,B0,52,1,52,38.4401543997,tap,rctrl
AG,AG014,B0,53,1,53,39.0007675998,stimulus,
AG,AG014,B0,53,1,53,39.2081068996,tap,rctrl
AG,AG014,B0,54,1,54,39.7507795999,stimulus,
AG,AG014,B0,54,1,54,39.9601268992,tap,lctrl
AG,AG014,B0,55,1,55,40.5007940996,stimulus,
AG,AG014,B0,55,1,55,40.6961387992,tap,rctrl
AG,AG014,B0,56,1,56,41.2508082995,stimulus,
AG,AG014,B0,56,1,56,41.4481213000,tap,lctrl
AG,AG014,B0,57,1,57,42.0008172998,stimulus,
AG,AG014,B0,57,1,57,42.2161651999,tap,lctrl
AG,AG014,B0,58,1,58,42.7508464996,stimulus,
AG,AG014,B0,58,1,58,42.9361617994,tap,rctrl
AG,AG014,B0,59,1,59,43.5008580992,stimulus,
AG,AG014,B0,59,1,59,43.7040832993,tap,rctrl
AG,AG014,B0,60,1,60,44.2508630995,stimulus,
AG,AG014,B0,60,1,60,44.4561306993,tap,lctrl
AG,AG014,B0,61,1,61,45.0008747000,stimulus,
AG,AG014,B0,61,1,61,45.1761213997,tap,lctrl
AG,AG014,B0,62,1,62,45.7508917991,stimulus,
AG,AG014,B0,62,1,62,45.9441198995,tap,rctrl
AG,AG014,B0,63,1,63,46.5008985996,stimulus,
AG,AG014,B0,63,1,63,46.6801306996,tap,lctrl
AG,AG014,B0,64,1,64,47.2509273998,stimulus,
AG,AG014,B0,64,1,64,47.4161840994,tap,rctrl
AG,AG014,B0,65,1,65,48.0009354996,stimulus,
AG,AG014,B0,65,1,65,48.1842652997,tap,lctrl
AG,AG014,B0,66,1,66,48.7509416994,stimulus,
AG,AG014,B0,66,1,66,48.9201314999,tap,rctrl
AG,AG014,B0,67,1,67,49.5009559998,stimulus,
AG,AG014,B0,67,1,67,49.6880942993,tap,lctrl
AG,AG014,B0,68,1,68,50.2509672996,stimulus,
AG,AG014,B0,68,1,68,50.4402099997,tap,lctrl
AG,AG014,B0,69,1,69,51.0009860992,stimulus,
AG,AG014,B0,69,1,69,51.1601700997,tap,rctrl
AG,AG014,B0,70,1,70,51.7510247994,stimulus,
AG,AG014,B0,70,1,70,51.9442058997,tap,lctrl
AG,AG014,B0,71,1,71,52.5010273000,stimulus,
AG,AG014,B0,71,1,71,52.6802012995,tap,rctrl
AG,AG014,B0,72,1,72,53.2510348996,stimulus,
AG,AG014,B0,72,1,72,53.4481437998,tap,rctrl
AG,AG014,B0,73,1,73,54.0010338994,stimulus,
AG,AG014,B0,73,1,73,54.1840769993,tap,lctrl
AG,AG014,B0,74,1,74,54.7510577999,stimulus,
AG,AG014,B0,74,1,74,54.9202250000,tap,lctrl
AG,AG014,B0,75,1,75,55.5010540998,stimulus,
AG,AG014,B0,75,1,75,55.7201930992,tap,rctrl
AG,AG014,B0,76,1,76,56.2511004992,stimulus,
AG,AG014,B0,76,1,76,56.4082827996,tap,rctrl
AG,AG014,B0,77,1,77,57.0010954998,stimulus,
AG,AG014,B0,77,1,77,57.2080835998,tap,lctrl
AG,AG014,B0,78,1,78,57.7511190996,stimulus,
AG,AG014,B0,78,1,78,57.9441752993,tap,lctrl
AG,AG014,B0,79,1,79,58.5011158995,stimulus,
AG,AG014,B0,79,1,79,58.7121060994,tap,rctrl
AG,AG014,B0,80,1,80,59.2511294000,stimulus,
AG,AG014,B0,80,1,80,59.4160913993,tap,rctrl
AG,AG014,B0,81,1,81,60.0011468995,stimulus,
AG,AG014,B0,81,1,81,60.2161152996,tap,lctrl
AG,AG014,B0,82,1,82,60.7511657998,stimulus,
AG,AG014,B0,82,1,82,60.9360705996,tap,lctrl
AG,AG014,B0,83,1,82,68.1042461991,probe1,3
AG,AG014,B0,83,1,82,73.3585802000,probe2,3
AG,AG014,B0,83,1,82,75.2940417994,probe3,3
AG,AG014,B0,84,2,1,76.0616043992,stimulus,
AG,AG014,B0,84,2,1,76.2482214998,tap,rctrl
AG,AG014,B0,85,2,2,76.8114029998,stimulus,
AG,AG014,B0,85,2,2,77.0321304994,tap,lctrl
AG,AG014,B0,86,2,3,77.5614142995,stimulus,
AG,AG014,B0,86,2,3,77.7521899994,tap,lctrl
AG,AG014,B0,87,2,4,78.3114235997,stimulus,
AG,AG014,B0,87,2,4,78.5041668992,tap,lctrl
AG,AG014,B0,88,2,5,79.0614346992,stimulus,
AG,AG014,B0,88,2,5,79.2560796998,tap,rctrl
AG,AG014,B0,89,2,6,79.8114507999,stimulus,
AG,AG014,B0,89,2,6,80.0240981998,tap,rctrl
AG,AG014,B0,90,2,7,80.5614778996,stimulus,
AG,AG014,B0,90,2,7,80.8082116991,tap,lctrl
AG,AG014,B0,91,2,8,81.3114892999,stimulus,
AG,AG014,B0,91,2,8,81.5280638998,tap,lctrl
AG,AG014,B0,92,2,9,82.0615104996,stimulus,
AG,AG014,B0,92,2,9,82.2801274993,tap,lctrl
AG,AG014,B0,93,2,10,82.8115232000,stimulus,
AG,AG014,B0,93,2,10,83.0160798999,tap,rctrl
AG,AG014,B0,94,2,11,83.5615345994,stimulus,
AG,AG014,B0,94,2,11,83.7840995993,tap,rctrl
AG,AG014,B0,95,2,12,84.3115405999,stimulus,
AG,AG014,B0,95,2,12,84.5361217000,tap,lctrl
AG,AG014,B0,96,2,13,85.0615598997,stimulus,
AG,AG014,B0,96,2,13,85.2721432997,tap,rctrl
AG,AG014,B0,97,2,14,85.8115717992,stimulus,
AG,AG014,B0,97,2,14,86.0241335994,tap,lctrl
AG,AG014,B0,98,2,15,86.5615831995,stimulus,
AG,AG014,B0,98,2,15,86.7921282994,tap,lctrl
AG,AG014,B0,99,2,16,87.3116053995,stimulus,
AG,AG014,B0,99,2,16,87.5121100992,tap,rctrl
AG,AG014,B0,100,2,17,88.0616147993,stimulus,
AG,AG014,B0,100,2,17,88.2480684994,tap,rctrl
AG,AG014,B0,101,2,18,88.8116274998,stimulus,
AG,AG014,B0,101,2,18,89.0320796994,tap,lctrl
AG,AG014,B0,102,2,19,89.5616388991,stimulus,
AG,AG014,B0,102,2,19,89.7841278994,tap,lctrl
AG,AG014,B0,103,2,20,90.3116592998,stimulus,
AG,AG014,B0,103,2,20,90.5361463996,tap,rctrl
AG,AG014,B0,104,2,21,91.0616943995,stimulus,
AG,AG014,B0,104,2,21,91.2722167997,tap,rctrl
AG,AG014,B0,105,2,22,91.8116878998,stimulus,
AG,AG014,B0,105,2,22,92.0561560998,tap,lctrl
AG,AG014,B0,106,2,23,92.5617086999,stimulus,
AG,AG014,B0,106,2,23,92.8081439994,tap,lctrl
AG,AG014,B0,107,2,24,93.3117173994,stimulus,
AG,AG014,B0,107,2,24,93.5281694997,tap,rctrl
AG,AG014,B0,108,2,25,94.0617262991,stimulus,
AG,AG014,B0,108,2,25,94.2801282993,tap,lctrl
AG,AG014,B0,109,2,26,94.8117335998,stimulus,
AG,AG014,B0,109,2,26,95.0002326993,tap,rctrl
AG,AG014,B0,110,2,27,95.5617420999,stimulus,
AG,AG014,B0,110,2,27,95.8160967994,tap,lctrl
AG,AG014,B0,111,2,28,96.3117591999,stimulus,
AG,AG014,B0,112,2,29,97.0617772993,stimulus,
AG,AG014,B0,112,2,29,97.2881133994,tap,rctrl
AG,AG014,B0,113,2,30,97.8117886996,stimulus,
AG,AG014,B0,113,2,30,98.0240620999,tap,lctrl
AG,AG014,B0,114,2,31,98.5618008999,stimulus,
AG,AG014,B0,114,2,31,98.7600370999,tap,lctrl
AG,AG014,B0,115,2,32,99.3118147999,stimulus,
AG,AG014,B0,115,2,32,99.7040602993,tap,rctrl
AG,AG014,B0,116,2,33,100.0618329998,stimulus,
AG,AG014,B0,116,2,33,100.2640362997,tap,rctrl
AG,AG014,B0,117,2,34,100.8118500998,stimulus,
AG,AG014,B0,117,2,34,101.0481813997,tap,lctrl
AG,AG014,B0,118,2,35,101.5618645996,stimulus,
AG,AG014,B0,118,2,35,101.8001295999,tap,rctrl
AG,AG014,B0,119,2,36,102.3118875995,stimulus,
AG,AG014,B0,120,2,37,103.0618942995,stimulus,
AG,AG014,B0,120,2,37,103.3201998994,tap,lctrl
AG,AG014,B0,121,2,38,103.8119081995,stimulus,
AG,AG014,B0,121,2,38,104.0561061995,tap,rctrl
AG,AG014,B0,122,2,39,104.5619135993,stimulus,
AG,AG014,B0,122,2,39,104.7601985997,tap,rctrl
AG,AG014,B0,123,2,40,105.3119281000,stimulus,
AG,AG014,B0,123,2,40,105.5281223999,tap,lctrl
AG,AG014,B0,124,2,41,106.0619415995,stimulus,
AG,AG014,B0,124,2,41,106.2481285995,tap,lctrl
AG,AG014,B0,125,2,42,106.8119534999,stimulus,
AG,AG014,B0,125,2,42,107.0321187992,tap,rctrl
AG,AG014,B0,126,2,43,107.5619738996,stimulus,
AG,AG014,B0,126,2,43,107.7522005998,tap,rctrl
AG,AG014,B0,127,2,44,108.3119878992,stimulus,
AG,AG014,B0,127,2,44,108.5040962994,tap,lctrl
AG,AG014,B0,128,2,45,109.0620187996,stimulus,
AG,AG014,B0,128,2,45,109.1922037993,tap,lctrl
AG,AG014,B0,129,2,46,109.8120147996,stimulus,
AG,AG014,B0,129,2,46,109.9760320997,tap,rctrl
AG,AG014,B0,130,2,47,110.5620151991,stimulus,
AG,AG014,B0,130,2,47,110.7120942995,tap,lctrl
AG,AG014,B0,131,2,48,111.3120362991,stimulus,
AG,AG014,B0,131,2,48,111.4962059995,tap,rctrl
AG,AG014,B0,132,2,49,112.0620640991,stimulus,
AG,AG014,B0,132,2,49,112.2482926995,tap,lctrl
AG,AG014,B0,133,2,50,112.8120808993,stimulus,
AG,AG014,B0,133,2,50,112.9841656992,tap,rctrl
AG,AG014,B0,134,2,51,113.5620792992,stimulus,
AG,AG014,B0,134,2,51,113.7200684994,tap,rctrl
AG,AG014,B0,135,2,52,114.3120823000,stimulus,
AG,AG014,B0,135,2,52,114.5040428992,tap,lctrl
AG,AG014,B0,136,2,53,115.0620945999,stimulus,
AG,AG014,B0,136,2,53,115.2560369996,tap,lctrl
AG,AG014,B0,137,2,54,115.8121062992,stimulus,
AG,AG014,B0,137,2,54,116.0240540998,tap,rctrl
AG,AG014,B0,138,2,55,116.5621149000,stimulus,
AG,AG014,B0,139,2,56,117.3121321993,stimulus,
AG,AG014,B0,139,2,56,117.4961603992,tap,lctrl
AG,AG014,B0,140,2,57,118.0621464998,stimulus,
AG,AG014,B0,140,2,57,118.2161123995,tap,rctrl
AG,AG014,B0,141,2,58,118.8121591993,stimulus,
AG,AG014,B0,141,2,58,118.9520490998,tap,lctrl
AG,AG014,B0,142,2,59,119.5621646000,stimulus,
AG,AG014,B0,142,2,59,119.7360256994,tap,lctrl
AG,AG014,B0,143,2,60,120.3121835999,stimulus,
AG,AG014,B0,143,2,60,120.4720262997,tap,rctrl
AG,AG014,B0,144,2,60,124.9337195996,probe1,3
AG,AG014,B0,144,2,60,136.0258428995,probe2,0
AG,AG014,B0,144,2,60,139.2629532991,probe3,0
AG,AG014,B0,145,3,1,140.0303982999,stimulus,
AG,AG014,B0,145,3,1,140.2321792999,tap,rctrl
AG,AG014,B0,146,3,2,140.7801925996,stimulus,
AG,AG014,B0,146,3,2,140.9680833993,tap,rctrl
AG,AG014,B0,147,3,3,141.5302048996,stimulus,
AG,AG014,B0,147,3,3,141.7360268999,tap,lctrl
AG,AG014,B0,148,3,4,142.2802257994,stimulus,
AG,AG014,B0,148,3,4,142.4720564997,tap,lctrl
AG,AG014,B0,149,3,5,143.0302412994,stimulus,
AG,AG014,B0,149,3,5,143.2241102997,tap,rctrl
AG,AG014,B0,150,3,6,143.7802540995,stimulus,
AG,AG014,B0,150,3,6,143.9760978995,tap,rctrl
AG,AG014,B0,151,3,7,144.5302630998,stimulus,
AG,AG014,B0,151,3,7,144.7280051997,tap,lctrl
AG,AG014,B0,152,3,8,145.2802815000,stimulus,
AG,AG014,B0,152,3,8,145.4640790997,tap,lctrl
AG,AG014,B0,153,3,9,146.0302984994,stimulus,
AG,AG014,B0,153,3,9,146.1840798995,tap,rctrl
AG,AG014,B0,154,3,10,146.7803109996,stimulus,
AG,AG014,B0,154,3,10,146.9680230999,tap,rctrl
AG,AG014,B0,155,3,11,147.5303293997,stimulus,
AG,AG014,B0,155,3,11,147.7360222992,tap,lctrl
AG,AG014,B0,156,3,12,148.2803394999,stimulus,
AG,AG014,B0,156,3,12,148.4240174992,tap,lctrl
AG,AG014,B0,157,3,13,149.0303512998,stimulus,
AG,AG014,B0,157,3,13,149.2080800999,tap,rctrl
AG,AG014,B0,158,3,14,149.7803746993,stimulus,
AG,AG014,B0,158,3,14,149.9600857999,tap,lctrl
AG,AG014,B0,159,3,15,150.5303737000,stimulus,
AG,AG014,B0,159,3,15,150.7440511994,tap,rctrl
AG,AG014,B0,160,3,16,151.2804163992,stimulus,
AG,AG014,B0,160,3,16,151.4961617999,tap,lctrl
AG,AG014,B0,161,3,17,152.0304186996,stimulus,
AG,AG014,B0,161,3,17,152.1521919994,tap,rctrl
AG,AG014,B0,162,3,18,152.7804328995,stimulus,
AG,AG014,B0,162,3,18,152.9842951996,tap,lctrl
AG,AG014,B0,163,3,19,153.5304444991,stimulus,
AG,AG014,B0,163,3,19,153.7040371997,tap,rctrl
AG,AG014,B0,164,3,20,154.2804528000,stimulus,
AG,AG014,B0,164,3,20,154.4559982996,tap,lctrl
AG,AG014,B0,165,3,21,155.0304634999,stimulus,
AG,AG014,B0,165,3,21,155.2401243998,tap,rctrl
AG,AG014,B0,166,3,22,155.7804799993,stimulus,
AG,AG014,B0,166,3,22,155.9600142995,tap,lctrl
AG,AG014,B0,167,3,23,156.5304867998,stimulus,
AG,AG014,B0,167,3,23,156.7121197991,tap,rctrl
AG,AG014,B0,168,3,24,157.2804974997,stimulus,
AG,AG014,B0,168,3,24,157.4961400991,tap,lctrl
AG,AG014,B0,169,3,25,158.0305289999,stimulus,
AG,AG014,B0,169,3,25,158.2481267992,tap,lctrl
AG,AG014,B0,170,3,26,158.7805330995,stimulus,
AG,AG014,B0,170,3,26,159.0001503993,tap,rctrl
AG,AG014,B0,171,3,27,159.5305361999,stimulus,
AG,AG014,B0,171,3,27,159.6880901996,tap,rctrl
AG,AG014,B0,172,3,28,160.2805557996,stimulus,
AG,AG014,B0,172,3,28,160.4080527993,tap,lctrl
AG,AG014,B0,173,3,29,161.0305740992,stimulus,
AG,AG014,B0,173,3,29,161.1921526995,tap,lctrl
AG,AG014,B0,174,3,30,161.7805845998,stimulus,
AG,AG014,B0,174,3,30,161.9442001991,tap,rctrl
AG,AG014,B0,175,3,31,162.5306015993,stimulus,
AG,AG014,B0,175,3,31,162.7441182993,tap,rctrl
AG,AG014,B0,176,3,32,163.2806358999,stimulus,
AG,AG014,B0,176,3,32,163.4960930999,tap,lctrl
AG,AG014,B0,177,3,33,164.0306225000,stimulus,
AG,AG014,B0,177,3,33,164.2320146998,tap,lctrl
AG,AG014,B0,178,3,34,164.7806354994,stimulus,
AG,AG014,B0,178,3,34,165.1119871996,tap,rctrl
AG,AG014,B0,179,3,35,165.5306481998,stimulus,
AG,AG014,B0,179,3,35,165.7360545993,tap,lctrl
AG,AG014,B0,180,3,36,166.2806543000,stimulus,
AG,AG014,B0,180,3,36,166.4880076991,tap,rctrl
AG,AG014,B0,181,3,37,167.0306660999,stimulus,
AG,AG014,B0,181,3,37,167.2241851995,tap,rctrl
AG,AG014,B0,182,3,38,167.7807000997,stimulus,
AG,AG014,B0,182,3,38,167.9760578992,tap,rctrl
AG,AG014,B0,183,3,39,168.5307020992,stimulus,
AG,AG014,B0,183,3,39,168.7280743998,tap,lctrl
AG,AG014,B0,184,3,40,169.2807128998,stimulus,
AG,AG014,B0,184,3,40,169.4961577998,tap,lctrl
AG,AG014,B0,185,3,41,170.0307256998,stimulus,
AG,AG014,B0,185,3,41,170.2001534998,tap,rctrl
AG,AG014,B0,186,3,42,170.7807362992,stimulus,
