760.1522 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
761.6623 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
761.7267 	EXP 	Sound  set volume 1.000
761.7560 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
761.7560 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
761.7560 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
769.6983 	DATA 	Keypress: rctrl
770.2173 	EXP 	Sound  started
770.5461 	DATA 	Keypress: rctrl
770.9301 	DATA 	Keypress: rctrl
770.9673 	EXP 	Sound  started
771.6182 	DATA 	Keypress: rctrl
771.7173 	EXP 	Sound  started
772.3542 	DATA 	Keypress: rctrl
772.4674 	EXP 	Sound  started
773.1062 	DATA 	Keypress: rctrl
773.2174 	EXP 	Sound  started
773.8742 	DATA 	Keypress: rctrl
773.9674 	EXP 	Sound  started
774.6902 	DATA 	Keypress: rctrl
774.7174 	EXP 	Sound  started
775.4674 	EXP 	Sound  started
775.5382 	DATA 	Keypress: rctrl
776.1782 	DATA 	Keypress: lctrl
776.2174 	EXP 	Sound  started
776.8822 	DATA 	Keypress: lctrl
776.9674 	EXP 	Sound  started
777.6502 	DATA 	Keypress: lctrl
777.7175 	EXP 	Sound  started
778.4182 	DATA 	Keypress: lctrl
778.4675 	EXP 	Sound  started
779.1382 	DATA 	Keypress: lctrl
779.2175 	EXP 	Sound  started
779.9675 	EXP 	Sound  started
779.9702 	DATA 	Keypress: lctrl
780.5622 	DATA 	Keypress: lctrl
780.7175 	EXP 	Sound  started
781.3302 	DATA 	Keypress: lctrl
781.4675 	EXP 	Sound  started
782.0822 	DATA 	Keypress: lctrl
782.2175 	EXP 	Sound  started
782.9462 	DATA 	Keypress: lctrl
782.9675 	EXP 	Sound  started
783.6662 	DATA 	Keypress: lctrl
783.7176 	EXP 	Sound  started
784.4022 	DATA 	Keypress: lctrl
784.4676 	EXP 	Sound  started
784.9622 	DATA 	Keypress: lctrl
785.2176 	EXP 	Sound  started
785.8742 	DATA 	Keypress: lctrl
785.9676 	EXP 	Sound  started
786.7176 	EXP 	Sound  started
786.7222 	DATA 	Keypress: lctrl
787.4677 	EXP 	Sound  started
788.1943 	DATA 	Keypress: rctrl
788.2177 	EXP 	Sound  started
788.8982 	DATA 	Keypress: rctrl
788.9677 	EXP 	Sound  started
789.6182 	DATA 	Keypress: rctrl
789.7177 	EXP 	Sound  started
790.3702 	DATA 	Keypress: rctrl
790.4677 	EXP 	Sound  started
791.2177 	EXP 	Sound  started
791.3622 	DATA 	Keypress: rctrl
791.9677 	EXP 	Sound  started
791.9702 	DATA 	Keypress: rctrl
792.6902 	DATA 	Keypress: rctrl
792.7177 	EXP 	Sound  started
793.3782 	DATA 	Keypress: rctrl
793.4678 	EXP 	Sound  started
794.0983 	DATA 	Keypress: rctrl
794.2178 	EXP 	Sound  started
794.7382 	DATA 	Keypress: rctrl
794.9678 	EXP 	Sound  started
795.6343 	DATA 	Keypress: rctrl
795.7178 	EXP 	Sound  started
796.4022 	DATA 	Keypress: lctrl
796.4678 	EXP 	Sound  started
797.2179 	EXP 	Sound  started
797.8582 	DATA 	Keypress: lctrl
797.9678 	EXP 	Sound  started
798.6102 	DATA 	Keypress: lctrl
798.7179 	EXP 	Sound  started
799.3782 	DATA 	Keypress: lctrl
799.4679 	EXP 	Sound  started
800.0982 	DATA 	Keypress: lctrl
800.2179 	EXP 	Sound  started
800.9302 	DATA 	Keypress: lctrl
800.9679 	EXP 	Sound  started
801.6662 	DATA 	Keypress: lctrl
801.7179 	EXP 	Sound  started
802.4679 	EXP 	Sound  started
803.1542 	DATA 	Keypress: lctrl
803.2179 	EXP 	Sound  started
803.8263 	DATA 	Keypress: lctrl
803.9680 	EXP 	Sound  started
804.6422 	DATA 	Keypress: lctrl
804.7179 	EXP 	Sound  started
805.3782 	DATA 	Keypress: lctrl
805.4680 	EXP 	Sound  started
806.1142 	DATA 	Keypress: lctrl
806.2180 	EXP 	Sound  started
806.8822 	DATA 	Keypress: rctrl
806.9680 	EXP 	Sound  started
807.6502 	DATA 	Keypress: rctrl
807.7180 	EXP 	Sound  started
808.4182 	DATA 	Keypress: rctrl
808.5021 	EXP 	unnamed TextStim: text = ''
808.5021 	EXP 	unnamed TextStim: text = ''
810.6997 	DATA 	Keypress: 4
810.7162 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
812.2508 	EXP 	unnamed TextStim: text = ''
812.2508 	EXP 	unnamed TextStim: text = ''
813.3019 	DATA 	Keypress: 4
813.3184 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
814.8530 	EXP 	unnamed TextStim: text = ''
814.8530 	EXP 	unnamed TextStim: text = ''
816.2747 	DATA 	Keypress: 4
816.3041 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
818.5884 	EXP 	Sound  started
818.5886 	DATA 	Keypress: rctrl
819.2342 	DATA 	Keypress: rctrl
819.3384 	EXP 	Sound  started
820.0501 	DATA 	Keypress: rctrl
820.0884 	EXP 	Sound  started
820.8021 	DATA 	Keypress: rctrl
820.8384 	EXP 	Sound  started
821.5062 	DATA 	Keypress: rctrl
821.5884 	EXP 	Sound  started
822.2582 	DATA 	Keypress: rctrl
822.3384 	EXP 	Sound  started
823.0261 	DATA 	Keypress: rctrl
823.0884 	EXP 	Sound  started
823.7622 	DATA 	Keypress: rctrl
823.8385 	EXP 	Sound  started
824.5143 	DATA 	Keypress: rctrl
824.5885 	EXP 	Sound  started
825.2342 	DATA 	Keypress: rctrl
825.3385 	EXP 	Sound  started
826.0021 	DATA 	Keypress: rctrl
826.0885 	EXP 	Sound  started
826.7861 	DATA 	Keypress: rctrl
826.8385 	EXP 	Sound  started
827.4902 	DATA 	Keypress: rctrl
827.5885 	EXP 	Sound  started
828.2422 	DATA 	Keypress: rctrl
828.3385 	EXP 	Sound  started
828.9622 	DATA 	Keypress: rctrl
829.0886 	EXP 	Sound  started
829.7302 	DATA 	Keypress: rctrl
829.8386 	EXP 	Sound  started
830.5142 	DATA 	Keypress: rctrl
830.5886 	EXP 	Sound  started
831.3302 	DATA 	Keypress: lctrl
831.3386 	EXP 	Sound  started
832.0661 	DATA 	Keypress: lctrl
832.0886 	EXP 	Sound  started
832.7862 	DATA 	Keypress: lctrl
832.8386 	EXP 	Sound  started
833.5062 	DATA 	Keypress: lctrl
833.5886 	EXP 	Sound  started
834.1302 	DATA 	Keypress: lctrl
834.3386 	EXP 	Sound  started
834.9621 	DATA 	Keypress: lctrl
835.0887 	EXP 	Sound  started
835.7141 	DATA 	Keypress: lctrl
835.8387 	EXP 	Sound  started
836.4502 	DATA 	Keypress: lctrl
836.5887 	EXP 	Sound  started
837.3142 	DATA 	Keypress: lctrl
837.3387 	EXP 	Sound  started
838.0182 	DATA 	Keypress: lctrl
838.0887 	EXP 	Sound  started
838.8021 	DATA 	Keypress: lctrl
838.8387 	EXP 	Sound  started
839.5888 	EXP 	Sound  started
839.6182 	DATA 	Keypress: lctrl
840.3388 	EXP 	Sound  started
840.3701 	DATA 	Keypress: lctrl
841.0742 	DATA 	Keypress: lctrl
841.0888 	EXP 	Sound  started
841.8388 	EXP 	Sound  started
841.9382 	DATA 	Keypress: lctrl
842.5621 	DATA 	Keypress: lctrl
842.5888 	EXP 	Sound  started
843.2822 	DATA 	Keypress: lctrl
843.3388 	EXP 	Sound  started
844.0022 	DATA 	Keypress: lctrl
844.0888 	EXP 	Sound  started
844.8023 	DATA 	Keypress: lctrl
844.8388 	EXP 	Sound  started
845.5382 	DATA 	Keypress: lctrl
845.5889 	EXP 	Sound  started
846.3222 	DATA 	Keypress: lctrl
846.3389 	EXP 	Sound  started
847.0422 	DATA 	Keypress: rctrl
847.0889 	EXP 	Sound  started
847.7781 	DATA 	Keypress: rctrl
847.8389 	EXP 	Sound  started
848.4982 	DATA 	Keypress: rctrl
848.5889 	EXP 	Sound  started
849.2182 	DATA 	Keypress: rctrl
849.3389 	EXP 	Sound  started
849.9702 	DATA 	Keypress: rctrl
850.0889 	EXP 	Sound  started
850.7062 	DATA 	Keypress: rctrl
850.8389 	EXP 	Sound  started
851.3622 	DATA 	Keypress: rctrl
851.5889 	EXP 	Sound  started
852.1462 	DATA 	Keypress: rctrl
852.3390 	EXP 	Sound  started
852.9461 	DATA 	Keypress: rctrl
853.0890 	EXP 	Sound  started
853.7141 	DATA 	Keypress: rctrl
853.8390 	EXP 	Sound  started
854.4822 	DATA 	Keypress: rctrl
854.5890 	EXP 	Sound  started
855.2662 	DATA 	Keypress: rctrl
855.3390 	EXP 	Sound  started
855.9702 	DATA 	Keypress: rctrl
856.0890 	EXP 	Sound  started
856.7382 	DATA 	Keypress: rctrl
856.8391 	EXP 	Sound  started
857.4742 	DATA 	Keypress: rctrl
857.5891 	EXP 	Sound  started
858.2262 	DATA 	Keypress: rctrl
858.3391 	EXP 	Sound  started
859.0102 	DATA 	Keypress: rctrl
859.0891 	EXP 	Sound  started
859.7141 	DATA 	Keypress: lctrl
859.8391 	EXP 	Sound  started
860.4342 	DATA 	Keypress: lctrl
860.5891 	EXP 	Sound  started
861.1222 	DATA 	Keypress: lctrl
861.3392 	EXP 	Sound  started
861.9702 	DATA 	Keypress: lctrl
862.0892 	EXP 	Sound  started
862.7702 	DATA 	Keypress: lctrl
862.8392 	EXP 	Sound  started
863.4422 	DATA 	Keypress: lctrl
863.5892 	EXP 	Sound  started
864.1303 	DATA 	Keypress: lctrl
864.3392 	EXP 	Sound  started
864.8982 	DATA 	Keypress: lctrl
865.0892 	EXP 	Sound  started
865.6823 	DATA 	Keypress: lctrl
865.8393 	EXP 	Sound  started
866.4342 	DATA 	Keypress: lctrl
866.5893 	EXP 	Sound  started
867.2342 	DATA 	Keypress: lctrl
867.3393 	EXP 	Sound  started
867.9862 	DATA 	Keypress: lctrl
868.0893 	EXP 	Sound  started
868.7382 	DATA 	Keypress: rctrl
868.8393 	EXP 	Sound  started
869.5382 	DATA 	Keypress: rctrl
869.5893 	EXP 	Sound  started
870.2422 	DATA 	Keypress: rctrl
870.3393 	EXP 	Sound  started
870.8982 	DATA 	Keypress: rctrl
871.0894 	EXP 	Sound  started
871.6182 	DATA 	Keypress: rctrl
871.8394 	EXP 	Sound  started
872.4182 	DATA 	Keypress: rctrl
872.5894 	EXP 	Sound  started
873.1062 	DATA 	Keypress: rctrl
873.3394 	EXP 	Sound  started
874.0343 	DATA 	Keypress: rctrl
874.0894 	EXP 	Sound  started
874.8394 	EXP 	Sound  started
874.8502 	DATA 	Keypress: rctrl
875.5895 	EXP 	Sound  started
875.6022 	DATA 	Keypress: rctrl
876.3382 	DATA 	Keypress: rctrl
876.3395 	EXP 	Sound  started
877.0895 	EXP 	Sound  started
877.1222 	DATA 	Keypress: rctrl
877.8101 	DATA 	Keypress: rctrl
877.8395 	EXP 	Sound  started
878.4822 	DATA 	Keypress: rctrl
878.5895 	EXP 	Sound  started
879.2342 	DATA 	Keypress: rctrl
879.3395 	EXP 	Sound  started
879.9862 	DATA 	Keypress: rctrl
880.0895 	EXP 	Sound  started
880.7222 	DATA 	Keypress: rctrl
880.8396 	EXP 	Sound  started
881.4262 	DATA 	Keypress: rctrl
881.5896 	EXP 	Sound  started
882.1783 	DATA 	Keypress: rctrl
882.3396 	EXP 	Sound  started
882.8501 	DATA 	Keypress: rctrl
883.0896 	EXP 	Sound  started
883.6022 	DATA 	Keypress: rctrl
883.8396 	EXP 	Sound  started
884.3383 	DATA 	Keypress: rctrl
884.5896 	EXP 	Sound  started
885.1382 	DATA 	Keypress: rctrl
885.3396 	EXP 	Sound  started
885.8582 	DATA 	Keypress: rctrl
887.9631 	DATA 	Keypress: 4
887.9796 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
890.6491 	DATA 	Keypress: 4
890.6656 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
894.2516 	DATA 	Keypress: 4
894.2681 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
896.5524 	EXP 	Sound  started
896.5526 	DATA 	Keypress: rctrl
897.1703 	DATA 	Keypress: rctrl
897.3024 	EXP 	Sound  started
897.9063 	DATA 	Keypress: rctrl
898.0524 	EXP 	Sound  started
898.6582 	DATA 	Keypress: rctrl
898.8024 	EXP 	Sound  started
899.3622 	DATA 	Keypress: rctrl
899.5524 	EXP 	Sound  started
900.1302 	DATA 	Keypress: rctrl
900.3024 	EXP 	Sound  started
900.9622 	DATA 	Keypress: rctrl
901.0524 	EXP 	Sound  started
901.6822 	DATA 	Keypress: rctrl
901.8025 	EXP 	Sound  started
902.3542 	DATA 	Keypress: rctrl
902.5525 	EXP 	Sound  started
903.1382 	DATA 	Keypress: rctrl
903.3025 	EXP 	Sound  started
903.9382 	DATA 	Keypress: rctrl
904.0525 	EXP 	Sound  started
904.7542 	DATA 	Keypress: rctrl
904.8025 	EXP 	Sound  started
905.4581 	DATA 	Keypress: rctrl
905.5525 	EXP 	Sound  started
906.2263 	DATA 	Keypress: rctrl
906.3026 	EXP 	Sound  started
906.9782 	DATA 	Keypress: rctrl
907.0526 	EXP 	Sound  started
907.6982 	DATA 	Keypress: rctrl
907.8026 	EXP 	Sound  started
908.3541 	DATA 	Keypress: rctrl
908.5526 	EXP 	Sound  started
909.1061 	DATA 	Keypress: rctrl
909.3026 	EXP 	Sound  started
909.8741 	DATA 	Keypress: rctrl
910.0526 	EXP 	Sound  started
910.6422 	DATA 	Keypress: rctrl
910.8027 	EXP 	Sound  started
911.4583 	DATA 	Keypress: rctrl
911.5527 	EXP 	Sound  started
912.2582 	DATA 	Keypress: rctrl
912.3027 	EXP 	Sound  started
913.0102 	DATA 	Keypress: rctrl
913.0527 	EXP 	Sound  started
913.7462 	DATA 	Keypress: rctrl
913.8027 	EXP 	Sound  started
914.5142 	DATA 	Keypress: rctrl
914.5527 	EXP 	Sound  started
915.3028 	EXP 	Sound  started
915.3142 	DATA 	Keypress: rctrl
916.0528 	EXP 	Sound  started
916.2422 	DATA 	Keypress: lctrl
916.7062 	DATA 	Keypress: lctrl
916.8028 	EXP 	Sound  started
917.4742 	DATA 	Keypress: lctrl
917.5528 	EXP 	Sound  started
918.2261 	DATA 	Keypress: lctrl
918.3028 	EXP 	Sound  started
918.8822 	DATA 	Keypress: lctrl
919.0528 	EXP 	Sound  started
919.7782 	DATA 	Keypress: lctrl
919.8028 	EXP 	Sound  started
920.5462 	DATA 	Keypress: lctrl
920.5528 	EXP 	Sound  started
921.2983 	DATA 	Keypress: lctrl
921.3029 	EXP 	Sound  started
922.0182 	DATA 	Keypress: lctrl
922.0529 	EXP 	Sound  started
922.7382 	DATA 	Keypress: lctrl
922.8029 	EXP 	Sound  started
923.5062 	DATA 	Keypress: lctrl
923.5529 	EXP 	Sound  started
924.2262 	DATA 	Keypress: lctrl
924.3029 	EXP 	Sound  started
924.9302 	DATA 	Keypress: lctrl
925.0529 	EXP 	Sound  started
925.6503 	DATA 	Keypress: lctrl
925.8030 	EXP 	Sound  started
926.4982 	DATA 	Keypress: lctrl
926.5530 	EXP 	Sound  started
927.1702 	DATA 	Keypress: lctrl
927.3030 	EXP 	Sound  started
928.0530 	EXP 	Sound  started
928.0662 	DATA 	Keypress: lctrl
928.7062 	DATA 	Keypress: rctrl
928.8030 	EXP 	Sound  started
929.4262 	DATA 	Keypress: rctrl
929.5530 	EXP 	Sound  started
930.2101 	DATA 	Keypress: rctrl
930.3030 	EXP 	Sound  started
930.8342 	DATA 	Keypress: lctrl
931.0530 	EXP 	Sound  started
931.6342 	DATA 	Keypress: rctrl
931.8030 	EXP 	Sound  started
932.3861 	DATA 	Keypress: rctrl
932.5530 	EXP 	Sound  started
933.1061 	DATA 	Keypress: rctrl
933.3031 	EXP 	Sound  started
933.7942 	DATA 	Keypress: rctrl
934.0531 	EXP 	Sound  started
934.5462 	DATA 	Keypress: rctrl
934.8031 	EXP 	Sound  started
935.2821 	DATA 	Keypress: rctrl
935.5531 	EXP 	Sound  started
936.1623 	DATA 	Keypress: rctrl
936.3031 	EXP 	Sound  started
936.9142 	DATA 	Keypress: rctrl
937.0531 	EXP 	Sound  started
937.5862 	DATA 	Keypress: rctrl
937.8031 	EXP 	Sound  started
938.4182 	DATA 	Keypress: rctrl
938.5532 	EXP 	Sound  started
939.2182 	DATA 	Keypress: rctrl
939.3032 	EXP 	Sound  started
939.9702 	DATA 	Keypress: rctrl
940.0532 	EXP 	Sound  started
940.7382 	DATA 	Keypress: rctrl
940.8032 	EXP 	Sound  started
941.4262 	DATA 	Keypress: lctrl
941.5532 	EXP 	Sound  started
942.1461 	DATA 	Keypress: lctrl
942.3032 	EXP 	Sound  started
942.9302 	DATA 	Keypress: lctrl
943.0532 	EXP 	Sound  started
943.6662 	DATA 	Keypress: lctrl
943.8033 	EXP 	Sound  started
944.4021 	DATA 	Keypress: lctrl
944.5533 	EXP 	Sound  started
945.1061 	DATA 	Keypress: lctrl
945.3033 	EXP 	Sound  started
945.7942 	DATA 	Keypress: lctrl
946.0533 	EXP 	Sound  started
946.8033 	EXP 	Sound  started
946.8502 	DATA 	Keypress: lctrl
947.5382 	DATA 	Keypress: lctrl
947.5533 	EXP 	Sound  started
948.1942 	DATA 	Keypress: lctrl
948.3033 	EXP 	Sound  started
948.9622 	DATA 	Keypress: lctrl
949.0534 	EXP 	Sound  started
949.5542 	DATA 	Keypress: lctrl
949.8034 	EXP 	Sound  started
950.3542 	DATA 	Keypress: lctrl
950.5534 	EXP 	Sound  started
951.1702 	DATA 	Keypress: rctrl
951.3034 	EXP 	Sound  started
951.9542 	DATA 	Keypress: rctrl
952.0534 	EXP 	Sound  started
952.5942 	DATA 	Keypress: rctrl
952.8034 	EXP 	Sound  started
953.3782 	DATA 	Keypress: rctrl
953.5534 	EXP 	Sound  started
954.1462 	DATA 	Keypress: rctrl
954.3034 	EXP 	Sound  started
954.8342 	DATA 	Keypress: rctrl
955.0535 	EXP 	Sound  started
955.6182 	DATA 	Keypress: rctrl
955.8035 	EXP 	Sound  started
956.4022 	DATA 	Keypress: rctrl
956.5535 	EXP 	Sound  started
957.2822 	DATA 	Keypress: rctrl
957.3035 	EXP 	Sound  started
958.1211 	DATA 	Keypress: rctrl
959.6385 	DATA 	Keypress: 3
959.6550 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
962.3073 	DATA 	Keypress: 4
962.3239 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
969.4299 	DATA 	Keypress: 3
969.4464 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
971.7312 	EXP 	Sound  started
971.7942 	DATA 	Keypress: rctrl
972.4182 	DATA 	Keypress: rctrl
972.4812 	EXP 	Sound  started
973.1222 	DATA 	Keypress: rctrl
973.2312 	EXP 	Sound  started
973.9062 	DATA 	Keypress: rctrl
973.9812 	EXP 	Sound  started
974.6903 	DATA 	Keypress: rctrl
974.7313 	EXP 	Sound  started
975.4262 	DATA 	Keypress: rctrl
975.4813 	EXP 	Sound  started
976.1462 	DATA 	Keypress: rctrl
976.2313 	EXP 	Sound  started
976.8503 	DATA 	Keypress: rctrl
976.9813 	EXP 	Sound  started
977.5542 	DATA 	Keypress: rctrl
977.7313 	EXP 	Sound  started
978.2902 	DATA 	Keypress: rctrl
978.4813 	EXP 	Sound  started
979.0262 	DATA 	Keypress: rctrl
979.2313 	EXP 	Sound  started
979.7942 	DATA 	Keypress: rctrl
979.9813 	EXP 	Sound  started
980.5462 	DATA 	Keypress: rctrl
980.7314 	EXP 	Sound  started
981.3462 	DATA 	Keypress: rctrl
981.4814 	EXP 	Sound  started
982.0982 	DATA 	Keypress: rctrl
982.2314 	EXP 	Sound  started
982.8182 	DATA 	Keypress: rctrl
982.9814 	EXP 	Sound  started
983.6983 	DATA 	Keypress: rctrl
983.7314 	EXP 	Sound  started
984.4502 	DATA 	Keypress: rctrl
984.4814 	EXP 	Sound  started
985.1541 	DATA 	Keypress: rctrl
985.2314 	EXP 	Sound  started
985.9062 	DATA 	Keypress: rctrl
985.9815 	EXP 	Sound  started
986.6261 	DATA 	Keypress: rctrl
986.7315 	EXP 	Sound  started
987.4582 	DATA 	Keypress: rctrl
987.4815 	EXP 	Sound  started
988.2102 	DATA 	Keypress: rctrl
988.2315 	EXP 	Sound  started
988.9815 	EXP 	Sound  started
988.9942 	DATA 	Keypress: rctrl
989.7315 	EXP 	Sound  started
989.7621 	DATA 	Keypress: rctrl
990.4815 	EXP 	Sound  started
990.5142 	DATA 	Keypress: rctrl
991.2316 	EXP 	Sound  started
991.2342 	DATA 	Keypress: lctrl
991.9816 	EXP 	Sound  started
991.9862 	DATA 	Keypress: lctrl
992.7061 	DATA 	Keypress: lctrl
992.7316 	EXP 	Sound  started
993.4581 	DATA 	Keypress: lctrl
993.4816 	EXP 	Sound  started
994.2316 	EXP 	Sound  started
994.2741 	DATA 	Keypress: lctrl
994.9816 	EXP 	Sound  started
995.0103 	DATA 	Keypress: lctrl
995.7302 	DATA 	Keypress: lctrl
995.7316 	EXP 	Sound  started
996.4817 	EXP 	Sound  started
996.4822 	DATA 	Keypress: lctrl
997.2317 	EXP 	Sound  started
997.2502 	DATA 	Keypress: lctrl
997.9541 	DATA 	Keypress: lctrl
997.9817 	EXP 	Sound  started
998.7317 	EXP 	Sound  started
998.7381 	DATA 	Keypress: lctrl
999.4422 	DATA 	Keypress: lctrl
999.4817 	EXP 	Sound  started
1000.1622 	DATA 	Keypress: rctrl
1000.2317 	EXP 	Sound  started
1000.8821 	DATA 	Keypress: rctrl
1000.9817 	EXP 	Sound  started
1001.5542 	DATA 	Keypress: rctrl
1001.7318 	EXP 	Sound  started
1002.2741 	DATA 	Keypress: rctrl
1002.4818 	EXP 	Sound  started
1003.0422 	DATA 	Keypress: rctrl
1003.2318 	EXP 	Sound  started
1003.7621 	DATA 	Keypress: rctrl
1003.9818 	EXP 	Sound  started
1004.4982 	DATA 	Keypress: rctrl
1004.7318 	EXP 	Sound  started
1005.2662 	DATA 	Keypress: rctrl
1005.4818 	EXP 	Sound  started
1006.0341 	DATA 	Keypress: rctrl
1006.2318 	EXP 	Sound  started
1006.7862 	DATA 	Keypress: rctrl
1006.9818 	EXP 	Sound  started
1007.5702 	DATA 	Keypress: rctrl
1007.7319 	EXP 	Sound  started
1008.3701 	DATA 	Keypress: rctrl
1008.4819 	EXP 	Sound  started
1009.1221 	DATA 	Keypress: lctrl
1009.2319 	EXP 	Sound  started
1009.8742 	DATA 	Keypress: rctrl
1009.9819 	EXP 	Sound  started
1010.5942 	DATA 	Keypress: lctrl
1010.7319 	EXP 	Sound  started
1011.3142 	DATA 	Keypress: lctrl
1011.4819 	EXP 	Sound  started
1012.0981 	DATA 	Keypress: lctrl
1012.2319 	EXP 	Sound  started
1012.9820 	EXP 	Sound  started
1013.6342 	DATA 	Keypress: lctrl
1013.7320 	EXP 	Sound  started
1014.4022 	DATA 	Keypress: lctrl
1014.4820 	EXP 	Sound  started
1015.2320 	EXP 	Sound  started
1015.3142 	DATA 	Keypress: lctrl
1015.8101 	DATA 	Keypress: lctrl
1017.9863 	DATA 	Keypress: 4
1018.0028 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1020.7886 	DATA 	Keypress: 4
1020.8051 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1026.0763 	DATA 	Keypress: 4
1026.0928 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1028.3769 	EXP 	Sound  started
1028.3771 	DATA 	Keypress: rctrl
1029.0422 	DATA 	Keypress: rctrl
1029.1269 	EXP 	Sound  started
1029.8742 	DATA 	Keypress: rctrl
1029.8769 	EXP 	Sound  started
1030.5622 	DATA 	Keypress: rctrl
1030.6270 	EXP 	Sound  started
1031.2502 	DATA 	Keypress: rctrl
1031.3770 	EXP 	Sound  started
1032.0181 	DATA 	Keypress: rctrl
1032.1270 	EXP 	Sound  started
1032.7862 	DATA 	Keypress: rctrl
1032.8770 	EXP 	Sound  started
1033.5061 	DATA 	Keypress: rctrl
1033.6270 	EXP 	Sound  started
1034.2423 	DATA 	Keypress: rctrl
1034.3770 	EXP 	Sound  started
1034.9302 	DATA 	Keypress: lctrl
1035.1270 	EXP 	Sound  started
1035.7462 	DATA 	Keypress: lctrl
1035.8770 	EXP 	Sound  started
1036.5461 	DATA 	Keypress: lctrl
1036.6271 	EXP 	Sound  started
1037.2822 	DATA 	Keypress: lctrl
1037.3771 	EXP 	Sound  started
1038.0342 	DATA 	Keypress: lctrl
1038.1271 	EXP 	Sound  started
1038.8021 	DATA 	Keypress: lctrl
1038.8771 	EXP 	Sound  started
1039.5862 	DATA 	Keypress: lctrl
1039.6271 	EXP 	Sound  started
1040.2422 	DATA 	Keypress: rctrl
1040.3771 	EXP 	Sound  started
1040.9621 	DATA 	Keypress: rctrl
1041.1271 	EXP 	Sound  started
1041.6822 	DATA 	Keypress: rctrl
1041.8771 	EXP 	Sound  started
1042.4821 	DATA 	Keypress: rctrl
1042.6272 	EXP 	Sound  started
1043.1862 	DATA 	Keypress: rctrl
1043.3772 	EXP 	Sound  started
1043.9543 	DATA 	Keypress: rctrl
1044.1272 	EXP 	Sound  started
1044.6742 	DATA 	Keypress: rctrl
1044.8772 	EXP 	Sound  started
1045.4422 	DATA 	Keypress: rctrl
1045.6272 	EXP 	Sound  started
1046.2102 	DATA 	Keypress: rctrl
1046.3772 	EXP 	Sound  started
1047.0582 	DATA 	Keypress: rctrl
1047.1273 	EXP 	Sound  started
1047.7302 	DATA 	Keypress: lctrl
1047.8773 	EXP 	Sound  started
1048.5942 	DATA 	Keypress: lctrl
1048.6273 	EXP 	Sound  started
1049.3773 	EXP 	Sound  started
1049.4102 	DATA 	Keypress: lctrl
1050.1273 	EXP 	Sound  started
1050.1303 	DATA 	Keypress: lctrl
1050.8502 	DATA 	Keypress: lctrl
1050.8773 	EXP 	Sound  started
1051.5702 	DATA 	Keypress: lctrl
1051.6273 	EXP 	Sound  started
1052.2102 	DATA 	Keypress: rctrl
1052.3773 	EXP 	Sound  started
1052.9943 	DATA 	Keypress: rctrl
1053.1273 	EXP 	Sound  started
1053.7462 	DATA 	Keypress: rctrl
1053.8774 	EXP 	Sound  started
1054.5303 	DATA 	Keypress: rctrl
1054.6274 	EXP 	Sound  started
1055.2822 	DATA 	Keypress: rctrl
1055.3774 	EXP 	Sound  started
1056.0502 	DATA 	Keypress: rctrl
1056.1274 	EXP 	Sound  started
1056.8182 	DATA 	Keypress: rctrl
1056.8774 	EXP 	Sound  started
1057.6274 	EXP 	Sound  started
1057.6502 	DATA 	Keypress: rctrl
1058.3542 	DATA 	Keypress: lctrl
1058.3774 	EXP 	Sound  started
1059.1275 	EXP 	Sound  started
1059.1542 	DATA 	Keypress: lctrl
1059.8775 	EXP 	Sound  started
1059.9062 	DATA 	Keypress: lctrl
1060.6103 	DATA 	Keypress: lctrl
1060.6275 	EXP 	Sound  started
1061.2982 	DATA 	Keypress: lctrl
1061.3775 	EXP 	Sound  started
1062.0342 	DATA 	Keypress: lctrl
1062.1275 	EXP 	Sound  started
