# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG038', 'Session': 'S1', 'Block': 'B0', 'date': '2023_Jan_16_1504', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.972101129164706}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG038,B0,456,7,24,458.7131067999,tap,rctrl
AG,AG038,B0,457,7,25,458.7604100006,stimulus,
AG,AG038,B0,458,7,26,459.5104349004,stimulus,
AG,AG038,B0,458,7,26,459.5131213004,tap,rctrl
AG,AG038,B0,458,7,26,460.1371784005,tap,rctrl
AG,AG038,B0,459,7,27,460.2604433000,stimulus,
AG,AG038,B0,459,7,27,460.9211511007,tap,rctrl
AG,AG038,B0,460,7,28,461.0104565006,stimulus,
AG,AG038,B0,460,7,28,461.7210950004,tap,lctrl
AG,AG038,B0,461,7,29,461.7604687000,stimulus,
AG,AG038,B0,461,7,29,462.4411444999,tap,lctrl
AG,AG038,B0,462,7,30,462.5104908999,stimulus,
AG,AG038,B0,462,7,30,463.1771712005,tap,lctrl
AG,AG038,B0,463,7,31,463.2605041005,stimulus,
AG,AG038,B0,463,7,31,463.9452546006,tap,lctrl
AG,AG038,B0,464,7,32,464.0105144000,stimulus,
AG,AG038,B0,465,7,33,464.7605379000,stimulus,
AG,AG038,B0,465,7,33,464.7932418007,tap,rctrl
AG,AG038,B0,465,7,33,465.4651309000,tap,rctrl
AG,AG038,B0,466,7,34,465.5105389999,stimulus,
AG,AG038,B0,466,7,34,466.2010699008,tap,rctrl
AG,AG038,B0,467,7,35,466.2605519006,stimulus,
AG,AG038,B0,467,7,35,466.9051553002,tap,rctrl
AG,AG038,B0,468,7,36,467.0105712004,stimulus,
AG,AG038,B0,468,7,36,467.6411707001,tap,lctrl
AG,AG038,B0,469,7,37,467.7605859004,stimulus,
AG,AG038,B0,469,7,37,468.3771389006,tap,lctrl
AG,AG038,B0,470,7,38,468.5105990004,stimulus,
AG,AG038,B0,470,7,38,469.1771098999,tap,lctrl
AG,AG038,B0,471,7,39,469.2606116002,stimulus,
AG,AG038,B0,471,7,39,469.8971835002,tap,lctrl
AG,AG038,B0,472,7,40,470.0106313005,stimulus,
AG,AG038,B0,472,7,40,470.6011380004,tap,rctrl
AG,AG038,B0,473,7,41,470.7606447004,stimulus,
AG,AG038,B0,473,7,41,471.4651380004,tap,rctrl
AG,AG038,B0,474,7,42,471.5106454007,stimulus,
AG,AG038,B0,474,7,42,472.2171312999,tap,rctrl
AG,AG038,B0,475,7,43,472.2606648002,stimulus,
AG,AG038,B0,475,7,43,472.9691583999,tap,rctrl
AG,AG038,B0,476,7,44,473.0106814001,stimulus,
AG,AG038,B0,476,7,44,473.7211386003,tap,lctrl
AG,AG038,B0,477,7,45,473.7606888004,stimulus,
AG,AG038,B0,477,7,45,474.4730978003,tap,lctrl
AG,AG038,B0,478,7,46,474.5107045006,stimulus,
AG,AG038,B0,478,7,46,475.2092026006,tap,lctrl
AG,AG038,B0,479,7,47,475.2607156001,stimulus,
AG,AG038,B0,479,7,47,475.9291446004,tap,lctrl
AG,AG038,B0,480,7,48,476.0107331006,stimulus,
AG,AG038,B0,480,7,48,476.6330705006,tap,rctrl
AG,AG038,B0,481,7,49,476.7607527003,stimulus,
AG,AG038,B0,481,7,49,477.3531357003,tap,rctrl
AG,AG038,B0,482,7,50,477.5107671004,stimulus,
AG,AG038,B0,482,7,50,478.1371683003,tap,rctrl
AG,AG038,B0,483,7,51,478.2607780006,stimulus,
AG,AG038,B0,483,7,51,478.8252158007,tap,rctrl
AG,AG038,B0,484,7,52,479.0107976003,stimulus,
AG,AG038,B0,484,7,52,479.6251794007,tap,lctrl
AG,AG038,B0,485,7,53,479.7608059002,stimulus,
AG,AG038,B0,485,7,53,480.4091480002,tap,lctrl
AG,AG038,B0,486,7,54,480.5108175008,stimulus,
AG,AG038,B0,486,7,54,481.1771181999,tap,lctrl
AG,AG038,B0,487,7,55,481.2608266007,stimulus,
AG,AG038,B0,487,7,55,481.9451931007,tap,lctrl
AG,AG038,B0,488,7,56,482.0108415000,stimulus,
AG,AG038,B0,489,7,57,482.7608705005,stimulus,
AG,AG038,B0,489,7,57,482.8091419004,tap,rctrl
AG,AG038,B0,489,7,57,483.4810961001,tap,rctrl
AG,AG038,B0,490,7,58,483.5108741000,stimulus,
AG,AG038,B0,490,7,58,484.2011086000,tap,rctrl
AG,AG038,B0,491,7,59,484.2608866999,stimulus,
AG,AG038,B0,491,7,59,484.9211488999,tap,rctrl
AG,AG038,B0,492,7,60,485.0109053999,stimulus,
AG,AG038,B0,492,7,60,485.7530662008,tap,lctrl
AG,AG038,B0,493,7,61,485.7609124007,stimulus,
AG,AG038,B0,494,7,62,486.5109362006,stimulus,
AG,AG038,B0,494,7,62,486.5210525999,tap,lctrl
AG,AG038,B0,494,7,62,487.2091370001,tap,lctrl
AG,AG038,B0,495,7,63,487.2609407008,stimulus,
AG,AG038,B0,495,7,63,487.9452207005,tap,lctrl
AG,AG038,B0,496,7,64,488.0109553002,stimulus,
AG,AG038,B0,496,7,64,488.6331978999,tap,rctrl
AG,AG038,B0,497,7,65,488.7609739006,stimulus,
AG,AG038,B0,497,7,65,489.4171449002,tap,rctrl
AG,AG038,B0,498,7,66,489.5109927002,stimulus,
AG,AG038,B0,498,7,66,489.9611366000,tap,rctrl
AG,AG038,B0,499,7,67,490.2610037001,stimulus,
AG,AG038,B0,499,7,67,490.9051507004,tap,rctrl
AG,AG038,B0,500,7,68,491.0110101001,stimulus,
AG,AG038,B0,500,7,68,491.6571447002,tap,lctrl
AG,AG038,B0,501,7,69,491.7610311005,stimulus,
AG,AG038,B0,501,7,69,492.3771021999,tap,lctrl
AG,AG038,B0,502,7,70,492.5110478001,stimulus,
AG,AG038,B0,502,7,70,493.1931359004,tap,lctrl
AG,AG038,B0,503,7,71,493.2610601000,stimulus,
AG,AG038,B0,503,7,71,493.9291625004,tap,lctrl
AG,AG038,B0,504,7,72,494.0110713001,stimulus,
AG,AG038,B0,504,7,72,494.6330989003,tap,rctrl
AG,AG038,B0,505,7,73,494.7611715999,stimulus,
AG,AG038,B0,505,7,73,495.3851379007,tap,rctrl
AG,AG038,B0,506,7,74,495.5111783007,stimulus,
AG,AG038,B0,506,7,74,496.1211008001,tap,rctrl
AG,AG038,B0,507,7,75,496.2612005007,stimulus,
AG,AG038,B0,507,7,75,496.9212433007,tap,rctrl
AG,AG038,B0,508,7,76,497.0112064006,stimulus,
AG,AG038,B0,508,7,76,497.7051106999,tap,lctrl
AG,AG038,B0,509,7,77,497.7612252003,stimulus,
AG,AG038,B0,509,7,77,498.3611631999,tap,lctrl
AG,AG038,B0,510,7,78,498.5112418002,stimulus,
AG,AG038,B0,510,7,78,499.1131971003,tap,lctrl
AG,AG038,B0,511,7,79,499.2612558007,stimulus,
AG,AG038,B0,511,7,79,499.8810975002,tap,lctrl
AG,AG038,B0,512,7,80,500.0112681007,stimulus,
AG,AG038,B0,512,7,80,500.6330829002,tap,rctrl
AG,AG038,B0,513,7,81,500.7612808002,stimulus,
AG,AG038,B0,513,7,81,501.3690876001,tap,rctrl
AG,AG038,B0,514,7,82,501.5112908008,stimulus,
AG,AG038,B0,514,7,82,502.1051655002,tap,rctrl
AG,AG038,B0,515,7,83,502.2613084000,stimulus,
AG,AG038,B0,515,7,83,502.8571877005,tap,rctrl
AG,AG038,B0,516,7,83,508.0642760005,probe1,2
AG,AG038,B0,516,7,83,518.7732437002,probe2,2
AG,AG038,B0,516,7,83,522.4101458006,probe3,1
AG,AG038,B0,517,8,1,523.1775888000,stimulus,
AG,AG038,B0,517,8,1,523.3851310005,tap,rctrl
AG,AG038,B0,518,8,2,523.9274052000,stimulus,
AG,AG038,B0,518,8,2,523.9291066006,tap,rctrl
AG,AG038,B0,518,8,2,524.6170541001,tap,rctrl
AG,AG038,B0,519,8,3,524.6774043003,stimulus,
AG,AG038,B0,519,8,3,525.3691437002,tap,rctrl
AG,AG038,B0,520,8,4,525.4274183000,stimulus,
AG,AG038,B0,520,8,4,526.0731191002,tap,lctrl
AG,AG038,B0,521,8,5,526.1774364999,stimulus,
AG,AG038,B0,521,8,5,526.8891366003,tap,lctrl
AG,AG038,B0,522,8,6,526.9274522001,stimulus,
AG,AG038,B0,522,8,6,527.6251525003,tap,lctrl
AG,AG038,B0,523,8,7,527.6774701001,stimulus,
AG,AG038,B0,523,8,7,528.3452320006,tap,lctrl
AG,AG038,B0,524,8,8,528.4274791004,stimulus,
AG,AG038,B0,524,8,8,529.0651946003,tap,rctrl
AG,AG038,B0,525,8,9,529.1774980007,stimulus,
AG,AG038,B0,525,8,9,529.8650664007,tap,rctrl
AG,AG038,B0,526,8,10,529.9275066005,stimulus,
AG,AG038,B0,526,8,10,530.6011256007,tap,rctrl
AG,AG038,B0,527,8,11,530.6775202006,stimulus,
AG,AG038,B0,527,8,11,531.4011003999,tap,rctrl
AG,AG038,B0,528,8,12,531.4275358999,stimulus,
AG,AG038,B0,528,8,12,532.1211583000,tap,lctrl
AG,AG038,B0,529,8,13,532.1775527000,stimulus,
AG,AG038,B0,529,8,13,532.8411423005,tap,lctrl
AG,AG038,B0,530,8,14,532.9275691006,stimulus,
AG,AG038,B0,530,8,14,533.6410225006,tap,lctrl
AG,AG038,B0,531,8,15,533.6775759002,stimulus,
AG,AG038,B0,531,8,15,534.3450867003,tap,lctrl
AG,AG038,B0,532,8,16,534.4275941001,stimulus,
AG,AG038,B0,532,8,16,535.0011143005,tap,rctrl
AG,AG038,B0,533,8,17,535.1776120001,stimulus,
AG,AG038,B0,533,8,17,535.8171977000,tap,rctrl
AG,AG038,B0,534,8,18,535.9276365004,stimulus,
AG,AG038,B0,534,8,18,536.5370788006,tap,rctrl
AG,AG038,B0,535,8,19,536.6776485005,stimulus,
AG,AG038,B0,535,8,19,537.3531082002,tap,rctrl
AG,AG038,B0,536,8,20,537.4276518999,stimulus,
AG,AG038,B0,536,8,20,538.0570458006,tap,lctrl
AG,AG038,B0,537,8,21,538.1776716001,stimulus,
AG,AG038,B0,537,8,21,538.8251115000,tap,lctrl
AG,AG038,B0,538,8,22,538.9276874000,stimulus,
AG,AG038,B0,538,8,22,539.5930920001,tap,lctrl
AG,AG038,B0,539,8,23,539.6776980003,stimulus,
AG,AG038,B0,540,8,24,540.4277210999,stimulus,
AG,AG038,B0,540,8,24,540.5051011005,tap,lctrl
AG,AG038,B0,541,8,25,541.1777476007,stimulus,
AG,AG038,B0,541,8,25,541.1930732001,tap,rctrl
AG,AG038,B0,541,8,25,541.8651399007,tap,rctrl
AG,AG038,B0,542,8,26,541.9277456002,stimulus,
AG,AG038,B0,542,8,26,542.6170837004,tap,rctrl
AG,AG038,B0,543,8,27,542.6777560003,stimulus,
AG,AG038,B0,544,8,28,543.4277788000,stimulus,
AG,AG038,B0,544,8,28,543.4651423004,tap,rctrl
AG,AG038,B0,544,8,28,544.1690378999,tap,lctrl
AG,AG038,B0,545,8,29,544.1777816005,stimulus,
AG,AG038,B0,545,8,29,544.7930429000,tap,lctrl
AG,AG038,B0,546,8,30,544.9278059006,stimulus,
AG,AG038,B0,546,8,30,545.5931227999,tap,lctrl
AG,AG038,B0,547,8,31,545.6778226001,stimulus,
AG,AG038,B0,547,8,31,546.3772100005,tap,lctrl
AG,AG038,B0,548,8,32,546.4278246006,stimulus,
AG,AG038,B0,548,8,32,547.0651381006,tap,rctrl
AG,AG038,B0,549,8,33,547.1778454008,stimulus,
AG,AG038,B0,549,8,33,547.8011271004,tap,rctrl
AG,AG038,B0,550,8,34,547.9278619001,stimulus,
AG,AG038,B0,550,8,34,548.6011113003,tap,rctrl
AG,AG038,B0,551,8,35,548.6778733004,stimulus,
AG,AG038,B0,551,8,35,549.3211285006,tap,rctrl
AG,AG038,B0,552,8,36,549.4278883003,stimulus,
AG,AG038,B0,552,8,36,550.0731445001,tap,lctrl
AG,AG038,B0,553,8,37,550.1779012000,stimulus,
AG,AG038,B0,553,8,37,550.8570981007,tap,lctrl
AG,AG038,B0,554,8,38,550.9279153999,stimulus,
AG,AG038,B0,554,8,38,551.5132161006,tap,lctrl
AG,AG038,B0,555,8,39,551.6779423002,stimulus,
AG,AG038,B0,555,8,39,552.2971827006,tap,lctrl
AG,AG038,B0,556,8,40,552.4279526006,stimulus,
AG,AG038,B0,556,8,40,553.0651946003,tap,rctrl
AG,AG038,B0,557,8,41,553.1779626003,stimulus,
AG,AG038,B0,557,8,41,553.8330970006,tap,rctrl
AG,AG038,B0,558,8,42,553.9279707000,stimulus,
AG,AG038,B0,558,8,42,554.6170657007,tap,rctrl
AG,AG038,B0,559,8,43,554.6779842004,stimulus,
AG,AG038,B0,559,8,43,555.3210885003,tap,rctrl
AG,AG038,B0,560,8,44,555.4280024003,stimulus,
AG,AG038,B0,560,8,44,556.0571504002,tap,lctrl
AG,AG038,B0,561,8,45,556.1780157005,stimulus,
AG,AG038,B0,561,8,45,556.8090881007,tap,lctrl
AG,AG038,B0,562,8,46,556.9280278999,stimulus,
AG,AG038,B0,562,8,46,557.5450574001,tap,lctrl
AG,AG038,B0,563,8,47,557.6780421007,stimulus,
AG,AG038,B0,563,8,47,558.2810889008,tap,lctrl
AG,AG038,B0,564,8,48,558.4280566005,stimulus,
AG,AG038,B0,564,8,48,559.0171001004,tap,rctrl
AG,AG038,B0,565,8,49,559.1780732004,stimulus,
AG,AG038,B0,565,8,49,559.7371008005,tap,rctrl
AG,AG038,B0,566,8,50,559.9280874999,stimulus,
AG,AG038,B0,566,8,50,560.5530973002,tap,rctrl
AG,AG038,B0,567,8,51,560.6781037003,stimulus,
AG,AG038,B0,567,8,51,561.3530638004,tap,rctrl
AG,AG038,B0,568,8,52,561.4281143006,stimulus,
AG,AG038,B0,568,8,52,562.1051236000,tap,lctrl
AG,AG038,B0,569,8,53,562.1781320004,stimulus,
AG,AG038,B0,570,8,54,562.9281470003,stimulus,
AG,AG038,B0,570,8,54,562.9370871000,tap,lctrl
AG,AG038,B0,570,8,54,563.6570675001,tap,lctrl
AG,AG038,B0,571,8,55,563.6781445006,stimulus,
AG,AG038,B0,571,8,55,564.3770759003,tap,lctrl
AG,AG038,B0,572,8,56,564.4281585002,stimulus,
AG,AG038,B0,572,8,56,565.0812529000,tap,rctrl
AG,AG038,B0,573,8,57,565.1781863002,stimulus,
AG,AG038,B0,573,8,57,565.8331968002,tap,rctrl
AG,AG038,B0,574,8,58,565.9281983003,stimulus,
AG,AG038,B0,574,8,58,566.5371605000,tap,rctrl
AG,AG038,B0,575,8,59,566.6782096000,stimulus,
AG,AG038,B0,575,8,59,567.3370872000,tap,rctrl
AG,AG038,B0,576,8,60,567.4282164006,stimulus,
AG,AG038,B0,576,8,60,568.1211216999,tap,lctrl
AG,AG038,B0,577,8,61,568.1782255005,stimulus,
AG,AG038,B0,577,8,61,568.8731249999,tap,lctrl
AG,AG038,B0,578,8,62,568.9282415006,stimulus,
AG,AG038,B0,578,8,62,569.5931635005,tap,lctrl
AG,AG038,B0,579,8,63,569.6782573005,stimulus,
AG,AG038,B0,579,8,63,570.2812247006,tap,lctrl
AG,AG038,B0,580,8,64,570.4282690007,stimulus,
AG,AG038,B0,580,8,64,571.0810910007,tap,rctrl
AG,AG038,B0,581,8,65,571.1782868002,stimulus,
AG,AG038,B0,581,8,65,571.7850830005,tap,rctrl
AG,AG038,B0,582,8,66,571.9283065004,stimulus,
AG,AG038,B0,582,8,66,572.5530817006,tap,rctrl
AG,AG038,B0,583,8,67,572.6783191999,stimulus,
AG,AG038,B0,583,8,67,573.2091035005,tap,rctrl
AG,AG038,B0,584,8,68,573.4283405999,stimulus,
AG,AG038,B0,584,8,68,574.0730854999,tap,lctrl
AG,AG038,B0,585,8,69,574.1783442004,stimulus,
AG,AG038,B0,585,8,69,574.7451542001,tap,lctrl
AG,AG038,B0,586,8,70,574.9283685004,stimulus,
AG,AG038,B0,586,8,70,575.5931110000,tap,lctrl
AG,AG038,B0,587,8,71,575.6783760004,stimulus,
AG,AG038,B0,587,8,71,576.3770731008,tap,lctrl
AG,AG038,B0,588,8,72,576.4283888005,stimulus,
AG,AG038,B0,588,8,72,576.9530376000,tap,rctrl
AG,AG038,B0,589,8,73,577.1784096006,stimulus,
AG,AG038,B0,589,8,73,577.7210963005,tap,rctrl
AG,AG038,B0,590,8,74,577.9284287002,stimulus,
AG,AG038,B0,590,8,74,578.4571976000,tap,rctrl
AG,AG038,B0,591,8,75,578.6784387007,stimulus,
AG,AG038,B0,591,8,75,579.1771272002,tap,rctrl
AG,AG038,B0,592,8,76,579.4284536000,stimulus,
AG,AG038,B0,592,8,76,580.0730802007,tap,lctrl
AG,AG038,B0,593,8,77,580.1784675000,stimulus,
AG,AG038,B0,593,8,77,580.8090828005,tap,lctrl
AG,AG038,B0,594,8,78,580.9284836007,stimulus,
AG,AG038,B0,594,8,78,581.6090900004,tap,lctrl
AG,AG038,B0,595,8,79,581.6785000004,stimulus,
AG,AG038,B0,596,8,80,582.4285221007,stimulus,
AG,AG038,B0,596,8,80,582.4411642002,tap,lctrl
AG,AG038,B0,596,8,80,583.0970859006,tap,rctrl
AG,AG038,B0,597,8,81,583.1785323005,stimulus,
AG,AG038,B0,597,8,81,583.8490754999,tap,rctrl
AG,AG038,B0,598,8,82,583.9285404999,stimulus,
AG,AG038,B0,598,8,82,584.5210851002,tap,rctrl
AG,AG038,B0,599,8,83,584.6785581000,stimulus,
AG,AG038,B0,599,8,83,585.2891310006,tap,rctrl
AG,AG038,B0,600,8,83,594.2184239998,probe1,3
AG,AG038,B0,600,8,83,600.8071580008,probe2,0
AG,AG038,B0,600,8,83,606.0277438005,probe3,3
AG,AG038,B0,601,9,1,606.7958808001,stimulus,
AG,AG038,B0,601,9,1,607.2250617007,tap,rctrl
AG,AG038,B0,602,9,2,607.5458245007,stimulus,
AG,AG038,B0,602,9,2,607.5770744001,tap,rctrl
AG,AG038,B0,602,9,2,608.2171233008,tap,rctrl
AG,AG038,B0,603,9,3,608.2958316002,stimulus,
AG,AG038,B0,603,9,3,608.9530799007,tap,rctrl
AG,AG038,B0,604,9,4,609.0458485000,stimulus,
AG,AG038,B0,604,9,4,609.7531073000,tap,lctrl
AG,AG038,B0,605,9,5,609.7958633006,stimulus,
AG,AG038,B0,606,9,6,610.5458821999,stimulus,
AG,AG038,B0,606,9,6,610.5530858003,tap,lctrl
AG,AG038,B0,606,9,6,611.2732044002,tap,lctrl
AG,AG038,B0,607,9,7,611.2958911005,stimulus,
AG,AG038,B0,607,9,7,611.9611424999,tap,lctrl
AG,AG038,B0,608,9,8,612.0459134001,stimulus,
AG,AG038,B0,608,9,8,612.6971360007,tap,rctrl
AG,AG038,B0,609,9,9,612.7959334999,stimulus,
AG,AG038,B0,609,9,9,613.4970305003,tap,rctrl
AG,AG038,B0,610,9,10,613.5459388001,stimulus,
AG,AG038,B0,610,9,10,614.2330411999,tap,rctrl
AG,AG038,B0,611,9,11,614.2959558005,stimulus,
AG,AG038,B0,611,9,11,615.0171459001,tap,rctrl
AG,AG038,B0,612,9,12,615.0459838007,stimulus,
AG,AG038,B0,612,9,12,615.7531467006,tap,lctrl
AG,AG038,B0,613,9,13,615.7959911004,stimulus,
AG,AG038,B0,613,9,13,616.4890298005,tap,lctrl
AG,AG038,B0,614,9,14,616.5460099000,stimulus,
AG,AG038,B0,614,9,14,617.1930411002,tap,lctrl
AG,AG038,B0,615,9,15,617.2960218005,stimulus,
AG,AG038,B0,615,9,15,617.8810479008,tap,lctrl
AG,AG038,B0,616,9,16,618.0460385000,stimulus,
AG,AG038,B0,616,9,16,618.6331211003,tap,rctrl
AG,AG038,B0,617,9,17,618.7960515004,stimulus,
AG,AG038,B0,617,9,17,619.4330965001,tap,rctrl
AG,AG038,B0,618,9,18,619.5460633002,stimulus,
AG,AG038,B0,618,9,18,620.1531361006,tap,rctrl
AG,AG038,B0,619,9,19,620.2960812002,stimulus,
AG,AG038,B0,619,9,19,620.9211031003,tap,rctrl
AG,AG038,B0,620,9,20,621.0460919002,stimulus,
AG,AG038,B0,620,9,20,621.6410535006,tap,lctrl
AG,AG038,B0,621,9,21,621.7961052004,stimulus,
AG,AG038,B0,621,9,21,622.3771111006,tap,lctrl
AG,AG038,B0,622,9,22,622.5461398000,stimulus,
AG,AG038,B0,622,9,22,623.2571903002,tap,lctrl
AG,AG038,B0,623,9,23,623.2961434005,stimulus,
AG,AG038,B0,623,9,23,623.9290773999,tap,lctrl
AG,AG038,B0,624,9,24,624.0461595003,stimulus,
AG,AG038,B0,624,9,24,624.6810907004,tap,rctrl
AG,AG038,B0,625,9,25,624.7961705001,stimulus,
AG,AG038,B0,625,9,25,625.4010398006,tap,rctrl
AG,AG038,B0,626,9,26,625.5461832006,stimulus,
AG,AG038,B0,626,9,26,626.1691113999,tap,rctrl
AG,AG038,B0,627,9,27,626.2961996999,stimulus,
AG,AG038,B0,627,9,27,626.9530428005,tap,rctrl
AG,AG038,B0,628,9,28,627.0462167002,stimulus,
AG,AG038,B0,628,9,28,627.7371410001,tap,lctrl
AG,AG038,B0,629,9,29,627.7962292004,stimulus,
AG,AG038,B0,629,9,29,628.4251129003,tap,lctrl
AG,AG038,B0,630,9,30,628.5462524006,stimulus,
AG,AG038,B0,630,9,30,629.1770590004,tap,lctrl
AG,AG038,B0,631,9,31,629.2962620007,stimulus,
AG,AG038,B0,631,9,31,629.9610525006,tap,lctrl
AG,AG038,B0,632,9,32,630.0462725004,stimulus,
AG,AG038,B0,632,9,32,630.7291174000,tap,rctrl
AG,AG038,B0,633,9,33,630.7962840004,stimulus,
AG,AG038,B0,633,9,33,631.4330451004,tap,rctrl
AG,AG038,B0,634,9,34,631.5462970007,stimulus,
AG,AG038,B0,634,9,34,632.1531052003,tap,rctrl
AG,AG038,B0,635,9,35,632.2963113999,stimulus,
AG,AG038,B0,635,9,35,632.9210749008,tap,rctrl
AG,AG038,B0,636,9,36,633.0463337004,stimulus,
AG,AG038,B0,636,9,36,633.6090458008,tap,lctrl
AG,AG038,B0,637,9,37,633.7963494007,stimulus,
AG,AG038,B0,637,9,37,634.4571299003,tap,lctrl
AG,AG038,B0,638,9,38,634.5463578003,stimulus,
AG,AG038,B0,639,9,39,635.2963860007,stimulus,
AG,AG038,B0,639,9,39,635.3050325001,tap,lctrl
AG,AG038,B0,639,9,39,635.8970259000,tap,lctrl
AG,AG038,B0,640,9,40,636.0463936003,stimulus,
AG,AG038,B0,640,9,40,636.7130898004,tap,rctrl
AG,AG038,B0,641,9,41,636.7964128004,stimulus,
AG,AG038,B0,641,9,41,637.4170903005,tap,rctrl
AG,AG038,B0,642,9,42,637.5464268001,stimulus,
AG,AG038,B0,642,9,42,638.1530780001,tap,rctrl
AG,AG038,B0,643,9,43,638.2964393999,stimulus,
AG,AG038,B0,643,9,43,638.8731175000,tap,rctrl
AG,AG038,B0,644,9,44,639.0464582006,stimulus,
AG,AG038,B0,644,9,44,639.7052291008,tap,lctrl
AG,AG038,B0,645,9,45,639.7964736000,stimulus,
AG,AG038,B0,645,9,45,640.4410903007,tap,lctrl
AG,AG038,B0,646,9,46,640.5464890003,stimulus,
AG,AG038,B0,646,9,46,641.1930912007,tap,lctrl
AG,AG038,B0,647,9,47,641.2965043001,stimulus,
AG,AG038,B0,647,9,47,641.9770823000,tap,lctrl
AG,AG038,B0,648,9,48,642.0465197004,stimulus,
AG,AG038,B0,649,9,49,642.7965499004,stimulus,
AG,AG038,B0,649,9,49,642.8250519000,tap,lctrl
AG,AG038,B0,649,9,49,643.5291146003,tap,rctrl
AG,AG038,B0,650,9,50,643.5465486003,stimulus,
AG,AG038,B0,650,9,50,644.2651020000,tap,rctrl
AG,AG038,B0,651,9,51,644.2965585003,stimulus,
AG,AG038,B0,651,9,51,645.0330739999,tap,rctrl
AG,AG038,B0,652,9,52,645.0465676999,stimulus,
AG,AG038,B0,652,9,52,645.6891554007,tap,rctrl
AG,AG038,B0,653,9,53,645.7965886006,stimulus,
AG,AG038,B0,653,9,53,646.5210767007,tap,lctrl
AG,AG038,B0,654,9,54,646.5465986002,stimulus,
AG,AG038,B0,654,9,54,647.2570943004,tap,lctrl
AG,AG038,B0,655,9,54,654.1506534005,probe1,1
AG,AG038,B0,655,9,54,660.5555375004,probe2,3
AG,AG038,B0,655,9,54,666.8445597002,probe3,0
AG,AG038,B0,656,10,1,667.6126465006,stimulus,
AG,AG038,B0,656,10,1,667.8330987003,tap,rctrl
AG,AG038,B0,656,10,1,668.3290886004,tap,rctrl
AG,AG038,B0,657,10,2,668.3626139006,stimulus,
AG,AG038,B0,657,10,2,668.9050719999,tap,lctrl
AG,AG038,B0,658,10,3,669.1126351003,stimulus,
AG,AG038,B0,658,10,3,669.1131948000,tap,rctrl
AG,AG038,B0,659,10,4,669.8626516005,stimulus,
AG,AG038,B0,659,10,4,669.8810797008,tap,rctrl
AG,AG038,B0,660,10,5,670.6126627000,stimulus,
AG,AG038,B0,660,10,5,670.6970853005,tap,rctrl
AG,AG038,B0,661,10,6,671.3626786005,stimulus,
AG,AG038,B0,661,10,6,671.4330766005,tap,rctrl
AG,AG038,B0,662,10,7,672.1126971003,stimulus,
AG,AG038,B0,662,10,7,672.2330301004,tap,rctrl
AG,AG038,B0,663,10,8,672.8627182003,stimulus,
AG,AG038,B0,663,10,8,673.0170651004,tap,rctrl
AG,AG038,B0,663,10,8,673.5451292004,tap,lctrl
AG,AG038,B0,664,10,9,673.6127167000,stimulus,
AG,AG038,B0,664,10,9,674.2491816003,tap,lctrl
AG,AG038,B0,665,10,10,674.3627346000,stimulus,
AG,AG038,B0,665,10,10,675.0171217006,tap,lctrl
AG,AG038,B0,666,10,11,675.1127527002,stimulus,
AG,AG038,B0,667,10,12,675.8627726007,stimulus,
AG,AG038,B0,667,10,12,675.8650739007,tap,lctrl
AG,AG038,B0,667,10,12,676.6010910003,tap,rctrl
AG,AG038,B0,668,10,13,676.6127722003,stimulus,
AG,AG038,B0,668,10,13,677.2890762007,tap,rctrl
AG,AG038,B0,669,10,14,677.3627869003,stimulus,
AG,AG038,B0,669,10,14,678.0570685007,tap,rctrl
AG,AG038,B0,670,10,15,678.1127991006,stimulus,
AG,AG038,B0,670,10,15,678.7770682005,tap,rctrl
AG,AG038,B0,671,10,16,678.8628123002,stimulus,
AG,AG038,B0,671,10,16,679.5931169000,tap,lctrl
AG,AG038,B0,672,10,17,679.6128189005,stimulus,
AG,AG038,B0,672,10,17,680.2490667002,tap,lctrl
AG,AG038,B0,673,10,18,680.3628420001,stimulus,
AG,AG038,B0,673,10,18,680.8890794003,tap,lctrl
AG,AG038,B0,674,10,19,681.1128578000,stimulus,
AG,AG038,B0,674,10,19,681.8171142004,tap,lctrl
AG,AG038,B0,675,10,20,681.8628643006,stimulus,
AG,AG038,B0,675,10,20,682.5852617007,tap,rctrl
AG,AG038,B0,676,10,21,682.6128783999,stimulus,
AG,AG038,B0,676,10,21,683.3370673005,tap,rctrl
AG,AG038,B0,677,10,22,683.3628983004,stimulus,
AG,AG038,B0,677,10,22,684.1051636003,tap,rctrl
AG,AG038,B0,678,10,23,684.1129099000,stimulus,
AG,AG038,B0,678,10,23,684.8571094004,tap,rctrl
AG,AG038,B0,679,10,24,684.8629284007,stimulus,
AG,AG038,B0,679,10,24,685.5771067003,tap,lctrl
AG,AG038,B0,680,10,25,685.6129374001,stimulus,
AG,AG038,B0,680,10,25,686.3451934000,tap,lctrl
AG,AG038,B0,681,10,26,686.3629469005,stimulus,
AG,AG038,B0,681,10,26,687.0651871003,tap,lctrl
AG,AG038,B0,682,10,27,687.1129605006,stimulus,
AG,AG038,B0,682,10,27,687.8170752004,tap,lctrl
AG,AG038,B0,683,10,28,687.8629677007,stimulus,
AG,AG038,B0,683,10,28,688.5370634003,tap,rctrl
