# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG021', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_16_1628', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93705419854209}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG021,B0,458,7,72,412.8639302002,tap,lctrl
AG,AG021,B0,459,7,73,413.6114221998,stimulus,
AG,AG021,B0,459,7,73,413.6160370000,tap,lctrl
AG,AG021,B0,459,7,73,414.3358959006,tap,lctrl
AG,AG021,B0,460,7,74,414.3614237998,stimulus,
AG,AG021,B0,460,7,74,415.0878590001,tap,lctrl
AG,AG021,B0,461,7,75,415.1114298999,stimulus,
AG,AG021,B0,461,7,75,415.7599784005,tap,lctrl
AG,AG021,B0,462,7,76,415.8614412006,stimulus,
AG,AG021,B0,463,7,77,416.6114488998,stimulus,
AG,AG021,B0,463,7,77,416.6239625001,tap,lctrl
AG,AG021,B0,463,7,77,417.3119176999,tap,lctrl
AG,AG021,B0,464,7,78,417.3614694001,stimulus,
AG,AG021,B0,464,7,78,417.9999027001,tap,rctrl
AG,AG021,B0,465,7,79,418.1114967000,stimulus,
AG,AG021,B0,465,7,79,418.8319324004,tap,rctrl
AG,AG021,B0,466,7,80,418.8615032006,stimulus,
AG,AG021,B0,466,7,80,419.4880205998,tap,rctrl
AG,AG021,B0,467,7,81,419.6115115006,stimulus,
AG,AG021,B0,467,7,81,420.1919101002,tap,rctrl
AG,AG021,B0,468,7,82,420.3615140002,stimulus,
AG,AG021,B0,468,7,82,420.8960186997,tap,rctrl
AG,AG021,B0,469,7,83,421.1115340004,stimulus,
AG,AG021,B0,469,7,83,421.6639064997,tap,lctrl
AG,AG021,B0,470,7,84,421.8615436004,stimulus,
AG,AG021,B0,470,7,84,422.4799913000,tap,rctrl
AG,AG021,B0,471,7,85,422.6115637999,stimulus,
AG,AG021,B0,471,7,85,423.2159131002,tap,lctrl
AG,AG021,B0,472,7,86,423.3615736999,stimulus,
AG,AG021,B0,472,7,86,424.0319578005,tap,rctrl
AG,AG021,B0,473,7,87,424.1115990998,stimulus,
AG,AG021,B0,473,7,87,424.7198707005,tap,lctrl
AG,AG021,B0,474,7,88,424.8616070002,stimulus,
AG,AG021,B0,475,7,89,425.6116121998,stimulus,
AG,AG021,B0,475,7,89,426.3359588003,tap,lctrl
AG,AG021,B0,476,7,90,426.3616278004,stimulus,
AG,AG021,B0,477,7,90,434.6377560003,probe1,2
AG,AG021,B0,477,7,90,437.4907315001,probe2,0
AG,AG021,B0,477,7,90,439.3587520998,probe3,2
AG,AG021,B0,478,8,1,440.1267720005,stimulus,
AG,AG021,B0,478,8,1,440.1270948006,tap,rctrl
AG,AG021,B0,478,8,1,440.7199573005,tap,lctrl
AG,AG021,B0,479,8,2,440.8767553000,stimulus,
AG,AG021,B0,479,8,2,441.5359685998,tap,rctrl
AG,AG021,B0,480,8,3,441.6267613005,stimulus,
AG,AG021,B0,480,8,3,442.2238987004,tap,lctrl
AG,AG021,B0,481,8,4,442.3767734002,stimulus,
AG,AG021,B0,481,8,4,443.0238643000,tap,rctrl
AG,AG021,B0,482,8,5,443.1267915005,stimulus,
AG,AG021,B0,482,8,5,443.7438689005,tap,lctrl
AG,AG021,B0,483,8,6,443.8768082000,stimulus,
AG,AG021,B0,483,8,6,444.5598521000,tap,rctrl
AG,AG021,B0,484,8,7,444.6268301997,stimulus,
AG,AG021,B0,484,8,7,445.2478400003,tap,lctrl
AG,AG021,B0,485,8,8,445.3768469999,stimulus,
AG,AG021,B0,485,8,8,445.9998409003,tap,rctrl
AG,AG021,B0,486,8,9,446.1268587001,stimulus,
AG,AG021,B0,486,8,9,446.6878637001,tap,lctrl
AG,AG021,B0,487,8,10,446.8768616999,stimulus,
AG,AG021,B0,487,8,10,447.4718302004,tap,rctrl
AG,AG021,B0,488,8,11,447.6268750001,stimulus,
AG,AG021,B0,488,8,11,448.2398845004,tap,lctrl
AG,AG021,B0,489,8,12,448.3768977001,stimulus,
AG,AG021,B0,489,8,12,448.9600028004,tap,rctrl
AG,AG021,B0,490,8,13,449.1269127000,stimulus,
AG,AG021,B0,490,8,13,449.7759846998,tap,lctrl
AG,AG021,B0,491,8,14,449.8769299006,stimulus,
AG,AG021,B0,491,8,14,450.3999607004,tap,rctrl
AG,AG021,B0,492,8,15,450.6269300003,stimulus,
AG,AG021,B0,492,8,15,451.1199652003,tap,lctrl
AG,AG021,B0,493,8,16,451.3769500004,stimulus,
AG,AG021,B0,493,8,16,451.9839420002,tap,rctrl
AG,AG021,B0,494,8,17,452.1269594999,stimulus,
AG,AG021,B0,494,8,17,452.6878901999,tap,lctrl
AG,AG021,B0,495,8,18,452.8770148000,stimulus,
AG,AG021,B0,495,8,18,453.5198897999,tap,rctrl
AG,AG021,B0,496,8,19,453.6270035002,stimulus,
AG,AG021,B0,496,8,19,454.2718817005,tap,lctrl
AG,AG021,B0,497,8,20,454.3770149006,stimulus,
AG,AG021,B0,497,8,20,455.0878966004,tap,rctrl
AG,AG021,B0,498,8,21,455.1270371005,stimulus,
AG,AG021,B0,498,8,21,455.7918686001,tap,lctrl
AG,AG021,B0,499,8,22,455.8770446004,stimulus,
AG,AG021,B0,499,8,22,456.5438692002,tap,rctrl
AG,AG021,B0,500,8,23,456.6270558005,stimulus,
AG,AG021,B0,500,8,23,457.2638284005,tap,lctrl
AG,AG021,B0,501,8,24,457.3770710006,stimulus,
AG,AG021,B0,501,8,24,457.9839296006,tap,rctrl
AG,AG021,B0,502,8,25,458.1271104999,stimulus,
AG,AG021,B0,502,8,25,458.7198906997,tap,lctrl
AG,AG021,B0,503,8,26,458.8771099001,stimulus,
AG,AG021,B0,503,8,26,459.4239555998,tap,lctrl
AG,AG021,B0,504,8,27,459.6271297000,stimulus,
AG,AG021,B0,504,8,27,460.1439624000,tap,lctrl
AG,AG021,B0,505,8,28,460.3771366999,stimulus,
AG,AG021,B0,505,8,28,460.8958958006,tap,rctrl
AG,AG021,B0,506,8,29,461.1271519000,stimulus,
AG,AG021,B0,506,8,29,461.6799469003,tap,rctrl
AG,AG021,B0,507,8,30,461.8771545999,stimulus,
AG,AG021,B0,507,8,30,462.4319630004,tap,rctrl
AG,AG021,B0,508,8,31,462.6271710005,stimulus,
AG,AG021,B0,508,8,31,463.1358671002,tap,lctrl
AG,AG021,B0,509,8,32,463.3771911999,stimulus,
AG,AG021,B0,509,8,32,463.8398357006,tap,lctrl
AG,AG021,B0,510,8,33,464.1271986002,stimulus,
AG,AG021,B0,510,8,33,464.6239461005,tap,lctrl
AG,AG021,B0,511,8,34,464.8772259001,stimulus,
AG,AG021,B0,511,8,34,465.3919577999,tap,lctrl
AG,AG021,B0,512,8,35,465.6272224002,stimulus,
AG,AG021,B0,512,8,35,466.1118951999,tap,lctrl
AG,AG021,B0,513,8,36,466.3772490006,stimulus,
AG,AG021,B0,513,8,36,466.9439601004,tap,lctrl
AG,AG021,B0,514,8,37,467.1272619003,stimulus,
AG,AG021,B0,514,8,37,467.6798523003,tap,lctrl
AG,AG021,B0,515,8,38,467.8772766003,stimulus,
AG,AG021,B0,515,8,38,468.4798984006,tap,lctrl
AG,AG021,B0,516,8,39,468.6273034997,stimulus,
AG,AG021,B0,516,8,39,469.1998616997,tap,lctrl
AG,AG021,B0,517,8,40,469.3773076003,stimulus,
AG,AG021,B0,517,8,40,469.8718908001,tap,lctrl
AG,AG021,B0,518,8,41,470.1273349999,stimulus,
AG,AG021,B0,519,8,42,470.8773607006,stimulus,
AG,AG021,B0,519,8,42,471.3760147002,tap,rctrl
AG,AG021,B0,520,8,43,471.6273547001,stimulus,
AG,AG021,B0,520,8,43,472.1120114001,tap,rctrl
AG,AG021,B0,521,8,44,472.3773781005,stimulus,
AG,AG021,B0,521,8,44,472.9758529998,tap,lctrl
AG,AG021,B0,522,8,45,473.1273774002,stimulus,
AG,AG021,B0,522,8,45,473.6798590003,tap,lctrl
AG,AG021,B0,523,8,46,473.8773913002,stimulus,
AG,AG021,B0,523,8,46,474.4319203999,tap,rctrl
AG,AG021,B0,524,8,47,474.6274068998,stimulus,
AG,AG021,B0,525,8,48,475.3774097003,stimulus,
AG,AG021,B0,525,8,48,476.0319560999,tap,lctrl
AG,AG021,B0,526,8,49,476.1274255002,stimulus,
AG,AG021,B0,527,8,50,476.8774420004,stimulus,
AG,AG021,B0,527,8,50,477.5039456999,tap,lctrl
AG,AG021,B0,528,8,51,477.6274530999,stimulus,
AG,AG021,B0,528,8,51,478.1919117002,tap,rctrl
AG,AG021,B0,529,8,52,478.3774735006,stimulus,
AG,AG021,B0,529,8,52,479.1040237006,tap,lctrl
AG,AG021,B0,530,8,53,479.1275102999,stimulus,
AG,AG021,B0,531,8,54,479.8775362000,stimulus,
AG,AG021,B0,532,8,55,480.6275204998,stimulus,
AG,AG021,B0,532,8,55,481.3280129004,tap,rctrl
AG,AG021,B0,533,8,56,481.3775468003,stimulus,
AG,AG021,B0,534,8,57,482.1275514001,stimulus,
AG,AG021,B0,534,8,57,482.1758674001,tap,lctrl
AG,AG021,B0,534,8,57,482.7998857005,tap,rctrl
AG,AG021,B0,535,8,58,482.8775666002,stimulus,
AG,AG021,B0,535,8,58,483.5679099001,tap,lctrl
AG,AG021,B0,536,8,59,483.6275845002,stimulus,
AG,AG021,B0,536,8,59,484.2079725005,tap,rctrl
AG,AG021,B0,537,8,60,484.3776050005,stimulus,
AG,AG021,B0,537,8,60,485.0879515000,tap,lctrl
AG,AG021,B0,538,8,61,485.1276134001,stimulus,
AG,AG021,B0,538,8,61,485.7919023000,tap,rctrl
AG,AG021,B0,539,8,62,485.8776168004,stimulus,
AG,AG021,B0,540,8,63,486.6276256004,stimulus,
AG,AG021,B0,540,8,63,486.7199061997,tap,lctrl
AG,AG021,B0,541,8,64,487.3776408006,stimulus,
AG,AG021,B0,541,8,64,487.3918711999,tap,rctrl
AG,AG021,B0,542,8,65,488.1276556998,stimulus,
AG,AG021,B0,542,8,65,488.1438846001,tap,rctrl
AG,AG021,B0,543,8,66,488.8776777005,stimulus,
AG,AG021,B0,544,8,67,489.6276948005,stimulus,
AG,AG021,B0,545,8,68,490.3777052006,stimulus,
AG,AG021,B0,546,8,69,491.1277267998,stimulus,
AG,AG021,B0,546,8,69,491.8400456002,tap,rctrl
AG,AG021,B0,547,8,70,491.8777402006,stimulus,
AG,AG021,B0,547,8,70,492.6078957003,tap,lctrl
AG,AG021,B0,548,8,71,492.6277484000,stimulus,
AG,AG021,B0,548,8,71,493.2958666002,tap,rctrl
AG,AG021,B0,549,8,72,493.3777676998,stimulus,
AG,AG021,B0,549,8,72,494.0318713998,tap,lctrl
AG,AG021,B0,550,8,73,494.1277796002,stimulus,
AG,AG021,B0,550,8,73,494.8479235005,tap,rctrl
AG,AG021,B0,551,8,74,494.8778069001,stimulus,
AG,AG021,B0,551,8,74,495.5838699006,tap,lctrl
AG,AG021,B0,552,8,75,495.6278074998,stimulus,
AG,AG021,B0,552,8,75,496.3518826002,tap,lctrl
AG,AG021,B0,553,8,76,496.3778221002,stimulus,
AG,AG021,B0,554,8,77,497.1278343005,stimulus,
AG,AG021,B0,554,8,77,497.1519165998,tap,rctrl
AG,AG021,B0,554,8,77,497.8078821003,tap,rctrl
AG,AG021,B0,555,8,78,497.8778488003,stimulus,
AG,AG021,B0,556,8,79,498.6278605005,stimulus,
AG,AG021,B0,557,8,80,499.3778715003,stimulus,
AG,AG021,B0,558,8,81,500.1278912006,stimulus,
AG,AG021,B0,559,8,82,500.8779059006,stimulus,
AG,AG021,B0,559,8,82,501.5200944999,tap,lctrl
AG,AG021,B0,560,8,83,501.6279218998,stimulus,
AG,AG021,B0,560,8,83,502.2398791006,tap,lctrl
AG,AG021,B0,561,8,83,506.5644831005,probe1,2
AG,AG021,B0,561,8,83,510.3168938998,probe2,1
AG,AG021,B0,561,8,83,512.3354757000,probe3,2
AG,AG021,B0,562,9,1,513.1025171001,stimulus,
AG,AG021,B0,562,9,1,513.1027710000,tap,rctrl
AG,AG021,B0,562,9,1,513.7439307002,tap,lctrl
AG,AG021,B0,563,9,2,513.8525026999,stimulus,
AG,AG021,B0,563,9,2,514.5119171003,tap,rctrl
AG,AG021,B0,564,9,3,514.6025040997,stimulus,
AG,AG021,B0,564,9,3,515.2639118005,tap,lctrl
AG,AG021,B0,565,9,4,515.3525157999,stimulus,
AG,AG021,B0,565,9,4,516.0479845004,tap,rctrl
AG,AG021,B0,566,9,5,516.1025411999,stimulus,
AG,AG021,B0,566,9,5,516.7839098005,tap,lctrl
AG,AG021,B0,567,9,6,516.8525427999,stimulus,
AG,AG021,B0,567,9,6,517.5038983002,tap,rctrl
AG,AG021,B0,568,9,7,517.6025513997,stimulus,
AG,AG021,B0,568,9,7,518.2080127997,tap,lctrl
AG,AG021,B0,569,9,8,518.3525940003,stimulus,
AG,AG021,B0,569,9,8,519.0399960000,tap,rctrl
AG,AG021,B0,570,9,9,519.1025943002,stimulus,
AG,AG021,B0,570,9,9,519.7599726999,tap,lctrl
AG,AG021,B0,571,9,10,519.8526181001,stimulus,
AG,AG021,B0,571,9,10,520.5279866997,tap,lctrl
AG,AG021,B0,572,9,11,520.6026207004,stimulus,
AG,AG021,B0,572,9,11,521.2479659002,tap,rctrl
AG,AG021,B0,573,9,12,521.3526450004,stimulus,
AG,AG021,B0,573,9,12,521.9359159004,tap,rctrl
AG,AG021,B0,574,9,13,522.1026504003,stimulus,
AG,AG021,B0,574,9,13,522.6719641006,tap,rctrl
AG,AG021,B0,575,9,14,522.8526686002,stimulus,
AG,AG021,B0,575,9,14,523.4238857999,tap,lctrl
AG,AG021,B0,576,9,15,523.6026769998,stimulus,
AG,AG021,B0,576,9,15,524.0799366999,tap,lctrl
AG,AG021,B0,577,9,16,524.3526926003,stimulus,
AG,AG021,B0,577,9,16,524.9120115004,tap,rctrl
AG,AG021,B0,578,9,17,525.1027095998,stimulus,
AG,AG021,B0,578,9,17,525.5999300005,tap,rctrl
AG,AG021,B0,579,9,18,525.8527354002,stimulus,
AG,AG021,B0,579,9,18,526.3359029004,tap,rctrl
AG,AG021,B0,580,9,19,526.6027311003,stimulus,
AG,AG021,B0,580,9,19,527.1359886006,tap,rctrl
AG,AG021,B0,581,9,20,527.3527552998,stimulus,
AG,AG021,B0,581,9,20,527.8559113005,tap,lctrl
AG,AG021,B0,582,9,21,528.1027703006,stimulus,
AG,AG021,B0,582,9,21,528.6398806004,tap,lctrl
AG,AG021,B0,583,9,22,528.8527760003,stimulus,
AG,AG021,B0,583,9,22,529.4239106998,tap,rctrl
AG,AG021,B0,584,9,23,529.6027910998,stimulus,
AG,AG021,B0,584,9,23,530.1439944999,tap,rctrl
AG,AG021,B0,585,9,24,530.3528136006,stimulus,
AG,AG021,B0,585,9,24,530.9119539000,tap,rctrl
AG,AG021,B0,586,9,25,531.1028314000,stimulus,
AG,AG021,B0,586,9,25,531.6318942998,tap,rctrl
AG,AG021,B0,587,9,26,531.8528319998,stimulus,
AG,AG021,B0,587,9,26,532.3998956000,tap,rctrl
AG,AG021,B0,588,9,27,532.6028422005,stimulus,
AG,AG021,B0,588,9,27,533.1038980000,tap,rctrl
AG,AG021,B0,589,9,28,533.3528525000,stimulus,
AG,AG021,B0,589,9,28,533.8559005000,tap,rctrl
AG,AG021,B0,590,9,29,534.1028669002,stimulus,
AG,AG021,B0,590,9,29,534.6720104003,tap,lctrl
AG,AG021,B0,591,9,30,534.8528970005,stimulus,
AG,AG021,B0,591,9,30,535.2959562000,tap,lctrl
AG,AG021,B0,592,9,31,535.6028975006,stimulus,
AG,AG021,B0,592,9,31,536.1759700999,tap,lctrl
AG,AG021,B0,593,9,32,536.3529168004,stimulus,
AG,AG021,B0,593,9,32,536.8799588000,tap,lctrl
AG,AG021,B0,594,9,33,537.1029331004,stimulus,
AG,AG021,B0,594,9,33,537.6960225999,tap,rctrl
AG,AG021,B0,595,9,34,537.8529538000,stimulus,
AG,AG021,B0,595,9,34,538.5278602000,tap,rctrl
AG,AG021,B0,596,9,35,538.6029441999,stimulus,
AG,AG021,B0,596,9,35,539.1518611005,tap,lctrl
AG,AG021,B0,597,9,36,539.3529586000,stimulus,
AG,AG021,B0,597,9,36,539.9679901004,tap,lctrl
AG,AG021,B0,598,9,37,540.1029794998,stimulus,
AG,AG021,B0,599,9,38,540.8530149003,stimulus,
AG,AG021,B0,599,9,38,541.5519361002,tap,lctrl
AG,AG021,B0,600,9,39,541.6030075997,stimulus,
AG,AG021,B0,600,9,39,542.2078771004,tap,rctrl
AG,AG021,B0,601,9,40,542.3530138005,stimulus,
AG,AG021,B0,601,9,40,543.0558372000,tap,lctrl
AG,AG021,B0,602,9,41,543.1030310998,stimulus,
AG,AG021,B0,602,9,41,543.8399413005,tap,rctrl
AG,AG021,B0,603,9,42,543.8530567000,stimulus,
AG,AG021,B0,604,9,43,544.6030640006,stimulus,
AG,AG021,B0,604,9,43,544.6719447002,tap,lctrl
AG,AG021,B0,605,9,44,545.3530811006,stimulus,
AG,AG021,B0,606,9,45,546.1030954998,stimulus,
AG,AG021,B0,606,9,45,546.2400206998,tap,lctrl
AG,AG021,B0,606,9,45,546.7838236000,tap,rctrl
AG,AG021,B0,607,9,46,546.8531188006,stimulus,
AG,AG021,B0,607,9,46,547.5199559005,tap,lctrl
AG,AG021,B0,608,9,47,547.6031250004,stimulus,
AG,AG021,B0,608,9,47,548.3518804004,tap,rctrl
AG,AG021,B0,609,9,48,548.3531413004,stimulus,
AG,AG021,B0,609,9,48,548.9918354005,tap,lctrl
AG,AG021,B0,610,9,49,549.1031531999,stimulus,
AG,AG021,B0,610,9,49,549.7438457999,tap,rctrl
AG,AG021,B0,611,9,50,549.8531705998,stimulus,
AG,AG021,B0,611,9,50,550.5759001002,tap,lctrl
AG,AG021,B0,612,9,51,550.6031891005,stimulus,
AG,AG021,B0,612,9,51,551.2958879005,tap,rctrl
AG,AG021,B0,613,9,52,551.3532177005,stimulus,
AG,AG021,B0,613,9,52,552.0158684002,tap,lctrl
AG,AG021,B0,614,9,53,552.1032193005,stimulus,
AG,AG021,B0,614,9,53,552.6558718001,tap,rctrl
AG,AG021,B0,615,9,54,552.8532321006,stimulus,
AG,AG021,B0,615,9,54,553.5198243000,tap,lctrl
AG,AG021,B0,616,9,55,553.6032418003,stimulus,
AG,AG021,B0,616,9,55,554.2719103005,tap,rctrl
AG,AG021,B0,617,9,56,554.3532600002,stimulus,
AG,AG021,B0,617,9,56,555.0239185998,tap,rctrl
AG,AG021,B0,618,9,57,555.1032814998,stimulus,
AG,AG021,B0,618,9,57,555.7759265006,tap,rctrl
AG,AG021,B0,619,9,58,555.8532849997,stimulus,
AG,AG021,B0,619,9,58,556.5598801998,tap,lctrl
AG,AG021,B0,620,9,59,556.6033039000,stimulus,
AG,AG021,B0,620,9,59,557.2958402000,tap,lctrl
AG,AG021,B0,621,9,60,557.3533088006,stimulus,
AG,AG021,B0,622,9,61,558.1033313004,stimulus,
AG,AG021,B0,623,9,62,558.8533415999,stimulus,
AG,AG021,B0,623,9,62,558.8638957003,tap,lctrl
AG,AG021,B0,623,9,62,559.5838464005,tap,rctrl
AG,AG021,B0,624,9,63,559.6033613998,stimulus,
AG,AG021,B0,624,9,63,560.3518492999,tap,lctrl
AG,AG021,B0,625,9,64,560.3533730004,stimulus,
AG,AG021,B0,625,9,64,561.0719376998,tap,rctrl
AG,AG021,B0,626,9,65,561.1034060000,stimulus,
AG,AG021,B0,627,9,66,561.8534166003,stimulus,
AG,AG021,B0,627,9,66,561.8879407998,tap,lctrl
AG,AG021,B0,627,9,66,562.5918350006,tap,rctrl
AG,AG021,B0,628,9,67,562.6034160005,stimulus,
AG,AG021,B0,628,9,67,563.2958214004,tap,lctrl
AG,AG021,B0,629,9,67,566.8294166001,probe1,2
AG,AG021,B0,629,9,67,569.5990184005,probe2,1
AG,AG021,B0,629,9,67,572.6677922001,probe3,2
AG,AG021,B0,630,10,1,573.4347911999,stimulus,
AG,AG021,B0,630,10,1,573.4352321997,tap,lctrl
AG,AG021,B0,630,10,1,573.8399833003,tap,lctrl
AG,AG021,B0,631,10,2,574.1847820999,stimulus,
AG,AG021,B0,631,10,2,574.7518957006,tap,lctrl
AG,AG021,B0,632,10,3,574.9347966006,stimulus,
AG,AG021,B0,632,10,3,575.4718332002,tap,lctrl
AG,AG021,B0,633,10,4,575.6848057006,stimulus,
AG,AG021,B0,633,10,4,576.3198947003,tap,lctrl
AG,AG021,B0,634,10,5,576.4348312002,stimulus,
AG,AG021,B0,635,10,6,577.1848346004,stimulus,
AG,AG021,B0,635,10,6,577.2319224998,tap,lctrl
AG,AG021,B0,635,10,6,577.8400215004,tap,lctrl
AG,AG021,B0,636,10,7,577.9348725006,stimulus,
AG,AG021,B0,636,10,7,578.4158708006,tap,lctrl
AG,AG021,B0,637,10,8,578.6848699003,stimulus,
AG,AG021,B0,637,10,8,579.2638739003,tap,rctrl
AG,AG021,B0,638,10,9,579.4348812997,stimulus,
AG,AG021,B0,638,10,9,580.0158318002,tap,rctrl
AG,AG021,B0,639,10,10,580.1848978000,stimulus,
AG,AG021,B0,639,10,10,580.7998793004,tap,rctrl
AG,AG021,B0,640,10,11,580.9349237997,stimulus,
AG,AG021,B0,640,10,11,581.5038838005,tap,lctrl
AG,AG021,B0,641,10,12,581.6849253001,stimulus,
AG,AG021,B0,641,10,12,582.3039285000,tap,rctrl
AG,AG021,B0,642,10,13,582.4349367004,stimulus,
AG,AG021,B0,642,10,13,583.0398924006,tap,lctrl
AG,AG021,B0,643,10,14,583.1849538004,stimulus,
AG,AG021,B0,643,10,14,583.8399125999,tap,rctrl
AG,AG021,B0,644,10,15,583.9349651998,stimulus,
AG,AG021,B0,644,10,15,584.6398218004,tap,lctrl
AG,AG021,B0,645,10,16,584.6849768003,stimulus,
AG,AG021,B0,645,10,16,585.2958564004,tap,rctrl
AG,AG021,B0,646,10,17,585.4349990999,stimulus,
AG,AG021,B0,646,10,17,586.0959024001,tap,rctrl
AG,AG021,B0,647,10,18,586.1850227006,stimulus,
AG,AG021,B0,647,10,18,586.7838840000,tap,lctrl
AG,AG021,B0,648,10,19,586.9350254005,stimulus,
AG,AG021,B0,648,10,19,587.5358655006,tap,lctrl
AG,AG021,B0,649,10,20,587.6850378998,stimulus,
AG,AG021,B0,649,10,20,588.3039073003,tap,rctrl
AG,AG021,B0,650,10,21,588.4350538999,stimulus,
AG,AG021,B0,650,10,21,589.0398554001,tap,lctrl
AG,AG021,B0,651,10,22,589.1850712998,stimulus,
AG,AG021,B0,651,10,22,589.8078902997,tap,rctrl
AG,AG021,B0,652,10,23,589.9350990001,stimulus,
AG,AG021,B0,652,10,23,590.5758737000,tap,lctrl
AG,AG021,B0,653,10,24,590.6850990001,stimulus,
AG,AG021,B0,653,10,24,591.3119317004,tap,rctrl
AG,AG021,B0,654,10,25,591.4351308998,stimulus,
AG,AG021,B0,654,10,25,592.0638485998,tap,lctrl
AG,AG021,B0,655,10,26,592.1851291005,stimulus,
AG,AG021,B0,655,10,26,592.7998866001,tap,lctrl
AG,AG021,B0,656,10,27,592.9351482000,stimulus,
AG,AG021,B0,656,10,27,593.5358950999,tap,rctrl
AG,AG021,B0,657,10,28,593.6851561004,stimulus,
AG,AG021,B0,657,10,28,594.2398311002,tap,rctrl
AG,AG021,B0,658,10,29,594.4351713005,stimulus,
AG,AG021,B0,658,10,29,594.6238551000,tap,rctrl
AG,AG021,B0,658,10,29,595.1678675003,tap,lctrl
AG,AG021,B0,659,10,30,595.1851834003,stimulus,
AG,AG021,B0,659,10,30,595.8718568999,tap,rctrl
AG,AG021,B0,660,10,31,595.9352056002,stimulus,
AG,AG021,B0,660,10,31,596.6238777004,tap,lctrl
AG,AG021,B0,661,10,32,596.6852163002,stimulus,
AG,AG021,B0,661,10,32,597.3758351998,tap,rctrl
AG,AG021,B0,662,10,33,597.4352291003,stimulus,
AG,AG021,B0,662,10,33,598.1120471004,tap,rctrl
AG,AG021,B0,663,10,34,598.1852607001,stimulus,
AG,AG021,B0,663,10,34,598.8638998000,tap,lctrl
AG,AG021,B0,664,10,35,598.9352609999,stimulus,
AG,AG021,B0,664,10,35,599.5678828005,tap,lctrl
AG,AG021,B0,665,10,36,599.6852700999,stimulus,
AG,AG021,B0,665,10,36,600.2879683999,tap,rctrl
AG,AG021,B0,666,10,37,600.4352901001,stimulus,
AG,AG021,B0,666,10,37,601.0559537997,tap,lctrl
AG,AG021,B0,667,10,38,601.1853154004,stimulus,
AG,AG021,B0,667,10,38,601.7598903002,tap,rctrl
AG,AG021,B0,668,10,39,601.9353164006,stimulus,
AG,AG021,B0,668,10,39,602.6078678006,tap,lctrl
AG,AG021,B0,669,10,40,602.6853246000,stimulus,
AG,AG021,B0,669,10,40,603.3118797000,tap,rctrl
AG,AG021,B0,670,10,41,603.4353366997,stimulus,
AG,AG021,B0,670,10,41,604.0958901001,tap,lctrl
AG,AG021,B0,671,10,42,604.1853571003,stimulus,
AG,AG021,B0,671,10,42,604.7679131003,tap,rctrl
AG,AG021,B0,672,10,43,604.9353689002,stimulus,
AG,AG021,B0,672,10,43,605.5038769003,tap,lctrl
AG,AG021,B0,673,10,44,605.6853900999,stimulus,
AG,AG021,B0,673,10,44,606.2399060000,tap,rctrl
AG,AG021,B0,674,10,45,606.4353958005,stimulus,
AG,AG021,B0,674,10,45,607.0559183005,tap,lctrl
AG,AG021,B0,675,10,46,607.1854069000,stimulus,
AG,AG021,B0,675,10,46,607.7919576000,tap,rctrl
AG,AG021,B0,676,10,47,607.9354194002,stimulus,
AG,AG021,B0,676,10,47,608.5600201003,tap,lctrl
AG,AG021,B0,677,10,48,608.6854296001,stimulus,
AG,AG021,B0,677,10,48,609.2960894005,tap,rctrl
AG,AG021,B0,678,10,49,609.4354495006,stimulus,
AG,AG021,B0,678,10,49,610.0960309003,tap,lctrl
AG,AG021,B0,679,10,50,610.1854650006,stimulus,
AG,AG021,B0,679,10,50,610.7838952001,tap,rctrl
AG,AG021,B0,680,10,51,610.9354861006,stimulus,
AG,AG021,B0,680,10,51,611.4878697004,tap,lctrl
AG,AG021,B0,681,10,52,611.6854926003,stimulus,
AG,AG021,B0,681,10,52,612.2558880001,tap,rctrl
AG,AG021,B0,682,10,53,612.4355019005,stimulus,
AG,AG021,B0,682,10,53,612.9759212006,tap,lctrl
AG,AG021,B0,683,10,54,613.1855193004,stimulus,
AG,AG021,B0,683,10,54,613.7278866004,tap,rctrl
AG,AG021,B0,684,10,55,613.9355316004,stimulus,
AG,AG021,B0,684,10,55,614.4638557006,tap,lctrl
AG,AG021,B0,685,10,56,614.6855429001,stimulus,
AG,AG021,B0,685,10,56,615.3119144998,tap,rctrl
AG,AG021,B0,686,10,57,615.4355592998,stimulus,
AG,AG021,B0,686,10,57,616.0799023006,tap,lctrl
AG,AG021,B0,687,10,58,616.1855825000,stimulus,
AG,AG021,B0,687,10,58,616.7839107998,tap,rctrl
AG,AG021,B0,688,10,59,616.9355910001,stimulus,
AG,AG021,B0,689,10,60,617.6856032005,stimulus,
AG,AG021,B0,689,10,60,617.7439131001,tap,lctrl
AG,AG021,B0,689,10,60,618.4158521006,tap,rctrl
AG,AG021,B0,690,10,61,618.4356148001,stimulus,
AG,AG021,B0,690,10,61,619.1838698005,tap,lctrl
AG,AG021,B0,691,10,62,619.1856351001,stimulus,
AG,AG021,B0,691,10,62,619.8719193004,tap,rctrl
AG,AG021,B0,692,10,63,619.9356517000,stimulus,
AG,AG021,B0,692,10,63,620.6239031004,tap,lctrl
AG,AG021,B0,693,10,64,620.6856706999,stimulus,
AG,AG021,B0,693,10,64,621.4238755004,tap,rctrl
AG,AG021,B0,694,10,65,621.4356850004,stimulus,
