# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG036', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Nov_08_1727', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94452731677558}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG036,B0,454,7,56,387.9842449999,stimulus,
AG,AG036,B0,454,7,56,388.6546931998,tap,rctrl
AG,AG036,B0,455,7,57,388.7342394996,stimulus,
AG,AG036,B0,455,7,57,389.4065938997,tap,rctrl
AG,AG036,B0,456,7,58,389.4842613996,stimulus,
AG,AG036,B0,456,7,58,390.1266473997,tap,lctrl
AG,AG036,B0,457,7,59,390.2342760996,stimulus,
AG,AG036,B0,457,7,59,390.9265871998,tap,rctrl
AG,AG036,B0,458,7,60,390.9842857998,stimulus,
AG,AG036,B0,458,7,60,391.6626036996,tap,lctrl
AG,AG036,B0,459,7,61,391.7343131998,stimulus,
AG,AG036,B0,459,7,61,392.4465502999,tap,rctrl
AG,AG036,B0,460,7,62,392.4843277996,stimulus,
AG,AG036,B0,460,7,62,393.1825991999,tap,lctrl
AG,AG036,B0,461,7,63,393.2343392000,stimulus,
AG,AG036,B0,461,7,63,393.9187310999,tap,lctrl
AG,AG036,B0,462,7,64,393.9843517998,stimulus,
AG,AG036,B0,462,7,64,394.6545580998,tap,lctrl
AG,AG036,B0,463,7,65,394.7343768999,stimulus,
AG,AG036,B0,463,7,65,395.3745974996,tap,lctrl
AG,AG036,B0,464,7,66,395.4843969997,stimulus,
AG,AG036,B0,464,7,66,396.1745934999,tap,rctrl
AG,AG036,B0,465,7,67,396.2344148997,stimulus,
AG,AG036,B0,465,7,67,396.9586266996,tap,lctrl
AG,AG036,B0,466,7,68,396.9844280998,stimulus,
AG,AG036,B0,466,7,68,397.7266287999,tap,rctrl
AG,AG036,B0,467,7,69,397.7344427998,stimulus,
AG,AG036,B0,467,7,69,398.3505868996,tap,lctrl
AG,AG036,B0,468,7,70,398.4844776997,stimulus,
AG,AG036,B0,468,7,70,399.1506253998,tap,lctrl
AG,AG036,B0,469,7,71,399.2344807996,stimulus,
AG,AG036,B0,469,7,71,399.8226088998,tap,lctrl
AG,AG036,B0,470,7,72,399.9844919997,stimulus,
AG,AG036,B0,470,7,72,400.6706539998,tap,rctrl
AG,AG036,B0,471,7,73,400.7345049996,stimulus,
AG,AG036,B0,471,7,73,401.3906043996,tap,rctrl
AG,AG036,B0,472,7,74,401.4845269998,stimulus,
AG,AG036,B0,472,7,74,402.0786300995,tap,lctrl
AG,AG036,B0,473,7,75,402.2345361998,stimulus,
AG,AG036,B0,473,7,75,402.8466440998,tap,rctrl
AG,AG036,B0,474,7,76,402.9845488998,stimulus,
AG,AG036,B0,474,7,76,403.6946660997,tap,rctrl
AG,AG036,B0,475,7,77,403.7345588999,stimulus,
AG,AG036,B0,475,7,77,404.4787021996,tap,lctrl
AG,AG036,B0,476,7,78,404.4845695999,stimulus,
AG,AG036,B0,476,7,78,405.1665911996,tap,lctrl
AG,AG036,B0,477,7,79,405.2345882999,stimulus,
AG,AG036,B0,477,7,79,405.9185945997,tap,lctrl
AG,AG036,B0,478,7,80,405.9846125999,stimulus,
AG,AG036,B0,478,7,80,406.7026753998,tap,rctrl
AG,AG036,B0,479,7,81,406.7346090996,stimulus,
AG,AG036,B0,479,7,81,407.4385909997,tap,lctrl
AG,AG036,B0,480,7,82,407.4846470999,stimulus,
AG,AG036,B0,480,7,82,408.1587188998,tap,rctrl
AG,AG036,B0,481,7,83,408.2346388996,stimulus,
AG,AG036,B0,482,7,84,408.9846645999,stimulus,
AG,AG036,B0,482,7,84,409.0065618996,tap,rctrl
AG,AG036,B0,482,7,84,409.7266027997,tap,lctrl
AG,AG036,B0,483,7,85,409.7346867998,stimulus,
AG,AG036,B0,483,7,85,410.4785544998,tap,lctrl
AG,AG036,B0,484,7,86,410.4846863998,stimulus,
AG,AG036,B0,484,7,86,411.1986146998,tap,rctrl
AG,AG036,B0,485,7,87,411.2347025997,stimulus,
AG,AG036,B0,485,7,87,411.8706393996,tap,lctrl
AG,AG036,B0,486,7,88,411.9847261999,stimulus,
AG,AG036,B0,486,7,88,412.6225375999,tap,rctrl
AG,AG036,B0,487,7,89,412.7347509996,stimulus,
AG,AG036,B0,487,7,89,413.3585673999,tap,rctrl
AG,AG036,B0,488,7,90,413.4847660000,stimulus,
AG,AG036,B0,488,7,90,414.1745958999,tap,lctrl
AG,AG036,B0,489,7,90,417.1403573998,probe1,2
AG,AG036,B0,489,7,90,418.9917976996,probe2,1
AG,AG036,B0,489,7,90,420.9099800996,probe3,2
AG,AG036,B0,490,8,1,421.6785249999,stimulus,
AG,AG036,B0,490,8,1,421.6792666996,tap,rctrl
AG,AG036,B0,490,8,1,422.3986201999,tap,lctrl
AG,AG036,B0,491,8,2,422.4284488000,stimulus,
AG,AG036,B0,491,8,2,423.1025846000,tap,rctrl
AG,AG036,B0,492,8,3,423.1784665999,stimulus,
AG,AG036,B0,492,8,3,423.8865440995,tap,rctrl
AG,AG036,B0,493,8,4,423.9284919999,stimulus,
AG,AG036,B0,493,8,4,424.6545794997,tap,lctrl
AG,AG036,B0,494,8,5,424.6784966998,stimulus,
AG,AG036,B0,494,8,5,425.4226171998,tap,rctrl
AG,AG036,B0,495,8,6,425.4285156997,stimulus,
AG,AG036,B0,495,8,6,426.1265609995,tap,lctrl
AG,AG036,B0,496,8,7,426.1785343997,stimulus,
AG,AG036,B0,496,8,7,426.8146149996,tap,rctrl
AG,AG036,B0,497,8,8,426.9285588996,stimulus,
AG,AG036,B0,497,8,8,427.5666590999,tap,rctrl
AG,AG036,B0,498,8,9,427.6785738999,stimulus,
AG,AG036,B0,498,8,9,428.2865939997,tap,rctrl
AG,AG036,B0,499,8,10,428.4285873999,stimulus,
AG,AG036,B0,499,8,10,429.0386233996,tap,lctrl
AG,AG036,B0,500,8,11,429.1786058997,stimulus,
AG,AG036,B0,500,8,11,429.7585588000,tap,lctrl
AG,AG036,B0,501,8,12,429.9286153000,stimulus,
AG,AG036,B0,501,8,12,430.5265749996,tap,lctrl
AG,AG036,B0,502,8,13,430.6786288000,stimulus,
AG,AG036,B0,502,8,13,431.3105946998,tap,lctrl
AG,AG036,B0,503,8,14,431.4286562996,stimulus,
AG,AG036,B0,503,8,14,431.9666376999,tap,rctrl
AG,AG036,B0,504,8,15,432.1786715998,stimulus,
AG,AG036,B0,504,8,15,432.7505385997,tap,lctrl
AG,AG036,B0,505,8,16,432.9286812996,stimulus,
AG,AG036,B0,505,8,16,433.4705570997,tap,rctrl
AG,AG036,B0,506,8,17,433.6786938999,stimulus,
AG,AG036,B0,506,8,17,434.2226042999,tap,rctrl
AG,AG036,B0,507,8,18,434.4287055000,stimulus,
AG,AG036,B0,507,8,18,434.9906352996,tap,rctrl
AG,AG036,B0,508,8,19,435.1787275998,stimulus,
AG,AG036,B0,508,8,19,435.6945750997,tap,lctrl
AG,AG036,B0,509,8,20,435.9287432996,stimulus,
AG,AG036,B0,509,8,20,436.4785900996,tap,rctrl
AG,AG036,B0,510,8,21,436.6787570999,stimulus,
AG,AG036,B0,510,8,21,437.2625295999,tap,lctrl
AG,AG036,B0,511,8,22,437.4287753999,stimulus,
AG,AG036,B0,511,8,22,438.0625658999,tap,lctrl
AG,AG036,B0,512,8,23,438.1787882997,stimulus,
AG,AG036,B0,512,8,23,438.8625933998,tap,lctrl
AG,AG036,B0,513,8,24,438.9287923998,stimulus,
AG,AG036,B0,513,8,24,439.6146226996,tap,lctrl
AG,AG036,B0,514,8,25,439.6788019999,stimulus,
AG,AG036,B0,514,8,25,440.3505163998,tap,rctrl
AG,AG036,B0,515,8,26,440.4288245998,stimulus,
AG,AG036,B0,515,8,26,441.1025322997,tap,lctrl
AG,AG036,B0,516,8,27,441.1788488999,stimulus,
AG,AG036,B0,516,8,27,441.8225694997,tap,rctrl
AG,AG036,B0,517,8,28,441.9288665997,stimulus,
AG,AG036,B0,517,8,28,442.5746002998,tap,rctrl
AG,AG036,B0,518,8,29,442.6788814999,stimulus,
AG,AG036,B0,518,8,29,443.3905615998,tap,rctrl
AG,AG036,B0,519,8,30,443.4288789998,stimulus,
AG,AG036,B0,519,8,30,444.0785741997,tap,lctrl
AG,AG036,B0,520,8,31,444.1789047997,stimulus,
AG,AG036,B0,520,8,31,444.8626655997,tap,rctrl
AG,AG036,B0,521,8,32,444.9289225000,stimulus,
AG,AG036,B0,521,8,32,445.6466623996,tap,lctrl
AG,AG036,B0,522,8,33,445.6789246998,stimulus,
AG,AG036,B0,522,8,33,446.3345741997,tap,lctrl
AG,AG036,B0,523,8,34,446.4289551997,stimulus,
AG,AG036,B0,523,8,34,447.1346407998,tap,lctrl
AG,AG036,B0,524,8,35,447.1789615997,stimulus,
AG,AG036,B0,524,8,35,447.7745706998,tap,rctrl
AG,AG036,B0,525,8,36,447.9289786997,stimulus,
AG,AG036,B0,525,8,36,448.5905784997,tap,lctrl
AG,AG036,B0,526,8,37,448.6789958999,stimulus,
AG,AG036,B0,526,8,37,449.3265530998,tap,rctrl
AG,AG036,B0,527,8,38,449.4290131000,stimulus,
AG,AG036,B0,527,8,38,450.0946319997,tap,rctrl
AG,AG036,B0,528,8,39,450.1790343998,stimulus,
AG,AG036,B0,528,8,39,450.9105745996,tap,rctrl
AG,AG036,B0,529,8,40,450.9290397996,stimulus,
AG,AG036,B0,529,8,40,451.6305793999,tap,lctrl
AG,AG036,B0,530,8,41,451.6790633998,stimulus,
AG,AG036,B0,530,8,41,452.3505533999,tap,rctrl
AG,AG036,B0,531,8,42,452.4290802996,stimulus,
AG,AG036,B0,531,8,42,453.1026371997,tap,lctrl
AG,AG036,B0,532,8,43,453.1791148996,stimulus,
AG,AG036,B0,532,8,43,453.8865607996,tap,lctrl
AG,AG036,B0,533,8,44,453.9291083999,stimulus,
AG,AG036,B0,533,8,44,454.6385647999,tap,lctrl
AG,AG036,B0,534,8,45,454.6791190999,stimulus,
AG,AG036,B0,534,8,45,455.3745474997,tap,rctrl
AG,AG036,B0,535,8,46,455.4291368998,stimulus,
AG,AG036,B0,535,8,46,456.1425671997,tap,rctrl
AG,AG036,B0,536,8,47,456.1791430996,stimulus,
AG,AG036,B0,536,8,47,456.8946264000,tap,lctrl
AG,AG036,B0,537,8,48,456.9291604999,stimulus,
AG,AG036,B0,537,8,48,457.5987194995,tap,rctrl
AG,AG036,B0,538,8,49,457.6791753997,stimulus,
AG,AG036,B0,538,8,49,458.3345411997,tap,lctrl
AG,AG036,B0,539,8,50,458.4291963000,stimulus,
AG,AG036,B0,539,8,50,459.0705331997,tap,rctrl
AG,AG036,B0,540,8,51,459.1792206997,stimulus,
AG,AG036,B0,540,8,51,459.9025325999,tap,lctrl
AG,AG036,B0,541,8,52,459.9292266998,stimulus,
AG,AG036,B0,542,8,53,460.6792544997,stimulus,
AG,AG036,B0,542,8,53,460.7185570998,tap,lctrl
AG,AG036,B0,542,8,53,461.3426179998,tap,rctrl
AG,AG036,B0,543,8,54,461.4292700998,stimulus,
AG,AG036,B0,543,8,54,462.1746030999,tap,rctrl
AG,AG036,B0,544,8,55,462.1792769996,stimulus,
AG,AG036,B0,544,8,55,462.8785162997,tap,lctrl
AG,AG036,B0,545,8,56,462.9292901997,stimulus,
AG,AG036,B0,545,8,56,463.6465703999,tap,lctrl
AG,AG036,B0,546,8,57,463.6793117998,stimulus,
AG,AG036,B0,546,8,57,464.3506684997,tap,rctrl
AG,AG036,B0,547,8,58,464.4293392999,stimulus,
AG,AG036,B0,547,8,58,465.1505439999,tap,lctrl
AG,AG036,B0,548,8,59,465.1793481000,stimulus,
AG,AG036,B0,548,8,59,465.8705405998,tap,rctrl
AG,AG036,B0,549,8,60,465.9293560996,stimulus,
AG,AG036,B0,549,8,60,466.6225337000,tap,rctrl
AG,AG036,B0,550,8,61,466.6793654999,stimulus,
AG,AG036,B0,550,8,61,467.3265230996,tap,lctrl
AG,AG036,B0,551,8,62,467.4293946000,stimulus,
AG,AG036,B0,551,8,62,468.1745074997,tap,lctrl
AG,AG036,B0,552,8,63,468.1793924998,stimulus,
AG,AG036,B0,553,8,64,468.9294300997,stimulus,
AG,AG036,B0,553,8,64,468.9585968996,tap,rctrl
AG,AG036,B0,553,8,64,469.6145549999,tap,lctrl
AG,AG036,B0,554,8,65,469.6794407000,stimulus,
AG,AG036,B0,555,8,66,470.4294578000,stimulus,
AG,AG036,B0,555,8,66,470.7665344998,tap,rctrl
AG,AG036,B0,555,8,66,471.1346259997,tap,lctrl
AG,AG036,B0,556,8,67,471.1794574996,stimulus,
AG,AG036,B0,556,8,67,471.8225312997,tap,rctrl
AG,AG036,B0,557,8,68,471.9294766998,stimulus,
AG,AG036,B0,557,8,68,472.5905703995,tap,rctrl
AG,AG036,B0,558,8,69,472.6794905998,stimulus,
AG,AG036,B0,558,8,69,473.2625320996,tap,rctrl
AG,AG036,B0,559,8,70,473.4295066996,stimulus,
AG,AG036,B0,559,8,70,473.9825113998,tap,rctrl
AG,AG036,B0,560,8,71,474.1795168999,stimulus,
AG,AG036,B0,560,8,71,474.6705952999,tap,lctrl
AG,AG036,B0,561,8,72,474.9295584997,stimulus,
AG,AG036,B0,561,8,72,475.4225720000,tap,rctrl
AG,AG036,B0,562,8,73,475.6795624997,stimulus,
AG,AG036,B0,562,8,73,476.3505381998,tap,lctrl
AG,AG036,B0,563,8,74,476.4295751997,stimulus,
AG,AG036,B0,563,8,74,477.1505735000,tap,lctrl
AG,AG036,B0,564,8,75,477.1795774000,stimulus,
AG,AG036,B0,564,8,75,477.8545208997,tap,lctrl
AG,AG036,B0,565,8,76,477.9296007999,stimulus,
AG,AG036,B0,565,8,76,478.5745628998,tap,lctrl
AG,AG036,B0,566,8,77,478.6796178999,stimulus,
AG,AG036,B0,566,8,77,479.3425756996,tap,lctrl
AG,AG036,B0,567,8,78,479.4296251996,stimulus,
AG,AG036,B0,567,8,78,480.0145339998,tap,rctrl
AG,AG036,B0,568,8,79,480.1796438997,stimulus,
AG,AG036,B0,568,8,79,480.7025162997,tap,lctrl
AG,AG036,B0,569,8,80,480.9296603999,stimulus,
AG,AG036,B0,569,8,80,481.5185850998,tap,rctrl
AG,AG036,B0,570,8,81,481.6796759996,stimulus,
AG,AG036,B0,570,8,81,482.2865221999,tap,rctrl
AG,AG036,B0,571,8,82,482.4296887997,stimulus,
AG,AG036,B0,571,8,82,483.0225742999,tap,lctrl
AG,AG036,B0,572,8,83,483.1797011998,stimulus,
AG,AG036,B0,572,8,83,483.7585127996,tap,rctrl
AG,AG036,B0,573,8,84,483.9297242998,stimulus,
AG,AG036,B0,573,8,84,484.4785137000,tap,lctrl
AG,AG036,B0,574,8,85,484.6797333998,stimulus,
AG,AG036,B0,574,8,85,485.2306260997,tap,lctrl
AG,AG036,B0,575,8,86,485.4297516998,stimulus,
AG,AG036,B0,575,8,86,485.9986190000,tap,lctrl
AG,AG036,B0,576,8,86,489.4830739996,probe1,2
AG,AG036,B0,576,8,86,491.6011337996,probe2,2
AG,AG036,B0,576,8,86,493.5191735998,probe3,2
AG,AG036,B0,577,9,1,494.2880855999,stimulus,
AG,AG036,B0,577,9,1,494.2892621998,tap,lctrl
AG,AG036,B0,577,9,1,494.8145873998,tap,rctrl
AG,AG036,B0,578,9,2,495.0379003999,stimulus,
AG,AG036,B0,578,9,2,495.6945094997,tap,lctrl
AG,AG036,B0,579,9,3,495.7879192997,stimulus,
AG,AG036,B0,579,9,3,496.3824982997,tap,rctrl
AG,AG036,B0,580,9,4,496.5379297999,stimulus,
AG,AG036,B0,580,9,4,496.8785381997,tap,lctrl
AG,AG036,B0,581,9,5,497.2879671999,stimulus,
AG,AG036,B0,581,9,5,497.8066495997,tap,rctrl
AG,AG036,B0,582,9,6,498.0379720996,stimulus,
AG,AG036,B0,582,9,6,498.5744844000,tap,rctrl
AG,AG036,B0,583,9,7,498.7879823996,stimulus,
AG,AG036,B0,583,9,7,499.4705271996,tap,lctrl
AG,AG036,B0,584,9,8,499.5379844997,stimulus,
AG,AG036,B0,584,9,8,500.2384741995,tap,lctrl
AG,AG036,B0,585,9,9,500.2879994996,stimulus,
AG,AG036,B0,585,9,9,500.9266088996,tap,rctrl
AG,AG036,B0,586,9,10,501.0380230998,stimulus,
AG,AG036,B0,586,9,10,501.7107667997,tap,lctrl
AG,AG036,B0,587,9,11,501.7880372000,stimulus,
AG,AG036,B0,587,9,11,502.4145446997,tap,rctrl
AG,AG036,B0,588,9,12,502.5380519000,stimulus,
AG,AG036,B0,588,9,12,503.1505288999,tap,rctrl
AG,AG036,B0,589,9,13,503.2880668999,stimulus,
AG,AG036,B0,589,9,13,503.8705014996,tap,lctrl
AG,AG036,B0,590,9,14,504.0380684999,stimulus,
AG,AG036,B0,590,9,14,504.6066251998,tap,rctrl
AG,AG036,B0,591,9,15,504.7880855999,stimulus,
AG,AG036,B0,591,9,15,505.3904976998,tap,lctrl
AG,AG036,B0,592,9,16,505.5380936996,stimulus,
AG,AG036,B0,592,9,16,506.2384722000,tap,lctrl
AG,AG036,B0,593,9,17,506.2881133999,stimulus,
AG,AG036,B0,593,9,17,506.8944855998,tap,rctrl
AG,AG036,B0,594,9,18,507.0381234996,stimulus,
AG,AG036,B0,594,9,18,507.5825914997,tap,lctrl
AG,AG036,B0,595,9,19,507.7881382997,stimulus,
AG,AG036,B0,595,9,19,508.3505091998,tap,rctrl
AG,AG036,B0,596,9,20,508.5381418997,stimulus,
AG,AG036,B0,596,9,20,509.0865233997,tap,rctrl
AG,AG036,B0,597,9,21,509.2881656997,stimulus,
AG,AG036,B0,597,9,21,509.8385089999,tap,lctrl
AG,AG036,B0,598,9,22,510.0381802996,stimulus,
AG,AG036,B0,598,9,22,510.5585955996,tap,lctrl
AG,AG036,B0,599,9,23,510.7881963998,stimulus,
AG,AG036,B0,599,9,23,511.3425045996,tap,lctrl
AG,AG036,B0,600,9,24,511.5382166998,stimulus,
AG,AG036,B0,600,9,24,512.0145788998,tap,lctrl
AG,AG036,B0,601,9,25,512.2882212996,stimulus,
AG,AG036,B0,601,9,25,512.7504900997,tap,rctrl
AG,AG036,B0,602,9,26,513.0382347996,stimulus,
AG,AG036,B0,602,9,26,513.6465438996,tap,lctrl
AG,AG036,B0,603,9,27,513.7882506996,stimulus,
AG,AG036,B0,603,9,27,514.3984728996,tap,rctrl
AG,AG036,B0,604,9,28,514.5382697997,stimulus,
AG,AG036,B0,604,9,28,515.1025661998,tap,rctrl
AG,AG036,B0,605,9,29,515.2882939000,stimulus,
AG,AG036,B0,605,9,29,515.8865320999,tap,rctrl
AG,AG036,B0,606,9,30,516.0383124999,stimulus,
AG,AG036,B0,606,9,30,516.6385418996,tap,lctrl
AG,AG036,B0,607,9,31,516.7883138997,stimulus,
AG,AG036,B0,607,9,31,517.3905247999,tap,rctrl
AG,AG036,B0,608,9,32,517.5383269996,stimulus,
AG,AG036,B0,608,9,32,518.1105155996,tap,lctrl
AG,AG036,B0,609,9,33,518.2883397997,stimulus,
AG,AG036,B0,609,9,33,518.8785253996,tap,lctrl
AG,AG036,B0,610,9,34,519.0383838997,stimulus,
AG,AG036,B0,610,9,34,519.6784852999,tap,lctrl
AG,AG036,B0,611,9,35,519.7883890998,stimulus,
AG,AG036,B0,611,9,35,520.3826815998,tap,rctrl
AG,AG036,B0,612,9,36,520.5384036000,stimulus,
AG,AG036,B0,612,9,36,521.0544999000,tap,lctrl
AG,AG036,B0,613,9,37,521.2884171000,stimulus,
AG,AG036,B0,613,9,37,521.8065397996,tap,rctrl
AG,AG036,B0,614,9,38,522.0384294996,stimulus,
AG,AG036,B0,614,9,38,522.6065211999,tap,rctrl
AG,AG036,B0,615,9,39,522.7884528995,stimulus,
AG,AG036,B0,615,9,39,523.3746292996,tap,lctrl
AG,AG036,B0,616,9,40,523.5384560996,stimulus,
AG,AG036,B0,616,9,40,524.1104939999,tap,rctrl
AG,AG036,B0,617,9,41,524.2884736997,stimulus,
AG,AG036,B0,617,9,41,524.8946059998,tap,lctrl
AG,AG036,B0,618,9,42,525.0384942996,stimulus,
AG,AG036,B0,618,9,42,525.5665622996,tap,lctrl
AG,AG036,B0,619,9,43,525.7885165997,stimulus,
AG,AG036,B0,619,9,43,526.4144669999,tap,lctrl
AG,AG036,B0,620,9,44,526.5385274999,stimulus,
AG,AG036,B0,620,9,44,527.1825147998,tap,rctrl
AG,AG036,B0,621,9,45,527.2885404998,stimulus,
AG,AG036,B0,621,9,45,527.8384877997,tap,lctrl
AG,AG036,B0,622,9,46,528.0385591998,stimulus,
AG,AG036,B0,622,9,46,528.6225350997,tap,rctrl
AG,AG036,B0,623,9,47,528.7885771999,stimulus,
AG,AG036,B0,623,9,47,529.3105259999,tap,rctrl
AG,AG036,B0,624,9,48,529.5385852996,stimulus,
AG,AG036,B0,624,9,48,529.9825525996,tap,rctrl
AG,AG036,B0,625,9,49,530.2885997999,stimulus,
AG,AG036,B0,625,9,49,530.7505011996,tap,rctrl
AG,AG036,B0,626,9,50,531.0386256999,stimulus,
AG,AG036,B0,626,9,50,531.5824712999,tap,lctrl
AG,AG036,B0,627,9,51,531.7886442998,stimulus,
AG,AG036,B0,627,9,51,532.3984890999,tap,lctrl
AG,AG036,B0,628,9,52,532.5386468000,stimulus,
AG,AG036,B0,628,9,52,533.1825677999,tap,lctrl
AG,AG036,B0,629,9,53,533.2886589998,stimulus,
AG,AG036,B0,629,9,53,533.8225292997,tap,rctrl
AG,AG036,B0,630,9,54,534.0386812999,stimulus,
AG,AG036,B0,630,9,54,534.6864532996,tap,lctrl
AG,AG036,B0,631,9,55,534.7886964995,stimulus,
AG,AG036,B0,631,9,55,535.3904910996,tap,lctrl
AG,AG036,B0,632,9,56,535.5387076000,stimulus,
AG,AG036,B0,632,9,56,536.1264630998,tap,rctrl
AG,AG036,B0,633,9,57,536.2887268998,stimulus,
AG,AG036,B0,633,9,57,536.9424864999,tap,lctrl
AG,AG036,B0,634,9,58,537.0387459998,stimulus,
AG,AG036,B0,634,9,58,537.6945457999,tap,rctrl
AG,AG036,B0,635,9,59,537.7887635999,stimulus,
AG,AG036,B0,635,9,59,538.4305451997,tap,rctrl
AG,AG036,B0,636,9,60,538.5387642998,stimulus,
AG,AG036,B0,636,9,60,539.1985495999,tap,lctrl
AG,AG036,B0,637,9,61,539.2887823000,stimulus,
AG,AG036,B0,637,9,61,539.9185484997,tap,rctrl
AG,AG036,B0,638,9,62,540.0387991997,stimulus,
AG,AG036,B0,638,9,62,540.7505100998,tap,lctrl
AG,AG036,B0,639,9,63,540.7888351995,stimulus,
AG,AG036,B0,639,9,63,541.4705466996,tap,rctrl
AG,AG036,B0,640,9,64,541.5388412997,stimulus,
AG,AG036,B0,640,9,64,542.2064882996,tap,lctrl
AG,AG036,B0,641,9,65,542.2888559997,stimulus,
AG,AG036,B0,641,9,65,542.9105550996,tap,lctrl
AG,AG036,B0,642,9,66,543.0388720999,stimulus,
AG,AG036,B0,642,9,66,543.7745229998,tap,lctrl
AG,AG036,B0,643,9,67,543.7888737996,stimulus,
AG,AG036,B0,643,9,67,544.4305056999,tap,rctrl
AG,AG036,B0,644,9,68,544.5388924000,stimulus,
AG,AG036,B0,644,9,68,545.2144752997,tap,lctrl
AG,AG036,B0,645,9,69,545.2889141999,stimulus,
AG,AG036,B0,645,9,69,545.9504912999,tap,rctrl
AG,AG036,B0,646,9,70,546.0389322997,stimulus,
AG,AG036,B0,646,9,70,546.7185584996,tap,lctrl
AG,AG036,B0,647,9,71,546.7889480996,stimulus,
AG,AG036,B0,648,9,72,547.5389663996,stimulus,
AG,AG036,B0,648,9,72,548.2065118998,tap,rctrl
AG,AG036,B0,649,9,73,548.2889787997,stimulus,
AG,AG036,B0,649,9,73,548.9424754996,tap,lctrl
AG,AG036,B0,650,9,74,549.0389916999,stimulus,
AG,AG036,B0,650,9,74,549.6145405998,tap,rctrl
AG,AG036,B0,651,9,75,549.7890074998,stimulus,
AG,AG036,B0,651,9,75,550.3824815997,tap,lctrl
AG,AG036,B0,652,9,76,550.5390192997,stimulus,
AG,AG036,B0,652,9,76,551.0865840996,tap,lctrl
AG,AG036,B0,653,9,77,551.2890289999,stimulus,
AG,AG036,B0,653,9,77,551.8225443000,tap,lctrl
AG,AG036,B0,654,9,78,552.0390507998,stimulus,
AG,AG036,B0,654,9,78,552.6705238000,tap,rctrl
AG,AG036,B0,655,9,79,552.7890549996,stimulus,
AG,AG036,B0,655,9,79,553.4705232000,tap,lctrl
AG,AG036,B0,656,9,80,553.5390684996,stimulus,
AG,AG036,B0,656,9,80,554.2064574999,tap,rctrl
AG,AG036,B0,657,9,81,554.2890903996,stimulus,
AG,AG036,B0,657,9,81,554.9424513998,tap,rctrl
AG,AG036,B0,658,9,82,555.0391131998,stimulus,
AG,AG036,B0,658,9,82,555.6786118997,tap,lctrl
AG,AG036,B0,659,9,83,555.7891201996,stimulus,
AG,AG036,B0,659,9,83,556.4784617997,tap,rctrl
AG,AG036,B0,660,9,84,556.5391311999,stimulus,
AG,AG036,B0,660,9,84,557.1184719997,tap,lctrl
AG,AG036,B0,661,9,85,557.2891410999,stimulus,
AG,AG036,B0,661,9,85,557.8224899997,tap,lctrl
AG,AG036,B0,662,9,86,558.0391602996,stimulus,
AG,AG036,B0,662,9,86,558.5904663997,tap,lctrl
AG,AG036,B0,663,9,87,558.7891787998,stimulus,
AG,AG036,B0,664,9,88,559.5391916996,stimulus,
AG,AG036,B0,664,9,88,559.5825095996,tap,rctrl
AG,AG036,B0,664,9,88,560.1104763998,tap,lctrl
AG,AG036,B0,665,9,89,560.2892076997,stimulus,
AG,AG036,B0,665,9,89,560.9105428997,tap,rctrl
AG,AG036,B0,666,9,89,563.9764287998,probe1,2
AG,AG036,B0,666,9,89,565.9459133996,probe2,1
AG,AG036,B0,666,9,89,567.7300394997,probe3,2
AG,AG036,B0,667,10,1,568.4986610999,stimulus,
AG,AG036,B0,667,10,1,568.7184654996,tap,rctrl
AG,AG036,B0,667,10,1,569.1825162997,tap,lctrl
AG,AG036,B0,668,10,2,569.2484654998,stimulus,
AG,AG036,B0,668,10,2,569.8384909998,tap,rctrl
AG,AG036,B0,669,10,3,569.9984766999,stimulus,
AG,AG036,B0,669,10,3,570.6705120998,tap,lctrl
AG,AG036,B0,670,10,4,570.7484948998,stimulus,
AG,AG036,B0,670,10,4,571.3905041995,tap,rctrl
AG,AG036,B0,671,10,5,571.4985102997,stimulus,
AG,AG036,B0,671,10,5,572.1264582998,tap,rctrl
AG,AG036,B0,672,10,6,572.2485278999,stimulus,
AG,AG036,B0,672,10,6,572.8625105997,tap,lctrl
AG,AG036,B0,673,10,7,572.9985653996,stimulus,
AG,AG036,B0,673,10,7,573.5024944996,tap,lctrl
AG,AG036,B0,674,10,8,573.7485591997,stimulus,
AG,AG036,B0,674,10,8,574.3665012997,tap,lctrl
AG,AG036,B0,675,10,9,574.4985722997,stimulus,
AG,AG036,B0,675,10,9,575.0704379999,tap,lctrl
AG,AG036,B0,676,10,10,575.2485876000,stimulus,
AG,AG036,B0,676,10,10,575.7904383997,tap,rctrl
AG,AG036,B0,677,10,11,575.9986106995,stimulus,
AG,AG036,B0,677,10,11,576.5584646999,tap,lctrl
AG,AG036,B0,678,10,12,576.7486171997,stimulus,
AG,AG036,B0,678,10,12,577.3424424999,tap,rctrl
AG,AG036,B0,679,10,13,577.4986311998,stimulus,
AG,AG036,B0,679,10,13,578.0465425998,tap,rctrl
AG,AG036,B0,680,10,14,578.2486464996,stimulus,
AG,AG036,B0,680,10,14,578.8144318997,tap,rctrl
AG,AG036,B0,681,10,15,578.9986587996,stimulus,
AG,AG036,B0,681,10,15,579.5344848000,tap,lctrl
AG,AG036,B0,682,10,16,579.7486715997,stimulus,
