# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG018', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Aug_25_1341', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95958746082501}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG018,B2,456,7,35,422.7808980998,tap,rctrl
AG,AG018,B2,457,7,36,422.7914931001,stimulus,
AG,AG018,B2,457,7,36,423.5168869998,tap,rctrl
AG,AG018,B2,458,7,37,423.5414988995,stimulus,
AG,AG018,B2,458,7,37,424.2849803995,tap,rctrl
AG,AG018,B2,459,7,38,424.2915155999,stimulus,
AG,AG018,B2,460,7,39,425.0415594000,stimulus,
AG,AG018,B2,460,7,39,425.0530161997,tap,rctrl
AG,AG018,B2,461,7,40,425.7915640995,stimulus,
AG,AG018,B2,461,7,40,425.8209804995,tap,rctrl
AG,AG018,B2,461,7,40,426.5409332998,tap,rctrl
AG,AG018,B2,462,7,41,426.5415723994,stimulus,
AG,AG018,B2,463,7,42,427.2915781997,stimulus,
AG,AG018,B2,463,7,42,427.3088916996,tap,rctrl
AG,AG018,B2,463,7,42,427.9808799000,tap,rctrl
AG,AG018,B2,464,7,43,428.0415908992,stimulus,
AG,AG018,B2,464,7,43,428.7809119001,tap,rctrl
AG,AG018,B2,465,7,44,428.7916088998,stimulus,
AG,AG018,B2,466,7,45,429.5416216999,stimulus,
AG,AG018,B2,466,7,45,429.5649771001,tap,rctrl
AG,AG018,B2,467,7,46,430.2916351994,stimulus,
AG,AG018,B2,467,7,46,430.3329427000,tap,rctrl
AG,AG018,B2,467,7,46,431.0370320994,tap,rctrl
AG,AG018,B2,468,7,47,431.0416604998,stimulus,
AG,AG018,B2,468,7,47,431.7568943994,tap,rctrl
AG,AG018,B2,469,7,48,431.7916717995,stimulus,
AG,AG018,B2,470,7,49,432.5416869996,stimulus,
AG,AG018,B2,470,7,49,432.5728904000,tap,rctrl
AG,AG018,B2,470,7,49,433.1809214000,tap,rctrl
AG,AG018,B2,471,7,50,433.2917069998,stimulus,
AG,AG018,B2,471,7,50,434.0290036993,tap,rctrl
AG,AG018,B2,472,7,51,434.0417136000,stimulus,
AG,AG018,B2,472,7,51,434.7489457000,tap,rctrl
AG,AG018,B2,473,7,52,434.7917334000,stimulus,
AG,AG018,B2,473,7,52,435.5329035996,tap,rctrl
AG,AG018,B2,474,7,53,435.5417441996,stimulus,
AG,AG018,B2,474,7,53,436.2528831000,tap,rctrl
AG,AG018,B2,475,7,54,436.2917578993,stimulus,
AG,AG018,B2,475,7,54,437.0369536001,tap,rctrl
AG,AG018,B2,476,7,55,437.0417726999,stimulus,
AG,AG018,B2,476,7,55,437.7729380997,tap,rctrl
AG,AG018,B2,477,7,56,437.7917820001,stimulus,
AG,AG018,B2,477,7,56,438.5088660996,tap,rctrl
AG,AG018,B2,478,7,57,438.5417932998,stimulus,
AG,AG018,B2,478,7,57,439.1969320998,tap,rctrl
AG,AG018,B2,479,7,58,439.2918098001,stimulus,
AG,AG018,B2,479,7,58,439.9649012992,tap,rctrl
AG,AG018,B2,480,7,59,440.0418192996,stimulus,
AG,AG018,B2,481,7,60,440.7918337993,stimulus,
AG,AG018,B2,481,7,60,440.8129220000,tap,rctrl
AG,AG018,B2,482,7,61,441.5418560999,stimulus,
AG,AG018,B2,482,7,61,441.5649007000,tap,rctrl
AG,AG018,B2,482,7,61,442.2690212000,tap,rctrl
AG,AG018,B2,483,7,62,442.2918646997,stimulus,
AG,AG018,B2,483,7,62,442.9729142999,tap,rctrl
AG,AG018,B2,484,7,63,443.0418818993,stimulus,
AG,AG018,B2,485,7,64,443.7918921998,stimulus,
AG,AG018,B2,485,7,64,443.8050262993,tap,rctrl
AG,AG018,B2,485,7,64,444.4770302996,tap,rctrl
AG,AG018,B2,486,7,65,444.5419087000,stimulus,
AG,AG018,B2,486,7,65,445.2448657993,tap,rctrl
AG,AG018,B2,487,7,66,445.2919223998,stimulus,
AG,AG018,B2,487,7,66,446.0289376993,tap,rctrl
AG,AG018,B2,488,7,67,446.0419493001,stimulus,
AG,AG018,B2,489,7,68,446.7919555996,stimulus,
AG,AG018,B2,489,7,68,446.8449328998,tap,rctrl
AG,AG018,B2,489,7,68,447.5328724999,tap,rctrl
AG,AG018,B2,490,7,69,447.5419624997,stimulus,
AG,AG018,B2,491,7,70,448.2919741999,stimulus,
AG,AG018,B2,491,7,70,448.3169281995,tap,rctrl
AG,AG018,B2,491,7,70,449.0369612994,tap,lctrl
AG,AG018,B2,492,7,71,449.0420049997,stimulus,
AG,AG018,B2,492,7,71,449.7569363993,tap,lctrl
AG,AG018,B2,493,7,72,449.7920165993,stimulus,
AG,AG018,B2,493,7,72,450.5089107994,tap,lctrl
AG,AG018,B2,494,7,73,450.5420164997,stimulus,
AG,AG018,B2,494,7,73,451.2769569997,tap,lctrl
AG,AG018,B2,495,7,74,451.2920498997,stimulus,
AG,AG018,B2,496,7,75,452.0420536995,stimulus,
AG,AG018,B2,496,7,75,452.0448916992,tap,lctrl
AG,AG018,B2,496,7,75,452.7649753997,tap,lctrl
AG,AG018,B2,497,7,76,452.7920689993,stimulus,
AG,AG018,B2,497,7,76,453.4849827997,tap,lctrl
AG,AG018,B2,498,7,77,453.5420796992,stimulus,
AG,AG018,B2,498,7,77,454.2209772998,tap,lctrl
AG,AG018,B2,499,7,78,454.2920928998,stimulus,
AG,AG018,B2,499,7,78,455.0210766001,tap,rctrl
AG,AG018,B2,500,7,79,455.0421297001,stimulus,
AG,AG018,B2,500,7,79,455.7889419999,tap,rctrl
AG,AG018,B2,501,7,80,455.7921391996,stimulus,
AG,AG018,B2,501,7,80,456.5249772994,tap,rctrl
AG,AG018,B2,502,7,81,456.5421497999,stimulus,
AG,AG018,B2,502,7,81,457.2289005993,tap,rctrl
AG,AG018,B2,503,7,82,457.2921537999,stimulus,
AG,AG018,B2,503,7,82,458.0129958997,tap,rctrl
AG,AG018,B2,504,7,82,461.6277607996,probe1,1
AG,AG018,B2,504,7,82,465.7138575995,probe2,3
AG,AG018,B2,504,7,82,468.7829387998,probe3,0
AG,AG018,B2,505,8,1,469.5519517995,stimulus,
AG,AG018,B2,505,8,1,469.7730355999,tap,lctrl
AG,AG018,B2,506,8,2,470.3019400993,stimulus,
AG,AG018,B2,506,8,2,470.3168846993,tap,lctrl
AG,AG018,B2,506,8,2,470.9888982000,tap,lctrl
AG,AG018,B2,507,8,3,471.0519490996,stimulus,
AG,AG018,B2,507,8,3,471.7728907000,tap,lctrl
AG,AG018,B2,508,8,4,471.8019621000,stimulus,
AG,AG018,B2,508,8,4,472.4769072998,tap,lctrl
AG,AG018,B2,509,8,5,472.5519765997,stimulus,
AG,AG018,B2,509,8,5,473.1970295999,tap,lctrl
AG,AG018,B2,510,8,6,473.3020186992,stimulus,
AG,AG018,B2,510,8,6,473.9489102000,tap,lctrl
AG,AG018,B2,511,8,7,474.0520135993,stimulus,
AG,AG018,B2,511,8,7,474.7169006001,tap,lctrl
AG,AG018,B2,512,8,8,474.8020260995,stimulus,
AG,AG018,B2,512,8,8,475.4849947998,tap,lctrl
AG,AG018,B2,513,8,9,475.5520421993,stimulus,
AG,AG018,B2,513,8,9,476.2689605001,tap,lctrl
AG,AG018,B2,514,8,10,476.3020536993,stimulus,
AG,AG018,B2,514,8,10,476.9889882999,tap,lctrl
AG,AG018,B2,515,8,11,477.0520572001,stimulus,
AG,AG018,B2,515,8,11,477.7730481001,tap,lctrl
AG,AG018,B2,516,8,12,477.8020739993,stimulus,
AG,AG018,B2,516,8,12,478.4608920999,tap,lctrl
AG,AG018,B2,517,8,13,478.5520842997,stimulus,
AG,AG018,B2,517,8,13,479.1809906997,tap,lctrl
AG,AG018,B2,518,8,14,479.3020997001,stimulus,
AG,AG018,B2,518,8,14,479.9488957999,tap,lctrl
AG,AG018,B2,519,8,15,480.0521187996,stimulus,
AG,AG018,B2,519,8,15,480.7330368999,tap,lctrl
AG,AG018,B2,520,8,16,480.8021524996,stimulus,
AG,AG018,B2,520,8,16,481.4531449992,tap,lctrl
AG,AG018,B2,521,8,17,481.5521495994,stimulus,
AG,AG018,B2,521,8,17,482.2209382001,tap,lctrl
AG,AG018,B2,522,8,18,482.3021582998,stimulus,
AG,AG018,B2,522,8,18,482.9729314996,tap,lctrl
AG,AG018,B2,523,8,19,483.0521767996,stimulus,
AG,AG018,B2,523,8,19,483.7089631995,tap,lctrl
AG,AG018,B2,524,8,20,483.8021898000,stimulus,
AG,AG018,B2,524,8,20,484.5409943992,tap,lctrl
AG,AG018,B2,525,8,21,484.5522213001,stimulus,
AG,AG018,B2,525,8,21,485.2609369997,tap,lctrl
AG,AG018,B2,526,8,22,485.3022301998,stimulus,
AG,AG018,B2,526,8,22,485.9969624998,tap,lctrl
AG,AG018,B2,527,8,23,486.0522441994,stimulus,
AG,AG018,B2,528,8,24,486.8022579001,stimulus,
AG,AG018,B2,528,8,24,486.8131142994,tap,lctrl
AG,AG018,B2,528,8,24,487.5009043999,tap,lctrl
AG,AG018,B2,529,8,25,487.5522673996,stimulus,
AG,AG018,B2,529,8,25,488.1729282998,tap,lctrl
AG,AG018,B2,530,8,26,488.3022852996,stimulus,
AG,AG018,B2,530,8,26,488.9249262996,tap,lctrl
AG,AG018,B2,531,8,27,489.0522973994,stimulus,
AG,AG018,B2,531,8,27,489.6930360999,tap,lctrl
AG,AG018,B2,532,8,28,489.8023368996,stimulus,
AG,AG018,B2,532,8,28,490.4129646998,tap,rctrl
AG,AG018,B2,533,8,29,490.5523501001,stimulus,
AG,AG018,B2,533,8,29,491.1809219001,tap,rctrl
AG,AG018,B2,534,8,30,491.3023493998,stimulus,
AG,AG018,B2,534,8,30,491.9489225997,tap,rctrl
AG,AG018,B2,535,8,31,492.0523712998,stimulus,
AG,AG018,B2,535,8,31,492.7969247997,tap,rctrl
AG,AG018,B2,536,8,32,492.8023843998,stimulus,
AG,AG018,B2,536,8,32,493.5009551998,tap,rctrl
AG,AG018,B2,537,8,33,493.5523975994,stimulus,
AG,AG018,B2,537,8,33,494.2210260993,tap,rctrl
AG,AG018,B2,538,8,34,494.3024125993,stimulus,
AG,AG018,B2,538,8,34,494.9569865996,tap,rctrl
AG,AG018,B2,539,8,35,495.0524367997,stimulus,
AG,AG018,B2,539,8,35,495.6929674996,tap,rctrl
AG,AG018,B2,540,8,36,495.8024511999,stimulus,
AG,AG018,B2,540,8,36,496.4449974000,tap,rctrl
AG,AG018,B2,541,8,37,496.5524616996,stimulus,
AG,AG018,B2,541,8,37,497.2449245993,tap,rctrl
AG,AG018,B2,542,8,38,497.3024693001,stimulus,
AG,AG018,B2,542,8,38,498.0129900994,tap,rctrl
AG,AG018,B2,543,8,39,498.0524864001,stimulus,
AG,AG018,B2,543,8,39,498.7009363994,tap,rctrl
AG,AG018,B2,544,8,40,498.8024971001,stimulus,
AG,AG018,B2,544,8,40,499.4849472996,tap,rctrl
AG,AG018,B2,545,8,41,499.5525102997,stimulus,
AG,AG018,B2,545,8,41,500.3009682000,tap,rctrl
AG,AG018,B2,546,8,42,500.3025286999,stimulus,
AG,AG018,B2,546,8,42,501.0369664999,tap,rctrl
AG,AG018,B2,547,8,43,501.0525455000,stimulus,
AG,AG018,B2,548,8,44,501.8025549995,stimulus,
AG,AG018,B2,548,8,44,501.8529328993,tap,rctrl
AG,AG018,B2,549,8,45,502.5525692999,stimulus,
AG,AG018,B2,549,8,45,502.6049361993,tap,rctrl
AG,AG018,B2,550,8,46,503.3025815999,stimulus,
AG,AG018,B2,550,8,46,503.3249241998,tap,rctrl
AG,AG018,B2,550,8,46,504.0449199993,tap,rctrl
AG,AG018,B2,551,8,47,504.0525963996,stimulus,
AG,AG018,B2,551,8,47,504.7649494996,tap,rctrl
AG,AG018,B2,552,8,48,504.8026080001,stimulus,
AG,AG018,B2,552,8,48,505.5169078996,tap,rctrl
AG,AG018,B2,553,8,49,505.5526247993,stimulus,
AG,AG018,B2,553,8,49,506.3009391995,tap,rctrl
AG,AG018,B2,554,8,50,506.3026345996,stimulus,
AG,AG018,B2,555,8,51,507.0526463995,stimulus,
AG,AG018,B2,555,8,51,507.0849524997,tap,rctrl
AG,AG018,B2,555,8,51,507.7409994993,tap,rctrl
AG,AG018,B2,556,8,52,507.8026596997,stimulus,
AG,AG018,B2,556,8,52,508.5089227995,tap,rctrl
AG,AG018,B2,557,8,53,508.5526672993,stimulus,
AG,AG018,B2,557,8,53,509.2289464995,tap,rctrl
AG,AG018,B2,558,8,54,509.3026828999,stimulus,
AG,AG018,B2,558,8,54,509.9809226999,tap,rctrl
AG,AG018,B2,559,8,55,510.0526989996,stimulus,
AG,AG018,B2,559,8,55,510.7169137998,tap,rctrl
AG,AG018,B2,560,8,56,510.8027093001,stimulus,
AG,AG018,B2,560,8,56,511.4530232996,tap,rctrl
AG,AG018,B2,561,8,57,511.5527256001,stimulus,
AG,AG018,B2,561,8,57,512.2689378997,tap,rctrl
AG,AG018,B2,562,8,58,512.3027328998,stimulus,
AG,AG018,B2,563,8,58,516.9401660999,probe1,0
AG,AG018,B2,563,8,58,522.0943940999,probe2,3
AG,AG018,B2,563,8,58,525.9137336994,probe3,0
AG,AG018,B2,564,9,1,526.6817063000,stimulus,
AG,AG018,B2,564,9,1,526.8770622993,tap,lctrl
AG,AG018,B2,564,9,1,527.4208998997,tap,lctrl
AG,AG018,B2,565,9,2,527.4317175001,stimulus,
AG,AG018,B2,565,9,2,528.1409191992,tap,lctrl
AG,AG018,B2,566,9,3,528.1817270992,stimulus,
AG,AG018,B2,566,9,3,528.9089107998,tap,lctrl
AG,AG018,B2,567,9,4,528.9317395994,stimulus,
AG,AG018,B2,568,9,5,529.6817589998,stimulus,
AG,AG018,B2,568,9,5,529.6930272998,tap,lctrl
AG,AG018,B2,568,9,5,530.4289159998,tap,lctrl
AG,AG018,B2,569,9,6,530.4317657994,stimulus,
AG,AG018,B2,569,9,6,531.1489325995,tap,lctrl
AG,AG018,B2,570,9,7,531.1817851998,stimulus,
AG,AG018,B2,571,9,8,531.9318143995,stimulus,
AG,AG018,B2,571,9,8,531.9329274995,tap,lctrl
AG,AG018,B2,571,9,8,532.6689232998,tap,lctrl
AG,AG018,B2,572,9,9,532.6818153998,stimulus,
AG,AG018,B2,572,9,9,533.3729027994,tap,lctrl
AG,AG018,B2,573,9,10,533.4318253994,stimulus,
AG,AG018,B2,573,9,10,534.1091040997,tap,lctrl
AG,AG018,B2,574,9,11,534.1818677997,stimulus,
AG,AG018,B2,574,9,11,534.8129023993,tap,lctrl
AG,AG018,B2,575,9,12,534.9318654994,stimulus,
AG,AG018,B2,575,9,12,535.4849127000,tap,lctrl
AG,AG018,B2,576,9,13,535.6818810999,stimulus,
AG,AG018,B2,576,9,13,536.3169557992,tap,lctrl
AG,AG018,B2,577,9,14,536.4318920001,stimulus,
AG,AG018,B2,577,9,14,537.1329963999,tap,lctrl
AG,AG018,B2,578,9,15,537.1819011001,stimulus,
AG,AG018,B2,579,9,16,537.9319080999,stimulus,
AG,AG018,B2,579,9,16,537.9489054997,tap,lctrl
AG,AG018,B2,579,9,16,538.6209314996,tap,lctrl
AG,AG018,B2,580,9,17,538.6819214001,stimulus,
AG,AG018,B2,580,9,17,539.3569140993,tap,lctrl
AG,AG018,B2,581,9,18,539.4319377001,stimulus,
AG,AG018,B2,581,9,18,540.0609228993,tap,lctrl
AG,AG018,B2,582,9,19,540.1819592994,stimulus,
AG,AG018,B2,582,9,19,540.9090996999,tap,lctrl
AG,AG018,B2,583,9,20,540.9319879999,stimulus,
AG,AG018,B2,583,9,20,541.5649018995,tap,lctrl
AG,AG018,B2,584,9,21,541.6819930999,stimulus,
AG,AG018,B2,584,9,21,542.3009418994,tap,lctrl
AG,AG018,B2,585,9,22,542.4319976997,stimulus,
AG,AG018,B2,585,9,22,543.0209476994,tap,lctrl
AG,AG018,B2,586,9,23,543.1820099996,stimulus,
AG,AG018,B2,586,9,23,543.7409461001,tap,lctrl
AG,AG018,B2,587,9,24,543.9320209995,stimulus,
AG,AG018,B2,587,9,24,544.5568774994,tap,lctrl
AG,AG018,B2,588,9,25,544.6820359994,stimulus,
AG,AG018,B2,588,9,25,545.3409950994,tap,lctrl
AG,AG018,B2,589,9,26,545.4320495995,stimulus,
AG,AG018,B2,589,9,26,545.9648821000,tap,lctrl
AG,AG018,B2,590,9,27,546.1820679996,stimulus,
AG,AG018,B2,590,9,27,546.7809889000,tap,rctrl
AG,AG018,B2,591,9,28,546.9320858000,stimulus,
AG,AG018,B2,591,9,28,547.5971443001,tap,rctrl
AG,AG018,B2,592,9,29,547.6820914997,stimulus,
AG,AG018,B2,592,9,29,548.3489587996,tap,rctrl
AG,AG018,B2,593,9,30,548.4321240000,stimulus,
AG,AG018,B2,593,9,30,549.1009310996,tap,rctrl
AG,AG018,B2,594,9,31,549.1821235996,stimulus,
AG,AG018,B2,594,9,31,549.8209528001,tap,rctrl
AG,AG018,B2,595,9,32,549.9321355000,stimulus,
AG,AG018,B2,595,9,32,550.5408528000,tap,rctrl
AG,AG018,B2,596,9,33,550.6821430000,stimulus,
AG,AG018,B2,596,9,33,551.3090391997,tap,rctrl
AG,AG018,B2,597,9,34,551.4321572995,stimulus,
AG,AG018,B2,597,9,34,552.1729146000,tap,rctrl
AG,AG018,B2,598,9,35,552.1821622998,stimulus,
AG,AG018,B2,599,9,36,552.9321812997,stimulus,
AG,AG018,B2,599,9,36,553.0209324993,tap,rctrl
AG,AG018,B2,599,9,36,553.6449094992,tap,rctrl
AG,AG018,B2,600,9,37,553.6821981994,stimulus,
AG,AG018,B2,601,9,38,554.4322061995,stimulus,
AG,AG018,B2,601,9,38,554.4609081997,tap,rctrl
AG,AG018,B2,601,9,38,555.1169387000,tap,rctrl
AG,AG018,B2,602,9,39,555.1822227994,stimulus,
AG,AG018,B2,602,9,39,555.8210028000,tap,rctrl
AG,AG018,B2,603,9,40,555.9322468992,stimulus,
AG,AG018,B2,603,9,40,556.5889532994,tap,rctrl
AG,AG018,B2,604,9,41,556.6822647993,stimulus,
AG,AG018,B2,604,9,41,557.3569688993,tap,rctrl
AG,AG018,B2,605,9,42,557.4322662996,stimulus,
AG,AG018,B2,605,9,42,558.0929146996,tap,rctrl
AG,AG018,B2,606,9,43,558.1822843999,stimulus,
AG,AG018,B2,606,9,43,558.7969175000,tap,rctrl
AG,AG018,B2,607,9,44,558.9322962994,stimulus,
AG,AG018,B2,607,9,44,559.5809218995,tap,rctrl
AG,AG018,B2,608,9,45,559.6823117994,stimulus,
AG,AG018,B2,609,9,46,560.4323154995,stimulus,
AG,AG018,B2,609,9,46,560.4609155999,tap,rctrl
AG,AG018,B2,609,9,46,561.1809506994,tap,rctrl
AG,AG018,B2,610,9,47,561.1823471999,stimulus,
AG,AG018,B2,610,9,47,561.9009528998,tap,rctrl
AG,AG018,B2,611,9,48,561.9323617993,stimulus,
AG,AG018,B2,611,9,48,562.6370294001,tap,rctrl
AG,AG018,B2,612,9,49,562.6823708992,stimulus,
AG,AG018,B2,613,9,50,563.4323832998,stimulus,
AG,AG018,B2,613,9,50,563.4849072993,tap,rctrl
AG,AG018,B2,613,9,50,564.1250157999,tap,rctrl
AG,AG018,B2,614,9,51,564.1824401999,stimulus,
AG,AG018,B2,614,9,51,564.8769365000,tap,rctrl
AG,AG018,B2,615,9,52,564.9324343000,stimulus,
AG,AG018,B2,615,9,52,565.6609167997,tap,rctrl
AG,AG018,B2,616,9,53,565.6824549995,stimulus,
AG,AG018,B2,616,9,53,566.4130189000,tap,rctrl
AG,AG018,B2,617,9,54,566.4324709997,stimulus,
AG,AG018,B2,618,9,55,567.1824853001,stimulus,
AG,AG018,B2,618,9,55,567.1970199998,tap,rctrl
AG,AG018,B2,618,9,55,567.9169522999,tap,rctrl
AG,AG018,B2,619,9,56,567.9324974995,stimulus,
AG,AG018,B2,619,9,56,568.5889008995,tap,rctrl
AG,AG018,B2,620,9,57,568.6825147001,stimulus,
AG,AG018,B2,620,9,57,569.3410417000,tap,rctrl
AG,AG018,B2,621,9,58,569.4325351994,stimulus,
AG,AG018,B2,621,9,58,570.0929491995,tap,rctrl
AG,AG018,B2,622,9,59,570.1825423995,stimulus,
AG,AG018,B2,623,9,60,570.9325575996,stimulus,
AG,AG018,B2,623,9,60,570.9570530001,tap,rctrl
AG,AG018,B2,624,9,61,571.6825756999,stimulus,
AG,AG018,B2,624,9,61,571.7569501996,tap,rctrl
AG,AG018,B2,625,9,62,572.4325848995,stimulus,
AG,AG018,B2,625,9,62,572.4450004995,tap,rctrl
AG,AG018,B2,625,9,62,573.1809156993,tap,rctrl
AG,AG018,B2,626,9,63,573.1825935999,stimulus,
AG,AG018,B2,626,9,63,573.8689562995,tap,rctrl
AG,AG018,B2,627,9,64,573.9326091995,stimulus,
AG,AG018,B2,627,9,64,574.6689943001,tap,rctrl
AG,AG018,B2,628,9,65,574.6826563999,stimulus,
AG,AG018,B2,628,9,65,575.3890013993,tap,rctrl
AG,AG018,B2,629,9,66,575.4326489000,stimulus,
AG,AG018,B2,629,9,66,576.1570373001,tap,rctrl
AG,AG018,B2,630,9,67,576.1826633997,stimulus,
AG,AG018,B2,630,9,67,576.8449662998,tap,rctrl
AG,AG018,B2,631,9,68,576.9326764001,stimulus,
AG,AG018,B2,631,9,68,577.6770206001,tap,rctrl
AG,AG018,B2,632,9,69,577.6826774999,stimulus,
AG,AG018,B2,632,9,69,578.3329229997,tap,rctrl
AG,AG018,B2,633,9,70,578.4326900998,stimulus,
AG,AG018,B2,633,9,70,579.1649548998,tap,rctrl
AG,AG018,B2,634,9,71,579.1827040995,stimulus,
AG,AG018,B2,634,9,71,579.8049336998,tap,rctrl
AG,AG018,B2,635,9,72,579.9327207999,stimulus,
AG,AG018,B2,635,9,72,580.5889310995,tap,rctrl
AG,AG018,B2,636,9,73,580.6827392001,stimulus,
AG,AG018,B2,636,9,73,581.3890613001,tap,rctrl
AG,AG018,B2,637,9,74,581.4327520998,stimulus,
AG,AG018,B2,638,9,74,585.9292613994,probe1,0
AG,AG018,B2,638,9,74,589.4488421995,probe2,3
AG,AG018,B2,638,9,74,596.1050577993,probe3,0
AG,AG018,B2,639,10,1,596.8720601993,stimulus,
AG,AG018,B2,639,10,1,597.1170819998,tap,rctrl
AG,AG018,B2,640,10,2,597.6220698999,stimulus,
AG,AG018,B2,640,10,2,597.6769701997,tap,rctrl
AG,AG018,B2,641,10,3,598.3720801994,stimulus,
AG,AG018,B2,641,10,3,598.3809897993,tap,rctrl
AG,AG018,B2,642,10,4,599.1220894000,stimulus,
AG,AG018,B2,642,10,4,599.1329058995,tap,rctrl
AG,AG018,B2,642,10,4,599.8690241994,tap,rctrl
AG,AG018,B2,643,10,5,599.8720998000,stimulus,
AG,AG018,B2,644,10,6,600.6221165992,stimulus,
AG,AG018,B2,644,10,6,600.6688966993,tap,rctrl
AG,AG018,B2,645,10,7,601.3721344993,stimulus,
AG,AG018,B2,645,10,7,601.3889791993,tap,rctrl
AG,AG018,B2,645,10,7,602.0769671993,tap,rctrl
AG,AG018,B2,646,10,8,602.1221538996,stimulus,
AG,AG018,B2,646,10,8,602.8289669994,tap,rctrl
AG,AG018,B2,647,10,9,602.8721650997,stimulus,
AG,AG018,B2,648,10,10,603.6221749997,stimulus,
AG,AG018,B2,648,10,10,603.6449769000,tap,rctrl
AG,AG018,B2,648,10,10,604.3489194000,tap,rctrl
AG,AG018,B2,649,10,11,604.3721861998,stimulus,
AG,AG018,B2,649,10,11,605.1169135999,tap,rctrl
AG,AG018,B2,650,10,12,605.1222131997,stimulus,
AG,AG018,B2,650,10,12,605.8050481994,tap,rctrl
AG,AG018,B2,651,10,13,605.8722356996,stimulus,
AG,AG018,B2,652,10,14,606.6222393997,stimulus,
AG,AG018,B2,652,10,14,606.6370111993,tap,rctrl
AG,AG018,B2,652,10,14,607.3249750994,tap,rctrl
AG,AG018,B2,653,10,15,607.3722625999,stimulus,
AG,AG018,B2,653,10,15,608.1089811996,tap,rctrl
AG,AG018,B2,654,10,16,608.1222775998,stimulus,
AG,AG018,B2,654,10,16,608.8449750999,tap,rctrl
AG,AG018,B2,655,10,17,608.8722882001,stimulus,
AG,AG018,B2,656,10,18,609.6222999999,stimulus,
AG,AG018,B2,656,10,18,609.6449472997,tap,rctrl
AG,AG018,B2,656,10,18,610.3650257001,tap,rctrl
AG,AG018,B2,657,10,19,610.3723117998,stimulus,
AG,AG018,B2,658,10,20,611.1223407993,stimulus,
AG,AG018,B2,658,10,20,611.1329731001,tap,rctrl
AG,AG018,B2,658,10,20,611.8209940996,tap,rctrl
AG,AG018,B2,659,10,21,611.8723553997,stimulus,
AG,AG018,B2,659,10,21,612.5890903994,tap,rctrl
AG,AG018,B2,660,10,22,612.6223788997,stimulus,
AG,AG018,B2,660,10,22,613.2769868998,tap,rctrl
AG,AG018,B2,661,10,23,613.3723855997,stimulus,
AG,AG018,B2,661,10,23,614.0449016998,tap,rctrl
AG,AG018,B2,662,10,24,614.1224047998,stimulus,
AG,AG018,B2,662,10,24,614.7970503001,tap,lctrl
AG,AG018,B2,663,10,25,614.8724277001,stimulus,
AG,AG018,B2,663,10,25,615.5169043001,tap,lctrl
AG,AG018,B2,664,10,26,615.6224296996,stimulus,
AG,AG018,B2,664,10,26,616.2369181998,tap,lctrl
AG,AG018,B2,665,10,27,616.3724468993,stimulus,
AG,AG018,B2,665,10,27,617.0210547997,tap,lctrl
AG,AG018,B2,666,10,28,617.1224572994,stimulus,
AG,AG018,B2,666,10,28,617.7890288001,tap,lctrl
AG,AG018,B2,667,10,29,617.8724651998,stimulus,
AG,AG018,B2,667,10,29,618.5409116996,tap,lctrl
AG,AG018,B2,668,10,30,618.6224813992,stimulus,
AG,AG018,B2,668,10,30,619.2770233992,tap,lctrl
AG,AG018,B2,669,10,31,619.3724951996,stimulus,
AG,AG018,B2,669,10,31,620.0449775998,tap,lctrl
AG,AG018,B2,670,10,32,620.1225119997,stimulus,
AG,AG018,B2,670,10,32,620.8291048994,tap,lctrl
AG,AG018,B2,671,10,33,620.8725256994,stimulus,
AG,AG018,B2,671,10,33,621.5649641994,tap,lctrl
AG,AG018,B2,672,10,34,621.6225455999,stimulus,
AG,AG018,B2,672,10,34,622.2849915000,tap,lctrl
AG,AG018,B2,673,10,35,622.3725522999,stimulus,
AG,AG018,B2,673,10,35,623.1010038992,tap,lctrl
AG,AG018,B2,674,10,36,623.1225672998,stimulus,
AG,AG018,B2,674,10,36,623.8529669000,tap,lctrl
AG,AG018,B2,675,10,37,623.8725779001,stimulus,
AG,AG018,B2,675,10,37,624.5729418993,tap,lctrl
AG,AG018,B2,676,10,38,624.6225910997,stimulus,
AG,AG018,B2,676,10,38,625.3088887995,tap,lctrl
AG,AG018,B2,677,10,39,625.3726014998,stimulus,
AG,AG018,B2,677,10,39,626.0929918997,tap,lctrl
AG,AG018,B2,678,10,40,626.1226212000,stimulus,
AG,AG018,B2,678,10,40,626.8449375993,tap,lctrl
AG,AG018,B2,679,10,41,626.8726308998,stimulus,
AG,AG018,B2,679,10,41,627.5969893998,tap,lctrl
AG,AG018,B2,680,10,42,627.6226523994,stimulus,
AG,AG018,B2,680,10,42,628.3489585994,tap,lctrl
AG,AG018,B2,681,10,43,628.3726605000,stimulus,
AG,AG018,B2,681,10,43,629.1008990994,tap,lctrl
AG,AG018,B2,682,10,44,629.1226710994,stimulus,
AG,AG018,B2,682,10,44,629.8529214999,tap,lctrl
AG,AG018,B2,683,10,45,629.8726909999,stimulus,
AG,AG018,B2,683,10,45,630.4448996000,tap,lctrl
AG,AG018,B2,684,10,46,630.6227031993,stimulus,
AG,AG018,B2,684,10,46,631.2610427998,tap,lctrl
AG,AG018,B2,685,10,47,631.3727135994,stimulus,
