278.9349 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
280.4574 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
280.5058 	EXP 	Sound  set volume 1.000
280.5461 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
280.5461 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
280.5461 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
284.3212 	DATA 	Keypress: rctrl
284.8473 	EXP 	Sound  started
285.1051 	DATA 	Keypress: rctrl
285.5973 	EXP 	Sound  started
285.9851 	DATA 	Keypress: rctrl
286.3473 	EXP 	Sound  started
286.9132 	DATA 	Keypress: rctrl
287.0974 	EXP 	Sound  started
287.6011 	DATA 	Keypress: lctrl
287.8474 	EXP 	Sound  started
288.4011 	DATA 	Keypress: lctrl
288.5974 	EXP 	Sound  started
289.1531 	DATA 	Keypress: lctrl
289.3474 	EXP 	Sound  started
289.8091 	DATA 	Keypress: lctrl
290.0974 	EXP 	Sound  started
290.4331 	DATA 	Keypress: rctrl
290.8474 	EXP 	Sound  started
291.2652 	DATA 	Keypress: rctrl
291.5974 	EXP 	Sound  started
292.0011 	DATA 	Keypress: lctrl
292.3474 	EXP 	Sound  started
292.6412 	DATA 	Keypress: rctrl
293.0975 	EXP 	Sound  started
293.6011 	DATA 	Keypress: rctrl
293.8475 	EXP 	Sound  started
294.3052 	DATA 	Keypress: rctrl
294.5975 	EXP 	Sound  started
295.0092 	DATA 	Keypress: rctrl
295.3475 	EXP 	Sound  started
295.6811 	DATA 	Keypress: rctrl
296.0975 	EXP 	Sound  started
296.5132 	DATA 	Keypress: rctrl
296.8475 	EXP 	Sound  started
297.2811 	DATA 	Keypress: lctrl
297.5975 	EXP 	Sound  started
298.0811 	DATA 	Keypress: rctrl
298.3475 	EXP 	Sound  started
298.6571 	DATA 	Keypress: lctrl
299.0976 	EXP 	Sound  started
299.5051 	DATA 	Keypress: lctrl
299.8476 	EXP 	Sound  started
300.1292 	DATA 	Keypress: rctrl
300.5976 	EXP 	Sound  started
300.9133 	DATA 	Keypress: rctrl
301.3476 	EXP 	Sound  started
301.7292 	DATA 	Keypress: rctrl
302.0976 	EXP 	Sound  started
302.4971 	DATA 	Keypress: lctrl
302.8476 	EXP 	Sound  started
303.4091 	DATA 	Keypress: lctrl
303.5976 	EXP 	Sound  started
304.1451 	DATA 	Keypress: lctrl
304.3477 	EXP 	Sound  started
304.9452 	DATA 	Keypress: lctrl
305.0977 	EXP 	Sound  started
305.6171 	DATA 	Keypress: lctrl
305.8477 	EXP 	Sound  started
306.3212 	DATA 	Keypress: lctrl
306.5977 	EXP 	Sound  started
307.0732 	DATA 	Keypress: lctrl
307.3477 	EXP 	Sound  started
307.7771 	DATA 	Keypress: rctrl
308.0977 	EXP 	Sound  started
308.7372 	DATA 	Keypress: lctrl
308.8477 	EXP 	Sound  started
309.3771 	DATA 	Keypress: rctrl
309.5978 	EXP 	Sound  started
310.0012 	DATA 	Keypress: lctrl
310.3478 	EXP 	Sound  started
310.6251 	DATA 	Keypress: lctrl
311.0978 	EXP 	Sound  started
311.5372 	DATA 	Keypress: rctrl
311.8478 	EXP 	Sound  started
312.5978 	EXP 	Sound  started
312.9772 	DATA 	Keypress: lctrl
313.3478 	EXP 	Sound  started
313.8252 	DATA 	Keypress: lctrl
314.0978 	EXP 	Sound  started
314.4811 	DATA 	Keypress: lctrl
314.8478 	EXP 	Sound  started
315.2492 	DATA 	Keypress: lctrl
315.5979 	EXP 	Sound  started
316.0492 	DATA 	Keypress: lctrl
316.3479 	EXP 	Sound  started
316.7051 	DATA 	Keypress: rctrl
317.0979 	EXP 	Sound  started
317.5851 	DATA 	Keypress: rctrl
317.8479 	EXP 	Sound  started
318.3852 	DATA 	Keypress: rctrl
318.5979 	EXP 	Sound  started
319.0731 	DATA 	Keypress: rctrl
319.3479 	EXP 	Sound  started
319.8091 	DATA 	Keypress: lctrl
320.0979 	EXP 	Sound  started
320.5931 	DATA 	Keypress: rctrl
320.8480 	EXP 	Sound  started
321.2171 	DATA 	Keypress: lctrl
321.5980 	EXP 	Sound  started
322.0172 	DATA 	Keypress: lctrl
322.3480 	EXP 	Sound  started
322.9131 	DATA 	Keypress: lctrl
323.0980 	EXP 	Sound  started
323.5371 	DATA 	Keypress: lctrl
323.8480 	EXP 	Sound  started
324.2732 	DATA 	Keypress: lctrl
324.5980 	EXP 	Sound  started
325.0411 	DATA 	Keypress: lctrl
325.3480 	EXP 	Sound  started
325.8091 	DATA 	Keypress: lctrl
326.0980 	EXP 	Sound  started
326.6731 	DATA 	Keypress: lctrl
326.8481 	EXP 	Sound  started
327.4572 	DATA 	Keypress: lctrl
327.5981 	EXP 	Sound  started
328.2572 	DATA 	Keypress: lctrl
328.3481 	EXP 	Sound  started
328.9611 	DATA 	Keypress: lctrl
329.0981 	EXP 	Sound  started
329.6812 	DATA 	Keypress: rctrl
329.8481 	EXP 	Sound  started
330.4172 	DATA 	Keypress: rctrl
330.5981 	EXP 	Sound  started
331.1051 	DATA 	Keypress: lctrl
331.3482 	EXP 	Sound  started
331.8731 	DATA 	Keypress: lctrl
332.0982 	EXP 	Sound  started
332.7211 	DATA 	Keypress: lctrl
332.8482 	EXP 	Sound  started
333.3131 	DATA 	Keypress: rctrl
333.5982 	EXP 	Sound  started
333.9051 	DATA 	Keypress: lctrl
334.3482 	EXP 	Sound  started
334.7211 	DATA 	Keypress: rctrl
335.0982 	EXP 	Sound  started
335.5531 	DATA 	Keypress: rctrl
335.8482 	EXP 	Sound  started
336.3051 	DATA 	Keypress: rctrl
336.5982 	EXP 	Sound  started
336.9611 	DATA 	Keypress: lctrl
337.3483 	EXP 	Sound  started
337.7131 	DATA 	Keypress: rctrl
338.0983 	EXP 	Sound  started
338.5451 	DATA 	Keypress: rctrl
338.8483 	EXP 	Sound  started
339.2492 	DATA 	Keypress: rctrl
339.5983 	EXP 	Sound  started
340.0173 	DATA 	Keypress: rctrl
340.3483 	EXP 	Sound  started
340.7051 	DATA 	Keypress: lctrl
341.0983 	EXP 	Sound  started
341.4891 	DATA 	Keypress: lctrl
341.8483 	EXP 	Sound  started
342.1291 	DATA 	Keypress: rctrl
342.5984 	EXP 	Sound  started
342.9291 	DATA 	Keypress: lctrl
343.3484 	EXP 	Sound  started
343.7771 	DATA 	Keypress: lctrl
344.0984 	EXP 	Sound  started
344.5131 	DATA 	Keypress: rctrl
344.8484 	EXP 	Sound  started
345.2972 	DATA 	Keypress: rctrl
345.5984 	EXP 	Sound  started
346.0331 	DATA 	Keypress: rctrl
346.3484 	EXP 	Sound  started
346.7691 	DATA 	Keypress: rctrl
347.0984 	EXP 	Sound  started
347.6491 	DATA 	Keypress: rctrl
347.8484 	EXP 	Sound  started
348.2411 	DATA 	Keypress: lctrl
348.5985 	EXP 	Sound  started
348.9611 	DATA 	Keypress: rctrl
349.3485 	EXP 	Sound  started
349.7451 	DATA 	Keypress: rctrl
350.0985 	EXP 	Sound  started
350.5451 	DATA 	Keypress: rctrl
350.8485 	EXP 	Sound  started
351.2972 	DATA 	Keypress: rctrl
351.6435 	EXP 	unnamed TextStim: text = ''
351.6435 	EXP 	unnamed TextStim: text = ''
357.4432 	DATA 	Keypress: 4
357.4726 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
359.0072 	EXP 	unnamed TextStim: text = ''
359.0072 	EXP 	unnamed TextStim: text = ''
360.1960 	DATA 	Keypress: 2
360.2253 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
361.7599 	EXP 	unnamed TextStim: text = ''
361.7599 	EXP 	unnamed TextStim: text = ''
362.1642 	DATA 	Keypress: 4
362.1936 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
364.4774 	EXP 	Sound  started
364.5292 	DATA 	Keypress: lctrl
365.1372 	DATA 	Keypress: lctrl
365.2274 	EXP 	Sound  started
365.8411 	DATA 	Keypress: lctrl
365.9774 	EXP 	Sound  started
366.5612 	DATA 	Keypress: lctrl
366.7274 	EXP 	Sound  started
367.2652 	DATA 	Keypress: rctrl
367.4775 	EXP 	Sound  started
368.0491 	DATA 	Keypress: rctrl
368.2275 	EXP 	Sound  started
368.7051 	DATA 	Keypress: lctrl
368.9775 	EXP 	Sound  started
369.5372 	DATA 	Keypress: rctrl
369.7275 	EXP 	Sound  started
370.2731 	DATA 	Keypress: rctrl
370.4775 	EXP 	Sound  started
371.0732 	DATA 	Keypress: rctrl
371.2275 	EXP 	Sound  started
371.8252 	DATA 	Keypress: rctrl
371.9775 	EXP 	Sound  started
372.5291 	DATA 	Keypress: rctrl
372.7276 	EXP 	Sound  started
373.2492 	DATA 	Keypress: rctrl
373.4776 	EXP 	Sound  started
373.9531 	DATA 	Keypress: lctrl
374.2276 	EXP 	Sound  started
374.7852 	DATA 	Keypress: lctrl
374.9776 	EXP 	Sound  started
375.4571 	DATA 	Keypress: rctrl
375.7276 	EXP 	Sound  started
376.1931 	DATA 	Keypress: lctrl
376.4776 	EXP 	Sound  started
376.9131 	DATA 	Keypress: lctrl
377.2276 	EXP 	Sound  started
377.6651 	DATA 	Keypress: rctrl
377.9777 	EXP 	Sound  started
378.4172 	DATA 	Keypress: rctrl
378.7277 	EXP 	Sound  started
379.2491 	DATA 	Keypress: rctrl
379.4777 	EXP 	Sound  started
379.9532 	DATA 	Keypress: rctrl
380.2277 	EXP 	Sound  started
380.6252 	DATA 	Keypress: lctrl
380.9777 	EXP 	Sound  started
381.3452 	DATA 	Keypress: lctrl
381.7277 	EXP 	Sound  started
382.0331 	DATA 	Keypress: rctrl
382.4778 	EXP 	Sound  started
382.9292 	DATA 	Keypress: lctrl
383.2278 	EXP 	Sound  started
383.7611 	DATA 	Keypress: lctrl
383.9778 	EXP 	Sound  started
384.4012 	DATA 	Keypress: lctrl
384.7278 	EXP 	Sound  started
385.1532 	DATA 	Keypress: lctrl
385.4778 	EXP 	Sound  started
385.8891 	DATA 	Keypress: lctrl
386.2278 	EXP 	Sound  started
386.6252 	DATA 	Keypress: rctrl
386.9778 	EXP 	Sound  started
387.4252 	DATA 	Keypress: rctrl
387.7279 	EXP 	Sound  started
388.0811 	DATA 	Keypress: lctrl
388.4779 	EXP 	Sound  started
389.2279 	EXP 	Sound  started
389.6652 	DATA 	Keypress: rctrl
389.9779 	EXP 	Sound  started
390.4013 	DATA 	Keypress: lctrl
390.7279 	EXP 	Sound  started
391.1692 	DATA 	Keypress: rctrl
391.4779 	EXP 	Sound  started
391.8732 	DATA 	Keypress: lctrl
392.2280 	EXP 	Sound  started
392.6092 	DATA 	Keypress: lctrl
392.9780 	EXP 	Sound  started
393.4092 	DATA 	Keypress: lctrl
393.7280 	EXP 	Sound  started
394.1611 	DATA 	Keypress: lctrl
394.4780 	EXP 	Sound  started
394.8972 	DATA 	Keypress: rctrl
395.2280 	EXP 	Sound  started
395.6172 	DATA 	Keypress: lctrl
395.9780 	EXP 	Sound  started
396.4331 	DATA 	Keypress: lctrl
396.7280 	EXP 	Sound  started
397.1372 	DATA 	Keypress: lctrl
397.4780 	EXP 	Sound  started
397.9051 	DATA 	Keypress: lctrl
398.2280 	EXP 	Sound  started
398.5931 	DATA 	Keypress: rctrl
398.9781 	EXP 	Sound  started
399.3452 	DATA 	Keypress: lctrl
399.7281 	EXP 	Sound  started
400.0812 	DATA 	Keypress: rctrl
400.4781 	EXP 	Sound  started
401.2281 	EXP 	Sound  started
401.9781 	EXP 	Sound  started
402.4012 	DATA 	Keypress: lctrl
402.7281 	EXP 	Sound  started
403.1692 	DATA 	Keypress: lctrl
403.4781 	EXP 	Sound  started
403.8731 	DATA 	Keypress: rctrl
407.0134 	DATA 	Keypress: 3
407.0299 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
408.5514 	DATA 	Keypress: 1
408.5979 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
412.5680 	DATA 	Keypress: 3
412.5845 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
414.8692 	EXP 	Sound  started
414.8694 	DATA 	Keypress: rctrl
415.4411 	DATA 	Keypress: rctrl
415.6192 	EXP 	Sound  started
416.2091 	DATA 	Keypress: rctrl
416.3692 	EXP 	Sound  started
417.0411 	DATA 	Keypress: rctrl
417.1193 	EXP 	Sound  started
417.7611 	DATA 	Keypress: rctrl
417.8693 	EXP 	Sound  started
418.5611 	DATA 	Keypress: rctrl
418.6193 	EXP 	Sound  started
419.2491 	DATA 	Keypress: rctrl
419.3693 	EXP 	Sound  started
419.9532 	DATA 	Keypress: rctrl
420.1193 	EXP 	Sound  started
420.8693 	EXP 	Sound  started
421.4412 	DATA 	Keypress: rctrl
421.6194 	EXP 	Sound  started
422.1772 	DATA 	Keypress: lctrl
422.3694 	EXP 	Sound  started
422.8492 	DATA 	Keypress: rctrl
423.1194 	EXP 	Sound  started
423.5531 	DATA 	Keypress: lctrl
423.8694 	EXP 	Sound  started
424.5292 	DATA 	Keypress: lctrl
424.6194 	EXP 	Sound  started
425.1051 	DATA 	Keypress: rctrl
425.3694 	EXP 	Sound  started
425.7933 	DATA 	Keypress: lctrl
426.1194 	EXP 	Sound  started
426.5452 	DATA 	Keypress: lctrl
426.8694 	EXP 	Sound  started
427.2812 	DATA 	Keypress: lctrl
427.6195 	EXP 	Sound  started
428.1451 	DATA 	Keypress: rctrl
428.3695 	EXP 	Sound  started
428.8011 	DATA 	Keypress: lctrl
429.1195 	EXP 	Sound  started
429.5212 	DATA 	Keypress: lctrl
429.8695 	EXP 	Sound  started
430.3051 	DATA 	Keypress: lctrl
430.6195 	EXP 	Sound  started
430.9931 	DATA 	Keypress: lctrl
431.3695 	EXP 	Sound  started
431.9372 	DATA 	Keypress: rctrl
432.1195 	EXP 	Sound  started
432.5932 	DATA 	Keypress: lctrl
432.8695 	EXP 	Sound  started
433.2811 	DATA 	Keypress: rctrl
433.6196 	EXP 	Sound  started
434.0971 	DATA 	Keypress: lctrl
434.3696 	EXP 	Sound  started
434.7691 	DATA 	Keypress: rctrl
435.1196 	EXP 	Sound  started
435.6012 	DATA 	Keypress: rctrl
435.8696 	EXP 	Sound  started
436.3691 	DATA 	Keypress: rctrl
436.6196 	EXP 	Sound  started
437.1053 	DATA 	Keypress: lctrl
437.3696 	EXP 	Sound  started
437.7611 	DATA 	Keypress: rctrl
438.1196 	EXP 	Sound  started
438.5452 	DATA 	Keypress: rctrl
438.8696 	EXP 	Sound  started
439.4252 	DATA 	Keypress: rctrl
439.6197 	EXP 	Sound  started
440.0011 	DATA 	Keypress: lctrl
440.3697 	EXP 	Sound  started
440.8171 	DATA 	Keypress: rctrl
441.1197 	EXP 	Sound  started
441.4571 	DATA 	Keypress: lctrl
441.8697 	EXP 	Sound  started
442.2572 	DATA 	Keypress: lctrl
442.6197 	EXP 	Sound  started
443.0412 	DATA 	Keypress: lctrl
443.3697 	EXP 	Sound  started
443.7611 	DATA 	Keypress: lctrl
444.1197 	EXP 	Sound  started
444.5611 	DATA 	Keypress: lctrl
444.8697 	EXP 	Sound  started
445.2331 	DATA 	Keypress: rctrl
445.6198 	EXP 	Sound  started
446.3698 	EXP 	Sound  started
446.8492 	DATA 	Keypress: rctrl
447.1198 	EXP 	Sound  started
447.5371 	DATA 	Keypress: rctrl
447.8698 	EXP 	Sound  started
448.2412 	DATA 	Keypress: lctrl
448.6198 	EXP 	Sound  started
448.9451 	DATA 	Keypress: rctrl
449.3698 	EXP 	Sound  started
449.7291 	DATA 	Keypress: rctrl
450.1198 	EXP 	Sound  started
450.4971 	DATA 	Keypress: lctrl
450.8698 	EXP 	Sound  started
451.2011 	DATA 	Keypress: lctrl
451.6199 	EXP 	Sound  started
452.0171 	DATA 	Keypress: lctrl
452.3699 	EXP 	Sound  started
452.8331 	DATA 	Keypress: lctrl
453.1199 	EXP 	Sound  started
453.5373 	DATA 	Keypress: lctrl
453.8699 	EXP 	Sound  started
454.2411 	DATA 	Keypress: rctrl
454.6199 	EXP 	Sound  started
454.9773 	DATA 	Keypress: lctrl
455.3699 	EXP 	Sound  started
455.7451 	DATA 	Keypress: rctrl
456.1200 	EXP 	Sound  started
456.4971 	DATA 	Keypress: lctrl
456.8700 	EXP 	Sound  started
457.2492 	DATA 	Keypress: rctrl
457.6200 	EXP 	Sound  started
458.0171 	DATA 	Keypress: lctrl
458.3700 	EXP 	Sound  started
458.7531 	DATA 	Keypress: rctrl
459.1200 	EXP 	Sound  started
459.4892 	DATA 	Keypress: lctrl
459.8700 	EXP 	Sound  started
460.2892 	DATA 	Keypress: lctrl
460.6200 	EXP 	Sound  started
461.0411 	DATA 	Keypress: rctrl
461.3700 	EXP 	Sound  started
461.9211 	DATA 	Keypress: lctrl
462.1201 	EXP 	Sound  started
462.6091 	DATA 	Keypress: rctrl
462.8701 	EXP 	Sound  started
463.4892 	DATA 	Keypress: lctrl
463.6201 	EXP 	Sound  started
464.1451 	DATA 	Keypress: lctrl
464.3701 	EXP 	Sound  started
465.0251 	DATA 	Keypress: lctrl
465.1201 	EXP 	Sound  started
465.5851 	DATA 	Keypress: rctrl
465.8701 	EXP 	Sound  started
466.3691 	DATA 	Keypress: rctrl
466.6201 	EXP 	Sound  started
467.1372 	DATA 	Keypress: rctrl
467.3702 	EXP 	Sound  started
467.8731 	DATA 	Keypress: rctrl
468.1202 	EXP 	Sound  started
468.5451 	DATA 	Keypress: lctrl
468.8702 	EXP 	Sound  started
469.2971 	DATA 	Keypress: rctrl
469.6202 	EXP 	Sound  started
470.0011 	DATA 	Keypress: rctrl
470.3702 	EXP 	Sound  started
470.7371 	DATA 	Keypress: rctrl
471.1202 	EXP 	Sound  started
471.5052 	DATA 	Keypress: rctrl
471.8702 	EXP 	Sound  started
472.2572 	DATA 	Keypress: rctrl
472.6203 	EXP 	Sound  started
472.9772 	DATA 	Keypress: lctrl
473.3703 	EXP 	Sound  started
473.6491 	DATA 	Keypress: rctrl
474.1203 	EXP 	Sound  started
474.4492 	DATA 	Keypress: rctrl
474.8703 	EXP 	Sound  started
475.3612 	DATA 	Keypress: rctrl
478.6260 	DATA 	Keypress: 4
478.6554 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
480.4570 	DATA 	Keypress: 1
480.4736 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
481.9943 	DATA 	Keypress: 4
482.0415 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
484.3267 	EXP 	Sound  started
484.3270 	DATA 	Keypress: lctrl
485.0732 	DATA 	Keypress: lctrl
485.0767 	EXP 	Sound  started
485.6972 	DATA 	Keypress: lctrl
485.8268 	EXP 	Sound  started
486.3531 	DATA 	Keypress: lctrl
486.5768 	EXP 	Sound  started
487.1691 	DATA 	Keypress: rctrl
487.3268 	EXP 	Sound  started
487.9051 	DATA 	Keypress: rctrl
488.0768 	EXP 	Sound  started
488.5452 	DATA 	Keypress: lctrl
488.8268 	EXP 	Sound  started
489.3132 	DATA 	Keypress: rctrl
489.5768 	EXP 	Sound  started
489.9692 	DATA 	Keypress: rctrl
490.3268 	EXP 	Sound  started
490.5931 	DATA 	Keypress: rctrl
491.0769 	EXP 	Sound  started
491.3611 	DATA 	Keypress: rctrl
491.8269 	EXP 	Sound  started
492.2731 	DATA 	Keypress: rctrl
492.5769 	EXP 	Sound  started
492.9292 	DATA 	Keypress: rctrl
493.3269 	EXP 	Sound  started
493.7451 	DATA 	Keypress: rctrl
494.0769 	EXP 	Sound  started
494.6732 	DATA 	Keypress: rctrl
494.8269 	EXP 	Sound  started
495.1691 	DATA 	Keypress: lctrl
495.5769 	EXP 	Sound  started
496.0651 	DATA 	Keypress: lctrl
496.3270 	EXP 	Sound  started
496.7051 	DATA 	Keypress: rctrl
497.0770 	EXP 	Sound  started
497.5372 	DATA 	Keypress: lctrl
497.8270 	EXP 	Sound  started
498.3532 	DATA 	Keypress: lctrl
498.5770 	EXP 	Sound  started
499.1051 	DATA 	Keypress: lctrl
499.3270 	EXP 	Sound  started
499.7771 	DATA 	Keypress: rctrl
500.0770 	EXP 	Sound  started
500.5611 	DATA 	Keypress: rctrl
500.8270 	EXP 	Sound  started
501.2651 	DATA 	Keypress: rctrl
501.5770 	EXP 	Sound  started
502.0492 	DATA 	Keypress: rctrl
502.3271 	EXP 	Sound  started
502.7052 	DATA 	Keypress: lctrl
503.0771 	EXP 	Sound  started
503.4732 	DATA 	Keypress: rctrl
503.8271 	EXP 	Sound  started
504.2091 	DATA 	Keypress: rctrl
504.5771 	EXP 	Sound  started
504.8971 	DATA 	Keypress: lctrl
505.3271 	EXP 	Sound  started
505.6971 	DATA 	Keypress: rctrl
506.0771 	EXP 	Sound  started
506.4812 	DATA 	Keypress: rctrl
506.8271 	EXP 	Sound  started
507.1051 	DATA 	Keypress: lctrl
507.5772 	EXP 	Sound  started
507.9211 	DATA 	Keypress: lctrl
508.3272 	EXP 	Sound  started
508.5932 	DATA 	Keypress: rctrl
509.0772 	EXP 	Sound  started
509.4412 	DATA 	Keypress: lctrl
509.8272 	EXP 	Sound  started
510.5772 	EXP 	Sound  started
510.9452 	DATA 	Keypress: rctrl
511.3272 	EXP 	Sound  started
511.7771 	DATA 	Keypress: rctrl
512.0772 	EXP 	Sound  started
512.5131 	DATA 	Keypress: rctrl
512.8273 	EXP 	Sound  started
513.3452 	DATA 	Keypress: rctrl
513.5773 	EXP 	Sound  started
514.0171 	DATA 	Keypress: lctrl
514.3273 	EXP 	Sound  started
514.7211 	DATA 	Keypress: rctrl
515.0773 	EXP 	Sound  started
515.3931 	DATA 	Keypress: lctrl
515.8273 	EXP 	Sound  started
516.2091 	DATA 	Keypress: lctrl
516.5773 	EXP 	Sound  started
516.9291 	DATA 	Keypress: lctrl
517.3273 	EXP 	Sound  started
517.6652 	DATA 	Keypress: rctrl
518.0774 	EXP 	Sound  started
518.5131 	DATA 	Keypress: rctrl
518.8274 	EXP 	Sound  started
519.1851 	DATA 	Keypress: lctrl
519.5774 	EXP 	Sound  started
520.0011 	DATA 	Keypress: rctrl
520.3274 	EXP 	Sound  started
520.7851 	DATA 	Keypress: rctrl
521.0774 	EXP 	Sound  started
521.5212 	DATA 	Keypress: rctrl
521.8274 	EXP 	Sound  started
522.3532 	DATA 	Keypress: rctrl
529.9476 	DATA 	Keypress: 2
529.9642 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
532.3334 	DATA 	Keypress: 4
532.3499 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
535.9692 	DATA 	Keypress: 2
535.9858 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
537.5039 	DATA 	Keypress: rctrl
538.2709 	EXP 	Sound  started
538.2713 	DATA 	Keypress: rctrl
538.3051 	DATA 	Keypress: rctrl
538.9291 	DATA 	Keypress: rctrl
539.0209 	EXP 	Sound  started
539.6651 	DATA 	Keypress: rctrl
539.7709 	EXP 	Sound  started
540.4011 	DATA 	Keypress: rctrl
540.5209 	EXP 	Sound  started
541.0412 	DATA 	Keypress: rctrl
541.2709 	EXP 	Sound  started
541.7772 	DATA 	Keypress: lctrl
542.0209 	EXP 	Sound  started
542.4812 	DATA 	Keypress: rctrl
542.7710 	EXP 	Sound  started
543.2011 	DATA 	Keypress: lctrl
543.5210 	EXP 	Sound  started
543.9212 	DATA 	Keypress: lctrl
544.2710 	EXP 	Sound  started
544.6732 	DATA 	Keypress: lctrl
545.0210 	EXP 	Sound  started
545.4252 	DATA 	Keypress: rctrl
545.7710 	EXP 	Sound  started
546.3851 	DATA 	Keypress: lctrl
546.5210 	EXP 	Sound  started
546.9452 	DATA 	Keypress: rctrl
547.2710 	EXP 	Sound  started
547.8252 	DATA 	Keypress: lctrl
548.0210 	EXP 	Sound  started
548.5772 	DATA 	Keypress: lctrl
548.7711 	EXP 	Sound  started
549.2811 	DATA 	Keypress: lctrl
549.5211 	EXP 	Sound  started
550.0652 	DATA 	Keypress: rctrl
550.2711 	EXP 	Sound  started
550.9131 	DATA 	Keypress: rctrl
551.0211 	EXP 	Sound  started
551.4732 	DATA 	Keypress: lctrl
551.7711 	EXP 	Sound  started
552.2091 	DATA 	Keypress: lctrl
552.5211 	EXP 	Sound  started
552.9132 	DATA 	Keypress: rctrl
553.2711 	EXP 	Sound  started
553.6332 	DATA 	Keypress: lctrl
554.0211 	EXP 	Sound  started
554.5291 	DATA 	Keypress: rctrl
554.7711 	EXP 	Sound  started
555.2651 	DATA 	Keypress: rctrl
555.5212 	EXP 	Sound  started
556.0172 	DATA 	Keypress: rctrl
556.2712 	EXP 	Sound  started
556.7212 	DATA 	Keypress: rctrl
557.0212 	EXP 	Sound  started
557.4091 	DATA 	Keypress: lctrl
557.7712 	EXP 	Sound  started
558.1611 	DATA 	Keypress: lctrl
558.5212 	EXP 	Sound  started
559.0251 	DATA 	Keypress: rctrl
559.2712 	EXP 	Sound  started
559.7931 	DATA 	Keypress: lctrl
560.0212 	EXP 	Sound  started
560.4651 	DATA 	Keypress: lctrl
560.7713 	EXP 	Sound  started
561.2331 	DATA 	Keypress: lctrl
561.5213 	EXP 	Sound  started
561.9211 	DATA 	Keypress: rctrl
562.2713 	EXP 	Sound  started
562.7052 	DATA 	Keypress: lctrl
563.0213 	EXP 	Sound  started
563.4731 	DATA 	Keypress: rctrl
563.7713 	EXP 	Sound  started
564.3211 	DATA 	Keypress: rctrl
564.5213 	EXP 	Sound  started
564.9931 	DATA 	Keypress: rctrl
565.2713 	EXP 	Sound  started
565.8251 	DATA 	Keypress: rctrl
566.0214 	EXP 	Sound  started
566.4972 	DATA 	Keypress: lctrl
566.7714 	EXP 	Sound  started
567.2651 	DATA 	Keypress: lctrl
567.5214 	EXP 	Sound  started
568.0972 	DATA 	Keypress: lctrl
568.2714 	EXP 	Sound  started
568.7851 	DATA 	Keypress: rctrl
569.0214 	EXP 	Sound  started
569.5531 	DATA 	Keypress: lctrl
569.7714 	EXP 	Sound  started
570.5214 	EXP 	Sound  started
571.2651 	DATA 	Keypress: lctrl
571.2714 	EXP 	Sound  started
571.9211 	DATA 	Keypress: rctrl
572.0215 	EXP 	Sound  started
572.6571 	DATA 	Keypress: lctrl
572.7715 	EXP 	Sound  started
573.3611 	DATA 	Keypress: lctrl
573.5215 	EXP 	Sound  started
574.1451 	DATA 	Keypress: lctrl
574.2715 	EXP 	Sound  started
574.9451 	DATA 	Keypress: lctrl
575.0215 	EXP 	Sound  started
575.6491 	DATA 	Keypress: lctrl
575.7715 	EXP 	Sound  started
576.3531 	DATA 	Keypress: rctrl
576.5216 	EXP 	Sound  started
577.0731 	DATA 	Keypress: rctrl
577.2716 	EXP 	Sound  started
577.7612 	DATA 	Keypress: lctrl
578.0216 	EXP 	Sound  started
578.5773 	DATA 	Keypress: rctrl
578.7716 	EXP 	Sound  started
579.3611 	DATA 	Keypress: rctrl
579.5216 	EXP 	Sound  started
580.1451 	DATA 	Keypress: rctrl
580.2716 	EXP 	Sound  started
581.0216 	EXP 	Sound  started
581.5691 	DATA 	Keypress: lctrl
581.7716 	EXP 	Sound  started
582.2251 	DATA 	Keypress: lctrl
582.5217 	EXP 	Sound  started
