530.6707 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
842.5606 	DATA 	Keypress: rctrl
842.7252 	EXP 	Sound  started
843.3605 	DATA 	Keypress: lctrl
843.4752 	EXP 	Sound  started
844.0645 	DATA 	Keypress: lctrl
844.2252 	EXP 	Sound  started
844.8646 	DATA 	Keypress: rctrl
844.9752 	EXP 	Sound  started
845.6167 	DATA 	Keypress: rctrl
845.7253 	EXP 	Sound  started
846.3365 	DATA 	Keypress: lctrl
846.4753 	EXP 	Sound  started
847.1365 	DATA 	Keypress: rctrl
847.2253 	EXP 	Sound  started
847.8566 	DATA 	Keypress: lctrl
855.3831 	DATA 	Keypress: 2
855.3997 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
858.1859 	DATA 	Keypress: 3
858.2024 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
860.2408 	DATA 	Keypress: 1
860.2708 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
862.5551 	EXP 	Sound  started
862.5559 	DATA 	Keypress: lctrl
863.1845 	DATA 	Keypress: rctrl
863.3049 	EXP 	Sound  started
863.8085 	DATA 	Keypress: rctrl
864.0549 	EXP 	Sound  started
864.6085 	DATA 	Keypress: rctrl
864.8049 	EXP 	Sound  started
865.4246 	DATA 	Keypress: lctrl
865.5549 	EXP 	Sound  started
866.1606 	DATA 	Keypress: lctrl
866.3049 	EXP 	Sound  started
866.8485 	DATA 	Keypress: rctrl
867.0549 	EXP 	Sound  started
867.7285 	DATA 	Keypress: lctrl
867.8049 	EXP 	Sound  started
868.4485 	DATA 	Keypress: rctrl
868.5549 	EXP 	Sound  started
869.1366 	DATA 	Keypress: rctrl
869.3050 	EXP 	Sound  started
869.8885 	DATA 	Keypress: lctrl
870.0550 	EXP 	Sound  started
870.5446 	DATA 	Keypress: lctrl
870.8050 	EXP 	Sound  started
871.3926 	DATA 	Keypress: rctrl
871.5550 	EXP 	Sound  started
872.1125 	DATA 	Keypress: rctrl
872.3050 	EXP 	Sound  started
872.8486 	DATA 	Keypress: rctrl
873.0550 	EXP 	Sound  started
873.6005 	DATA 	Keypress: lctrl
873.8051 	EXP 	Sound  started
874.4326 	DATA 	Keypress: rctrl
874.5551 	EXP 	Sound  started
875.1685 	DATA 	Keypress: lctrl
875.3051 	EXP 	Sound  started
875.9686 	DATA 	Keypress: lctrl
876.0551 	EXP 	Sound  started
876.6565 	DATA 	Keypress: lctrl
876.8051 	EXP 	Sound  started
877.4085 	DATA 	Keypress: rctrl
877.5551 	EXP 	Sound  started
878.1606 	DATA 	Keypress: lctrl
878.3051 	EXP 	Sound  started
878.9445 	DATA 	Keypress: rctrl
879.0551 	EXP 	Sound  started
879.6965 	DATA 	Keypress: lctrl
879.8052 	EXP 	Sound  started
880.4485 	DATA 	Keypress: lctrl
880.5552 	EXP 	Sound  started
881.2325 	DATA 	Keypress: rctrl
881.3052 	EXP 	Sound  started
881.9685 	DATA 	Keypress: lctrl
882.0552 	EXP 	Sound  started
882.6885 	DATA 	Keypress: rctrl
882.8052 	EXP 	Sound  started
883.4085 	DATA 	Keypress: lctrl
883.5552 	EXP 	Sound  started
884.1125 	DATA 	Keypress: rctrl
884.3052 	EXP 	Sound  started
884.9285 	DATA 	Keypress: lctrl
885.0553 	EXP 	Sound  started
885.6646 	DATA 	Keypress: lctrl
885.8053 	EXP 	Sound  started
886.4166 	DATA 	Keypress: rctrl
886.5553 	EXP 	Sound  started
887.1846 	DATA 	Keypress: lctrl
887.3053 	EXP 	Sound  started
887.9685 	DATA 	Keypress: rctrl
888.0553 	EXP 	Sound  started
888.6885 	DATA 	Keypress: lctrl
888.8053 	EXP 	Sound  started
889.4886 	DATA 	Keypress: rctrl
889.5554 	EXP 	Sound  started
890.1606 	DATA 	Keypress: rctrl
890.3054 	EXP 	Sound  started
890.9765 	DATA 	Keypress: rctrl
891.0554 	EXP 	Sound  started
891.6965 	DATA 	Keypress: lctrl
891.8054 	EXP 	Sound  started
892.4485 	DATA 	Keypress: rctrl
892.5554 	EXP 	Sound  started
893.1845 	DATA 	Keypress: lctrl
893.3054 	EXP 	Sound  started
893.9046 	DATA 	Keypress: rctrl
894.0554 	EXP 	Sound  started
894.7367 	DATA 	Keypress: lctrl
894.8054 	EXP 	Sound  started
895.4726 	DATA 	Keypress: lctrl
895.5555 	EXP 	Sound  started
896.2245 	DATA 	Keypress: rctrl
896.3055 	EXP 	Sound  started
896.9125 	DATA 	Keypress: lctrl
897.0555 	EXP 	Sound  started
897.7926 	DATA 	Keypress: rctrl
897.8055 	EXP 	Sound  started
898.4805 	DATA 	Keypress: lctrl
898.5555 	EXP 	Sound  started
899.2325 	DATA 	Keypress: rctrl
899.3055 	EXP 	Sound  started
899.9526 	DATA 	Keypress: lctrl
900.0556 	EXP 	Sound  started
900.6886 	DATA 	Keypress: lctrl
900.8056 	EXP 	Sound  started
901.3925 	DATA 	Keypress: rctrl
901.5556 	EXP 	Sound  started
902.2086 	DATA 	Keypress: lctrl
902.3056 	EXP 	Sound  started
902.9925 	DATA 	Keypress: rctrl
903.0556 	EXP 	Sound  started
903.8056 	EXP 	Sound  started
903.8725 	DATA 	Keypress: lctrl
904.5556 	EXP 	Sound  started
904.5606 	DATA 	Keypress: rctrl
905.1525 	DATA 	Keypress: rctrl
905.3056 	EXP 	Sound  started
905.8885 	DATA 	Keypress: lctrl
906.0556 	EXP 	Sound  started
906.6245 	DATA 	Keypress: rctrl
906.8057 	EXP 	Sound  started
907.3925 	DATA 	Keypress: lctrl
907.5557 	EXP 	Sound  started
908.2406 	DATA 	Keypress: rctrl
908.3057 	EXP 	Sound  started
908.9926 	DATA 	Keypress: rctrl
909.0557 	EXP 	Sound  started
909.6645 	DATA 	Keypress: lctrl
909.8057 	EXP 	Sound  started
910.4485 	DATA 	Keypress: rctrl
910.5557 	EXP 	Sound  started
911.1686 	DATA 	Keypress: lctrl
911.3057 	EXP 	Sound  started
911.9845 	DATA 	Keypress: rctrl
912.0557 	EXP 	Sound  started
912.6565 	DATA 	Keypress: rctrl
912.8058 	EXP 	Sound  started
913.4566 	DATA 	Keypress: lctrl
913.5558 	EXP 	Sound  started
914.2566 	DATA 	Keypress: lctrl
914.3058 	EXP 	Sound  started
914.9766 	DATA 	Keypress: rctrl
915.0558 	EXP 	Sound  started
915.6966 	DATA 	Keypress: lctrl
915.8058 	EXP 	Sound  started
916.4485 	DATA 	Keypress: lctrl
916.5558 	EXP 	Sound  started
917.2165 	DATA 	Keypress: lctrl
917.3059 	EXP 	Sound  started
917.9845 	DATA 	Keypress: lctrl
918.0559 	EXP 	Sound  started
918.7205 	DATA 	Keypress: rctrl
918.8059 	EXP 	Sound  started
919.4405 	DATA 	Keypress: lctrl
919.5559 	EXP 	Sound  started
920.3045 	DATA 	Keypress: lctrl
920.3059 	EXP 	Sound  started
921.0245 	DATA 	Keypress: lctrl
921.0559 	EXP 	Sound  started
921.6645 	DATA 	Keypress: lctrl
921.8059 	EXP 	Sound  started
922.4645 	DATA 	Keypress: rctrl
922.5559 	EXP 	Sound  started
923.2005 	DATA 	Keypress: lctrl
923.3060 	EXP 	Sound  started
923.9525 	DATA 	Keypress: rctrl
924.0560 	EXP 	Sound  started
924.7525 	DATA 	Keypress: lctrl
924.8060 	EXP 	Sound  started
925.4725 	DATA 	Keypress: lctrl
925.5560 	EXP 	Sound  started
926.2405 	DATA 	Keypress: lctrl
926.3060 	EXP 	Sound  started
926.9605 	DATA 	Keypress: rctrl
927.0560 	EXP 	Sound  started
927.7125 	DATA 	Keypress: rctrl
932.5129 	DATA 	Keypress: 3
932.5294 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
937.4336 	DATA 	Keypress: 2
937.4501 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
939.4727 	DATA 	Keypress: 2
939.5023 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
941.0226 	DATA 	Keypress: lctrl
941.7867 	EXP 	Sound  started
941.9365 	DATA 	Keypress: lctrl
942.4965 	DATA 	Keypress: rctrl
942.5366 	EXP 	Sound  started
943.1686 	DATA 	Keypress: rctrl
943.2866 	EXP 	Sound  started
943.8565 	DATA 	Keypress: rctrl
944.0366 	EXP 	Sound  started
944.6086 	DATA 	Keypress: rctrl
944.7866 	EXP 	Sound  started
945.3765 	DATA 	Keypress: lctrl
945.5366 	EXP 	Sound  started
946.1605 	DATA 	Keypress: rctrl
946.2866 	EXP 	Sound  started
946.9287 	DATA 	Keypress: lctrl
947.0367 	EXP 	Sound  started
947.6486 	DATA 	Keypress: lctrl
947.7867 	EXP 	Sound  started
948.2885 	DATA 	Keypress: rctrl
948.5367 	EXP 	Sound  started
949.0724 	DATA 	Keypress: rctrl
949.2867 	EXP 	Sound  started
949.8564 	DATA 	Keypress: lctrl
950.0367 	EXP 	Sound  started
950.5926 	DATA 	Keypress: rctrl
950.7867 	EXP 	Sound  started
951.4085 	DATA 	Keypress: lctrl
951.5367 	EXP 	Sound  started
952.1765 	DATA 	Keypress: lctrl
952.2867 	EXP 	Sound  started
952.8965 	DATA 	Keypress: lctrl
953.0368 	EXP 	Sound  started
953.6484 	DATA 	Keypress: lctrl
953.7868 	EXP 	Sound  started
954.4004 	DATA 	Keypress: rctrl
954.5368 	EXP 	Sound  started
955.1686 	DATA 	Keypress: lctrl
955.2868 	EXP 	Sound  started
955.9044 	DATA 	Keypress: rctrl
956.0368 	EXP 	Sound  started
956.6404 	DATA 	Keypress: rctrl
956.7868 	EXP 	Sound  started
957.3926 	DATA 	Keypress: rctrl
957.5369 	EXP 	Sound  started
958.0966 	DATA 	Keypress: rctrl
958.2869 	EXP 	Sound  started
958.8645 	DATA 	Keypress: rctrl
959.0369 	EXP 	Sound  started
959.6165 	DATA 	Keypress: rctrl
959.7869 	EXP 	Sound  started
960.3525 	DATA 	Keypress: lctrl
960.5369 	EXP 	Sound  started
961.1045 	DATA 	Keypress: rctrl
961.2869 	EXP 	Sound  started
961.8886 	DATA 	Keypress: lctrl
962.0369 	EXP 	Sound  started
962.6406 	DATA 	Keypress: rctrl
962.7869 	EXP 	Sound  started
963.4245 	DATA 	Keypress: lctrl
963.5369 	EXP 	Sound  started
964.1445 	DATA 	Keypress: rctrl
964.2870 	EXP 	Sound  started
964.8485 	DATA 	Keypress: rctrl
965.0370 	EXP 	Sound  started
965.6324 	DATA 	Keypress: lctrl
965.7870 	EXP 	Sound  started
966.3365 	DATA 	Keypress: rctrl
966.5370 	EXP 	Sound  started
967.1685 	DATA 	Keypress: lctrl
967.2870 	EXP 	Sound  started
967.9365 	DATA 	Keypress: lctrl
968.0370 	EXP 	Sound  started
968.6405 	DATA 	Keypress: rctrl
968.7871 	EXP 	Sound  started
969.3125 	DATA 	Keypress: rctrl
969.5371 	EXP 	Sound  started
970.0485 	DATA 	Keypress: rctrl
970.2871 	EXP 	Sound  started
970.8325 	DATA 	Keypress: rctrl
971.0371 	EXP 	Sound  started
971.7125 	DATA 	Keypress: lctrl
971.7871 	EXP 	Sound  started
972.4806 	DATA 	Keypress: rctrl
972.5371 	EXP 	Sound  started
972.9445 	DATA 	Keypress: lctrl
973.2871 	EXP 	Sound  started
973.9365 	DATA 	Keypress: lctrl
974.0371 	EXP 	Sound  started
974.6885 	DATA 	Keypress: rctrl
974.7872 	EXP 	Sound  started
975.5044 	DATA 	Keypress: lctrl
975.5372 	EXP 	Sound  started
976.2245 	DATA 	Keypress: rctrl
976.2872 	EXP 	Sound  started
976.9285 	DATA 	Keypress: rctrl
977.0372 	EXP 	Sound  started
977.6805 	DATA 	Keypress: rctrl
977.7872 	EXP 	Sound  started
978.3845 	DATA 	Keypress: rctrl
978.5372 	EXP 	Sound  started
979.1366 	DATA 	Keypress: lctrl
979.2873 	EXP 	Sound  started
979.9045 	DATA 	Keypress: rctrl
980.0373 	EXP 	Sound  started
980.7365 	DATA 	Keypress: lctrl
980.7873 	EXP 	Sound  started
981.4405 	DATA 	Keypress: lctrl
981.5373 	EXP 	Sound  started
982.1284 	DATA 	Keypress: rctrl
982.2873 	EXP 	Sound  started
982.9285 	DATA 	Keypress: rctrl
983.0373 	EXP 	Sound  started
983.6804 	DATA 	Keypress: lctrl
983.7873 	EXP 	Sound  started
984.3845 	DATA 	Keypress: rctrl
984.5373 	EXP 	Sound  started
985.1685 	DATA 	Keypress: lctrl
985.2874 	EXP 	Sound  started
985.9045 	DATA 	Keypress: lctrl
986.0374 	EXP 	Sound  started
986.6724 	DATA 	Keypress: rctrl
986.7874 	EXP 	Sound  started
987.4885 	DATA 	Keypress: lctrl
987.5374 	EXP 	Sound  started
988.2084 	DATA 	Keypress: rctrl
988.2874 	EXP 	Sound  started
988.9445 	DATA 	Keypress: lctrl
989.0374 	EXP 	Sound  started
989.6485 	DATA 	Keypress: rctrl
989.7874 	EXP 	Sound  started
990.4164 	DATA 	Keypress: lctrl
990.5375 	EXP 	Sound  started
991.1684 	DATA 	Keypress: lctrl
991.2875 	EXP 	Sound  started
991.9044 	DATA 	Keypress: rctrl
992.0375 	EXP 	Sound  started
992.7845 	DATA 	Keypress: lctrl
992.7875 	EXP 	Sound  started
993.3924 	DATA 	Keypress: rctrl
993.5375 	EXP 	Sound  started
994.1765 	DATA 	Keypress: lctrl
994.2875 	EXP 	Sound  started
994.8805 	DATA 	Keypress: rctrl
995.0375 	EXP 	Sound  started
995.6485 	DATA 	Keypress: rctrl
1006.4400 	DATA 	Keypress: 3
1006.4566 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1014.0501 	DATA 	Keypress: 2
1014.0795 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1020.1346 	DATA 	Keypress: 2
1020.1511 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1022.4363 	EXP 	Sound  started
1022.4371 	DATA 	Keypress: lctrl
1023.0565 	DATA 	Keypress: rctrl
1023.1861 	EXP 	Sound  started
1023.8245 	DATA 	Keypress: lctrl
1023.9361 	EXP 	Sound  started
1024.5445 	DATA 	Keypress: rctrl
1024.6861 	EXP 	Sound  started
1025.2964 	DATA 	Keypress: rctrl
1025.4362 	EXP 	Sound  started
1026.0165 	DATA 	Keypress: lctrl
1026.1862 	EXP 	Sound  started
1026.7845 	DATA 	Keypress: rctrl
1026.9362 	EXP 	Sound  started
1027.5364 	DATA 	Keypress: lctrl
1027.6862 	EXP 	Sound  started
1028.3205 	DATA 	Keypress: lctrl
1028.4362 	EXP 	Sound  started
1028.9924 	DATA 	Keypress: lctrl
1029.1862 	EXP 	Sound  started
1029.7924 	DATA 	Keypress: lctrl
1029.9362 	EXP 	Sound  started
1030.5284 	DATA 	Keypress: rctrl
1030.6862 	EXP 	Sound  started
1031.2645 	DATA 	Keypress: lctrl
1031.4363 	EXP 	Sound  started
1032.0004 	DATA 	Keypress: rctrl
1032.1863 	EXP 	Sound  started
1032.6564 	DATA 	Keypress: rctrl
1032.9363 	EXP 	Sound  started
1033.4885 	DATA 	Keypress: lctrl
1033.6863 	EXP 	Sound  started
1034.2085 	DATA 	Keypress: rctrl
1034.4363 	EXP 	Sound  started
1034.9924 	DATA 	Keypress: lctrl
1035.1863 	EXP 	Sound  started
1035.7124 	DATA 	Keypress: lctrl
1035.9363 	EXP 	Sound  started
1036.4804 	DATA 	Keypress: lctrl
1036.6864 	EXP 	Sound  started
1037.2644 	DATA 	Keypress: rctrl
1037.4364 	EXP 	Sound  started
1037.9845 	DATA 	Keypress: lctrl
1038.1864 	EXP 	Sound  started
1038.7044 	DATA 	Keypress: rctrl
1038.9364 	EXP 	Sound  started
1039.4884 	DATA 	Keypress: rctrl
1039.6864 	EXP 	Sound  started
1040.4004 	DATA 	Keypress: lctrl
1040.4364 	EXP 	Sound  started
1041.1045 	DATA 	Keypress: rctrl
1041.1864 	EXP 	Sound  started
1041.8085 	DATA 	Keypress: lctrl
1041.9364 	EXP 	Sound  started
1042.5764 	DATA 	Keypress: rctrl
1042.6865 	EXP 	Sound  started
1043.3284 	DATA 	Keypress: rctrl
1043.4365 	EXP 	Sound  started
1044.0964 	DATA 	Keypress: lctrl
1044.1865 	EXP 	Sound  started
1044.8645 	DATA 	Keypress: rctrl
1044.9365 	EXP 	Sound  started
1045.6005 	DATA 	Keypress: rctrl
1045.6865 	EXP 	Sound  started
1046.2885 	DATA 	Keypress: rctrl
1046.4365 	EXP 	Sound  started
1047.0244 	DATA 	Keypress: lctrl
1047.1865 	EXP 	Sound  started
1047.8084 	DATA 	Keypress: rctrl
1047.9366 	EXP 	Sound  started
1048.6085 	DATA 	Keypress: lctrl
1048.6866 	EXP 	Sound  started
1049.4366 	EXP 	Sound  started
1049.4565 	DATA 	Keypress: lctrl
1050.0484 	DATA 	Keypress: rctrl
1050.1866 	EXP 	Sound  started
1050.7844 	DATA 	Keypress: rctrl
1050.9366 	EXP 	Sound  started
1051.5044 	DATA 	Keypress: lctrl
1051.6866 	EXP 	Sound  started
1052.3525 	DATA 	Keypress: rctrl
1052.4366 	EXP 	Sound  started
1053.1206 	DATA 	Keypress: rctrl
1053.1867 	EXP 	Sound  started
1053.7604 	DATA 	Keypress: rctrl
1053.9367 	EXP 	Sound  started
1054.5764 	DATA 	Keypress: rctrl
1054.6867 	EXP 	Sound  started
1055.3284 	DATA 	Keypress: rctrl
1055.4367 	EXP 	Sound  started
1056.0484 	DATA 	Keypress: lctrl
1056.1867 	EXP 	Sound  started
1056.8485 	DATA 	Keypress: rctrl
1056.9367 	EXP 	Sound  started
1057.5684 	DATA 	Keypress: lctrl
1057.6867 	EXP 	Sound  started
1058.3844 	DATA 	Keypress: lctrl
1058.4367 	EXP 	Sound  started
1059.1044 	DATA 	Keypress: rctrl
1059.1867 	EXP 	Sound  started
1059.8564 	DATA 	Keypress: lctrl
1059.9368 	EXP 	Sound  started
1060.6244 	DATA 	Keypress: lctrl
1060.6868 	EXP 	Sound  started
1061.3924 	DATA 	Keypress: lctrl
1061.4368 	EXP 	Sound  started
1062.0804 	DATA 	Keypress: lctrl
1062.1868 	EXP 	Sound  started
1062.8164 	DATA 	Keypress: lctrl
1062.9368 	EXP 	Sound  started
1063.6004 	DATA 	Keypress: lctrl
1074.4327 	DATA 	Keypress: 3
1074.4622 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1079.1162 	DATA 	Keypress: 2
1079.1327 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1081.2513 	DATA 	Keypress: 2
1081.2678 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1083.5524 	EXP 	Sound  started
1083.5533 	DATA 	Keypress: lctrl
1084.2725 	DATA 	Keypress: rctrl
1084.3023 	EXP 	Sound  started
1084.9764 	DATA 	Keypress: rctrl
1085.0523 	EXP 	Sound  started
1085.6645 	DATA 	Keypress: rctrl
1085.8023 	EXP 	Sound  started
1086.4164 	DATA 	Keypress: rctrl
1086.5523 	EXP 	Sound  started
1087.2324 	DATA 	Keypress: lctrl
1087.3023 	EXP 	Sound  started
1087.9364 	DATA 	Keypress: lctrl
1088.0523 	EXP 	Sound  started
1088.6724 	DATA 	Keypress: rctrl
1088.8023 	EXP 	Sound  started
1089.5044 	DATA 	Keypress: lctrl
1089.5524 	EXP 	Sound  started
1090.2084 	DATA 	Keypress: rctrl
1090.3024 	EXP 	Sound  started
1090.9604 	DATA 	Keypress: lctrl
1091.0524 	EXP 	Sound  started
1091.6325 	DATA 	Keypress: rctrl
1091.8024 	EXP 	Sound  started
1092.3845 	DATA 	Keypress: lctrl
1092.5524 	EXP 	Sound  started
1093.1684 	DATA 	Keypress: rctrl
1093.3024 	EXP 	Sound  started
1093.8884 	DATA 	Keypress: rctrl
1094.0525 	EXP 	Sound  started
1094.7204 	DATA 	Keypress: rctrl
1094.8025 	EXP 	Sound  started
1095.4884 	DATA 	Keypress: lctrl
1095.5525 	EXP 	Sound  started
1096.1764 	DATA 	Keypress: lctrl
1096.3025 	EXP 	Sound  started
1096.8964 	DATA 	Keypress: lctrl
1097.0525 	EXP 	Sound  started
1097.6324 	DATA 	Keypress: rctrl
1097.8025 	EXP 	Sound  started
1098.4484 	DATA 	Keypress: lctrl
1098.5525 	EXP 	Sound  started
1099.1044 	DATA 	Keypress: rctrl
1099.3025 	EXP 	Sound  started
1099.8884 	DATA 	Keypress: lctrl
1100.0526 	EXP 	Sound  started
1100.7044 	DATA 	Keypress: rctrl
1100.8026 	EXP 	Sound  started
1101.4084 	DATA 	Keypress: rctrl
1101.5526 	EXP 	Sound  started
1101.9364 	DATA 	Keypress: lctrl
1102.3026 	EXP 	Sound  started
1102.9924 	DATA 	Keypress: rctrl
1103.0526 	EXP 	Sound  started
1103.7444 	DATA 	Keypress: lctrl
1103.8026 	EXP 	Sound  started
1104.4164 	DATA 	Keypress: rctrl
1104.5526 	EXP 	Sound  started
1105.1684 	DATA 	Keypress: lctrl
1105.3027 	EXP 	Sound  started
1105.8404 	DATA 	Keypress: rctrl
1106.0527 	EXP 	Sound  started
1106.6885 	DATA 	Keypress: lctrl
1106.8027 	EXP 	Sound  started
1107.4084 	DATA 	Keypress: rctrl
1107.5527 	EXP 	Sound  started
1108.1284 	DATA 	Keypress: rctrl
1108.3027 	EXP 	Sound  started
1108.8804 	DATA 	Keypress: lctrl
1109.0527 	EXP 	Sound  started
1109.6803 	DATA 	Keypress: lctrl
1109.8027 	EXP 	Sound  started
1110.4644 	DATA 	Keypress: lctrl
1110.5527 	EXP 	Sound  started
1111.2003 	DATA 	Keypress: lctrl
1111.3027 	EXP 	Sound  started
1111.9524 	DATA 	Keypress: lctrl
1112.0528 	EXP 	Sound  started
1112.7045 	DATA 	Keypress: rctrl
1112.8028 	EXP 	Sound  started
1113.4883 	DATA 	Keypress: lctrl
1113.5528 	EXP 	Sound  started
1114.2404 	DATA 	Keypress: rctrl
1114.3028 	EXP 	Sound  started
1114.8804 	DATA 	Keypress: rctrl
1115.0528 	EXP 	Sound  started
1115.6324 	DATA 	Keypress: lctrl
1115.8028 	EXP 	Sound  started
1116.5284 	DATA 	Keypress: rctrl
1116.5529 	EXP 	Sound  started
1117.2324 	DATA 	Keypress: rctrl
1117.3029 	EXP 	Sound  started
1117.9044 	DATA 	Keypress: rctrl
1118.0529 	EXP 	Sound  started
1118.6564 	DATA 	Keypress: rctrl
1118.8029 	EXP 	Sound  started
1119.4404 	DATA 	Keypress: lctrl
1119.5529 	EXP 	Sound  started
1120.2244 	DATA 	Keypress: rctrl
1120.3029 	EXP 	Sound  started
1120.9124 	DATA 	Keypress: lctrl
1121.0529 	EXP 	Sound  started
1121.6964 	DATA 	Keypress: lctrl
1121.8030 	EXP 	Sound  started
1122.4964 	DATA 	Keypress: rctrl
1122.5530 	EXP 	Sound  started
1123.2963 	DATA 	Keypress: lctrl
1123.3030 	EXP 	Sound  started
1123.9043 	DATA 	Keypress: rctrl
1124.0530 	EXP 	Sound  started
1124.5765 	DATA 	Keypress: lctrl
1124.8030 	EXP 	Sound  started
1125.2964 	DATA 	Keypress: rctrl
1125.5530 	EXP 	Sound  started
1126.1283 	DATA 	Keypress: lctrl
1126.3030 	EXP 	Sound  started
1126.8804 	DATA 	Keypress: lctrl
1127.0531 	EXP 	Sound  started
1127.6644 	DATA 	Keypress: lctrl
1127.8031 	EXP 	Sound  started
1128.4644 	DATA 	Keypress: lctrl
1128.5531 	EXP 	Sound  started
1129.2004 	DATA 	Keypress: lctrl
1129.3031 	EXP 	Sound  started
1129.9524 	DATA 	Keypress: lctrl
1130.0531 	EXP 	Sound  started
1130.6564 	DATA 	Keypress: rctrl
1130.8031 	EXP 	Sound  started
1131.5204 	DATA 	Keypress: lctrl
1131.5531 	EXP 	Sound  started
1132.2724 	DATA 	Keypress: rctrl
1132.3032 	EXP 	Sound  started
1132.9604 	DATA 	Keypress: rctrl
1133.0532 	EXP 	Sound  started
1133.6804 	DATA 	Keypress: lctrl
1133.8032 	EXP 	Sound  started
1134.5124 	DATA 	Keypress: rctrl
1134.5532 	EXP 	Sound  started
1135.1205 	DATA 	Keypress: lctrl
1135.3032 	EXP 	Sound  started
1135.9043 	DATA 	Keypress: rctrl
1136.0532 	EXP 	Sound  started
1136.6403 	DATA 	Keypress: rctrl
1136.8032 	EXP 	Sound  started
1137.3925 	DATA 	Keypress: lctrl
1137.5533 	EXP 	Sound  started
1138.2084 	DATA 	Keypress: rctrl
1138.3033 	EXP 	Sound  started
1138.9925 	DATA 	Keypress: lctrl
1139.0533 	EXP 	Sound  started
1139.7924 	DATA 	Keypress: lctrl
1147.3553 	DATA 	Keypress: 2
1147.3719 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1152.6597 	DATA 	Keypress: 3
1152.6762 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1155.3286 	DATA 	Keypress: 2
1155.3450 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1157.6294 	EXP 	Sound  started
1157.6303 	DATA 	Keypress: lctrl
1158.2884 	DATA 	Keypress: rctrl
1158.3793 	EXP 	Sound  started
1159.0724 	DATA 	Keypress: lctrl
1159.1293 	EXP 	Sound  started
1159.8563 	DATA 	Keypress: lctrl
1159.8793 	EXP 	Sound  started
1160.4483 	DATA 	Keypress: lctrl
1160.6293 	EXP 	Sound  started
1161.2484 	DATA 	Keypress: rctrl
1161.3793 	EXP 	Sound  started
1162.0643 	DATA 	Keypress: lctrl
1162.1293 	EXP 	Sound  started
1162.7843 	DATA 	Keypress: rctrl
1162.8793 	EXP 	Sound  started
1163.5205 	DATA 	Keypress: rctrl
1163.6293 	EXP 	Sound  started
1164.1604 	DATA 	Keypress: lctrl
1164.3794 	EXP 	Sound  started
1164.9604 	DATA 	Keypress: rctrl
1165.1294 	EXP 	Sound  started
1165.8724 	DATA 	Keypress: lctrl
1165.8794 	EXP 	Sound  started
1166.5443 	DATA 	Keypress: rctrl
1166.6294 	EXP 	Sound  started
1167.2323 	DATA 	Keypress: rctrl
1167.3794 	EXP 	Sound  started
1167.9523 	DATA 	Keypress: rctrl
1168.1294 	EXP 	Sound  started
1168.6404 	DATA 	Keypress: rctrl
1168.8795 	EXP 	Sound  started
1169.4724 	DATA 	Keypress: lctrl
1169.6295 	EXP 	Sound  started
1170.2724 	DATA 	Keypress: rctrl
1170.3795 	EXP 	Sound  started
1171.0404 	DATA 	Keypress: lctrl
1171.1295 	EXP 	Sound  started
1171.7763 	DATA 	Keypress: lctrl
1171.8795 	EXP 	Sound  started
1172.4164 	DATA 	Keypress: lctrl
1172.6295 	EXP 	Sound  started
1173.2004 	DATA 	Keypress: rctrl
1173.3795 	EXP 	Sound  started
1173.9524 	DATA 	Keypress: lctrl
1174.1296 	EXP 	Sound  started
1174.7363 	DATA 	Keypress: rctrl
1174.8796 	EXP 	Sound  started
1175.4883 	DATA 	Keypress: rctrl
1175.6296 	EXP 	Sound  started
1176.2244 	DATA 	Keypress: lctrl
1176.3796 	EXP 	Sound  started
1177.0563 	DATA 	Keypress: rctrl
1177.1296 	EXP 	Sound  started
1177.8796 	EXP 	Sound  started
1177.9204 	DATA 	Keypress: rctrl
1178.6296 	EXP 	Sound  started
1178.6403 	DATA 	Keypress: lctrl
1179.2964 	DATA 	Keypress: rctrl
1179.3797 	EXP 	Sound  started
1179.9683 	DATA 	Keypress: rctrl
1180.1297 	EXP 	Sound  started
1180.7044 	DATA 	Keypress: rctrl
1180.8797 	EXP 	Sound  started
1181.5363 	DATA 	Keypress: rctrl
1181.6297 	EXP 	Sound  started
1182.2883 	DATA 	Keypress: lctrl
1182.3797 	EXP 	Sound  started
1183.0723 	DATA 	Keypress: rctrl
