159.7235 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
161.2781 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
161.3281 	EXP 	Sound  set volume 1.000
161.3631 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
161.3631 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
161.3631 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
166.0671 	DATA 	Keypress: rctrl
166.5930 	EXP 	Sound  started
166.8671 	DATA 	Keypress: rctrl
167.3430 	EXP 	Sound  started
168.0930 	EXP 	Sound  started
168.1150 	DATA 	Keypress: rctrl
168.7391 	DATA 	Keypress: rctrl
168.8430 	EXP 	Sound  started
169.5230 	DATA 	Keypress: lctrl
169.5930 	EXP 	Sound  started
170.2431 	DATA 	Keypress: rctrl
170.3430 	EXP 	Sound  started
171.0430 	DATA 	Keypress: lctrl
171.0931 	EXP 	Sound  started
171.6351 	DATA 	Keypress: rctrl
171.8431 	EXP 	Sound  started
172.4671 	DATA 	Keypress: rctrl
172.5931 	EXP 	Sound  started
173.3431 	EXP 	Sound  started
173.3631 	DATA 	Keypress: lctrl
174.0831 	DATA 	Keypress: rctrl
174.0931 	EXP 	Sound  started
174.8030 	DATA 	Keypress: lctrl
174.8431 	EXP 	Sound  started
175.5870 	DATA 	Keypress: rctrl
175.5931 	EXP 	Sound  started
176.3230 	DATA 	Keypress: rctrl
176.3432 	EXP 	Sound  started
177.0590 	DATA 	Keypress: lctrl
177.0932 	EXP 	Sound  started
177.7471 	DATA 	Keypress: lctrl
177.8432 	EXP 	Sound  started
178.5311 	DATA 	Keypress: lctrl
178.5932 	EXP 	Sound  started
179.2351 	DATA 	Keypress: rctrl
179.3432 	EXP 	Sound  started
179.9871 	DATA 	Keypress: lctrl
180.0932 	EXP 	Sound  started
180.7711 	DATA 	Keypress: rctrl
180.8432 	EXP 	Sound  started
181.4590 	DATA 	Keypress: lctrl
181.5933 	EXP 	Sound  started
182.2270 	DATA 	Keypress: rctrl
182.3433 	EXP 	Sound  started
183.0270 	DATA 	Keypress: rctrl
183.0933 	EXP 	Sound  started
183.7311 	DATA 	Keypress: lctrl
183.8433 	EXP 	Sound  started
184.5471 	DATA 	Keypress: rctrl
184.5933 	EXP 	Sound  started
185.2511 	DATA 	Keypress: lctrl
185.3433 	EXP 	Sound  started
186.0350 	DATA 	Keypress: lctrl
186.0933 	EXP 	Sound  started
186.7710 	DATA 	Keypress: lctrl
186.8434 	EXP 	Sound  started
187.4751 	DATA 	Keypress: rctrl
187.5934 	EXP 	Sound  started
188.2590 	DATA 	Keypress: rctrl
188.3434 	EXP 	Sound  started
188.9311 	DATA 	Keypress: lctrl
189.0934 	EXP 	Sound  started
189.7311 	DATA 	Keypress: rctrl
189.8434 	EXP 	Sound  started
190.5310 	DATA 	Keypress: lctrl
190.5934 	EXP 	Sound  started
191.2991 	DATA 	Keypress: lctrl
191.3434 	EXP 	Sound  started
192.0190 	DATA 	Keypress: rctrl
192.0935 	EXP 	Sound  started
192.7391 	DATA 	Keypress: rctrl
192.8435 	EXP 	Sound  started
193.4910 	DATA 	Keypress: lctrl
193.5935 	EXP 	Sound  started
194.2591 	DATA 	Keypress: rctrl
194.3435 	EXP 	Sound  started
195.0111 	DATA 	Keypress: lctrl
195.0935 	EXP 	Sound  started
195.7151 	DATA 	Keypress: lctrl
195.8435 	EXP 	Sound  started
196.4671 	DATA 	Keypress: rctrl
196.5935 	EXP 	Sound  started
197.2350 	DATA 	Keypress: rctrl
197.3436 	EXP 	Sound  started
197.9230 	DATA 	Keypress: lctrl
198.0936 	EXP 	Sound  started
198.6431 	DATA 	Keypress: rctrl
198.8436 	EXP 	Sound  started
199.4431 	DATA 	Keypress: lctrl
199.5936 	EXP 	Sound  started
200.1791 	DATA 	Keypress: rctrl
200.3436 	EXP 	Sound  started
200.9310 	DATA 	Keypress: lctrl
201.0936 	EXP 	Sound  started
201.7471 	DATA 	Keypress: rctrl
201.8437 	EXP 	Sound  started
202.4670 	DATA 	Keypress: lctrl
202.5937 	EXP 	Sound  started
203.2190 	DATA 	Keypress: rctrl
203.3437 	EXP 	Sound  started
204.0351 	DATA 	Keypress: rctrl
204.0937 	EXP 	Sound  started
204.7550 	DATA 	Keypress: rctrl
204.8437 	EXP 	Sound  started
205.4431 	DATA 	Keypress: lctrl
205.5937 	EXP 	Sound  started
206.1790 	DATA 	Keypress: rctrl
206.3438 	EXP 	Sound  started
206.9311 	DATA 	Keypress: lctrl
207.0938 	EXP 	Sound  started
207.7151 	DATA 	Keypress: lctrl
207.8438 	EXP 	Sound  started
208.3550 	DATA 	Keypress: rctrl
208.5938 	EXP 	Sound  started
209.1711 	DATA 	Keypress: lctrl
209.3438 	EXP 	Sound  started
209.9230 	DATA 	Keypress: rctrl
210.0938 	EXP 	Sound  started
210.7870 	DATA 	Keypress: lctrl
210.8438 	EXP 	Sound  started
211.4110 	DATA 	Keypress: rctrl
211.5938 	EXP 	Sound  started
212.1311 	DATA 	Keypress: rctrl
212.3439 	EXP 	Sound  started
212.8831 	DATA 	Keypress: rctrl
213.0939 	EXP 	Sound  started
213.7311 	DATA 	Keypress: rctrl
213.8439 	EXP 	Sound  started
214.4190 	DATA 	Keypress: rctrl
214.5939 	EXP 	Sound  started
215.2510 	DATA 	Keypress: rctrl
215.3439 	EXP 	Sound  started
215.9710 	DATA 	Keypress: lctrl
216.0939 	EXP 	Sound  started
216.7710 	DATA 	Keypress: rctrl
216.8439 	EXP 	Sound  started
217.5230 	DATA 	Keypress: lctrl
217.6317 	EXP 	unnamed TextStim: text = ''
217.6317 	EXP 	unnamed TextStim: text = ''
219.6225 	DATA 	Keypress: 4
219.6519 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
221.1865 	EXP 	unnamed TextStim: text = ''
221.1865 	EXP 	unnamed TextStim: text = ''
222.3414 	DATA 	Keypress: 1
222.3708 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
223.9059 	EXP 	unnamed TextStim: text = ''
223.9059 	EXP 	unnamed TextStim: text = ''
224.4565 	DATA 	Keypress: 4
224.4730 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
226.7577 	EXP 	Sound  started
227.5077 	EXP 	Sound  started
228.2577 	EXP 	Sound  started
228.9150 	DATA 	Keypress: rctrl
229.0077 	EXP 	Sound  started
229.5710 	DATA 	Keypress: rctrl
229.7578 	EXP 	Sound  started
230.5078 	EXP 	Sound  started
231.1070 	DATA 	Keypress: lctrl
231.2578 	EXP 	Sound  started
231.8271 	DATA 	Keypress: rctrl
232.0078 	EXP 	Sound  started
232.5631 	DATA 	Keypress: lctrl
232.5632 	DATA 	Keypress: lwindows
232.7578 	EXP 	Sound  started
233.3790 	DATA 	Keypress: rctrl
233.5078 	EXP 	Sound  started
234.1470 	DATA 	Keypress: rctrl
234.2578 	EXP 	Sound  started
234.8671 	DATA 	Keypress: rctrl
235.0079 	EXP 	Sound  started
235.6990 	DATA 	Keypress: lctrl
235.7579 	EXP 	Sound  started
236.4030 	DATA 	Keypress: rctrl
236.5079 	EXP 	Sound  started
237.1870 	DATA 	Keypress: lctrl
237.2579 	EXP 	Sound  started
237.9231 	DATA 	Keypress: rctrl
238.0079 	EXP 	Sound  started
238.6590 	DATA 	Keypress: lctrl
238.7579 	EXP 	Sound  started
239.3950 	DATA 	Keypress: lctrl
239.5079 	EXP 	Sound  started
240.1630 	DATA 	Keypress: lctrl
240.2580 	EXP 	Sound  started
240.8830 	DATA 	Keypress: rctrl
241.0080 	EXP 	Sound  started
241.6350 	DATA 	Keypress: lctrl
241.7580 	EXP 	Sound  started
242.4191 	DATA 	Keypress: rctrl
242.5080 	EXP 	Sound  started
243.1870 	DATA 	Keypress: lctrl
243.2580 	EXP 	Sound  started
243.9390 	DATA 	Keypress: rctrl
244.0080 	EXP 	Sound  started
244.6431 	DATA 	Keypress: lctrl
244.7580 	EXP 	Sound  started
245.4270 	DATA 	Keypress: rctrl
245.5081 	EXP 	Sound  started
246.1470 	DATA 	Keypress: rctrl
246.2581 	EXP 	Sound  started
246.9470 	DATA 	Keypress: rctrl
247.0081 	EXP 	Sound  started
247.6191 	DATA 	Keypress: lctrl
247.7581 	EXP 	Sound  started
248.3870 	DATA 	Keypress: rctrl
248.5081 	EXP 	Sound  started
249.1231 	DATA 	Keypress: lctrl
249.2581 	EXP 	Sound  started
249.9071 	DATA 	Keypress: rctrl
250.0082 	EXP 	Sound  started
250.7070 	DATA 	Keypress: lctrl
250.7582 	EXP 	Sound  started
251.4270 	DATA 	Keypress: lctrl
251.5082 	EXP 	Sound  started
252.2110 	DATA 	Keypress: lctrl
252.2582 	EXP 	Sound  started
252.9311 	DATA 	Keypress: rctrl
253.0082 	EXP 	Sound  started
253.6030 	DATA 	Keypress: lctrl
253.7582 	EXP 	Sound  started
254.4510 	DATA 	Keypress: lctrl
254.5082 	EXP 	Sound  started
255.1871 	DATA 	Keypress: rctrl
255.2583 	EXP 	Sound  started
255.8590 	DATA 	Keypress: lctrl
256.0083 	EXP 	Sound  started
256.6590 	DATA 	Keypress: rctrl
256.7583 	EXP 	Sound  started
257.3790 	DATA 	Keypress: lctrl
257.5083 	EXP 	Sound  started
258.1470 	DATA 	Keypress: rctrl
258.2583 	EXP 	Sound  started
258.9310 	DATA 	Keypress: rctrl
259.0083 	EXP 	Sound  started
259.6831 	DATA 	Keypress: rctrl
259.7583 	EXP 	Sound  started
260.4510 	DATA 	Keypress: rctrl
260.5084 	EXP 	Sound  started
261.1870 	DATA 	Keypress: lctrl
261.2584 	EXP 	Sound  started
261.9550 	DATA 	Keypress: lctrl
262.0084 	EXP 	Sound  started
262.6910 	DATA 	Keypress: rctrl
262.7584 	EXP 	Sound  started
263.4430 	DATA 	Keypress: lctrl
263.5084 	EXP 	Sound  started
264.1949 	DATA 	Keypress: rctrl
264.2584 	EXP 	Sound  started
264.8510 	DATA 	Keypress: lctrl
265.0085 	EXP 	Sound  started
265.6189 	DATA 	Keypress: lctrl
265.7585 	EXP 	Sound  started
266.3389 	DATA 	Keypress: lctrl
266.5085 	EXP 	Sound  started
267.1390 	DATA 	Keypress: lctrl
267.2585 	EXP 	Sound  started
267.8910 	DATA 	Keypress: rctrl
268.0085 	EXP 	Sound  started
268.6909 	DATA 	Keypress: rctrl
268.7585 	EXP 	Sound  started
269.4430 	DATA 	Keypress: rctrl
269.5086 	EXP 	Sound  started
270.2430 	DATA 	Keypress: rctrl
270.2586 	EXP 	Sound  started
270.9950 	DATA 	Keypress: rctrl
271.0086 	EXP 	Sound  started
271.6670 	DATA 	Keypress: lctrl
271.7586 	EXP 	Sound  started
272.4030 	DATA 	Keypress: rctrl
272.5086 	EXP 	Sound  started
273.2030 	DATA 	Keypress: rctrl
273.2586 	EXP 	Sound  started
273.8910 	DATA 	Keypress: lctrl
275.5817 	DATA 	Keypress: 4
275.5982 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
280.8855 	DATA 	Keypress: 3
280.9020 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
282.7084 	DATA 	Keypress: 4
282.7374 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
285.0223 	EXP 	Sound  started
285.2670 	DATA 	Keypress: lctrl
285.7151 	DATA 	Keypress: rctrl
285.7723 	EXP 	Sound  started
286.4510 	DATA 	Keypress: lctrl
286.5223 	EXP 	Sound  started
287.2190 	DATA 	Keypress: rctrl
287.2723 	EXP 	Sound  started
287.9869 	DATA 	Keypress: lctrl
288.0223 	EXP 	Sound  started
288.7230 	DATA 	Keypress: rctrl
288.7724 	EXP 	Sound  started
289.3950 	DATA 	Keypress: lctrl
289.5224 	EXP 	Sound  started
290.1789 	DATA 	Keypress: rctrl
290.2724 	EXP 	Sound  started
290.9470 	DATA 	Keypress: rctrl
291.0224 	EXP 	Sound  started
291.7310 	DATA 	Keypress: rctrl
291.7724 	EXP 	Sound  started
292.2110 	DATA 	Keypress: lctrl
292.5224 	EXP 	Sound  started
293.2030 	DATA 	Keypress: rctrl
293.2725 	EXP 	Sound  started
293.8750 	DATA 	Keypress: rctrl
294.0225 	EXP 	Sound  started
294.6909 	DATA 	Keypress: lctrl
294.7725 	EXP 	Sound  started
295.4750 	DATA 	Keypress: rctrl
295.5225 	EXP 	Sound  started
296.2430 	DATA 	Keypress: lctrl
296.2725 	EXP 	Sound  started
297.0225 	EXP 	Sound  started
297.0431 	DATA 	Keypress: lctrl
297.7726 	EXP 	Sound  started
297.7790 	DATA 	Keypress: lctrl
298.4830 	DATA 	Keypress: rctrl
298.5225 	EXP 	Sound  started
299.1550 	DATA 	Keypress: lctrl
299.2726 	EXP 	Sound  started
299.9389 	DATA 	Keypress: rctrl
300.0226 	EXP 	Sound  started
300.6909 	DATA 	Keypress: rctrl
300.7726 	EXP 	Sound  started
301.4270 	DATA 	Keypress: rctrl
301.5226 	EXP 	Sound  started
302.2590 	DATA 	Keypress: rctrl
302.2726 	EXP 	Sound  started
302.9470 	DATA 	Keypress: lctrl
303.0226 	EXP 	Sound  started
303.6190 	DATA 	Keypress: rctrl
303.7727 	EXP 	Sound  started
304.4829 	DATA 	Keypress: lctrl
304.5227 	EXP 	Sound  started
305.1390 	DATA 	Keypress: rctrl
305.2727 	EXP 	Sound  started
305.9709 	DATA 	Keypress: lctrl
306.0227 	EXP 	Sound  started
306.7229 	DATA 	Keypress: lctrl
306.7727 	EXP 	Sound  started
307.4590 	DATA 	Keypress: lctrl
307.5227 	EXP 	Sound  started
308.1790 	DATA 	Keypress: lctrl
308.2728 	EXP 	Sound  started
308.9789 	DATA 	Keypress: rctrl
309.0228 	EXP 	Sound  started
309.6990 	DATA 	Keypress: lctrl
309.7728 	EXP 	Sound  started
310.4190 	DATA 	Keypress: rctrl
310.5228 	EXP 	Sound  started
311.1390 	DATA 	Keypress: lctrl
311.2728 	EXP 	Sound  started
311.8590 	DATA 	Keypress: rctrl
312.0228 	EXP 	Sound  started
312.5950 	DATA 	Keypress: lctrl
312.7728 	EXP 	Sound  started
313.4269 	DATA 	Keypress: rctrl
313.5229 	EXP 	Sound  started
314.2109 	DATA 	Keypress: lctrl
314.2729 	EXP 	Sound  started
314.9629 	DATA 	Keypress: rctrl
315.0229 	EXP 	Sound  started
315.6830 	DATA 	Keypress: lctrl
315.7729 	EXP 	Sound  started
316.4190 	DATA 	Keypress: rctrl
316.5229 	EXP 	Sound  started
317.2350 	DATA 	Keypress: rctrl
317.2729 	EXP 	Sound  started
317.9869 	DATA 	Keypress: rctrl
318.0230 	EXP 	Sound  started
318.7229 	DATA 	Keypress: rctrl
318.7730 	EXP 	Sound  started
319.5230 	EXP 	Sound  started
319.5550 	DATA 	Keypress: lctrl
320.2110 	DATA 	Keypress: rctrl
320.2730 	EXP 	Sound  started
320.9150 	DATA 	Keypress: lctrl
321.0230 	EXP 	Sound  started
321.6510 	DATA 	Keypress: rctrl
321.7730 	EXP 	Sound  started
322.4349 	DATA 	Keypress: lctrl
322.5230 	EXP 	Sound  started
323.1390 	DATA 	Keypress: rctrl
323.2731 	EXP 	Sound  started
323.9389 	DATA 	Keypress: lctrl
324.0231 	EXP 	Sound  started
324.6270 	DATA 	Keypress: rctrl
324.7731 	EXP 	Sound  started
325.4270 	DATA 	Keypress: lctrl
325.5231 	EXP 	Sound  started
326.1469 	DATA 	Keypress: rctrl
326.2731 	EXP 	Sound  started
326.9469 	DATA 	Keypress: lctrl
327.0232 	EXP 	Sound  started
327.7732 	EXP 	Sound  started
328.4349 	DATA 	Keypress: lctrl
328.5232 	EXP 	Sound  started
329.2030 	DATA 	Keypress: rctrl
331.8773 	DATA 	Keypress: 3
331.8938 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
334.0463 	DATA 	Keypress: 3
334.0628 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
338.7497 	DATA 	Keypress: 3
338.7661 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.0510 	EXP 	Sound  started
341.1710 	DATA 	Keypress: rctrl
341.7149 	DATA 	Keypress: lctrl
341.8010 	EXP 	Sound  started
342.4350 	DATA 	Keypress: rctrl
342.5510 	EXP 	Sound  started
343.2189 	DATA 	Keypress: lctrl
343.3010 	EXP 	Sound  started
343.9550 	DATA 	Keypress: rctrl
344.0510 	EXP 	Sound  started
344.6910 	DATA 	Keypress: lctrl
344.8010 	EXP 	Sound  started
345.4749 	DATA 	Keypress: lctrl
345.5510 	EXP 	Sound  started
346.2429 	DATA 	Keypress: lctrl
346.3011 	EXP 	Sound  started
346.9150 	DATA 	Keypress: rctrl
347.0511 	EXP 	Sound  started
347.7310 	DATA 	Keypress: lctrl
347.8011 	EXP 	Sound  started
348.4031 	DATA 	Keypress: rctrl
348.5511 	EXP 	Sound  started
349.1549 	DATA 	Keypress: rctrl
349.3011 	EXP 	Sound  started
349.9709 	DATA 	Keypress: rctrl
350.0512 	EXP 	Sound  started
350.7710 	DATA 	Keypress: lctrl
350.8012 	EXP 	Sound  started
351.4429 	DATA 	Keypress: rctrl
351.5512 	EXP 	Sound  started
352.1950 	DATA 	Keypress: rctrl
352.3012 	EXP 	Sound  started
352.9629 	DATA 	Keypress: lctrl
353.0512 	EXP 	Sound  started
353.6669 	DATA 	Keypress: rctrl
353.8012 	EXP 	Sound  started
354.4829 	DATA 	Keypress: lctrl
354.5512 	EXP 	Sound  started
355.2190 	DATA 	Keypress: lctrl
355.3013 	EXP 	Sound  started
356.0029 	DATA 	Keypress: lctrl
356.0513 	EXP 	Sound  started
356.7229 	DATA 	Keypress: rctrl
356.8013 	EXP 	Sound  started
357.3789 	DATA 	Keypress: lctrl
357.5513 	EXP 	Sound  started
358.2429 	DATA 	Keypress: rctrl
358.3013 	EXP 	Sound  started
358.9789 	DATA 	Keypress: rctrl
359.0513 	EXP 	Sound  started
359.8014 	EXP 	Sound  started
359.8749 	DATA 	Keypress: lctrl
360.4829 	DATA 	Keypress: rctrl
360.5514 	EXP 	Sound  started
361.1709 	DATA 	Keypress: lctrl
361.3014 	EXP 	Sound  started
361.9389 	DATA 	Keypress: rctrl
362.0514 	EXP 	Sound  started
362.6909 	DATA 	Keypress: rctrl
362.8014 	EXP 	Sound  started
363.4749 	DATA 	Keypress: rctrl
363.5514 	EXP 	Sound  started
364.1789 	DATA 	Keypress: lctrl
364.3014 	EXP 	Sound  started
364.9149 	DATA 	Keypress: rctrl
365.0515 	EXP 	Sound  started
365.7629 	DATA 	Keypress: rctrl
365.8015 	EXP 	Sound  started
366.3709 	DATA 	Keypress: lctrl
366.5515 	EXP 	Sound  started
367.2509 	DATA 	Keypress: rctrl
367.3015 	EXP 	Sound  started
368.0189 	DATA 	Keypress: rctrl
368.0515 	EXP 	Sound  started
368.7391 	DATA 	Keypress: lctrl
368.8015 	EXP 	Sound  started
369.4110 	DATA 	Keypress: rctrl
369.5516 	EXP 	Sound  started
370.1789 	DATA 	Keypress: lctrl
370.3016 	EXP 	Sound  started
370.9470 	DATA 	Keypress: rctrl
371.0516 	EXP 	Sound  started
371.7310 	DATA 	Keypress: lctrl
371.8016 	EXP 	Sound  started
372.4189 	DATA 	Keypress: lctrl
372.5516 	EXP 	Sound  started
373.2349 	DATA 	Keypress: lctrl
373.3016 	EXP 	Sound  started
373.9389 	DATA 	Keypress: rctrl
374.0517 	EXP 	Sound  started
374.6909 	DATA 	Keypress: lctrl
374.8017 	EXP 	Sound  started
375.4429 	DATA 	Keypress: rctrl
375.5517 	EXP 	Sound  started
376.2110 	DATA 	Keypress: rctrl
376.3017 	EXP 	Sound  started
376.9790 	DATA 	Keypress: rctrl
377.0517 	EXP 	Sound  started
377.7309 	DATA 	Keypress: lctrl
377.8017 	EXP 	Sound  started
378.4669 	DATA 	Keypress: rctrl
378.5517 	EXP 	Sound  started
379.2189 	DATA 	Keypress: lctrl
379.3017 	EXP 	Sound  started
379.9549 	DATA 	Keypress: rctrl
380.0518 	EXP 	Sound  started
380.7549 	DATA 	Keypress: rctrl
380.8018 	EXP 	Sound  started
381.5069 	DATA 	Keypress: rctrl
381.5518 	EXP 	Sound  started
382.2109 	DATA 	Keypress: lctrl
382.3018 	EXP 	Sound  started
382.8990 	DATA 	Keypress: rctrl
383.0518 	EXP 	Sound  started
383.6989 	DATA 	Keypress: lctrl
383.8018 	EXP 	Sound  started
384.4990 	DATA 	Keypress: rctrl
384.5519 	EXP 	Sound  started
385.2189 	DATA 	Keypress: lctrl
385.3019 	EXP 	Sound  started
386.0030 	DATA 	Keypress: lctrl
386.0519 	EXP 	Sound  started
386.8019 	EXP 	Sound  started
386.8029 	DATA 	Keypress: rctrl
387.4590 	DATA 	Keypress: lctrl
387.5519 	EXP 	Sound  started
388.2110 	DATA 	Keypress: rctrl
388.3019 	EXP 	Sound  started
389.0429 	DATA 	Keypress: rctrl
389.0519 	EXP 	Sound  started
389.6349 	DATA 	Keypress: lctrl
392.2305 	DATA 	Keypress: 2
392.2599 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
395.9298 	DATA 	Keypress: 4
395.9463 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
403.5233 	DATA 	Keypress: 1
403.5525 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
405.0717 	DATA 	Keypress: rctrl
405.8365 	EXP 	Sound  started
406.3869 	DATA 	Keypress: lctrl
406.5865 	EXP 	Sound  started
407.2509 	DATA 	Keypress: rctrl
407.3365 	EXP 	Sound  started
408.0349 	DATA 	Keypress: lctrl
408.0865 	EXP 	Sound  started
408.7389 	DATA 	Keypress: rctrl
408.8366 	EXP 	Sound  started
409.5390 	DATA 	Keypress: rctrl
409.5866 	EXP 	Sound  started
410.2590 	DATA 	Keypress: rctrl
410.3366 	EXP 	Sound  started
410.9629 	DATA 	Keypress: lctrl
411.0866 	EXP 	Sound  started
411.6989 	DATA 	Keypress: rctrl
411.8366 	EXP 	Sound  started
412.4189 	DATA 	Keypress: lctrl
412.5866 	EXP 	Sound  started
413.2189 	DATA 	Keypress: lctrl
413.3367 	EXP 	Sound  started
414.0509 	DATA 	Keypress: lctrl
414.0867 	EXP 	Sound  started
414.7708 	DATA 	Keypress: rctrl
414.8367 	EXP 	Sound  started
415.4109 	DATA 	Keypress: lctrl
415.5867 	EXP 	Sound  started
416.2749 	DATA 	Keypress: rctrl
416.3367 	EXP 	Sound  started
417.0867 	EXP 	Sound  started
417.0909 	DATA 	Keypress: rctrl
417.7629 	DATA 	Keypress: rctrl
417.8367 	EXP 	Sound  started
418.5629 	DATA 	Keypress: rctrl
418.5868 	EXP 	Sound  started
419.2189 	DATA 	Keypress: rctrl
419.3368 	EXP 	Sound  started
420.0030 	DATA 	Keypress: rctrl
420.0868 	EXP 	Sound  started
420.7389 	DATA 	Keypress: lctrl
420.8368 	EXP 	Sound  started
421.5389 	DATA 	Keypress: lctrl
421.5868 	EXP 	Sound  started
422.3368 	EXP 	Sound  started
422.4029 	DATA 	Keypress: lctrl
423.0749 	DATA 	Keypress: rctrl
423.0868 	EXP 	Sound  started
423.8369 	EXP 	Sound  started
423.8428 	DATA 	Keypress: rctrl
424.5309 	DATA 	Keypress: lctrl
424.5869 	EXP 	Sound  started
425.2189 	DATA 	Keypress: rctrl
425.3369 	EXP 	Sound  started
426.0028 	DATA 	Keypress: lctrl
426.0869 	EXP 	Sound  started
426.7549 	DATA 	Keypress: rctrl
426.8369 	EXP 	Sound  started
427.4429 	DATA 	Keypress: lctrl
427.5869 	EXP 	Sound  started
428.1789 	DATA 	Keypress: rctrl
428.3370 	EXP 	Sound  started
428.9629 	DATA 	Keypress: lctrl
429.0870 	EXP 	Sound  started
429.7469 	DATA 	Keypress: rctrl
429.8370 	EXP 	Sound  started
430.5309 	DATA 	Keypress: rctrl
430.5870 	EXP 	Sound  started
431.3148 	DATA 	Keypress: rctrl
431.3370 	EXP 	Sound  started
432.0349 	DATA 	Keypress: lctrl
432.0870 	EXP 	Sound  started
432.7869 	DATA 	Keypress: rctrl
432.8370 	EXP 	Sound  started
433.4589 	DATA 	Keypress: lctrl
433.5871 	EXP 	Sound  started
434.2589 	DATA 	Keypress: rctrl
434.3372 	EXP 	Sound  started
434.9630 	DATA 	Keypress: lctrl
435.0872 	EXP 	Sound  started
435.7148 	DATA 	Keypress: lctrl
435.8372 	EXP 	Sound  started
436.5148 	DATA 	Keypress: rctrl
436.5872 	EXP 	Sound  started
437.1709 	DATA 	Keypress: lctrl
437.3373 	EXP 	Sound  started
437.9389 	DATA 	Keypress: rctrl
438.0872 	EXP 	Sound  started
438.7229 	DATA 	Keypress: rctrl
438.8373 	EXP 	Sound  started
439.4428 	DATA 	Keypress: lctrl
439.5873 	EXP 	Sound  started
440.1788 	DATA 	Keypress: lctrl
440.3373 	EXP 	Sound  started
440.9789 	DATA 	Keypress: rctrl
441.0873 	EXP 	Sound  started
441.7630 	DATA 	Keypress: rctrl
441.8373 	EXP 	Sound  started
442.4349 	DATA 	Keypress: lctrl
442.5873 	EXP 	Sound  started
443.2348 	DATA 	Keypress: rctrl
443.3374 	EXP 	Sound  started
443.9709 	DATA 	Keypress: lctrl
444.0874 	EXP 	Sound  started
444.7709 	DATA 	Keypress: rctrl
444.8374 	EXP 	Sound  started
445.4908 	DATA 	Keypress: lctrl
445.5874 	EXP 	Sound  started
446.1629 	DATA 	Keypress: rctrl
446.3374 	EXP 	Sound  started
446.9948 	DATA 	Keypress: rctrl
447.0874 	EXP 	Sound  started
447.7629 	DATA 	Keypress: rctrl
447.8375 	EXP 	Sound  started
448.5468 	DATA 	Keypress: lctrl
448.5875 	EXP 	Sound  started
449.2348 	DATA 	Keypress: rctrl
449.3375 	EXP 	Sound  started
449.9068 	DATA 	Keypress: lctrl
450.0875 	EXP 	Sound  started
450.6588 	DATA 	Keypress: rctrl
450.8375 	EXP 	Sound  started
451.4269 	DATA 	Keypress: lctrl
451.5875 	EXP 	Sound  started
452.2269 	DATA 	Keypress: rctrl
452.3376 	EXP 	Sound  started
452.9469 	DATA 	Keypress: rctrl
453.0876 	EXP 	Sound  started
453.7148 	DATA 	Keypress: rctrl
453.8376 	EXP 	Sound  started
454.4349 	DATA 	Keypress: lctrl
454.5876 	EXP 	Sound  started
455.2349 	DATA 	Keypress: rctrl
455.3376 	EXP 	Sound  started
455.8908 	DATA 	Keypress: lctrl
456.0876 	EXP 	Sound  started
456.6908 	DATA 	Keypress: rctrl
456.8376 	EXP 	Sound  started
457.5228 	DATA 	Keypress: rctrl
457.5877 	EXP 	Sound  started
458.3069 	DATA 	Keypress: lctrl
458.3377 	EXP 	Sound  started
459.0749 	DATA 	Keypress: lctrl
459.0877 	EXP 	Sound  started
459.7309 	DATA 	Keypress: rctrl
459.8377 	EXP 	Sound  started
460.4669 	DATA 	Keypress: lctrl
460.5877 	EXP 	Sound  started
461.1709 	DATA 	Keypress: rctrl
461.3377 	EXP 	Sound  started
462.0030 	DATA 	Keypress: rctrl
462.0878 	EXP 	Sound  started
462.7389 	DATA 	Keypress: rctrl
462.8378 	EXP 	Sound  started
