452.1133 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
771.3796 	DATA 	Keypress: rctrl
771.4509 	EXP 	Sound  started
772.0837 	DATA 	Keypress: lctrl
772.2009 	EXP 	Sound  started
772.8997 	DATA 	Keypress: rctrl
772.9510 	EXP 	Sound  started
773.6357 	DATA 	Keypress: lctrl
773.7010 	EXP 	Sound  started
774.3877 	DATA 	Keypress: rctrl
774.4510 	EXP 	Sound  started
775.1557 	DATA 	Keypress: rctrl
775.2010 	EXP 	Sound  started
775.8757 	DATA 	Keypress: lctrl
775.9510 	EXP 	Sound  started
776.6276 	DATA 	Keypress: rctrl
776.7010 	EXP 	Sound  started
777.4277 	DATA 	Keypress: rctrl
777.4510 	EXP 	Sound  started
778.2011 	EXP 	Sound  started
778.2116 	DATA 	Keypress: lctrl
778.8676 	DATA 	Keypress: rctrl
778.9511 	EXP 	Sound  started
779.6036 	DATA 	Keypress: rctrl
779.7011 	EXP 	Sound  started
780.3396 	DATA 	Keypress: lctrl
780.4511 	EXP 	Sound  started
781.0757 	DATA 	Keypress: rctrl
781.2011 	EXP 	Sound  started
781.9077 	DATA 	Keypress: lctrl
781.9511 	EXP 	Sound  started
782.6756 	DATA 	Keypress: lctrl
782.7011 	EXP 	Sound  started
783.4117 	DATA 	Keypress: lctrl
783.4512 	EXP 	Sound  started
784.1796 	DATA 	Keypress: lctrl
784.2012 	EXP 	Sound  started
784.9156 	DATA 	Keypress: rctrl
784.9512 	EXP 	Sound  started
785.6196 	DATA 	Keypress: rctrl
785.7012 	EXP 	Sound  started
786.3877 	DATA 	Keypress: rctrl
786.4512 	EXP 	Sound  started
787.1397 	DATA 	Keypress: lctrl
787.2012 	EXP 	Sound  started
787.8757 	DATA 	Keypress: rctrl
787.9512 	EXP 	Sound  started
788.6276 	DATA 	Keypress: lctrl
788.7013 	EXP 	Sound  started
789.3957 	DATA 	Keypress: rctrl
789.4513 	EXP 	Sound  started
790.1797 	DATA 	Keypress: lctrl
790.2013 	EXP 	Sound  started
790.8996 	DATA 	Keypress: rctrl
790.9513 	EXP 	Sound  started
791.6516 	DATA 	Keypress: rctrl
791.7013 	EXP 	Sound  started
792.3557 	DATA 	Keypress: lctrl
792.4513 	EXP 	Sound  started
793.1557 	DATA 	Keypress: lctrl
793.2013 	EXP 	Sound  started
793.8916 	DATA 	Keypress: lctrl
793.9513 	EXP 	Sound  started
794.6436 	DATA 	Keypress: lctrl
794.7014 	EXP 	Sound  started
795.4117 	DATA 	Keypress: lctrl
795.4514 	EXP 	Sound  started
796.1477 	DATA 	Keypress: rctrl
796.2014 	EXP 	Sound  started
796.8197 	DATA 	Keypress: lctrl
796.9514 	EXP 	Sound  started
797.6197 	DATA 	Keypress: rctrl
797.7014 	EXP 	Sound  started
798.4197 	DATA 	Keypress: rctrl
798.4514 	EXP 	Sound  started
799.1236 	DATA 	Keypress: rctrl
799.2014 	EXP 	Sound  started
799.8597 	DATA 	Keypress: lctrl
799.9515 	EXP 	Sound  started
800.6597 	DATA 	Keypress: rctrl
800.7015 	EXP 	Sound  started
801.4515 	EXP 	Sound  started
801.4916 	DATA 	Keypress: rctrl
802.1797 	DATA 	Keypress: rctrl
802.2015 	EXP 	Sound  started
802.8676 	DATA 	Keypress: lctrl
802.9515 	EXP 	Sound  started
803.5878 	DATA 	Keypress: rctrl
803.7015 	EXP 	Sound  started
804.3557 	DATA 	Keypress: lctrl
804.4515 	EXP 	Sound  started
805.1076 	DATA 	Keypress: rctrl
805.2016 	EXP 	Sound  started
805.8916 	DATA 	Keypress: rctrl
805.9516 	EXP 	Sound  started
806.5637 	DATA 	Keypress: lctrl
806.7016 	EXP 	Sound  started
807.3317 	DATA 	Keypress: lctrl
807.4516 	EXP 	Sound  started
808.1636 	DATA 	Keypress: lctrl
808.2016 	EXP 	Sound  started
808.9316 	DATA 	Keypress: rctrl
808.9516 	EXP 	Sound  started
809.6677 	DATA 	Keypress: lctrl
809.7016 	EXP 	Sound  started
810.3876 	DATA 	Keypress: rctrl
810.4517 	EXP 	Sound  started
811.1396 	DATA 	Keypress: rctrl
811.2017 	EXP 	Sound  started
811.8757 	DATA 	Keypress: rctrl
811.9517 	EXP 	Sound  started
812.5636 	DATA 	Keypress: lctrl
812.7017 	EXP 	Sound  started
813.3637 	DATA 	Keypress: lctrl
813.4517 	EXP 	Sound  started
814.0836 	DATA 	Keypress: lctrl
814.2017 	EXP 	Sound  started
814.9476 	DATA 	Keypress: rctrl
814.9517 	EXP 	Sound  started
815.6836 	DATA 	Keypress: rctrl
815.7017 	EXP 	Sound  started
816.3877 	DATA 	Keypress: lctrl
816.4518 	EXP 	Sound  started
817.1076 	DATA 	Keypress: rctrl
817.2018 	EXP 	Sound  started
817.8117 	DATA 	Keypress: lctrl
817.9518 	EXP 	Sound  started
818.6276 	DATA 	Keypress: lctrl
818.7018 	EXP 	Sound  started
819.4437 	DATA 	Keypress: rctrl
819.4518 	EXP 	Sound  started
820.1316 	DATA 	Keypress: lctrl
820.2018 	EXP 	Sound  started
820.9317 	DATA 	Keypress: rctrl
820.9518 	EXP 	Sound  started
821.6836 	DATA 	Keypress: rctrl
821.7019 	EXP 	Sound  started
822.3396 	DATA 	Keypress: lctrl
828.9706 	DATA 	Keypress: 2
828.9872 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
833.8079 	DATA 	Keypress: 4
833.8245 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
839.8296 	DATA 	Keypress: 1
839.8461 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
842.1307 	EXP 	Sound  started
842.1310 	DATA 	Keypress: rctrl
842.7717 	DATA 	Keypress: lctrl
842.8807 	EXP 	Sound  started
843.5556 	DATA 	Keypress: rctrl
843.6307 	EXP 	Sound  started
844.2756 	DATA 	Keypress: lctrl
844.3807 	EXP 	Sound  started
845.0596 	DATA 	Keypress: rctrl
845.1307 	EXP 	Sound  started
845.6837 	DATA 	Keypress: rctrl
845.8808 	EXP 	Sound  started
846.5317 	DATA 	Keypress: rctrl
846.6308 	EXP 	Sound  started
847.2676 	DATA 	Keypress: lctrl
847.3808 	EXP 	Sound  started
848.0516 	DATA 	Keypress: rctrl
848.1308 	EXP 	Sound  started
848.8036 	DATA 	Keypress: lctrl
848.8808 	EXP 	Sound  started
849.5396 	DATA 	Keypress: rctrl
849.6308 	EXP 	Sound  started
850.3076 	DATA 	Keypress: rctrl
850.3808 	EXP 	Sound  started
851.0276 	DATA 	Keypress: lctrl
851.1309 	EXP 	Sound  started
851.7796 	DATA 	Keypress: rctrl
851.8809 	EXP 	Sound  started
852.4836 	DATA 	Keypress: lctrl
852.6309 	EXP 	Sound  started
853.2997 	DATA 	Keypress: rctrl
853.3809 	EXP 	Sound  started
854.0676 	DATA 	Keypress: rctrl
854.1309 	EXP 	Sound  started
854.7556 	DATA 	Keypress: lctrl
854.8809 	EXP 	Sound  started
855.5076 	DATA 	Keypress: rctrl
855.6310 	EXP 	Sound  started
856.3077 	DATA 	Keypress: rctrl
856.3810 	EXP 	Sound  started
857.0116 	DATA 	Keypress: lctrl
857.1310 	EXP 	Sound  started
857.7956 	DATA 	Keypress: lctrl
857.8810 	EXP 	Sound  started
858.5156 	DATA 	Keypress: rctrl
858.6310 	EXP 	Sound  started
859.2996 	DATA 	Keypress: rctrl
859.3810 	EXP 	Sound  started
860.0516 	DATA 	Keypress: lctrl
860.1310 	EXP 	Sound  started
860.8196 	DATA 	Keypress: rctrl
860.8810 	EXP 	Sound  started
861.5396 	DATA 	Keypress: lctrl
861.6311 	EXP 	Sound  started
862.2596 	DATA 	Keypress: rctrl
862.3811 	EXP 	Sound  started
863.0276 	DATA 	Keypress: lctrl
863.1311 	EXP 	Sound  started
863.8116 	DATA 	Keypress: lctrl
863.8811 	EXP 	Sound  started
864.5636 	DATA 	Keypress: lctrl
864.6311 	EXP 	Sound  started
865.2516 	DATA 	Keypress: rctrl
865.3811 	EXP 	Sound  started
866.0516 	DATA 	Keypress: lctrl
866.1312 	EXP 	Sound  started
866.8356 	DATA 	Keypress: rctrl
866.8812 	EXP 	Sound  started
867.5556 	DATA 	Keypress: lctrl
867.6312 	EXP 	Sound  started
868.3235 	DATA 	Keypress: rctrl
868.3812 	EXP 	Sound  started
869.0437 	DATA 	Keypress: lctrl
869.1312 	EXP 	Sound  started
869.8116 	DATA 	Keypress: rctrl
869.8812 	EXP 	Sound  started
870.5476 	DATA 	Keypress: lctrl
870.6312 	EXP 	Sound  started
871.3476 	DATA 	Keypress: lctrl
871.3813 	EXP 	Sound  started
872.0996 	DATA 	Keypress: rctrl
872.1313 	EXP 	Sound  started
872.8036 	DATA 	Keypress: lctrl
872.8813 	EXP 	Sound  started
873.5877 	DATA 	Keypress: rctrl
873.6313 	EXP 	Sound  started
874.3396 	DATA 	Keypress: lctrl
874.3813 	EXP 	Sound  started
875.1314 	EXP 	Sound  started
875.1716 	DATA 	Keypress: lctrl
875.8596 	DATA 	Keypress: lctrl
875.8814 	EXP 	Sound  started
876.5476 	DATA 	Keypress: rctrl
876.6314 	EXP 	Sound  started
877.3476 	DATA 	Keypress: rctrl
877.3814 	EXP 	Sound  started
878.0836 	DATA 	Keypress: lctrl
878.1314 	EXP 	Sound  started
878.8814 	EXP 	Sound  started
878.8835 	DATA 	Keypress: rctrl
879.6036 	DATA 	Keypress: lctrl
879.6315 	EXP 	Sound  started
880.3556 	DATA 	Keypress: lctrl
880.3815 	EXP 	Sound  started
881.0916 	DATA 	Keypress: rctrl
881.1315 	EXP 	Sound  started
881.8756 	DATA 	Keypress: rctrl
881.8815 	EXP 	Sound  started
882.5476 	DATA 	Keypress: lctrl
882.6315 	EXP 	Sound  started
883.3156 	DATA 	Keypress: lctrl
883.3815 	EXP 	Sound  started
884.0676 	DATA 	Keypress: rctrl
884.1316 	EXP 	Sound  started
884.8036 	DATA 	Keypress: lctrl
884.8816 	EXP 	Sound  started
885.6036 	DATA 	Keypress: rctrl
885.6316 	EXP 	Sound  started
886.3816 	EXP 	Sound  started
886.3876 	DATA 	Keypress: rctrl
887.0916 	DATA 	Keypress: rctrl
887.1316 	EXP 	Sound  started
887.8596 	DATA 	Keypress: lctrl
887.8816 	EXP 	Sound  started
888.6276 	DATA 	Keypress: rctrl
888.6316 	EXP 	Sound  started
889.3316 	DATA 	Keypress: lctrl
889.3817 	EXP 	Sound  started
890.0996 	DATA 	Keypress: rctrl
890.1317 	EXP 	Sound  started
890.8817 	EXP 	Sound  started
890.8836 	DATA 	Keypress: rctrl
891.5556 	DATA 	Keypress: rctrl
891.6317 	EXP 	Sound  started
892.3817 	EXP 	Sound  started
892.3875 	DATA 	Keypress: lctrl
893.0916 	DATA 	Keypress: rctrl
893.1317 	EXP 	Sound  started
893.8596 	DATA 	Keypress: lctrl
893.8817 	EXP 	Sound  started
894.6318 	EXP 	Sound  started
894.6596 	DATA 	Keypress: lctrl
895.3818 	EXP 	Sound  started
895.3956 	DATA 	Keypress: lctrl
896.0835 	DATA 	Keypress: rctrl
896.1318 	EXP 	Sound  started
896.8818 	EXP 	Sound  started
896.8836 	DATA 	Keypress: rctrl
897.5556 	DATA 	Keypress: lctrl
897.6318 	EXP 	Sound  started
898.3556 	DATA 	Keypress: rctrl
898.3818 	EXP 	Sound  started
899.0755 	DATA 	Keypress: lctrl
899.1319 	EXP 	Sound  started
899.8116 	DATA 	Keypress: rctrl
899.8819 	EXP 	Sound  started
900.5956 	DATA 	Keypress: lctrl
900.6319 	EXP 	Sound  started
901.3819 	EXP 	Sound  started
901.3956 	DATA 	Keypress: lctrl
902.1319 	EXP 	Sound  started
902.1475 	DATA 	Keypress: lctrl
902.8675 	DATA 	Keypress: lctrl
902.8819 	EXP 	Sound  started
903.6036 	DATA 	Keypress: rctrl
905.5836 	DATA 	Keypress: 3
905.5999 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
907.2220 	DATA 	Keypress: 3
907.2513 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
909.0367 	DATA 	Keypress: 3
909.0532 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
911.3380 	EXP 	Sound  started
911.4436 	DATA 	Keypress: rctrl
912.0837 	DATA 	Keypress: lctrl
912.0880 	EXP 	Sound  started
912.7716 	DATA 	Keypress: rctrl
912.8380 	EXP 	Sound  started
913.4915 	DATA 	Keypress: lctrl
913.5880 	EXP 	Sound  started
914.2595 	DATA 	Keypress: rctrl
914.3380 	EXP 	Sound  started
915.0880 	EXP 	Sound  started
915.0916 	DATA 	Keypress: rctrl
915.8276 	DATA 	Keypress: rctrl
915.8380 	EXP 	Sound  started
916.5156 	DATA 	Keypress: lctrl
916.5881 	EXP 	Sound  started
917.2836 	DATA 	Keypress: rctrl
917.3381 	EXP 	Sound  started
918.0516 	DATA 	Keypress: lctrl
918.0881 	EXP 	Sound  started
918.7875 	DATA 	Keypress: rctrl
918.8381 	EXP 	Sound  started
919.5875 	DATA 	Keypress: lctrl
919.5881 	EXP 	Sound  started
920.3076 	DATA 	Keypress: rctrl
920.3381 	EXP 	Sound  started
921.0435 	DATA 	Keypress: lctrl
921.0882 	EXP 	Sound  started
921.8116 	DATA 	Keypress: rctrl
921.8382 	EXP 	Sound  started
922.5476 	DATA 	Keypress: rctrl
922.5882 	EXP 	Sound  started
923.3156 	DATA 	Keypress: rctrl
923.3382 	EXP 	Sound  started
924.0835 	DATA 	Keypress: lctrl
924.0882 	EXP 	Sound  started
924.7875 	DATA 	Keypress: rctrl
924.8382 	EXP 	Sound  started
925.5557 	DATA 	Keypress: rctrl
925.5883 	EXP 	Sound  started
926.3075 	DATA 	Keypress: rctrl
926.3383 	EXP 	Sound  started
926.9955 	DATA 	Keypress: lctrl
927.0883 	EXP 	Sound  started
927.7955 	DATA 	Keypress: rctrl
927.8383 	EXP 	Sound  started
928.5315 	DATA 	Keypress: lctrl
928.5883 	EXP 	Sound  started
929.3315 	DATA 	Keypress: rctrl
929.3383 	EXP 	Sound  started
930.0036 	DATA 	Keypress: rctrl
930.0883 	EXP 	Sound  started
930.8384 	EXP 	Sound  started
931.4595 	DATA 	Keypress: rctrl
931.5884 	EXP 	Sound  started
932.2116 	DATA 	Keypress: lctrl
932.3384 	EXP 	Sound  started
933.0115 	DATA 	Keypress: rctrl
933.0884 	EXP 	Sound  started
933.7636 	DATA 	Keypress: lctrl
933.8384 	EXP 	Sound  started
934.4675 	DATA 	Keypress: lctrl
934.5884 	EXP 	Sound  started
935.2676 	DATA 	Keypress: rctrl
935.3385 	EXP 	Sound  started
936.0035 	DATA 	Keypress: lctrl
936.0885 	EXP 	Sound  started
936.7876 	DATA 	Keypress: rctrl
936.8385 	EXP 	Sound  started
937.4596 	DATA 	Keypress: lctrl
937.5885 	EXP 	Sound  started
938.2595 	DATA 	Keypress: rctrl
938.3385 	EXP 	Sound  started
938.9955 	DATA 	Keypress: lctrl
939.0885 	EXP 	Sound  started
939.7795 	DATA 	Keypress: rctrl
939.8385 	EXP 	Sound  started
940.5155 	DATA 	Keypress: rctrl
940.5886 	EXP 	Sound  started
941.2995 	DATA 	Keypress: lctrl
941.3386 	EXP 	Sound  started
941.9875 	DATA 	Keypress: rctrl
942.0886 	EXP 	Sound  started
942.7716 	DATA 	Keypress: lctrl
942.8386 	EXP 	Sound  started
943.5235 	DATA 	Keypress: lctrl
943.5886 	EXP 	Sound  started
944.3075 	DATA 	Keypress: lctrl
944.3386 	EXP 	Sound  started
945.0115 	DATA 	Keypress: rctrl
945.0886 	EXP 	Sound  started
945.7635 	DATA 	Keypress: lctrl
945.8387 	EXP 	Sound  started
946.4835 	DATA 	Keypress: rctrl
946.5887 	EXP 	Sound  started
947.2995 	DATA 	Keypress: rctrl
947.3387 	EXP 	Sound  started
947.9875 	DATA 	Keypress: rctrl
948.0887 	EXP 	Sound  started
948.7075 	DATA 	Keypress: lctrl
948.8387 	EXP 	Sound  started
949.5235 	DATA 	Keypress: lctrl
949.5887 	EXP 	Sound  started
950.2436 	DATA 	Keypress: rctrl
950.3388 	EXP 	Sound  started
951.0755 	DATA 	Keypress: rctrl
951.0888 	EXP 	Sound  started
951.8276 	DATA 	Keypress: lctrl
951.8388 	EXP 	Sound  started
952.4995 	DATA 	Keypress: rctrl
952.5888 	EXP 	Sound  started
953.2836 	DATA 	Keypress: rctrl
953.3388 	EXP 	Sound  started
954.0676 	DATA 	Keypress: lctrl
954.0888 	EXP 	Sound  started
954.8196 	DATA 	Keypress: rctrl
954.8388 	EXP 	Sound  started
955.5716 	DATA 	Keypress: lctrl
955.5889 	EXP 	Sound  started
956.3076 	DATA 	Keypress: rctrl
956.3389 	EXP 	Sound  started
957.0275 	DATA 	Keypress: rctrl
957.0889 	EXP 	Sound  started
957.7635 	DATA 	Keypress: lctrl
957.8389 	EXP 	Sound  started
958.5156 	DATA 	Keypress: lctrl
958.5889 	EXP 	Sound  started
959.2675 	DATA 	Keypress: rctrl
959.3389 	EXP 	Sound  started
960.0195 	DATA 	Keypress: rctrl
960.0889 	EXP 	Sound  started
960.7875 	DATA 	Keypress: lctrl
960.8390 	EXP 	Sound  started
961.4915 	DATA 	Keypress: rctrl
961.5890 	EXP 	Sound  started
962.2755 	DATA 	Keypress: lctrl
962.3390 	EXP 	Sound  started
963.0435 	DATA 	Keypress: rctrl
963.0890 	EXP 	Sound  started
963.8275 	DATA 	Keypress: lctrl
963.8390 	EXP 	Sound  started
964.5316 	DATA 	Keypress: lctrl
964.5890 	EXP 	Sound  started
965.3155 	DATA 	Keypress: rctrl
965.3391 	EXP 	Sound  started
965.9876 	DATA 	Keypress: rctrl
966.0891 	EXP 	Sound  started
966.7716 	DATA 	Keypress: lctrl
966.8391 	EXP 	Sound  started
967.4755 	DATA 	Keypress: lctrl
967.5891 	EXP 	Sound  started
968.2596 	DATA 	Keypress: lctrl
968.3391 	EXP 	Sound  started
969.0116 	DATA 	Keypress: rctrl
969.0891 	EXP 	Sound  started
969.7796 	DATA 	Keypress: lctrl
969.8392 	EXP 	Sound  started
970.5156 	DATA 	Keypress: rctrl
970.5892 	EXP 	Sound  started
971.2675 	DATA 	Keypress: lctrl
971.3392 	EXP 	Sound  started
972.0036 	DATA 	Keypress: rctrl
972.0892 	EXP 	Sound  started
972.7874 	DATA 	Keypress: rctrl
972.8392 	EXP 	Sound  started
973.5235 	DATA 	Keypress: rctrl
973.5892 	EXP 	Sound  started
974.1955 	DATA 	Keypress: lctrl
974.3392 	EXP 	Sound  started
975.0755 	DATA 	Keypress: rctrl
975.0893 	EXP 	Sound  started
975.7636 	DATA 	Keypress: lctrl
975.8393 	EXP 	Sound  started
976.5636 	DATA 	Keypress: lctrl
976.5893 	EXP 	Sound  started
977.3155 	DATA 	Keypress: lctrl
977.3393 	EXP 	Sound  started
978.0355 	DATA 	Keypress: rctrl
978.0893 	EXP 	Sound  started
978.8195 	DATA 	Keypress: rctrl
984.7816 	DATA 	Keypress: 4
984.7981 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
989.2226 	DATA 	Keypress: 3
989.2518 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
991.0920 	DATA 	Keypress: 4
991.1205 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
993.4051 	EXP 	Sound  started
993.4056 	DATA 	Keypress: rctrl
994.0835 	DATA 	Keypress: lctrl
994.1550 	EXP 	Sound  started
994.8035 	DATA 	Keypress: rctrl
994.9050 	EXP 	Sound  started
995.5395 	DATA 	Keypress: lctrl
995.6551 	EXP 	Sound  started
996.4051 	EXP 	Sound  started
996.5956 	DATA 	Keypress: rctrl
997.0915 	DATA 	Keypress: lctrl
997.1551 	EXP 	Sound  started
997.7956 	DATA 	Keypress: rctrl
997.9051 	EXP 	Sound  started
998.6115 	DATA 	Keypress: rctrl
998.6551 	EXP 	Sound  started
999.3475 	DATA 	Keypress: rctrl
999.4051 	EXP 	Sound  started
1000.0995 	DATA 	Keypress: lctrl
1000.1552 	EXP 	Sound  started
1000.8835 	DATA 	Keypress: rctrl
1000.9052 	EXP 	Sound  started
1001.6515 	DATA 	Keypress: rctrl
1001.6552 	EXP 	Sound  started
1002.3715 	DATA 	Keypress: rctrl
1002.4052 	EXP 	Sound  started
1003.1235 	DATA 	Keypress: rctrl
1003.1552 	EXP 	Sound  started
1003.8755 	DATA 	Keypress: rctrl
1003.9052 	EXP 	Sound  started
1004.6116 	DATA 	Keypress: lctrl
1004.6553 	EXP 	Sound  started
1005.4053 	EXP 	Sound  started
1005.4115 	DATA 	Keypress: rctrl
1006.1553 	EXP 	Sound  started
1006.3235 	DATA 	Keypress: lctrl
1006.9053 	EXP 	Sound  started
1006.9475 	DATA 	Keypress: rctrl
1007.6355 	DATA 	Keypress: lctrl
1007.6553 	EXP 	Sound  started
1008.3875 	DATA 	Keypress: lctrl
1008.4053 	EXP 	Sound  started
1009.1235 	DATA 	Keypress: rctrl
1009.1553 	EXP 	Sound  started
1009.8435 	DATA 	Keypress: lctrl
1009.9054 	EXP 	Sound  started
1010.5795 	DATA 	Keypress: rctrl
1010.6554 	EXP 	Sound  started
1011.3475 	DATA 	Keypress: rctrl
1011.4054 	EXP 	Sound  started
1012.0196 	DATA 	Keypress: lctrl
1012.1554 	EXP 	Sound  started
1012.8675 	DATA 	Keypress: rctrl
1012.9054 	EXP 	Sound  started
1013.5875 	DATA 	Keypress: lctrl
1013.6554 	EXP 	Sound  started
1014.3234 	DATA 	Keypress: rctrl
1014.4055 	EXP 	Sound  started
1015.1555 	DATA 	Keypress: rctrl
1015.1557 	EXP 	Sound  started
1015.8915 	DATA 	Keypress: lctrl
1015.9058 	EXP 	Sound  started
1016.6435 	DATA 	Keypress: lctrl
1016.6558 	EXP 	Sound  started
1017.3475 	DATA 	Keypress: lctrl
1017.4058 	EXP 	Sound  started
1018.0994 	DATA 	Keypress: rctrl
1018.1558 	EXP 	Sound  started
1018.8515 	DATA 	Keypress: lctrl
1018.9058 	EXP 	Sound  started
1019.5555 	DATA 	Keypress: rctrl
1019.6558 	EXP 	Sound  started
1020.3715 	DATA 	Keypress: rctrl
1020.4058 	EXP 	Sound  started
1021.0915 	DATA 	Keypress: lctrl
1021.1559 	EXP 	Sound  started
1021.8594 	DATA 	Keypress: rctrl
1021.9059 	EXP 	Sound  started
1022.5635 	DATA 	Keypress: lctrl
1022.6559 	EXP 	Sound  started
1023.4059 	EXP 	Sound  started
1023.4114 	DATA 	Keypress: lctrl
1024.1155 	DATA 	Keypress: rctrl
1024.1559 	EXP 	Sound  started
1024.8195 	DATA 	Keypress: rctrl
1024.9059 	EXP 	Sound  started
1025.6515 	DATA 	Keypress: rctrl
1025.6559 	EXP 	Sound  started
1026.3555 	DATA 	Keypress: lctrl
1026.4059 	EXP 	Sound  started
1027.1560 	EXP 	Sound  started
1027.2195 	DATA 	Keypress: lctrl
1027.8594 	DATA 	Keypress: lctrl
1027.9060 	EXP 	Sound  started
1028.6115 	DATA 	Keypress: lctrl
1028.6560 	EXP 	Sound  started
1029.3475 	DATA 	Keypress: rctrl
1029.4060 	EXP 	Sound  started
1030.1560 	EXP 	Sound  started
1030.1794 	DATA 	Keypress: rctrl
1030.8675 	DATA 	Keypress: lctrl
1030.9060 	EXP 	Sound  started
1031.6035 	DATA 	Keypress: rctrl
1031.6561 	EXP 	Sound  started
1032.3875 	DATA 	Keypress: lctrl
1032.4061 	EXP 	Sound  started
1033.1554 	DATA 	Keypress: rctrl
1033.1561 	EXP 	Sound  started
1033.9061 	EXP 	Sound  started
1033.9075 	DATA 	Keypress: lctrl
1034.6275 	DATA 	Keypress: rctrl
1034.6561 	EXP 	Sound  started
1035.4061 	EXP 	Sound  started
1035.4114 	DATA 	Keypress: lctrl
1036.1562 	EXP 	Sound  started
1036.1954 	DATA 	Keypress: lctrl
1036.9062 	EXP 	Sound  started
1036.9154 	DATA 	Keypress: rctrl
1037.6355 	DATA 	Keypress: rctrl
1037.6562 	EXP 	Sound  started
1038.3555 	DATA 	Keypress: lctrl
1038.4062 	EXP 	Sound  started
1039.1234 	DATA 	Keypress: lctrl
1039.1562 	EXP 	Sound  started
1039.8916 	DATA 	Keypress: rctrl
1039.9062 	EXP 	Sound  started
1040.5795 	DATA 	Keypress: lctrl
1040.6562 	EXP 	Sound  started
1041.3315 	DATA 	Keypress: rctrl
1041.4063 	EXP 	Sound  started
1042.1563 	EXP 	Sound  started
1042.2755 	DATA 	Keypress: rctrl
1042.8994 	DATA 	Keypress: rctrl
1042.9063 	EXP 	Sound  started
1043.6355 	DATA 	Keypress: rctrl
1043.6563 	EXP 	Sound  started
1044.3395 	DATA 	Keypress: rctrl
1044.4063 	EXP 	Sound  started
1045.0755 	DATA 	Keypress: rctrl
1045.1563 	EXP 	Sound  started
1045.8755 	DATA 	Keypress: lctrl
1045.9064 	EXP 	Sound  started
1046.6275 	DATA 	Keypress: rctrl
1046.6564 	EXP 	Sound  started
1047.2835 	DATA 	Keypress: lctrl
1047.4064 	EXP 	Sound  started
1048.0675 	DATA 	Keypress: rctrl
1048.1564 	EXP 	Sound  started
1048.8835 	DATA 	Keypress: lctrl
1048.9064 	EXP 	Sound  started
1049.6195 	DATA 	Keypress: lctrl
1049.6564 	EXP 	Sound  started
1050.2435 	DATA 	Keypress: lctrl
1050.4065 	EXP 	Sound  started
1051.0594 	DATA 	Keypress: rctrl
1051.1565 	EXP 	Sound  started
1051.8114 	DATA 	Keypress: rctrl
1051.9065 	EXP 	Sound  started
1052.5954 	DATA 	Keypress: rctrl
1052.6565 	EXP 	Sound  started
1053.3315 	DATA 	Keypress: rctrl
1053.4065 	EXP 	Sound  started
1054.0675 	DATA 	Keypress: rctrl
1054.1565 	EXP 	Sound  started
1054.8355 	DATA 	Keypress: lctrl
1054.9066 	EXP 	Sound  started
1055.6034 	DATA 	Keypress: rctrl
1055.6566 	EXP 	Sound  started
1056.3234 	DATA 	Keypress: lctrl
1056.4066 	EXP 	Sound  started
1057.0275 	DATA 	Keypress: lctrl
1057.1566 	EXP 	Sound  started
1057.7635 	DATA 	Keypress: lctrl
1057.9066 	EXP 	Sound  started
1058.4994 	DATA 	Keypress: lctrl
1058.6566 	EXP 	Sound  started
1059.2194 	DATA 	Keypress: lctrl
1061.7657 	DATA 	Keypress: 3
1061.7945 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1065.7034 	DATA 	Keypress: 3
1065.7311 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1067.5494 	DATA 	Keypress: 3
1067.5659 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1069.8500 	EXP 	Sound  started
1069.8504 	DATA 	Keypress: rctrl
1070.4995 	DATA 	Keypress: lctrl
1070.6000 	EXP 	Sound  started
1071.2354 	DATA 	Keypress: rctrl
1071.3500 	EXP 	Sound  started
1072.0195 	DATA 	Keypress: lctrl
1072.1000 	EXP 	Sound  started
1072.8034 	DATA 	Keypress: rctrl
1072.8500 	EXP 	Sound  started
1073.4915 	DATA 	Keypress: lctrl
1073.6000 	EXP 	Sound  started
1074.2754 	DATA 	Keypress: rctrl
1074.3501 	EXP 	Sound  started
1074.9634 	DATA 	Keypress: lctrl
1075.1001 	EXP 	Sound  started
1075.8275 	DATA 	Keypress: rctrl
1075.8501 	EXP 	Sound  started
1076.5155 	DATA 	Keypress: lctrl
1076.6001 	EXP 	Sound  started
1077.2674 	DATA 	Keypress: rctrl
1077.3501 	EXP 	Sound  started
1078.0355 	DATA 	Keypress: lctrl
1078.1001 	EXP 	Sound  started
1078.8501 	EXP 	Sound  started
1078.9474 	DATA 	Keypress: rctrl
