# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG028', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Nov_03_1825', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94402416501441}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG028,B3,454,7,11,446.2526250002,tap,lctrl
AG,AG028,B3,455,7,12,446.3263817001,stimulus,
AG,AG028,B3,455,7,12,447.0206686002,tap,rctrl
AG,AG028,B3,456,7,13,447.0764108002,stimulus,
AG,AG028,B3,456,7,13,447.7567189001,tap,rctrl
AG,AG028,B3,457,7,14,447.8264438002,stimulus,
AG,AG028,B3,457,7,14,448.5086690001,tap,lctrl
AG,AG028,B3,458,7,15,448.5764378002,stimulus,
AG,AG028,B3,458,7,15,449.3086811001,tap,rctrl
AG,AG028,B3,459,7,16,449.3264438999,stimulus,
AG,AG028,B3,459,7,16,450.0606424999,tap,rctrl
AG,AG028,B3,460,7,17,450.0764585002,stimulus,
AG,AG028,B3,460,7,17,450.7966240002,tap,rctrl
AG,AG028,B3,461,7,18,450.8264734000,stimulus,
AG,AG028,B3,461,7,18,451.5326053002,tap,rctrl
AG,AG028,B3,462,7,19,451.5764926001,stimulus,
AG,AG028,B3,462,7,19,452.3006483000,tap,rctrl
AG,AG028,B3,463,7,20,452.3265024000,stimulus,
AG,AG028,B3,463,7,20,453.0687283003,tap,lctrl
AG,AG028,B3,464,7,21,453.0765229999,stimulus,
AG,AG028,B3,464,7,21,453.7886314001,tap,rctrl
AG,AG028,B3,465,7,22,453.8265451998,stimulus,
AG,AG028,B3,465,7,22,454.5566047998,tap,lctrl
AG,AG028,B3,466,7,23,454.5765526001,stimulus,
AG,AG028,B3,466,7,23,455.2925690999,tap,lctrl
AG,AG028,B3,467,7,24,455.3265692000,stimulus,
AG,AG028,B3,467,7,24,456.0606058999,tap,lctrl
AG,AG028,B3,468,7,25,456.0765797002,stimulus,
AG,AG028,B3,468,7,25,456.7646185001,tap,lctrl
AG,AG028,B3,469,7,26,456.8265904998,stimulus,
AG,AG028,B3,469,7,26,457.5166441002,tap,lctrl
AG,AG028,B3,470,7,27,457.5766150001,stimulus,
AG,AG028,B3,470,7,27,458.2527061002,tap,rctrl
AG,AG028,B3,471,7,28,458.3266476002,stimulus,
AG,AG028,B3,471,7,28,459.0206809998,tap,lctrl
AG,AG028,B3,472,7,29,459.0766461003,stimulus,
AG,AG028,B3,472,7,29,459.7726097000,tap,rctrl
AG,AG028,B3,473,7,30,459.8266512998,stimulus,
AG,AG028,B3,473,7,30,460.5406070002,tap,rctrl
AG,AG028,B3,474,7,31,460.5766675002,stimulus,
AG,AG028,B3,474,7,31,461.2605901998,tap,rctrl
AG,AG028,B3,475,7,32,461.3266846002,stimulus,
AG,AG028,B3,475,7,32,461.9646268999,tap,rctrl
AG,AG028,B3,476,7,33,462.0767028001,stimulus,
AG,AG028,B3,476,7,33,462.7806843002,tap,rctrl
AG,AG028,B3,477,7,34,462.8267135001,stimulus,
AG,AG028,B3,477,7,34,463.5165824001,tap,lctrl
AG,AG028,B3,478,7,35,463.5767402002,stimulus,
AG,AG028,B3,478,7,35,464.2526067998,tap,lctrl
AG,AG028,B3,479,7,36,464.3267593998,stimulus,
AG,AG028,B3,479,7,36,465.0686420999,tap,lctrl
AG,AG028,B3,480,7,37,465.0767688002,stimulus,
AG,AG028,B3,480,7,37,465.7405647999,tap,rctrl
AG,AG028,B3,481,7,38,465.8267926001,stimulus,
AG,AG028,B3,481,7,38,466.5246087001,tap,rctrl
AG,AG028,B3,482,7,39,466.5768074999,stimulus,
AG,AG028,B3,483,7,40,467.3268229002,stimulus,
AG,AG028,B3,483,7,40,467.3406071002,tap,rctrl
AG,AG028,B3,483,7,40,468.0446384000,tap,rctrl
AG,AG028,B3,484,7,41,468.0768153002,stimulus,
AG,AG028,B3,484,7,41,468.7646011999,tap,rctrl
AG,AG028,B3,485,7,42,468.8268404999,stimulus,
AG,AG028,B3,485,7,42,469.5486829001,tap,rctrl
AG,AG028,B3,486,7,43,469.5768456003,stimulus,
AG,AG028,B3,486,7,43,470.3006000998,tap,rctrl
AG,AG028,B3,487,7,44,470.3268607999,stimulus,
AG,AG028,B3,487,7,44,471.0045937998,tap,rctrl
AG,AG028,B3,488,7,45,471.0768903000,stimulus,
AG,AG028,B3,488,7,45,471.7887300001,tap,lctrl
AG,AG028,B3,489,7,46,471.8268937999,stimulus,
AG,AG028,B3,489,7,46,472.5246466002,tap,rctrl
AG,AG028,B3,490,7,47,472.5769076003,stimulus,
AG,AG028,B3,491,7,48,473.3269257001,stimulus,
AG,AG028,B3,491,7,48,473.3406035001,tap,lctrl
AG,AG028,B3,491,7,48,474.0445564003,tap,lctrl
AG,AG028,B3,492,7,49,474.0769318999,stimulus,
AG,AG028,B3,492,7,49,474.8126508002,tap,lctrl
AG,AG028,B3,493,7,50,474.8269501999,stimulus,
AG,AG028,B3,493,7,50,475.5645634001,tap,lctrl
AG,AG028,B3,494,7,51,475.5769628002,stimulus,
AG,AG028,B3,494,7,51,476.2846253002,tap,rctrl
AG,AG028,B3,495,7,52,476.3269862998,stimulus,
AG,AG028,B3,495,7,52,477.0686291000,tap,lctrl
AG,AG028,B3,496,7,53,477.0770044001,stimulus,
AG,AG028,B3,496,7,53,477.7725661001,tap,rctrl
AG,AG028,B3,497,7,54,477.8270171001,stimulus,
AG,AG028,B3,497,7,54,478.5727154003,tap,rctrl
AG,AG028,B3,498,7,55,478.5770271001,stimulus,
AG,AG028,B3,498,7,55,479.2926333002,tap,rctrl
AG,AG028,B3,499,7,56,479.3270534002,stimulus,
AG,AG028,B3,499,7,56,480.0286289998,tap,rctrl
AG,AG028,B3,500,7,57,480.0770838000,stimulus,
AG,AG028,B3,501,7,58,480.8270870000,stimulus,
AG,AG028,B3,501,7,58,480.8286230001,tap,rctrl
AG,AG028,B3,501,7,58,481.5165947000,tap,rctrl
AG,AG028,B3,502,7,59,481.5771014001,stimulus,
AG,AG028,B3,502,7,59,482.2525515999,tap,rctrl
AG,AG028,B3,503,7,60,482.3271233002,stimulus,
AG,AG028,B3,503,7,60,483.0685930001,tap,lctrl
AG,AG028,B3,504,7,61,483.0771267000,stimulus,
AG,AG028,B3,504,7,61,483.8205601000,tap,lctrl
AG,AG028,B3,505,7,62,483.8271510000,stimulus,
AG,AG028,B3,505,7,62,484.5085554002,tap,rctrl
AG,AG028,B3,506,7,63,484.5771718998,stimulus,
AG,AG028,B3,506,7,63,485.2606131001,tap,lctrl
AG,AG028,B3,507,7,64,485.3271736000,stimulus,
AG,AG028,B3,507,7,64,486.0766483000,tap,lctrl
AG,AG028,B3,508,7,65,486.0771981003,stimulus,
AG,AG028,B3,508,7,65,486.7806166001,tap,lctrl
AG,AG028,B3,509,7,66,486.8272211002,stimulus,
AG,AG028,B3,509,7,66,487.5166286002,tap,lctrl
AG,AG028,B3,510,7,67,487.5772279999,stimulus,
AG,AG028,B3,510,7,67,488.2687232001,tap,rctrl
AG,AG028,B3,511,7,68,488.3272512001,stimulus,
AG,AG028,B3,511,7,68,489.0206348002,tap,rctrl
AG,AG028,B3,512,7,68,493.1371579003,probe1,1
AG,AG028,B3,512,7,68,496.9894019002,probe2,2
AG,AG028,B3,512,7,68,499.3073491002,probe3,1
AG,AG028,B3,513,8,1,500.0773681002,stimulus,
AG,AG028,B3,513,8,1,500.2526420001,tap,lctrl
AG,AG028,B3,513,8,1,500.7966371002,tap,rctrl
AG,AG028,B3,514,8,2,500.8272919999,stimulus,
AG,AG028,B3,514,8,2,501.5645773001,tap,rctrl
AG,AG028,B3,515,8,3,501.5773083000,stimulus,
AG,AG028,B3,515,8,3,502.3166661998,tap,rctrl
AG,AG028,B3,516,8,4,502.3273263001,stimulus,
AG,AG028,B3,516,8,4,503.0685544000,tap,rctrl
AG,AG028,B3,517,8,5,503.0773367002,stimulus,
AG,AG028,B3,517,8,5,503.8046232001,tap,rctrl
AG,AG028,B3,518,8,6,503.8273482001,stimulus,
AG,AG028,B3,518,8,6,504.5405963999,tap,rctrl
AG,AG028,B3,519,8,7,504.5773716001,stimulus,
AG,AG028,B3,519,8,7,505.2925447002,tap,lctrl
AG,AG028,B3,520,8,8,505.3273912999,stimulus,
AG,AG028,B3,520,8,8,506.0126407999,tap,lctrl
AG,AG028,B3,521,8,9,506.0773984999,stimulus,
AG,AG028,B3,521,8,9,506.7805976002,tap,rctrl
AG,AG028,B3,522,8,10,506.8274209001,stimulus,
AG,AG028,B3,522,8,10,507.5645732000,tap,lctrl
AG,AG028,B3,523,8,11,507.5774281998,stimulus,
AG,AG028,B3,523,8,11,508.2365577999,tap,rctrl
AG,AG028,B3,524,8,12,508.3274416002,stimulus,
AG,AG028,B3,524,8,12,508.9886531001,tap,rctrl
AG,AG028,B3,525,8,13,509.0774662001,stimulus,
AG,AG028,B3,526,8,14,509.8274846999,stimulus,
AG,AG028,B3,526,8,14,509.8365354002,tap,rctrl
AG,AG028,B3,526,8,14,510.5405647000,tap,rctrl
AG,AG028,B3,527,8,15,510.5774882999,stimulus,
AG,AG028,B3,527,8,15,511.2926376001,tap,rctrl
AG,AG028,B3,528,8,16,511.3275087001,stimulus,
AG,AG028,B3,528,8,16,512.0126280002,tap,rctrl
AG,AG028,B3,529,8,17,512.0775231998,stimulus,
AG,AG028,B3,529,8,17,512.7486240999,tap,lctrl
AG,AG028,B3,530,8,18,512.8275617003,stimulus,
AG,AG028,B3,530,8,18,513.5325966999,tap,lctrl
AG,AG028,B3,531,8,19,513.5775522999,stimulus,
AG,AG028,B3,531,8,19,514.2685630000,tap,rctrl
AG,AG028,B3,532,8,20,514.3275827002,stimulus,
AG,AG028,B3,532,8,20,515.0365315001,tap,lctrl
AG,AG028,B3,533,8,21,515.0775906001,stimulus,
AG,AG028,B3,533,8,21,515.8045454002,tap,lctrl
AG,AG028,B3,534,8,22,515.8275911999,stimulus,
AG,AG028,B3,534,8,22,516.5725564002,tap,lctrl
AG,AG028,B3,535,8,23,516.5776068000,stimulus,
AG,AG028,B3,535,8,23,517.3246448003,tap,lctrl
AG,AG028,B3,536,8,24,517.3276272002,stimulus,
AG,AG028,B3,536,8,24,518.0605156003,tap,lctrl
AG,AG028,B3,537,8,25,518.0776412999,stimulus,
AG,AG028,B3,537,8,25,518.7806295999,tap,rctrl
AG,AG028,B3,538,8,26,518.8276551999,stimulus,
AG,AG028,B3,538,8,26,519.5645567998,tap,rctrl
AG,AG028,B3,539,8,27,519.5776716000,stimulus,
AG,AG028,B3,539,8,27,520.2685471000,tap,lctrl
AG,AG028,B3,540,8,28,520.3276879000,stimulus,
AG,AG028,B3,540,8,28,521.0206003999,tap,rctrl
AG,AG028,B3,541,8,29,521.0777067002,stimulus,
AG,AG028,B3,541,8,29,521.8045897000,tap,rctrl
AG,AG028,B3,542,8,30,521.8277103999,stimulus,
AG,AG028,B3,542,8,30,522.5245572999,tap,rctrl
AG,AG028,B3,543,8,31,522.5777357002,stimulus,
AG,AG028,B3,543,8,31,523.2927076002,tap,rctrl
AG,AG028,B3,544,8,32,523.3277701000,stimulus,
AG,AG028,B3,544,8,32,524.0445941002,tap,lctrl
AG,AG028,B3,545,8,33,524.0777679002,stimulus,
AG,AG028,B3,545,8,33,524.7966246000,tap,rctrl
AG,AG028,B3,546,8,34,524.8277779003,stimulus,
AG,AG028,B3,546,8,34,525.5645619002,tap,lctrl
AG,AG028,B3,547,8,35,525.5777882002,stimulus,
AG,AG028,B3,548,8,36,526.3278125999,stimulus,
AG,AG028,B3,548,8,36,526.3325378001,tap,lctrl
AG,AG028,B3,549,8,37,527.0778234000,stimulus,
AG,AG028,B3,549,8,37,527.1005313001,tap,lctrl
AG,AG028,B3,550,8,38,527.8278383003,stimulus,
AG,AG028,B3,550,8,38,527.8525482998,tap,rctrl
AG,AG028,B3,550,8,38,528.5726633002,tap,lctrl
AG,AG028,B3,551,8,39,528.5778387003,stimulus,
AG,AG028,B3,552,8,40,529.3278605998,stimulus,
AG,AG028,B3,552,8,40,529.3405267000,tap,lctrl
AG,AG028,B3,552,8,40,530.0766004003,tap,lctrl
AG,AG028,B3,553,8,41,530.0778637002,stimulus,
AG,AG028,B3,554,8,42,530.8278930001,stimulus,
AG,AG028,B3,554,8,42,530.8445806000,tap,lctrl
AG,AG028,B3,554,8,42,531.5645781001,tap,lctrl
AG,AG028,B3,555,8,43,531.5778943002,stimulus,
AG,AG028,B3,555,8,43,532.2846158999,tap,lctrl
AG,AG028,B3,556,8,44,532.3279173998,stimulus,
AG,AG028,B3,557,8,45,533.0779474000,stimulus,
AG,AG028,B3,557,8,45,533.1165566002,tap,rctrl
AG,AG028,B3,558,8,46,533.8279651999,stimulus,
AG,AG028,B3,558,8,46,533.8686171998,tap,lctrl
AG,AG028,B3,559,8,47,534.5779823000,stimulus,
AG,AG028,B3,559,8,47,534.6685648002,tap,rctrl
AG,AG028,B3,560,8,48,535.3279928002,stimulus,
AG,AG028,B3,560,8,48,535.4045973001,tap,lctrl
AG,AG028,B3,561,8,49,536.0780127002,stimulus,
AG,AG028,B3,561,8,49,536.0925655002,tap,rctrl
AG,AG028,B3,561,8,49,536.7965786001,tap,rctrl
AG,AG028,B3,562,8,50,536.8280034000,stimulus,
AG,AG028,B3,563,8,51,537.5780314999,stimulus,
AG,AG028,B3,563,8,51,537.5965380003,tap,rctrl
AG,AG028,B3,564,8,52,538.3280529999,stimulus,
AG,AG028,B3,564,8,52,538.3645444000,tap,lctrl
AG,AG028,B3,564,8,52,539.0525481002,tap,rctrl
AG,AG028,B3,565,8,53,539.0780556998,stimulus,
AG,AG028,B3,565,8,53,539.8205978000,tap,rctrl
AG,AG028,B3,566,8,54,539.8280675001,stimulus,
AG,AG028,B3,567,8,55,540.5780921001,stimulus,
AG,AG028,B3,567,8,55,540.6365243001,tap,lctrl
AG,AG028,B3,568,8,56,541.3281111000,stimulus,
AG,AG028,B3,568,8,56,541.3726198003,tap,lctrl
AG,AG028,B3,569,8,57,542.0781288999,stimulus,
AG,AG028,B3,569,8,57,542.1246163002,tap,lctrl
AG,AG028,B3,570,8,58,542.8281443003,stimulus,
AG,AG028,B3,570,8,58,542.8445444000,tap,rctrl
AG,AG028,B3,570,8,58,543.5646644998,tap,lctrl
AG,AG028,B3,571,8,59,543.5781479999,stimulus,
AG,AG028,B3,572,8,60,544.3281741003,stimulus,
AG,AG028,B3,572,8,60,544.3326789001,tap,rctrl
AG,AG028,B3,573,8,60,548.6151171001,probe1,3
AG,AG028,B3,573,8,60,552.9023322999,probe2,1
AG,AG028,B3,573,8,60,555.5374326999,probe3,3
AG,AG028,B3,574,9,1,556.3057638002,stimulus,
AG,AG028,B3,574,9,1,556.4766337001,tap,rctrl
AG,AG028,B3,575,9,2,557.0557319000,stimulus,
AG,AG028,B3,575,9,2,557.0685219001,tap,rctrl
AG,AG028,B3,576,9,3,557.8057448999,stimulus,
AG,AG028,B3,576,9,3,557.8365535000,tap,rctrl
AG,AG028,B3,577,9,4,558.5557565000,stimulus,
AG,AG028,B3,577,9,4,558.5885533001,tap,rctrl
AG,AG028,B3,578,9,5,559.3057720000,stimulus,
AG,AG028,B3,578,9,5,559.3085806002,tap,lctrl
AG,AG028,B3,578,9,5,560.0285467003,tap,rctrl
AG,AG028,B3,579,9,6,560.0557804001,stimulus,
AG,AG028,B3,579,9,6,560.7647028998,tap,lctrl
AG,AG028,B3,580,9,7,560.8057941003,stimulus,
AG,AG028,B3,580,9,7,561.5486710002,tap,rctrl
AG,AG028,B3,581,9,8,561.5558131998,stimulus,
AG,AG028,B3,581,9,8,562.2845549001,tap,rctrl
AG,AG028,B3,582,9,9,562.3058294998,stimulus,
AG,AG028,B3,582,9,9,563.0525308000,tap,lctrl
AG,AG028,B3,583,9,10,563.0558317001,stimulus,
AG,AG028,B3,583,9,10,563.7884942000,tap,lctrl
AG,AG028,B3,584,9,11,563.8058531000,stimulus,
AG,AG028,B3,585,9,12,564.5558793000,stimulus,
AG,AG028,B3,585,9,12,564.6045550001,tap,lctrl
AG,AG028,B3,586,9,13,565.3058900000,stimulus,
AG,AG028,B3,586,9,13,565.3405654998,tap,rctrl
AG,AG028,B3,587,9,14,566.0559036001,stimulus,
AG,AG028,B3,587,9,14,566.1244957000,tap,lctrl
AG,AG028,B3,588,9,15,566.8059487999,stimulus,
AG,AG028,B3,588,9,15,566.8286092998,tap,lctrl
AG,AG028,B3,588,9,15,567.5166429998,tap,rctrl
AG,AG028,B3,589,9,16,567.5559435003,stimulus,
AG,AG028,B3,589,9,16,568.3006484001,tap,rctrl
AG,AG028,B3,590,9,17,568.3059585001,stimulus,
AG,AG028,B3,591,9,18,569.0559868999,stimulus,
AG,AG028,B3,591,9,18,569.0845154002,tap,rctrl
AG,AG028,B3,592,9,19,569.8059991999,stimulus,
AG,AG028,B3,592,9,19,569.8205642998,tap,lctrl
AG,AG028,B3,593,9,20,570.5560097001,stimulus,
AG,AG028,B3,593,9,20,570.5564921000,tap,lctrl
AG,AG028,B3,594,9,21,571.3060246999,stimulus,
AG,AG028,B3,594,9,21,571.3085027998,tap,lctrl
AG,AG028,B3,594,9,21,571.9965229998,tap,lctrl
AG,AG028,B3,595,9,22,572.0560407001,stimulus,
AG,AG028,B3,596,9,23,572.8060575002,stimulus,
AG,AG028,B3,596,9,23,572.8285139999,tap,rctrl
AG,AG028,B3,596,9,23,573.5485737999,tap,lctrl
AG,AG028,B3,597,9,24,573.5560571998,stimulus,
AG,AG028,B3,597,9,24,574.3005356998,tap,rctrl
AG,AG028,B3,598,9,25,574.3060801001,stimulus,
AG,AG028,B3,599,9,26,575.0561027001,stimulus,
AG,AG028,B3,599,9,26,575.0685528000,tap,rctrl
AG,AG028,B3,599,9,26,575.8045326001,tap,rctrl
AG,AG028,B3,600,9,27,575.8061070000,stimulus,
AG,AG028,B3,600,9,27,576.5405143001,tap,lctrl
AG,AG028,B3,601,9,28,576.5561234001,stimulus,
AG,AG028,B3,601,9,28,577.2925327001,tap,rctrl
AG,AG028,B3,602,9,29,577.3061346002,stimulus,
AG,AG028,B3,603,9,30,578.0561609003,stimulus,
AG,AG028,B3,603,9,30,578.0605958002,tap,rctrl
AG,AG028,B3,604,9,31,578.8061783002,stimulus,
AG,AG028,B3,604,9,31,578.8606219999,tap,lctrl
AG,AG028,B3,604,9,31,579.5485963998,tap,lctrl
AG,AG028,B3,605,9,32,579.5561806001,stimulus,
AG,AG028,B3,606,9,33,580.3062094999,stimulus,
AG,AG028,B3,606,9,33,580.3324680002,tap,rctrl
AG,AG028,B3,606,9,33,581.0205851002,tap,lctrl
AG,AG028,B3,607,9,34,581.0562175000,stimulus,
AG,AG028,B3,607,9,34,581.7726745000,tap,lctrl
AG,AG028,B3,608,9,35,581.8062292002,stimulus,
AG,AG028,B3,609,9,36,582.5562491999,stimulus,
AG,AG028,B3,609,9,36,582.5565746999,tap,lctrl
AG,AG028,B3,610,9,37,583.3062654003,stimulus,
AG,AG028,B3,610,9,37,583.3565429002,tap,rctrl
AG,AG028,B3,610,9,37,584.0444987002,tap,rctrl
AG,AG028,B3,611,9,38,584.0562620000,stimulus,
AG,AG028,B3,611,9,38,584.7965850001,tap,lctrl
AG,AG028,B3,612,9,39,584.8062832002,stimulus,
AG,AG028,B3,612,9,39,585.5485577001,tap,rctrl
AG,AG028,B3,613,9,40,585.5563050001,stimulus,
AG,AG028,B3,613,9,40,586.2845832999,tap,rctrl
AG,AG028,B3,614,9,41,586.3063135003,stimulus,
AG,AG028,B3,614,9,41,587.0525997998,tap,rctrl
AG,AG028,B3,615,9,42,587.0563292000,stimulus,
AG,AG028,B3,615,9,42,587.8045049999,tap,lctrl
AG,AG028,B3,616,9,43,587.8063580999,stimulus,
AG,AG028,B3,616,9,43,588.5246168999,tap,lctrl
AG,AG028,B3,617,9,44,588.5563884000,stimulus,
AG,AG028,B3,618,9,45,589.3063965002,stimulus,
AG,AG028,B3,618,9,45,589.3245478002,tap,lctrl
AG,AG028,B3,618,9,45,590.0446509002,tap,rctrl
AG,AG028,B3,619,9,46,590.0563917998,stimulus,
AG,AG028,B3,619,9,46,590.7485388000,tap,rctrl
AG,AG028,B3,620,9,47,590.8064123001,stimulus,
AG,AG028,B3,620,9,47,591.5165567002,tap,lctrl
AG,AG028,B3,621,9,48,591.5564148002,stimulus,
AG,AG028,B3,621,9,48,592.2845985000,tap,lctrl
AG,AG028,B3,622,9,49,592.3064339003,stimulus,
AG,AG028,B3,622,9,49,593.0045194998,tap,lctrl
AG,AG028,B3,623,9,50,593.0564561002,stimulus,
AG,AG028,B3,623,9,50,593.8045481001,tap,rctrl
AG,AG028,B3,624,9,51,593.8064600001,stimulus,
AG,AG028,B3,624,9,51,594.5084714000,tap,lctrl
AG,AG028,B3,625,9,52,594.5564882001,stimulus,
AG,AG028,B3,626,9,53,595.3065102003,stimulus,
AG,AG028,B3,626,9,53,595.3085262002,tap,rctrl
AG,AG028,B3,627,9,54,596.0565245999,stimulus,
AG,AG028,B3,627,9,54,596.0764795002,tap,rctrl
AG,AG028,B3,628,9,55,596.8065400003,stimulus,
AG,AG028,B3,628,9,55,596.8285054001,tap,rctrl
AG,AG028,B3,629,9,56,597.5565611999,stimulus,
AG,AG028,B3,629,9,56,597.5966245001,tap,lctrl
AG,AG028,B3,630,9,57,598.3065734999,stimulus,
AG,AG028,B3,630,9,57,598.3165532001,tap,lctrl
AG,AG028,B3,631,9,58,599.0565912002,stimulus,
AG,AG028,B3,631,9,58,599.0685231001,tap,rctrl
AG,AG028,B3,632,9,59,599.8066070001,stimulus,
AG,AG028,B3,632,9,59,599.8365225000,tap,lctrl
AG,AG028,B3,633,9,60,600.5566214002,stimulus,
AG,AG028,B3,633,9,60,600.5724948002,tap,lctrl
AG,AG028,B3,633,9,60,601.2924635001,tap,rctrl
AG,AG028,B3,634,9,61,601.3066296000,stimulus,
AG,AG028,B3,635,9,62,602.0566620003,stimulus,
AG,AG028,B3,635,9,62,602.0765104000,tap,rctrl
AG,AG028,B3,636,9,63,602.8066775999,stimulus,
AG,AG028,B3,636,9,63,602.8285508002,tap,rctrl
AG,AG028,B3,637,9,64,603.5566897001,stimulus,
AG,AG028,B3,637,9,64,603.5966184000,tap,lctrl
AG,AG028,B3,638,9,65,604.3067017999,stimulus,
AG,AG028,B3,638,9,65,604.3324769000,tap,rctrl
AG,AG028,B3,639,9,66,605.0567248999,stimulus,
AG,AG028,B3,639,9,66,605.0845169001,tap,lctrl
AG,AG028,B3,639,9,66,605.7724986998,tap,rctrl
AG,AG028,B3,640,9,67,605.8067206000,stimulus,
AG,AG028,B3,640,9,67,606.5565664000,tap,rctrl
AG,AG028,B3,641,9,68,606.5567685002,stimulus,
AG,AG028,B3,642,9,69,607.3068170999,stimulus,
AG,AG028,B3,642,9,69,607.3085447000,tap,rctrl
AG,AG028,B3,643,9,70,608.0568137001,stimulus,
AG,AG028,B3,643,9,70,608.0924919001,tap,rctrl
AG,AG028,B3,644,9,71,608.8068272001,stimulus,
AG,AG028,B3,644,9,71,608.8605277999,tap,lctrl
AG,AG028,B3,644,9,71,609.5486146999,tap,rctrl
AG,AG028,B3,645,9,72,609.5568400999,stimulus,
AG,AG028,B3,646,9,73,610.3068621000,stimulus,
AG,AG028,B3,646,9,73,610.3325560000,tap,lctrl
AG,AG028,B3,647,9,74,611.0568678002,stimulus,
AG,AG028,B3,647,9,74,611.0844815001,tap,rctrl
AG,AG028,B3,648,9,75,611.8068856001,stimulus,
AG,AG028,B3,648,9,75,611.8204867998,tap,lctrl
AG,AG028,B3,649,9,76,612.5569042000,stimulus,
AG,AG028,B3,649,9,76,612.5884817000,tap,rctrl
AG,AG028,B3,650,9,77,613.3069215999,stimulus,
AG,AG028,B3,650,9,77,613.3405658999,tap,lctrl
AG,AG028,B3,651,9,78,614.0569361001,stimulus,
AG,AG028,B3,651,9,78,614.0925357998,tap,lctrl
AG,AG028,B3,652,9,79,614.8069588998,stimulus,
AG,AG028,B3,652,9,79,614.8445393001,tap,rctrl
AG,AG028,B3,652,9,79,615.5484917001,tap,lctrl
AG,AG028,B3,653,9,80,615.5569591001,stimulus,
AG,AG028,B3,653,9,80,616.2844610000,tap,lctrl
AG,AG028,B3,654,9,81,616.3069779002,stimulus,
AG,AG028,B3,654,9,81,617.0205311999,tap,lctrl
AG,AG028,B3,655,9,82,617.0569897001,stimulus,
AG,AG028,B3,655,9,82,617.7885047002,tap,lctrl
AG,AG028,B3,656,9,83,617.8070108001,stimulus,
AG,AG028,B3,656,9,83,618.5245332001,tap,rctrl
AG,AG028,B3,657,9,84,618.5570254000,stimulus,
AG,AG028,B3,657,9,84,619.2924826001,tap,lctrl
AG,AG028,B3,658,9,85,619.3070352999,stimulus,
AG,AG028,B3,658,9,85,620.0284965001,tap,rctrl
AG,AG028,B3,659,9,86,620.0570596000,stimulus,
AG,AG028,B3,660,9,86,624.0771451001,probe1,3
AG,AG028,B3,660,9,86,626.1786096999,probe2,2
AG,AG028,B3,660,9,86,627.9647030002,probe3,3
AG,AG028,B3,661,10,1,628.7324680001,stimulus,
AG,AG028,B3,661,10,1,628.9244714999,tap,rctrl
AG,AG028,B3,662,10,2,629.4824011000,stimulus,
AG,AG028,B3,662,10,2,629.5004810002,tap,rctrl
AG,AG028,B3,662,10,2,630.2044802001,tap,lctrl
AG,AG028,B3,663,10,3,630.2324184002,stimulus,
AG,AG028,B3,663,10,3,630.9565893998,tap,rctrl
AG,AG028,B3,664,10,4,630.9824239002,stimulus,
AG,AG028,B3,664,10,4,631.6924741999,tap,lctrl
AG,AG028,B3,665,10,5,631.7324313000,stimulus,
AG,AG028,B3,665,10,5,632.4605701002,tap,lctrl
AG,AG028,B3,666,10,6,632.4824633002,stimulus,
AG,AG028,B3,667,10,7,633.2324744998,stimulus,
AG,AG028,B3,667,10,7,633.2444711002,tap,lctrl
AG,AG028,B3,668,10,8,633.9824897000,stimulus,
AG,AG028,B3,668,10,8,633.9964798000,tap,lctrl
AG,AG028,B3,669,10,9,634.7325078999,stimulus,
AG,AG028,B3,669,10,9,634.7484643999,tap,rctrl
AG,AG028,B3,669,10,9,635.4684613002,tap,lctrl
AG,AG028,B3,670,10,10,635.4825104000,stimulus,
AG,AG028,B3,670,10,10,636.2205190002,tap,lctrl
AG,AG028,B3,671,10,11,636.2325380999,stimulus,
AG,AG028,B3,671,10,11,636.9725151001,tap,lctrl
AG,AG028,B3,672,10,12,636.9825533000,stimulus,
AG,AG028,B3,672,10,12,637.7244397001,tap,lctrl
AG,AG028,B3,673,10,13,637.7325613000,stimulus,
AG,AG028,B3,673,10,13,638.4285150003,tap,rctrl
AG,AG028,B3,674,10,14,638.4825915000,stimulus,
AG,AG028,B3,674,10,14,639.2125732000,tap,lctrl
AG,AG028,B3,675,10,15,639.2325970000,stimulus,
AG,AG028,B3,676,10,16,639.9826130001,stimulus,
AG,AG028,B3,676,10,16,639.9965039003,tap,rctrl
AG,AG028,B3,677,10,17,640.7326337001,stimulus,
AG,AG028,B3,677,10,17,640.7644703002,tap,rctrl
AG,AG028,B3,678,10,18,641.4826566000,stimulus,
AG,AG028,B3,678,10,18,641.4844805002,tap,rctrl
AG,AG028,B3,679,10,19,642.2326699998,stimulus,
AG,AG028,B3,679,10,19,642.2684955001,tap,rctrl
AG,AG028,B3,680,10,20,642.9827077999,stimulus,
AG,AG028,B3,680,10,20,643.0205823001,tap,lctrl
AG,AG028,B3,681,10,21,643.7327061999,stimulus,
AG,AG028,B3,681,10,21,643.7885179999,tap,lctrl
AG,AG028,B3,682,10,22,644.4827169999,stimulus,
AG,AG028,B3,682,10,22,644.5085375998,tap,rctrl
AG,AG028,B3,683,10,23,645.2327337000,stimulus,
AG,AG028,B3,683,10,23,645.2445493001,tap,lctrl
