129.3286 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
130.8363 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
130.8860 	EXP 	Sound  set volume 1.000
130.9129 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
130.9129 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
130.9129 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
138.1779 	DATA 	Keypress: rctrl
138.6895 	EXP 	Sound  started
138.8978 	DATA 	Keypress: rctrl
139.4257 	DATA 	Keypress: rctrl
139.4394 	EXP 	Sound  started
140.1458 	DATA 	Keypress: rctrl
140.1894 	EXP 	Sound  started
140.9394 	EXP 	Sound  started
140.9777 	DATA 	Keypress: rctrl
141.6497 	DATA 	Keypress: lctrl
141.6894 	EXP 	Sound  started
142.3857 	DATA 	Keypress: lctrl
142.4395 	EXP 	Sound  started
143.1377 	DATA 	Keypress: lctrl
143.1895 	EXP 	Sound  started
143.9058 	DATA 	Keypress: lctrl
143.9395 	EXP 	Sound  started
144.6258 	DATA 	Keypress: lctrl
144.6895 	EXP 	Sound  started
145.2977 	DATA 	Keypress: rctrl
145.4395 	EXP 	Sound  started
146.0657 	DATA 	Keypress: rctrl
146.1895 	EXP 	Sound  started
146.8497 	DATA 	Keypress: rctrl
146.9395 	EXP 	Sound  started
147.6017 	DATA 	Keypress: rctrl
147.6896 	EXP 	Sound  started
148.1777 	DATA 	Keypress: rctrl
148.4396 	EXP 	Sound  started
149.0257 	DATA 	Keypress: rctrl
149.1896 	EXP 	Sound  started
149.7938 	DATA 	Keypress: rctrl
149.9396 	EXP 	Sound  started
150.5137 	DATA 	Keypress: rctrl
150.6896 	EXP 	Sound  started
151.4396 	EXP 	Sound  started
151.4738 	DATA 	Keypress: rctrl
152.1896 	EXP 	Sound  started
152.3217 	DATA 	Keypress: rctrl
152.9397 	EXP 	Sound  started
153.1698 	DATA 	Keypress: rctrl
153.6657 	DATA 	Keypress: rctrl
153.6897 	EXP 	Sound  started
154.3697 	DATA 	Keypress: rctrl
154.4397 	EXP 	Sound  started
155.1897 	EXP 	Sound  started
155.2017 	DATA 	Keypress: rctrl
155.9397 	EXP 	Sound  started
156.0178 	DATA 	Keypress: rctrl
156.6897 	EXP 	Sound  started
156.8497 	DATA 	Keypress: rctrl
157.3937 	DATA 	Keypress: rctrl
157.4398 	EXP 	Sound  started
158.0817 	DATA 	Keypress: lctrl
158.1898 	EXP 	Sound  started
158.8177 	DATA 	Keypress: lctrl
158.9398 	EXP 	Sound  started
159.5538 	DATA 	Keypress: lctrl
159.6898 	EXP 	Sound  started
160.3698 	DATA 	Keypress: lctrl
160.4398 	EXP 	Sound  started
161.1377 	DATA 	Keypress: lctrl
161.1898 	EXP 	Sound  started
161.8897 	DATA 	Keypress: lctrl
161.9398 	EXP 	Sound  started
162.6097 	DATA 	Keypress: lctrl
162.6898 	EXP 	Sound  started
163.3457 	DATA 	Keypress: lctrl
163.4399 	EXP 	Sound  started
164.0818 	DATA 	Keypress: lctrl
164.1899 	EXP 	Sound  started
164.8178 	DATA 	Keypress: lctrl
164.9399 	EXP 	Sound  started
165.5538 	DATA 	Keypress: lctrl
165.6899 	EXP 	Sound  started
166.4337 	DATA 	Keypress: lctrl
166.4399 	EXP 	Sound  started
167.1217 	DATA 	Keypress: rctrl
167.1899 	EXP 	Sound  started
167.8737 	DATA 	Keypress: rctrl
167.9400 	EXP 	Sound  started
168.5777 	DATA 	Keypress: rctrl
168.6900 	EXP 	Sound  started
169.2977 	DATA 	Keypress: rctrl
169.4400 	EXP 	Sound  started
170.0817 	DATA 	Keypress: rctrl
170.1900 	EXP 	Sound  started
170.9137 	DATA 	Keypress: rctrl
170.9400 	EXP 	Sound  started
171.6337 	DATA 	Keypress: rctrl
171.6900 	EXP 	Sound  started
172.3377 	DATA 	Keypress: rctrl
172.4400 	EXP 	Sound  started
173.1377 	DATA 	Keypress: rctrl
173.1901 	EXP 	Sound  started
173.8737 	DATA 	Keypress: rctrl
173.9401 	EXP 	Sound  started
174.6738 	DATA 	Keypress: rctrl
174.6901 	EXP 	Sound  started
175.4401 	EXP 	Sound  started
175.4417 	DATA 	Keypress: rctrl
176.0817 	DATA 	Keypress: lctrl
176.1901 	EXP 	Sound  started
176.8657 	DATA 	Keypress: lctrl
176.9401 	EXP 	Sound  started
177.6497 	DATA 	Keypress: lctrl
177.7223 	EXP 	unnamed TextStim: text = ''
177.7223 	EXP 	unnamed TextStim: text = ''
179.3550 	DATA 	Keypress: 1
179.3715 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
180.9061 	EXP 	unnamed TextStim: text = ''
180.9061 	EXP 	unnamed TextStim: text = ''
181.2237 	DATA 	Keypress: 1
181.2402 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
182.7662 	DATA 	Keypress: 2
182.7748 	EXP 	unnamed TextStim: text = ''
182.7748 	EXP 	unnamed TextStim: text = ''
182.8081 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
185.0933 	EXP 	Sound  started
185.0942 	DATA 	Keypress: rctrl
185.4257 	DATA 	Keypress: rctrl
185.8432 	EXP 	Sound  started
185.8576 	DATA 	Keypress: rctrl
186.5137 	DATA 	Keypress: rctrl
186.5932 	EXP 	Sound  started
187.1857 	DATA 	Keypress: rctrl
187.3432 	EXP 	Sound  started
188.0658 	DATA 	Keypress: lctrl
188.0932 	EXP 	Sound  started
188.7857 	DATA 	Keypress: lctrl
188.8432 	EXP 	Sound  started
189.4897 	DATA 	Keypress: lctrl
189.5932 	EXP 	Sound  started
190.2418 	DATA 	Keypress: lctrl
190.3433 	EXP 	Sound  started
191.0097 	DATA 	Keypress: lctrl
191.0933 	EXP 	Sound  started
191.6338 	DATA 	Keypress: lctrl
191.8433 	EXP 	Sound  started
192.4017 	DATA 	Keypress: lctrl
192.5933 	EXP 	Sound  started
193.1537 	DATA 	Keypress: lctrl
193.3433 	EXP 	Sound  started
193.9857 	DATA 	Keypress: rctrl
194.0933 	EXP 	Sound  started
194.7377 	DATA 	Keypress: rctrl
194.8433 	EXP 	Sound  started
195.4258 	DATA 	Keypress: rctrl
195.5934 	EXP 	Sound  started
196.1937 	DATA 	Keypress: rctrl
196.3434 	EXP 	Sound  started
196.8337 	DATA 	Keypress: rctrl
197.0934 	EXP 	Sound  started
197.6657 	DATA 	Keypress: rctrl
197.8434 	EXP 	Sound  started
198.3217 	DATA 	Keypress: rctrl
198.5934 	EXP 	Sound  started
199.2338 	DATA 	Keypress: rctrl
199.3434 	EXP 	Sound  started
199.9856 	DATA 	Keypress: rctrl
200.0934 	EXP 	Sound  started
200.7377 	DATA 	Keypress: rctrl
200.8435 	EXP 	Sound  started
201.5217 	DATA 	Keypress: rctrl
201.5935 	EXP 	Sound  started
202.2577 	DATA 	Keypress: rctrl
202.3435 	EXP 	Sound  started
202.9616 	DATA 	Keypress: rctrl
203.0935 	EXP 	Sound  started
203.7457 	DATA 	Keypress: rctrl
203.8435 	EXP 	Sound  started
204.4816 	DATA 	Keypress: rctrl
204.5935 	EXP 	Sound  started
205.2337 	DATA 	Keypress: rctrl
205.3435 	EXP 	Sound  started
205.9537 	DATA 	Keypress: rctrl
206.0936 	EXP 	Sound  started
206.7218 	DATA 	Keypress: rctrl
206.8436 	EXP 	Sound  started
207.4577 	DATA 	Keypress: lctrl
207.5936 	EXP 	Sound  started
208.3436 	EXP 	Sound  started
208.3697 	DATA 	Keypress: lctrl
209.0577 	DATA 	Keypress: lctrl
209.0936 	EXP 	Sound  started
209.7937 	DATA 	Keypress: lctrl
209.8436 	EXP 	Sound  started
210.4816 	DATA 	Keypress: rctrl
210.5938 	EXP 	Sound  started
211.2816 	DATA 	Keypress: rctrl
211.3438 	EXP 	Sound  started
211.9056 	DATA 	Keypress: rctrl
212.0938 	EXP 	Sound  started
212.6417 	DATA 	Keypress: rctrl
212.8438 	EXP 	Sound  started
213.4096 	DATA 	Keypress: lctrl
213.5938 	EXP 	Sound  started
214.1296 	DATA 	Keypress: lctrl
214.3438 	EXP 	Sound  started
214.8337 	DATA 	Keypress: lctrl
215.0938 	EXP 	Sound  started
215.6657 	DATA 	Keypress: rctrl
215.8439 	EXP 	Sound  started
216.5297 	DATA 	Keypress: rctrl
216.5939 	EXP 	Sound  started
217.2657 	DATA 	Keypress: rctrl
217.3439 	EXP 	Sound  started
218.0177 	DATA 	Keypress: rctrl
218.0939 	EXP 	Sound  started
218.7536 	DATA 	Keypress: rctrl
218.8439 	EXP 	Sound  started
219.4897 	DATA 	Keypress: rctrl
219.5939 	EXP 	Sound  started
220.2257 	DATA 	Keypress: rctrl
220.3439 	EXP 	Sound  started
220.8816 	DATA 	Keypress: rctrl
221.0939 	EXP 	Sound  started
221.5856 	DATA 	Keypress: rctrl
221.8440 	EXP 	Sound  started
222.3217 	DATA 	Keypress: rctrl
222.5940 	EXP 	Sound  started
223.0417 	DATA 	Keypress: rctrl
223.3440 	EXP 	Sound  started
223.7616 	DATA 	Keypress: rctrl
225.1763 	DATA 	Keypress: 1
225.1924 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
226.7438 	DATA 	Keypress: 2
226.7603 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
228.3456 	DATA 	Keypress: 2
228.3621 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
230.6464 	EXP 	Sound  started
230.6473 	DATA 	Keypress: rctrl
231.2977 	DATA 	Keypress: rctrl
231.3963 	EXP 	Sound  started
232.0177 	DATA 	Keypress: rctrl
232.1463 	EXP 	Sound  started
232.7697 	DATA 	Keypress: rctrl
232.8963 	EXP 	Sound  started
233.5857 	DATA 	Keypress: rctrl
233.6464 	EXP 	Sound  started
234.3696 	DATA 	Keypress: rctrl
234.3963 	EXP 	Sound  started
235.1464 	EXP 	Sound  started
235.1857 	DATA 	Keypress: rctrl
235.8737 	DATA 	Keypress: rctrl
235.8964 	EXP 	Sound  started
236.5457 	DATA 	Keypress: rctrl
236.6464 	EXP 	Sound  started
237.2497 	DATA 	Keypress: rctrl
237.3964 	EXP 	Sound  started
238.0497 	DATA 	Keypress: rctrl
238.1464 	EXP 	Sound  started
238.7538 	DATA 	Keypress: lctrl
238.8964 	EXP 	Sound  started
239.5218 	DATA 	Keypress: lctrl
239.6464 	EXP 	Sound  started
240.2898 	DATA 	Keypress: lctrl
240.3965 	EXP 	Sound  started
241.0577 	DATA 	Keypress: lctrl
241.1465 	EXP 	Sound  started
241.7938 	DATA 	Keypress: lctrl
241.8965 	EXP 	Sound  started
242.4977 	DATA 	Keypress: lctrl
242.6465 	EXP 	Sound  started
243.3296 	DATA 	Keypress: lctrl
243.3965 	EXP 	Sound  started
244.0657 	DATA 	Keypress: lctrl
244.1465 	EXP 	Sound  started
244.8017 	DATA 	Keypress: lctrl
244.8965 	EXP 	Sound  started
245.5697 	DATA 	Keypress: lctrl
245.6465 	EXP 	Sound  started
246.3376 	DATA 	Keypress: rctrl
246.3966 	EXP 	Sound  started
247.0417 	DATA 	Keypress: rctrl
247.1466 	EXP 	Sound  started
247.8097 	DATA 	Keypress: rctrl
247.8966 	EXP 	Sound  started
248.5937 	DATA 	Keypress: rctrl
248.6466 	EXP 	Sound  started
249.3616 	DATA 	Keypress: rctrl
249.3966 	EXP 	Sound  started
250.1457 	DATA 	Keypress: rctrl
250.1466 	EXP 	Sound  started
250.8657 	DATA 	Keypress: rctrl
250.8966 	EXP 	Sound  started
251.6467 	EXP 	Sound  started
251.6497 	DATA 	Keypress: rctrl
252.3217 	DATA 	Keypress: rctrl
252.3967 	EXP 	Sound  started
253.0257 	DATA 	Keypress: rctrl
253.1467 	EXP 	Sound  started
253.7617 	DATA 	Keypress: rctrl
253.8967 	EXP 	Sound  started
254.4818 	DATA 	Keypress: lctrl
254.6467 	EXP 	Sound  started
255.2337 	DATA 	Keypress: lctrl
255.3967 	EXP 	Sound  started
256.0176 	DATA 	Keypress: lctrl
256.1467 	EXP 	Sound  started
256.7856 	DATA 	Keypress: lctrl
256.8968 	EXP 	Sound  started
257.5056 	DATA 	Keypress: rctrl
257.6468 	EXP 	Sound  started
258.2097 	DATA 	Keypress: rctrl
258.3968 	EXP 	Sound  started
258.9296 	DATA 	Keypress: rctrl
259.1468 	EXP 	Sound  started
259.6657 	DATA 	Keypress: rctrl
259.8968 	EXP 	Sound  started
260.4017 	DATA 	Keypress: rctrl
260.6468 	EXP 	Sound  started
261.1857 	DATA 	Keypress: rctrl
261.3968 	EXP 	Sound  started
261.9217 	DATA 	Keypress: rctrl
262.1469 	EXP 	Sound  started
262.7216 	DATA 	Keypress: rctrl
262.8969 	EXP 	Sound  started
263.5537 	DATA 	Keypress: rctrl
263.6469 	EXP 	Sound  started
264.2896 	DATA 	Keypress: rctrl
264.3969 	EXP 	Sound  started
264.9617 	DATA 	Keypress: rctrl
265.1469 	EXP 	Sound  started
265.7776 	DATA 	Keypress: lctrl
265.8969 	EXP 	Sound  started
266.5457 	DATA 	Keypress: lctrl
266.6469 	EXP 	Sound  started
267.2497 	DATA 	Keypress: lctrl
267.3970 	EXP 	Sound  started
268.0337 	DATA 	Keypress: lctrl
268.1470 	EXP 	Sound  started
268.6257 	DATA 	Keypress: lctrl
268.8970 	EXP 	Sound  started
269.4417 	DATA 	Keypress: lctrl
269.6470 	EXP 	Sound  started
270.1616 	DATA 	Keypress: lctrl
270.3970 	EXP 	Sound  started
270.9617 	DATA 	Keypress: lctrl
272.2482 	DATA 	Keypress: 1
272.2642 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
273.9699 	DATA 	Keypress: 2
273.9990 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
275.5383 	DATA 	Keypress: 2
275.5674 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
277.8526 	EXP 	Sound  started
277.8535 	DATA 	Keypress: rctrl
278.4656 	DATA 	Keypress: rctrl
278.6024 	EXP 	Sound  started
279.2016 	DATA 	Keypress: rctrl
279.3524 	EXP 	Sound  started
280.0016 	DATA 	Keypress: rctrl
280.1024 	EXP 	Sound  started
280.6737 	DATA 	Keypress: rctrl
280.8525 	EXP 	Sound  started
281.4096 	DATA 	Keypress: lctrl
281.6025 	EXP 	Sound  started
282.1776 	DATA 	Keypress: lctrl
282.3525 	EXP 	Sound  started
282.9776 	DATA 	Keypress: lctrl
283.1025 	EXP 	Sound  started
283.7296 	DATA 	Keypress: lctrl
283.8525 	EXP 	Sound  started
284.5136 	DATA 	Keypress: lctrl
284.6025 	EXP 	Sound  started
285.2976 	DATA 	Keypress: lctrl
285.3526 	EXP 	Sound  started
286.0976 	DATA 	Keypress: rctrl
286.1026 	EXP 	Sound  started
286.7697 	DATA 	Keypress: rctrl
286.8526 	EXP 	Sound  started
287.4896 	DATA 	Keypress: rctrl
287.6026 	EXP 	Sound  started
288.2417 	DATA 	Keypress: rctrl
288.3526 	EXP 	Sound  started
288.9936 	DATA 	Keypress: rctrl
289.1026 	EXP 	Sound  started
289.7297 	DATA 	Keypress: rctrl
289.8527 	EXP 	Sound  started
290.4496 	DATA 	Keypress: rctrl
290.6027 	EXP 	Sound  started
291.1536 	DATA 	Keypress: rctrl
291.3527 	EXP 	Sound  started
291.9536 	DATA 	Keypress: rctrl
292.1027 	EXP 	Sound  started
292.6416 	DATA 	Keypress: rctrl
292.8527 	EXP 	Sound  started
293.4576 	DATA 	Keypress: rctrl
293.6027 	EXP 	Sound  started
294.2097 	DATA 	Keypress: lctrl
294.3527 	EXP 	Sound  started
294.9937 	DATA 	Keypress: lctrl
295.1027 	EXP 	Sound  started
295.7456 	DATA 	Keypress: lctrl
295.8527 	EXP 	Sound  started
296.4657 	DATA 	Keypress: lctrl
296.6028 	EXP 	Sound  started
297.2337 	DATA 	Keypress: lctrl
297.3528 	EXP 	Sound  started
298.0016 	DATA 	Keypress: lctrl
298.1028 	EXP 	Sound  started
298.7056 	DATA 	Keypress: lctrl
298.8528 	EXP 	Sound  started
299.5217 	DATA 	Keypress: rctrl
299.6028 	EXP 	Sound  started
300.1936 	DATA 	Keypress: rctrl
300.3528 	EXP 	Sound  started
300.9616 	DATA 	Keypress: rctrl
301.1029 	EXP 	Sound  started
301.7296 	DATA 	Keypress: rctrl
301.8529 	EXP 	Sound  started
302.4176 	DATA 	Keypress: rctrl
302.6029 	EXP 	Sound  started
303.2016 	DATA 	Keypress: rctrl
303.3529 	EXP 	Sound  started
303.9856 	DATA 	Keypress: rctrl
304.1029 	EXP 	Sound  started
304.8336 	DATA 	Keypress: rctrl
304.8529 	EXP 	Sound  started
305.5216 	DATA 	Keypress: rctrl
305.6029 	EXP 	Sound  started
306.2096 	DATA 	Keypress: rctrl
306.3529 	EXP 	Sound  started
306.9937 	DATA 	Keypress: rctrl
307.1030 	EXP 	Sound  started
307.7616 	DATA 	Keypress: rctrl
307.8530 	EXP 	Sound  started
308.5776 	DATA 	Keypress: rctrl
308.6030 	EXP 	Sound  started
309.2816 	DATA 	Keypress: rctrl
309.3530 	EXP 	Sound  started
310.0657 	DATA 	Keypress: lctrl
310.1030 	EXP 	Sound  started
310.8016 	DATA 	Keypress: lctrl
310.8530 	EXP 	Sound  started
311.5376 	DATA 	Keypress: lctrl
311.6031 	EXP 	Sound  started
312.3531 	EXP 	Sound  started
312.3857 	DATA 	Keypress: lctrl
313.1031 	EXP 	Sound  started
313.1057 	DATA 	Keypress: rctrl
313.7776 	DATA 	Keypress: rctrl
313.8531 	EXP 	Sound  started
314.5136 	DATA 	Keypress: rctrl
314.6031 	EXP 	Sound  started
315.2816 	DATA 	Keypress: rctrl
315.3531 	EXP 	Sound  started
316.0336 	DATA 	Keypress: rctrl
316.1031 	EXP 	Sound  started
316.7376 	DATA 	Keypress: rctrl
316.8532 	EXP 	Sound  started
317.4896 	DATA 	Keypress: lctrl
317.6032 	EXP 	Sound  started
318.2256 	DATA 	Keypress: lctrl
318.3532 	EXP 	Sound  started
318.9776 	DATA 	Keypress: lctrl
319.1032 	EXP 	Sound  started
319.6655 	DATA 	Keypress: lctrl
319.8532 	EXP 	Sound  started
320.4816 	DATA 	Keypress: rctrl
320.6032 	EXP 	Sound  started
321.1855 	DATA 	Keypress: rctrl
321.3532 	EXP 	Sound  started
321.9376 	DATA 	Keypress: rctrl
322.1033 	EXP 	Sound  started
322.6575 	DATA 	Keypress: rctrl
323.9071 	DATA 	Keypress: 1
323.9237 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
326.4092 	DATA 	Keypress: 3
326.4257 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
327.9502 	DATA 	Keypress: 3
327.9937 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.2784 	EXP 	Sound  started
330.2793 	DATA 	Keypress: rctrl
330.9456 	DATA 	Keypress: rctrl
331.0283 	EXP 	Sound  started
331.6656 	DATA 	Keypress: rctrl
331.7783 	EXP 	Sound  started
332.4016 	DATA 	Keypress: rctrl
332.5283 	EXP 	Sound  started
333.1536 	DATA 	Keypress: rctrl
333.2783 	EXP 	Sound  started
333.8576 	DATA 	Keypress: lctrl
334.0283 	EXP 	Sound  started
334.6256 	DATA 	Keypress: lctrl
334.7783 	EXP 	Sound  started
335.4417 	DATA 	Keypress: lctrl
335.5284 	EXP 	Sound  started
336.1936 	DATA 	Keypress: lctrl
336.2784 	EXP 	Sound  started
336.9296 	DATA 	Keypress: rctrl
337.0284 	EXP 	Sound  started
337.6495 	DATA 	Keypress: rctrl
337.7784 	EXP 	Sound  started
338.3696 	DATA 	Keypress: rctrl
338.5284 	EXP 	Sound  started
339.1215 	DATA 	Keypress: rctrl
339.2784 	EXP 	Sound  started
339.8417 	DATA 	Keypress: rctrl
340.0285 	EXP 	Sound  started
340.5935 	DATA 	Keypress: rctrl
340.7785 	EXP 	Sound  started
341.4096 	DATA 	Keypress: rctrl
341.5285 	EXP 	Sound  started
342.1776 	DATA 	Keypress: lctrl
342.2785 	EXP 	Sound  started
342.9455 	DATA 	Keypress: lctrl
343.0285 	EXP 	Sound  started
343.6815 	DATA 	Keypress: lctrl
343.7785 	EXP 	Sound  started
344.4975 	DATA 	Keypress: lctrl
344.5285 	EXP 	Sound  started
345.2175 	DATA 	Keypress: lctrl
345.2785 	EXP 	Sound  started
345.9376 	DATA 	Keypress: rctrl
346.0285 	EXP 	Sound  started
346.7056 	DATA 	Keypress: rctrl
346.7786 	EXP 	Sound  started
347.4416 	DATA 	Keypress: rctrl
347.5286 	EXP 	Sound  started
348.1936 	DATA 	Keypress: lctrl
348.2786 	EXP 	Sound  started
348.9935 	DATA 	Keypress: lctrl
349.0286 	EXP 	Sound  started
349.7786 	EXP 	Sound  started
349.8257 	DATA 	Keypress: lctrl
350.5286 	EXP 	Sound  started
350.7056 	DATA 	Keypress: lctrl
351.2656 	DATA 	Keypress: lctrl
351.2786 	EXP 	Sound  started
352.0175 	DATA 	Keypress: lctrl
352.0287 	EXP 	Sound  started
352.6895 	DATA 	Keypress: lctrl
352.7787 	EXP 	Sound  started
353.4416 	DATA 	Keypress: lctrl
353.5287 	EXP 	Sound  started
354.1455 	DATA 	Keypress: lctrl
354.2787 	EXP 	Sound  started
354.8817 	DATA 	Keypress: lctrl
355.0287 	EXP 	Sound  started
355.5536 	DATA 	Keypress: lctrl
355.7787 	EXP 	Sound  started
356.4336 	DATA 	Keypress: rctrl
356.5287 	EXP 	Sound  started
357.2787 	EXP 	Sound  started
357.3456 	DATA 	Keypress: rctrl
357.9855 	DATA 	Keypress: rctrl
358.0288 	EXP 	Sound  started
358.7535 	DATA 	Keypress: rctrl
358.7788 	EXP 	Sound  started
359.5288 	EXP 	Sound  started
359.6336 	DATA 	Keypress: rctrl
360.2255 	DATA 	Keypress: rctrl
360.2788 	EXP 	Sound  started
360.9297 	DATA 	Keypress: rctrl
361.0288 	EXP 	Sound  started
361.6498 	DATA 	Keypress: rctrl
361.7788 	EXP 	Sound  started
362.4655 	DATA 	Keypress: rctrl
362.5288 	EXP 	Sound  started
363.1377 	DATA 	Keypress: rctrl
363.2788 	EXP 	Sound  started
363.9215 	DATA 	Keypress: rctrl
364.0289 	EXP 	Sound  started
364.6576 	DATA 	Keypress: rctrl
364.7789 	EXP 	Sound  started
365.4896 	DATA 	Keypress: rctrl
365.5289 	EXP 	Sound  started
366.1456 	DATA 	Keypress: rctrl
366.2789 	EXP 	Sound  started
366.9136 	DATA 	Keypress: lctrl
367.0289 	EXP 	Sound  started
367.6656 	DATA 	Keypress: lctrl
367.7789 	EXP 	Sound  started
368.3855 	DATA 	Keypress: lctrl
368.5289 	EXP 	Sound  started
369.0896 	DATA 	Keypress: lctrl
369.2789 	EXP 	Sound  started
369.9695 	DATA 	Keypress: lctrl
370.0290 	EXP 	Sound  started
370.7790 	EXP 	Sound  started
370.8336 	DATA 	Keypress: lctrl
371.5055 	DATA 	Keypress: rctrl
371.5290 	EXP 	Sound  started
372.2576 	DATA 	Keypress: rctrl
372.2790 	EXP 	Sound  started
372.9775 	DATA 	Keypress: rctrl
373.0290 	EXP 	Sound  started
373.7136 	DATA 	Keypress: rctrl
373.7790 	EXP 	Sound  started
374.4016 	DATA 	Keypress: rctrl
374.5291 	EXP 	Sound  started
375.1536 	DATA 	Keypress: rctrl
375.2791 	EXP 	Sound  started
375.9215 	DATA 	Keypress: rctrl
376.0291 	EXP 	Sound  started
376.6415 	DATA 	Keypress: lctrl
376.7791 	EXP 	Sound  started
377.3455 	DATA 	Keypress: lctrl
377.5291 	EXP 	Sound  started
378.1295 	DATA 	Keypress: lctrl
378.2791 	EXP 	Sound  started
378.9295 	DATA 	Keypress: lctrl
379.0291 	EXP 	Sound  started
379.6016 	DATA 	Keypress: lctrl
379.7791 	EXP 	Sound  started
380.4496 	DATA 	Keypress: rctrl
380.5292 	EXP 	Sound  started
381.1215 	DATA 	Keypress: rctrl
381.2792 	EXP 	Sound  started
381.9216 	DATA 	Keypress: rctrl
382.0292 	EXP 	Sound  started
382.6095 	DATA 	Keypress: rctrl
382.7792 	EXP 	Sound  started
383.3295 	DATA 	Keypress: rctrl
384.7236 	DATA 	Keypress: 2
384.7401 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
386.2656 	DATA 	Keypress: 2
386.3081 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
387.8929 	DATA 	Keypress: quoteleft
389.2435 	DATA 	Keypress: 1
389.2600 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
391.5448 	EXP 	Sound  started
391.7456 	DATA 	Keypress: lctrl
392.2896 	DATA 	Keypress: lctrl
392.2946 	EXP 	Sound  started
392.9295 	DATA 	Keypress: lctrl
393.0446 	EXP 	Sound  started
393.7295 	DATA 	Keypress: lctrl
393.7947 	EXP 	Sound  started
394.4815 	DATA 	Keypress: lctrl
394.5447 	EXP 	Sound  started
395.2497 	DATA 	Keypress: lctrl
395.2947 	EXP 	Sound  started
395.9535 	DATA 	Keypress: lctrl
396.0447 	EXP 	Sound  started
396.6896 	DATA 	Keypress: lctrl
396.7947 	EXP 	Sound  started
397.4735 	DATA 	Keypress: rctrl
397.5447 	EXP 	Sound  started
398.2897 	DATA 	Keypress: rctrl
398.2947 	EXP 	Sound  started
399.0255 	DATA 	Keypress: rctrl
399.0447 	EXP 	Sound  started
399.7777 	DATA 	Keypress: rctrl
399.7948 	EXP 	Sound  started
400.4976 	DATA 	Keypress: lctrl
400.5448 	EXP 	Sound  started
401.1375 	DATA 	Keypress: lctrl
401.2948 	EXP 	Sound  started
401.8415 	DATA 	Keypress: lctrl
402.0448 	EXP 	Sound  started
402.6256 	DATA 	Keypress: lctrl
402.7948 	EXP 	Sound  started
403.3455 	DATA 	Keypress: lctrl
403.5448 	EXP 	Sound  started
404.1615 	DATA 	Keypress: rctrl
404.2948 	EXP 	Sound  started
404.9296 	DATA 	Keypress: rctrl
405.0449 	EXP 	Sound  started
405.7296 	DATA 	Keypress: rctrl
405.7949 	EXP 	Sound  started
406.4655 	DATA 	Keypress: rctrl
406.5449 	EXP 	Sound  started
407.1537 	DATA 	Keypress: lctrl
407.2949 	EXP 	Sound  started
407.8415 	DATA 	Keypress: lctrl
408.0449 	EXP 	Sound  started
408.7216 	DATA 	Keypress: lctrl
408.7949 	EXP 	Sound  started
409.4255 	DATA 	Keypress: rctrl
409.5450 	EXP 	Sound  started
410.2095 	DATA 	Keypress: rctrl
410.2950 	EXP 	Sound  started
410.8975 	DATA 	Keypress: lctrl
411.0450 	EXP 	Sound  started
411.6815 	DATA 	Keypress: lctrl
411.7950 	EXP 	Sound  started
412.3376 	DATA 	Keypress: lctrl
412.5450 	EXP 	Sound  started
413.2495 	DATA 	Keypress: lctrl
413.2950 	EXP 	Sound  started
413.9695 	DATA 	Keypress: lctrl
414.0450 	EXP 	Sound  started
414.7215 	DATA 	Keypress: lctrl
414.7950 	EXP 	Sound  started
415.4735 	DATA 	Keypress: lctrl
415.5451 	EXP 	Sound  started
416.2096 	DATA 	Keypress: rctrl
416.2951 	EXP 	Sound  started
