744.3868 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
1114.3639 	DATA 	Keypress: rctrl
1115.1131 	EXP 	Sound  started
1115.1158 	DATA 	Keypress: lctrl
1115.8038 	DATA 	Keypress: rctrl
1115.8631 	EXP 	Sound  started
1116.5879 	DATA 	Keypress: rctrl
1116.6132 	EXP 	Sound  started
1117.3558 	DATA 	Keypress: lctrl
1117.3632 	EXP 	Sound  started
1118.1132 	EXP 	Sound  started
1118.1239 	DATA 	Keypress: rctrl
1118.8598 	DATA 	Keypress: lctrl
1118.8632 	EXP 	Sound  started
1119.5639 	DATA 	Keypress: rctrl
1119.6132 	EXP 	Sound  started
1120.3158 	DATA 	Keypress: rctrl
1120.3632 	EXP 	Sound  started
1121.0838 	DATA 	Keypress: lctrl
1121.1132 	EXP 	Sound  started
1121.8633 	EXP 	Sound  started
1121.8679 	DATA 	Keypress: lctrl
1122.5879 	DATA 	Keypress: rctrl
1122.6133 	EXP 	Sound  started
1123.3558 	DATA 	Keypress: lctrl
1123.3633 	EXP 	Sound  started
1124.1133 	EXP 	Sound  started
1124.1559 	DATA 	Keypress: rctrl
1124.8633 	EXP 	Sound  started
1124.8918 	DATA 	Keypress: lctrl
1125.5639 	DATA 	Keypress: rctrl
1125.6133 	EXP 	Sound  started
1126.3633 	EXP 	Sound  started
1126.3639 	DATA 	Keypress: lctrl
1127.1134 	EXP 	Sound  started
1127.1318 	DATA 	Keypress: rctrl
1127.8634 	EXP 	Sound  started
1127.8838 	DATA 	Keypress: rctrl
1128.6134 	EXP 	Sound  started
1128.6199 	DATA 	Keypress: rctrl
1129.3558 	DATA 	Keypress: rctrl
1129.3634 	EXP 	Sound  started
1129.9959 	DATA 	Keypress: rctrl
1130.1134 	EXP 	Sound  started
1130.8599 	DATA 	Keypress: rctrl
1130.8634 	EXP 	Sound  started
1131.6134 	EXP 	Sound  started
1131.6438 	DATA 	Keypress: lctrl
1132.3635 	EXP 	Sound  started
1132.4278 	DATA 	Keypress: lctrl
1133.1135 	EXP 	Sound  started
1133.1959 	DATA 	Keypress: lctrl
1133.8635 	EXP 	Sound  started
1133.8838 	DATA 	Keypress: lctrl
1134.6135 	EXP 	Sound  started
1134.6679 	DATA 	Keypress: rctrl
1135.3559 	DATA 	Keypress: rctrl
1135.3635 	EXP 	Sound  started
1136.1078 	DATA 	Keypress: lctrl
1136.1135 	EXP 	Sound  started
1136.8599 	DATA 	Keypress: rctrl
1136.8635 	EXP 	Sound  started
1137.6118 	DATA 	Keypress: lctrl
1137.6135 	EXP 	Sound  started
1138.3636 	EXP 	Sound  started
1138.4118 	DATA 	Keypress: rctrl
1139.1136 	EXP 	Sound  started
1139.2119 	DATA 	Keypress: rctrl
1139.8636 	EXP 	Sound  started
1139.9159 	DATA 	Keypress: rctrl
1140.6136 	EXP 	Sound  started
1140.6359 	DATA 	Keypress: rctrl
1141.3636 	EXP 	Sound  started
1141.3878 	DATA 	Keypress: rctrl
1142.1078 	DATA 	Keypress: lctrl
1142.1136 	EXP 	Sound  started
1142.8636 	EXP 	Sound  started
1142.8758 	DATA 	Keypress: lctrl
1143.6137 	EXP 	Sound  started
1143.6279 	DATA 	Keypress: rctrl
1144.3637 	EXP 	Sound  started
1144.3799 	DATA 	Keypress: rctrl
1145.1373 	DATA 	Keypress: lctrl
1148.1522 	DATA 	Keypress: 4
1148.1687 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1152.1259 	DATA 	Keypress: 2
1152.1553 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1154.9116 	DATA 	Keypress: 4
1154.9410 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1157.2266 	EXP 	Sound  started
1157.2919 	DATA 	Keypress: lctrl
1157.9766 	EXP 	Sound  started
1158.0599 	DATA 	Keypress: lctrl
1158.7266 	EXP 	Sound  started
1158.7800 	DATA 	Keypress: rctrl
1159.4766 	EXP 	Sound  started
1159.4839 	DATA 	Keypress: lctrl
1160.2266 	EXP 	Sound  started
1160.2358 	DATA 	Keypress: lctrl
1160.9766 	EXP 	Sound  started
1161.0199 	DATA 	Keypress: lctrl
1161.7266 	EXP 	Sound  started
1161.7558 	DATA 	Keypress: lctrl
1162.4766 	EXP 	Sound  started
1162.5078 	DATA 	Keypress: lctrl
1163.2267 	EXP 	Sound  started
1163.2599 	DATA 	Keypress: lctrl
1163.9767 	EXP 	Sound  started
1164.0278 	DATA 	Keypress: lctrl
1164.7000 	DATA 	Keypress: rctrl
1164.7267 	EXP 	Sound  started
1165.4679 	DATA 	Keypress: rctrl
1165.4767 	EXP 	Sound  started
1166.2267 	EXP 	Sound  started
1166.2679 	DATA 	Keypress: lctrl
1166.9398 	DATA 	Keypress: rctrl
1166.9767 	EXP 	Sound  started
1167.7078 	DATA 	Keypress: rctrl
1167.7267 	EXP 	Sound  started
1168.4767 	EXP 	Sound  started
1168.5238 	DATA 	Keypress: rctrl
1169.2268 	EXP 	Sound  started
1169.2598 	DATA 	Keypress: rctrl
1169.9639 	DATA 	Keypress: lctrl
1169.9768 	EXP 	Sound  started
1170.7158 	DATA 	Keypress: rctrl
1170.7268 	EXP 	Sound  started
1171.4768 	EXP 	Sound  started
1171.4839 	DATA 	Keypress: lctrl
1172.2198 	DATA 	Keypress: lctrl
1172.2268 	EXP 	Sound  started
1172.9768 	EXP 	Sound  started
1173.0199 	DATA 	Keypress: rctrl
1173.7268 	EXP 	Sound  started
1173.8198 	DATA 	Keypress: rctrl
1174.4769 	EXP 	Sound  started
1174.5879 	DATA 	Keypress: lctrl
1175.2269 	EXP 	Sound  started
1175.2598 	DATA 	Keypress: lctrl
1175.9638 	DATA 	Keypress: rctrl
1175.9769 	EXP 	Sound  started
1176.7269 	EXP 	Sound  started
1176.7479 	DATA 	Keypress: lctrl
1177.4769 	EXP 	Sound  started
1177.4838 	DATA 	Keypress: lctrl
1178.2269 	EXP 	Sound  started
1178.2518 	DATA 	Keypress: lctrl
1178.9769 	EXP 	Sound  started
1179.0518 	DATA 	Keypress: rctrl
1179.7269 	EXP 	Sound  started
1179.7558 	DATA 	Keypress: rctrl
1180.4770 	EXP 	Sound  started
1180.5078 	DATA 	Keypress: rctrl
1181.2270 	EXP 	Sound  started
1181.2919 	DATA 	Keypress: lctrl
1181.9770 	EXP 	Sound  started
1181.9961 	DATA 	Keypress: rctrl
1182.7270 	EXP 	Sound  started
1182.7799 	DATA 	Keypress: lctrl
1183.4770 	EXP 	Sound  started
1183.5159 	DATA 	Keypress: rctrl
1184.2270 	EXP 	Sound  started
1184.2518 	DATA 	Keypress: lctrl
1184.9718 	DATA 	Keypress: lctrl
1184.9770 	EXP 	Sound  started
1185.7270 	EXP 	Sound  started
1185.7398 	DATA 	Keypress: rctrl
1186.4771 	EXP 	Sound  started
1186.5718 	DATA 	Keypress: lctrl
1187.2271 	EXP 	Sound  started
1187.2919 	DATA 	Keypress: rctrl
1187.9771 	EXP 	Sound  started
1187.9958 	DATA 	Keypress: rctrl
1188.7271 	EXP 	Sound  started
1188.7798 	DATA 	Keypress: lctrl
1189.4771 	EXP 	Sound  started
1189.5319 	DATA 	Keypress: lctrl
1190.2038 	DATA 	Keypress: rctrl
1190.2271 	EXP 	Sound  started
1190.9558 	DATA 	Keypress: rctrl
1190.9772 	EXP 	Sound  started
1191.7238 	DATA 	Keypress: lctrl
1191.7272 	EXP 	Sound  started
1192.4772 	EXP 	Sound  started
1192.5238 	DATA 	Keypress: lctrl
1193.2272 	EXP 	Sound  started
1193.2759 	DATA 	Keypress: rctrl
1193.9772 	EXP 	Sound  started
1193.9958 	DATA 	Keypress: rctrl
1194.7272 	EXP 	Sound  started
1194.7478 	DATA 	Keypress: rctrl
1195.4773 	EXP 	Sound  started
1195.5318 	DATA 	Keypress: lctrl
1196.2273 	EXP 	Sound  started
1196.2678 	DATA 	Keypress: lctrl
1196.9773 	EXP 	Sound  started
1197.0039 	DATA 	Keypress: lctrl
1197.7273 	EXP 	Sound  started
1197.7719 	DATA 	Keypress: rctrl
1198.4773 	EXP 	Sound  started
1198.5398 	DATA 	Keypress: lctrl
1199.2273 	EXP 	Sound  started
1199.2918 	DATA 	Keypress: rctrl
1199.9773 	EXP 	Sound  started
1200.0438 	DATA 	Keypress: lctrl
1200.7273 	EXP 	Sound  started
1200.7798 	DATA 	Keypress: rctrl
1201.4774 	EXP 	Sound  started
1201.5318 	DATA 	Keypress: rctrl
1202.2274 	EXP 	Sound  started
1202.2839 	DATA 	Keypress: rctrl
1202.9774 	EXP 	Sound  started
1202.9878 	DATA 	Keypress: rctrl
1203.7238 	DATA 	Keypress: lctrl
1203.7274 	EXP 	Sound  started
1204.4774 	EXP 	Sound  started
1204.5078 	DATA 	Keypress: lctrl
1205.1959 	DATA 	Keypress: rctrl
1205.2274 	EXP 	Sound  started
1205.9774 	EXP 	Sound  started
1206.0118 	DATA 	Keypress: lctrl
1206.7274 	EXP 	Sound  started
1206.7478 	DATA 	Keypress: rctrl
1207.4775 	EXP 	Sound  started
1207.5158 	DATA 	Keypress: lctrl
1208.2275 	EXP 	Sound  started
1208.2359 	DATA 	Keypress: rctrl
1208.9775 	EXP 	Sound  started
1208.9878 	DATA 	Keypress: lctrl
1209.7275 	EXP 	Sound  started
1209.7558 	DATA 	Keypress: rctrl
1210.4598 	DATA 	Keypress: rctrl
1210.4775 	EXP 	Sound  started
1211.2275 	EXP 	Sound  started
1211.3078 	DATA 	Keypress: lctrl
1211.9638 	DATA 	Keypress: lctrl
1211.9775 	EXP 	Sound  started
1212.7276 	EXP 	Sound  started
1212.7318 	DATA 	Keypress: rctrl
1213.5063 	DATA 	Keypress: rctrl
1215.7743 	DATA 	Keypress: 4
1215.7909 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1218.3265 	DATA 	Keypress: 1
1218.3430 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1220.5788 	DATA 	Keypress: 4
1220.5953 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1222.8805 	EXP 	Sound  started
1223.6305 	EXP 	Sound  started
1223.6439 	DATA 	Keypress: lctrl
1224.3805 	EXP 	Sound  started
1224.4118 	DATA 	Keypress: rctrl
1225.1305 	EXP 	Sound  started
1225.1318 	DATA 	Keypress: lctrl
1225.8519 	DATA 	Keypress: rctrl
1225.8805 	EXP 	Sound  started
1226.6198 	DATA 	Keypress: lctrl
1226.6305 	EXP 	Sound  started
1227.3558 	DATA 	Keypress: lctrl
1227.3806 	EXP 	Sound  started
1228.1306 	EXP 	Sound  started
1228.1558 	DATA 	Keypress: lctrl
1228.8598 	DATA 	Keypress: rctrl
1228.8806 	EXP 	Sound  started
1229.5958 	DATA 	Keypress: rctrl
1229.6306 	EXP 	Sound  started
1230.3806 	EXP 	Sound  started
1230.4279 	DATA 	Keypress: lctrl
1231.1159 	DATA 	Keypress: lctrl
1231.1306 	EXP 	Sound  started
1231.8519 	DATA 	Keypress: rctrl
1231.8806 	EXP 	Sound  started
1232.6307 	EXP 	Sound  started
1232.6678 	DATA 	Keypress: rctrl
1233.3807 	EXP 	Sound  started
1233.4198 	DATA 	Keypress: lctrl
1234.1078 	DATA 	Keypress: rctrl
1234.1307 	EXP 	Sound  started
1234.7958 	DATA 	Keypress: lctrl
1234.8807 	EXP 	Sound  started
1235.5958 	DATA 	Keypress: lctrl
1235.6307 	EXP 	Sound  started
1236.3639 	DATA 	Keypress: lctrl
1236.3807 	EXP 	Sound  started
1237.1307 	EXP 	Sound  started
1237.1478 	DATA 	Keypress: lctrl
1237.8358 	DATA 	Keypress: rctrl
1237.8807 	EXP 	Sound  started
1238.6198 	DATA 	Keypress: rctrl
1238.6308 	EXP 	Sound  started
1239.3718 	DATA 	Keypress: lctrl
1239.3808 	EXP 	Sound  started
1240.1239 	DATA 	Keypress: rctrl
1240.1308 	EXP 	Sound  started
1240.8808 	EXP 	Sound  started
1240.9078 	DATA 	Keypress: lctrl
1241.6278 	DATA 	Keypress: lctrl
1241.6308 	EXP 	Sound  started
1242.3799 	DATA 	Keypress: lctrl
1242.3809 	EXP 	Sound  started
1243.1309 	EXP 	Sound  started
1243.1638 	DATA 	Keypress: lctrl
1243.8809 	EXP 	Sound  started
1243.9958 	DATA 	Keypress: lctrl
1244.6309 	EXP 	Sound  started
1244.6358 	DATA 	Keypress: lctrl
1245.3559 	DATA 	Keypress: lctrl
1245.3809 	EXP 	Sound  started
1246.0919 	DATA 	Keypress: lctrl
1246.1309 	EXP 	Sound  started
1246.8598 	DATA 	Keypress: lctrl
1246.8809 	EXP 	Sound  started
1247.6309 	EXP 	Sound  started
1247.6438 	DATA 	Keypress: lctrl
1248.3798 	DATA 	Keypress: rctrl
1248.3810 	EXP 	Sound  started
1249.1310 	EXP 	Sound  started
1249.1638 	DATA 	Keypress: lctrl
1249.8810 	EXP 	Sound  started
1249.8998 	DATA 	Keypress: rctrl
1250.6310 	EXP 	Sound  started
1250.6998 	DATA 	Keypress: rctrl
1251.3560 	DATA 	Keypress: lctrl
1251.3810 	EXP 	Sound  started
1252.1310 	EXP 	Sound  started
1252.1719 	DATA 	Keypress: lctrl
1252.8438 	DATA 	Keypress: rctrl
1252.8810 	EXP 	Sound  started
1253.6119 	DATA 	Keypress: rctrl
1253.6311 	EXP 	Sound  started
1254.3811 	EXP 	Sound  started
1254.4119 	DATA 	Keypress: lctrl
1255.1311 	EXP 	Sound  started
1255.1478 	DATA 	Keypress: rctrl
1255.8811 	EXP 	Sound  started
1255.9639 	DATA 	Keypress: rctrl
1256.6311 	EXP 	Sound  started
1256.7318 	DATA 	Keypress: rctrl
1257.3811 	EXP 	Sound  started
1257.4360 	DATA 	Keypress: lctrl
1258.1311 	EXP 	Sound  started
1258.1878 	DATA 	Keypress: lctrl
1258.8812 	EXP 	Sound  started
1258.9238 	DATA 	Keypress: rctrl
1259.6279 	DATA 	Keypress: lctrl
1259.6312 	EXP 	Sound  started
1260.3812 	EXP 	Sound  started
1260.3958 	DATA 	Keypress: rctrl
1261.0999 	DATA 	Keypress: rctrl
1261.1312 	EXP 	Sound  started
1261.8812 	EXP 	Sound  started
1261.9159 	DATA 	Keypress: rctrl
1262.6312 	EXP 	Sound  started
1262.6679 	DATA 	Keypress: rctrl
1263.3813 	EXP 	Sound  started
1263.4038 	DATA 	Keypress: rctrl
1264.1313 	EXP 	Sound  started
1264.1718 	DATA 	Keypress: rctrl
1264.8813 	EXP 	Sound  started
1264.9239 	DATA 	Keypress: rctrl
1265.6313 	EXP 	Sound  started
1265.7399 	DATA 	Keypress: lctrl
1266.3813 	EXP 	Sound  started
1266.4600 	DATA 	Keypress: rctrl
1267.1313 	EXP 	Sound  started
1267.1478 	DATA 	Keypress: lctrl
1267.8813 	EXP 	Sound  started
1267.8839 	DATA 	Keypress: lctrl
1268.6314 	EXP 	Sound  started
1268.6839 	DATA 	Keypress: lctrl
1269.3814 	EXP 	Sound  started
1269.4358 	DATA 	Keypress: rctrl
1270.1314 	EXP 	Sound  started
1270.1398 	DATA 	Keypress: lctrl
1270.8814 	EXP 	Sound  started
1270.9078 	DATA 	Keypress: rctrl
1271.6314 	EXP 	Sound  started
1271.6599 	DATA 	Keypress: lctrl
1272.3814 	EXP 	Sound  started
1272.3959 	DATA 	Keypress: rctrl
1273.1315 	EXP 	Sound  started
1273.1480 	DATA 	Keypress: rctrl
1273.8815 	EXP 	Sound  started
1273.9159 	DATA 	Keypress: rctrl
1274.6039 	DATA 	Keypress: rctrl
1274.6315 	EXP 	Sound  started
1275.3815 	EXP 	Sound  started
1275.4519 	DATA 	Keypress: lctrl
1276.1239 	DATA 	Keypress: rctrl
1276.1315 	EXP 	Sound  started
1276.8759 	DATA 	Keypress: rctrl
1276.8815 	EXP 	Sound  started
1277.6315 	EXP 	Sound  started
1277.6918 	DATA 	Keypress: lctrl
1278.3815 	EXP 	Sound  started
1278.4599 	DATA 	Keypress: rctrl
1279.1315 	EXP 	Sound  started
1279.1958 	DATA 	Keypress: lctrl
1279.8816 	EXP 	Sound  started
1279.9158 	DATA 	Keypress: rctrl
1280.6316 	EXP 	Sound  started
1280.7000 	DATA 	Keypress: lctrl
1281.3816 	EXP 	Sound  started
1281.4199 	DATA 	Keypress: lctrl
1282.1316 	EXP 	Sound  started
1282.1718 	DATA 	Keypress: lctrl
1282.8816 	EXP 	Sound  started
1282.9078 	DATA 	Keypress: rctrl
1283.6316 	EXP 	Sound  started
1283.6439 	DATA 	Keypress: rctrl
1284.3816 	EXP 	Sound  started
1284.4118 	DATA 	Keypress: lctrl
1285.1317 	EXP 	Sound  started
1285.1638 	DATA 	Keypress: rctrl
1285.8817 	EXP 	Sound  started
1285.9319 	DATA 	Keypress: rctrl
1286.6359 	DATA 	Keypress: lctrl
1288.4840 	DATA 	Keypress: 4
1288.5005 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1292.3038 	DATA 	Keypress: 1
1292.3203 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1294.1258 	DATA 	Keypress: 4
1294.1551 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1296.4404 	EXP 	Sound  started
1296.4406 	DATA 	Keypress: rctrl
1297.1904 	EXP 	Sound  started
1297.1958 	DATA 	Keypress: lctrl
1297.9404 	EXP 	Sound  started
1297.9638 	DATA 	Keypress: rctrl
1298.6904 	EXP 	Sound  started
1298.7318 	DATA 	Keypress: rctrl
1299.3878 	DATA 	Keypress: lctrl
1299.4404 	EXP 	Sound  started
1300.1878 	DATA 	Keypress: lctrl
1300.1904 	EXP 	Sound  started
1300.8758 	DATA 	Keypress: rctrl
1300.9404 	EXP 	Sound  started
1301.6905 	EXP 	Sound  started
1301.7399 	DATA 	Keypress: lctrl
1302.4405 	EXP 	Sound  started
1302.4439 	DATA 	Keypress: rctrl
1303.1905 	EXP 	Sound  started
1303.2278 	DATA 	Keypress: rctrl
1303.9405 	EXP 	Sound  started
1304.0118 	DATA 	Keypress: rctrl
1304.6678 	DATA 	Keypress: rctrl
1304.6905 	EXP 	Sound  started
1305.3878 	DATA 	Keypress: lctrl
1305.4405 	EXP 	Sound  started
1306.1905 	EXP 	Sound  started
1306.2359 	DATA 	Keypress: lctrl
1306.8919 	DATA 	Keypress: rctrl
1306.9405 	EXP 	Sound  started
1307.6906 	EXP 	Sound  started
1307.6918 	DATA 	Keypress: lctrl
1308.3800 	DATA 	Keypress: rctrl
1308.4406 	EXP 	Sound  started
1309.1906 	EXP 	Sound  started
1309.2119 	DATA 	Keypress: lctrl
1309.8519 	DATA 	Keypress: rctrl
1309.9406 	EXP 	Sound  started
1310.6518 	DATA 	Keypress: lctrl
1310.6906 	EXP 	Sound  started
1311.4406 	EXP 	Sound  started
1311.4679 	DATA 	Keypress: rctrl
1312.1718 	DATA 	Keypress: rctrl
1312.1906 	EXP 	Sound  started
1312.9238 	DATA 	Keypress: rctrl
1312.9406 	EXP 	Sound  started
1313.6118 	DATA 	Keypress: rctrl
1313.6907 	EXP 	Sound  started
1314.4278 	DATA 	Keypress: rctrl
1314.4407 	EXP 	Sound  started
1315.1158 	DATA 	Keypress: rctrl
1315.1907 	EXP 	Sound  started
1315.8998 	DATA 	Keypress: rctrl
1315.9407 	EXP 	Sound  started
1316.6678 	DATA 	Keypress: rctrl
1316.6907 	EXP 	Sound  started
1317.4408 	EXP 	Sound  started
1317.4518 	DATA 	Keypress: lctrl
1318.1908 	EXP 	Sound  started
1318.3158 	DATA 	Keypress: lctrl
1318.9408 	EXP 	Sound  started
1319.0839 	DATA 	Keypress: rctrl
1319.6908 	EXP 	Sound  started
1319.8518 	DATA 	Keypress: rctrl
1320.4408 	EXP 	Sound  started
1320.6198 	DATA 	Keypress: lctrl
1321.1908 	EXP 	Sound  started
1321.3398 	DATA 	Keypress: lctrl
1321.9409 	EXP 	Sound  started
1322.0439 	DATA 	Keypress: rctrl
1322.6909 	EXP 	Sound  started
1322.7158 	DATA 	Keypress: rctrl
1323.4409 	EXP 	Sound  started
1323.4999 	DATA 	Keypress: lctrl
1324.1878 	DATA 	Keypress: lctrl
1324.1909 	EXP 	Sound  started
1324.9079 	DATA 	Keypress: rctrl
1324.9409 	EXP 	Sound  started
1325.6909 	EXP 	Sound  started
1325.7240 	DATA 	Keypress: lctrl
1326.4119 	DATA 	Keypress: rctrl
1326.4409 	EXP 	Sound  started
1327.1638 	DATA 	Keypress: lctrl
1327.1909 	EXP 	Sound  started
1327.8838 	DATA 	Keypress: rctrl
1327.9410 	EXP 	Sound  started
1328.6359 	DATA 	Keypress: lctrl
1328.6910 	EXP 	Sound  started
1329.4038 	DATA 	Keypress: rctrl
1329.4410 	EXP 	Sound  started
1330.1718 	DATA 	Keypress: lctrl
1330.1910 	EXP 	Sound  started
1330.9410 	EXP 	Sound  started
1330.9558 	DATA 	Keypress: rctrl
1331.6910 	EXP 	Sound  started
1331.7398 	DATA 	Keypress: rctrl
1332.4410 	EXP 	Sound  started
1332.5078 	DATA 	Keypress: rctrl
1333.1911 	EXP 	Sound  started
1333.2278 	DATA 	Keypress: rctrl
1333.9411 	EXP 	Sound  started
1334.0278 	DATA 	Keypress: rctrl
1334.6911 	EXP 	Sound  started
1334.7638 	DATA 	Keypress: rctrl
1335.4411 	EXP 	Sound  started
1335.5478 	DATA 	Keypress: rctrl
1336.1911 	EXP 	Sound  started
1336.2038 	DATA 	Keypress: lctrl
1336.9411 	EXP 	Sound  started
1336.9719 	DATA 	Keypress: rctrl
1337.6911 	EXP 	Sound  started
1337.9959 	DATA 	Keypress: lctrl
1338.4412 	EXP 	Sound  started
1338.5558 	DATA 	Keypress: rctrl
1339.1912 	EXP 	Sound  started
1339.2439 	DATA 	Keypress: lctrl
1339.9412 	EXP 	Sound  started
1339.9640 	DATA 	Keypress: rctrl
1340.6912 	EXP 	Sound  started
1340.6998 	DATA 	Keypress: lctrl
1341.4412 	EXP 	Sound  started
1341.4519 	DATA 	Keypress: rctrl
1342.1560 	DATA 	Keypress: rctrl
1342.1912 	EXP 	Sound  started
1342.9080 	DATA 	Keypress: rctrl
1342.9412 	EXP 	Sound  started
1343.6912 	EXP 	Sound  started
1343.7399 	DATA 	Keypress: lctrl
1344.4413 	EXP 	Sound  started
1344.4920 	DATA 	Keypress: rctrl
1345.1913 	EXP 	Sound  started
1345.2279 	DATA 	Keypress: lctrl
1345.9413 	EXP 	Sound  started
1345.9958 	DATA 	Keypress: lctrl
1346.6913 	EXP 	Sound  started
1346.6999 	DATA 	Keypress: lctrl
1347.4358 	DATA 	Keypress: lctrl
1347.4413 	EXP 	Sound  started
1348.1559 	DATA 	Keypress: lctrl
1348.1913 	EXP 	Sound  started
1348.9414 	EXP 	Sound  started
1348.9719 	DATA 	Keypress: lctrl
1349.6914 	EXP 	Sound  started
1349.7399 	DATA 	Keypress: lctrl
1350.3958 	DATA 	Keypress: rctrl
1356.1433 	DATA 	Keypress: 3
1356.1727 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1359.0419 	DATA 	Keypress: 2
1359.0584 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1363.2453 	DATA 	Keypress: 4
1363.2619 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1365.5462 	EXP 	Sound  started
1366.2962 	EXP 	Sound  started
1366.3159 	DATA 	Keypress: rctrl
1367.0462 	EXP 	Sound  started
1367.1159 	DATA 	Keypress: lctrl
1367.7878 	DATA 	Keypress: rctrl
1367.7962 	EXP 	Sound  started
1368.5462 	EXP 	Sound  started
1368.6198 	DATA 	Keypress: rctrl
1369.2963 	EXP 	Sound  started
1369.3239 	DATA 	Keypress: rctrl
1370.0278 	DATA 	Keypress: lctrl
1370.0463 	EXP 	Sound  started
1370.7963 	EXP 	Sound  started
1370.8759 	DATA 	Keypress: rctrl
1371.5463 	EXP 	Sound  started
1371.6118 	DATA 	Keypress: rctrl
1372.2963 	EXP 	Sound  started
1372.3158 	DATA 	Keypress: lctrl
1373.0463 	EXP 	Sound  started
1373.0838 	DATA 	Keypress: rctrl
1373.7879 	DATA 	Keypress: lctrl
1373.7963 	EXP 	Sound  started
1374.5464 	EXP 	Sound  started
1374.6038 	DATA 	Keypress: rctrl
1375.2964 	EXP 	Sound  started
1375.4358 	DATA 	Keypress: lctrl
1376.0464 	EXP 	Sound  started
1376.0918 	DATA 	Keypress: lctrl
1376.7964 	EXP 	Sound  started
1376.8118 	DATA 	Keypress: rctrl
1377.5464 	EXP 	Sound  started
1377.5478 	DATA 	Keypress: lctrl
1378.2964 	EXP 	Sound  started
1378.3958 	DATA 	Keypress: rctrl
1379.0198 	DATA 	Keypress: lctrl
1379.0464 	EXP 	Sound  started
1379.7558 	DATA 	Keypress: rctrl
1379.7964 	EXP 	Sound  started
1380.5399 	DATA 	Keypress: rctrl
1380.5465 	EXP 	Sound  started
1381.2759 	DATA 	Keypress: rctrl
1381.2965 	EXP 	Sound  started
1382.0465 	EXP 	Sound  started
1382.0599 	DATA 	Keypress: rctrl
1382.7318 	DATA 	Keypress: lctrl
1382.7965 	EXP 	Sound  started
1383.5159 	DATA 	Keypress: rctrl
1383.5465 	EXP 	Sound  started
1384.2359 	DATA 	Keypress: lctrl
1384.2965 	EXP 	Sound  started
1385.0198 	DATA 	Keypress: rctrl
1385.0465 	EXP 	Sound  started
1385.7558 	DATA 	Keypress: rctrl
1385.7965 	EXP 	Sound  started
1386.5079 	DATA 	Keypress: lctrl
1386.5466 	EXP 	Sound  started
1387.2966 	EXP 	Sound  started
1387.3398 	DATA 	Keypress: rctrl
1388.0466 	EXP 	Sound  started
1388.0919 	DATA 	Keypress: rctrl
1388.7966 	EXP 	Sound  started
1388.8759 	DATA 	Keypress: rctrl
1389.5466 	EXP 	Sound  started
1389.5638 	DATA 	Keypress: lctrl
1390.2678 	DATA 	Keypress: lctrl
1390.2966 	EXP 	Sound  started
1391.0467 	EXP 	Sound  started
1391.0999 	DATA 	Keypress: lctrl
1391.7967 	EXP 	Sound  started
1391.8198 	DATA 	Keypress: lctrl
1392.5467 	EXP 	Sound  started
1392.6200 	DATA 	Keypress: lctrl
1393.2967 	EXP 	Sound  started
1393.3079 	DATA 	Keypress: lctrl
1394.0467 	EXP 	Sound  started
1394.0598 	DATA 	Keypress: rctrl
1394.7967 	EXP 	Sound  started
1394.8278 	DATA 	Keypress: lctrl
1395.4838 	DATA 	Keypress: rctrl
1395.5467 	EXP 	Sound  started
1396.2838 	DATA 	Keypress: lctrl
1396.2968 	EXP 	Sound  started
1397.0358 	DATA 	Keypress: rctrl
1397.0468 	EXP 	Sound  started
1397.7078 	DATA 	Keypress: lctrl
1397.7968 	EXP 	Sound  started
1398.5468 	EXP 	Sound  started
1398.5558 	DATA 	Keypress: rctrl
1399.2968 	EXP 	Sound  started
1399.3559 	DATA 	Keypress: lctrl
1400.0468 	EXP 	Sound  started
1400.1558 	DATA 	Keypress: rctrl
1400.7968 	EXP 	Sound  started
1400.8598 	DATA 	Keypress: rctrl
1401.5469 	EXP 	Sound  started
1401.5639 	DATA 	Keypress: rctrl
1402.2518 	DATA 	Keypress: rctrl
1402.2969 	EXP 	Sound  started
1403.0469 	EXP 	Sound  started
1403.0999 	DATA 	Keypress: rctrl
1403.7969 	EXP 	Sound  started
1403.8518 	DATA 	Keypress: rctrl
1404.5469 	EXP 	Sound  started
1404.5878 	DATA 	Keypress: rctrl
1405.2969 	EXP 	Sound  started
1405.3399 	DATA 	Keypress: rctrl
1406.0469 	EXP 	Sound  started
1406.1079 	DATA 	Keypress: rctrl
1406.7970 	EXP 	Sound  started
1406.8119 	DATA 	Keypress: lctrl
1407.5470 	EXP 	Sound  started
