# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG015', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Jun_03_1004', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94459910067175}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG015,B0,1,1,1,0.0002812995,stimulus,
AG,AG015,B0,2,1,2,0.7500884999,stimulus,
AG,AG015,B0,2,1,2,1.1427539997,tap,rctrl
AG,AG015,B0,3,1,3,1.5001010997,stimulus,
AG,AG015,B0,3,1,3,1.9267166993,tap,rctrl
AG,AG015,B0,4,1,4,2.2501123995,stimulus,
AG,AG015,B0,4,1,4,2.8548358995,tap,rctrl
AG,AG015,B0,5,1,5,3.0001210999,stimulus,
AG,AG015,B0,5,1,5,3.7347304998,tap,rctrl
AG,AG015,B0,6,1,6,3.7501361994,stimulus,
AG,AG015,B0,7,1,7,4.5001438996,stimulus,
AG,AG015,B0,7,1,7,4.7107444992,tap,rctrl
AG,AG015,B0,8,1,8,5.2501791995,stimulus,
AG,AG015,B0,8,1,8,5.4628213998,tap,lctrl
AG,AG015,B0,9,1,9,6.0001742998,stimulus,
AG,AG015,B0,9,1,9,6.2947654994,tap,rctrl
AG,AG015,B0,10,1,10,6.7501801997,stimulus,
AG,AG015,B0,10,1,10,6.9348271992,tap,rctrl
AG,AG015,B0,11,1,11,7.5002147993,stimulus,
AG,AG015,B0,11,1,11,7.5268918993,tap,rctrl
AG,AG015,B0,11,1,11,8.0227268999,tap,lctrl
AG,AG015,B0,12,1,12,8.2502168994,stimulus,
AG,AG015,B0,12,1,12,8.8707724996,tap,rctrl
AG,AG015,B0,13,1,13,9.0002207998,stimulus,
AG,AG015,B0,13,1,13,9.6067116000,tap,rctrl
AG,AG015,B0,14,1,14,9.7502405997,stimulus,
AG,AG015,B0,14,1,14,10.3108127993,tap,rctrl
AG,AG015,B0,15,1,15,10.5002697995,stimulus,
AG,AG015,B0,15,1,15,10.9987119995,tap,lctrl
AG,AG015,B0,16,1,16,11.2502655992,stimulus,
AG,AG015,B0,16,1,16,11.7347168997,tap,rctrl
AG,AG015,B0,17,1,17,12.0002746992,stimulus,
AG,AG015,B0,17,1,17,12.4067882998,tap,rctrl
AG,AG015,B0,18,1,18,12.7502831994,stimulus,
AG,AG015,B0,18,1,18,13.0627910998,tap,rctrl
AG,AG015,B0,19,1,19,13.5003002994,stimulus,
AG,AG015,B0,19,1,19,13.7026972994,tap,lctrl
AG,AG015,B0,20,1,20,14.2503180997,stimulus,
AG,AG015,B0,20,1,20,14.3907502992,tap,rctrl
AG,AG015,B0,21,1,21,15.0003283992,stimulus,
AG,AG015,B0,21,1,21,15.0147922998,tap,rctrl
AG,AG015,B0,21,1,21,15.6389822997,tap,rctrl
AG,AG015,B0,22,1,22,15.7503691996,stimulus,
AG,AG015,B0,22,1,22,16.3587968992,tap,lctrl
AG,AG015,B0,23,1,23,16.5003675995,stimulus,
AG,AG015,B0,23,1,23,17.0467194999,tap,rctrl
AG,AG015,B0,24,1,24,17.2503799992,stimulus,
AG,AG015,B0,24,1,24,17.7348523000,tap,rctrl
AG,AG015,B0,25,1,25,18.0004012994,stimulus,
AG,AG015,B0,25,1,25,18.4228184996,tap,rctrl
AG,AG015,B0,26,1,26,18.7503993995,stimulus,
AG,AG015,B0,26,1,26,19.1747134998,tap,rctrl
AG,AG015,B0,27,1,27,19.5004059998,stimulus,
AG,AG015,B0,27,1,27,19.9427752998,tap,lctrl
AG,AG015,B0,28,1,28,20.2504308000,stimulus,
AG,AG015,B0,28,1,28,20.9028818998,tap,rctrl
AG,AG015,B0,29,1,29,21.0004319996,stimulus,
AG,AG015,B0,30,1,30,21.7504418995,stimulus,
AG,AG015,B0,30,1,30,21.7667952999,tap,rctrl
AG,AG015,B0,31,1,31,22.5004605995,stimulus,
AG,AG015,B0,31,1,31,22.5027476996,tap,rctrl
AG,AG015,B0,31,1,31,23.1906979000,tap,lctrl
AG,AG015,B0,32,1,32,23.2504727999,stimulus,
AG,AG015,B0,32,1,32,23.8467234997,tap,rctrl
AG,AG015,B0,33,1,33,24.0004872996,stimulus,
AG,AG015,B0,33,1,33,24.5508464994,tap,rctrl
AG,AG015,B0,34,1,34,24.7504980993,stimulus,
AG,AG015,B0,34,1,34,25.2867243998,tap,rctrl
AG,AG015,B0,35,1,35,25.5005218992,stimulus,
AG,AG015,B0,35,1,35,26.0227938993,tap,rctrl
AG,AG015,B0,36,1,36,26.2505371999,stimulus,
AG,AG015,B0,36,1,36,26.6307436991,tap,lctrl
AG,AG015,B0,37,1,37,27.0005780999,stimulus,
AG,AG015,B0,37,1,37,27.4148322996,tap,rctrl
AG,AG015,B0,38,1,38,27.7505754000,stimulus,
AG,AG015,B0,38,1,38,28.1347008999,tap,rctrl
AG,AG015,B0,39,1,39,28.5005858997,stimulus,
AG,AG015,B0,39,1,39,28.6787053999,tap,rctrl
AG,AG015,B0,40,1,40,29.2506056996,stimulus,
AG,AG015,B0,40,1,40,29.3347080993,tap,rctrl
AG,AG015,B0,40,1,40,29.8947282992,tap,rctrl
AG,AG015,B0,41,1,41,30.0006139996,stimulus,
AG,AG015,B0,41,1,41,30.4228220992,tap,lctrl
AG,AG015,B0,42,1,42,30.7506545996,stimulus,
AG,AG015,B0,42,1,42,31.1429208992,tap,lctrl
AG,AG015,B0,43,1,43,31.5006563999,stimulus,
AG,AG015,B0,43,1,43,31.8466967000,tap,lctrl
AG,AG015,B0,44,1,44,32.2506649997,stimulus,
AG,AG015,B0,44,1,44,32.5827714996,tap,lctrl
AG,AG015,B0,45,1,45,33.0006752992,stimulus,
AG,AG015,B0,45,1,45,33.3827255992,tap,lctrl
AG,AG015,B0,46,1,46,33.7506898995,stimulus,
AG,AG015,B0,46,1,46,34.1667395998,tap,lctrl
AG,AG015,B0,47,1,47,34.5007019993,stimulus,
AG,AG015,B0,47,1,47,34.9028332997,tap,lctrl
AG,AG015,B0,48,1,48,35.2507378999,stimulus,
AG,AG015,B0,48,1,48,35.6227567000,tap,lctrl
AG,AG015,B0,49,1,49,36.0007403996,stimulus,
AG,AG015,B0,49,1,49,36.4067830993,tap,lctrl
AG,AG015,B0,50,1,50,36.7507452993,stimulus,
AG,AG015,B0,50,1,50,37.1748042991,tap,rctrl
AG,AG015,B0,51,1,51,37.5007698992,stimulus,
AG,AG015,B0,51,1,51,38.1187776998,tap,lctrl
AG,AG015,B0,52,1,52,38.2507710001,stimulus,
AG,AG015,B0,52,1,52,38.9027490998,tap,lctrl
AG,AG015,B0,53,1,53,39.0007799994,stimulus,
AG,AG015,B0,53,1,53,39.5907290997,tap,lctrl
AG,AG015,B0,54,1,54,39.7507920992,stimulus,
AG,AG015,B0,54,1,54,40.1827157997,tap,rctrl
AG,AG015,B0,55,1,55,40.5008099992,stimulus,
AG,AG015,B0,55,1,55,40.6947425995,tap,lctrl
AG,AG015,B0,56,1,56,41.2508195993,stimulus,
AG,AG015,B0,56,1,56,41.3507210994,tap,lctrl
AG,AG015,B0,57,1,56,47.3708219994,probe1,1
AG,AG015,B0,57,1,56,53.8095060997,probe2,2
AG,AG015,B0,57,1,56,63.2337105991,probe3,2
AG,AG015,B0,58,2,1,64.0011885995,stimulus,
AG,AG015,B0,58,2,1,64.2469059993,tap,rctrl
AG,AG015,B0,59,2,2,64.7509935992,stimulus,
AG,AG015,B0,59,2,2,64.8546874998,tap,rctrl
AG,AG015,B0,59,2,2,65.3666923000,tap,rctrl
AG,AG015,B0,60,2,3,65.5010163998,stimulus,
AG,AG015,B0,60,2,3,66.0227146000,tap,rctrl
AG,AG015,B0,61,2,4,66.2510164995,stimulus,
AG,AG015,B0,61,2,4,66.7427277993,tap,lctrl
AG,AG015,B0,62,2,5,67.0010438999,stimulus,
AG,AG015,B0,62,2,5,67.3986903997,tap,lctrl
AG,AG015,B0,63,2,6,67.7510539992,stimulus,
AG,AG015,B0,63,2,6,68.3427909994,tap,lctrl
AG,AG015,B0,64,2,7,68.5010695998,stimulus,
AG,AG015,B0,64,2,7,69.1268408000,tap,rctrl
AG,AG015,B0,65,2,8,69.2510779994,stimulus,
AG,AG015,B0,65,2,8,69.8948280998,tap,lctrl
AG,AG015,B0,66,2,9,70.0010979995,stimulus,
AG,AG015,B0,66,2,9,70.6788879000,tap,lctrl
AG,AG015,B0,67,2,10,70.7511105994,stimulus,
AG,AG015,B0,67,2,10,71.4147286993,tap,lctrl
AG,AG015,B0,68,2,11,71.5011252994,stimulus,
AG,AG015,B0,68,2,11,72.0388397994,tap,lctrl
AG,AG015,B0,69,2,12,72.2511334000,stimulus,
AG,AG015,B0,69,2,12,72.7107632998,tap,rctrl
AG,AG015,B0,70,2,13,73.0011452995,stimulus,
AG,AG015,B0,70,2,13,73.3987166993,tap,rctrl
AG,AG015,B0,71,2,14,73.7511521997,stimulus,
AG,AG015,B0,71,2,14,74.1986789992,tap,rctrl
AG,AG015,B0,72,2,15,74.5011634994,stimulus,
AG,AG015,B0,72,2,15,74.9348158995,tap,lctrl
AG,AG015,B0,73,2,16,75.2511783997,stimulus,
AG,AG015,B0,73,2,16,75.8947176998,tap,lctrl
AG,AG015,B0,74,2,17,76.0011922000,stimulus,
AG,AG015,B0,74,2,17,76.5827536993,tap,rctrl
AG,AG015,B0,75,2,18,76.7512141000,stimulus,
AG,AG015,B0,75,2,18,77.2706905995,tap,rctrl
AG,AG015,B0,76,2,19,77.5012435000,stimulus,
AG,AG015,B0,76,2,19,78.0067682993,tap,rctrl
AG,AG015,B0,77,2,20,78.2512569996,stimulus,
AG,AG015,B0,77,2,20,78.7588332994,tap,rctrl
AG,AG015,B0,78,2,21,79.0012583993,stimulus,
AG,AG015,B0,78,2,21,79.4466785993,tap,rctrl
AG,AG015,B0,79,2,22,79.7512626993,stimulus,
AG,AG015,B0,79,2,22,80.1187338997,tap,rctrl
AG,AG015,B0,80,2,23,80.5012806999,stimulus,
AG,AG015,B0,80,2,23,80.8386895992,tap,lctrl
AG,AG015,B0,81,2,24,81.2512842994,stimulus,
AG,AG015,B0,81,2,24,81.3987230994,tap,lctrl
AG,AG015,B0,81,2,24,81.9747063993,tap,lctrl
AG,AG015,B0,82,2,25,82.0013081999,stimulus,
AG,AG015,B0,82,2,25,82.5507130995,tap,lctrl
AG,AG015,B0,83,2,26,82.7513158992,stimulus,
AG,AG015,B0,83,2,26,83.2706630994,tap,lctrl
AG,AG015,B0,84,2,27,83.5013241991,stimulus,
AG,AG015,B0,84,2,27,83.8306593997,tap,rctrl
AG,AG015,B0,85,2,28,84.2513341997,stimulus,
AG,AG015,B0,85,2,28,84.4067519000,tap,rctrl
AG,AG015,B0,86,2,29,85.0013475996,stimulus,
AG,AG015,B0,86,2,29,85.1427215999,tap,rctrl
AG,AG015,B0,86,2,29,85.6707350994,tap,lctrl
AG,AG015,B0,87,2,30,85.7513697995,stimulus,
AG,AG015,B0,87,2,30,86.2626874000,tap,lctrl
AG,AG015,B0,88,2,31,86.5013849996,stimulus,
AG,AG015,B0,88,2,31,86.7588493992,tap,rctrl
AG,AG015,B0,88,2,31,87.0147461994,tap,lctrl
AG,AG015,B0,89,2,32,87.2514060000,stimulus,
AG,AG015,B0,89,2,32,87.7347355997,tap,rctrl
AG,AG015,B0,90,2,33,88.0014053993,stimulus,
AG,AG015,B0,90,2,33,88.4228911996,tap,lctrl
AG,AG015,B0,91,2,34,88.7514323993,stimulus,
AG,AG015,B0,91,2,34,88.9347150996,tap,rctrl
AG,AG015,B0,91,2,34,89.3827497996,tap,rctrl
AG,AG015,B0,92,2,35,89.5014314000,stimulus,
AG,AG015,B0,92,2,35,89.9427055996,tap,rctrl
AG,AG015,B0,93,2,36,90.2514426997,stimulus,
AG,AG015,B0,93,2,36,90.3427812997,tap,rctrl
AG,AG015,B0,93,2,36,90.8067633994,tap,rctrl
AG,AG015,B0,94,2,37,91.0014776997,stimulus,
AG,AG015,B0,94,2,37,91.3026510999,tap,rctrl
AG,AG015,B0,94,2,37,91.7507493999,tap,lctrl
AG,AG015,B0,95,2,38,91.7514860993,stimulus,
AG,AG015,B0,95,2,38,92.2466596998,tap,lctrl
AG,AG015,B0,96,2,39,92.5014974000,stimulus,
AG,AG015,B0,96,2,39,92.7266499996,tap,lctrl
AG,AG015,B0,96,2,39,93.1267223991,tap,rctrl
AG,AG015,B0,97,2,40,93.2515038000,stimulus,
AG,AG015,B0,97,2,40,93.6867228998,tap,rctrl
AG,AG015,B0,98,2,41,94.0015164996,stimulus,
AG,AG015,B0,98,2,41,94.2786572995,tap,rctrl
AG,AG015,B0,98,2,41,94.6786851995,tap,rctrl
AG,AG015,B0,99,2,42,94.7515321998,stimulus,
AG,AG015,B0,99,2,42,95.2549057994,tap,rctrl
AG,AG015,B0,100,2,43,95.5015635993,stimulus,
AG,AG015,B0,100,2,43,95.7027175995,tap,rctrl
AG,AG015,B0,100,2,43,96.1028040992,tap,rctrl
AG,AG015,B0,101,2,44,96.2515554000,stimulus,
AG,AG015,B0,101,2,44,96.5187163996,tap,lctrl
AG,AG015,B0,102,2,45,97.0015854994,stimulus,
AG,AG015,B0,102,2,45,97.0146663999,tap,lctrl
AG,AG015,B0,102,2,45,97.5427397992,tap,lctrl
AG,AG015,B0,103,2,46,97.7515925998,stimulus,
AG,AG015,B0,103,2,46,97.9106485993,tap,lctrl
AG,AG015,B0,103,2,46,98.4066493995,tap,rctrl
AG,AG015,B0,104,2,47,98.5016012993,stimulus,
AG,AG015,B0,104,2,47,98.9826550996,tap,rctrl
AG,AG015,B0,105,2,48,99.2516100993,stimulus,
AG,AG015,B0,105,2,48,99.3986420995,tap,rctrl
AG,AG015,B0,105,2,48,99.8627178995,tap,rctrl
AG,AG015,B0,106,2,49,100.0016225995,stimulus,
AG,AG015,B0,106,2,49,100.4706428992,tap,rctrl
AG,AG015,B0,107,2,50,100.7516369000,stimulus,
AG,AG015,B0,107,2,50,101.2546529993,tap,rctrl
AG,AG015,B0,108,2,51,101.5016524000,stimulus,
AG,AG015,B0,108,2,51,101.9747602995,tap,rctrl
AG,AG015,B0,109,2,52,102.2516607000,stimulus,
AG,AG015,B0,109,2,52,102.4546544999,tap,rctrl
AG,AG015,B0,109,2,52,102.9986584997,tap,rctrl
AG,AG015,B0,110,2,53,103.0016779993,stimulus,
AG,AG015,B0,110,2,53,103.5906455992,tap,rctrl
AG,AG015,B0,111,2,54,103.7516894992,stimulus,
AG,AG015,B0,111,2,54,104.1186929001,tap,rctrl
AG,AG015,B0,112,2,55,104.5017000996,stimulus,
AG,AG015,B0,112,2,55,104.7746808995,tap,rctrl
AG,AG015,B0,112,2,55,105.1747198999,tap,rctrl
AG,AG015,B0,113,2,56,105.2517048996,stimulus,
AG,AG015,B0,113,2,56,105.6547086993,tap,rctrl
AG,AG015,B0,114,2,57,106.0017270995,stimulus,
AG,AG015,B0,114,2,57,106.1667736992,tap,rctrl
AG,AG015,B0,114,2,57,106.5667702993,tap,rctrl
AG,AG015,B0,115,2,58,106.7517434992,stimulus,
AG,AG015,B0,115,2,58,107.3506705994,tap,lctrl
AG,AG015,B0,116,2,59,107.5017512999,stimulus,
AG,AG015,B0,116,2,59,107.9268025998,tap,lctrl
AG,AG015,B0,117,2,60,108.2517557992,stimulus,
AG,AG015,B0,117,2,60,108.4546502000,tap,lctrl
AG,AG015,B0,118,2,61,109.0017727995,stimulus,
AG,AG015,B0,118,2,61,109.1266534999,tap,lctrl
AG,AG015,B0,118,2,61,109.7186783999,tap,lctrl
AG,AG015,B0,119,2,62,109.7517841998,stimulus,
AG,AG015,B0,119,2,62,110.3427064996,tap,lctrl
AG,AG015,B0,120,2,63,110.5017935000,stimulus,
AG,AG015,B0,120,2,63,111.0306488993,tap,rctrl
AG,AG015,B0,121,2,64,111.2518063998,stimulus,
AG,AG015,B0,121,2,64,111.5587971993,tap,lctrl
AG,AG015,B0,122,2,65,112.0018294994,stimulus,
AG,AG015,B0,122,2,65,112.1667502997,tap,lctrl
AG,AG015,B0,122,2,65,112.7426491994,tap,lctrl
AG,AG015,B0,123,2,66,112.7518354999,stimulus,
AG,AG015,B0,123,2,66,113.3186422000,tap,lctrl
AG,AG015,B0,124,2,67,113.5018459996,stimulus,
AG,AG015,B0,124,2,67,113.8627266996,tap,lctrl
AG,AG015,B0,125,2,68,114.2518573999,stimulus,
AG,AG015,B0,125,2,68,114.3906299993,tap,lctrl
AG,AG015,B0,125,2,68,114.8387199994,tap,lctrl
AG,AG015,B0,126,2,69,115.0018729996,stimulus,
AG,AG015,B0,126,2,69,115.3506373996,tap,lctrl
AG,AG015,B0,127,2,70,115.7518900996,stimulus,
AG,AG015,B0,127,2,70,115.9426520998,tap,rctrl
AG,AG015,B0,127,2,70,116.4066527998,tap,rctrl
AG,AG015,B0,128,2,71,116.5019040992,stimulus,
AG,AG015,B0,128,2,71,116.8386647999,tap,rctrl
AG,AG015,B0,129,2,72,117.2519132998,stimulus,
AG,AG015,B0,129,2,72,117.2866346994,tap,rctrl
AG,AG015,B0,129,2,72,117.7507016994,tap,lctrl
AG,AG015,B0,130,2,73,118.0019261995,stimulus,
AG,AG015,B0,130,2,73,118.2306996994,tap,lctrl
AG,AG015,B0,130,2,73,118.6626445996,tap,lctrl
AG,AG015,B0,131,2,74,118.7519353991,stimulus,
AG,AG015,B0,131,2,74,119.0946736997,tap,lctrl
AG,AG015,B0,132,2,75,119.5019510994,stimulus,
AG,AG015,B0,132,2,75,119.5586476000,tap,lctrl
AG,AG015,B0,132,2,75,120.0226941993,tap,lctrl
AG,AG015,B0,133,2,76,120.2519610999,stimulus,
AG,AG015,B0,133,2,76,120.4867081996,tap,lctrl
AG,AG015,B0,133,2,76,120.9347275998,tap,rctrl
AG,AG015,B0,134,2,77,121.0019816998,stimulus,
AG,AG015,B0,134,2,77,121.4628486997,tap,rctrl
AG,AG015,B0,135,2,78,121.7519989992,stimulus,
AG,AG015,B0,135,2,78,121.8947154991,tap,rctrl
AG,AG015,B0,135,2,78,122.2627149997,tap,rctrl
AG,AG015,B0,136,2,79,122.5020020995,stimulus,
AG,AG015,B0,136,2,79,122.6947379000,tap,rctrl
AG,AG015,B0,136,2,79,123.0786425993,tap,rctrl
AG,AG015,B0,137,2,80,123.2520116996,stimulus,
AG,AG015,B0,137,2,80,123.4946736991,tap,rctrl
AG,AG015,B0,137,2,80,123.8306972999,tap,lctrl
AG,AG015,B0,138,2,81,124.0020196997,stimulus,
AG,AG015,B0,138,2,81,124.6627229992,tap,lctrl
AG,AG015,B0,139,2,81,129.3043716997,probe1,3
AG,AG015,B0,139,2,81,137.5944353994,probe2,0
AG,AG015,B0,139,2,81,144.0166550996,probe3,0
AG,AG015,B0,140,3,1,144.7842244999,stimulus,
AG,AG015,B0,140,3,1,144.9988858998,tap,rctrl
AG,AG015,B0,140,3,1,145.5266247997,tap,rctrl
AG,AG015,B0,141,3,2,145.5339915995,stimulus,
AG,AG015,B0,141,3,2,146.1666701995,tap,rctrl
AG,AG015,B0,142,3,3,146.2840059996,stimulus,
AG,AG015,B0,142,3,3,146.8227712000,tap,rctrl
AG,AG015,B0,143,3,4,147.0340211997,stimulus,
AG,AG015,B0,143,3,4,147.5906972000,tap,lctrl
AG,AG015,B0,144,3,5,147.7840441000,stimulus,
AG,AG015,B0,144,3,5,148.2146707000,tap,rctrl
AG,AG015,B0,145,3,6,148.5340580996,stimulus,
AG,AG015,B0,145,3,6,148.9187180996,tap,lctrl
AG,AG015,B0,146,3,7,149.2840580000,stimulus,
AG,AG015,B0,146,3,7,149.5907270992,tap,rctrl
AG,AG015,B0,147,3,8,150.0340704992,stimulus,
AG,AG015,B0,147,3,8,150.3426244995,tap,lctrl
AG,AG015,B0,148,3,9,150.7840891993,stimulus,
AG,AG015,B0,148,3,9,150.8866907991,tap,lctrl
AG,AG015,B0,148,3,9,151.4146106998,tap,lctrl
AG,AG015,B0,149,3,10,151.5340934992,stimulus,
AG,AG015,B0,149,3,10,151.9426460993,tap,rctrl
AG,AG015,B0,150,3,11,152.2841069996,stimulus,
AG,AG015,B0,150,3,11,152.4866680996,tap,rctrl
AG,AG015,B0,150,3,11,152.9346171999,tap,lctrl
AG,AG015,B0,151,3,12,153.0341282999,stimulus,
AG,AG015,B0,151,3,12,153.3186863996,tap,lctrl
AG,AG015,B0,151,3,12,153.6547098998,tap,rctrl
AG,AG015,B0,152,3,13,153.7841335991,stimulus,
AG,AG015,B0,152,3,13,153.8466588994,tap,lctrl
AG,AG015,B0,152,3,13,154.1346314996,tap,rctrl
AG,AG015,B0,152,3,13,154.3269583993,tap,lctrl
AG,AG015,B0,153,3,14,154.5341494996,stimulus,
AG,AG015,B0,153,3,14,154.9027203992,tap,rctrl
AG,AG015,B0,154,3,15,155.2841813993,stimulus,
AG,AG015,B0,154,3,15,155.3506203992,tap,lctrl
AG,AG015,B0,154,3,15,155.8947423995,tap,rctrl
AG,AG015,B0,155,3,16,156.0341750998,stimulus,
AG,AG015,B0,155,3,16,156.6307848999,tap,lctrl
AG,AG015,B0,156,3,17,156.7841972997,stimulus,
AG,AG015,B0,156,3,17,157.2866194993,tap,rctrl
AG,AG015,B0,157,3,18,157.5342107993,stimulus,
AG,AG015,B0,157,3,18,158.0547221992,tap,lctrl
AG,AG015,B0,158,3,19,158.2842172999,stimulus,
AG,AG015,B0,158,3,19,158.8226862000,tap,rctrl
AG,AG015,B0,159,3,20,159.0342263998,stimulus,
AG,AG015,B0,159,3,20,159.5746687995,tap,lctrl
AG,AG015,B0,160,3,21,159.7842397997,stimulus,
AG,AG015,B0,160,3,21,160.3746756995,tap,rctrl
AG,AG015,B0,161,3,22,160.5342499996,stimulus,
AG,AG015,B0,161,3,22,161.2066759998,tap,lctrl
AG,AG015,B0,162,3,23,161.2842704998,stimulus,
AG,AG015,B0,162,3,23,161.9106160998,tap,rctrl
AG,AG015,B0,163,3,24,162.0342780994,stimulus,
AG,AG015,B0,163,3,24,162.7747197999,tap,lctrl
AG,AG015,B0,164,3,25,162.7842965992,stimulus,
AG,AG015,B0,164,3,25,163.4466259992,tap,rctrl
AG,AG015,B0,165,3,26,163.5343093993,stimulus,
AG,AG015,B0,165,3,26,164.2627057992,tap,rctrl
AG,AG015,B0,166,3,27,164.2843259992,stimulus,
AG,AG015,B0,167,3,28,165.0343408994,stimulus,
AG,AG015,B0,167,3,28,165.0946449991,tap,rctrl
AG,AG015,B0,167,3,28,165.7826469997,tap,lctrl
AG,AG015,B0,168,3,29,165.7843549000,stimulus,
AG,AG015,B0,168,3,29,166.4867880996,tap,lctrl
AG,AG015,B0,169,3,30,166.5343662994,stimulus,
AG,AG015,B0,169,3,30,167.2706865994,tap,lctrl
AG,AG015,B0,170,3,31,167.2843814995,stimulus,
AG,AG015,B0,170,3,31,167.8146990994,tap,rctrl
AG,AG015,B0,171,3,32,168.0344009995,stimulus,
AG,AG015,B0,171,3,32,168.7108054999,tap,rctrl
AG,AG015,B0,172,3,33,168.7844162993,stimulus,
AG,AG015,B0,172,3,33,169.3186359992,tap,rctrl
AG,AG015,B0,173,3,34,169.5344217997,stimulus,
AG,AG015,B0,173,3,34,170.0386612993,tap,lctrl
AG,AG015,B0,174,3,35,170.2844377998,stimulus,
AG,AG015,B0,174,3,35,170.4546511993,tap,rctrl
AG,AG015,B0,174,3,35,170.7586774994,tap,lctrl
AG,AG015,B0,175,3,36,171.0344528994,stimulus,
AG,AG015,B0,175,3,36,171.2387050996,tap,rctrl
AG,AG015,B0,175,3,36,171.5906267995,tap,rctrl
AG,AG015,B0,176,3,37,171.7844648995,stimulus,
AG,AG015,B0,176,3,37,171.9426418999,tap,rctrl
AG,AG015,B0,177,3,38,172.5344755994,stimulus,
AG,AG015,B0,177,3,38,172.7106989995,tap,lctrl
AG,AG015,B0,177,3,38,173.2706062999,tap,rctrl
AG,AG015,B0,178,3,39,173.2844978999,stimulus,
AG,AG015,B0,178,3,39,173.8946100995,tap,lctrl
AG,AG015,B0,179,3,40,174.0345127992,stimulus,
AG,AG015,B0,179,3,40,174.5026484998,tap,rctrl
AG,AG015,B0,180,3,41,174.7845249996,stimulus,
AG,AG015,B0,180,3,41,175.0307094995,tap,lctrl
AG,AG015,B0,181,3,42,175.5345305000,stimulus,
AG,AG015,B0,181,3,42,175.5907167997,tap,rctrl
AG,AG015,B0,181,3,42,176.1667327993,tap,lctrl
AG,AG015,B0,182,3,43,176.2845619991,stimulus,
AG,AG015,B0,182,3,43,176.8386479998,tap,rctrl
AG,AG015,B0,183,3,44,177.0345637994,stimulus,
AG,AG015,B0,183,3,44,177.4467042992,tap,lctrl
AG,AG015,B0,184,3,45,177.7845814992,stimulus,
AG,AG015,B0,184,3,45,177.9746375000,tap,rctrl
AG,AG015,B0,185,3,46,178.5345819993,stimulus,
AG,AG015,B0,185,3,46,178.5666032992,tap,lctrl
AG,AG015,B0,185,3,46,179.1426938996,tap,lctrl
AG,AG015,B0,186,3,47,179.2845947994,stimulus,
AG,AG015,B0,186,3,47,179.7507263999,tap,rctrl
AG,AG015,B0,187,3,48,180.0346136000,stimulus,
AG,AG015,B0,187,3,48,180.4227179000,tap,rctrl
AG,AG015,B0,188,3,49,180.7846204992,stimulus,
AG,AG015,B0,188,3,49,180.8866702998,tap,lctrl
AG,AG015,B0,188,3,49,181.4626719998,tap,lctrl
AG,AG015,B0,189,3,50,181.5346362991,stimulus,
AG,AG015,B0,189,3,50,182.0227997992,tap,rctrl
AG,AG015,B0,190,3,51,182.2846543994,stimulus,
AG,AG015,B0,190,3,51,182.5826268001,tap,lctrl
AG,AG015,B0,191,3,52,183.0346732000,stimulus,
AG,AG015,B0,191,3,52,183.2386658993,tap,rctrl
AG,AG015,B0,191,3,52,183.6386052994,tap,lctrl
AG,AG015,B0,192,3,53,183.7846852997,stimulus,
AG,AG015,B0,192,3,53,184.3426310997,tap,rctrl
AG,AG015,B0,193,3,54,184.5347006992,stimulus,
AG,AG015,B0,193,3,54,184.9186185999,tap,rctrl
AG,AG015,B0,194,3,55,185.2847130997,stimulus,
AG,AG015,B0,194,3,55,185.4465914993,tap,lctrl
AG,AG015,B0,194,3,55,185.9426769996,tap,rctrl
AG,AG015,B0,195,3,56,186.0347297993,stimulus,
AG,AG015,B0,195,3,56,186.4866569992,tap,rctrl
AG,AG015,B0,196,3,57,186.7847451996,stimulus,
AG,AG015,B0,196,3,57,187.0145841995,tap,lctrl
AG,AG015,B0,197,3,58,187.5347624999,stimulus,
AG,AG015,B0,197,3,58,187.5586261991,tap,lctrl
AG,AG015,B0,197,3,58,188.0866152998,tap,rctrl
AG,AG015,B0,198,3,59,188.2847858993,stimulus,
AG,AG015,B0,198,3,59,188.6626148000,tap,lctrl
AG,AG015,B0,199,3,60,189.0347952992,stimulus,
AG,AG015,B0,199,3,60,189.2066561999,tap,rctrl
AG,AG015,B0,199,3,60,189.5427355999,tap,lctrl
AG,AG015,B0,200,3,61,189.7848172998,stimulus,
AG,AG015,B0,200,3,61,189.9586004997,tap,rctrl
AG,AG015,B0,200,3,61,190.4065953000,tap,lctrl
AG,AG015,B0,201,3,61,195.7921587992,probe1,2
AG,AG015,B0,201,3,61,200.9293315997,probe2,3
AG,AG015,B0,201,3,61,204.8991001993,probe3,0
AG,AG015,B0,202,4,1,205.6676148996,stimulus,
AG,AG015,B0,202,4,1,205.9107550997,tap,rctrl
AG,AG015,B0,202,4,1,206.3745772997,tap,lctrl
AG,AG015,B0,203,4,2,206.4173951996,stimulus,
AG,AG015,B0,203,4,2,207.1426786995,tap,rctrl
AG,AG015,B0,204,4,3,207.1674123993,stimulus,
AG,AG015,B0,205,4,4,207.9174256995,stimulus,
AG,AG015,B0,205,4,4,207.9266647995,tap,rctrl
AG,AG015,B0,205,4,4,208.3906199997,tap,lctrl
AG,AG015,B0,206,4,5,208.6674311999,stimulus,
