# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG022', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Sep_13_1649', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9351502039608}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG022,B1,455,7,30,427.8831079006,stimulus,
AG,AG022,B1,455,7,30,428.4377881000,tap,lctrl
AG,AG022,B1,456,7,31,428.6331131998,stimulus,
AG,AG022,B1,456,7,31,429.2537952000,tap,rctrl
AG,AG022,B1,457,7,32,429.3831227003,stimulus,
AG,AG022,B1,457,7,32,429.9897937998,tap,lctrl
AG,AG022,B1,458,7,33,430.1331413006,stimulus,
AG,AG022,B1,458,7,33,430.7417534003,tap,rctrl
AG,AG022,B1,459,7,34,430.8831601003,stimulus,
AG,AG022,B1,459,7,34,431.4938181005,tap,lctrl
AG,AG022,B1,460,7,35,431.6331748003,stimulus,
AG,AG022,B1,460,7,35,432.2297602007,tap,rctrl
AG,AG022,B1,461,7,36,432.3831986999,stimulus,
AG,AG022,B1,461,7,36,432.9658857007,tap,lctrl
AG,AG022,B1,462,7,37,433.1332256999,stimulus,
AG,AG022,B1,462,7,37,433.6697979001,tap,rctrl
AG,AG022,B1,463,7,38,433.8832272002,stimulus,
AG,AG022,B1,463,7,38,434.4378100000,tap,lctrl
AG,AG022,B1,464,7,39,434.6332326001,stimulus,
AG,AG022,B1,464,7,39,435.2058188999,tap,rctrl
AG,AG022,B1,465,7,40,435.3832513001,stimulus,
AG,AG022,B1,465,7,40,436.0858120006,tap,lctrl
AG,AG022,B1,466,7,41,436.1332689999,stimulus,
AG,AG022,B1,466,7,41,436.8378128000,tap,rctrl
AG,AG022,B1,467,7,42,436.8832801003,stimulus,
AG,AG022,B1,467,7,42,437.5257788999,tap,lctrl
AG,AG022,B1,468,7,43,437.6332994001,stimulus,
AG,AG022,B1,469,7,44,438.3833117001,stimulus,
AG,AG022,B1,469,7,44,438.3897879999,tap,rctrl
AG,AG022,B1,469,7,44,439.0618165005,tap,lctrl
AG,AG022,B1,470,7,45,439.1333266003,stimulus,
AG,AG022,B1,470,7,45,439.7817715006,tap,rctrl
AG,AG022,B1,471,7,46,439.8833373003,stimulus,
AG,AG022,B1,471,7,46,440.5178722003,tap,lctrl
AG,AG022,B1,472,7,47,440.6333533004,stimulus,
AG,AG022,B1,472,7,47,441.3018764006,tap,rctrl
AG,AG022,B1,473,7,48,441.3833792005,stimulus,
AG,AG022,B1,474,7,49,442.1333996002,stimulus,
AG,AG022,B1,474,7,49,442.1498039998,tap,lctrl
AG,AG022,B1,474,7,49,442.7578953998,tap,rctrl
AG,AG022,B1,475,7,50,442.8834148999,stimulus,
AG,AG022,B1,475,7,50,443.5097842002,tap,lctrl
AG,AG022,B1,476,7,51,443.6334217004,stimulus,
AG,AG022,B1,476,7,51,444.2938729003,tap,rctrl
AG,AG022,B1,477,7,52,444.3834349001,stimulus,
AG,AG022,B1,477,7,52,445.0778136998,tap,lctrl
AG,AG022,B1,478,7,53,445.1334461002,stimulus,
AG,AG022,B1,478,7,53,445.7658330007,tap,rctrl
AG,AG022,B1,479,7,53,449.5512469001,probe1,3
AG,AG022,B1,479,7,53,453.3540903004,probe2,0
AG,AG022,B1,479,7,53,458.1243431000,probe3,3
AG,AG022,B1,480,8,1,458.8913516002,stimulus,
AG,AG022,B1,480,8,1,458.8916158006,tap,lctrl
AG,AG022,B1,480,8,1,459.5258242004,tap,rctrl
AG,AG022,B1,481,8,2,459.6413455000,stimulus,
AG,AG022,B1,481,8,2,460.1497988999,tap,lctrl
AG,AG022,B1,482,8,3,460.3913594000,stimulus,
AG,AG022,B1,482,8,3,460.9178054007,tap,rctrl
AG,AG022,B1,483,8,4,461.1413731007,stimulus,
AG,AG022,B1,483,8,4,461.6217417000,tap,lctrl
AG,AG022,B1,484,8,5,461.8913790006,stimulus,
AG,AG022,B1,484,8,5,462.3898010999,tap,rctrl
AG,AG022,B1,485,8,6,462.6413902007,stimulus,
AG,AG022,B1,485,8,6,463.1577471001,tap,lctrl
AG,AG022,B1,486,8,7,463.3914163001,stimulus,
AG,AG022,B1,486,8,7,463.9577619005,tap,rctrl
AG,AG022,B1,487,8,8,464.1414301004,stimulus,
AG,AG022,B1,487,8,8,464.6937937001,tap,lctrl
AG,AG022,B1,488,8,9,464.8914362006,stimulus,
AG,AG022,B1,488,8,9,465.5258133998,tap,rctrl
AG,AG022,B1,489,8,10,465.6414582999,stimulus,
AG,AG022,B1,489,8,10,466.1977885002,tap,lctrl
AG,AG022,B1,490,8,11,466.3914619004,stimulus,
AG,AG022,B1,490,8,11,466.9817655999,tap,rctrl
AG,AG022,B1,491,8,12,467.1414764002,stimulus,
AG,AG022,B1,491,8,12,467.6537202001,tap,lctrl
AG,AG022,B1,492,8,13,467.8914902005,stimulus,
AG,AG022,B1,492,8,13,468.4698589006,tap,rctrl
AG,AG022,B1,493,8,14,468.6415045001,stimulus,
AG,AG022,B1,493,8,14,469.2858524006,tap,lctrl
AG,AG022,B1,494,8,15,469.3915321007,stimulus,
AG,AG022,B1,494,8,15,469.9577841004,tap,rctrl
AG,AG022,B1,495,8,16,470.1415339001,stimulus,
AG,AG022,B1,495,8,16,470.7097453000,tap,lctrl
AG,AG022,B1,496,8,17,470.8915431006,stimulus,
AG,AG022,B1,496,8,17,471.4937411007,tap,rctrl
AG,AG022,B1,497,8,18,471.6415551007,stimulus,
AG,AG022,B1,497,8,18,472.2297499999,tap,lctrl
AG,AG022,B1,498,8,19,472.3915758003,stimulus,
AG,AG022,B1,498,8,19,473.0137785999,tap,rctrl
AG,AG022,B1,499,8,20,473.1415875005,stimulus,
AG,AG022,B1,499,8,20,473.7177436007,tap,lctrl
AG,AG022,B1,500,8,21,473.8916068999,stimulus,
AG,AG022,B1,500,8,21,474.4378014999,tap,rctrl
AG,AG022,B1,501,8,22,474.6416250998,stimulus,
AG,AG022,B1,501,8,22,475.2538098004,tap,lctrl
AG,AG022,B1,502,8,23,475.3916309001,stimulus,
AG,AG022,B1,502,8,23,476.0218146006,tap,rctrl
AG,AG022,B1,503,8,24,476.1416546004,stimulus,
AG,AG022,B1,503,8,24,476.7417959999,tap,lctrl
AG,AG022,B1,504,8,25,476.8916639006,stimulus,
AG,AG022,B1,504,8,25,477.4777476005,tap,rctrl
AG,AG022,B1,505,8,26,477.6416752003,stimulus,
AG,AG022,B1,505,8,26,478.1817985000,tap,lctrl
AG,AG022,B1,506,8,27,478.3916867003,stimulus,
AG,AG022,B1,506,8,27,478.9337947005,tap,rctrl
AG,AG022,B1,507,8,28,479.1417079000,stimulus,
AG,AG022,B1,507,8,28,479.7657692004,tap,lctrl
AG,AG022,B1,508,8,29,479.8917177999,stimulus,
AG,AG022,B1,508,8,29,480.4538636003,tap,rctrl
AG,AG022,B1,509,8,30,480.6417294005,stimulus,
AG,AG022,B1,509,8,30,481.2537985006,tap,lctrl
AG,AG022,B1,510,8,31,481.3917411007,stimulus,
AG,AG022,B1,510,8,31,481.9897539001,tap,rctrl
AG,AG022,B1,511,8,32,482.1417584000,stimulus,
AG,AG022,B1,511,8,32,482.7418053001,tap,lctrl
AG,AG022,B1,512,8,33,482.8917605001,stimulus,
AG,AG022,B1,512,8,33,483.5418405998,tap,rctrl
AG,AG022,B1,513,8,34,483.6417736001,stimulus,
AG,AG022,B1,513,8,34,484.2458759006,tap,lctrl
AG,AG022,B1,514,8,35,484.3917944999,stimulus,
AG,AG022,B1,514,8,35,485.0297953002,tap,rctrl
AG,AG022,B1,515,8,36,485.1418061005,stimulus,
AG,AG022,B1,515,8,36,485.7497418001,tap,lctrl
AG,AG022,B1,516,8,37,485.8918252001,stimulus,
AG,AG022,B1,516,8,37,486.5177843003,tap,rctrl
AG,AG022,B1,517,8,38,486.6418361999,stimulus,
AG,AG022,B1,517,8,38,487.3338199006,tap,lctrl
AG,AG022,B1,518,8,39,487.3918575998,stimulus,
AG,AG022,B1,518,8,39,488.0537823001,tap,rctrl
AG,AG022,B1,519,8,40,488.1418654006,stimulus,
AG,AG022,B1,519,8,40,488.7577445004,tap,lctrl
AG,AG022,B1,520,8,41,488.8918856001,stimulus,
AG,AG022,B1,520,8,41,489.4938023007,tap,rctrl
AG,AG022,B1,521,8,42,489.6419024998,stimulus,
AG,AG022,B1,521,8,42,490.3097540000,tap,lctrl
AG,AG022,B1,522,8,43,490.3919101004,stimulus,
AG,AG022,B1,522,8,43,491.0618048003,tap,rctrl
AG,AG022,B1,523,8,44,491.1419245005,stimulus,
AG,AG022,B1,524,8,45,491.8919403004,stimulus,
AG,AG022,B1,524,8,45,491.9098672001,tap,lctrl
AG,AG022,B1,524,8,45,492.5179034006,tap,rctrl
AG,AG022,B1,525,8,46,492.6419779006,stimulus,
AG,AG022,B1,525,8,46,493.2379430002,tap,lctrl
AG,AG022,B1,526,8,47,493.3919818001,stimulus,
AG,AG022,B1,527,8,48,494.1419906002,stimulus,
AG,AG022,B1,527,8,48,494.2138020005,tap,rctrl
AG,AG022,B1,527,8,48,494.8057869002,tap,lctrl
AG,AG022,B1,528,8,49,494.8919998007,stimulus,
AG,AG022,B1,528,8,49,495.5257795006,tap,rctrl
AG,AG022,B1,529,8,50,495.6420117002,stimulus,
AG,AG022,B1,529,8,50,496.2778085005,tap,lctrl
AG,AG022,B1,530,8,51,496.3920269003,stimulus,
AG,AG022,B1,530,8,51,497.0778187001,tap,rctrl
AG,AG022,B1,531,8,52,497.1420360999,stimulus,
AG,AG022,B1,531,8,52,497.7817972004,tap,lctrl
AG,AG022,B1,532,8,53,497.8920481000,stimulus,
AG,AG022,B1,533,8,54,498.6420557005,stimulus,
AG,AG022,B1,533,8,54,498.6617766004,tap,rctrl
AG,AG022,B1,533,8,54,499.2858047001,tap,lctrl
AG,AG022,B1,534,8,55,499.3920752006,stimulus,
AG,AG022,B1,534,8,55,500.0057442002,tap,rctrl
AG,AG022,B1,535,8,56,500.1420808006,stimulus,
AG,AG022,B1,535,8,56,500.8058179002,tap,lctrl
AG,AG022,B1,536,8,57,500.8920919001,stimulus,
AG,AG022,B1,536,8,57,501.5897356002,tap,rctrl
AG,AG022,B1,537,8,58,501.6421018001,stimulus,
AG,AG022,B1,537,8,58,502.2137481999,tap,lctrl
AG,AG022,B1,538,8,59,502.3921205001,stimulus,
AG,AG022,B1,538,8,59,503.0137748001,tap,rctrl
AG,AG022,B1,539,8,60,503.1421263004,stimulus,
AG,AG022,B1,539,8,60,503.7978121005,tap,lctrl
AG,AG022,B1,540,8,61,503.8921389999,stimulus,
AG,AG022,B1,541,8,62,504.6421583006,stimulus,
AG,AG022,B1,541,8,62,504.7578116003,tap,rctrl
AG,AG022,B1,541,8,62,505.3177717999,tap,lctrl
AG,AG022,B1,542,8,63,505.3921682006,stimulus,
AG,AG022,B1,542,8,63,505.9897452006,tap,rctrl
AG,AG022,B1,543,8,64,506.1421913998,stimulus,
AG,AG022,B1,543,8,64,506.7097839005,tap,lctrl
AG,AG022,B1,544,8,65,506.8922115006,stimulus,
AG,AG022,B1,544,8,65,507.4297807002,tap,rctrl
AG,AG022,B1,545,8,66,507.6422472000,stimulus,
AG,AG022,B1,545,8,66,508.2297799001,tap,lctrl
AG,AG022,B1,546,8,67,508.3922370998,stimulus,
AG,AG022,B1,546,8,67,508.9978184002,tap,rctrl
AG,AG022,B1,547,8,68,509.1422562003,stimulus,
AG,AG022,B1,547,8,68,509.7818050999,tap,lctrl
AG,AG022,B1,548,8,69,509.8922690004,stimulus,
AG,AG022,B1,548,8,69,510.4857898001,tap,rctrl
AG,AG022,B1,549,8,70,510.6422720002,stimulus,
AG,AG022,B1,549,8,70,511.2857458005,tap,lctrl
AG,AG022,B1,550,8,71,511.3922808003,stimulus,
AG,AG022,B1,550,8,71,512.0217797998,tap,rctrl
AG,AG022,B1,551,8,72,512.1423016004,stimulus,
AG,AG022,B1,551,8,72,512.7417943999,tap,lctrl
AG,AG022,B1,552,8,73,512.8923116000,stimulus,
AG,AG022,B1,552,8,73,513.5257476000,tap,rctrl
AG,AG022,B1,553,8,74,513.6423190003,stimulus,
AG,AG022,B1,553,8,74,514.2778187003,tap,lctrl
AG,AG022,B1,554,8,75,514.3923513005,stimulus,
AG,AG022,B1,554,8,75,515.0777631002,tap,rctrl
AG,AG022,B1,555,8,76,515.1423543999,stimulus,
AG,AG022,B1,555,8,76,515.8618132006,tap,lctrl
AG,AG022,B1,556,8,77,515.8923706999,stimulus,
AG,AG022,B1,556,8,77,516.5818212004,tap,rctrl
AG,AG022,B1,557,8,78,516.6423804006,stimulus,
AG,AG022,B1,557,8,78,517.2857809002,tap,lctrl
AG,AG022,B1,558,8,79,517.3924086001,stimulus,
AG,AG022,B1,558,8,79,518.0378796002,tap,rctrl
AG,AG022,B1,559,8,80,518.1424042005,stimulus,
AG,AG022,B1,559,8,80,518.8058843007,tap,lctrl
AG,AG022,B1,560,8,81,518.8924153000,stimulus,
AG,AG022,B1,561,8,82,519.6424322007,stimulus,
AG,AG022,B1,561,8,82,519.7497447999,tap,rctrl
AG,AG022,B1,561,8,82,520.3258925006,tap,lctrl
AG,AG022,B1,562,8,83,520.3924471000,stimulus,
AG,AG022,B1,562,8,83,520.9817882003,tap,rctrl
AG,AG022,B1,563,8,84,521.1424542004,stimulus,
AG,AG022,B1,563,8,84,521.7337374007,tap,lctrl
AG,AG022,B1,564,8,85,521.8924660999,stimulus,
AG,AG022,B1,564,8,85,522.4857937004,tap,rctrl
AG,AG022,B1,565,8,85,526.0303089004,probe1,3
AG,AG022,B1,565,8,85,529.2826302005,probe2,0
AG,AG022,B1,565,8,85,536.1382192001,probe3,0
AG,AG022,B1,566,9,1,536.9052197002,stimulus,
AG,AG022,B1,566,9,1,536.9054683000,tap,lctrl
AG,AG022,B1,566,9,1,537.5098152999,tap,rctrl
AG,AG022,B1,567,9,2,537.6552189998,stimulus,
AG,AG022,B1,567,9,2,538.1657957006,tap,lctrl
AG,AG022,B1,568,9,3,538.4052275000,stimulus,
AG,AG022,B1,568,9,3,538.9018681999,tap,rctrl
AG,AG022,B1,569,9,4,539.1552371001,stimulus,
AG,AG022,B1,569,9,4,539.7018092005,tap,lctrl
AG,AG022,B1,570,9,5,539.9052488003,stimulus,
AG,AG022,B1,570,9,5,540.4698077999,tap,rctrl
AG,AG022,B1,571,9,6,540.6552608004,stimulus,
AG,AG022,B1,571,9,6,541.1737365006,tap,lctrl
AG,AG022,B1,572,9,7,541.4052766999,stimulus,
AG,AG022,B1,572,9,7,541.9257870000,tap,rctrl
AG,AG022,B1,573,9,8,542.1552929003,stimulus,
AG,AG022,B1,573,9,8,542.7097385004,tap,lctrl
AG,AG022,B1,574,9,9,542.9053058000,stimulus,
AG,AG022,B1,574,9,9,543.4137887005,tap,rctrl
AG,AG022,B1,575,9,10,543.6553202001,stimulus,
AG,AG022,B1,575,9,10,544.1817931999,tap,lctrl
AG,AG022,B1,576,9,11,544.4053364005,stimulus,
AG,AG022,B1,576,9,11,544.9338031001,tap,rctrl
AG,AG022,B1,577,9,12,545.1553512001,stimulus,
AG,AG022,B1,577,9,12,545.6217935001,tap,lctrl
AG,AG022,B1,578,9,13,545.9053631006,stimulus,
AG,AG022,B1,578,9,13,546.2938203001,tap,rctrl
AG,AG022,B1,579,9,14,546.6553753000,stimulus,
AG,AG022,B1,579,9,14,547.0297492007,tap,lctrl
AG,AG022,B1,580,9,15,547.4053992005,stimulus,
AG,AG022,B1,580,9,15,547.7818053002,tap,rctrl
AG,AG022,B1,581,9,16,548.1554049999,stimulus,
AG,AG022,B1,581,9,16,548.6138229007,tap,lctrl
AG,AG022,B1,582,9,17,548.9054226000,stimulus,
AG,AG022,B1,582,9,17,549.4137492999,tap,rctrl
AG,AG022,B1,583,9,18,549.6554278005,stimulus,
AG,AG022,B1,583,9,18,550.2298207004,tap,lctrl
AG,AG022,B1,584,9,19,550.4054455003,stimulus,
AG,AG022,B1,584,9,19,551.0617475007,tap,rctrl
AG,AG022,B1,585,9,20,551.1554578999,stimulus,
AG,AG022,B1,585,9,20,551.7817863002,tap,lctrl
AG,AG022,B1,586,9,21,551.9054668006,stimulus,
AG,AG022,B1,586,9,21,552.5978875998,tap,rctrl
AG,AG022,B1,587,9,22,552.6554999007,stimulus,
AG,AG022,B1,587,9,22,553.3177998001,tap,lctrl
AG,AG022,B1,588,9,23,553.4054991007,stimulus,
AG,AG022,B1,588,9,23,554.0697544999,tap,rctrl
AG,AG022,B1,589,9,24,554.1555096004,stimulus,
AG,AG022,B1,589,9,24,554.7737853006,tap,lctrl
AG,AG022,B1,590,9,25,554.9055240005,stimulus,
AG,AG022,B1,590,9,25,555.4777990999,tap,rctrl
AG,AG022,B1,591,9,26,555.6555363005,stimulus,
AG,AG022,B1,591,9,26,556.1818216005,tap,lctrl
AG,AG022,B1,592,9,27,556.4055444999,stimulus,
AG,AG022,B1,592,9,27,556.9978841003,tap,rctrl
AG,AG022,B1,593,9,28,557.1555604003,stimulus,
AG,AG022,B1,593,9,28,557.7658574004,tap,lctrl
AG,AG022,B1,594,9,29,557.9055717001,stimulus,
AG,AG022,B1,594,9,29,558.5657330006,tap,rctrl
AG,AG022,B1,595,9,30,558.6555759003,stimulus,
AG,AG022,B1,595,9,30,559.1897510001,tap,lctrl
AG,AG022,B1,596,9,31,559.4055946004,stimulus,
AG,AG022,B1,596,9,31,559.9897726001,tap,rctrl
AG,AG022,B1,597,9,32,560.1556160999,stimulus,
AG,AG022,B1,597,9,32,560.6618053000,tap,lctrl
AG,AG022,B1,598,9,33,560.9056235999,stimulus,
AG,AG022,B1,598,9,33,561.4777682004,tap,rctrl
AG,AG022,B1,599,9,34,561.6556314006,stimulus,
AG,AG022,B1,599,9,34,562.2457967000,tap,lctrl
AG,AG022,B1,600,9,35,562.4056503000,stimulus,
AG,AG022,B1,600,9,35,563.0138063999,tap,rctrl
AG,AG022,B1,601,9,36,563.1556623001,stimulus,
AG,AG022,B1,601,9,36,563.7657345999,tap,lctrl
AG,AG022,B1,602,9,37,563.9056750005,stimulus,
AG,AG022,B1,602,9,37,564.5178207001,tap,rctrl
AG,AG022,B1,603,9,38,564.6556828003,stimulus,
AG,AG022,B1,603,9,38,565.3179215007,tap,lctrl
AG,AG022,B1,604,9,39,565.4057125002,stimulus,
AG,AG022,B1,604,9,39,566.1498843003,tap,lctrl
AG,AG022,B1,605,9,40,566.1557197003,stimulus,
AG,AG022,B1,605,9,40,566.8057996007,tap,rctrl
AG,AG022,B1,606,9,41,566.9057323001,stimulus,
AG,AG022,B1,606,9,41,567.5418941006,tap,rctrl
AG,AG022,B1,607,9,42,567.6557392003,stimulus,
AG,AG022,B1,607,9,42,568.3578404998,tap,lctrl
AG,AG022,B1,608,9,43,568.4057564000,stimulus,
AG,AG022,B1,608,9,43,569.0618666001,tap,rctrl
AG,AG022,B1,609,9,44,569.1557892999,stimulus,
AG,AG022,B1,609,9,44,569.7817865005,tap,lctrl
AG,AG022,B1,610,9,45,569.9057890000,stimulus,
AG,AG022,B1,610,9,45,570.6138110003,tap,rctrl
AG,AG022,B1,611,9,46,570.6557928007,stimulus,
AG,AG022,B1,611,9,46,571.3497724999,tap,lctrl
AG,AG022,B1,612,9,47,571.4058050001,stimulus,
AG,AG022,B1,612,9,47,572.0858527999,tap,rctrl
AG,AG022,B1,613,9,48,572.1558146002,stimulus,
AG,AG022,B1,613,9,48,572.7419028003,tap,lctrl
AG,AG022,B1,614,9,49,572.9058324005,stimulus,
AG,AG022,B1,614,9,49,573.4937819000,tap,rctrl
AG,AG022,B1,615,9,50,573.6558437003,stimulus,
AG,AG022,B1,615,9,50,574.2298833001,tap,lctrl
AG,AG022,B1,616,9,51,574.4058797006,stimulus,
AG,AG022,B1,616,9,51,575.0138324006,tap,rctrl
AG,AG022,B1,617,9,52,575.1558830999,stimulus,
AG,AG022,B1,617,9,52,575.7978258999,tap,lctrl
AG,AG022,B1,618,9,53,575.9058864005,stimulus,
AG,AG022,B1,618,9,53,576.5018100003,tap,rctrl
AG,AG022,B1,619,9,54,576.6558884000,stimulus,
AG,AG022,B1,619,9,54,577.2537738001,tap,lctrl
AG,AG022,B1,620,9,55,577.4059063001,stimulus,
AG,AG022,B1,620,9,55,577.9578665001,tap,rctrl
AG,AG022,B1,621,9,56,578.1559265004,stimulus,
AG,AG022,B1,621,9,56,578.7417842001,tap,lctrl
AG,AG022,B1,622,9,57,578.9059396004,stimulus,
AG,AG022,B1,622,9,57,579.5098958006,tap,rctrl
AG,AG022,B1,623,9,58,579.6559462007,stimulus,
AG,AG022,B1,623,9,58,580.3578631999,tap,lctrl
AG,AG022,B1,624,9,59,580.4059708007,stimulus,
AG,AG022,B1,624,9,59,581.0777920000,tap,rctrl
AG,AG022,B1,625,9,60,581.1559859999,stimulus,
AG,AG022,B1,625,9,60,581.7977844002,tap,lctrl
AG,AG022,B1,626,9,61,581.9059944004,stimulus,
AG,AG022,B1,626,9,61,582.5178426001,tap,rctrl
AG,AG022,B1,627,9,62,582.6560086999,stimulus,
AG,AG022,B1,627,9,62,583.3178884005,tap,lctrl
AG,AG022,B1,628,9,63,583.4060393004,stimulus,
AG,AG022,B1,628,9,63,584.0859016003,tap,rctrl
AG,AG022,B1,629,9,64,584.1560330000,stimulus,
AG,AG022,B1,629,9,64,584.8219355000,tap,lctrl
AG,AG022,B1,630,9,65,584.9060567999,stimulus,
AG,AG022,B1,630,9,65,585.5578386001,tap,rctrl
AG,AG022,B1,631,9,66,585.6560650002,stimulus,
AG,AG022,B1,631,9,66,586.2937763007,tap,lctrl
AG,AG022,B1,632,9,67,586.4060725998,stimulus,
AG,AG022,B1,632,9,67,587.0458179004,tap,rctrl
AG,AG022,B1,633,9,68,587.1560926000,stimulus,
AG,AG022,B1,633,9,68,587.6698771007,tap,lctrl
AG,AG022,B1,634,9,69,587.9061043998,stimulus,
AG,AG022,B1,634,9,69,588.3738355003,tap,rctrl
AG,AG022,B1,635,9,70,588.6561193001,stimulus,
AG,AG022,B1,635,9,70,589.2058687005,tap,lctrl
AG,AG022,B1,636,9,71,589.4061404001,stimulus,
AG,AG022,B1,636,9,71,590.0378555004,tap,rctrl
AG,AG022,B1,637,9,72,590.1561528007,stimulus,
AG,AG022,B1,637,9,72,590.7257796004,tap,lctrl
AG,AG022,B1,638,9,73,590.9061555006,stimulus,
AG,AG022,B1,638,9,73,591.5258242004,tap,rctrl
AG,AG022,B1,639,9,73,595.6870057005,probe1,3
AG,AG022,B1,639,9,73,598.6560412999,probe2,0
AG,AG022,B1,639,9,73,604.1442264002,probe3,3
AG,AG022,B1,640,10,1,604.9115446005,stimulus,
AG,AG022,B1,640,10,1,604.9179530004,tap,lctrl
AG,AG022,B1,640,10,1,605.5257899007,tap,rctrl
AG,AG022,B1,641,10,2,605.6615380999,stimulus,
AG,AG022,B1,641,10,2,606.3097737003,tap,lctrl
AG,AG022,B1,642,10,3,606.4115478005,stimulus,
AG,AG022,B1,642,10,3,606.9978540000,tap,rctrl
AG,AG022,B1,643,10,4,607.1615639003,stimulus,
AG,AG022,B1,643,10,4,607.6698920000,tap,lctrl
AG,AG022,B1,644,10,5,607.9115823004,stimulus,
AG,AG022,B1,644,10,5,608.4858553000,tap,rctrl
AG,AG022,B1,645,10,6,608.6615827000,stimulus,
AG,AG022,B1,645,10,6,609.2538518002,tap,lctrl
AG,AG022,B1,646,10,7,609.4115960998,stimulus,
AG,AG022,B1,646,10,7,610.0217884006,tap,rctrl
AG,AG022,B1,647,10,8,610.1616067002,stimulus,
AG,AG022,B1,647,10,8,610.8058161000,tap,lctrl
AG,AG022,B1,648,10,9,610.9116245005,stimulus,
AG,AG022,B1,648,10,9,611.5738575002,tap,rctrl
AG,AG022,B1,649,10,10,611.6616376005,stimulus,
AG,AG022,B1,649,10,10,612.2298165001,tap,lctrl
AG,AG022,B1,650,10,11,612.4116494004,stimulus,
AG,AG022,B1,650,10,11,613.0139043005,tap,rctrl
AG,AG022,B1,651,10,12,613.1616880000,stimulus,
AG,AG022,B1,651,10,12,613.7338447003,tap,lctrl
AG,AG022,B1,652,10,13,613.9116825005,stimulus,
AG,AG022,B1,652,10,13,614.5017853007,tap,rctrl
AG,AG022,B1,653,10,14,614.6616900004,stimulus,
AG,AG022,B1,653,10,14,615.2858573003,tap,lctrl
AG,AG022,B1,654,10,15,615.4117092006,stimulus,
AG,AG022,B1,654,10,15,615.9898805004,tap,rctrl
AG,AG022,B1,655,10,16,616.1617286000,stimulus,
AG,AG022,B1,655,10,16,616.7418721998,tap,lctrl
AG,AG022,B1,656,10,17,616.9117277004,stimulus,
AG,AG022,B1,656,10,17,617.4938879004,tap,rctrl
AG,AG022,B1,657,10,18,617.6617441000,stimulus,
AG,AG022,B1,657,10,18,618.1978497999,tap,lctrl
AG,AG022,B1,658,10,19,618.4117784007,stimulus,
AG,AG022,B1,658,10,19,618.9658404002,tap,rctrl
AG,AG022,B1,659,10,20,619.1617815001,stimulus,
AG,AG022,B1,659,10,20,619.7177887000,tap,lctrl
AG,AG022,B1,660,10,21,619.9118055003,stimulus,
AG,AG022,B1,660,10,21,620.5178935006,tap,rctrl
AG,AG022,B1,661,10,22,620.6618434004,stimulus,
AG,AG022,B1,661,10,22,621.2058195006,tap,lctrl
AG,AG022,B1,662,10,23,621.4118527006,stimulus,
AG,AG022,B1,662,10,23,622.0058538001,tap,rctrl
AG,AG022,B1,663,10,24,622.1618456999,stimulus,
AG,AG022,B1,663,10,24,622.7898356998,tap,lctrl
AG,AG022,B1,664,10,25,622.9118602006,stimulus,
AG,AG022,B1,664,10,25,623.5578532005,tap,rctrl
AG,AG022,B1,665,10,26,623.6618720004,stimulus,
AG,AG022,B1,665,10,26,624.2138510002,tap,lctrl
AG,AG022,B1,666,10,27,624.4118852001,stimulus,
AG,AG022,B1,667,10,28,625.1618952006,stimulus,
AG,AG022,B1,667,10,28,625.2058640001,tap,rctrl
AG,AG022,B1,667,10,28,625.7819245001,tap,lctrl
AG,AG022,B1,668,10,29,625.9119260004,stimulus,
AG,AG022,B1,668,10,29,626.5177910998,tap,rctrl
AG,AG022,B1,669,10,30,626.6619255999,stimulus,
AG,AG022,B1,669,10,30,627.2538996004,tap,lctrl
AG,AG022,B1,670,10,31,627.4119522003,stimulus,
AG,AG022,B1,670,10,31,627.9899073001,tap,rctrl
AG,AG022,B1,671,10,32,628.1619712999,stimulus,
AG,AG022,B1,671,10,32,628.7098172000,tap,lctrl
AG,AG022,B1,672,10,33,628.9119790001,stimulus,
AG,AG022,B1,672,10,33,629.4777843002,tap,rctrl
AG,AG022,B1,673,10,34,629.6619857000,stimulus,
AG,AG022,B1,673,10,34,630.2298480999,tap,lctrl
AG,AG022,B1,674,10,35,630.4120029006,stimulus,
AG,AG022,B1,674,10,35,630.9338667002,tap,rctrl
AG,AG022,B1,675,10,36,631.1620190004,stimulus,
AG,AG022,B1,675,10,36,631.8458417999,tap,lctrl
AG,AG022,B1,676,10,37,631.9120268999,stimulus,
AG,AG022,B1,676,10,37,632.5498074004,tap,rctrl
AG,AG022,B1,677,10,38,632.6620375002,stimulus,
AG,AG022,B1,677,10,38,633.2698341999,tap,lctrl
AG,AG022,B1,678,10,39,633.4120617006,stimulus,
AG,AG022,B1,678,10,39,634.0378330005,tap,rctrl
AG,AG022,B1,679,10,40,634.1620759005,stimulus,
AG,AG022,B1,679,10,40,634.7898998000,tap,lctrl
AG,AG022,B1,680,10,41,634.9120928003,stimulus,
AG,AG022,B1,680,10,41,635.5257966006,tap,rctrl
AG,AG022,B1,681,10,42,635.6621022001,stimulus,
AG,AG022,B1,681,10,42,636.2618438005,tap,lctrl
AG,AG022,B1,682,10,43,636.4121214002,stimulus,
AG,AG022,B1,682,10,43,636.9978801003,tap,rctrl
