# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG039', 'Session': 'S2', 'Block': 'B0', 'date': '2023_Jan_25_1539', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95182287871666}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG039,B0,454,7,16,405.9758566003,tap,rctrl
AG,AG039,B0,455,7,17,406.0046586003,stimulus,
AG,AG039,B0,456,7,18,406.7546573002,stimulus,
AG,AG039,B0,456,7,18,406.7918931004,tap,rctrl
AG,AG039,B0,456,7,18,407.4958379008,tap,rctrl
AG,AG039,B0,457,7,19,407.5046561006,stimulus,
AG,AG039,B0,457,7,19,408.2159557007,tap,rctrl
AG,AG039,B0,458,7,20,408.2546707001,stimulus,
AG,AG039,B0,458,7,20,408.9518298004,tap,rctrl
AG,AG039,B0,459,7,21,409.0046792002,stimulus,
AG,AG039,B0,460,7,22,409.7547053006,stimulus,
AG,AG039,B0,460,7,22,409.7678192006,tap,rctrl
AG,AG039,B0,460,7,22,410.4397852002,tap,rctrl
AG,AG039,B0,461,7,23,410.5047161002,stimulus,
AG,AG039,B0,461,7,23,411.1758281002,tap,rctrl
AG,AG039,B0,462,7,24,411.2547318004,stimulus,
AG,AG039,B0,462,7,24,411.9438571008,tap,rctrl
AG,AG039,B0,463,7,25,412.0047460999,stimulus,
AG,AG039,B0,463,7,25,412.7118206006,tap,rctrl
AG,AG039,B0,464,7,26,412.7547583003,stimulus,
AG,AG039,B0,464,7,26,413.4318604004,tap,rctrl
AG,AG039,B0,465,7,27,413.5047752000,stimulus,
AG,AG039,B0,465,7,27,414.1358145000,tap,rctrl
AG,AG039,B0,466,7,28,414.2547851000,stimulus,
AG,AG039,B0,466,7,28,414.8879256006,tap,rctrl
AG,AG039,B0,467,7,29,415.0048012007,stimulus,
AG,AG039,B0,467,7,29,415.6558521008,tap,rctrl
AG,AG039,B0,468,7,30,415.7548128003,stimulus,
AG,AG039,B0,468,7,30,416.4719036007,tap,rctrl
AG,AG039,B0,469,7,31,416.5048537999,stimulus,
AG,AG039,B0,469,7,31,417.1440201001,tap,rctrl
AG,AG039,B0,470,7,32,417.2548529003,stimulus,
AG,AG039,B0,471,7,33,418.0048662005,stimulus,
AG,AG039,B0,471,7,33,418.0078684008,tap,rctrl
AG,AG039,B0,472,7,34,418.7548860004,stimulus,
AG,AG039,B0,472,7,34,418.8237970006,tap,rctrl
AG,AG039,B0,472,7,34,419.4638279006,tap,rctrl
AG,AG039,B0,473,7,35,419.5048982007,stimulus,
AG,AG039,B0,473,7,35,420.2318725009,tap,lctrl
AG,AG039,B0,474,7,36,420.2549019000,stimulus,
AG,AG039,B0,474,7,36,420.9518808005,tap,rctrl
AG,AG039,B0,475,7,37,421.0049139000,stimulus,
AG,AG039,B0,476,7,38,421.7549473001,stimulus,
AG,AG039,B0,476,7,38,421.7838099999,tap,rctrl
AG,AG039,B0,476,7,38,422.4878232004,tap,rctrl
AG,AG039,B0,477,7,39,422.5049427003,stimulus,
AG,AG039,B0,477,7,39,423.2238593008,tap,lctrl
AG,AG039,B0,478,7,40,423.2549630003,stimulus,
AG,AG039,B0,478,7,40,423.9438804006,tap,lctrl
AG,AG039,B0,479,7,41,424.0049730008,stimulus,
AG,AG039,B0,479,7,41,424.6958422000,tap,lctrl
AG,AG039,B0,480,7,42,424.7549919002,stimulus,
AG,AG039,B0,480,7,42,425.3998648999,tap,lctrl
AG,AG039,B0,481,7,43,425.5050063999,stimulus,
AG,AG039,B0,481,7,43,426.2318425002,tap,lctrl
AG,AG039,B0,482,7,44,426.2550149001,stimulus,
AG,AG039,B0,482,7,44,426.9518608004,tap,lctrl
AG,AG039,B0,483,7,45,427.0050316006,stimulus,
AG,AG039,B0,484,7,46,427.7550544003,stimulus,
AG,AG039,B0,484,7,46,427.8318273006,tap,lctrl
AG,AG039,B0,485,7,47,428.5050691999,stimulus,
AG,AG039,B0,485,7,47,428.5198425008,tap,lctrl
AG,AG039,B0,485,7,47,429.2078906000,tap,lctrl
AG,AG039,B0,486,7,48,429.2550711008,stimulus,
AG,AG039,B0,486,7,48,429.9919626005,tap,rctrl
AG,AG039,B0,487,7,49,430.0050969003,stimulus,
AG,AG039,B0,488,7,50,430.7551077008,stimulus,
AG,AG039,B0,488,7,50,430.7758333003,tap,rctrl
AG,AG039,B0,488,7,50,431.3838585000,tap,rctrl
AG,AG039,B0,489,7,51,431.5051187007,stimulus,
AG,AG039,B0,489,7,51,432.1998763001,tap,rctrl
AG,AG039,B0,490,7,52,432.2551202001,stimulus,
AG,AG039,B0,490,7,52,432.9358522007,tap,rctrl
AG,AG039,B0,491,7,53,433.0051377006,stimulus,
AG,AG039,B0,491,7,53,433.6559079001,tap,lctrl
AG,AG039,B0,492,7,54,433.7551605999,stimulus,
AG,AG039,B0,492,7,54,434.4718507007,tap,lctrl
AG,AG039,B0,493,7,55,434.5051671006,stimulus,
AG,AG039,B0,493,7,55,435.2078049006,tap,lctrl
AG,AG039,B0,494,7,56,435.2551823007,stimulus,
AG,AG039,B0,494,7,56,435.8638311001,tap,rctrl
AG,AG039,B0,495,7,57,436.0052005006,stimulus,
AG,AG039,B0,495,7,57,436.7119259005,tap,rctrl
AG,AG039,B0,496,7,58,436.7552049002,stimulus,
AG,AG039,B0,496,7,58,437.4638808006,tap,rctrl
AG,AG039,B0,497,7,59,437.5052195005,stimulus,
AG,AG039,B0,497,7,59,438.2318225000,tap,rctrl
AG,AG039,B0,498,7,60,438.2552333008,stimulus,
AG,AG039,B0,498,7,60,438.9678192008,tap,rctrl
AG,AG039,B0,499,7,61,439.0052519003,stimulus,
AG,AG039,B0,499,7,61,439.7518365001,tap,rctrl
AG,AG039,B0,500,7,62,439.7552635008,stimulus,
AG,AG039,B0,500,7,62,440.4398375005,tap,rctrl
AG,AG039,B0,501,7,63,440.5052788006,stimulus,
AG,AG039,B0,501,7,63,441.1918546008,tap,rctrl
AG,AG039,B0,502,7,64,441.2552970005,stimulus,
AG,AG039,B0,502,7,64,441.9438316002,tap,lctrl
AG,AG039,B0,503,7,65,442.0053131003,stimulus,
AG,AG039,B0,503,7,65,442.7279443005,tap,lctrl
AG,AG039,B0,504,7,66,442.7553204000,stimulus,
AG,AG039,B0,505,7,66,446.4477791004,probe1,0
AG,AG039,B0,505,7,66,463.3114968007,probe2,3
AG,AG039,B0,505,7,66,471.3178743003,probe3,0
AG,AG039,B0,506,8,1,472.0861233007,stimulus,
AG,AG039,B0,506,8,1,472.0866336999,tap,rctrl
AG,AG039,B0,506,8,1,472.7598130004,tap,rctrl
AG,AG039,B0,507,8,2,472.8360624006,stimulus,
AG,AG039,B0,507,8,2,473.4798175003,tap,lctrl
AG,AG039,B0,508,8,3,473.5860762000,stimulus,
AG,AG039,B0,508,8,3,474.3118964005,tap,lctrl
AG,AG039,B0,509,8,4,474.3360840008,stimulus,
AG,AG039,B0,509,8,4,475.0638893005,tap,lctrl
AG,AG039,B0,510,8,5,475.0861020004,stimulus,
AG,AG039,B0,510,8,5,475.7518214006,tap,lctrl
AG,AG039,B0,511,8,6,475.8361199005,stimulus,
AG,AG039,B0,511,8,6,476.4878812004,tap,lctrl
AG,AG039,B0,512,8,7,476.5861359006,stimulus,
AG,AG039,B0,512,8,7,477.2078149002,tap,rctrl
AG,AG039,B0,513,8,8,477.3361529000,stimulus,
AG,AG039,B0,513,8,8,477.9758563004,tap,lctrl
AG,AG039,B0,514,8,9,478.0861639008,stimulus,
AG,AG039,B0,514,8,9,478.7439154005,tap,lctrl
AG,AG039,B0,515,8,10,478.8361708000,stimulus,
AG,AG039,B0,515,8,10,479.5598109001,tap,lctrl
AG,AG039,B0,516,8,11,479.5861784006,stimulus,
AG,AG039,B0,516,8,11,480.3118485007,tap,rctrl
AG,AG039,B0,517,8,12,480.3361911001,stimulus,
AG,AG039,B0,517,8,12,481.0798207000,tap,rctrl
AG,AG039,B0,518,8,13,481.0862092003,stimulus,
AG,AG039,B0,518,8,13,481.7998212008,tap,rctrl
AG,AG039,B0,519,8,14,481.8362311004,stimulus,
AG,AG039,B0,519,8,14,482.5518148001,tap,rctrl
AG,AG039,B0,520,8,15,482.5862458004,stimulus,
AG,AG039,B0,520,8,15,483.2238151003,tap,rctrl
AG,AG039,B0,521,8,16,483.3362659002,stimulus,
AG,AG039,B0,521,8,16,484.0078548007,tap,rctrl
AG,AG039,B0,522,8,17,484.0862720003,stimulus,
AG,AG039,B0,522,8,17,484.8238424007,tap,rctrl
AG,AG039,B0,523,8,18,484.8362883003,stimulus,
AG,AG039,B0,523,8,18,485.4638511008,tap,rctrl
AG,AG039,B0,524,8,19,485.5863095000,stimulus,
AG,AG039,B0,524,8,19,486.2158683008,tap,rctrl
AG,AG039,B0,525,8,20,486.3363240007,stimulus,
AG,AG039,B0,525,8,20,487.0158430003,tap,rctrl
AG,AG039,B0,526,8,21,487.0863361005,stimulus,
AG,AG039,B0,526,8,21,487.7518227007,tap,rctrl
AG,AG039,B0,527,8,22,487.8363511004,stimulus,
AG,AG039,B0,527,8,22,488.5198714007,tap,rctrl
AG,AG039,B0,528,8,23,488.5863602003,stimulus,
AG,AG039,B0,528,8,23,489.3198820008,tap,rctrl
AG,AG039,B0,529,8,24,489.3363686008,stimulus,
AG,AG039,B0,529,8,24,490.0398410000,tap,rctrl
AG,AG039,B0,530,8,25,490.0863926001,stimulus,
AG,AG039,B0,530,8,25,490.7919056006,tap,rctrl
AG,AG039,B0,531,8,26,490.8364037005,stimulus,
AG,AG039,B0,531,8,26,491.5438167006,tap,rctrl
AG,AG039,B0,532,8,27,491.5864209002,stimulus,
AG,AG039,B0,532,8,27,492.2478515999,tap,rctrl
AG,AG039,B0,533,8,28,492.3364359001,stimulus,
AG,AG039,B0,533,8,28,492.9838155005,tap,rctrl
AG,AG039,B0,534,8,29,493.0864470005,stimulus,
AG,AG039,B0,534,8,29,493.7198262000,tap,rctrl
AG,AG039,B0,535,8,30,493.8364575002,stimulus,
AG,AG039,B0,535,8,30,494.4718241002,tap,rctrl
AG,AG039,B0,536,8,31,494.5864704000,stimulus,
AG,AG039,B0,536,8,31,495.2718040003,tap,rctrl
AG,AG039,B0,537,8,32,495.3364855004,stimulus,
AG,AG039,B0,537,8,32,496.0398033001,tap,rctrl
AG,AG039,B0,538,8,33,496.0865010004,stimulus,
AG,AG039,B0,538,8,33,496.7918118006,tap,rctrl
AG,AG039,B0,539,8,34,496.8365144003,stimulus,
AG,AG039,B0,539,8,34,497.5438307002,tap,rctrl
AG,AG039,B0,540,8,35,497.5865364000,stimulus,
AG,AG039,B0,540,8,35,498.2957910001,tap,lctrl
AG,AG039,B0,541,8,36,498.3365427004,stimulus,
AG,AG039,B0,541,8,36,499.0478404006,tap,lctrl
AG,AG039,B0,542,8,37,499.0865586000,stimulus,
AG,AG039,B0,542,8,37,499.8318469003,tap,lctrl
AG,AG039,B0,543,8,38,499.8365722001,stimulus,
AG,AG039,B0,543,8,38,500.5838395003,tap,lctrl
AG,AG039,B0,544,8,39,500.5865907008,stimulus,
AG,AG039,B0,544,8,39,501.2879054006,tap,lctrl
AG,AG039,B0,545,8,40,501.3366229003,stimulus,
AG,AG039,B0,545,8,40,501.9598604999,tap,lctrl
AG,AG039,B0,546,8,41,502.0866423007,stimulus,
AG,AG039,B0,546,8,41,502.7278659008,tap,rctrl
AG,AG039,B0,547,8,42,502.8366396008,stimulus,
AG,AG039,B0,547,8,42,503.4798408002,tap,rctrl
AG,AG039,B0,548,8,43,503.5866521001,stimulus,
AG,AG039,B0,548,8,43,504.2318395004,tap,rctrl
AG,AG039,B0,549,8,44,504.3366724001,stimulus,
AG,AG039,B0,549,8,44,505.0158212008,tap,rctrl
AG,AG039,B0,550,8,45,505.0866784006,stimulus,
AG,AG039,B0,550,8,45,505.7998425001,tap,rctrl
AG,AG039,B0,551,8,46,505.8366963007,stimulus,
AG,AG039,B0,551,8,46,506.5678102002,tap,rctrl
AG,AG039,B0,552,8,47,506.5867110007,stimulus,
AG,AG039,B0,552,8,47,507.3038278008,tap,rctrl
AG,AG039,B0,553,8,48,507.3367204005,stimulus,
AG,AG039,B0,553,8,48,508.0238764007,tap,rctrl
AG,AG039,B0,554,8,49,508.0867373003,stimulus,
AG,AG039,B0,554,8,49,508.7278408008,tap,rctrl
AG,AG039,B0,555,8,50,508.8367595002,stimulus,
AG,AG039,B0,555,8,50,509.4958292004,tap,lctrl
AG,AG039,B0,556,8,51,509.5867728004,stimulus,
AG,AG039,B0,556,8,51,510.3118734006,tap,lctrl
AG,AG039,B0,557,8,52,510.3367852001,stimulus,
AG,AG039,B0,557,8,52,511.0318400003,tap,lctrl
AG,AG039,B0,558,8,53,511.0868047001,stimulus,
AG,AG039,B0,558,8,53,511.8158197002,tap,lctrl
AG,AG039,B0,559,8,54,511.8368161004,stimulus,
AG,AG039,B0,559,8,54,512.5678437008,tap,lctrl
AG,AG039,B0,560,8,54,516.5220062006,probe1,0
AG,AG039,B0,560,8,54,520.6748796999,probe2,2
AG,AG039,B0,560,8,54,524.4778086003,probe3,1
AG,AG039,B0,561,9,1,525.2459048005,stimulus,
AG,AG039,B0,561,9,1,525.2464010008,tap,rctrl
AG,AG039,B0,561,9,1,525.9438009001,tap,rctrl
AG,AG039,B0,562,9,2,525.9958745008,stimulus,
AG,AG039,B0,562,9,2,526.6958480002,tap,lctrl
AG,AG039,B0,563,9,3,526.7458989006,stimulus,
AG,AG039,B0,564,9,4,527.4959215000,stimulus,
AG,AG039,B0,564,9,4,527.6558440002,tap,lctrl
AG,AG039,B0,565,9,5,528.2459372003,stimulus,
AG,AG039,B0,565,9,5,528.2797730006,tap,lctrl
AG,AG039,B0,565,9,5,528.9517450007,tap,lctrl
AG,AG039,B0,566,9,6,528.9959359001,stimulus,
AG,AG039,B0,566,9,6,529.6718760002,tap,lctrl
AG,AG039,B0,567,9,7,529.7459521005,stimulus,
AG,AG039,B0,567,9,7,530.4078214001,tap,rctrl
AG,AG039,B0,568,9,8,530.4959763000,stimulus,
AG,AG039,B0,568,9,8,531.2398220003,tap,rctrl
AG,AG039,B0,569,9,9,531.2459833007,stimulus,
AG,AG039,B0,569,9,9,531.9438259006,tap,rctrl
AG,AG039,B0,570,9,10,531.9960114006,stimulus,
AG,AG039,B0,570,9,10,532.6798054008,tap,rctrl
AG,AG039,B0,571,9,11,532.7460268000,stimulus,
AG,AG039,B0,571,9,11,533.4798735008,tap,rctrl
AG,AG039,B0,572,9,12,533.4960400006,stimulus,
AG,AG039,B0,572,9,12,534.2159141004,tap,rctrl
AG,AG039,B0,573,9,13,534.2460566005,stimulus,
AG,AG039,B0,573,9,13,534.9518240001,tap,rctrl
AG,AG039,B0,574,9,14,534.9960607002,stimulus,
AG,AG039,B0,574,9,14,535.6878049001,tap,rctrl
AG,AG039,B0,575,9,15,535.7460730001,stimulus,
AG,AG039,B0,576,9,16,536.4961022008,stimulus,
AG,AG039,B0,576,9,16,536.5038671000,tap,rctrl
AG,AG039,B0,576,9,16,537.2398320008,tap,rctrl
AG,AG039,B0,577,9,17,537.2461026004,stimulus,
AG,AG039,B0,578,9,18,537.9961331002,stimulus,
AG,AG039,B0,578,9,18,538.0077959001,tap,rctrl
AG,AG039,B0,578,9,18,538.6958087003,tap,rctrl
AG,AG039,B0,579,9,19,538.7461389005,stimulus,
AG,AG039,B0,579,9,19,539.3997994000,tap,rctrl
AG,AG039,B0,580,9,20,539.4961563004,stimulus,
AG,AG039,B0,581,9,21,540.2461719001,stimulus,
AG,AG039,B0,581,9,21,540.4077944001,tap,rctrl
AG,AG039,B0,582,9,22,540.9961915007,stimulus,
AG,AG039,B0,582,9,22,541.0478723003,tap,rctrl
AG,AG039,B0,582,9,22,541.7358005000,tap,rctrl
AG,AG039,B0,583,9,23,541.7461973000,stimulus,
AG,AG039,B0,583,9,23,542.4238575008,tap,rctrl
AG,AG039,B0,584,9,24,542.4962120000,stimulus,
AG,AG039,B0,584,9,24,543.2238336001,tap,rctrl
AG,AG039,B0,585,9,25,543.2462418005,stimulus,
AG,AG039,B0,585,9,25,543.9278214006,tap,lctrl
AG,AG039,B0,586,9,26,543.9962434005,stimulus,
AG,AG039,B0,586,9,26,544.6638239007,tap,lctrl
AG,AG039,B0,587,9,27,544.7462603003,stimulus,
AG,AG039,B0,587,9,27,545.4318072004,tap,lctrl
AG,AG039,B0,588,9,28,545.4962714007,stimulus,
AG,AG039,B0,588,9,28,546.2158652004,tap,lctrl
AG,AG039,B0,589,9,29,546.2462838003,stimulus,
AG,AG039,B0,589,9,29,546.9678435000,tap,lctrl
AG,AG039,B0,590,9,30,546.9962971006,stimulus,
AG,AG039,B0,590,9,30,547.7198174000,tap,lctrl
AG,AG039,B0,591,9,31,547.7463073004,stimulus,
AG,AG039,B0,591,9,31,548.4238138003,tap,lctrl
AG,AG039,B0,592,9,32,548.4963226002,stimulus,
AG,AG039,B0,592,9,32,549.1597668007,tap,rctrl
AG,AG039,B0,593,9,33,549.2463353006,stimulus,
AG,AG039,B0,593,9,33,549.9438380003,tap,rctrl
AG,AG039,B0,594,9,34,549.9963491000,stimulus,
AG,AG039,B0,594,9,34,550.6638061004,tap,rctrl
AG,AG039,B0,595,9,35,550.7463665009,stimulus,
AG,AG039,B0,595,9,35,551.4478047006,tap,rctrl
AG,AG039,B0,596,9,36,551.4963735007,stimulus,
AG,AG039,B0,596,9,36,552.1838557003,tap,rctrl
AG,AG039,B0,597,9,37,552.2463993002,stimulus,
AG,AG039,B0,597,9,37,552.9198857006,tap,rctrl
AG,AG039,B0,598,9,38,552.9964099005,stimulus,
AG,AG039,B0,598,9,38,553.6718489006,tap,rctrl
AG,AG039,B0,599,9,39,553.7464204002,stimulus,
AG,AG039,B0,599,9,39,554.3918031007,tap,rctrl
AG,AG039,B0,600,9,40,554.4964381000,stimulus,
AG,AG039,B0,600,9,40,555.1918070000,tap,rctrl
AG,AG039,B0,601,9,41,555.2464551004,stimulus,
AG,AG039,B0,601,9,41,555.9597584000,tap,rctrl
AG,AG039,B0,602,9,42,555.9964698004,stimulus,
AG,AG039,B0,602,9,42,556.6959061008,tap,rctrl
AG,AG039,B0,603,9,43,556.7464923002,stimulus,
AG,AG039,B0,603,9,43,557.3998811999,tap,rctrl
AG,AG039,B0,604,9,44,557.4965080004,stimulus,
AG,AG039,B0,604,9,44,558.1997883003,tap,rctrl
AG,AG039,B0,605,9,45,558.2465149006,stimulus,
AG,AG039,B0,605,9,45,558.9518280001,tap,rctrl
AG,AG039,B0,606,9,46,558.9965321003,stimulus,
AG,AG039,B0,606,9,46,559.6718596006,tap,rctrl
AG,AG039,B0,607,9,47,559.7465454005,stimulus,
AG,AG039,B0,607,9,47,560.3598129004,tap,rctrl
AG,AG039,B0,608,9,48,560.4965643007,stimulus,
AG,AG039,B0,608,9,48,561.1598181007,tap,rctrl
AG,AG039,B0,609,9,49,561.2465762002,stimulus,
AG,AG039,B0,609,9,49,561.8478371007,tap,rctrl
AG,AG039,B0,610,9,50,561.9965881007,stimulus,
AG,AG039,B0,610,9,50,562.5997778000,tap,rctrl
AG,AG039,B0,611,9,51,562.7466022000,stimulus,
AG,AG039,B0,611,9,51,563.3998743007,tap,rctrl
AG,AG039,B0,612,9,52,563.4966146005,stimulus,
AG,AG039,B0,612,9,52,564.1358300000,tap,rctrl
AG,AG039,B0,613,9,53,564.2466303008,stimulus,
AG,AG039,B0,613,9,53,564.9199437005,tap,rctrl
AG,AG039,B0,614,9,54,564.9966393001,stimulus,
AG,AG039,B0,614,9,54,565.6398026003,tap,rctrl
AG,AG039,B0,615,9,55,565.7466587005,stimulus,
AG,AG039,B0,615,9,55,566.4559092000,tap,rctrl
AG,AG039,B0,616,9,56,566.4966637008,stimulus,
AG,AG039,B0,616,9,56,567.2398133008,tap,rctrl
AG,AG039,B0,617,9,57,567.2466810001,stimulus,
AG,AG039,B0,617,9,57,567.9917970002,tap,rctrl
AG,AG039,B0,618,9,58,567.9966971008,stimulus,
AG,AG039,B0,618,9,58,568.6797999004,tap,lctrl
AG,AG039,B0,619,9,59,568.7467280002,stimulus,
AG,AG039,B0,619,9,59,569.4798459001,tap,lctrl
AG,AG039,B0,620,9,60,569.4967339002,stimulus,
AG,AG039,B0,620,9,60,570.2317732004,tap,lctrl
AG,AG039,B0,621,9,61,570.2467444008,stimulus,
AG,AG039,B0,622,9,62,570.9967690008,stimulus,
AG,AG039,B0,622,9,62,570.9998126002,tap,lctrl
AG,AG039,B0,622,9,62,571.6718030004,tap,lctrl
AG,AG039,B0,623,9,63,571.7467707004,stimulus,
AG,AG039,B0,623,9,63,572.4558105003,tap,lctrl
AG,AG039,B0,624,9,64,572.4967812002,stimulus,
AG,AG039,B0,624,9,64,573.1918525007,tap,lctrl
AG,AG039,B0,625,9,65,573.2467988003,stimulus,
AG,AG039,B0,625,9,65,573.8798854006,tap,lctrl
AG,AG039,B0,626,9,66,573.9968299000,stimulus,
AG,AG039,B0,626,9,66,574.6638134001,tap,lctrl
AG,AG039,B0,627,9,67,574.7468406009,stimulus,
AG,AG039,B0,627,9,67,575.4637680007,tap,lctrl
AG,AG039,B0,628,9,68,575.4968483001,stimulus,
AG,AG039,B0,628,9,68,576.1998323007,tap,lctrl
AG,AG039,B0,629,9,69,576.2468635002,stimulus,
AG,AG039,B0,629,9,69,576.9837937001,tap,lctrl
AG,AG039,B0,630,9,70,576.9968785001,stimulus,
AG,AG039,B0,630,9,70,577.7038118001,tap,lctrl
AG,AG039,B0,631,9,71,577.7468938008,stimulus,
AG,AG039,B0,631,9,71,578.4398650005,tap,rctrl
AG,AG039,B0,632,9,72,578.4969188003,stimulus,
AG,AG039,B0,632,9,72,579.2398391003,tap,rctrl
AG,AG039,B0,633,9,73,579.2469260003,stimulus,
AG,AG039,B0,633,9,73,579.9758205004,tap,rctrl
AG,AG039,B0,634,9,74,579.9969508005,stimulus,
AG,AG039,B0,635,9,75,580.7469759006,stimulus,
AG,AG039,B0,635,9,75,580.7758514006,tap,rctrl
AG,AG039,B0,635,9,75,581.4958113004,tap,rctrl
AG,AG039,B0,636,9,76,581.4969774000,stimulus,
AG,AG039,B0,636,9,76,582.2318349006,tap,rctrl
AG,AG039,B0,637,9,77,582.2469873000,stimulus,
AG,AG039,B0,638,9,78,582.9970175000,stimulus,
AG,AG039,B0,638,9,78,583.0317940004,tap,lctrl
AG,AG039,B0,638,9,78,583.7198780002,tap,lctrl
AG,AG039,B0,639,9,79,583.7470177002,stimulus,
AG,AG039,B0,639,9,79,584.4878620002,tap,lctrl
AG,AG039,B0,640,9,80,584.4970363006,stimulus,
AG,AG039,B0,640,9,80,585.2238447005,tap,rctrl
AG,AG039,B0,641,9,81,585.2470472008,stimulus,
AG,AG039,B0,642,9,82,585.9970724005,stimulus,
AG,AG039,B0,642,9,82,586.0238326006,tap,lctrl
AG,AG039,B0,643,9,83,586.7470876006,stimulus,
AG,AG039,B0,643,9,83,586.7598107001,tap,lctrl
AG,AG039,B0,643,9,83,587.4958058000,tap,lctrl
AG,AG039,B0,644,9,83,593.3672756003,probe1,0
AG,AG039,B0,644,9,83,596.6377573004,probe2,3
AG,AG039,B0,644,9,83,604.7265744004,probe3,1
AG,AG039,B0,645,10,1,605.4948092001,stimulus,
AG,AG039,B0,645,10,1,605.6237687003,tap,rctrl
AG,AG039,B0,645,10,1,606.2318535000,tap,rctrl
AG,AG039,B0,646,10,2,606.2447474003,stimulus,
AG,AG039,B0,646,10,2,606.9838073002,tap,rctrl
AG,AG039,B0,647,10,3,606.9947623005,stimulus,
AG,AG039,B0,647,10,3,607.6398023004,tap,lctrl
AG,AG039,B0,648,10,4,607.7447805004,stimulus,
AG,AG039,B0,648,10,4,608.4878836004,tap,rctrl
AG,AG039,B0,649,10,5,608.4947913000,stimulus,
AG,AG039,B0,649,10,5,609.2078813007,tap,rctrl
AG,AG039,B0,650,10,6,609.2448038002,stimulus,
AG,AG039,B0,650,10,6,609.9598276000,tap,rctrl
AG,AG039,B0,651,10,7,609.9948124001,stimulus,
AG,AG039,B0,652,10,8,610.7448410001,stimulus,
AG,AG039,B0,652,10,8,610.7598227002,tap,rctrl
AG,AG039,B0,653,10,9,611.4948503003,stimulus,
AG,AG039,B0,653,10,9,611.5437849006,tap,rctrl
AG,AG039,B0,654,10,10,612.2448617006,stimulus,
AG,AG039,B0,654,10,10,612.2478559008,tap,rctrl
AG,AG039,B0,654,10,10,612.9678519005,tap,rctrl
AG,AG039,B0,655,10,11,612.9948668005,stimulus,
AG,AG039,B0,655,10,11,613.7198168002,tap,rctrl
AG,AG039,B0,656,10,12,613.7448811000,stimulus,
AG,AG039,B0,656,10,12,614.4718282009,tap,rctrl
AG,AG039,B0,657,10,13,614.4949016999,stimulus,
AG,AG039,B0,657,10,13,615.2237833003,tap,rctrl
AG,AG039,B0,658,10,14,615.2449157005,stimulus,
AG,AG039,B0,658,10,14,615.9438545005,tap,rctrl
AG,AG039,B0,659,10,15,615.9949279008,stimulus,
AG,AG039,B0,660,10,16,616.7449520007,stimulus,
AG,AG039,B0,660,10,16,616.7597830007,tap,rctrl
AG,AG039,B0,661,10,17,617.4949681005,stimulus,
AG,AG039,B0,661,10,17,617.4958175002,tap,rctrl
AG,AG039,B0,661,10,17,618.2318236008,tap,rctrl
AG,AG039,B0,662,10,18,618.2449705005,stimulus,
AG,AG039,B0,662,10,18,618.9358219001,tap,rctrl
AG,AG039,B0,663,10,19,618.9949831003,stimulus,
AG,AG039,B0,663,10,19,619.7198639000,tap,rctrl
AG,AG039,B0,664,10,20,619.7449942008,stimulus,
AG,AG039,B0,664,10,20,620.4718103008,tap,rctrl
AG,AG039,B0,665,10,21,620.4950052006,stimulus,
AG,AG039,B0,665,10,21,621.2078545000,tap,rctrl
AG,AG039,B0,666,10,22,621.2450251002,stimulus,
AG,AG039,B0,666,10,22,621.9758077003,tap,rctrl
AG,AG039,B0,667,10,23,621.9950440004,stimulus,
AG,AG039,B0,667,10,23,622.7278028000,tap,rctrl
AG,AG039,B0,668,10,24,622.7450531004,stimulus,
AG,AG039,B0,668,10,24,623.4638838004,tap,lctrl
AG,AG039,B0,669,10,25,623.4950771006,stimulus,
AG,AG039,B0,669,10,25,624.1678732000,tap,lctrl
AG,AG039,B0,670,10,26,624.2450908003,stimulus,
AG,AG039,B0,670,10,26,624.9518643003,tap,lctrl
AG,AG039,B0,671,10,27,624.9951040000,stimulus,
AG,AG039,B0,671,10,27,625.6878872002,tap,lctrl
AG,AG039,B0,672,10,28,625.7451445004,stimulus,
AG,AG039,B0,672,10,28,626.4397948002,tap,lctrl
AG,AG039,B0,673,10,29,626.4951470001,stimulus,
AG,AG039,B0,673,10,29,627.1920193005,tap,lctrl
AG,AG039,B0,674,10,30,627.2451618006,stimulus,
AG,AG039,B0,674,10,30,627.9118630001,tap,lctrl
AG,AG039,B0,675,10,31,627.9951781007,stimulus,
AG,AG039,B0,675,10,31,628.6158202002,tap,lctrl
AG,AG039,B0,676,10,32,628.7451986000,stimulus,
AG,AG039,B0,676,10,32,629.4158413000,tap,rctrl
AG,AG039,B0,677,10,33,629.4952056007,stimulus,
AG,AG039,B0,677,10,33,630.1678554006,tap,lctrl
AG,AG039,B0,678,10,34,630.2452176008,stimulus,
AG,AG039,B0,678,10,34,630.9357942007,tap,lctrl
AG,AG039,B0,679,10,35,630.9952329006,stimulus,
AG,AG039,B0,679,10,35,631.6717902003,tap,lctrl
AG,AG039,B0,680,10,36,631.7452396005,stimulus,
AG,AG039,B0,680,10,36,632.3918056004,tap,lctrl
AG,AG039,B0,681,10,37,632.4952557003,stimulus,
AG,AG039,B0,681,10,37,633.1598241003,tap,lctrl
AG,AG039,B0,682,10,38,633.2452659002,stimulus,
AG,AG039,B0,682,10,38,633.8958185008,tap,lctrl
