14.8456 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.3715 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.4205 	EXP 	Sound  set volume 1.000
16.4546 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.4546 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.4546 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.5196 	DATA 	Keypress: rctrl
18.0454 	EXP 	Sound  started
18.2715 	DATA 	Keypress: rctrl
18.7952 	EXP 	Sound  started
18.8794 	DATA 	Keypress: rctrl
19.5452 	EXP 	Sound  started
19.7115 	DATA 	Keypress: rctrl
20.2953 	EXP 	Sound  started
20.4795 	DATA 	Keypress: lctrl
21.0453 	EXP 	Sound  started
21.2315 	DATA 	Keypress: lctrl
21.7953 	EXP 	Sound  started
21.9834 	DATA 	Keypress: lctrl
22.5453 	EXP 	Sound  started
22.7034 	DATA 	Keypress: lctrl
23.2953 	EXP 	Sound  started
23.4714 	DATA 	Keypress: lctrl
24.0453 	EXP 	Sound  started
24.2074 	DATA 	Keypress: lctrl
24.7953 	EXP 	Sound  started
24.9114 	DATA 	Keypress: rctrl
25.5454 	EXP 	Sound  started
25.6475 	DATA 	Keypress: rctrl
26.2954 	EXP 	Sound  started
26.4634 	DATA 	Keypress: rctrl
27.0454 	EXP 	Sound  started
27.1674 	DATA 	Keypress: rctrl
27.7954 	EXP 	Sound  started
27.9034 	DATA 	Keypress: rctrl
28.5454 	EXP 	Sound  started
28.6554 	DATA 	Keypress: rctrl
29.2954 	EXP 	Sound  started
29.4234 	DATA 	Keypress: lctrl
30.0454 	EXP 	Sound  started
30.1754 	DATA 	Keypress: lctrl
30.7955 	EXP 	Sound  started
30.9594 	DATA 	Keypress: rctrl
31.5455 	EXP 	Sound  started
31.7114 	DATA 	Keypress: rctrl
32.2955 	EXP 	Sound  started
32.4475 	DATA 	Keypress: lctrl
33.0455 	EXP 	Sound  started
33.1515 	DATA 	Keypress: lctrl
33.7955 	EXP 	Sound  started
33.9355 	DATA 	Keypress: rctrl
34.5455 	EXP 	Sound  started
34.7514 	DATA 	Keypress: rctrl
35.2955 	EXP 	Sound  started
35.4714 	DATA 	Keypress: rctrl
36.0456 	EXP 	Sound  started
36.1755 	DATA 	Keypress: lctrl
36.7956 	EXP 	Sound  started
36.9595 	DATA 	Keypress: lctrl
37.5456 	EXP 	Sound  started
37.7114 	DATA 	Keypress: rctrl
38.2956 	EXP 	Sound  started
38.4634 	DATA 	Keypress: rctrl
39.0456 	EXP 	Sound  started
39.2154 	DATA 	Keypress: lctrl
39.7956 	EXP 	Sound  started
39.9354 	DATA 	Keypress: lctrl
40.5456 	EXP 	Sound  started
40.6715 	DATA 	Keypress: lctrl
41.2957 	EXP 	Sound  started
41.3914 	DATA 	Keypress: lctrl
42.0457 	EXP 	Sound  started
42.1914 	DATA 	Keypress: rctrl
42.7957 	EXP 	Sound  started
42.9275 	DATA 	Keypress: rctrl
43.5457 	EXP 	Sound  started
43.7275 	DATA 	Keypress: rctrl
44.2957 	EXP 	Sound  started
44.4315 	DATA 	Keypress: rctrl
45.0457 	EXP 	Sound  started
45.2155 	DATA 	Keypress: rctrl
45.7957 	EXP 	Sound  started
45.9675 	DATA 	Keypress: rctrl
46.5458 	EXP 	Sound  started
46.6874 	DATA 	Keypress: rctrl
47.2958 	EXP 	Sound  started
47.4554 	DATA 	Keypress: rctrl
48.0458 	EXP 	Sound  started
48.1754 	DATA 	Keypress: lctrl
48.7958 	EXP 	Sound  started
48.9274 	DATA 	Keypress: lctrl
49.5458 	EXP 	Sound  started
49.7114 	DATA 	Keypress: lctrl
50.2958 	EXP 	Sound  started
50.4634 	DATA 	Keypress: lctrl
51.0458 	EXP 	Sound  started
51.1994 	DATA 	Keypress: rctrl
51.7959 	EXP 	Sound  started
51.9514 	DATA 	Keypress: rctrl
52.5459 	EXP 	Sound  started
52.6875 	DATA 	Keypress: lctrl
53.2959 	EXP 	Sound  started
53.4874 	DATA 	Keypress: lctrl
54.0459 	EXP 	Sound  started
54.2234 	DATA 	Keypress: rctrl
54.7959 	EXP 	Sound  started
54.9914 	DATA 	Keypress: lctrl
55.5459 	EXP 	Sound  started
55.7274 	DATA 	Keypress: rctrl
56.2960 	EXP 	Sound  started
56.4156 	DATA 	Keypress: lctrl
57.0460 	EXP 	Sound  started
57.1994 	DATA 	Keypress: lctrl
57.7960 	EXP 	Sound  started
57.8394 	DATA 	Keypress: lctrl
58.5460 	EXP 	Sound  started
58.7515 	DATA 	Keypress: lctrl
59.2960 	EXP 	Sound  started
59.5194 	DATA 	Keypress: lctrl
60.0460 	EXP 	Sound  started
60.2714 	DATA 	Keypress: lctrl
60.7960 	EXP 	Sound  started
61.0074 	DATA 	Keypress: lctrl
61.5461 	EXP 	Sound  started
61.7754 	DATA 	Keypress: rctrl
62.2961 	EXP 	Sound  started
62.4955 	DATA 	Keypress: rctrl
63.0461 	EXP 	Sound  started
63.2315 	DATA 	Keypress: rctrl
63.7961 	EXP 	Sound  started
64.0155 	DATA 	Keypress: rctrl
64.5461 	EXP 	Sound  started
64.7194 	DATA 	Keypress: lctrl
65.2961 	EXP 	Sound  started
65.4714 	DATA 	Keypress: lctrl
66.0461 	EXP 	Sound  started
66.2714 	DATA 	Keypress: rctrl
66.7961 	EXP 	Sound  started
67.0234 	DATA 	Keypress: rctrl
67.5462 	EXP 	Sound  started
67.6794 	DATA 	Keypress: rctrl
68.2962 	EXP 	Sound  started
68.4474 	DATA 	Keypress: lctrl
69.0698 	EXP 	unnamed TextStim: text = ''
69.0698 	EXP 	unnamed TextStim: text = ''
69.1534 	DATA 	Keypress: lctrl
70.7209 	DATA 	Keypress: 4
70.7374 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
72.2720 	EXP 	unnamed TextStim: text = ''
72.2720 	EXP 	unnamed TextStim: text = ''
74.0736 	DATA 	Keypress: 1
74.0901 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
75.6163 	DATA 	Keypress: 1
75.6252 	EXP 	unnamed TextStim: text = ''
75.6252 	EXP 	unnamed TextStim: text = ''
75.6586 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
77.9432 	EXP 	Sound  started
78.1435 	DATA 	Keypress: rctrl
78.6931 	EXP 	Sound  started
78.9114 	DATA 	Keypress: rctrl
79.4431 	EXP 	Sound  started
79.6314 	DATA 	Keypress: rctrl
80.1931 	EXP 	Sound  started
80.4153 	DATA 	Keypress: rctrl
80.9431 	EXP 	Sound  started
81.1674 	DATA 	Keypress: lctrl
81.6931 	EXP 	Sound  started
81.8714 	DATA 	Keypress: lctrl
82.4431 	EXP 	Sound  started
82.6554 	DATA 	Keypress: lctrl
83.1931 	EXP 	Sound  started
83.4074 	DATA 	Keypress: lctrl
83.9431 	EXP 	Sound  started
84.1433 	DATA 	Keypress: lctrl
84.6932 	EXP 	Sound  started
84.8794 	DATA 	Keypress: rctrl
85.4432 	EXP 	Sound  started
85.6154 	DATA 	Keypress: lctrl
86.1932 	EXP 	Sound  started
86.3194 	DATA 	Keypress: rctrl
86.9432 	EXP 	Sound  started
87.0874 	DATA 	Keypress: lctrl
87.6932 	EXP 	Sound  started
87.7914 	DATA 	Keypress: lctrl
88.4432 	EXP 	Sound  started
88.6074 	DATA 	Keypress: rctrl
89.1932 	EXP 	Sound  started
89.3754 	DATA 	Keypress: rctrl
89.9433 	EXP 	Sound  started
90.1914 	DATA 	Keypress: rctrl
90.6933 	EXP 	Sound  started
90.8954 	DATA 	Keypress: rctrl
91.4433 	EXP 	Sound  started
91.6474 	DATA 	Keypress: rctrl
92.1933 	EXP 	Sound  started
92.3834 	DATA 	Keypress: rctrl
92.9433 	EXP 	Sound  started
93.1033 	DATA 	Keypress: lctrl
93.6933 	EXP 	Sound  started
93.9034 	DATA 	Keypress: lctrl
94.4433 	EXP 	Sound  started
94.5914 	DATA 	Keypress: lctrl
95.1933 	EXP 	Sound  started
95.2954 	DATA 	Keypress: lctrl
95.9434 	EXP 	Sound  started
96.0795 	DATA 	Keypress: lctrl
96.6934 	EXP 	Sound  started
96.8154 	DATA 	Keypress: lctrl
97.4434 	EXP 	Sound  started
97.5834 	DATA 	Keypress: lctrl
98.1934 	EXP 	Sound  started
98.3353 	DATA 	Keypress: lctrl
98.9434 	EXP 	Sound  started
99.0553 	DATA 	Keypress: rctrl
99.6934 	EXP 	Sound  started
99.7914 	DATA 	Keypress: rctrl
100.4434 	EXP 	Sound  started
100.6074 	DATA 	Keypress: rctrl
101.1934 	EXP 	Sound  started
101.3914 	DATA 	Keypress: lctrl
101.9435 	EXP 	Sound  started
102.0955 	DATA 	Keypress: lctrl
102.6935 	EXP 	Sound  started
102.8473 	DATA 	Keypress: lctrl
103.4435 	EXP 	Sound  started
103.5354 	DATA 	Keypress: lctrl
104.1935 	EXP 	Sound  started
104.2873 	DATA 	Keypress: rctrl
104.9435 	EXP 	Sound  started
105.0394 	DATA 	Keypress: rctrl
105.6935 	EXP 	Sound  started
105.8553 	DATA 	Keypress: rctrl
106.4435 	EXP 	Sound  started
106.6554 	DATA 	Keypress: lctrl
107.1935 	EXP 	Sound  started
107.3753 	DATA 	Keypress: lctrl
107.9436 	EXP 	Sound  started
108.1114 	DATA 	Keypress: lctrl
108.6936 	EXP 	Sound  started
108.8634 	DATA 	Keypress: lctrl
109.4436 	EXP 	Sound  started
109.6153 	DATA 	Keypress: rctrl
110.1936 	EXP 	Sound  started
110.3994 	DATA 	Keypress: rctrl
110.9436 	EXP 	Sound  started
111.1194 	DATA 	Keypress: lctrl
111.6936 	EXP 	Sound  started
111.9194 	DATA 	Keypress: lctrl
112.4436 	EXP 	Sound  started
112.6394 	DATA 	Keypress: lctrl
113.1937 	EXP 	Sound  started
113.3114 	DATA 	Keypress: lctrl
113.9437 	EXP 	Sound  started
114.1273 	DATA 	Keypress: rctrl
114.6937 	EXP 	Sound  started
114.8794 	DATA 	Keypress: rctrl
115.4437 	EXP 	Sound  started
115.5674 	DATA 	Keypress: lctrl
116.1937 	EXP 	Sound  started
116.3513 	DATA 	Keypress: rctrl
116.9437 	EXP 	Sound  started
117.1194 	DATA 	Keypress: lctrl
117.6938 	EXP 	Sound  started
117.8554 	DATA 	Keypress: rctrl
118.4438 	EXP 	Sound  started
118.6074 	DATA 	Keypress: lctrl
119.1938 	EXP 	Sound  started
119.3273 	DATA 	Keypress: rctrl
119.9438 	EXP 	Sound  started
120.0633 	DATA 	Keypress: lctrl
120.8828 	DATA 	Keypress: rctrl
124.1980 	DATA 	Keypress: 4
124.2145 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
130.3698 	DATA 	Keypress: 1
130.3863 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
132.1545 	DATA 	Keypress: 1
132.1710 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
134.4563 	EXP 	Sound  started
134.6555 	DATA 	Keypress: rctrl
135.2061 	EXP 	Sound  started
135.4714 	DATA 	Keypress: lctrl
135.9562 	EXP 	Sound  started
136.2073 	DATA 	Keypress: lctrl
136.7062 	EXP 	Sound  started
136.9274 	DATA 	Keypress: rctrl
137.4562 	EXP 	Sound  started
137.6634 	DATA 	Keypress: rctrl
138.2062 	EXP 	Sound  started
138.4315 	DATA 	Keypress: rctrl
138.9562 	EXP 	Sound  started
139.1674 	DATA 	Keypress: rctrl
139.7062 	EXP 	Sound  started
139.9194 	DATA 	Keypress: rctrl
140.4563 	EXP 	Sound  started
140.6874 	DATA 	Keypress: rctrl
141.2063 	EXP 	Sound  started
141.4233 	DATA 	Keypress: lctrl
141.9563 	EXP 	Sound  started
142.1753 	DATA 	Keypress: lctrl
142.7063 	EXP 	Sound  started
142.9274 	DATA 	Keypress: lctrl
143.4563 	EXP 	Sound  started
143.6953 	DATA 	Keypress: lctrl
144.2063 	EXP 	Sound  started
144.3994 	DATA 	Keypress: lctrl
144.9563 	EXP 	Sound  started
145.1194 	DATA 	Keypress: rctrl
145.7064 	EXP 	Sound  started
145.8714 	DATA 	Keypress: rctrl
146.4564 	EXP 	Sound  started
146.6713 	DATA 	Keypress: rctrl
147.2064 	EXP 	Sound  started
147.3913 	DATA 	Keypress: rctrl
147.9564 	EXP 	Sound  started
148.1913 	DATA 	Keypress: lctrl
148.7064 	EXP 	Sound  started
148.9114 	DATA 	Keypress: lctrl
149.4564 	EXP 	Sound  started
149.6634 	DATA 	Keypress: rctrl
150.2064 	EXP 	Sound  started
150.3674 	DATA 	Keypress: rctrl
150.9565 	EXP 	Sound  started
151.1514 	DATA 	Keypress: lctrl
151.7065 	EXP 	Sound  started
151.8873 	DATA 	Keypress: lctrl
152.4565 	EXP 	Sound  started
152.6233 	DATA 	Keypress: lctrl
153.2065 	EXP 	Sound  started
153.3753 	DATA 	Keypress: rctrl
153.9565 	EXP 	Sound  started
154.1593 	DATA 	Keypress: rctrl
154.7065 	EXP 	Sound  started
154.8634 	DATA 	Keypress: rctrl
155.4565 	EXP 	Sound  started
155.6795 	DATA 	Keypress: lctrl
156.2066 	EXP 	Sound  started
156.3833 	DATA 	Keypress: lctrl
156.9566 	EXP 	Sound  started
157.1193 	DATA 	Keypress: rctrl
157.7066 	EXP 	Sound  started
157.9194 	DATA 	Keypress: lctrl
158.4566 	EXP 	Sound  started
158.6714 	DATA 	Keypress: rctrl
159.2066 	EXP 	Sound  started
159.3754 	DATA 	Keypress: lctrl
159.9566 	EXP 	Sound  started
160.1434 	DATA 	Keypress: rctrl
160.7066 	EXP 	Sound  started
160.9113 	DATA 	Keypress: rctrl
161.4567 	EXP 	Sound  started
161.5833 	DATA 	Keypress: lctrl
162.2067 	EXP 	Sound  started
162.3834 	DATA 	Keypress: lctrl
162.9567 	EXP 	Sound  started
163.1354 	DATA 	Keypress: rctrl
163.7067 	EXP 	Sound  started
163.9033 	DATA 	Keypress: rctrl
164.4567 	EXP 	Sound  started
164.6074 	DATA 	Keypress: lctrl
165.2067 	EXP 	Sound  started
165.3754 	DATA 	Keypress: lctrl
165.9567 	EXP 	Sound  started
166.1275 	DATA 	Keypress: rctrl
166.7068 	EXP 	Sound  started
166.8634 	DATA 	Keypress: rctrl
167.4568 	EXP 	Sound  started
167.6154 	DATA 	Keypress: lctrl
168.2068 	EXP 	Sound  started
168.3994 	DATA 	Keypress: lctrl
168.9568 	EXP 	Sound  started
169.1513 	DATA 	Keypress: rctrl
169.7068 	EXP 	Sound  started
169.8553 	DATA 	Keypress: rctrl
170.4568 	EXP 	Sound  started
170.6233 	DATA 	Keypress: lctrl
171.2068 	EXP 	Sound  started
171.4074 	DATA 	Keypress: lctrl
171.9569 	EXP 	Sound  started
172.1113 	DATA 	Keypress: rctrl
172.7069 	EXP 	Sound  started
172.8793 	DATA 	Keypress: rctrl
173.4569 	EXP 	Sound  started
173.6313 	DATA 	Keypress: lctrl
174.2069 	EXP 	Sound  started
174.3834 	DATA 	Keypress: lctrl
175.2070 	DATA 	Keypress: rctrl
176.6910 	DATA 	Keypress: 4
176.7075 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
178.6430 	DATA 	Keypress: 4
178.6596 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
180.3439 	DATA 	Keypress: 1
180.3605 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
182.6457 	EXP 	Sound  started
182.8474 	DATA 	Keypress: rctrl
183.3955 	EXP 	Sound  started
183.5994 	DATA 	Keypress: lctrl
184.1455 	EXP 	Sound  started
184.3673 	DATA 	Keypress: lctrl
184.8955 	EXP 	Sound  started
185.1354 	DATA 	Keypress: lctrl
185.6456 	EXP 	Sound  started
185.8713 	DATA 	Keypress: lctrl
186.3956 	EXP 	Sound  started
186.6233 	DATA 	Keypress: lctrl
187.1456 	EXP 	Sound  started
187.3594 	DATA 	Keypress: rctrl
187.8956 	EXP 	Sound  started
188.0953 	DATA 	Keypress: rctrl
188.6456 	EXP 	Sound  started
188.8473 	DATA 	Keypress: rctrl
189.3956 	EXP 	Sound  started
189.6153 	DATA 	Keypress: lctrl
190.1457 	EXP 	Sound  started
190.3193 	DATA 	Keypress: lctrl
190.8957 	EXP 	Sound  started
191.0553 	DATA 	Keypress: lctrl
191.6457 	EXP 	Sound  started
191.7913 	DATA 	Keypress: lctrl
192.3957 	EXP 	Sound  started
192.6233 	DATA 	Keypress: rctrl
193.1457 	EXP 	Sound  started
193.3753 	DATA 	Keypress: rctrl
193.8957 	EXP 	Sound  started
194.0633 	DATA 	Keypress: rctrl
194.6457 	EXP 	Sound  started
194.8313 	DATA 	Keypress: lctrl
195.3957 	EXP 	Sound  started
195.5833 	DATA 	Keypress: lctrl
196.1458 	EXP 	Sound  started
196.3834 	DATA 	Keypress: lctrl
196.8958 	EXP 	Sound  started
197.1033 	DATA 	Keypress: rctrl
197.6458 	EXP 	Sound  started
197.9033 	DATA 	Keypress: rctrl
198.3958 	EXP 	Sound  started
198.5913 	DATA 	Keypress: lctrl
199.1458 	EXP 	Sound  started
199.3273 	DATA 	Keypress: lctrl
199.8958 	EXP 	Sound  started
200.0954 	DATA 	Keypress: rctrl
200.6458 	EXP 	Sound  started
200.7674 	DATA 	Keypress: rctrl
201.3958 	EXP 	Sound  started
201.5833 	DATA 	Keypress: lctrl
202.1459 	EXP 	Sound  started
202.3193 	DATA 	Keypress: lctrl
202.8959 	EXP 	Sound  started
203.0874 	DATA 	Keypress: rctrl
203.6459 	EXP 	Sound  started
203.7914 	DATA 	Keypress: lctrl
204.3959 	EXP 	Sound  started
204.5754 	DATA 	Keypress: rctrl
205.1459 	EXP 	Sound  started
205.2474 	DATA 	Keypress: lctrl
205.8959 	EXP 	Sound  started
206.0154 	DATA 	Keypress: rctrl
206.6459 	EXP 	Sound  started
206.7993 	DATA 	Keypress: lctrl
207.3959 	EXP 	Sound  started
207.5834 	DATA 	Keypress: rctrl
208.1460 	EXP 	Sound  started
208.3354 	DATA 	Keypress: rctrl
208.8960 	EXP 	Sound  started
209.0553 	DATA 	Keypress: lctrl
209.6460 	EXP 	Sound  started
209.8074 	DATA 	Keypress: lctrl
210.3960 	EXP 	Sound  started
210.5753 	DATA 	Keypress: rctrl
211.1460 	EXP 	Sound  started
211.2954 	DATA 	Keypress: rctrl
211.8960 	EXP 	Sound  started
212.0633 	DATA 	Keypress: lctrl
212.6460 	EXP 	Sound  started
212.8633 	DATA 	Keypress: lctrl
213.3961 	EXP 	Sound  started
213.6633 	DATA 	Keypress: lctrl
214.1461 	EXP 	Sound  started
214.3833 	DATA 	Keypress: rctrl
214.8961 	EXP 	Sound  started
215.1034 	DATA 	Keypress: rctrl
215.6461 	EXP 	Sound  started
215.8874 	DATA 	Keypress: rctrl
216.3961 	EXP 	Sound  started
216.6073 	DATA 	Keypress: lctrl
217.1461 	EXP 	Sound  started
217.3593 	DATA 	Keypress: lctrl
217.8961 	EXP 	Sound  started
218.0793 	DATA 	Keypress: lctrl
218.6462 	EXP 	Sound  started
218.8154 	DATA 	Keypress: lctrl
219.3962 	EXP 	Sound  started
219.5673 	DATA 	Keypress: rctrl
220.1462 	EXP 	Sound  started
220.3673 	DATA 	Keypress: rctrl
220.8962 	EXP 	Sound  started
221.1033 	DATA 	Keypress: lctrl
221.6462 	EXP 	Sound  started
221.8713 	DATA 	Keypress: lctrl
222.3962 	EXP 	Sound  started
222.6392 	DATA 	Keypress: rctrl
223.1462 	EXP 	Sound  started
223.3594 	DATA 	Keypress: rctrl
223.8963 	EXP 	Sound  started
224.0953 	DATA 	Keypress: lctrl
224.6463 	EXP 	Sound  started
224.8313 	DATA 	Keypress: lctrl
225.3963 	EXP 	Sound  started
225.6154 	DATA 	Keypress: rctrl
226.1463 	EXP 	Sound  started
226.3513 	DATA 	Keypress: rctrl
226.8963 	EXP 	Sound  started
227.0873 	DATA 	Keypress: lctrl
227.6463 	EXP 	Sound  started
227.8233 	DATA 	Keypress: lctrl
228.3963 	EXP 	Sound  started
228.5914 	DATA 	Keypress: rctrl
229.1464 	EXP 	Sound  started
229.2953 	DATA 	Keypress: lctrl
229.8964 	EXP 	Sound  started
230.1113 	DATA 	Keypress: rctrl
230.6464 	EXP 	Sound  started
230.8153 	DATA 	Keypress: rctrl
231.3964 	EXP 	Sound  started
231.6153 	DATA 	Keypress: lctrl
232.1464 	EXP 	Sound  started
232.3353 	DATA 	Keypress: lctrl
232.8964 	EXP 	Sound  started
233.0873 	DATA 	Keypress: lctrl
233.6464 	EXP 	Sound  started
233.9353 	DATA 	Keypress: rctrl
234.3964 	EXP 	Sound  started
234.6553 	DATA 	Keypress: rctrl
235.1465 	EXP 	Sound  started
235.3593 	DATA 	Keypress: rctrl
235.8965 	EXP 	Sound  started
236.1113 	DATA 	Keypress: rctrl
236.6465 	EXP 	Sound  started
236.8795 	DATA 	Keypress: rctrl
237.3965 	EXP 	Sound  started
237.5513 	DATA 	Keypress: rctrl
238.1465 	EXP 	Sound  started
238.3673 	DATA 	Keypress: rctrl
238.8965 	EXP 	Sound  started
239.1193 	DATA 	Keypress: rctrl
239.6465 	EXP 	Sound  started
239.8553 	DATA 	Keypress: lctrl
240.3965 	EXP 	Sound  started
240.5914 	DATA 	Keypress: lctrl
241.3277 	DATA 	Keypress: lctrl
243.0619 	DATA 	Keypress: 4
243.0785 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
246.0978 	DATA 	Keypress: 1
246.1143 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
248.2829 	DATA 	Keypress: 1
248.2994 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
250.5846 	EXP 	Sound  started
250.7674 	DATA 	Keypress: rctrl
251.3344 	EXP 	Sound  started
251.5353 	DATA 	Keypress: rctrl
252.0844 	EXP 	Sound  started
252.2714 	DATA 	Keypress: lctrl
252.8345 	EXP 	Sound  started
253.0073 	DATA 	Keypress: lctrl
253.5845 	EXP 	Sound  started
253.7432 	DATA 	Keypress: lctrl
254.3345 	EXP 	Sound  started
254.4953 	DATA 	Keypress: lctrl
255.0845 	EXP 	Sound  started
255.2473 	DATA 	Keypress: rctrl
255.8345 	EXP 	Sound  started
256.0152 	DATA 	Keypress: rctrl
256.5845 	EXP 	Sound  started
256.7673 	DATA 	Keypress: rctrl
257.3345 	EXP 	Sound  started
257.4712 	DATA 	Keypress: rctrl
258.0846 	EXP 	Sound  started
258.2555 	DATA 	Keypress: lctrl
258.8346 	EXP 	Sound  started
259.0233 	DATA 	Keypress: lctrl
259.5846 	EXP 	Sound  started
259.7592 	DATA 	Keypress: lctrl
260.3346 	EXP 	Sound  started
260.4794 	DATA 	Keypress: lctrl
261.0846 	EXP 	Sound  started
261.2473 	DATA 	Keypress: lctrl
261.8346 	EXP 	Sound  started
262.0153 	DATA 	Keypress: lctrl
262.5846 	EXP 	Sound  started
262.7513 	DATA 	Keypress: lctrl
263.3346 	EXP 	Sound  started
263.4873 	DATA 	Keypress: lctrl
264.0847 	EXP 	Sound  started
264.2713 	DATA 	Keypress: rctrl
264.8347 	EXP 	Sound  started
265.0073 	DATA 	Keypress: rctrl
265.5847 	EXP 	Sound  started
265.6954 	DATA 	Keypress: rctrl
266.3347 	EXP 	Sound  started
266.4793 	DATA 	Keypress: rctrl
267.0847 	EXP 	Sound  started
267.2152 	DATA 	Keypress: rctrl
267.8347 	EXP 	Sound  started
268.0152 	DATA 	Keypress: rctrl
268.5847 	EXP 	Sound  started
268.7673 	DATA 	Keypress: lctrl
269.3348 	EXP 	Sound  started
269.5033 	DATA 	Keypress: lctrl
270.0848 	EXP 	Sound  started
270.2553 	DATA 	Keypress: rctrl
270.8348 	EXP 	Sound  started
270.9592 	DATA 	Keypress: lctrl
271.5848 	EXP 	Sound  started
271.7592 	DATA 	Keypress: rctrl
272.3348 	EXP 	Sound  started
272.4473 	DATA 	Keypress: lctrl
273.0848 	EXP 	Sound  started
273.2473 	DATA 	Keypress: rctrl
273.8348 	EXP 	Sound  started
274.0152 	DATA 	Keypress: lctrl
274.5849 	EXP 	Sound  started
274.7513 	DATA 	Keypress: rctrl
275.3349 	EXP 	Sound  started
275.4873 	DATA 	Keypress: lctrl
276.0849 	EXP 	Sound  started
276.2554 	DATA 	Keypress: rctrl
276.8349 	EXP 	Sound  started
277.0394 	DATA 	Keypress: lctrl
277.5849 	EXP 	Sound  started
277.8073 	DATA 	Keypress: rctrl
278.3349 	EXP 	Sound  started
278.4793 	DATA 	Keypress: lctrl
279.0849 	EXP 	Sound  started
279.2313 	DATA 	Keypress: lctrl
279.8350 	EXP 	Sound  started
279.9673 	DATA 	Keypress: lctrl
280.5850 	EXP 	Sound  started
280.7194 	DATA 	Keypress: rctrl
281.3350 	EXP 	Sound  started
281.4233 	DATA 	Keypress: rctrl
282.0850 	EXP 	Sound  started
282.1592 	DATA 	Keypress: lctrl
282.8350 	EXP 	Sound  started
282.9914 	DATA 	Keypress: rctrl
283.5850 	EXP 	Sound  started
283.7432 	DATA 	Keypress: lctrl
284.3350 	EXP 	Sound  started
284.5432 	DATA 	Keypress: rctrl
285.0851 	EXP 	Sound  started
285.2793 	DATA 	Keypress: rctrl
285.8351 	EXP 	Sound  started
286.0152 	DATA 	Keypress: rctrl
286.5851 	EXP 	Sound  started
286.7833 	DATA 	Keypress: lctrl
287.3351 	EXP 	Sound  started
287.5513 	DATA 	Keypress: lctrl
288.0851 	EXP 	Sound  started
288.3032 	DATA 	Keypress: lctrl
288.8351 	EXP 	Sound  started
289.0072 	DATA 	Keypress: rctrl
289.5851 	EXP 	Sound  started
289.7273 	DATA 	Keypress: rctrl
290.3352 	EXP 	Sound  started
290.4792 	DATA 	Keypress: lctrl
291.0852 	EXP 	Sound  started
291.2472 	DATA 	Keypress: lctrl
291.8352 	EXP 	Sound  started
291.9993 	DATA 	Keypress: rctrl
292.5852 	EXP 	Sound  started
292.7352 	DATA 	Keypress: lctrl
293.3352 	EXP 	Sound  started
293.4872 	DATA 	Keypress: lctrl
294.0852 	EXP 	Sound  started
294.2393 	DATA 	Keypress: rctrl
294.8352 	EXP 	Sound  started
295.0073 	DATA 	Keypress: lctrl
295.5853 	EXP 	Sound  started
295.7433 	DATA 	Keypress: lctrl
296.3353 	EXP 	Sound  started
296.5434 	DATA 	Keypress: rctrl
297.0853 	EXP 	Sound  started
297.2472 	DATA 	Keypress: rctrl
297.8353 	EXP 	Sound  started
298.0153 	DATA 	Keypress: lctrl
298.5853 	EXP 	Sound  started
298.7833 	DATA 	Keypress: lctrl
299.3353 	EXP 	Sound  started
299.5353 	DATA 	Keypress: rctrl
300.0853 	EXP 	Sound  started
300.2553 	DATA 	Keypress: rctrl
300.8354 	EXP 	Sound  started
300.9913 	DATA 	Keypress: lctrl
301.5854 	EXP 	Sound  started
301.7273 	DATA 	Keypress: lctrl
302.3354 	EXP 	Sound  started
302.5272 	DATA 	Keypress: lctrl
303.0854 	EXP 	Sound  started
303.2472 	DATA 	Keypress: lctrl
303.9956 	DATA 	Keypress: rctrl
305.4802 	DATA 	Keypress: 4
