14.3264 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.8958 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.9448 	EXP 	Sound  set volume 1.000
15.9819 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.9819 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.9819 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
53.7586 	DATA 	Keypress: rctrl
54.2680 	EXP 	Sound  started
54.4625 	DATA 	Keypress: rctrl
55.0180 	EXP 	Sound  started
55.0706 	DATA 	Keypress: rctrl
55.7265 	DATA 	Keypress: lctrl
55.7680 	EXP 	Sound  started
56.5180 	EXP 	Sound  started
56.5362 	DATA 	Keypress: lctrl
57.2465 	DATA 	Keypress: lctrl
57.2680 	EXP 	Sound  started
57.9826 	DATA 	Keypress: rctrl
58.0181 	EXP 	Sound  started
58.7345 	DATA 	Keypress: lctrl
58.7681 	EXP 	Sound  started
59.5026 	DATA 	Keypress: lctrl
59.5181 	EXP 	Sound  started
60.2545 	DATA 	Keypress: rctrl
60.2681 	EXP 	Sound  started
61.0065 	DATA 	Keypress: rctrl
61.0181 	EXP 	Sound  started
61.7586 	DATA 	Keypress: rctrl
61.7681 	EXP 	Sound  started
62.5105 	DATA 	Keypress: rctrl
62.5182 	EXP 	Sound  started
63.2682 	EXP 	Sound  started
63.2946 	DATA 	Keypress: lctrl
64.0145 	DATA 	Keypress: lctrl
64.0182 	EXP 	Sound  started
64.7185 	DATA 	Keypress: rctrl
64.7682 	EXP 	Sound  started
65.4865 	DATA 	Keypress: rctrl
65.5182 	EXP 	Sound  started
66.2682 	EXP 	Sound  started
66.2705 	DATA 	Keypress: lctrl
67.0066 	DATA 	Keypress: rctrl
67.0182 	EXP 	Sound  started
67.7266 	DATA 	Keypress: rctrl
67.7683 	EXP 	Sound  started
68.5106 	DATA 	Keypress: rctrl
68.5183 	EXP 	Sound  started
69.1826 	DATA 	Keypress: lctrl
69.2683 	EXP 	Sound  started
69.9666 	DATA 	Keypress: rctrl
70.0183 	EXP 	Sound  started
70.7025 	DATA 	Keypress: rctrl
70.7683 	EXP 	Sound  started
71.5183 	EXP 	Sound  started
71.5505 	DATA 	Keypress: lctrl
72.2546 	DATA 	Keypress: lctrl
72.2683 	EXP 	Sound  started
72.9746 	DATA 	Keypress: lctrl
73.0183 	EXP 	Sound  started
73.7106 	DATA 	Keypress: lctrl
73.7684 	EXP 	Sound  started
74.4786 	DATA 	Keypress: lctrl
74.5184 	EXP 	Sound  started
75.2684 	EXP 	Sound  started
75.2785 	DATA 	Keypress: rctrl
75.9665 	DATA 	Keypress: lctrl
76.0184 	EXP 	Sound  started
76.7185 	DATA 	Keypress: rctrl
76.7684 	EXP 	Sound  started
77.5185 	DATA 	Keypress: rctrl
77.5188 	EXP 	Sound  started
78.2688 	EXP 	Sound  started
78.3025 	DATA 	Keypress: rctrl
79.0065 	DATA 	Keypress: lctrl
79.0188 	EXP 	Sound  started
79.7689 	EXP 	Sound  started
79.7906 	DATA 	Keypress: lctrl
80.5105 	DATA 	Keypress: rctrl
80.5189 	EXP 	Sound  started
81.2305 	DATA 	Keypress: lctrl
81.2689 	EXP 	Sound  started
81.9185 	DATA 	Keypress: lctrl
82.0189 	EXP 	Sound  started
82.7689 	EXP 	Sound  started
82.7826 	DATA 	Keypress: lctrl
83.4705 	DATA 	Keypress: lctrl
83.5189 	EXP 	Sound  started
84.2065 	DATA 	Keypress: rctrl
84.2689 	EXP 	Sound  started
84.9745 	DATA 	Keypress: lctrl
85.0189 	EXP 	Sound  started
85.7265 	DATA 	Keypress: rctrl
85.7690 	EXP 	Sound  started
86.4145 	DATA 	Keypress: lctrl
86.5190 	EXP 	Sound  started
87.2145 	DATA 	Keypress: lctrl
87.2690 	EXP 	Sound  started
87.9506 	DATA 	Keypress: rctrl
88.0190 	EXP 	Sound  started
88.7345 	DATA 	Keypress: lctrl
88.7690 	EXP 	Sound  started
89.5025 	DATA 	Keypress: rctrl
89.5190 	EXP 	Sound  started
90.2386 	DATA 	Keypress: lctrl
90.2690 	EXP 	Sound  started
90.9905 	DATA 	Keypress: lctrl
91.0191 	EXP 	Sound  started
91.7425 	DATA 	Keypress: rctrl
91.7691 	EXP 	Sound  started
92.4785 	DATA 	Keypress: rctrl
92.5191 	EXP 	Sound  started
93.2145 	DATA 	Keypress: rctrl
93.2691 	EXP 	Sound  started
94.0146 	DATA 	Keypress: rctrl
94.0508 	EXP 	unnamed TextStim: text = ''
94.0508 	EXP 	unnamed TextStim: text = ''
96.1688 	DATA 	Keypress: 2
96.1853 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
97.7199 	EXP 	unnamed TextStim: text = ''
97.7199 	EXP 	unnamed TextStim: text = ''
98.0870 	DATA 	Keypress: 4
98.1035 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
99.6553 	EXP 	unnamed TextStim: text = ''
99.6553 	EXP 	unnamed TextStim: text = ''
105.4930 	DATA 	Keypress: 1
105.5096 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
107.7938 	EXP 	Sound  started
107.9825 	DATA 	Keypress: rctrl
108.5438 	EXP 	Sound  started
108.6065 	DATA 	Keypress: rctrl
109.2465 	DATA 	Keypress: lctrl
109.2938 	EXP 	Sound  started
110.0438 	EXP 	Sound  started
110.0465 	DATA 	Keypress: rctrl
110.7938 	EXP 	Sound  started
110.8146 	DATA 	Keypress: lctrl
111.5345 	DATA 	Keypress: lctrl
111.5438 	EXP 	Sound  started
112.2939 	EXP 	Sound  started
112.3025 	DATA 	Keypress: lctrl
113.0226 	DATA 	Keypress: lctrl
113.0439 	EXP 	Sound  started
113.7905 	DATA 	Keypress: rctrl
113.7939 	EXP 	Sound  started
114.5439 	EXP 	Sound  started
114.5585 	DATA 	Keypress: lctrl
115.2465 	DATA 	Keypress: rctrl
115.2939 	EXP 	Sound  started
115.9985 	DATA 	Keypress: rctrl
116.0439 	EXP 	Sound  started
116.7345 	DATA 	Keypress: rctrl
116.7939 	EXP 	Sound  started
117.5025 	DATA 	Keypress: lctrl
117.5440 	EXP 	Sound  started
118.2545 	DATA 	Keypress: lctrl
118.2940 	EXP 	Sound  started
118.9745 	DATA 	Keypress: lctrl
119.0440 	EXP 	Sound  started
119.7105 	DATA 	Keypress: lctrl
119.7940 	EXP 	Sound  started
120.4785 	DATA 	Keypress: lctrl
120.5440 	EXP 	Sound  started
121.2465 	DATA 	Keypress: rctrl
121.2940 	EXP 	Sound  started
121.9985 	DATA 	Keypress: rctrl
122.0441 	EXP 	Sound  started
122.7825 	DATA 	Keypress: lctrl
122.7941 	EXP 	Sound  started
123.5185 	DATA 	Keypress: lctrl
123.5441 	EXP 	Sound  started
124.2386 	DATA 	Keypress: rctrl
124.2941 	EXP 	Sound  started
125.0386 	DATA 	Keypress: rctrl
125.0441 	EXP 	Sound  started
125.7905 	DATA 	Keypress: lctrl
125.7941 	EXP 	Sound  started
126.5425 	DATA 	Keypress: rctrl
126.5441 	EXP 	Sound  started
127.2305 	DATA 	Keypress: rctrl
127.2942 	EXP 	Sound  started
128.0145 	DATA 	Keypress: rctrl
128.0442 	EXP 	Sound  started
128.7825 	DATA 	Keypress: rctrl
128.7942 	EXP 	Sound  started
129.4866 	DATA 	Keypress: rctrl
129.5442 	EXP 	Sound  started
130.1905 	DATA 	Keypress: rctrl
130.2942 	EXP 	Sound  started
131.0442 	EXP 	Sound  started
131.0545 	DATA 	Keypress: rctrl
131.7943 	EXP 	Sound  started
131.8384 	DATA 	Keypress: lctrl
132.5104 	DATA 	Keypress: rctrl
132.5443 	EXP 	Sound  started
133.2943 	EXP 	Sound  started
133.2945 	DATA 	Keypress: lctrl
134.0306 	DATA 	Keypress: rctrl
134.0443 	EXP 	Sound  started
134.7665 	DATA 	Keypress: rctrl
134.7943 	EXP 	Sound  started
135.4865 	DATA 	Keypress: rctrl
135.5443 	EXP 	Sound  started
136.2943 	EXP 	Sound  started
136.3025 	DATA 	Keypress: lctrl
136.9905 	DATA 	Keypress: lctrl
137.0444 	EXP 	Sound  started
137.7746 	DATA 	Keypress: lctrl
137.7944 	EXP 	Sound  started
138.5425 	DATA 	Keypress: lctrl
138.5444 	EXP 	Sound  started
139.2945 	DATA 	Keypress: lctrl
139.2947 	EXP 	Sound  started
140.0144 	DATA 	Keypress: lctrl
140.0447 	EXP 	Sound  started
140.7505 	DATA 	Keypress: rctrl
140.7948 	EXP 	Sound  started
141.5185 	DATA 	Keypress: lctrl
141.5448 	EXP 	Sound  started
142.2948 	EXP 	Sound  started
142.3184 	DATA 	Keypress: lctrl
143.0448 	EXP 	Sound  started
143.0545 	DATA 	Keypress: lctrl
143.7745 	DATA 	Keypress: rctrl
143.7948 	EXP 	Sound  started
144.5265 	DATA 	Keypress: lctrl
144.5448 	EXP 	Sound  started
145.2946 	DATA 	Keypress: rctrl
145.2949 	EXP 	Sound  started
146.0145 	DATA 	Keypress: rctrl
146.0449 	EXP 	Sound  started
146.7345 	DATA 	Keypress: rctrl
146.7949 	EXP 	Sound  started
147.5345 	DATA 	Keypress: rctrl
147.5449 	EXP 	Sound  started
148.2545 	DATA 	Keypress: lctrl
148.2949 	EXP 	Sound  started
149.0065 	DATA 	Keypress: rctrl
149.0449 	EXP 	Sound  started
149.7425 	DATA 	Keypress: rctrl
149.7949 	EXP 	Sound  started
150.4465 	DATA 	Keypress: lctrl
150.5450 	EXP 	Sound  started
151.2145 	DATA 	Keypress: rctrl
151.2950 	EXP 	Sound  started
151.9664 	DATA 	Keypress: rctrl
152.0450 	EXP 	Sound  started
152.7345 	DATA 	Keypress: lctrl
152.7950 	EXP 	Sound  started
153.5185 	DATA 	Keypress: rctrl
153.5450 	EXP 	Sound  started
154.2385 	DATA 	Keypress: lctrl
154.2950 	EXP 	Sound  started
154.9745 	DATA 	Keypress: lctrl
155.0450 	EXP 	Sound  started
155.7905 	DATA 	Keypress: lctrl
155.7951 	EXP 	Sound  started
156.5105 	DATA 	Keypress: lctrl
156.5451 	EXP 	Sound  started
157.2785 	DATA 	Keypress: rctrl
157.2951 	EXP 	Sound  started
157.9664 	DATA 	Keypress: lctrl
158.0451 	EXP 	Sound  started
158.7345 	DATA 	Keypress: rctrl
158.7951 	EXP 	Sound  started
159.5185 	DATA 	Keypress: rctrl
159.5451 	EXP 	Sound  started
160.2545 	DATA 	Keypress: lctrl
160.2952 	EXP 	Sound  started
161.0065 	DATA 	Keypress: lctrl
161.0452 	EXP 	Sound  started
161.7425 	DATA 	Keypress: lctrl
161.7952 	EXP 	Sound  started
162.4945 	DATA 	Keypress: rctrl
162.5452 	EXP 	Sound  started
163.2145 	DATA 	Keypress: lctrl
163.2952 	EXP 	Sound  started
164.0305 	DATA 	Keypress: lctrl
164.0452 	EXP 	Sound  started
164.7185 	DATA 	Keypress: lctrl
168.0109 	DATA 	Keypress: 3
168.0275 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
174.2494 	DATA 	Keypress: 2
174.2659 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
183.3448 	DATA 	Keypress: 3
183.3734 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
185.6580 	EXP 	Sound  started
185.6583 	DATA 	Keypress: lctrl
186.3825 	DATA 	Keypress: lctrl
186.4080 	EXP 	Sound  started
187.1345 	DATA 	Keypress: rctrl
187.1580 	EXP 	Sound  started
187.9024 	DATA 	Keypress: lctrl
187.9080 	EXP 	Sound  started
188.6224 	DATA 	Keypress: rctrl
188.6581 	EXP 	Sound  started
189.4081 	EXP 	Sound  started
189.4225 	DATA 	Keypress: rctrl
190.1425 	DATA 	Keypress: rctrl
190.1581 	EXP 	Sound  started
190.9081 	EXP 	Sound  started
190.9265 	DATA 	Keypress: rctrl
191.6305 	DATA 	Keypress: lctrl
191.6581 	EXP 	Sound  started
192.4081 	EXP 	Sound  started
192.4144 	DATA 	Keypress: lctrl
193.1344 	DATA 	Keypress: rctrl
193.1581 	EXP 	Sound  started
193.9082 	EXP 	Sound  started
193.9184 	DATA 	Keypress: rctrl
194.6065 	DATA 	Keypress: lctrl
194.6582 	EXP 	Sound  started
195.3745 	DATA 	Keypress: rctrl
195.4082 	EXP 	Sound  started
196.1424 	DATA 	Keypress: rctrl
196.1582 	EXP 	Sound  started
196.9082 	EXP 	Sound  started
196.9264 	DATA 	Keypress: rctrl
197.6582 	EXP 	Sound  started
197.6626 	DATA 	Keypress: rctrl
198.4082 	EXP 	Sound  started
198.4464 	DATA 	Keypress: rctrl
199.1583 	EXP 	Sound  started
199.2145 	DATA 	Keypress: rctrl
199.9025 	DATA 	Keypress: rctrl
199.9083 	EXP 	Sound  started
200.6224 	DATA 	Keypress: lctrl
200.6583 	EXP 	Sound  started
201.3745 	DATA 	Keypress: lctrl
201.4083 	EXP 	Sound  started
202.1583 	EXP 	Sound  started
202.1586 	DATA 	Keypress: lctrl
202.9083 	EXP 	Sound  started
202.9424 	DATA 	Keypress: rctrl
203.6464 	DATA 	Keypress: lctrl
203.6583 	EXP 	Sound  started
204.4084 	EXP 	Sound  started
204.4144 	DATA 	Keypress: lctrl
205.1584 	EXP 	Sound  started
205.1984 	DATA 	Keypress: lctrl
205.9084 	EXP 	Sound  started
205.9345 	DATA 	Keypress: lctrl
206.6064 	DATA 	Keypress: rctrl
206.6584 	EXP 	Sound  started
207.4064 	DATA 	Keypress: rctrl
207.4084 	EXP 	Sound  started
208.1584 	DATA 	Keypress: lctrl
208.1587 	EXP 	Sound  started
208.8944 	DATA 	Keypress: rctrl
208.9087 	EXP 	Sound  started
209.6305 	DATA 	Keypress: rctrl
209.6587 	EXP 	Sound  started
210.3344 	DATA 	Keypress: rctrl
210.4087 	EXP 	Sound  started
211.1344 	DATA 	Keypress: lctrl
211.1587 	EXP 	Sound  started
211.9024 	DATA 	Keypress: lctrl
211.9087 	EXP 	Sound  started
212.6544 	DATA 	Keypress: lctrl
212.6588 	EXP 	Sound  started
213.3584 	DATA 	Keypress: lctrl
213.4088 	EXP 	Sound  started
214.1104 	DATA 	Keypress: lctrl
214.1588 	EXP 	Sound  started
214.8624 	DATA 	Keypress: lctrl
214.9088 	EXP 	Sound  started
215.6466 	DATA 	Keypress: lctrl
215.6588 	EXP 	Sound  started
216.3664 	DATA 	Keypress: rctrl
216.4088 	EXP 	Sound  started
217.1185 	DATA 	Keypress: rctrl
217.1588 	EXP 	Sound  started
217.9089 	EXP 	Sound  started
217.9345 	DATA 	Keypress: lctrl
218.6384 	DATA 	Keypress: rctrl
218.6589 	EXP 	Sound  started
219.4089 	EXP 	Sound  started
219.4224 	DATA 	Keypress: rctrl
220.1589 	EXP 	Sound  started
220.1904 	DATA 	Keypress: rctrl
220.9089 	EXP 	Sound  started
220.9104 	DATA 	Keypress: rctrl
221.5985 	DATA 	Keypress: lctrl
221.6589 	EXP 	Sound  started
222.3504 	DATA 	Keypress: rctrl
222.4090 	EXP 	Sound  started
223.1024 	DATA 	Keypress: rctrl
223.1590 	EXP 	Sound  started
223.9024 	DATA 	Keypress: rctrl
226.1753 	DATA 	Keypress: 1
226.1918 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
227.9934 	DATA 	Keypress: 2
228.0099 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
232.2803 	DATA 	Keypress: 1
232.2968 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
234.5814 	EXP 	Sound  started
234.7504 	DATA 	Keypress: rctrl
235.3263 	DATA 	Keypress: rctrl
235.3314 	EXP 	Sound  started
236.0814 	EXP 	Sound  started
236.1104 	DATA 	Keypress: lctrl
236.8314 	EXP 	Sound  started
236.8464 	DATA 	Keypress: rctrl
237.5665 	DATA 	Keypress: lctrl
237.5814 	EXP 	Sound  started
238.3184 	DATA 	Keypress: lctrl
238.3314 	EXP 	Sound  started
239.0815 	EXP 	Sound  started
239.1185 	DATA 	Keypress: lctrl
239.8315 	EXP 	Sound  started
239.8384 	DATA 	Keypress: lctrl
240.5425 	DATA 	Keypress: rctrl
240.5815 	EXP 	Sound  started
241.2785 	DATA 	Keypress: lctrl
241.3315 	EXP 	Sound  started
242.0625 	DATA 	Keypress: lctrl
242.0815 	EXP 	Sound  started
242.8315 	EXP 	Sound  started
242.8624 	DATA 	Keypress: lctrl
243.5816 	EXP 	Sound  started
243.5984 	DATA 	Keypress: rctrl
244.3316 	EXP 	Sound  started
244.3504 	DATA 	Keypress: lctrl
245.0704 	DATA 	Keypress: rctrl
245.0816 	EXP 	Sound  started
245.8064 	DATA 	Keypress: rctrl
245.8316 	EXP 	Sound  started
246.5585 	DATA 	Keypress: rctrl
246.5816 	EXP 	Sound  started
247.3316 	EXP 	Sound  started
247.3584 	DATA 	Keypress: rctrl
248.0816 	EXP 	Sound  started
248.0944 	DATA 	Keypress: lctrl
248.8144 	DATA 	Keypress: lctrl
248.8317 	EXP 	Sound  started
249.5817 	EXP 	Sound  started
249.6144 	DATA 	Keypress: lctrl
250.3184 	DATA 	Keypress: rctrl
250.3317 	EXP 	Sound  started
251.0544 	DATA 	Keypress: lctrl
251.0817 	EXP 	Sound  started
251.8224 	DATA 	Keypress: lctrl
251.8317 	EXP 	Sound  started
252.5744 	DATA 	Keypress: lctrl
252.5817 	EXP 	Sound  started
253.2944 	DATA 	Keypress: lctrl
253.3318 	EXP 	Sound  started
254.0465 	DATA 	Keypress: lctrl
254.0818 	EXP 	Sound  started
254.7984 	DATA 	Keypress: rctrl
254.8318 	EXP 	Sound  started
255.5344 	DATA 	Keypress: rctrl
255.5818 	EXP 	Sound  started
256.2864 	DATA 	Keypress: lctrl
256.3318 	EXP 	Sound  started
257.0224 	DATA 	Keypress: rctrl
257.0818 	EXP 	Sound  started
257.7904 	DATA 	Keypress: rctrl
257.8318 	EXP 	Sound  started
258.4784 	DATA 	Keypress: rctrl
258.5819 	EXP 	Sound  started
259.2465 	DATA 	Keypress: rctrl
259.3319 	EXP 	Sound  started
260.0305 	DATA 	Keypress: lctrl
260.0819 	EXP 	Sound  started
260.7825 	DATA 	Keypress: rctrl
260.8319 	EXP 	Sound  started
261.5819 	EXP 	Sound  started
261.5984 	DATA 	Keypress: rctrl
262.3024 	DATA 	Keypress: rctrl
262.3319 	EXP 	Sound  started
263.0819 	EXP 	Sound  started
263.1024 	DATA 	Keypress: lctrl
263.7584 	DATA 	Keypress: lctrl
263.8320 	EXP 	Sound  started
264.5424 	DATA 	Keypress: lctrl
264.5820 	EXP 	Sound  started
265.2944 	DATA 	Keypress: lctrl
265.3320 	EXP 	Sound  started
266.0624 	DATA 	Keypress: rctrl
266.0820 	EXP 	Sound  started
266.8144 	DATA 	Keypress: lctrl
266.8320 	EXP 	Sound  started
267.5505 	DATA 	Keypress: rctrl
267.5820 	EXP 	Sound  started
268.2864 	DATA 	Keypress: rctrl
268.3320 	EXP 	Sound  started
269.0545 	DATA 	Keypress: rctrl
269.0820 	EXP 	Sound  started
269.8224 	DATA 	Keypress: rctrl
269.8320 	EXP 	Sound  started
270.5744 	DATA 	Keypress: lctrl
270.5821 	EXP 	Sound  started
271.2784 	DATA 	Keypress: lctrl
271.3321 	EXP 	Sound  started
272.0304 	DATA 	Keypress: lctrl
272.0821 	EXP 	Sound  started
272.7664 	DATA 	Keypress: rctrl
272.8321 	EXP 	Sound  started
273.5821 	EXP 	Sound  started
273.5824 	DATA 	Keypress: lctrl
274.3024 	DATA 	Keypress: lctrl
274.3321 	EXP 	Sound  started
275.0822 	EXP 	Sound  started
275.0864 	DATA 	Keypress: lctrl
275.8064 	DATA 	Keypress: lctrl
275.8322 	EXP 	Sound  started
276.5822 	EXP 	Sound  started
276.5904 	DATA 	Keypress: rctrl
277.3264 	DATA 	Keypress: lctrl
277.3322 	EXP 	Sound  started
278.0784 	DATA 	Keypress: rctrl
278.0822 	EXP 	Sound  started
278.8322 	EXP 	Sound  started
278.8464 	DATA 	Keypress: rctrl
279.5823 	EXP 	Sound  started
279.5825 	DATA 	Keypress: rctrl
280.3025 	DATA 	Keypress: rctrl
280.3323 	EXP 	Sound  started
281.0384 	DATA 	Keypress: lctrl
281.0823 	EXP 	Sound  started
281.8064 	DATA 	Keypress: rctrl
281.8323 	EXP 	Sound  started
282.5424 	DATA 	Keypress: rctrl
282.5823 	EXP 	Sound  started
283.2784 	DATA 	Keypress: rctrl
283.3323 	EXP 	Sound  started
284.0465 	DATA 	Keypress: rctrl
284.0824 	EXP 	Sound  started
284.8304 	DATA 	Keypress: lctrl
284.8324 	EXP 	Sound  started
285.5504 	DATA 	Keypress: lctrl
285.5824 	EXP 	Sound  started
286.3324 	EXP 	Sound  started
286.3504 	DATA 	Keypress: lctrl
287.0704 	DATA 	Keypress: lctrl
287.0824 	EXP 	Sound  started
287.8324 	EXP 	Sound  started
287.8544 	DATA 	Keypress: lctrl
288.5825 	EXP 	Sound  started
288.6064 	DATA 	Keypress: lctrl
289.3104 	DATA 	Keypress: rctrl
289.3325 	EXP 	Sound  started
290.0143 	DATA 	Keypress: lctrl
290.0825 	EXP 	Sound  started
290.7984 	DATA 	Keypress: rctrl
290.8325 	EXP 	Sound  started
291.5664 	DATA 	Keypress: rctrl
291.5825 	EXP 	Sound  started
292.3325 	EXP 	Sound  started
292.3344 	DATA 	Keypress: rctrl
293.0224 	DATA 	Keypress: lctrl
293.0825 	EXP 	Sound  started
293.7744 	DATA 	Keypress: rctrl
300.2568 	DATA 	Keypress: 1
300.2858 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
302.0541 	DATA 	Keypress: 4
302.0706 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
303.8260 	DATA 	Keypress: 2
303.8554 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
306.1399 	EXP 	Sound  started
306.3665 	DATA 	Keypress: rctrl
306.8898 	EXP 	Sound  started
306.9584 	DATA 	Keypress: rctrl
307.6399 	EXP 	Sound  started
307.6624 	DATA 	Keypress: rctrl
308.3899 	EXP 	Sound  started
308.4784 	DATA 	Keypress: rctrl
309.1343 	DATA 	Keypress: rctrl
309.1399 	EXP 	Sound  started
309.8899 	EXP 	Sound  started
309.9184 	DATA 	Keypress: rctrl
310.6399 	EXP 	Sound  started
310.6544 	DATA 	Keypress: rctrl
311.3899 	EXP 	Sound  started
311.3904 	DATA 	Keypress: rctrl
312.1104 	DATA 	Keypress: rctrl
312.1400 	EXP 	Sound  started
312.8623 	DATA 	Keypress: rctrl
312.8900 	EXP 	Sound  started
313.6144 	DATA 	Keypress: rctrl
313.6400 	EXP 	Sound  started
314.3504 	DATA 	Keypress: rctrl
314.3900 	EXP 	Sound  started
315.1344 	DATA 	Keypress: lctrl
315.1400 	EXP 	Sound  started
315.8544 	DATA 	Keypress: rctrl
315.8900 	EXP 	Sound  started
316.6383 	DATA 	Keypress: lctrl
316.6400 	EXP 	Sound  started
317.3103 	DATA 	Keypress: rctrl
317.3901 	EXP 	Sound  started
318.0464 	DATA 	Keypress: rctrl
318.1401 	EXP 	Sound  started
318.8144 	DATA 	Keypress: lctrl
318.8901 	EXP 	Sound  started
319.5983 	DATA 	Keypress: lctrl
319.6401 	EXP 	Sound  started
320.3504 	DATA 	Keypress: rctrl
320.3901 	EXP 	Sound  started
321.1023 	DATA 	Keypress: lctrl
321.1401 	EXP 	Sound  started
321.8865 	DATA 	Keypress: lctrl
321.8902 	EXP 	Sound  started
322.6224 	DATA 	Keypress: lctrl
322.6402 	EXP 	Sound  started
323.3583 	DATA 	Keypress: lctrl
323.3902 	EXP 	Sound  started
324.0784 	DATA 	Keypress: rctrl
324.1402 	EXP 	Sound  started
324.8902 	EXP 	Sound  started
324.8943 	DATA 	Keypress: lctrl
325.6304 	DATA 	Keypress: rctrl
325.6402 	EXP 	Sound  started
326.3902 	EXP 	Sound  started
326.3984 	DATA 	Keypress: lctrl
327.1403 	EXP 	Sound  started
327.1984 	DATA 	Keypress: lctrl
327.8544 	DATA 	Keypress: rctrl
327.8903 	EXP 	Sound  started
328.6384 	DATA 	Keypress: rctrl
328.6403 	EXP 	Sound  started
329.3904 	DATA 	Keypress: lctrl
329.3907 	EXP 	Sound  started
330.1263 	DATA 	Keypress: lctrl
330.1407 	EXP 	Sound  started
330.8144 	DATA 	Keypress: rctrl
330.8907 	EXP 	Sound  started
331.6407 	EXP 	Sound  started
331.6784 	DATA 	Keypress: rctrl
332.3824 	DATA 	Keypress: rctrl
332.3907 	EXP 	Sound  started
333.1407 	EXP 	Sound  started
333.1503 	DATA 	Keypress: lctrl
333.8384 	DATA 	Keypress: rctrl
333.8907 	EXP 	Sound  started
334.6063 	DATA 	Keypress: lctrl
334.6408 	EXP 	Sound  started
335.3104 	DATA 	Keypress: lctrl
335.3908 	EXP 	Sound  started
336.0784 	DATA 	Keypress: rctrl
336.1408 	EXP 	Sound  started
336.7823 	DATA 	Keypress: lctrl
336.8908 	EXP 	Sound  started
337.5024 	DATA 	Keypress: rctrl
337.6408 	EXP 	Sound  started
338.2703 	DATA 	Keypress: lctrl
338.3908 	EXP 	Sound  started
339.0864 	DATA 	Keypress: lctrl
339.1409 	EXP 	Sound  started
339.8543 	DATA 	Keypress: lctrl
339.8909 	EXP 	Sound  started
340.5904 	DATA 	Keypress: lctrl
340.6409 	EXP 	Sound  started
341.3263 	DATA 	Keypress: rctrl
341.3909 	EXP 	Sound  started
342.0784 	DATA 	Keypress: rctrl
342.1409 	EXP 	Sound  started
342.7824 	DATA 	Keypress: lctrl
342.8909 	EXP 	Sound  started
343.5824 	DATA 	Keypress: rctrl
343.6410 	EXP 	Sound  started
344.3824 	DATA 	Keypress: rctrl
344.3910 	EXP 	Sound  started
345.0864 	DATA 	Keypress: lctrl
345.1410 	EXP 	Sound  started
345.7584 	DATA 	Keypress: lctrl
345.8910 	EXP 	Sound  started
346.5423 	DATA 	Keypress: rctrl
346.6410 	EXP 	Sound  started
347.3264 	DATA 	Keypress: lctrl
347.3910 	EXP 	Sound  started
348.0943 	DATA 	Keypress: rctrl
348.1410 	EXP 	Sound  started
348.8143 	DATA 	Keypress: rctrl
348.8911 	EXP 	Sound  started
349.5823 	DATA 	Keypress: rctrl
349.6411 	EXP 	Sound  started
350.3343 	DATA 	Keypress: rctrl
350.3911 	EXP 	Sound  started
351.0543 	DATA 	Keypress: lctrl
351.1411 	EXP 	Sound  started
351.7743 	DATA 	Keypress: lctrl
351.8911 	EXP 	Sound  started
352.5583 	DATA 	Keypress: lctrl
352.6412 	EXP 	Sound  started
353.3103 	DATA 	Keypress: lctrl
353.3912 	EXP 	Sound  started
354.0623 	DATA 	Keypress: lctrl
354.1412 	EXP 	Sound  started
354.7504 	DATA 	Keypress: rctrl
354.8912 	EXP 	Sound  started
355.5504 	DATA 	Keypress: lctrl
355.6412 	EXP 	Sound  started
356.2863 	DATA 	Keypress: rctrl
356.3912 	EXP 	Sound  started
357.0383 	DATA 	Keypress: lctrl
357.1412 	EXP 	Sound  started
357.7903 	DATA 	Keypress: lctrl
357.8913 	EXP 	Sound  started
358.5584 	DATA 	Keypress: lctrl
