# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG029', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_02_1713', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95074447713685},
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG029,B3,485,7,27,424.708485,tap,lctrl
AG,AG029,B3,486,7,28,425.4479385,stimulus,
AG,AG029,B3,486,7,28,425.5085343,tap,lctrl
AG,AG029,B3,486,7,28,426.1006361,tap,rctrl
AG,AG029,B3,487,7,29,426.1979586,stimulus,
AG,AG029,B3,487,7,29,426.9004967,tap,lctrl
AG,AG029,B3,488,7,30,426.947975,stimulus,
AG,AG029,B3,488,7,30,427.6525732,tap,lctrl
AG,AG029,B3,489,7,31,427.6979906,stimulus,
AG,AG029,B3,489,7,31,428.4207599,tap,rctrl
AG,AG029,B3,490,7,32,428.4480022,stimulus,
AG,AG029,B3,490,7,32,429.1725436,tap,lctrl
AG,AG029,B3,491,7,33,429.1980071,stimulus,
AG,AG029,B3,492,7,34,429.9480235,stimulus,
AG,AG029,B3,492,7,34,429.9725285,tap,rctrl
AG,AG029,B3,492,7,34,430.6924897,tap,lctrl
AG,AG029,B3,493,7,35,430.6980368,stimulus,
AG,AG029,B3,493,7,35,431.4125518,tap,lctrl
AG,AG029,B3,494,7,36,431.4480554,stimulus,
AG,AG029,B3,494,7,36,432.1965325,tap,lctrl
AG,AG029,B3,495,7,37,432.1980581,stimulus,
AG,AG029,B3,495,7,37,432.9005739,tap,rctrl
AG,AG029,B3,496,7,38,432.9480814,stimulus,
AG,AG029,B3,496,7,38,433.6685286,tap,lctrl
AG,AG029,B3,497,7,39,433.6980873,stimulus,
AG,AG029,B3,497,7,39,434.4045674,tap,rctrl
AG,AG029,B3,498,7,40,434.4481032,stimulus,
AG,AG029,B3,498,7,40,435.1885358,tap,rctrl
AG,AG029,B3,499,7,41,435.1981226,stimulus,
AG,AG029,B3,499,7,41,435.9244708,tap,lctrl
AG,AG029,B3,500,7,42,435.9481282,stimulus,
AG,AG029,B3,501,7,43,436.698157,stimulus,
AG,AG029,B3,501,7,43,436.7084896,tap,rctrl
AG,AG029,B3,501,7,43,437.4445581,tap,lctrl
AG,AG029,B3,502,7,44,437.4481668,stimulus,
AG,AG029,B3,503,7,45,438.1981783,stimulus,
AG,AG029,B3,503,7,45,438.2284925,tap,lctrl
AG,AG029,B3,504,7,46,438.9481871,stimulus,
AG,AG029,B3,504,7,46,438.9485717,tap,rctrl
AG,AG029,B3,504,7,46,439.6685201,tap,lctrl
AG,AG029,B3,505,7,47,439.6982219,stimulus,
AG,AG029,B3,505,7,47,440.3885514,tap,rctrl
AG,AG029,B3,506,7,48,440.448223,stimulus,
AG,AG029,B3,507,7,49,441.1982416,stimulus,
AG,AG029,B3,507,7,49,441.2525084,tap,rctrl
AG,AG029,B3,508,7,50,441.9482532,stimulus,
AG,AG029,B3,508,7,50,441.9724739,tap,lctrl
AG,AG029,B3,509,7,51,442.6982704,stimulus,
AG,AG029,B3,509,7,51,442.7244803,tap,lctrl
AG,AG029,B3,510,7,52,443.4482795,stimulus,
AG,AG029,B3,510,7,52,443.4925399,tap,lctrl
AG,AG029,B3,510,7,52,444.1484805,tap,rctrl
AG,AG029,B3,511,7,53,444.1982986,stimulus,
AG,AG029,B3,511,7,53,444.900536,tap,rctrl
AG,AG029,B3,512,7,54,444.9483098,stimulus,
AG,AG029,B3,513,7,55,445.6983301,stimulus,
AG,AG029,B3,513,7,55,445.7325494,tap,lctrl
AG,AG029,B3,513,7,55,446.3724992,tap,rctrl
AG,AG029,B3,514,7,56,446.4483453,stimulus,
AG,AG029,B3,514,7,56,447.1564746,tap,rctrl
AG,AG029,B3,515,7,57,447.1983498,stimulus,
AG,AG029,B3,515,7,57,447.9084761,tap,rctrl
AG,AG029,B3,516,7,58,447.9483631,stimulus,
AG,AG029,B3,517,7,59,448.6983791,stimulus,
AG,AG029,B3,517,7,59,448.788508,tap,lctrl
AG,AG029,B3,518,7,60,449.4483966,stimulus,
AG,AG029,B3,518,7,60,449.4605374,tap,rctrl
AG,AG029,B3,519,7,61,450.1984113,stimulus,
AG,AG029,B3,519,7,61,450.2605615,tap,lctrl
AG,AG029,B3,520,7,62,450.9484197,stimulus,
AG,AG029,B3,520,7,62,451.6845583,tap,lctrl
AG,AG029,B3,521,7,63,451.698438,stimulus,
AG,AG029,B3,521,7,63,452.4364779,tap,rctrl
AG,AG029,B3,522,7,64,452.4484445,stimulus,
AG,AG029,B3,523,7,65,453.1984547,stimulus,
AG,AG029,B3,523,7,65,453.2044556,tap,rctrl
AG,AG029,B3,523,7,65,453.9404508,tap,rctrl
AG,AG029,B3,524,7,66,453.9484696,stimulus,
AG,AG029,B3,525,7,67,454.6984982,stimulus,
AG,AG029,B3,525,7,67,454.7725799,tap,lctrl
AG,AG029,B3,525,7,67,455.4284657,tap,rctrl
AG,AG029,B3,526,7,68,455.4485022,stimulus,
AG,AG029,B3,526,7,68,456.1484628,tap,lctrl
AG,AG029,B3,527,7,69,456.1985136,stimulus,
AG,AG029,B3,528,7,70,456.948521,stimulus,
AG,AG029,B3,528,7,70,457.0125449,tap,rctrl
AG,AG029,B3,529,7,71,457.6985429,stimulus,
AG,AG029,B3,529,7,71,457.7645487,tap,lctrl
AG,AG029,B3,530,7,72,458.4485584,stimulus,
AG,AG029,B3,530,7,72,458.5005052,tap,rctrl
AG,AG029,B3,531,7,73,459.1985681,stimulus,
AG,AG029,B3,531,7,73,459.2204606,tap,lctrl
AG,AG029,B3,531,7,73,459.940518,tap,lctrl
AG,AG029,B3,532,7,74,459.9485898,stimulus,
AG,AG029,B3,533,7,75,460.6986035,stimulus,
AG,AG029,B3,533,7,75,460.7086569,tap,rctrl
AG,AG029,B3,534,7,76,461.4486277,stimulus,
AG,AG029,B3,534,7,76,461.5245496,tap,lctrl
AG,AG029,B3,534,7,76,462.1805313,tap,rctrl
AG,AG029,B3,535,7,77,462.1986365,stimulus,
AG,AG029,B3,535,7,77,462.9484591,tap,lctrl
AG,AG029,B3,536,7,77,465.9293473,probe1,3
AG,AG029,B3,536,7,77,467.7477648,probe2,1
AG,AG029,B3,536,7,77,474.619849,probe3,3
AG,AG029,B3,537,8,1,475.3883675,stimulus,
AG,AG029,B3,537,8,1,476.0366219,tap,rctrl
AG,AG029,B3,538,8,2,476.1381578,stimulus,
AG,AG029,B3,538,8,2,476.8526424,tap,lctrl
AG,AG029,B3,539,8,3,476.8881705,stimulus,
AG,AG029,B3,539,8,3,477.5885952,tap,lctrl
AG,AG029,B3,540,8,4,477.6381797,stimulus,
AG,AG029,B3,540,8,4,478.3566638,tap,rctrl
AG,AG029,B3,541,8,5,478.3882122,stimulus,
AG,AG029,B3,541,8,5,479.1244594,tap,rctrl
AG,AG029,B3,542,8,6,479.1382076,stimulus,
AG,AG029,B3,542,8,6,479.8605722,tap,lctrl
AG,AG029,B3,543,8,7,479.888217,stimulus,
AG,AG029,B3,543,8,7,480.5805238,tap,rctrl
AG,AG029,B3,544,8,8,480.6382438,stimulus,
AG,AG029,B3,544,8,8,481.364492,tap,rctrl
AG,AG029,B3,545,8,9,481.3882487,stimulus,
AG,AG029,B3,545,8,9,482.0684711,tap,lctrl
AG,AG029,B3,546,8,10,482.1382772,stimulus,
AG,AG029,B3,546,8,10,482.804525,tap,rctrl
AG,AG029,B3,547,8,11,482.8882761,stimulus,
AG,AG029,B3,547,8,11,483.604531,tap,lctrl
AG,AG029,B3,548,8,12,483.6382882,stimulus,
AG,AG029,B3,548,8,12,484.3405177,tap,rctrl
AG,AG029,B3,549,8,13,484.3882984,stimulus,
AG,AG029,B3,550,8,14,485.1383111,stimulus,
AG,AG029,B3,550,8,14,485.1884764,tap,rctrl
AG,AG029,B3,551,8,15,485.8883262,stimulus,
AG,AG029,B3,551,8,15,485.9244489,tap,lctrl
AG,AG029,B3,551,8,15,486.6124553,tap,rctrl
AG,AG029,B3,552,8,16,486.6383489,stimulus,
AG,AG029,B3,553,8,17,487.3883636,stimulus,
AG,AG029,B3,553,8,17,487.4764635,tap,lctrl
AG,AG029,B3,553,8,17,488.1165649,tap,lctrl
AG,AG029,B3,554,8,18,488.1383742,stimulus,
AG,AG029,B3,554,8,18,488.7884427,tap,rctrl
AG,AG029,B3,555,8,19,488.8883786,stimulus,
AG,AG029,B3,555,8,19,489.5884857,tap,rctrl
AG,AG029,B3,556,8,20,489.6383975,stimulus,
AG,AG029,B3,556,8,20,490.3564818,tap,lctrl
AG,AG029,B3,557,8,21,490.3884119,stimulus,
AG,AG029,B3,558,8,22,491.1384298,stimulus,
AG,AG029,B3,558,8,22,491.1565851,tap,lctrl
AG,AG029,B3,559,8,23,491.888471,stimulus,
AG,AG029,B3,559,8,23,491.9405708,tap,rctrl
AG,AG029,B3,559,8,23,492.612675,tap,lctrl
AG,AG029,B3,560,8,24,492.6384667,stimulus,
AG,AG029,B3,561,8,25,493.3884705,stimulus,
AG,AG029,B3,561,8,25,493.4604425,tap,lctrl
AG,AG029,B3,561,8,25,494.1325512,tap,rctrl
AG,AG029,B3,562,8,26,494.1384854,stimulus,
AG,AG029,B3,562,8,26,494.8524363,tap,rctrl
AG,AG029,B3,563,8,27,494.8885022,stimulus,
AG,AG029,B3,564,8,28,495.6385192,stimulus,
AG,AG029,B3,564,8,28,495.6684762,tap,lctrl
AG,AG029,B3,565,8,29,496.3885304,stimulus,
AG,AG029,B3,565,8,29,496.5164605,tap,rctrl
AG,AG029,B3,566,8,30,497.1385488,stimulus,
AG,AG029,B3,566,8,30,497.2045115,tap,lctrl
AG,AG029,B3,566,8,30,497.8604323,tap,rctrl
AG,AG029,B3,567,8,31,497.888569,stimulus,
AG,AG029,B3,568,8,32,498.6385773,stimulus,
AG,AG029,B3,568,8,32,498.6444653,tap,rctrl
AG,AG029,B3,569,8,33,499.3886201,stimulus,
AG,AG029,B3,569,8,33,499.3965587,tap,lctrl
AG,AG029,B3,569,8,33,500.1324423,tap,rctrl
AG,AG029,B3,570,8,34,500.1386099,stimulus,
AG,AG029,B3,571,8,35,500.8886143,stimulus,
AG,AG029,B3,571,8,35,500.9005165,tap,lctrl
AG,AG029,B3,571,8,35,501.5884598,tap,lctrl
AG,AG029,B3,572,8,36,501.6386457,stimulus,
AG,AG029,B3,572,8,36,502.3565536,tap,lctrl
AG,AG029,B3,573,8,37,502.3886577,stimulus,
AG,AG029,B3,573,8,37,503.1244409,tap,rctrl
AG,AG029,B3,574,8,38,503.1386648,stimulus,
AG,AG029,B3,575,8,39,503.8886827,stimulus,
AG,AG029,B3,575,8,39,503.9404712,tap,lctrl
AG,AG029,B3,576,8,40,504.638702,stimulus,
AG,AG029,B3,576,8,40,504.6925192,tap,lctrl
AG,AG029,B3,577,8,41,505.3887172,stimulus,
AG,AG029,B3,577,8,41,505.4124798,tap,rctrl
AG,AG029,B3,577,8,41,506.1165344,tap,rctrl
AG,AG029,B3,578,8,42,506.1387314,stimulus,
AG,AG029,B3,578,8,42,506.8684434,tap,lctrl
AG,AG029,B3,579,8,43,506.8887531,stimulus,
AG,AG029,B3,579,8,43,507.5724812,tap,rctrl
AG,AG029,B3,580,8,44,507.6387617,stimulus,
AG,AG029,B3,580,8,44,508.3404281,tap,lctrl
AG,AG029,B3,581,8,45,508.3887717,stimulus,
AG,AG029,B3,581,8,45,509.1084277,tap,rctrl
AG,AG029,B3,582,8,46,509.1387783,stimulus,
AG,AG029,B3,582,8,46,509.8605245,tap,lctrl
AG,AG029,B3,583,8,47,509.8887979,stimulus,
AG,AG029,B3,583,8,47,510.6285178,tap,lctrl
AG,AG029,B3,584,8,48,510.6388124,stimulus,
AG,AG029,B3,585,8,49,511.3888279,stimulus,
AG,AG029,B3,585,8,49,511.4284683,tap,rctrl
AG,AG029,B3,585,8,49,512.1325461,tap,lctrl
AG,AG029,B3,586,8,50,512.1388483,stimulus,
AG,AG029,B3,586,8,50,512.8844966,tap,rctrl
AG,AG029,B3,587,8,51,512.8888567,stimulus,
AG,AG029,B3,588,8,52,513.6388709,stimulus,
AG,AG029,B3,588,8,52,513.6845696,tap,lctrl
AG,AG029,B3,588,8,52,514.3724685,tap,rctrl
AG,AG029,B3,589,8,53,514.3888791,stimulus,
AG,AG029,B3,589,8,53,515.0924857,tap,rctrl
AG,AG029,B3,590,8,54,515.1388928,stimulus,
AG,AG029,B3,591,8,55,515.8889116,stimulus,
AG,AG029,B3,591,8,55,515.892466,tap,rctrl
AG,AG029,B3,591,8,55,516.628468,tap,lctrl
AG,AG029,B3,592,8,56,516.638932,stimulus,
AG,AG029,B3,593,8,57,517.3889485,stimulus,
AG,AG029,B3,593,8,57,517.4124884,tap,rctrl
AG,AG029,B3,594,8,58,518.1389537,stimulus,
AG,AG029,B3,594,8,58,518.1484623,tap,lctrl
AG,AG029,B3,595,8,59,518.8889697,stimulus,
AG,AG029,B3,595,8,59,518.9004691,tap,rctrl
AG,AG029,B3,595,8,59,519.6205114,tap,lctrl
AG,AG029,B3,596,8,60,519.6390157,stimulus,
AG,AG029,B3,596,8,60,520.3405476,tap,rctrl
AG,AG029,B3,597,8,61,520.3890163,stimulus,
AG,AG029,B3,598,8,62,521.139021,stimulus,
AG,AG029,B3,598,8,62,521.1404794,tap,lctrl
AG,AG029,B3,599,8,63,521.8890457,stimulus,
AG,AG029,B3,599,8,63,521.8924173,tap,lctrl
AG,AG029,B3,600,8,64,522.6390632,stimulus,
AG,AG029,B3,600,8,64,522.6604805,tap,rctrl
AG,AG029,B3,600,8,64,523.3644189,tap,lctrl
AG,AG029,B3,601,8,65,523.3890807,stimulus,
AG,AG029,B3,602,8,66,524.1390855,stimulus,
AG,AG029,B3,602,8,66,524.1485572,tap,rctrl
AG,AG029,B3,602,8,66,524.8044523,tap,rctrl
AG,AG029,B3,603,8,67,524.8890961,stimulus,
AG,AG029,B3,603,8,67,525.6044932,tap,lctrl
AG,AG029,B3,604,8,68,525.6391095,stimulus,
AG,AG029,B3,605,8,68,529.5826588,probe1,3
AG,AG029,B3,605,8,68,531.4501445,probe2,1
AG,AG029,B3,605,8,68,534.6200575,probe3,3
AG,AG029,B3,606,9,1,535.3874014,stimulus,
AG,AG029,B3,606,9,1,535.6206283,tap,lctrl
AG,AG029,B3,607,9,2,536.137189,stimulus,
AG,AG029,B3,607,9,2,536.1643974,tap,rctrl
AG,AG029,B3,607,9,2,536.8844462,tap,lctrl
AG,AG029,B3,608,9,3,536.8872006,stimulus,
AG,AG029,B3,609,9,4,537.6372263,stimulus,
AG,AG029,B3,609,9,4,537.6524366,tap,lctrl
AG,AG029,B3,610,9,5,538.3872352,stimulus,
AG,AG029,B3,610,9,5,538.3884238,tap,rctrl
AG,AG029,B3,610,9,5,539.1244624,tap,lctrl
AG,AG029,B3,611,9,6,539.1372395,stimulus,
AG,AG029,B3,611,9,6,539.8604677,tap,rctrl
AG,AG029,B3,612,9,7,539.8872477,stimulus,
AG,AG029,B3,612,9,7,540.6125273,tap,lctrl
AG,AG029,B3,613,9,8,540.6372686,stimulus,
AG,AG029,B3,614,9,9,541.3872851,stimulus,
AG,AG029,B3,614,9,9,541.3965752,tap,rctrl
AG,AG029,B3,615,9,10,542.1373095,stimulus,
AG,AG029,B3,615,9,10,542.1804198,tap,rctrl
AG,AG029,B3,615,9,10,542.8844321,tap,lctrl
AG,AG029,B3,616,9,11,542.8873221,stimulus,
AG,AG029,B3,616,9,11,543.6204281,tap,rctrl
AG,AG029,B3,617,9,12,543.637328,stimulus,
AG,AG029,B3,618,9,13,544.3873405,stimulus,
AG,AG029,B3,618,9,13,544.3884002,tap,lctrl
AG,AG029,B3,619,9,14,545.1373457,stimulus,
AG,AG029,B3,619,9,14,545.1404428,tap,rctrl
AG,AG029,B3,620,9,15,545.887361,stimulus,
AG,AG029,B3,620,9,15,545.908398,tap,lctrl
AG,AG029,B3,621,9,16,546.6373747,stimulus,
AG,AG029,B3,621,9,16,546.6443999,tap,rctrl
AG,AG029,B3,621,9,16,547.3804336,tap,lctrl
AG,AG029,B3,622,9,17,547.3873896,stimulus,
AG,AG029,B3,623,9,18,548.1374082,stimulus,
AG,AG029,B3,623,9,18,548.16442,tap,lctrl
AG,AG029,B3,624,9,19,548.887421,stimulus,
AG,AG029,B3,624,9,19,548.9164364,tap,lctrl
AG,AG029,B3,625,9,20,549.6374347,stimulus,
AG,AG029,B3,625,9,20,549.6683904,tap,rctrl
AG,AG029,B3,626,9,21,550.3874458,stimulus,
AG,AG029,B3,626,9,21,550.4364042,tap,lctrl
AG,AG029,B3,627,9,22,551.137461,stimulus,
AG,AG029,B3,627,9,22,551.1403856,tap,lctrl
AG,AG029,B3,628,9,23,551.8874853,stimulus,
AG,AG029,B3,628,9,23,551.9564306,tap,rctrl
AG,AG029,B3,629,9,24,552.6375076,stimulus,
AG,AG029,B3,629,9,24,552.7884814,tap,lctrl
AG,AG029,B3,630,9,25,553.3875099,stimulus,
AG,AG029,B3,630,9,25,553.3964201,tap,lctrl
AG,AG029,B3,631,9,26,554.1375148,stimulus,
AG,AG029,B3,631,9,26,554.1964704,tap,rctrl
AG,AG029,B3,631,9,26,554.8845049,tap,lctrl
AG,AG029,B3,632,9,27,554.8875311,stimulus,
AG,AG029,B3,633,9,28,555.6375456,stimulus,
AG,AG029,B3,633,9,28,555.7323948,tap,lctrl
AG,AG029,B3,634,9,29,556.3875545,stimulus,
AG,AG029,B3,634,9,29,556.4044389,tap,rctrl
AG,AG029,B3,635,9,30,557.1375678,stimulus,
AG,AG029,B3,635,9,30,557.1403989,tap,rctrl
AG,AG029,B3,636,9,31,557.8875831,stimulus,
AG,AG029,B3,636,9,31,557.9084643,tap,lctrl
AG,AG029,B3,637,9,32,558.6376042,stimulus,
AG,AG029,B3,637,9,32,558.6604504,tap,rctrl
AG,AG029,B3,638,9,33,559.3876377,stimulus,
AG,AG029,B3,638,9,33,559.4605209,tap,rctrl
AG,AG029,B3,639,9,34,560.1376414,stimulus,
AG,AG029,B3,639,9,34,560.2445225,tap,lctrl
AG,AG029,B3,640,9,35,560.8876503,stimulus,
AG,AG029,B3,640,9,35,560.9324564,tap,lctrl
AG,AG029,B3,641,9,36,561.6376602,stimulus,
AG,AG029,B3,641,9,36,561.6524917,tap,rctrl
AG,AG029,B3,642,9,37,562.3876911,stimulus,
AG,AG029,B3,642,9,37,562.4045041,tap,lctrl
AG,AG029,B3,642,9,37,563.1084104,tap,rctrl
AG,AG029,B3,643,9,38,563.1376974,stimulus,
AG,AG029,B3,643,9,38,563.7965217,tap,lctrl
AG,AG029,B3,644,9,39,563.8877168,stimulus,
AG,AG029,B3,644,9,39,564.5484998,tap,rctrl
AG,AG029,B3,645,9,40,564.6377194,stimulus,
AG,AG029,B3,645,9,40,565.2685201,tap,lctrl
AG,AG029,B3,646,9,41,565.3877325,stimulus,
AG,AG029,B3,646,9,41,566.1165256,tap,rctrl
AG,AG029,B3,647,9,42,566.1377428,stimulus,
AG,AG029,B3,648,9,43,566.8877538,stimulus,
AG,AG029,B3,648,9,43,566.9324323,tap,lctrl
AG,AG029,B3,649,9,44,567.6377875,stimulus,
AG,AG029,B3,649,9,44,567.6525326,tap,rctrl
AG,AG029,B3,650,9,45,568.3877945,stimulus,
AG,AG029,B3,650,9,45,568.3884533,tap,rctrl
AG,AG029,B3,651,9,46,569.1377916,stimulus,
AG,AG029,B3,651,9,46,569.204426,tap,lctrl
AG,AG029,B3,652,9,47,569.8878034,stimulus,
AG,AG029,B3,652,9,47,569.9244243,tap,rctrl
AG,AG029,B3,653,9,48,570.637817,stimulus,
AG,AG029,B3,653,9,48,570.6444261,tap,lctrl
AG,AG029,B3,654,9,49,571.3878267,stimulus,
AG,AG029,B3,654,9,49,571.4763858,tap,lctrl
AG,AG029,B3,655,9,50,572.13784,stimulus,
AG,AG029,B3,655,9,50,572.1644223,tap,rctrl
AG,AG029,B3,656,9,51,572.8878704,stimulus,
AG,AG029,B3,656,9,51,572.9324005,tap,rctrl
AG,AG029,B3,657,9,52,573.6378727,stimulus,
AG,AG029,B3,658,9,53,574.3878746,stimulus,
AG,AG029,B3,658,9,53,574.4204309,tap,rctrl
AG,AG029,B3,659,9,54,575.1378887,stimulus,
AG,AG029,B3,659,9,54,575.1563764,tap,rctrl
AG,AG029,B3,660,9,55,575.8879013,stimulus,
AG,AG029,B3,660,9,55,575.9244448,tap,lctrl
AG,AG029,B3,661,9,56,576.6379164,stimulus,
AG,AG029,B3,661,9,56,576.6764328,tap,lctrl
AG,AG029,B3,661,9,56,577.3644664,tap,rctrl
AG,AG029,B3,662,9,57,577.3879393,stimulus,
AG,AG029,B3,662,9,57,578.0364315,tap,rctrl
AG,AG029,B3,663,9,58,578.1379549,stimulus,
AG,AG029,B3,664,9,59,578.887962,stimulus,
AG,AG029,B3,664,9,59,578.9004269,tap,lctrl
AG,AG029,B3,665,9,60,579.6379766,stimulus,
AG,AG029,B3,666,9,61,580.3879839,stimulus,
AG,AG029,B3,666,9,61,580.4844709,tap,lctrl
AG,AG029,B3,666,9,61,581.0926446,tap,rctrl
AG,AG029,B3,667,9,61,584.4102185,probe1,3
AG,AG029,B3,667,9,61,585.9772467,probe2,1
AG,AG029,B3,667,9,61,590.1319576,probe3,3
AG,AG029,B3,668,10,1,590.8995398,stimulus,
AG,AG029,B3,668,10,1,591.1085516,tap,lctrl
AG,AG029,B3,669,10,2,591.6492949,stimulus,
AG,AG029,B3,669,10,2,591.7164876,tap,rctrl
AG,AG029,B3,670,10,3,592.399305,stimulus,
AG,AG029,B3,670,10,3,592.5003679,tap,lctrl
AG,AG029,B3,671,10,4,593.149333,stimulus,
AG,AG029,B3,671,10,4,593.2365083,tap,lctrl
AG,AG029,B3,672,10,5,593.8993576,stimulus,
AG,AG029,B3,672,10,5,593.9244674,tap,rctrl
AG,AG029,B3,673,10,6,594.6493733,stimulus,
AG,AG029,B3,673,10,6,594.7084581,tap,lctrl
AG,AG029,B3,674,10,7,595.3993673,stimulus,
AG,AG029,B3,674,10,7,595.4123636,tap,rctrl
AG,AG029,B3,675,10,8,596.1493713,stimulus,
AG,AG029,B3,675,10,8,596.1643738,tap,lctrl
AG,AG029,B3,676,10,9,596.8993844,stimulus,
AG,AG029,B3,676,10,9,596.9964484,tap,rctrl
AG,AG029,B3,676,10,9,597.6044571,tap,lctrl
AG,AG029,B3,677,10,10,597.6493978,stimulus,
AG,AG029,B3,677,10,10,598.3884553,tap,rctrl
AG,AG029,B3,678,10,11,598.3994244,stimulus,
AG,AG029,B3,679,10,12,599.149431,stimulus,
AG,AG029,B3,679,10,12,599.1724862,tap,rctrl
AG,AG029,B3,679,10,12,599.8603635,tap,lctrl
AG,AG029,B3,680,10,13,599.8994439,stimulus,
AG,AG029,B3,681,10,14,600.6494557,stimulus,
AG,AG029,B3,681,10,14,600.6923506,tap,rctrl
AG,AG029,B3,682,10,15,601.39947,stimulus,
AG,AG029,B3,682,10,15,601.4924576,tap,lctrl
AG,AG029,B3,683,10,16,602.1494868,stimulus,
AG,AG029,B3,683,10,16,602.164442,tap,lctrl
AG,AG029,B3,684,10,17,602.8995048,stimulus,
AG,AG029,B3,684,10,17,602.9004243,tap,lctrl
AG,AG029,B3,685,10,18,603.6495127,stimulus,
AG,AG029,B3,685,10,18,603.6525535,tap,rctrl
AG,AG029,B3,686,10,19,604.3995269,stimulus,
AG,AG029,B3,686,10,19,604.4204562,tap,rctrl
AG,AG029,B3,687,10,20,605.149544,stimulus,
AG,AG029,B3,688,10,21,605.8995548,stimulus,
AG,AG029,B3,688,10,21,605.9085953,tap,rctrl
AG,AG029,B3,689,10,22,606.64957,stimulus,
AG,AG029,B3,689,10,22,606.7244506,tap,lctrl
AG,AG029,B3,689,10,22,607.3964445,tap,rctrl
AG,AG029,B3,690,10,23,607.3995861,stimulus,
AG,AG029,B3,690,10,23,608.1004396,tap,lctrl
AG,AG029,B3,691,10,24,608.1496164,stimulus,
AG,AG029,B3,692,10,25,608.8996218,stimulus,
AG,AG029,B3,692,10,25,609.0124059,tap,rctrl
AG,AG029,B3,693,10,26,609.6496386,stimulus,
AG,AG029,B3,693,10,26,609.6843537,tap,lctrl
AG,AG029,B3,693,10,26,610.3403386,tap,lctrl
AG,AG029,B3,694,10,27,610.3996445,stimulus,
AG,AG029,B3,694,10,27,611.1244696,tap,rctrl
AG,AG029,B3,695,10,28,611.1496682,stimulus,
AG,AG029,B3,696,10,29,611.8996808,stimulus,
AG,AG029,B3,697,10,30,612.6496851,stimulus,
AG,AG029,B3,697,10,30,612.6603848,tap,rctrl
AG,AG029,B3,697,10,30,613.3643491,tap,rctrl
AG,AG029,B3,698,10,31,613.3997053,stimulus,
AG,AG029,B3,699,10,32,614.1497151,stimulus,
AG,AG029,B3,699,10,32,614.8204128,tap,rctrl
AG,AG029,B3,700,10,33,614.8997258,stimulus,
AG,AG029,B3,701,10,34,615.6497456,stimulus,
AG,AG029,B3,701,10,34,615.7003959,tap,lctrl
AG,AG029,B3,702,10,35,616.3997577,stimulus,
AG,AG029,B3,703,10,36,617.1497652,stimulus,
AG,AG029,B3,703,10,36,617.1563628,tap,lctrl
AG,AG029,B3,703,10,36,617.8604717,tap,rctrl
AG,AG029,B3,704,10,37,617.8997983,stimulus,
AG,AG029,B3,705,10,38,618.6498068,stimulus,
AG,AG029,B3,705,10,38,618.676431,tap,lctrl
AG,AG029,B3,705,10,38,619.3964976,tap,rctrl
AG,AG029,B3,706,10,39,619.3998275,stimulus,
AG,AG029,B3,707,10,40,620.1498332,stimulus,
AG,AG029,B3,707,10,40,620.1964017,tap,rctrl
AG,AG029,B3,708,10,41,620.8998411,stimulus,
AG,AG029,B3,708,10,41,620.9644221,tap,lctrl
AG,AG029,B3,709,10,42,621.6498568,stimulus,
AG,AG029,B3,709,10,42,621.7324226,tap,lctrl
AG,AG029,B3,710,10,43,622.3998647,stimulus,
AG,AG029,B3,710,10,43,622.4524203,tap,rctrl
AG,AG029,B3,711,10,44,623.1498992,stimulus,
AG,AG029,B3,711,10,44,623.8924384,tap,lctrl
AG,AG029,B3,712,10,45,623.8998924,stimulus,
AG,AG029,B3,712,10,45,624.6123952,tap,rctrl
AG,AG029,B3,713,10,46,624.6499055,stimulus,
AG,AG029,B3,714,10,47,625.3999194,stimulus,
AG,AG029,B3,714,10,47,625.5243584,tap,rctrl
AG,AG029,B3,714,10,47,626.1323477,tap,rctrl
AG,AG029,B3,715,10,48,626.1499281,stimulus,
AG,AG029,B3,716,10,49,626.8999428,stimulus,
AG,AG029,B3,716,10,49,626.996543,tap,lctrl
AG,AG029,B3,716,10,49,627.6363432,tap,rctrl
AG,AG029,B3,717,10,50,627.6499579,stimulus,
AG,AG029,B3,718,10,51,628.3999815,stimulus,
AG,AG029,B3,718,10,51,628.50038,tap,lctrl
AG,AG029,B3,718,10,51,629.1243398,tap,lctrl
AG,AG029,B3,719,10,52,629.1499803,stimulus,
AG,AG029,B3,720,10,52,632.8999651,probe1,3
AG,AG029,B3,720,10,52,634.4670674,probe2,1
AG,AG029,B3,720,10,52,636.8700083,probe3,3
AG,AG029,B3,721,11,1,637.6385026,stimulus,
AG,AG029,B3,721,11,1,637.8924278,tap,rctrl
AG,AG029,B3,722,11,2,638.3883012,stimulus,
AG,AG029,B3,722,11,2,638.4043296,tap,lctrl
AG,AG029,B3,722,11,2,639.124383,tap,rctrl
AG,AG029,B3,723,11,3,639.1383122,stimulus,
AG,AG029,B3,723,11,3,639.8603397,tap,rctrl
AG,AG029,B3,724,11,4,639.8883199,stimulus,
AG,AG029,B3,725,11,5,640.6383377,stimulus,
AG,AG029,B3,725,11,5,640.6603489,tap,lctrl
AG,AG029,B3,725,11,5,641.3803643,tap,rctrl
AG,AG029,B3,726,11,6,641.3883578,stimulus,
