16.0018 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.6043 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.6537 	EXP 	Sound  set volume 1.000
17.6871 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.6871 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.6871 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
54.2613 	DATA 	Keypress: lctrl
54.7720 	EXP 	Sound  started
55.4612 	DATA 	Keypress: lctrl
55.5220 	EXP 	Sound  started
55.6532 	DATA 	Keypress: rctrl
56.1811 	DATA 	Keypress: lctrl
56.2720 	EXP 	Sound  started
56.8371 	DATA 	Keypress: rctrl
57.0220 	EXP 	Sound  started
57.6692 	DATA 	Keypress: lctrl
57.7721 	EXP 	Sound  started
58.3732 	DATA 	Keypress: rctrl
58.5221 	EXP 	Sound  started
59.1572 	DATA 	Keypress: lctrl
59.2721 	EXP 	Sound  started
59.8612 	DATA 	Keypress: rctrl
60.0221 	EXP 	Sound  started
60.5332 	DATA 	Keypress: lctrl
60.7721 	EXP 	Sound  started
61.3012 	DATA 	Keypress: rctrl
61.5221 	EXP 	Sound  started
62.1012 	DATA 	Keypress: lctrl
62.2722 	EXP 	Sound  started
62.8052 	DATA 	Keypress: rctrl
63.0222 	EXP 	Sound  started
63.6372 	DATA 	Keypress: lctrl
63.7722 	EXP 	Sound  started
64.3892 	DATA 	Keypress: rctrl
64.5222 	EXP 	Sound  started
65.1092 	DATA 	Keypress: lctrl
65.2722 	EXP 	Sound  started
65.8292 	DATA 	Keypress: rctrl
66.0222 	EXP 	Sound  started
66.6452 	DATA 	Keypress: lctrl
66.7722 	EXP 	Sound  started
67.3171 	DATA 	Keypress: rctrl
67.5223 	EXP 	Sound  started
68.0852 	DATA 	Keypress: lctrl
68.2723 	EXP 	Sound  started
68.8532 	DATA 	Keypress: rctrl
69.0223 	EXP 	Sound  started
69.6052 	DATA 	Keypress: lctrl
69.7724 	EXP 	Sound  started
70.3092 	DATA 	Keypress: rctrl
70.5223 	EXP 	Sound  started
71.1092 	DATA 	Keypress: lctrl
71.2724 	EXP 	Sound  started
71.8132 	DATA 	Keypress: rctrl
72.0224 	EXP 	Sound  started
72.6293 	DATA 	Keypress: lctrl
72.7724 	EXP 	Sound  started
73.3012 	DATA 	Keypress: rctrl
73.5224 	EXP 	Sound  started
74.0692 	DATA 	Keypress: lctrl
74.2724 	EXP 	Sound  started
74.7891 	DATA 	Keypress: rctrl
75.0224 	EXP 	Sound  started
75.5412 	DATA 	Keypress: lctrl
75.7724 	EXP 	Sound  started
76.3092 	DATA 	Keypress: rctrl
76.5224 	EXP 	Sound  started
77.1092 	DATA 	Keypress: lctrl
77.2725 	EXP 	Sound  started
77.8612 	DATA 	Keypress: rctrl
78.0225 	EXP 	Sound  started
78.5652 	DATA 	Keypress: lctrl
78.7725 	EXP 	Sound  started
79.3012 	DATA 	Keypress: rctrl
79.5225 	EXP 	Sound  started
80.1011 	DATA 	Keypress: lctrl
80.2725 	EXP 	Sound  started
80.7892 	DATA 	Keypress: rctrl
81.0225 	EXP 	Sound  started
81.6212 	DATA 	Keypress: lctrl
81.7725 	EXP 	Sound  started
82.2932 	DATA 	Keypress: rctrl
82.5225 	EXP 	Sound  started
83.1092 	DATA 	Keypress: lctrl
83.2726 	EXP 	Sound  started
83.9092 	DATA 	Keypress: rctrl
84.0226 	EXP 	Sound  started
84.6291 	DATA 	Keypress: lctrl
84.7726 	EXP 	Sound  started
85.3492 	DATA 	Keypress: rctrl
85.5226 	EXP 	Sound  started
86.1334 	DATA 	Keypress: lctrl
86.2726 	EXP 	Sound  started
86.8212 	DATA 	Keypress: rctrl
87.0226 	EXP 	Sound  started
87.6212 	DATA 	Keypress: lctrl
87.7727 	EXP 	Sound  started
88.3573 	DATA 	Keypress: rctrl
88.5227 	EXP 	Sound  started
89.0932 	DATA 	Keypress: lctrl
89.2727 	EXP 	Sound  started
89.7492 	DATA 	Keypress: rctrl
90.0227 	EXP 	Sound  started
90.6452 	DATA 	Keypress: lctrl
90.7727 	EXP 	Sound  started
91.3812 	DATA 	Keypress: rctrl
91.5227 	EXP 	Sound  started
92.1652 	DATA 	Keypress: lctrl
92.2727 	EXP 	Sound  started
92.8532 	DATA 	Keypress: rctrl
93.0228 	EXP 	Sound  started
93.6212 	DATA 	Keypress: lctrl
93.7728 	EXP 	Sound  started
94.3572 	DATA 	Keypress: rctrl
94.5228 	EXP 	Sound  started
95.1253 	DATA 	Keypress: lctrl
95.2728 	EXP 	Sound  started
95.7492 	DATA 	Keypress: rctrl
96.0228 	EXP 	Sound  started
96.5652 	DATA 	Keypress: lctrl
96.7728 	EXP 	Sound  started
97.2852 	DATA 	Keypress: rctrl
97.5228 	EXP 	Sound  started
98.1012 	DATA 	Keypress: lctrl
98.2729 	EXP 	Sound  started
98.9173 	DATA 	Keypress: rctrl
99.0229 	EXP 	Sound  started
99.6372 	DATA 	Keypress: lctrl
99.7729 	EXP 	Sound  started
100.2932 	DATA 	Keypress: rctrl
100.5229 	EXP 	Sound  started
101.1252 	DATA 	Keypress: lctrl
101.2729 	EXP 	Sound  started
101.7972 	DATA 	Keypress: rctrl
102.0229 	EXP 	Sound  started
102.5332 	DATA 	Keypress: lctrl
102.7729 	EXP 	Sound  started
103.3331 	DATA 	Keypress: rctrl
103.5229 	EXP 	Sound  started
104.1493 	DATA 	Keypress: lctrl
104.2730 	EXP 	Sound  started
104.8212 	DATA 	Keypress: rctrl
105.0230 	EXP 	Sound  started
105.5892 	DATA 	Keypress: lctrl
105.7730 	EXP 	Sound  started
106.3893 	DATA 	Keypress: rctrl
106.5230 	EXP 	Sound  started
107.1252 	DATA 	Keypress: lctrl
107.2730 	EXP 	Sound  started
107.8612 	DATA 	Keypress: rctrl
108.0230 	EXP 	Sound  started
108.5972 	DATA 	Keypress: lctrl
108.7730 	EXP 	Sound  started
109.3172 	DATA 	Keypress: rctrl
109.5231 	EXP 	Sound  started
110.1172 	DATA 	Keypress: lctrl
110.2731 	EXP 	Sound  started
110.8211 	DATA 	Keypress: rctrl
111.0515 	EXP 	unnamed TextStim: text = ''
111.0515 	EXP 	unnamed TextStim: text = ''
113.2570 	DATA 	Keypress: 4
113.2861 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
114.8207 	EXP 	unnamed TextStim: text = ''
114.8207 	EXP 	unnamed TextStim: text = ''
116.9726 	DATA 	Keypress: 1
116.9892 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
118.5238 	EXP 	unnamed TextStim: text = ''
118.5238 	EXP 	unnamed TextStim: text = ''
119.8795 	DATA 	Keypress: 4
119.9087 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
122.1936 	EXP 	Sound  started
122.1938 	DATA 	Keypress: lctrl
122.7412 	DATA 	Keypress: rctrl
122.9436 	EXP 	Sound  started
123.5252 	DATA 	Keypress: lctrl
123.6936 	EXP 	Sound  started
124.2452 	DATA 	Keypress: rctrl
124.4436 	EXP 	Sound  started
124.9492 	DATA 	Keypress: lctrl
125.1936 	EXP 	Sound  started
125.7333 	DATA 	Keypress: rctrl
125.9437 	EXP 	Sound  started
126.5492 	DATA 	Keypress: lctrl
126.6937 	EXP 	Sound  started
127.2692 	DATA 	Keypress: rctrl
127.4437 	EXP 	Sound  started
128.0694 	DATA 	Keypress: lctrl
128.1937 	EXP 	Sound  started
128.8213 	DATA 	Keypress: rctrl
128.9437 	EXP 	Sound  started
129.5572 	DATA 	Keypress: lctrl
129.6937 	EXP 	Sound  started
130.2451 	DATA 	Keypress: rctrl
130.4437 	EXP 	Sound  started
131.0292 	DATA 	Keypress: lctrl
131.1938 	EXP 	Sound  started
131.7652 	DATA 	Keypress: rctrl
131.9438 	EXP 	Sound  started
132.6131 	DATA 	Keypress: lctrl
132.6938 	EXP 	Sound  started
133.3332 	DATA 	Keypress: rctrl
133.4438 	EXP 	Sound  started
134.0852 	DATA 	Keypress: lctrl
134.1938 	EXP 	Sound  started
134.8211 	DATA 	Keypress: rctrl
134.9438 	EXP 	Sound  started
135.5412 	DATA 	Keypress: lctrl
135.6938 	EXP 	Sound  started
136.2931 	DATA 	Keypress: rctrl
136.4438 	EXP 	Sound  started
137.0291 	DATA 	Keypress: lctrl
137.1939 	EXP 	Sound  started
137.7812 	DATA 	Keypress: rctrl
137.9439 	EXP 	Sound  started
138.5171 	DATA 	Keypress: lctrl
138.6939 	EXP 	Sound  started
139.2852 	DATA 	Keypress: rctrl
139.4439 	EXP 	Sound  started
140.0212 	DATA 	Keypress: lctrl
140.1939 	EXP 	Sound  started
140.6931 	DATA 	Keypress: rctrl
140.9439 	EXP 	Sound  started
141.5732 	DATA 	Keypress: lctrl
141.6939 	EXP 	Sound  started
142.3092 	DATA 	Keypress: rctrl
142.4440 	EXP 	Sound  started
143.0132 	DATA 	Keypress: lctrl
143.1940 	EXP 	Sound  started
143.7651 	DATA 	Keypress: rctrl
143.9440 	EXP 	Sound  started
144.5012 	DATA 	Keypress: lctrl
144.6940 	EXP 	Sound  started
145.3172 	DATA 	Keypress: rctrl
145.4440 	EXP 	Sound  started
146.0372 	DATA 	Keypress: lctrl
146.1940 	EXP 	Sound  started
146.7411 	DATA 	Keypress: rctrl
146.9440 	EXP 	Sound  started
147.5571 	DATA 	Keypress: lctrl
147.6941 	EXP 	Sound  started
148.2931 	DATA 	Keypress: rctrl
148.4441 	EXP 	Sound  started
149.0612 	DATA 	Keypress: lctrl
149.1941 	EXP 	Sound  started
149.7812 	DATA 	Keypress: rctrl
149.9441 	EXP 	Sound  started
150.5811 	DATA 	Keypress: lctrl
150.6941 	EXP 	Sound  started
151.3172 	DATA 	Keypress: rctrl
151.4441 	EXP 	Sound  started
152.0211 	DATA 	Keypress: lctrl
152.1941 	EXP 	Sound  started
152.7731 	DATA 	Keypress: rctrl
152.9442 	EXP 	Sound  started
153.5251 	DATA 	Keypress: lctrl
153.6942 	EXP 	Sound  started
154.2132 	DATA 	Keypress: rctrl
154.4442 	EXP 	Sound  started
155.0291 	DATA 	Keypress: lctrl
155.1942 	EXP 	Sound  started
155.7971 	DATA 	Keypress: rctrl
155.9442 	EXP 	Sound  started
156.6131 	DATA 	Keypress: lctrl
156.6942 	EXP 	Sound  started
157.3171 	DATA 	Keypress: rctrl
157.4442 	EXP 	Sound  started
158.1012 	DATA 	Keypress: lctrl
158.1943 	EXP 	Sound  started
158.8212 	DATA 	Keypress: rctrl
158.9443 	EXP 	Sound  started
159.5411 	DATA 	Keypress: lctrl
159.6943 	EXP 	Sound  started
160.3092 	DATA 	Keypress: rctrl
160.4443 	EXP 	Sound  started
161.1092 	DATA 	Keypress: lctrl
161.1943 	EXP 	Sound  started
161.8292 	DATA 	Keypress: rctrl
161.9443 	EXP 	Sound  started
162.5811 	DATA 	Keypress: lctrl
162.6943 	EXP 	Sound  started
163.3011 	DATA 	Keypress: rctrl
163.4444 	EXP 	Sound  started
164.0692 	DATA 	Keypress: lctrl
164.1944 	EXP 	Sound  started
164.7572 	DATA 	Keypress: rctrl
164.9444 	EXP 	Sound  started
165.5731 	DATA 	Keypress: lctrl
165.6944 	EXP 	Sound  started
166.3732 	DATA 	Keypress: rctrl
166.4444 	EXP 	Sound  started
167.0772 	DATA 	Keypress: lctrl
167.1944 	EXP 	Sound  started
167.7172 	DATA 	Keypress: rctrl
167.9444 	EXP 	Sound  started
168.5811 	DATA 	Keypress: lctrl
168.6945 	EXP 	Sound  started
169.2853 	DATA 	Keypress: rctrl
169.4445 	EXP 	Sound  started
170.1012 	DATA 	Keypress: lctrl
170.1945 	EXP 	Sound  started
170.8211 	DATA 	Keypress: rctrl
170.9445 	EXP 	Sound  started
171.6372 	DATA 	Keypress: lctrl
171.6945 	EXP 	Sound  started
172.2931 	DATA 	Keypress: rctrl
172.4445 	EXP 	Sound  started
173.0452 	DATA 	Keypress: lctrl
173.1945 	EXP 	Sound  started
173.8132 	DATA 	Keypress: rctrl
173.9446 	EXP 	Sound  started
174.5811 	DATA 	Keypress: lctrl
174.6946 	EXP 	Sound  started
175.2531 	DATA 	Keypress: rctrl
175.4446 	EXP 	Sound  started
176.1012 	DATA 	Keypress: lctrl
176.1946 	EXP 	Sound  started
176.8211 	DATA 	Keypress: rctrl
176.9446 	EXP 	Sound  started
177.6051 	DATA 	Keypress: lctrl
177.6946 	EXP 	Sound  started
178.2611 	DATA 	Keypress: rctrl
178.4446 	EXP 	Sound  started
179.0772 	DATA 	Keypress: lctrl
179.1947 	EXP 	Sound  started
179.7171 	DATA 	Keypress: rctrl
179.9447 	EXP 	Sound  started
180.5011 	DATA 	Keypress: lctrl
180.6947 	EXP 	Sound  started
181.3171 	DATA 	Keypress: rctrl
181.4447 	EXP 	Sound  started
182.0051 	DATA 	Keypress: lctrl
182.1947 	EXP 	Sound  started
182.7892 	DATA 	Keypress: rctrl
182.9447 	EXP 	Sound  started
183.5572 	DATA 	Keypress: lctrl
183.6947 	EXP 	Sound  started
184.2131 	DATA 	Keypress: rctrl
184.4447 	EXP 	Sound  started
185.0132 	DATA 	Keypress: lctrl
185.1948 	EXP 	Sound  started
185.7651 	DATA 	Keypress: rctrl
185.9448 	EXP 	Sound  started
186.5172 	DATA 	Keypress: lctrl
186.6948 	EXP 	Sound  started
187.2852 	DATA 	Keypress: rctrl
189.3030 	DATA 	Keypress: 3
189.3318 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
191.2174 	DATA 	Keypress: 2
191.2339 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
193.0855 	DATA 	Keypress: 3
193.1021 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
195.3860 	EXP 	Sound  started
195.4452 	DATA 	Keypress: lctrl
196.1172 	DATA 	Keypress: rctrl
196.1359 	EXP 	Sound  started
196.8372 	DATA 	Keypress: lctrl
196.8859 	EXP 	Sound  started
197.5092 	DATA 	Keypress: rctrl
197.6360 	EXP 	Sound  started
198.2132 	DATA 	Keypress: lctrl
198.3860 	EXP 	Sound  started
198.9652 	DATA 	Keypress: rctrl
199.1360 	EXP 	Sound  started
199.7972 	DATA 	Keypress: lctrl
199.8860 	EXP 	Sound  started
200.5013 	DATA 	Keypress: rctrl
200.6360 	EXP 	Sound  started
201.3332 	DATA 	Keypress: lctrl
201.3860 	EXP 	Sound  started
202.1172 	DATA 	Keypress: rctrl
202.1360 	EXP 	Sound  started
202.8852 	DATA 	Keypress: lctrl
202.8861 	EXP 	Sound  started
203.6361 	EXP 	Sound  started
203.6372 	DATA 	Keypress: rctrl
204.2773 	DATA 	Keypress: lctrl
204.3861 	EXP 	Sound  started
204.9972 	DATA 	Keypress: rctrl
205.1361 	EXP 	Sound  started
205.7812 	DATA 	Keypress: lctrl
205.8861 	EXP 	Sound  started
206.4692 	DATA 	Keypress: rctrl
206.6361 	EXP 	Sound  started
207.2212 	DATA 	Keypress: lctrl
207.3862 	EXP 	Sound  started
207.9732 	DATA 	Keypress: rctrl
208.1362 	EXP 	Sound  started
208.6932 	DATA 	Keypress: lctrl
208.8862 	EXP 	Sound  started
209.4612 	DATA 	Keypress: rctrl
209.6362 	EXP 	Sound  started
210.2293 	DATA 	Keypress: lctrl
210.3862 	EXP 	Sound  started
210.9492 	DATA 	Keypress: rctrl
211.1362 	EXP 	Sound  started
211.7172 	DATA 	Keypress: lctrl
211.8862 	EXP 	Sound  started
212.3893 	DATA 	Keypress: rctrl
212.6362 	EXP 	Sound  started
213.1412 	DATA 	Keypress: lctrl
213.3863 	EXP 	Sound  started
213.9412 	DATA 	Keypress: rctrl
214.1363 	EXP 	Sound  started
214.6773 	DATA 	Keypress: lctrl
214.8863 	EXP 	Sound  started
215.4292 	DATA 	Keypress: rctrl
215.6363 	EXP 	Sound  started
216.2292 	DATA 	Keypress: lctrl
216.3863 	EXP 	Sound  started
216.9012 	DATA 	Keypress: rctrl
217.1363 	EXP 	Sound  started
217.7332 	DATA 	Keypress: lctrl
217.8864 	EXP 	Sound  started
218.4372 	DATA 	Keypress: rctrl
218.6364 	EXP 	Sound  started
219.2852 	DATA 	Keypress: lctrl
219.3864 	EXP 	Sound  started
220.0371 	DATA 	Keypress: rctrl
220.1364 	EXP 	Sound  started
220.7093 	DATA 	Keypress: lctrl
220.8864 	EXP 	Sound  started
221.4293 	DATA 	Keypress: rctrl
221.6364 	EXP 	Sound  started
222.2292 	DATA 	Keypress: lctrl
222.3864 	EXP 	Sound  started
222.9652 	DATA 	Keypress: rctrl
223.1365 	EXP 	Sound  started
223.6852 	DATA 	Keypress: lctrl
223.8865 	EXP 	Sound  started
224.4372 	DATA 	Keypress: rctrl
224.6365 	EXP 	Sound  started
225.1892 	DATA 	Keypress: lctrl
225.3865 	EXP 	Sound  started
225.8932 	DATA 	Keypress: rctrl
226.1365 	EXP 	Sound  started
226.7092 	DATA 	Keypress: lctrl
226.8865 	EXP 	Sound  started
227.4932 	DATA 	Keypress: rctrl
227.6365 	EXP 	Sound  started
228.2772 	DATA 	Keypress: lctrl
228.3866 	EXP 	Sound  started
228.9972 	DATA 	Keypress: rctrl
229.1366 	EXP 	Sound  started
229.7171 	DATA 	Keypress: lctrl
229.8866 	EXP 	Sound  started
230.4372 	DATA 	Keypress: rctrl
230.6366 	EXP 	Sound  started
231.2212 	DATA 	Keypress: lctrl
231.3866 	EXP 	Sound  started
231.9412 	DATA 	Keypress: rctrl
232.1366 	EXP 	Sound  started
232.7412 	DATA 	Keypress: lctrl
232.8866 	EXP 	Sound  started
233.4132 	DATA 	Keypress: rctrl
233.6367 	EXP 	Sound  started
234.2453 	DATA 	Keypress: lctrl
234.3867 	EXP 	Sound  started
234.9332 	DATA 	Keypress: rctrl
235.1367 	EXP 	Sound  started
235.7493 	DATA 	Keypress: lctrl
235.8867 	EXP 	Sound  started
236.4373 	DATA 	Keypress: rctrl
236.6367 	EXP 	Sound  started
237.3012 	DATA 	Keypress: lctrl
237.3867 	EXP 	Sound  started
238.0052 	DATA 	Keypress: rctrl
238.1367 	EXP 	Sound  started
238.7893 	DATA 	Keypress: lctrl
238.8868 	EXP 	Sound  started
239.5412 	DATA 	Keypress: rctrl
239.6368 	EXP 	Sound  started
240.2932 	DATA 	Keypress: lctrl
240.3868 	EXP 	Sound  started
240.9652 	DATA 	Keypress: rctrl
241.1368 	EXP 	Sound  started
241.7492 	DATA 	Keypress: lctrl
243.8934 	DATA 	Keypress: 4
243.9099 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
245.7282 	DATA 	Keypress: 1
245.7447 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
248.6310 	DATA 	Keypress: 4
248.6475 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
250.9319 	EXP 	Sound  started
250.9493 	DATA 	Keypress: lctrl
251.5891 	DATA 	Keypress: rctrl
251.6819 	EXP 	Sound  started
252.3092 	DATA 	Keypress: lctrl
252.4319 	EXP 	Sound  started
253.0452 	DATA 	Keypress: rctrl
253.1820 	EXP 	Sound  started
253.7493 	DATA 	Keypress: lctrl
253.9320 	EXP 	Sound  started
254.4532 	DATA 	Keypress: rctrl
254.6820 	EXP 	Sound  started
255.3011 	DATA 	Keypress: lctrl
255.4320 	EXP 	Sound  started
256.0851 	DATA 	Keypress: rctrl
256.1820 	EXP 	Sound  started
256.8212 	DATA 	Keypress: lctrl
256.9320 	EXP 	Sound  started
257.6212 	DATA 	Keypress: rctrl
257.6820 	EXP 	Sound  started
258.3092 	DATA 	Keypress: lctrl
258.4321 	EXP 	Sound  started
258.9971 	DATA 	Keypress: rctrl
259.1821 	EXP 	Sound  started
259.8131 	DATA 	Keypress: lctrl
259.9321 	EXP 	Sound  started
260.5652 	DATA 	Keypress: rctrl
260.6821 	EXP 	Sound  started
261.3492 	DATA 	Keypress: lctrl
261.4321 	EXP 	Sound  started
262.0531 	DATA 	Keypress: rctrl
262.1821 	EXP 	Sound  started
262.7892 	DATA 	Keypress: lctrl
262.9322 	EXP 	Sound  started
263.6051 	DATA 	Keypress: rctrl
263.6822 	EXP 	Sound  started
264.3092 	DATA 	Keypress: lctrl
264.4322 	EXP 	Sound  started
264.9492 	DATA 	Keypress: rctrl
265.1822 	EXP 	Sound  started
265.7811 	DATA 	Keypress: lctrl
265.9322 	EXP 	Sound  started
266.4692 	DATA 	Keypress: rctrl
266.6822 	EXP 	Sound  started
267.2532 	DATA 	Keypress: lctrl
267.4322 	EXP 	Sound  started
268.0371 	DATA 	Keypress: rctrl
268.1823 	EXP 	Sound  started
268.7252 	DATA 	Keypress: lctrl
268.9323 	EXP 	Sound  started
269.5571 	DATA 	Keypress: rctrl
269.6823 	EXP 	Sound  started
270.2932 	DATA 	Keypress: lctrl
270.4323 	EXP 	Sound  started
270.9492 	DATA 	Keypress: rctrl
271.1823 	EXP 	Sound  started
271.7812 	DATA 	Keypress: lctrl
271.9323 	EXP 	Sound  started
272.4531 	DATA 	Keypress: rctrl
272.6824 	EXP 	Sound  started
273.2532 	DATA 	Keypress: lctrl
273.4324 	EXP 	Sound  started
273.9092 	DATA 	Keypress: rctrl
274.1824 	EXP 	Sound  started
274.7092 	DATA 	Keypress: lctrl
274.9324 	EXP 	Sound  started
275.4773 	DATA 	Keypress: rctrl
275.6824 	EXP 	Sound  started
276.2292 	DATA 	Keypress: lctrl
276.4324 	EXP 	Sound  started
276.9331 	DATA 	Keypress: rctrl
277.1824 	EXP 	Sound  started
277.6692 	DATA 	Keypress: lctrl
277.9325 	EXP 	Sound  started
278.3892 	DATA 	Keypress: rctrl
278.6825 	EXP 	Sound  started
279.2372 	DATA 	Keypress: lctrl
279.4325 	EXP 	Sound  started
279.9412 	DATA 	Keypress: rctrl
280.1825 	EXP 	Sound  started
280.7252 	DATA 	Keypress: lctrl
280.9325 	EXP 	Sound  started
281.4451 	DATA 	Keypress: rctrl
281.6825 	EXP 	Sound  started
282.3412 	DATA 	Keypress: lctrl
282.4325 	EXP 	Sound  started
283.0612 	DATA 	Keypress: rctrl
283.1826 	EXP 	Sound  started
283.8131 	DATA 	Keypress: lctrl
283.9326 	EXP 	Sound  started
284.5013 	DATA 	Keypress: rctrl
284.6826 	EXP 	Sound  started
285.2212 	DATA 	Keypress: lctrl
285.4326 	EXP 	Sound  started
286.0051 	DATA 	Keypress: rctrl
286.1826 	EXP 	Sound  started
286.7892 	DATA 	Keypress: lctrl
286.9326 	EXP 	Sound  started
287.4932 	DATA 	Keypress: rctrl
287.6826 	EXP 	Sound  started
288.3412 	DATA 	Keypress: lctrl
288.4327 	EXP 	Sound  started
289.0451 	DATA 	Keypress: rctrl
289.1827 	EXP 	Sound  started
289.7812 	DATA 	Keypress: lctrl
289.9327 	EXP 	Sound  started
290.5332 	DATA 	Keypress: rctrl
290.6827 	EXP 	Sound  started
291.3812 	DATA 	Keypress: lctrl
291.4327 	EXP 	Sound  started
292.0852 	DATA 	Keypress: rctrl
292.1827 	EXP 	Sound  started
292.8372 	DATA 	Keypress: lctrl
292.9327 	EXP 	Sound  started
293.5411 	DATA 	Keypress: rctrl
293.6828 	EXP 	Sound  started
294.3412 	DATA 	Keypress: lctrl
294.4328 	EXP 	Sound  started
295.0291 	DATA 	Keypress: rctrl
295.1828 	EXP 	Sound  started
295.8132 	DATA 	Keypress: lctrl
295.9328 	EXP 	Sound  started
296.5811 	DATA 	Keypress: rctrl
296.6828 	EXP 	Sound  started
297.2532 	DATA 	Keypress: lctrl
297.4328 	EXP 	Sound  started
297.9412 	DATA 	Keypress: rctrl
298.1828 	EXP 	Sound  started
298.8052 	DATA 	Keypress: lctrl
298.9329 	EXP 	Sound  started
299.5091 	DATA 	Keypress: rctrl
299.6829 	EXP 	Sound  started
300.3252 	DATA 	Keypress: lctrl
300.4329 	EXP 	Sound  started
300.9651 	DATA 	Keypress: rctrl
301.1829 	EXP 	Sound  started
301.8292 	DATA 	Keypress: lctrl
301.9329 	EXP 	Sound  started
302.5333 	DATA 	Keypress: rctrl
302.6829 	EXP 	Sound  started
303.2692 	DATA 	Keypress: lctrl
303.4329 	EXP 	Sound  started
304.0051 	DATA 	Keypress: rctrl
304.1829 	EXP 	Sound  started
304.8691 	DATA 	Keypress: lctrl
304.9330 	EXP 	Sound  started
305.4772 	DATA 	Keypress: rctrl
305.6830 	EXP 	Sound  started
306.3092 	DATA 	Keypress: lctrl
306.4330 	EXP 	Sound  started
307.0132 	DATA 	Keypress: rctrl
307.1830 	EXP 	Sound  started
307.7813 	DATA 	Keypress: lctrl
307.9330 	EXP 	Sound  started
308.5012 	DATA 	Keypress: rctrl
308.6830 	EXP 	Sound  started
309.4293 	DATA 	Keypress: lctrl
309.4331 	EXP 	Sound  started
310.0852 	DATA 	Keypress: rctrl
310.1831 	EXP 	Sound  started
310.9331 	EXP 	Sound  started
310.9492 	DATA 	Keypress: lctrl
311.6051 	DATA 	Keypress: rctrl
311.6831 	EXP 	Sound  started
312.4331 	EXP 	Sound  started
312.4372 	DATA 	Keypress: lctrl
313.0771 	DATA 	Keypress: rctrl
313.1831 	EXP 	Sound  started
313.7972 	DATA 	Keypress: lctrl
315.5854 	DATA 	Keypress: 3
315.6020 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
317.8206 	DATA 	Keypress: 2
317.8371 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
319.6393 	DATA 	Keypress: 3
319.6558 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
321.9404 	EXP 	Sound  started
322.0855 	DATA 	Keypress: lctrl
322.5812 	DATA 	Keypress: rctrl
322.6904 	EXP 	Sound  started
323.2851 	DATA 	Keypress: lctrl
323.4404 	EXP 	Sound  started
324.0371 	DATA 	Keypress: rctrl
324.1904 	EXP 	Sound  started
324.7412 	DATA 	Keypress: lctrl
324.9404 	EXP 	Sound  started
325.5252 	DATA 	Keypress: rctrl
325.6904 	EXP 	Sound  started
326.3091 	DATA 	Keypress: lctrl
326.4404 	EXP 	Sound  started
326.9971 	DATA 	Keypress: rctrl
327.1905 	EXP 	Sound  started
327.7652 	DATA 	Keypress: lctrl
327.9405 	EXP 	Sound  started
328.5172 	DATA 	Keypress: rctrl
328.6905 	EXP 	Sound  started
329.3171 	DATA 	Keypress: lctrl
329.4405 	EXP 	Sound  started
330.0372 	DATA 	Keypress: rctrl
330.1905 	EXP 	Sound  started
330.8052 	DATA 	Keypress: lctrl
330.9405 	EXP 	Sound  started
331.5411 	DATA 	Keypress: rctrl
331.6905 	EXP 	Sound  started
332.3572 	DATA 	Keypress: lctrl
332.4405 	EXP 	Sound  started
333.0611 	DATA 	Keypress: rctrl
333.1905 	EXP 	Sound  started
333.7971 	DATA 	Keypress: lctrl
333.9406 	EXP 	Sound  started
334.5492 	DATA 	Keypress: rctrl
334.6906 	EXP 	Sound  started
335.3332 	DATA 	Keypress: lctrl
335.4406 	EXP 	Sound  started
336.0053 	DATA 	Keypress: rctrl
336.1906 	EXP 	Sound  started
336.8052 	DATA 	Keypress: lctrl
336.9406 	EXP 	Sound  started
337.4771 	DATA 	Keypress: rctrl
