608.7612 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
610.2989 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
610.3616 	EXP 	Sound  set volume 1.000
610.3972 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
610.3972 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
610.3972 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
616.1132 	DATA 	Keypress: lctrl
616.6283 	EXP 	Sound  started
616.8332 	DATA 	Keypress: lctrl
617.3781 	EXP 	Sound  started
617.4410 	DATA 	Keypress: lctrl
618.1131 	DATA 	Keypress: lctrl
618.1281 	EXP 	Sound  started
618.8012 	DATA 	Keypress: lctrl
618.8782 	EXP 	Sound  started
619.5531 	DATA 	Keypress: rctrl
619.6282 	EXP 	Sound  started
620.2571 	DATA 	Keypress: lctrl
620.3782 	EXP 	Sound  started
620.9452 	DATA 	Keypress: rctrl
621.1282 	EXP 	Sound  started
621.7451 	DATA 	Keypress: rctrl
621.8782 	EXP 	Sound  started
622.4971 	DATA 	Keypress: rctrl
622.6282 	EXP 	Sound  started
623.3291 	DATA 	Keypress: rctrl
623.3782 	EXP 	Sound  started
624.0331 	DATA 	Keypress: lctrl
624.1283 	EXP 	Sound  started
624.7051 	DATA 	Keypress: rctrl
624.8783 	EXP 	Sound  started
625.4891 	DATA 	Keypress: rctrl
625.6283 	EXP 	Sound  started
626.1931 	DATA 	Keypress: lctrl
626.3783 	EXP 	Sound  started
626.9291 	DATA 	Keypress: lctrl
627.1283 	EXP 	Sound  started
627.7452 	DATA 	Keypress: lctrl
627.8783 	EXP 	Sound  started
628.4172 	DATA 	Keypress: lctrl
628.6283 	EXP 	Sound  started
629.2172 	DATA 	Keypress: lctrl
629.3784 	EXP 	Sound  started
629.9371 	DATA 	Keypress: lctrl
630.1284 	EXP 	Sound  started
630.7690 	DATA 	Keypress: rctrl
630.8784 	EXP 	Sound  started
631.5850 	DATA 	Keypress: lctrl
631.6284 	EXP 	Sound  started
632.2091 	DATA 	Keypress: rctrl
632.3784 	EXP 	Sound  started
633.1212 	DATA 	Keypress: rctrl
633.1284 	EXP 	Sound  started
633.8252 	DATA 	Keypress: rctrl
633.8784 	EXP 	Sound  started
634.4970 	DATA 	Keypress: rctrl
634.6284 	EXP 	Sound  started
635.1851 	DATA 	Keypress: rctrl
635.3785 	EXP 	Sound  started
635.9211 	DATA 	Keypress: lctrl
636.1285 	EXP 	Sound  started
636.6411 	DATA 	Keypress: lctrl
636.8785 	EXP 	Sound  started
637.4572 	DATA 	Keypress: lctrl
637.6285 	EXP 	Sound  started
638.1130 	DATA 	Keypress: rctrl
638.3785 	EXP 	Sound  started
638.9452 	DATA 	Keypress: lctrl
639.1285 	EXP 	Sound  started
639.6811 	DATA 	Keypress: rctrl
639.8785 	EXP 	Sound  started
640.4491 	DATA 	Keypress: rctrl
640.6286 	EXP 	Sound  started
641.1370 	DATA 	Keypress: rctrl
641.3786 	EXP 	Sound  started
641.9210 	DATA 	Keypress: rctrl
642.1286 	EXP 	Sound  started
642.7051 	DATA 	Keypress: rctrl
642.8786 	EXP 	Sound  started
643.4410 	DATA 	Keypress: lctrl
643.6286 	EXP 	Sound  started
644.1291 	DATA 	Keypress: lctrl
644.3786 	EXP 	Sound  started
644.9290 	DATA 	Keypress: lctrl
645.1286 	EXP 	Sound  started
645.6811 	DATA 	Keypress: rctrl
645.8786 	EXP 	Sound  started
646.4331 	DATA 	Keypress: lctrl
646.6287 	EXP 	Sound  started
647.0890 	DATA 	Keypress: lctrl
647.3787 	EXP 	Sound  started
647.8251 	DATA 	Keypress: lctrl
648.1287 	EXP 	Sound  started
648.5930 	DATA 	Keypress: lctrl
648.8787 	EXP 	Sound  started
649.3451 	DATA 	Keypress: rctrl
649.6287 	EXP 	Sound  started
650.1451 	DATA 	Keypress: rctrl
650.3787 	EXP 	Sound  started
650.9611 	DATA 	Keypress: lctrl
651.1287 	EXP 	Sound  started
651.6171 	DATA 	Keypress: rctrl
651.8787 	EXP 	Sound  started
652.4331 	DATA 	Keypress: lctrl
652.6288 	EXP 	Sound  started
653.2331 	DATA 	Keypress: lctrl
653.3788 	EXP 	Sound  started
653.9211 	DATA 	Keypress: rctrl
654.1288 	EXP 	Sound  started
654.7051 	DATA 	Keypress: rctrl
654.8788 	EXP 	Sound  started
655.5050 	DATA 	Keypress: rctrl
655.6288 	EXP 	Sound  started
656.3210 	DATA 	Keypress: rctrl
656.3788 	EXP 	Sound  started
657.0091 	DATA 	Keypress: rctrl
657.1289 	EXP 	Sound  started
657.7931 	DATA 	Keypress: rctrl
657.8789 	EXP 	Sound  started
658.5451 	DATA 	Keypress: lctrl
658.6289 	EXP 	Sound  started
659.2651 	DATA 	Keypress: rctrl
659.3789 	EXP 	Sound  started
660.0331 	DATA 	Keypress: lctrl
660.1289 	EXP 	Sound  started
660.7531 	DATA 	Keypress: lctrl
660.8789 	EXP 	Sound  started
661.5050 	DATA 	Keypress: lctrl
661.6289 	EXP 	Sound  started
662.1611 	DATA 	Keypress: rctrl
662.3789 	EXP 	Sound  started
663.1052 	DATA 	Keypress: lctrl
663.1289 	EXP 	Sound  started
663.7450 	DATA 	Keypress: rctrl
663.8790 	EXP 	Sound  started
664.5131 	DATA 	Keypress: rctrl
664.6290 	EXP 	Sound  started
665.2010 	DATA 	Keypress: lctrl
665.3790 	EXP 	Sound  started
665.9691 	DATA 	Keypress: lctrl
666.1290 	EXP 	Sound  started
666.7050 	DATA 	Keypress: lctrl
666.8790 	EXP 	Sound  started
667.4091 	DATA 	Keypress: rctrl
667.6290 	EXP 	Sound  started
668.2091 	DATA 	Keypress: lctrl
668.3791 	EXP 	Sound  started
668.9131 	DATA 	Keypress: rctrl
669.1291 	EXP 	Sound  started
669.7131 	DATA 	Keypress: rctrl
669.8791 	EXP 	Sound  started
670.4971 	DATA 	Keypress: rctrl
670.6291 	EXP 	Sound  started
671.2010 	DATA 	Keypress: lctrl
671.3791 	EXP 	Sound  started
671.9371 	DATA 	Keypress: rctrl
672.1291 	EXP 	Sound  started
672.7211 	DATA 	Keypress: lctrl
672.8791 	EXP 	Sound  started
673.4731 	DATA 	Keypress: lctrl
673.6291 	EXP 	Sound  started
674.1931 	DATA 	Keypress: lctrl
674.3792 	EXP 	Sound  started
674.8811 	DATA 	Keypress: rctrl
675.1292 	EXP 	Sound  started
675.6650 	DATA 	Keypress: rctrl
675.8792 	EXP 	Sound  started
676.4970 	DATA 	Keypress: rctrl
676.6292 	EXP 	Sound  started
677.1851 	DATA 	Keypress: lctrl
677.3792 	EXP 	Sound  started
678.0170 	DATA 	Keypress: lctrl
678.1447 	EXP 	unnamed TextStim: text = ''
678.1447 	EXP 	unnamed TextStim: text = ''
680.2295 	DATA 	Keypress: 3
680.2459 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
681.7805 	EXP 	unnamed TextStim: text = ''
681.7805 	EXP 	unnamed TextStim: text = ''
684.1325 	DATA 	Keypress: 2
684.1491 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
685.6837 	EXP 	unnamed TextStim: text = ''
685.6837 	EXP 	unnamed TextStim: text = ''
686.1847 	DATA 	Keypress: 2
686.2012 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
688.4856 	EXP 	Sound  started
688.7052 	DATA 	Keypress: rctrl
689.2354 	EXP 	Sound  started
689.2651 	DATA 	Keypress: rctrl
689.9850 	DATA 	Keypress: rctrl
689.9854 	EXP 	Sound  started
690.7211 	DATA 	Keypress: rctrl
690.7354 	EXP 	Sound  started
691.3930 	DATA 	Keypress: lctrl
691.4855 	EXP 	Sound  started
692.2355 	EXP 	Sound  started
692.2411 	DATA 	Keypress: lctrl
692.9770 	DATA 	Keypress: lctrl
692.9855 	EXP 	Sound  started
693.6651 	DATA 	Keypress: rctrl
693.7355 	EXP 	Sound  started
694.4330 	DATA 	Keypress: lctrl
694.4855 	EXP 	Sound  started
695.1530 	DATA 	Keypress: rctrl
695.2355 	EXP 	Sound  started
695.9370 	DATA 	Keypress: lctrl
695.9856 	EXP 	Sound  started
696.6090 	DATA 	Keypress: lctrl
696.7356 	EXP 	Sound  started
697.3931 	DATA 	Keypress: lctrl
697.4856 	EXP 	Sound  started
698.1611 	DATA 	Keypress: lctrl
698.2356 	EXP 	Sound  started
698.8970 	DATA 	Keypress: lctrl
698.9856 	EXP 	Sound  started
699.6011 	DATA 	Keypress: rctrl
699.7356 	EXP 	Sound  started
700.3050 	DATA 	Keypress: lctrl
700.4856 	EXP 	Sound  started
701.0410 	DATA 	Keypress: rctrl
701.2356 	EXP 	Sound  started
701.7770 	DATA 	Keypress: rctrl
701.9857 	EXP 	Sound  started
702.4810 	DATA 	Keypress: rctrl
702.7357 	EXP 	Sound  started
703.2810 	DATA 	Keypress: lctrl
703.4857 	EXP 	Sound  started
704.0650 	DATA 	Keypress: lctrl
704.2357 	EXP 	Sound  started
704.8811 	DATA 	Keypress: lctrl
704.9857 	EXP 	Sound  started
705.6011 	DATA 	Keypress: rctrl
705.7358 	EXP 	Sound  started
706.4857 	EXP 	Sound  started
706.4970 	DATA 	Keypress: rctrl
707.1851 	DATA 	Keypress: rctrl
707.2357 	EXP 	Sound  started
707.8570 	DATA 	Keypress: rctrl
707.9858 	EXP 	Sound  started
708.5930 	DATA 	Keypress: lctrl
708.7358 	EXP 	Sound  started
709.3611 	DATA 	Keypress: lctrl
709.4858 	EXP 	Sound  started
710.0010 	DATA 	Keypress: lctrl
710.2358 	EXP 	Sound  started
710.6731 	DATA 	Keypress: lctrl
710.9858 	EXP 	Sound  started
711.6331 	DATA 	Keypress: lctrl
711.7358 	EXP 	Sound  started
712.3210 	DATA 	Keypress: rctrl
712.4858 	EXP 	Sound  started
713.0410 	DATA 	Keypress: lctrl
713.2358 	EXP 	Sound  started
713.7770 	DATA 	Keypress: rctrl
713.9859 	EXP 	Sound  started
714.4810 	DATA 	Keypress: rctrl
714.7359 	EXP 	Sound  started
715.1371 	DATA 	Keypress: rctrl
715.4859 	EXP 	Sound  started
716.0170 	DATA 	Keypress: rctrl
716.2359 	EXP 	Sound  started
716.7050 	DATA 	Keypress: rctrl
716.9859 	EXP 	Sound  started
717.4251 	DATA 	Keypress: rctrl
717.7359 	EXP 	Sound  started
718.1611 	DATA 	Keypress: rctrl
718.4859 	EXP 	Sound  started
719.0890 	DATA 	Keypress: lctrl
719.2360 	EXP 	Sound  started
719.8571 	DATA 	Keypress: lctrl
719.9860 	EXP 	Sound  started
720.6090 	DATA 	Keypress: lctrl
720.7360 	EXP 	Sound  started
721.3931 	DATA 	Keypress: lctrl
721.4860 	EXP 	Sound  started
722.1130 	DATA 	Keypress: lctrl
722.2360 	EXP 	Sound  started
722.8810 	DATA 	Keypress: rctrl
722.9860 	EXP 	Sound  started
723.6810 	DATA 	Keypress: lctrl
723.7360 	EXP 	Sound  started
724.3530 	DATA 	Keypress: rctrl
724.4860 	EXP 	Sound  started
725.0571 	DATA 	Keypress: rctrl
725.2361 	EXP 	Sound  started
725.8091 	DATA 	Keypress: rctrl
725.9861 	EXP 	Sound  started
726.5130 	DATA 	Keypress: rctrl
726.7361 	EXP 	Sound  started
727.3130 	DATA 	Keypress: lctrl
727.4861 	EXP 	Sound  started
727.8890 	DATA 	Keypress: rctrl
728.2361 	EXP 	Sound  started
728.7210 	DATA 	Keypress: lctrl
728.9861 	EXP 	Sound  started
729.5370 	DATA 	Keypress: rctrl
729.7361 	EXP 	Sound  started
730.3531 	DATA 	Keypress: lctrl
730.4862 	EXP 	Sound  started
730.9930 	DATA 	Keypress: rctrl
731.2362 	EXP 	Sound  started
731.7931 	DATA 	Keypress: lctrl
734.1735 	DATA 	Keypress: 3
734.1901 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
736.4592 	DATA 	Keypress: 2
736.4757 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
740.4824 	DATA 	Keypress: 2
740.5119 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
742.7962 	EXP 	Sound  started
742.7971 	DATA 	Keypress: lctrl
743.3931 	DATA 	Keypress: lctrl
743.5461 	EXP 	Sound  started
744.2410 	DATA 	Keypress: lctrl
744.2961 	EXP 	Sound  started
744.9611 	DATA 	Keypress: rctrl
745.0461 	EXP 	Sound  started
745.7770 	DATA 	Keypress: rctrl
745.7961 	EXP 	Sound  started
746.4489 	DATA 	Keypress: rctrl
746.5461 	EXP 	Sound  started
747.1851 	DATA 	Keypress: lctrl
747.2961 	EXP 	Sound  started
747.9529 	DATA 	Keypress: rctrl
748.0461 	EXP 	Sound  started
748.6890 	DATA 	Keypress: lctrl
748.7962 	EXP 	Sound  started
749.5462 	EXP 	Sound  started
749.6011 	DATA 	Keypress: rctrl
750.2091 	DATA 	Keypress: lctrl
750.2962 	EXP 	Sound  started
750.8330 	DATA 	Keypress: rctrl
751.0462 	EXP 	Sound  started
751.5690 	DATA 	Keypress: lctrl
751.7962 	EXP 	Sound  started
752.2251 	DATA 	Keypress: rctrl
752.5462 	EXP 	Sound  started
752.9930 	DATA 	Keypress: lctrl
753.2962 	EXP 	Sound  started
753.7930 	DATA 	Keypress: rctrl
754.0462 	EXP 	Sound  started
754.5930 	DATA 	Keypress: rctrl
754.7962 	EXP 	Sound  started
755.3450 	DATA 	Keypress: rctrl
755.5463 	EXP 	Sound  started
756.0809 	DATA 	Keypress: rctrl
756.2963 	EXP 	Sound  started
756.8491 	DATA 	Keypress: rctrl
757.0463 	EXP 	Sound  started
757.5690 	DATA 	Keypress: lctrl
757.7963 	EXP 	Sound  started
758.3690 	DATA 	Keypress: rctrl
758.5463 	EXP 	Sound  started
759.0890 	DATA 	Keypress: rctrl
759.2963 	EXP 	Sound  started
759.8410 	DATA 	Keypress: rctrl
760.0463 	EXP 	Sound  started
760.6089 	DATA 	Keypress: lctrl
760.7964 	EXP 	Sound  started
761.3770 	DATA 	Keypress: lctrl
761.5464 	EXP 	Sound  started
762.1930 	DATA 	Keypress: lctrl
762.2964 	EXP 	Sound  started
762.9611 	DATA 	Keypress: lctrl
763.0464 	EXP 	Sound  started
763.6810 	DATA 	Keypress: lctrl
763.7964 	EXP 	Sound  started
764.3690 	DATA 	Keypress: lctrl
764.5464 	EXP 	Sound  started
765.2011 	DATA 	Keypress: lctrl
765.2964 	EXP 	Sound  started
765.9050 	DATA 	Keypress: lctrl
766.0465 	EXP 	Sound  started
766.7211 	DATA 	Keypress: lctrl
766.7965 	EXP 	Sound  started
767.4570 	DATA 	Keypress: lctrl
767.5465 	EXP 	Sound  started
768.2090 	DATA 	Keypress: lctrl
768.2965 	EXP 	Sound  started
768.9771 	DATA 	Keypress: lctrl
769.0465 	EXP 	Sound  started
769.7965 	EXP 	Sound  started
769.8090 	DATA 	Keypress: lctrl
770.5465 	EXP 	Sound  started
770.7051 	DATA 	Keypress: rctrl
771.2965 	EXP 	Sound  started
771.2970 	DATA 	Keypress: rctrl
771.9050 	DATA 	Keypress: rctrl
772.0466 	EXP 	Sound  started
772.6250 	DATA 	Keypress: lctrl
772.7966 	EXP 	Sound  started
773.3450 	DATA 	Keypress: rctrl
773.5466 	EXP 	Sound  started
774.0490 	DATA 	Keypress: rctrl
774.2966 	EXP 	Sound  started
774.8009 	DATA 	Keypress: rctrl
775.0466 	EXP 	Sound  started
775.5690 	DATA 	Keypress: rctrl
775.7966 	EXP 	Sound  started
776.3850 	DATA 	Keypress: lctrl
776.5466 	EXP 	Sound  started
777.0730 	DATA 	Keypress: rctrl
777.2967 	EXP 	Sound  started
777.8410 	DATA 	Keypress: lctrl
778.0467 	EXP 	Sound  started
778.6570 	DATA 	Keypress: lctrl
778.7967 	EXP 	Sound  started
779.4249 	DATA 	Keypress: lctrl
779.5467 	EXP 	Sound  started
780.1610 	DATA 	Keypress: lctrl
780.2967 	EXP 	Sound  started
780.9929 	DATA 	Keypress: lctrl
781.0467 	EXP 	Sound  started
781.5850 	DATA 	Keypress: rctrl
781.7967 	EXP 	Sound  started
782.2570 	DATA 	Keypress: rctrl
784.2813 	DATA 	Keypress: 4
784.2977 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
786.1832 	DATA 	Keypress: 4
786.1998 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
788.1182 	DATA 	Keypress: 4
788.1347 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
790.4192 	EXP 	Sound  started
790.4201 	DATA 	Keypress: rctrl
791.0571 	DATA 	Keypress: rctrl
791.1690 	EXP 	Sound  started
791.8089 	DATA 	Keypress: rctrl
791.9190 	EXP 	Sound  started
792.6410 	DATA 	Keypress: rctrl
792.6691 	EXP 	Sound  started
793.3609 	DATA 	Keypress: rctrl
793.4191 	EXP 	Sound  started
794.1451 	DATA 	Keypress: lctrl
794.1691 	EXP 	Sound  started
794.8490 	DATA 	Keypress: lctrl
794.9191 	EXP 	Sound  started
795.5530 	DATA 	Keypress: lctrl
795.6691 	EXP 	Sound  started
796.3209 	DATA 	Keypress: lctrl
796.4191 	EXP 	Sound  started
796.9930 	DATA 	Keypress: rctrl
797.1692 	EXP 	Sound  started
797.7450 	DATA 	Keypress: lctrl
797.9192 	EXP 	Sound  started
798.4489 	DATA 	Keypress: rctrl
798.6692 	EXP 	Sound  started
799.2330 	DATA 	Keypress: lctrl
799.4192 	EXP 	Sound  started
799.9210 	DATA 	Keypress: lctrl
800.1692 	EXP 	Sound  started
800.6570 	DATA 	Keypress: lctrl
800.9192 	EXP 	Sound  started
801.4409 	DATA 	Keypress: rctrl
801.6692 	EXP 	Sound  started
802.2730 	DATA 	Keypress: rctrl
802.4192 	EXP 	Sound  started
802.9609 	DATA 	Keypress: rctrl
803.1692 	EXP 	Sound  started
803.6810 	DATA 	Keypress: rctrl
803.9193 	EXP 	Sound  started
804.4490 	DATA 	Keypress: rctrl
804.6693 	EXP 	Sound  started
805.2971 	DATA 	Keypress: rctrl
805.4193 	EXP 	Sound  started
806.0010 	DATA 	Keypress: rctrl
806.1693 	EXP 	Sound  started
806.7690 	DATA 	Keypress: rctrl
806.9193 	EXP 	Sound  started
807.6010 	DATA 	Keypress: rctrl
807.6693 	EXP 	Sound  started
808.2729 	DATA 	Keypress: rctrl
808.4194 	EXP 	Sound  started
808.9769 	DATA 	Keypress: lctrl
809.1694 	EXP 	Sound  started
809.7130 	DATA 	Keypress: rctrl
809.9194 	EXP 	Sound  started
810.4810 	DATA 	Keypress: lctrl
810.6694 	EXP 	Sound  started
811.1849 	DATA 	Keypress: rctrl
811.4194 	EXP 	Sound  started
811.9690 	DATA 	Keypress: lctrl
812.1694 	EXP 	Sound  started
812.7371 	DATA 	Keypress: lctrl
812.9194 	EXP 	Sound  started
813.3610 	DATA 	Keypress: rctrl
813.6694 	EXP 	Sound  started
814.2890 	DATA 	Keypress: rctrl
814.4194 	EXP 	Sound  started
815.0250 	DATA 	Keypress: lctrl
815.1695 	EXP 	Sound  started
815.7130 	DATA 	Keypress: rctrl
815.9195 	EXP 	Sound  started
816.3689 	DATA 	Keypress: lctrl
816.6695 	EXP 	Sound  started
817.2010 	DATA 	Keypress: lctrl
817.4195 	EXP 	Sound  started
817.9529 	DATA 	Keypress: lctrl
818.1695 	EXP 	Sound  started
818.7370 	DATA 	Keypress: lctrl
818.9195 	EXP 	Sound  started
819.3769 	DATA 	Keypress: rctrl
819.6695 	EXP 	Sound  started
820.1609 	DATA 	Keypress: lctrl
820.4196 	EXP 	Sound  started
820.9449 	DATA 	Keypress: rctrl
821.1696 	EXP 	Sound  started
821.6810 	DATA 	Keypress: rctrl
821.9196 	EXP 	Sound  started
822.4810 	DATA 	Keypress: rctrl
822.6696 	EXP 	Sound  started
823.1529 	DATA 	Keypress: rctrl
823.4196 	EXP 	Sound  started
823.9369 	DATA 	Keypress: lctrl
824.1696 	EXP 	Sound  started
824.7689 	DATA 	Keypress: rctrl
824.9196 	EXP 	Sound  started
825.4730 	DATA 	Keypress: lctrl
825.6697 	EXP 	Sound  started
826.2410 	DATA 	Keypress: lctrl
826.4197 	EXP 	Sound  started
827.0090 	DATA 	Keypress: lctrl
827.1697 	EXP 	Sound  started
827.6811 	DATA 	Keypress: lctrl
827.9197 	EXP 	Sound  started
828.4489 	DATA 	Keypress: lctrl
828.6697 	EXP 	Sound  started
829.3289 	DATA 	Keypress: lctrl
829.4197 	EXP 	Sound  started
830.0329 	DATA 	Keypress: rctrl
830.1698 	EXP 	Sound  started
830.7689 	DATA 	Keypress: lctrl
830.9198 	EXP 	Sound  started
831.4729 	DATA 	Keypress: rctrl
831.6698 	EXP 	Sound  started
832.3530 	DATA 	Keypress: rctrl
832.4198 	EXP 	Sound  started
832.9930 	DATA 	Keypress: rctrl
833.1698 	EXP 	Sound  started
833.7130 	DATA 	Keypress: rctrl
833.9198 	EXP 	Sound  started
834.5929 	DATA 	Keypress: rctrl
834.6698 	EXP 	Sound  started
835.2810 	DATA 	Keypress: lctrl
835.4198 	EXP 	Sound  started
836.0490 	DATA 	Keypress: lctrl
836.1699 	EXP 	Sound  started
836.7690 	DATA 	Keypress: lctrl
836.9199 	EXP 	Sound  started
837.4089 	DATA 	Keypress: lctrl
837.6699 	EXP 	Sound  started
838.2570 	DATA 	Keypress: lctrl
838.4199 	EXP 	Sound  started
838.9609 	DATA 	Keypress: lctrl
839.1699 	EXP 	Sound  started
839.7289 	DATA 	Keypress: rctrl
839.9199 	EXP 	Sound  started
840.5290 	DATA 	Keypress: lctrl
840.6699 	EXP 	Sound  started
841.1529 	DATA 	Keypress: rctrl
841.4200 	EXP 	Sound  started
842.0009 	DATA 	Keypress: rctrl
842.1700 	EXP 	Sound  started
842.8010 	DATA 	Keypress: rctrl
842.9200 	EXP 	Sound  started
843.4570 	DATA 	Keypress: rctrl
846.1319 	DATA 	Keypress: 3
846.1484 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
854.2755 	DATA 	Keypress: 2
854.3051 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
858.4920 	DATA 	Keypress: 1
858.5085 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
860.7937 	EXP 	Sound  started
860.7945 	DATA 	Keypress: lctrl
861.4569 	DATA 	Keypress: lctrl
861.5436 	EXP 	Sound  started
862.1609 	DATA 	Keypress: rctrl
862.2936 	EXP 	Sound  started
862.9290 	DATA 	Keypress: rctrl
863.0436 	EXP 	Sound  started
863.7129 	DATA 	Keypress: rctrl
863.7936 	EXP 	Sound  started
864.4169 	DATA 	Keypress: lctrl
864.5436 	EXP 	Sound  started
865.1050 	DATA 	Keypress: rctrl
865.2936 	EXP 	Sound  started
865.9529 	DATA 	Keypress: lctrl
866.0436 	EXP 	Sound  started
866.6089 	DATA 	Keypress: lctrl
866.7937 	EXP 	Sound  started
867.2810 	DATA 	Keypress: lctrl
867.5437 	EXP 	Sound  started
868.0969 	DATA 	Keypress: lctrl
868.2937 	EXP 	Sound  started
868.8009 	DATA 	Keypress: rctrl
869.0437 	EXP 	Sound  started
869.6010 	DATA 	Keypress: rctrl
869.7937 	EXP 	Sound  started
870.3530 	DATA 	Keypress: lctrl
870.5438 	EXP 	Sound  started
870.9929 	DATA 	Keypress: rctrl
871.2938 	EXP 	Sound  started
871.7930 	DATA 	Keypress: rctrl
872.0438 	EXP 	Sound  started
872.5929 	DATA 	Keypress: lctrl
872.7938 	EXP 	Sound  started
873.2970 	DATA 	Keypress: lctrl
873.5438 	EXP 	Sound  started
874.0169 	DATA 	Keypress: rctrl
874.2938 	EXP 	Sound  started
874.7689 	DATA 	Keypress: rctrl
875.0438 	EXP 	Sound  started
875.6169 	DATA 	Keypress: lctrl
875.7939 	EXP 	Sound  started
876.3849 	DATA 	Keypress: rctrl
876.5439 	EXP 	Sound  started
877.0890 	DATA 	Keypress: rctrl
877.2939 	EXP 	Sound  started
877.7769 	DATA 	Keypress: rctrl
878.0439 	EXP 	Sound  started
878.5128 	DATA 	Keypress: rctrl
878.7939 	EXP 	Sound  started
879.2809 	DATA 	Keypress: rctrl
879.5439 	EXP 	Sound  started
880.0329 	DATA 	Keypress: lctrl
880.2939 	EXP 	Sound  started
880.7529 	DATA 	Keypress: rctrl
881.0439 	EXP 	Sound  started
881.6170 	DATA 	Keypress: lctrl
881.7940 	EXP 	Sound  started
882.2889 	DATA 	Keypress: lctrl
882.5440 	EXP 	Sound  started
883.0249 	DATA 	Keypress: lctrl
883.2940 	EXP 	Sound  started
883.8570 	DATA 	Keypress: lctrl
884.0440 	EXP 	Sound  started
884.5609 	DATA 	Keypress: lctrl
884.7940 	EXP 	Sound  started
885.3130 	DATA 	Keypress: lctrl
885.5440 	EXP 	Sound  started
886.0169 	DATA 	Keypress: lctrl
886.2940 	EXP 	Sound  started
886.7690 	DATA 	Keypress: rctrl
887.0441 	EXP 	Sound  started
887.6329 	DATA 	Keypress: rctrl
887.7941 	EXP 	Sound  started
888.3849 	DATA 	Keypress: rctrl
888.5441 	EXP 	Sound  started
889.0888 	DATA 	Keypress: lctrl
889.2941 	EXP 	Sound  started
889.8249 	DATA 	Keypress: lctrl
890.0441 	EXP 	Sound  started
890.5929 	DATA 	Keypress: lctrl
890.7941 	EXP 	Sound  started
891.3449 	DATA 	Keypress: rctrl
891.5441 	EXP 	Sound  started
892.0969 	DATA 	Keypress: rctrl
892.2942 	EXP 	Sound  started
892.8490 	DATA 	Keypress: rctrl
893.0442 	EXP 	Sound  started
893.5688 	DATA 	Keypress: rctrl
893.7942 	EXP 	Sound  started
894.3049 	DATA 	Keypress: rctrl
894.5442 	EXP 	Sound  started
894.9929 	DATA 	Keypress: rctrl
895.2942 	EXP 	Sound  started
895.8409 	DATA 	Keypress: rctrl
896.0442 	EXP 	Sound  started
896.5449 	DATA 	Keypress: rctrl
896.7942 	EXP 	Sound  started
897.2808 	DATA 	Keypress: rctrl
897.5442 	EXP 	Sound  started
898.2409 	DATA 	Keypress: lctrl
898.2943 	EXP 	Sound  started
898.8968 	DATA 	Keypress: lctrl
899.0443 	EXP 	Sound  started
899.5849 	DATA 	Keypress: lctrl
899.7943 	EXP 	Sound  started
900.3369 	DATA 	Keypress: lctrl
900.5443 	EXP 	Sound  started
901.0889 	DATA 	Keypress: lctrl
901.2943 	EXP 	Sound  started
901.8249 	DATA 	Keypress: rctrl
902.0443 	EXP 	Sound  started
902.5769 	DATA 	Keypress: lctrl
902.7943 	EXP 	Sound  started
903.2329 	DATA 	Keypress: rctrl
903.5444 	EXP 	Sound  started
903.9689 	DATA 	Keypress: rctrl
904.2944 	EXP 	Sound  started
904.7050 	DATA 	Keypress: rctrl
905.0444 	EXP 	Sound  started
905.4889 	DATA 	Keypress: rctrl
905.7944 	EXP 	Sound  started
906.2569 	DATA 	Keypress: lctrl
906.5444 	EXP 	Sound  started
907.1049 	DATA 	Keypress: lctrl
907.2944 	EXP 	Sound  started
907.7609 	DATA 	Keypress: lctrl
908.0444 	EXP 	Sound  started
908.5609 	DATA 	Keypress: lctrl
908.7944 	EXP 	Sound  started
909.3289 	DATA 	Keypress: rctrl
