134.8321 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
136.3713 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
136.4201 	EXP 	Sound  set volume 1.000
136.4514 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
136.4514 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
136.4514 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
138.4920 	DATA 	Keypress: rctrl
139.1160 	DATA 	Keypress: rctrl
139.7880 	DATA 	Keypress: rctrl
139.8142 	EXP 	unnamed TextStim: text = ''
139.8142 	EXP 	unnamed TextStim: text = ''
140.9982 	DATA 	Keypress: 4
141.0147 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
143.3240 	DATA 	Keypress: rctrl
143.3504 	EXP 	unnamed TextStim: text = ''
143.3504 	EXP 	unnamed TextStim: text = ''
144.9014 	DATA 	Keypress: 1
144.9179 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
146.9400 	DATA 	Keypress: 4
146.9533 	EXP 	unnamed TextStim: text = ''
146.9533 	EXP 	unnamed TextStim: text = ''
148.2040 	DATA 	Keypress: 4
148.2206 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
150.4920 	DATA 	Keypress: rctrl
151.1639 	DATA 	Keypress: rctrl
151.8040 	DATA 	Keypress: rctrl
152.3243 	EXP 	Sound  started
152.5239 	DATA 	Keypress: rctrl
153.0742 	EXP 	Sound  started
153.2280 	DATA 	Keypress: rctrl
153.8242 	EXP 	Sound  started
153.8679 	DATA 	Keypress: rctrl
154.5561 	DATA 	Keypress: rctrl
154.5742 	EXP 	Sound  started
155.1959 	DATA 	Keypress: lctrl
155.3243 	EXP 	Sound  started
156.0120 	DATA 	Keypress: rctrl
156.0743 	EXP 	Sound  started
156.7640 	DATA 	Keypress: rctrl
156.8243 	EXP 	Sound  started
157.5320 	DATA 	Keypress: rctrl
157.5743 	EXP 	Sound  started
158.3160 	DATA 	Keypress: lctrl
158.3243 	EXP 	Sound  started
159.0200 	DATA 	Keypress: lctrl
159.0743 	EXP 	Sound  started
159.7719 	DATA 	Keypress: rctrl
159.8243 	EXP 	Sound  started
160.5400 	DATA 	Keypress: rctrl
160.5743 	EXP 	Sound  started
161.3240 	DATA 	Keypress: rctrl
161.3244 	EXP 	Sound  started
162.0744 	EXP 	Sound  started
162.0760 	DATA 	Keypress: rctrl
162.7480 	DATA 	Keypress: rctrl
162.8244 	EXP 	Sound  started
163.4839 	DATA 	Keypress: rctrl
163.5744 	EXP 	Sound  started
164.2519 	DATA 	Keypress: rctrl
164.3244 	EXP 	Sound  started
164.9719 	DATA 	Keypress: lctrl
165.0744 	EXP 	Sound  started
165.6920 	DATA 	Keypress: lctrl
165.8244 	EXP 	Sound  started
166.4440 	DATA 	Keypress: lctrl
166.5745 	EXP 	Sound  started
167.2440 	DATA 	Keypress: rctrl
167.3245 	EXP 	Sound  started
168.0439 	DATA 	Keypress: rctrl
168.0745 	EXP 	Sound  started
168.7639 	DATA 	Keypress: rctrl
168.8245 	EXP 	Sound  started
169.4520 	DATA 	Keypress: rctrl
169.5745 	EXP 	Sound  started
170.2040 	DATA 	Keypress: rctrl
170.3245 	EXP 	Sound  started
170.9559 	DATA 	Keypress: rctrl
171.0745 	EXP 	Sound  started
171.7240 	DATA 	Keypress: rctrl
171.8246 	EXP 	Sound  started
172.5399 	DATA 	Keypress: rctrl
172.5746 	EXP 	Sound  started
173.2920 	DATA 	Keypress: rctrl
173.3246 	EXP 	Sound  started
174.0120 	DATA 	Keypress: rctrl
174.0746 	EXP 	Sound  started
174.7479 	DATA 	Keypress: rctrl
174.8246 	EXP 	Sound  started
175.5160 	DATA 	Keypress: lctrl
175.5746 	EXP 	Sound  started
176.2360 	DATA 	Keypress: lctrl
176.3246 	EXP 	Sound  started
177.0040 	DATA 	Keypress: lctrl
177.0747 	EXP 	Sound  started
177.8200 	DATA 	Keypress: lctrl
177.8247 	EXP 	Sound  started
178.5720 	DATA 	Keypress: lctrl
178.5747 	EXP 	Sound  started
179.3080 	DATA 	Keypress: lctrl
179.3247 	EXP 	Sound  started
180.0120 	DATA 	Keypress: rctrl
180.0747 	EXP 	Sound  started
180.7480 	DATA 	Keypress: rctrl
180.8248 	EXP 	Sound  started
181.5160 	DATA 	Keypress: rctrl
181.5747 	EXP 	Sound  started
182.2680 	DATA 	Keypress: rctrl
182.3248 	EXP 	Sound  started
183.0681 	DATA 	Keypress: lctrl
183.0748 	EXP 	Sound  started
183.7719 	DATA 	Keypress: rctrl
183.8248 	EXP 	Sound  started
184.5240 	DATA 	Keypress: rctrl
184.5748 	EXP 	Sound  started
185.2600 	DATA 	Keypress: rctrl
185.3248 	EXP 	Sound  started
185.9800 	DATA 	Keypress: rctrl
186.0748 	EXP 	Sound  started
186.7321 	DATA 	Keypress: rctrl
186.8248 	EXP 	Sound  started
187.4840 	DATA 	Keypress: rctrl
187.5749 	EXP 	Sound  started
188.2840 	DATA 	Keypress: rctrl
188.3249 	EXP 	Sound  started
188.9880 	DATA 	Keypress: rctrl
189.0749 	EXP 	Sound  started
189.7080 	DATA 	Keypress: rctrl
189.8249 	EXP 	Sound  started
190.4759 	DATA 	Keypress: rctrl
190.5749 	EXP 	Sound  started
191.2440 	DATA 	Keypress: rctrl
191.3249 	EXP 	Sound  started
192.0279 	DATA 	Keypress: rctrl
192.0749 	EXP 	Sound  started
192.7479 	DATA 	Keypress: rctrl
192.8250 	EXP 	Sound  started
193.5000 	DATA 	Keypress: rctrl
193.5750 	EXP 	Sound  started
194.2519 	DATA 	Keypress: lctrl
194.3250 	EXP 	Sound  started
195.0360 	DATA 	Keypress: rctrl
195.0750 	EXP 	Sound  started
195.7719 	DATA 	Keypress: rctrl
195.8250 	EXP 	Sound  started
196.5560 	DATA 	Keypress: rctrl
196.5750 	EXP 	Sound  started
197.3080 	DATA 	Keypress: rctrl
197.3251 	EXP 	Sound  started
198.0440 	DATA 	Keypress: rctrl
198.0751 	EXP 	Sound  started
198.7960 	DATA 	Keypress: rctrl
198.8251 	EXP 	Sound  started
199.5320 	DATA 	Keypress: rctrl
199.5751 	EXP 	Sound  started
200.2520 	DATA 	Keypress: rctrl
200.3251 	EXP 	Sound  started
201.0360 	DATA 	Keypress: rctrl
201.0751 	EXP 	Sound  started
201.7880 	DATA 	Keypress: rctrl
201.8251 	EXP 	Sound  started
202.4760 	DATA 	Keypress: rctrl
202.5752 	EXP 	Sound  started
203.2599 	DATA 	Keypress: rctrl
203.3252 	EXP 	Sound  started
204.0439 	DATA 	Keypress: rctrl
204.0752 	EXP 	Sound  started
204.7639 	DATA 	Keypress: rctrl
204.8252 	EXP 	Sound  started
205.4840 	DATA 	Keypress: rctrl
205.5752 	EXP 	Sound  started
206.2040 	DATA 	Keypress: rctrl
206.3252 	EXP 	Sound  started
206.9399 	DATA 	Keypress: rctrl
207.0752 	EXP 	Sound  started
207.7240 	DATA 	Keypress: rctrl
207.8252 	EXP 	Sound  started
208.4920 	DATA 	Keypress: rctrl
208.5753 	EXP 	Sound  started
209.3081 	DATA 	Keypress: lctrl
209.3253 	EXP 	Sound  started
209.9800 	DATA 	Keypress: lctrl
210.0753 	EXP 	Sound  started
210.7639 	DATA 	Keypress: lctrl
210.8253 	EXP 	Sound  started
211.5753 	EXP 	Sound  started
211.5799 	DATA 	Keypress: lctrl
212.2519 	DATA 	Keypress: lctrl
212.3253 	EXP 	Sound  started
212.9560 	DATA 	Keypress: lctrl
213.0754 	EXP 	Sound  started
213.7720 	DATA 	Keypress: lctrl
215.5926 	DATA 	Keypress: 4
215.6091 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
219.3790 	DATA 	Keypress: 2
219.3955 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
221.8143 	DATA 	Keypress: 4
221.8308 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
224.1163 	EXP 	Sound  started
224.1880 	DATA 	Keypress: rctrl
224.7960 	DATA 	Keypress: rctrl
224.8662 	EXP 	Sound  started
225.6120 	DATA 	Keypress: rctrl
225.6162 	EXP 	Sound  started
226.3639 	DATA 	Keypress: rctrl
226.3662 	EXP 	Sound  started
227.0999 	DATA 	Keypress: rctrl
227.1163 	EXP 	Sound  started
227.8663 	EXP 	Sound  started
227.9159 	DATA 	Keypress: rctrl
228.6040 	DATA 	Keypress: rctrl
228.6163 	EXP 	Sound  started
229.2760 	DATA 	Keypress: lctrl
229.3663 	EXP 	Sound  started
230.0439 	DATA 	Keypress: lctrl
230.1163 	EXP 	Sound  started
230.7800 	DATA 	Keypress: rctrl
230.8663 	EXP 	Sound  started
231.5641 	DATA 	Keypress: rctrl
231.6163 	EXP 	Sound  started
232.2519 	DATA 	Keypress: lctrl
232.3664 	EXP 	Sound  started
233.0999 	DATA 	Keypress: rctrl
233.1164 	EXP 	Sound  started
233.7880 	DATA 	Keypress: rctrl
233.8664 	EXP 	Sound  started
234.5719 	DATA 	Keypress: rctrl
234.6164 	EXP 	Sound  started
235.2600 	DATA 	Keypress: rctrl
235.3664 	EXP 	Sound  started
236.0759 	DATA 	Keypress: rctrl
236.1164 	EXP 	Sound  started
236.7639 	DATA 	Keypress: rctrl
236.8664 	EXP 	Sound  started
237.5959 	DATA 	Keypress: rctrl
237.6165 	EXP 	Sound  started
238.2840 	DATA 	Keypress: lctrl
238.3665 	EXP 	Sound  started
239.0519 	DATA 	Keypress: lctrl
239.1165 	EXP 	Sound  started
239.8200 	DATA 	Keypress: lctrl
239.8665 	EXP 	Sound  started
240.5239 	DATA 	Keypress: lctrl
240.6165 	EXP 	Sound  started
241.2760 	DATA 	Keypress: lctrl
241.3665 	EXP 	Sound  started
242.0119 	DATA 	Keypress: lctrl
242.1165 	EXP 	Sound  started
242.7639 	DATA 	Keypress: lctrl
242.8666 	EXP 	Sound  started
243.5159 	DATA 	Keypress: lctrl
243.6166 	EXP 	Sound  started
244.2519 	DATA 	Keypress: lctrl
244.3666 	EXP 	Sound  started
245.0199 	DATA 	Keypress: lctrl
245.1166 	EXP 	Sound  started
245.7560 	DATA 	Keypress: lctrl
245.8666 	EXP 	Sound  started
246.4919 	DATA 	Keypress: lctrl
246.6166 	EXP 	Sound  started
247.2439 	DATA 	Keypress: lctrl
247.3666 	EXP 	Sound  started
247.9960 	DATA 	Keypress: lctrl
248.1167 	EXP 	Sound  started
248.7159 	DATA 	Keypress: lctrl
248.8667 	EXP 	Sound  started
249.4839 	DATA 	Keypress: rctrl
249.6167 	EXP 	Sound  started
250.2360 	DATA 	Keypress: rctrl
250.3667 	EXP 	Sound  started
250.9559 	DATA 	Keypress: rctrl
251.1167 	EXP 	Sound  started
251.7559 	DATA 	Keypress: rctrl
251.8667 	EXP 	Sound  started
252.5080 	DATA 	Keypress: lctrl
252.6167 	EXP 	Sound  started
253.2599 	DATA 	Keypress: rctrl
253.3668 	EXP 	Sound  started
254.0440 	DATA 	Keypress: rctrl
254.1168 	EXP 	Sound  started
254.7799 	DATA 	Keypress: rctrl
254.8668 	EXP 	Sound  started
255.4999 	DATA 	Keypress: rctrl
255.6168 	EXP 	Sound  started
256.2680 	DATA 	Keypress: rctrl
256.3668 	EXP 	Sound  started
257.0520 	DATA 	Keypress: rctrl
257.1168 	EXP 	Sound  started
257.7879 	DATA 	Keypress: rctrl
257.8668 	EXP 	Sound  started
258.5399 	DATA 	Keypress: rctrl
258.6169 	EXP 	Sound  started
259.2440 	DATA 	Keypress: rctrl
259.3669 	EXP 	Sound  started
260.0599 	DATA 	Keypress: rctrl
260.1169 	EXP 	Sound  started
260.7639 	DATA 	Keypress: rctrl
260.8669 	EXP 	Sound  started
261.5000 	DATA 	Keypress: rctrl
261.6169 	EXP 	Sound  started
262.2520 	DATA 	Keypress: rctrl
262.3669 	EXP 	Sound  started
263.0040 	DATA 	Keypress: lctrl
263.1170 	EXP 	Sound  started
263.7719 	DATA 	Keypress: lctrl
263.8670 	EXP 	Sound  started
264.5879 	DATA 	Keypress: lctrl
264.6170 	EXP 	Sound  started
265.3079 	DATA 	Keypress: lctrl
265.3670 	EXP 	Sound  started
266.0599 	DATA 	Keypress: lctrl
266.1170 	EXP 	Sound  started
266.8280 	DATA 	Keypress: rctrl
266.8670 	EXP 	Sound  started
267.5159 	DATA 	Keypress: lctrl
267.6170 	EXP 	Sound  started
268.3671 	EXP 	Sound  started
268.3799 	DATA 	Keypress: lctrl
269.1000 	DATA 	Keypress: lctrl
269.1171 	EXP 	Sound  started
269.7719 	DATA 	Keypress: rctrl
269.8671 	EXP 	Sound  started
270.4919 	DATA 	Keypress: rctrl
270.6171 	EXP 	Sound  started
271.3079 	DATA 	Keypress: lctrl
271.3671 	EXP 	Sound  started
272.0919 	DATA 	Keypress: lctrl
272.1171 	EXP 	Sound  started
272.7799 	DATA 	Keypress: lctrl
272.8671 	EXP 	Sound  started
273.5320 	DATA 	Keypress: lctrl
273.6172 	EXP 	Sound  started
274.2519 	DATA 	Keypress: lctrl
274.3672 	EXP 	Sound  started
275.0359 	DATA 	Keypress: lctrl
275.1172 	EXP 	Sound  started
275.8672 	EXP 	Sound  started
275.8839 	DATA 	Keypress: rctrl
276.6172 	EXP 	Sound  started
276.6679 	DATA 	Keypress: rctrl
277.3400 	DATA 	Keypress: rctrl
277.3672 	EXP 	Sound  started
278.0599 	DATA 	Keypress: rctrl
278.1172 	EXP 	Sound  started
278.8280 	DATA 	Keypress: rctrl
278.8672 	EXP 	Sound  started
279.5159 	DATA 	Keypress: rctrl
279.6173 	EXP 	Sound  started
280.3480 	DATA 	Keypress: rctrl
280.3673 	EXP 	Sound  started
281.0999 	DATA 	Keypress: rctrl
284.8159 	DATA 	Keypress: 1
284.8324 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
287.2179 	DATA 	Keypress: 4
287.2344 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
291.1544 	DATA 	Keypress: 1
291.1710 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
293.4558 	EXP 	Sound  started
293.4567 	DATA 	Keypress: rctrl
294.0920 	DATA 	Keypress: rctrl
294.2057 	EXP 	Sound  started
294.8600 	DATA 	Keypress: rctrl
294.9557 	EXP 	Sound  started
295.6439 	DATA 	Keypress: rctrl
295.7057 	EXP 	Sound  started
296.3799 	DATA 	Keypress: rctrl
296.4557 	EXP 	Sound  started
297.1000 	DATA 	Keypress: rctrl
297.2057 	EXP 	Sound  started
297.8679 	DATA 	Keypress: rctrl
297.9558 	EXP 	Sound  started
298.6200 	DATA 	Keypress: rctrl
298.7058 	EXP 	Sound  started
299.3720 	DATA 	Keypress: rctrl
299.4558 	EXP 	Sound  started
300.1239 	DATA 	Keypress: rctrl
300.2058 	EXP 	Sound  started
300.8760 	DATA 	Keypress: rctrl
300.9558 	EXP 	Sound  started
301.6120 	DATA 	Keypress: lctrl
301.7058 	EXP 	Sound  started
302.3639 	DATA 	Keypress: lctrl
302.4558 	EXP 	Sound  started
303.0679 	DATA 	Keypress: lctrl
303.2059 	EXP 	Sound  started
303.8359 	DATA 	Keypress: lctrl
303.9559 	EXP 	Sound  started
304.5240 	DATA 	Keypress: lctrl
304.7059 	EXP 	Sound  started
305.2760 	DATA 	Keypress: lctrl
305.4559 	EXP 	Sound  started
305.9639 	DATA 	Keypress: lctrl
306.2059 	EXP 	Sound  started
306.7480 	DATA 	Keypress: lctrl
306.9559 	EXP 	Sound  started
307.4839 	DATA 	Keypress: lctrl
307.7059 	EXP 	Sound  started
308.1879 	DATA 	Keypress: lctrl
308.4560 	EXP 	Sound  started
308.9879 	DATA 	Keypress: lctrl
309.2060 	EXP 	Sound  started
309.7400 	DATA 	Keypress: rctrl
309.9560 	EXP 	Sound  started
310.5559 	DATA 	Keypress: rctrl
310.7060 	EXP 	Sound  started
311.3560 	DATA 	Keypress: lctrl
311.4560 	EXP 	Sound  started
312.0759 	DATA 	Keypress: rctrl
312.2060 	EXP 	Sound  started
312.8759 	DATA 	Keypress: rctrl
312.9560 	EXP 	Sound  started
313.6599 	DATA 	Keypress: rctrl
313.7061 	EXP 	Sound  started
314.4561 	EXP 	Sound  started
314.4599 	DATA 	Keypress: lctrl
315.1160 	DATA 	Keypress: lctrl
315.2061 	EXP 	Sound  started
315.8359 	DATA 	Keypress: lctrl
315.9561 	EXP 	Sound  started
316.6039 	DATA 	Keypress: lctrl
316.7061 	EXP 	Sound  started
317.3080 	DATA 	Keypress: lctrl
317.4561 	EXP 	Sound  started
318.0599 	DATA 	Keypress: lctrl
318.2062 	EXP 	Sound  started
318.7959 	DATA 	Keypress: lctrl
318.9562 	EXP 	Sound  started
319.5160 	DATA 	Keypress: lctrl
319.7062 	EXP 	Sound  started
320.2679 	DATA 	Keypress: lctrl
320.4562 	EXP 	Sound  started
321.0359 	DATA 	Keypress: lctrl
321.2062 	EXP 	Sound  started
321.8199 	DATA 	Keypress: lctrl
321.9562 	EXP 	Sound  started
322.5559 	DATA 	Keypress: lctrl
322.7062 	EXP 	Sound  started
323.3080 	DATA 	Keypress: lctrl
323.4562 	EXP 	Sound  started
324.1239 	DATA 	Keypress: lctrl
324.2063 	EXP 	Sound  started
324.9080 	DATA 	Keypress: lctrl
324.9563 	EXP 	Sound  started
325.6439 	DATA 	Keypress: lctrl
325.7063 	EXP 	Sound  started
326.4439 	DATA 	Keypress: lctrl
326.4563 	EXP 	Sound  started
327.1159 	DATA 	Keypress: lctrl
327.2063 	EXP 	Sound  started
327.8839 	DATA 	Keypress: lctrl
327.9563 	EXP 	Sound  started
328.6199 	DATA 	Keypress: lctrl
328.7063 	EXP 	Sound  started
329.3719 	DATA 	Keypress: rctrl
329.4564 	EXP 	Sound  started
330.1080 	DATA 	Keypress: rctrl
330.2064 	EXP 	Sound  started
330.8760 	DATA 	Keypress: lctrl
330.9564 	EXP 	Sound  started
331.6120 	DATA 	Keypress: lctrl
331.7064 	EXP 	Sound  started
332.4564 	EXP 	Sound  started
332.4759 	DATA 	Keypress: rctrl
333.1639 	DATA 	Keypress: rctrl
333.2064 	EXP 	Sound  started
333.9159 	DATA 	Keypress: rctrl
333.9564 	EXP 	Sound  started
334.7065 	EXP 	Sound  started
334.7640 	DATA 	Keypress: rctrl
335.4565 	EXP 	Sound  started
335.4839 	DATA 	Keypress: rctrl
336.1560 	DATA 	Keypress: rctrl
336.2065 	EXP 	Sound  started
336.9079 	DATA 	Keypress: rctrl
336.9565 	EXP 	Sound  started
337.6599 	DATA 	Keypress: rctrl
337.7065 	EXP 	Sound  started
338.4279 	DATA 	Keypress: lctrl
338.4565 	EXP 	Sound  started
339.1639 	DATA 	Keypress: lctrl
339.2065 	EXP 	Sound  started
339.8999 	DATA 	Keypress: lctrl
339.9566 	EXP 	Sound  started
340.6359 	DATA 	Keypress: lctrl
340.7066 	EXP 	Sound  started
341.3720 	DATA 	Keypress: rctrl
341.4566 	EXP 	Sound  started
342.2039 	DATA 	Keypress: rctrl
342.2066 	EXP 	Sound  started
342.9399 	DATA 	Keypress: rctrl
342.9566 	EXP 	Sound  started
343.6440 	DATA 	Keypress: rctrl
343.7066 	EXP 	Sound  started
344.4280 	DATA 	Keypress: rctrl
344.4566 	EXP 	Sound  started
345.1159 	DATA 	Keypress: rctrl
345.2067 	EXP 	Sound  started
345.8359 	DATA 	Keypress: rctrl
345.9567 	EXP 	Sound  started
346.6039 	DATA 	Keypress: rctrl
346.7067 	EXP 	Sound  started
347.3719 	DATA 	Keypress: rctrl
347.4567 	EXP 	Sound  started
348.1240 	DATA 	Keypress: rctrl
348.2067 	EXP 	Sound  started
348.8439 	DATA 	Keypress: rctrl
348.9567 	EXP 	Sound  started
349.5159 	DATA 	Keypress: rctrl
349.7068 	EXP 	Sound  started
350.3319 	DATA 	Keypress: rctrl
350.4568 	EXP 	Sound  started
351.0839 	DATA 	Keypress: rctrl
351.2068 	EXP 	Sound  started
351.8679 	DATA 	Keypress: rctrl
351.9568 	EXP 	Sound  started
352.5720 	DATA 	Keypress: rctrl
352.7068 	EXP 	Sound  started
353.3239 	DATA 	Keypress: rctrl
353.4568 	EXP 	Sound  started
354.1239 	DATA 	Keypress: rctrl
354.2069 	EXP 	Sound  started
354.8599 	DATA 	Keypress: rctrl
354.9569 	EXP 	Sound  started
355.6600 	DATA 	Keypress: rctrl
355.7069 	EXP 	Sound  started
356.4120 	DATA 	Keypress: rctrl
356.4569 	EXP 	Sound  started
357.1639 	DATA 	Keypress: rctrl
357.2069 	EXP 	Sound  started
357.9160 	DATA 	Keypress: lctrl
357.9569 	EXP 	Sound  started
358.6519 	DATA 	Keypress: rctrl
358.7069 	EXP 	Sound  started
359.4520 	DATA 	Keypress: rctrl
361.1661 	DATA 	Keypress: 1
361.1950 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
363.7143 	DATA 	Keypress: 3
363.7309 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
366.9165 	DATA 	Keypress: 1
366.9330 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
369.2183 	EXP 	Sound  started
369.2191 	DATA 	Keypress: lctrl
369.8200 	DATA 	Keypress: lctrl
369.9682 	EXP 	Sound  started
370.5559 	DATA 	Keypress: rctrl
370.7182 	EXP 	Sound  started
371.3239 	DATA 	Keypress: lctrl
371.4682 	EXP 	Sound  started
372.1239 	DATA 	Keypress: lctrl
372.2182 	EXP 	Sound  started
372.9079 	DATA 	Keypress: lctrl
372.9682 	EXP 	Sound  started
373.6439 	DATA 	Keypress: lctrl
373.7182 	EXP 	Sound  started
374.3800 	DATA 	Keypress: lctrl
374.4683 	EXP 	Sound  started
375.1479 	DATA 	Keypress: lctrl
375.2183 	EXP 	Sound  started
375.9639 	DATA 	Keypress: lctrl
375.9683 	EXP 	Sound  started
376.6359 	DATA 	Keypress: rctrl
376.7183 	EXP 	Sound  started
377.4359 	DATA 	Keypress: rctrl
377.4683 	EXP 	Sound  started
378.1719 	DATA 	Keypress: rctrl
378.2183 	EXP 	Sound  started
378.9399 	DATA 	Keypress: rctrl
378.9683 	EXP 	Sound  started
379.6919 	DATA 	Keypress: rctrl
379.7184 	EXP 	Sound  started
380.4440 	DATA 	Keypress: rctrl
380.4684 	EXP 	Sound  started
381.2119 	DATA 	Keypress: rctrl
381.2184 	EXP 	Sound  started
381.9479 	DATA 	Keypress: rctrl
381.9684 	EXP 	Sound  started
382.7184 	EXP 	Sound  started
382.7319 	DATA 	Keypress: rctrl
383.4684 	EXP 	Sound  started
383.5000 	DATA 	Keypress: lctrl
384.1879 	DATA 	Keypress: rctrl
384.2184 	EXP 	Sound  started
384.9240 	DATA 	Keypress: rctrl
384.9685 	EXP 	Sound  started
385.6759 	DATA 	Keypress: rctrl
385.7185 	EXP 	Sound  started
386.4439 	DATA 	Keypress: lctrl
386.4685 	EXP 	Sound  started
387.1959 	DATA 	Keypress: lctrl
387.2185 	EXP 	Sound  started
387.9319 	DATA 	Keypress: rctrl
387.9685 	EXP 	Sound  started
388.6359 	DATA 	Keypress: lctrl
388.7185 	EXP 	Sound  started
389.4685 	EXP 	Sound  started
389.5160 	DATA 	Keypress: lctrl
390.2186 	EXP 	Sound  started
390.2200 	DATA 	Keypress: lctrl
390.9079 	DATA 	Keypress: lctrl
390.9686 	EXP 	Sound  started
391.6439 	DATA 	Keypress: lctrl
391.7186 	EXP 	Sound  started
392.3800 	DATA 	Keypress: lctrl
392.4686 	EXP 	Sound  started
393.0840 	DATA 	Keypress: lctrl
393.2186 	EXP 	Sound  started
393.8520 	DATA 	Keypress: lctrl
393.9686 	EXP 	Sound  started
394.6199 	DATA 	Keypress: rctrl
394.7186 	EXP 	Sound  started
395.3399 	DATA 	Keypress: rctrl
395.4686 	EXP 	Sound  started
396.1559 	DATA 	Keypress: rctrl
396.2186 	EXP 	Sound  started
396.9239 	DATA 	Keypress: rctrl
396.9687 	EXP 	Sound  started
397.6279 	DATA 	Keypress: rctrl
397.7187 	EXP 	Sound  started
398.3800 	DATA 	Keypress: rctrl
398.4687 	EXP 	Sound  started
399.1159 	DATA 	Keypress: rctrl
399.2187 	EXP 	Sound  started
399.8999 	DATA 	Keypress: rctrl
399.9687 	EXP 	Sound  started
400.6679 	DATA 	Keypress: rctrl
400.7187 	EXP 	Sound  started
401.4679 	DATA 	Keypress: rctrl
401.4688 	EXP 	Sound  started
402.2188 	EXP 	Sound  started
402.2199 	DATA 	Keypress: rctrl
402.9688 	EXP 	Sound  started
402.9880 	DATA 	Keypress: rctrl
403.7188 	EXP 	Sound  started
404.2679 	DATA 	Keypress: rctrl
404.4688 	EXP 	Sound  started
404.5719 	DATA 	Keypress: rctrl
405.1479 	DATA 	Keypress: rctrl
405.2188 	EXP 	Sound  started
405.8839 	DATA 	Keypress: rctrl
405.9689 	EXP 	Sound  started
406.6839 	DATA 	Keypress: rctrl
406.7189 	EXP 	Sound  started
407.4519 	DATA 	Keypress: rctrl
407.4689 	EXP 	Sound  started
408.1559 	DATA 	Keypress: rctrl
408.2189 	EXP 	Sound  started
408.9689 	EXP 	Sound  started
408.9720 	DATA 	Keypress: rctrl
409.7079 	DATA 	Keypress: rctrl
409.7189 	EXP 	Sound  started
410.3799 	DATA 	Keypress: rctrl
410.4689 	EXP 	Sound  started
411.1479 	DATA 	Keypress: lctrl
411.2189 	EXP 	Sound  started
411.8520 	DATA 	Keypress: lctrl
411.9690 	EXP 	Sound  started
412.6359 	DATA 	Keypress: lctrl
412.7190 	EXP 	Sound  started
413.4040 	DATA 	Keypress: lctrl
416.4070 	DATA 	Keypress: 2
416.4235 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
420.8440 	DATA 	Keypress: 2
420.8605 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
423.9003 	DATA 	Keypress: 2
423.9297 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
426.2145 	EXP 	Sound  started
426.2519 	DATA 	Keypress: rctrl
426.9079 	DATA 	Keypress: rctrl
426.9645 	EXP 	Sound  started
427.6120 	DATA 	Keypress: rctrl
427.7146 	EXP 	Sound  started
428.2999 	DATA 	Keypress: lctrl
428.4646 	EXP 	Sound  started
429.1480 	DATA 	Keypress: lctrl
429.2146 	EXP 	Sound  started
429.8679 	DATA 	Keypress: lctrl
429.9646 	EXP 	Sound  started
430.5879 	DATA 	Keypress: lctrl
430.7146 	EXP 	Sound  started
431.3719 	DATA 	Keypress: rctrl
431.4646 	EXP 	Sound  started
432.1239 	DATA 	Keypress: rctrl
432.2146 	EXP 	Sound  started
432.9239 	DATA 	Keypress: lctrl
432.9646 	EXP 	Sound  started
433.6759 	DATA 	Keypress: rctrl
433.7147 	EXP 	Sound  started
434.4279 	DATA 	Keypress: rctrl
434.4647 	EXP 	Sound  started
435.1959 	DATA 	Keypress: rctrl
435.2147 	EXP 	Sound  started
435.9159 	DATA 	Keypress: rctrl
435.9647 	EXP 	Sound  started
436.6839 	DATA 	Keypress: rctrl
436.7147 	EXP 	Sound  started
437.3719 	DATA 	Keypress: rctrl
437.4647 	EXP 	Sound  started
