# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG026', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Oct_10_1517', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95070855688744}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG026,B3,455,7,12,411.7834852000,tap,rctrl
AG,AG026,B3,456,7,13,411.9951928001,stimulus,
AG,AG026,B3,456,7,13,412.5195835000,tap,rctrl
AG,AG026,B3,457,7,14,412.7452048000,stimulus,
AG,AG026,B3,457,7,14,413.3195379000,tap,lctrl
AG,AG026,B3,458,7,15,413.4952203000,stimulus,
AG,AG026,B3,458,7,15,413.9594349000,tap,lctrl
AG,AG026,B3,459,7,16,414.2452323000,stimulus,
AG,AG026,B3,459,7,16,414.7276804000,tap,lctrl
AG,AG026,B3,460,7,17,414.9952573000,stimulus,
AG,AG026,B3,460,7,17,415.4475239001,tap,lctrl
AG,AG026,B3,461,7,18,415.7452655000,stimulus,
AG,AG026,B3,461,7,18,416.2474760000,tap,lctrl
AG,AG026,B3,462,7,19,416.4952692001,stimulus,
AG,AG026,B3,462,7,19,417.0154848000,tap,lctrl
AG,AG026,B3,463,7,20,417.2452864001,stimulus,
AG,AG026,B3,463,7,20,417.6874363000,tap,lctrl
AG,AG026,B3,464,7,21,417.9952978001,stimulus,
AG,AG026,B3,464,7,21,418.5354768001,tap,lctrl
AG,AG026,B3,465,7,22,418.7453093000,stimulus,
AG,AG026,B3,465,7,22,419.2875760000,tap,rctrl
AG,AG026,B3,466,7,23,419.4953429000,stimulus,
AG,AG026,B3,466,7,23,420.0876081000,tap,rctrl
AG,AG026,B3,467,7,24,420.2453724000,stimulus,
AG,AG026,B3,467,7,24,420.8400947000,tap,rctrl
AG,AG026,B3,468,7,25,420.9953679000,stimulus,
AG,AG026,B3,468,7,25,421.5595311000,tap,lctrl
AG,AG026,B3,469,7,26,421.7453686000,stimulus,
AG,AG026,B3,469,7,26,422.3115242000,tap,lctrl
AG,AG026,B3,470,7,27,422.4953799000,stimulus,
AG,AG026,B3,470,7,27,423.0475034000,tap,lctrl
AG,AG026,B3,471,7,28,423.2453987000,stimulus,
AG,AG026,B3,471,7,28,423.7034724000,tap,rctrl
AG,AG026,B3,472,7,29,423.9954082001,stimulus,
AG,AG026,B3,472,7,29,424.5835033000,tap,rctrl
AG,AG026,B3,473,7,30,424.7454262000,stimulus,
AG,AG026,B3,473,7,30,425.3194305000,tap,lctrl
AG,AG026,B3,474,7,31,425.4954299000,stimulus,
AG,AG026,B3,474,7,31,426.0715426001,tap,lctrl
AG,AG026,B3,475,7,32,426.2454455000,stimulus,
AG,AG026,B3,475,7,32,426.8875379000,tap,rctrl
AG,AG026,B3,476,7,33,426.9954678001,stimulus,
AG,AG026,B3,476,7,33,427.6556027001,tap,rctrl
AG,AG026,B3,477,7,34,427.7454899000,stimulus,
AG,AG026,B3,477,7,34,428.3114609000,tap,lctrl
AG,AG026,B3,478,7,35,428.4954904000,stimulus,
AG,AG026,B3,478,7,35,429.0954340000,tap,lctrl
AG,AG026,B3,479,7,36,429.2454975001,stimulus,
AG,AG026,B3,479,7,36,429.7994724000,tap,lctrl
AG,AG026,B3,480,7,37,429.9955155001,stimulus,
AG,AG026,B3,480,7,37,430.4395256001,tap,lctrl
AG,AG026,B3,481,7,38,430.7455387000,stimulus,
AG,AG026,B3,481,7,38,431.2395207001,tap,rctrl
AG,AG026,B3,482,7,39,431.4955454001,stimulus,
AG,AG026,B3,482,7,39,432.1994292000,tap,rctrl
AG,AG026,B3,483,7,40,432.2455559000,stimulus,
AG,AG026,B3,483,7,40,432.8874698001,tap,lctrl
AG,AG026,B3,484,7,41,432.9955762001,stimulus,
AG,AG026,B3,484,7,41,433.6874212000,tap,lctrl
AG,AG026,B3,485,7,42,433.7455834000,stimulus,
AG,AG026,B3,485,7,42,434.4555091000,tap,rctrl
AG,AG026,B3,486,7,43,434.4955976000,stimulus,
AG,AG026,B3,486,7,43,435.0475278001,tap,lctrl
AG,AG026,B3,487,7,44,435.2456196001,stimulus,
AG,AG026,B3,487,7,44,435.7835635000,tap,rctrl
AG,AG026,B3,488,7,45,435.9956349001,stimulus,
AG,AG026,B3,488,7,45,436.5835540000,tap,lctrl
AG,AG026,B3,489,7,46,436.7456409000,stimulus,
AG,AG026,B3,489,7,46,437.2715011000,tap,rctrl
AG,AG026,B3,490,7,47,437.4956523001,stimulus,
AG,AG026,B3,490,7,47,438.0554036000,tap,rctrl
AG,AG026,B3,491,7,48,438.2456632000,stimulus,
AG,AG026,B3,491,7,48,438.8394944001,tap,lctrl
AG,AG026,B3,492,7,49,438.9956807001,stimulus,
AG,AG026,B3,492,7,49,439.6235282000,tap,lctrl
AG,AG026,B3,493,7,50,439.7456909000,stimulus,
AG,AG026,B3,493,7,50,440.3275564000,tap,rctrl
AG,AG026,B3,494,7,51,440.4957072000,stimulus,
AG,AG026,B3,494,7,51,441.0634290000,tap,rctrl
AG,AG026,B3,495,7,52,441.2457096000,stimulus,
AG,AG026,B3,495,7,52,441.7994890000,tap,rctrl
AG,AG026,B3,496,7,53,441.9957233000,stimulus,
AG,AG026,B3,496,7,53,442.5354167001,tap,rctrl
AG,AG026,B3,497,7,54,442.7457327000,stimulus,
AG,AG026,B3,497,7,54,443.3194751000,tap,rctrl
AG,AG026,B3,498,7,55,443.4957500000,stimulus,
AG,AG026,B3,498,7,55,444.0714512001,tap,rctrl
AG,AG026,B3,499,7,56,444.2457708000,stimulus,
AG,AG026,B3,499,7,56,444.8714574000,tap,lctrl
AG,AG026,B3,500,7,57,444.9957801000,stimulus,
AG,AG026,B3,500,7,57,445.6874737000,tap,rctrl
AG,AG026,B3,501,7,58,445.7457903001,stimulus,
AG,AG026,B3,501,7,58,446.4715039000,tap,lctrl
AG,AG026,B3,502,7,59,446.4958055001,stimulus,
AG,AG026,B3,502,7,59,447.2234888000,tap,rctrl
AG,AG026,B3,503,7,60,447.2458181001,stimulus,
AG,AG026,B3,503,7,60,447.9595342000,tap,rctrl
AG,AG026,B3,504,7,61,447.9958273000,stimulus,
AG,AG026,B3,505,7,62,448.7458376000,stimulus,
AG,AG026,B3,505,7,62,448.7594628000,tap,rctrl
AG,AG026,B3,505,7,62,449.4314722000,tap,rctrl
AG,AG026,B3,506,7,63,449.4958490001,stimulus,
AG,AG026,B3,506,7,63,450.2315320000,tap,rctrl
AG,AG026,B3,507,7,64,450.2458732000,stimulus,
AG,AG026,B3,507,7,64,450.9675287000,tap,rctrl
AG,AG026,B3,508,7,65,450.9958812001,stimulus,
AG,AG026,B3,509,7,66,451.7458892000,stimulus,
AG,AG026,B3,509,7,66,451.8154226000,tap,rctrl
AG,AG026,B3,509,7,66,452.4074200001,tap,lctrl
AG,AG026,B3,510,7,67,452.4959037000,stimulus,
AG,AG026,B3,510,7,67,453.1914104000,tap,rctrl
AG,AG026,B3,511,7,68,453.2459248001,stimulus,
AG,AG026,B3,511,7,68,453.8955193000,tap,lctrl
AG,AG026,B3,512,7,69,453.9959543000,stimulus,
AG,AG026,B3,512,7,69,454.6794160000,tap,lctrl
AG,AG026,B3,513,7,70,454.7459514000,stimulus,
AG,AG026,B3,513,7,70,455.4315332000,tap,rctrl
AG,AG026,B3,514,7,71,455.4959708001,stimulus,
AG,AG026,B3,514,7,71,456.2155050000,tap,rctrl
AG,AG026,B3,515,7,72,456.2459791000,stimulus,
AG,AG026,B3,515,7,72,456.9195002001,tap,rctrl
AG,AG026,B3,516,7,73,456.9959893001,stimulus,
AG,AG026,B3,516,7,73,457.6715001001,tap,rctrl
AG,AG026,B3,517,7,74,457.7460059000,stimulus,
AG,AG026,B3,517,7,74,458.3914464000,tap,rctrl
AG,AG026,B3,518,7,75,458.4960233000,stimulus,
AG,AG026,B3,518,7,75,459.1914565000,tap,rctrl
AG,AG026,B3,519,7,76,459.2460372000,stimulus,
AG,AG026,B3,519,7,76,459.8314139000,tap,rctrl
AG,AG026,B3,520,7,77,459.9960578000,stimulus,
AG,AG026,B3,520,7,77,460.6314691000,tap,rctrl
AG,AG026,B3,521,7,78,460.7460690000,stimulus,
AG,AG026,B3,521,7,78,461.4154070000,tap,rctrl
AG,AG026,B3,522,7,79,461.4960766000,stimulus,
AG,AG026,B3,522,7,79,462.1675390000,tap,rctrl
AG,AG026,B3,523,7,80,462.2460896000,stimulus,
AG,AG026,B3,523,7,80,462.8553922001,tap,lctrl
AG,AG026,B3,524,7,81,462.9961084001,stimulus,
AG,AG026,B3,524,7,81,463.6874459001,tap,lctrl
AG,AG026,B3,525,7,82,463.7461188000,stimulus,
AG,AG026,B3,525,7,82,464.4234482000,tap,lctrl
AG,AG026,B3,526,7,83,464.4961330000,stimulus,
AG,AG026,B3,526,7,83,465.1434252000,tap,lctrl
AG,AG026,B3,527,7,83,468.8988149001,probe1,3
AG,AG026,B3,527,7,83,471.3166697000,probe2,2
AG,AG026,B3,527,7,83,475.0535205001,probe3,1
AG,AG026,B3,528,8,1,475.8219480000,stimulus,
AG,AG026,B3,528,8,1,475.8234141000,tap,rctrl
AG,AG026,B3,528,8,1,476.4074988001,tap,rctrl
AG,AG026,B3,529,8,2,476.5717606000,stimulus,
AG,AG026,B3,529,8,2,477.1434651000,tap,rctrl
AG,AG026,B3,530,8,3,477.3217682000,stimulus,
AG,AG026,B3,530,8,3,477.8954554000,tap,rctrl
AG,AG026,B3,531,8,4,478.0717811000,stimulus,
AG,AG026,B3,531,8,4,478.6634076000,tap,rctrl
AG,AG026,B3,532,8,5,478.8217914000,stimulus,
AG,AG026,B3,532,8,5,479.3674930000,tap,rctrl
AG,AG026,B3,533,8,6,479.5718305000,stimulus,
AG,AG026,B3,533,8,6,480.1354710000,tap,rctrl
AG,AG026,B3,534,8,7,480.3218260000,stimulus,
AG,AG026,B3,534,8,7,480.8714673000,tap,lctrl
AG,AG026,B3,535,8,8,481.0718369000,stimulus,
AG,AG026,B3,535,8,8,481.6394192000,tap,lctrl
AG,AG026,B3,536,8,9,481.8218498001,stimulus,
AG,AG026,B3,536,8,9,482.4394943001,tap,lctrl
AG,AG026,B3,537,8,10,482.5718608000,stimulus,
AG,AG026,B3,537,8,10,483.1754923001,tap,lctrl
AG,AG026,B3,538,8,11,483.3218799001,stimulus,
AG,AG026,B3,538,8,11,483.8953933000,tap,lctrl
AG,AG026,B3,539,8,12,484.0718937000,stimulus,
AG,AG026,B3,539,8,12,484.6315660001,tap,lctrl
AG,AG026,B3,540,8,13,484.8219055000,stimulus,
AG,AG026,B3,540,8,13,485.3994876001,tap,lctrl
AG,AG026,B3,541,8,14,485.5719128001,stimulus,
AG,AG026,B3,541,8,14,486.0874705000,tap,rctrl
AG,AG026,B3,542,8,15,486.3219439000,stimulus,
AG,AG026,B3,542,8,15,486.9034122000,tap,rctrl
AG,AG026,B3,543,8,16,487.0719464000,stimulus,
AG,AG026,B3,543,8,16,487.6235559001,tap,lctrl
AG,AG026,B3,544,8,17,487.8219767000,stimulus,
AG,AG026,B3,544,8,17,488.3914870000,tap,lctrl
AG,AG026,B3,545,8,18,488.5719754000,stimulus,
AG,AG026,B3,545,8,18,488.9994371000,tap,rctrl
AG,AG026,B3,546,8,19,489.3219920000,stimulus,
AG,AG026,B3,546,8,19,489.9113898000,tap,rctrl
AG,AG026,B3,547,8,20,490.0720037001,stimulus,
AG,AG026,B3,547,8,20,490.7114711000,tap,lctrl
AG,AG026,B3,548,8,21,490.8220170001,stimulus,
AG,AG026,B3,548,8,21,491.4313911000,tap,lctrl
AG,AG026,B3,549,8,22,491.5720323001,stimulus,
AG,AG026,B3,549,8,22,492.1514733001,tap,rctrl
AG,AG026,B3,550,8,23,492.3220443000,stimulus,
AG,AG026,B3,550,8,23,492.9514674001,tap,rctrl
AG,AG026,B3,551,8,24,493.0720584000,stimulus,
AG,AG026,B3,551,8,24,493.6874614001,tap,lctrl
AG,AG026,B3,552,8,25,493.8220688000,stimulus,
AG,AG026,B3,552,8,25,494.4874622000,tap,lctrl
AG,AG026,B3,553,8,26,494.5721211000,stimulus,
AG,AG026,B3,553,8,26,495.1593737000,tap,rctrl
AG,AG026,B3,554,8,27,495.3221289000,stimulus,
AG,AG026,B3,554,8,27,495.8954815001,tap,rctrl
AG,AG026,B3,555,8,28,496.0721526000,stimulus,
AG,AG026,B3,555,8,28,496.6313979001,tap,rctrl
AG,AG026,B3,556,8,29,496.8221670000,stimulus,
AG,AG026,B3,556,8,29,497.3034190000,tap,rctrl
AG,AG026,B3,557,8,30,497.5721787000,stimulus,
AG,AG026,B3,557,8,30,498.0713814000,tap,rctrl
AG,AG026,B3,558,8,31,498.3221923000,stimulus,
AG,AG026,B3,558,8,31,498.8234214000,tap,rctrl
AG,AG026,B3,559,8,32,499.0722120000,stimulus,
AG,AG026,B3,559,8,32,499.5914156000,tap,rctrl
AG,AG026,B3,560,8,33,499.8222153001,stimulus,
AG,AG026,B3,560,8,33,500.3433672000,tap,rctrl
AG,AG026,B3,561,8,34,500.5722360000,stimulus,
AG,AG026,B3,561,8,34,501.1434004001,tap,rctrl
AG,AG026,B3,562,8,35,501.3222612001,stimulus,
AG,AG026,B3,562,8,35,501.9594346001,tap,rctrl
AG,AG026,B3,563,8,36,502.0722675000,stimulus,
AG,AG026,B3,563,8,36,502.6794220001,tap,rctrl
AG,AG026,B3,564,8,37,502.8222820000,stimulus,
AG,AG026,B3,564,8,37,503.4154824000,tap,rctrl
AG,AG026,B3,565,8,38,503.5722976000,stimulus,
AG,AG026,B3,565,8,38,504.1514249000,tap,rctrl
AG,AG026,B3,566,8,39,504.3223067001,stimulus,
AG,AG026,B3,566,8,39,504.9513837000,tap,lctrl
AG,AG026,B3,567,8,40,505.0723229001,stimulus,
AG,AG026,B3,567,8,40,505.7353817000,tap,lctrl
AG,AG026,B3,568,8,41,505.8223353000,stimulus,
AG,AG026,B3,568,8,41,506.4235145000,tap,rctrl
AG,AG026,B3,569,8,42,506.5723574000,stimulus,
AG,AG026,B3,569,8,42,507.2074855000,tap,rctrl
AG,AG026,B3,570,8,43,507.3223665000,stimulus,
AG,AG026,B3,570,8,43,507.9754622000,tap,rctrl
AG,AG026,B3,571,8,44,508.0723753000,stimulus,
AG,AG026,B3,571,8,44,508.7594257001,tap,rctrl
AG,AG026,B3,572,8,45,508.8223861001,stimulus,
AG,AG026,B3,572,8,45,509.4953562000,tap,rctrl
AG,AG026,B3,573,8,46,509.5723990001,stimulus,
AG,AG026,B3,573,8,46,510.3115900001,tap,rctrl
AG,AG026,B3,574,8,47,510.3224302001,stimulus,
AG,AG026,B3,574,8,47,511.0313858000,tap,rctrl
AG,AG026,B3,575,8,48,511.0724291001,stimulus,
AG,AG026,B3,575,8,48,511.7834746001,tap,rctrl
AG,AG026,B3,576,8,49,511.8224431000,stimulus,
AG,AG026,B3,576,8,49,512.5673704001,tap,lctrl
AG,AG026,B3,577,8,50,512.5724525000,stimulus,
AG,AG026,B3,577,8,50,513.2234264000,tap,lctrl
AG,AG026,B3,578,8,51,513.3224659000,stimulus,
AG,AG026,B3,578,8,51,514.0233658000,tap,rctrl
AG,AG026,B3,579,8,52,514.0724787001,stimulus,
AG,AG026,B3,580,8,53,514.8224900000,stimulus,
AG,AG026,B3,580,8,53,514.8394488001,tap,rctrl
AG,AG026,B3,581,8,54,515.5725080001,stimulus,
AG,AG026,B3,581,8,54,515.5754466000,tap,rctrl
AG,AG026,B3,581,8,54,516.2793827000,tap,rctrl
AG,AG026,B3,582,8,55,516.3225304000,stimulus,
AG,AG026,B3,582,8,55,516.9674520000,tap,rctrl
AG,AG026,B3,583,8,56,517.0725362001,stimulus,
AG,AG026,B3,583,8,56,517.7034079001,tap,rctrl
AG,AG026,B3,584,8,57,517.8225463000,stimulus,
AG,AG026,B3,584,8,57,518.4554273001,tap,rctrl
AG,AG026,B3,585,8,58,518.5725624000,stimulus,
AG,AG026,B3,585,8,58,519.2233587001,tap,rctrl
AG,AG026,B3,586,8,59,519.3225803000,stimulus,
AG,AG026,B3,586,8,59,519.9915257000,tap,lctrl
AG,AG026,B3,587,8,60,520.0725946000,stimulus,
AG,AG026,B3,588,8,61,520.8226092000,stimulus,
AG,AG026,B3,588,8,61,520.8234488000,tap,lctrl
AG,AG026,B3,588,8,61,521.5434291001,tap,rctrl
AG,AG026,B3,589,8,62,521.5726235000,stimulus,
AG,AG026,B3,589,8,62,522.3114653000,tap,rctrl
AG,AG026,B3,590,8,63,522.3226354000,stimulus,
AG,AG026,B3,590,8,63,523.0154042001,tap,rctrl
AG,AG026,B3,591,8,64,523.0726546000,stimulus,
AG,AG026,B3,592,8,65,523.8226670000,stimulus,
AG,AG026,B3,592,8,65,523.8474051000,tap,rctrl
AG,AG026,B3,593,8,66,524.5726828000,stimulus,
AG,AG026,B3,593,8,66,524.6314987000,tap,rctrl
AG,AG026,B3,593,8,66,525.3194329001,tap,rctrl
AG,AG026,B3,594,8,67,525.3226999000,stimulus,
AG,AG026,B3,594,8,67,526.0074818000,tap,lctrl
AG,AG026,B3,595,8,68,526.0727143000,stimulus,
AG,AG026,B3,596,8,69,526.8227311000,stimulus,
AG,AG026,B3,596,8,69,526.8393751000,tap,lctrl
AG,AG026,B3,596,8,69,527.5434313000,tap,lctrl
AG,AG026,B3,597,8,70,527.5727435000,stimulus,
AG,AG026,B3,597,8,70,528.2953613000,tap,lctrl
AG,AG026,B3,598,8,70,531.8003081001,probe1,3
AG,AG026,B3,598,8,70,534.5521945000,probe2,2
AG,AG026,B3,598,8,70,536.8044992001,probe3,1
AG,AG026,B3,599,9,1,537.5729497001,stimulus,
AG,AG026,B3,599,9,1,537.5744306000,tap,rctrl
AG,AG026,B3,599,9,1,538.1994649001,tap,rctrl
AG,AG026,B3,600,9,2,538.3227387001,stimulus,
AG,AG026,B3,600,9,2,538.9833309000,tap,rctrl
AG,AG026,B3,601,9,3,539.0727375001,stimulus,
AG,AG026,B3,601,9,3,539.7515976001,tap,rctrl
AG,AG026,B3,602,9,4,539.8227751000,stimulus,
AG,AG026,B3,602,9,4,540.5514039000,tap,rctrl
AG,AG026,B3,603,9,5,540.5727778000,stimulus,
AG,AG026,B3,603,9,5,541.2873949000,tap,lctrl
AG,AG026,B3,604,9,6,541.3227875000,stimulus,
AG,AG026,B3,604,9,6,542.0074717000,tap,lctrl
AG,AG026,B3,605,9,7,542.0728017000,stimulus,
AG,AG026,B3,605,9,7,542.6473920001,tap,rctrl
AG,AG026,B3,606,9,8,542.8228074000,stimulus,
AG,AG026,B3,606,9,8,543.4634453000,tap,rctrl
AG,AG026,B3,607,9,9,543.5728201000,stimulus,
AG,AG026,B3,607,9,9,544.1674463000,tap,lctrl
AG,AG026,B3,608,9,10,544.3228317000,stimulus,
AG,AG026,B3,608,9,10,544.9193282000,tap,lctrl
AG,AG026,B3,609,9,11,545.0728447001,stimulus,
AG,AG026,B3,609,9,11,545.5593408000,tap,lctrl
AG,AG026,B3,610,9,12,545.8228585001,stimulus,
AG,AG026,B3,610,9,12,546.3273754000,tap,rctrl
AG,AG026,B3,611,9,13,546.5728766000,stimulus,
AG,AG026,B3,611,9,13,547.1275311001,tap,rctrl
AG,AG026,B3,612,9,14,547.3229045001,stimulus,
AG,AG026,B3,612,9,14,547.9114192000,tap,rctrl
AG,AG026,B3,613,9,15,548.0728954000,stimulus,
AG,AG026,B3,613,9,15,548.5994789000,tap,rctrl
AG,AG026,B3,614,9,16,548.8229270000,stimulus,
AG,AG026,B3,614,9,16,549.4154677000,tap,rctrl
AG,AG026,B3,615,9,17,549.5729253000,stimulus,
AG,AG026,B3,615,9,17,550.1353452001,tap,rctrl
AG,AG026,B3,616,9,18,550.3229382000,stimulus,
AG,AG026,B3,616,9,18,550.8553773001,tap,rctrl
AG,AG026,B3,617,9,19,551.0729519001,stimulus,
AG,AG026,B3,617,9,19,551.6553988000,tap,lctrl
AG,AG026,B3,618,9,20,551.8229707000,stimulus,
AG,AG026,B3,618,9,20,552.4073544000,tap,lctrl
AG,AG026,B3,619,9,21,552.5729749000,stimulus,
AG,AG026,B3,619,9,21,553.1114280000,tap,rctrl
AG,AG026,B3,620,9,22,553.3229915000,stimulus,
AG,AG026,B3,620,9,22,553.8633667000,tap,rctrl
AG,AG026,B3,621,9,23,554.0729991000,stimulus,
AG,AG026,B3,621,9,23,554.6314083000,tap,lctrl
AG,AG026,B3,622,9,24,554.8230131001,stimulus,
AG,AG026,B3,622,9,24,555.3353894000,tap,rctrl
AG,AG026,B3,623,9,25,555.5730314000,stimulus,
AG,AG026,B3,623,9,25,556.1354357001,tap,lctrl
AG,AG026,B3,624,9,26,556.3230483000,stimulus,
AG,AG026,B3,624,9,26,556.8715057001,tap,rctrl
AG,AG026,B3,625,9,27,557.0730590001,stimulus,
AG,AG026,B3,625,9,27,557.6554686000,tap,rctrl
AG,AG026,B3,626,9,28,557.8230735001,stimulus,
AG,AG026,B3,626,9,28,558.4553310000,tap,rctrl
AG,AG026,B3,627,9,29,558.5730794000,stimulus,
AG,AG026,B3,627,9,29,559.1754005001,tap,rctrl
AG,AG026,B3,628,9,30,559.3230971000,stimulus,
AG,AG026,B3,628,9,30,559.9113626000,tap,lctrl
AG,AG026,B3,629,9,31,560.0731097000,stimulus,
AG,AG026,B3,629,9,31,560.6474013000,tap,lctrl
AG,AG026,B3,630,9,32,560.8231213000,stimulus,
AG,AG026,B3,630,9,32,561.3993855000,tap,rctrl
AG,AG026,B3,631,9,33,561.5731440000,stimulus,
AG,AG026,B3,631,9,33,562.2954863000,tap,rctrl
AG,AG026,B3,632,9,34,562.3231660001,stimulus,
AG,AG026,B3,632,9,34,562.9993238000,tap,lctrl
AG,AG026,B3,633,9,35,563.0731710000,stimulus,
AG,AG026,B3,633,9,35,563.7193341000,tap,lctrl
AG,AG026,B3,634,9,36,563.8231819001,stimulus,
AG,AG026,B3,634,9,36,564.4873720000,tap,lctrl
AG,AG026,B3,635,9,37,564.5732001000,stimulus,
AG,AG026,B3,635,9,37,565.2875194000,tap,lctrl
AG,AG026,B3,636,9,38,565.3232047000,stimulus,
AG,AG026,B3,636,9,38,566.0073737000,tap,lctrl
AG,AG026,B3,637,9,39,566.0732185000,stimulus,
AG,AG026,B3,637,9,39,566.8234964000,tap,lctrl
AG,AG026,B3,638,9,40,566.8235632001,stimulus,
AG,AG026,B3,639,9,41,567.5735805000,stimulus,
AG,AG026,B3,639,9,41,567.5753443000,tap,lctrl
AG,AG026,B3,639,9,41,568.2474964000,tap,lctrl
AG,AG026,B3,640,9,42,568.3235846000,stimulus,
AG,AG026,B3,640,9,42,568.9834073000,tap,rctrl
AG,AG026,B3,641,9,43,569.0735907000,stimulus,
AG,AG026,B3,641,9,43,569.7193695001,tap,rctrl
AG,AG026,B3,642,9,44,569.8236031000,stimulus,
AG,AG026,B3,642,9,44,570.4393694000,tap,rctrl
AG,AG026,B3,643,9,45,570.5736165000,stimulus,
AG,AG026,B3,643,9,45,571.2073645000,tap,rctrl
AG,AG026,B3,644,9,46,571.3236307000,stimulus,
AG,AG026,B3,644,9,46,572.0394183000,tap,rctrl
AG,AG026,B3,645,9,47,572.0736481000,stimulus,
AG,AG026,B3,646,9,48,572.8236587000,stimulus,
AG,AG026,B3,646,9,48,572.8394719000,tap,rctrl
AG,AG026,B3,646,9,48,573.5114643000,tap,rctrl
AG,AG026,B3,647,9,49,573.5736719000,stimulus,
AG,AG026,B3,647,9,49,574.2313375000,tap,rctrl
AG,AG026,B3,648,9,50,574.3236835001,stimulus,
AG,AG026,B3,648,9,50,574.9193169001,tap,rctrl
AG,AG026,B3,649,9,51,575.0736926000,stimulus,
AG,AG026,B3,649,9,51,575.6233589001,tap,rctrl
AG,AG026,B3,650,9,52,575.8237071000,stimulus,
AG,AG026,B3,650,9,52,576.4873261000,tap,rctrl
AG,AG026,B3,651,9,53,576.5737210000,stimulus,
AG,AG026,B3,651,9,53,577.2073960000,tap,rctrl
AG,AG026,B3,652,9,54,577.3237374000,stimulus,
AG,AG026,B3,652,9,54,577.8953623000,tap,rctrl
AG,AG026,B3,653,9,55,578.0737452001,stimulus,
AG,AG026,B3,653,9,55,578.6473568000,tap,rctrl
AG,AG026,B3,654,9,55,582.6249376000,probe1,1
AG,AG026,B3,654,9,55,586.7950576000,probe2,1
AG,AG026,B3,654,9,55,588.8474673000,probe3,3
AG,AG026,B3,655,10,1,589.6149842000,stimulus,
AG,AG026,B3,655,10,1,589.6714736000,tap,lctrl
AG,AG026,B3,655,10,1,590.1834585001,tap,lctrl
AG,AG026,B3,656,10,2,590.3647785001,stimulus,
AG,AG026,B3,656,10,2,590.9353340000,tap,lctrl
AG,AG026,B3,657,10,3,591.1147897000,stimulus,
AG,AG026,B3,657,10,3,591.7193767000,tap,lctrl
AG,AG026,B3,658,10,4,591.8648029000,stimulus,
AG,AG026,B3,658,10,4,592.4713363000,tap,lctrl
AG,AG026,B3,659,10,5,592.6148163000,stimulus,
AG,AG026,B3,659,10,5,593.2393012000,tap,lctrl
AG,AG026,B3,660,10,6,593.3648400001,stimulus,
AG,AG026,B3,660,10,6,593.9593751000,tap,lctrl
AG,AG026,B3,661,10,7,594.1148532000,stimulus,
AG,AG026,B3,661,10,7,594.6633512001,tap,lctrl
AG,AG026,B3,662,10,8,594.8648606000,stimulus,
AG,AG026,B3,662,10,8,595.4314236001,tap,lctrl
AG,AG026,B3,663,10,9,595.6148808000,stimulus,
AG,AG026,B3,663,10,9,596.1833272000,tap,lctrl
AG,AG026,B3,664,10,10,596.3648924000,stimulus,
AG,AG026,B3,665,10,11,597.1148921000,stimulus,
AG,AG026,B3,665,10,11,597.7833786000,tap,rctrl
AG,AG026,B3,666,10,12,597.8649071000,stimulus,
AG,AG026,B3,666,10,12,598.5353351000,tap,rctrl
AG,AG026,B3,667,10,13,598.6149175001,stimulus,
AG,AG026,B3,668,10,14,599.3649674000,stimulus,
AG,AG026,B3,668,10,14,599.3835286000,tap,rctrl
AG,AG026,B3,668,10,14,600.0873720000,tap,rctrl
AG,AG026,B3,669,10,15,600.1149530000,stimulus,
AG,AG026,B3,670,10,16,600.8649951001,stimulus,
AG,AG026,B3,670,10,16,600.9194419000,tap,rctrl
AG,AG026,B3,670,10,16,601.5753993000,tap,rctrl
AG,AG026,B3,671,10,17,601.6149893000,stimulus,
AG,AG026,B3,671,10,17,602.3433102000,tap,lctrl
AG,AG026,B3,672,10,18,602.3649951001,stimulus,
AG,AG026,B3,672,10,18,602.9833009000,tap,lctrl
AG,AG026,B3,673,10,19,603.1150040000,stimulus,
AG,AG026,B3,673,10,19,603.7353310001,tap,lctrl
AG,AG026,B3,674,10,20,603.8650259001,stimulus,
AG,AG026,B3,674,10,20,604.3754012000,tap,rctrl
AG,AG026,B3,675,10,21,604.6150348000,stimulus,
AG,AG026,B3,675,10,21,605.1753287000,tap,rctrl
AG,AG026,B3,676,10,22,605.3650575001,stimulus,
AG,AG026,B3,676,10,22,605.9432886001,tap,lctrl
AG,AG026,B3,677,10,23,606.1150601000,stimulus,
AG,AG026,B3,677,10,23,606.7274059000,tap,rctrl
AG,AG026,B3,678,10,24,606.8650867001,stimulus,
AG,AG026,B3,678,10,24,607.3834311001,tap,lctrl
AG,AG026,B3,679,10,25,607.6151133000,stimulus,
AG,AG026,B3,679,10,25,608.1833243000,tap,lctrl
AG,AG026,B3,680,10,26,608.3651123000,stimulus,
AG,AG026,B3,680,10,26,608.9033470000,tap,rctrl
AG,AG026,B3,681,10,27,609.1151225000,stimulus,
AG,AG026,B3,681,10,27,609.7033388000,tap,rctrl
AG,AG026,B3,682,10,28,609.8651349000,stimulus,
AG,AG026,B3,682,10,28,610.4393040000,tap,lctrl
AG,AG026,B3,683,10,29,610.6151427000,stimulus,
AG,AG026,B3,683,10,29,611.2393348000,tap,lctrl
