# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG001', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Feb_23_0804', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94736617461624}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG001,B2,458,7,43,435.0793965999,stimulus,
AG,AG001,B2,458,7,43,435.1745675998,tap,lctrl
AG,AG001,B2,458,7,43,435.7345586000,tap,rctrl
AG,AG001,B2,459,7,44,435.8294089995,stimulus,
AG,AG001,B2,459,7,44,436.5184929995,tap,lctrl
AG,AG001,B2,460,7,45,436.5794222998,stimulus,
AG,AG001,B2,460,7,45,437.2224852992,tap,rctrl
AG,AG001,B2,461,7,46,437.3294305997,stimulus,
AG,AG001,B2,461,7,46,438.0545720998,tap,lctrl
AG,AG001,B2,462,7,47,438.0794481998,stimulus,
AG,AG001,B2,462,7,47,438.7105864994,tap,rctrl
AG,AG001,B2,463,7,48,438.8294599997,stimulus,
AG,AG001,B2,463,7,48,439.4945316995,tap,lctrl
AG,AG001,B2,464,7,49,439.5794754997,stimulus,
AG,AG001,B2,464,7,49,440.0225550998,tap,rctrl
AG,AG001,B2,465,7,50,440.3294851994,stimulus,
AG,AG001,B2,465,7,50,440.9665203998,tap,lctrl
AG,AG001,B2,466,7,51,441.0794994999,stimulus,
AG,AG001,B2,466,7,51,441.6225342993,tap,rctrl
AG,AG001,B2,467,7,52,441.8295116993,stimulus,
AG,AG001,B2,467,7,52,442.4706084998,tap,rctrl
AG,AG001,B2,468,7,53,442.5795270000,stimulus,
AG,AG001,B2,468,7,53,443.2385698995,tap,lctrl
AG,AG001,B2,469,7,54,443.3295407994,stimulus,
AG,AG001,B2,469,7,54,443.9425174994,tap,rctrl
AG,AG001,B2,470,7,55,444.0795572000,stimulus,
AG,AG001,B2,470,7,55,444.7425419996,tap,rctrl
AG,AG001,B2,471,7,56,444.8295706995,stimulus,
AG,AG001,B2,471,7,56,445.4145256998,tap,lctrl
AG,AG001,B2,472,7,57,445.5795843992,stimulus,
AG,AG001,B2,472,7,57,446.2465520995,tap,rctrl
AG,AG001,B2,473,7,58,446.3296059994,stimulus,
AG,AG001,B2,473,7,58,447.0146872997,tap,rctrl
AG,AG001,B2,474,7,59,447.0796371000,stimulus,
AG,AG001,B2,475,7,60,447.8296283996,stimulus,
AG,AG001,B2,475,7,60,447.8305317992,tap,lctrl
AG,AG001,B2,475,7,60,448.4865295999,tap,rctrl
AG,AG001,B2,476,7,61,448.5796417994,stimulus,
AG,AG001,B2,476,7,61,449.2864799993,tap,rctrl
AG,AG001,B2,477,7,62,449.3296590000,stimulus,
AG,AG001,B2,477,7,62,450.0545507995,tap,lctrl
AG,AG001,B2,478,7,63,450.0796686001,stimulus,
AG,AG001,B2,478,7,63,450.7264784994,tap,rctrl
AG,AG001,B2,479,7,64,450.8296813993,stimulus,
AG,AG001,B2,479,7,64,451.4785311995,tap,rctrl
AG,AG001,B2,480,7,65,451.5797026996,stimulus,
AG,AG001,B2,480,7,65,452.1825746000,tap,lctrl
AG,AG001,B2,481,7,66,452.3297120994,stimulus,
AG,AG001,B2,481,7,66,452.9346361998,tap,lctrl
AG,AG001,B2,482,7,67,453.0797282998,stimulus,
AG,AG001,B2,482,7,67,453.6225130996,tap,rctrl
AG,AG001,B2,483,7,68,453.8297394998,stimulus,
AG,AG001,B2,483,7,68,454.3904743996,tap,rctrl
AG,AG001,B2,484,7,69,454.5797530999,stimulus,
AG,AG001,B2,484,7,69,455.0944654001,tap,lctrl
AG,AG001,B2,485,7,70,455.3297663992,stimulus,
AG,AG001,B2,485,7,70,456.0065262998,tap,rctrl
AG,AG001,B2,486,7,71,456.0797737995,stimulus,
AG,AG001,B2,486,7,71,456.7265276993,tap,lctrl
AG,AG001,B2,487,7,72,456.8297870997,stimulus,
AG,AG001,B2,487,7,72,457.4945701994,tap,rctrl
AG,AG001,B2,488,7,73,457.5797974998,stimulus,
AG,AG001,B2,488,7,73,458.1824896997,tap,rctrl
AG,AG001,B2,489,7,74,458.3298110999,stimulus,
AG,AG001,B2,490,7,75,459.0798172997,stimulus,
AG,AG001,B2,490,7,75,459.1905258000,tap,lctrl
AG,AG001,B2,491,7,76,459.8298315993,stimulus,
AG,AG001,B2,491,7,76,459.9104781998,tap,lctrl
AG,AG001,B2,491,7,76,460.4705216996,tap,rctrl
AG,AG001,B2,492,7,77,460.5798454992,stimulus,
AG,AG001,B2,492,7,77,461.2065359997,tap,lctrl
AG,AG001,B2,493,7,78,461.3298632000,stimulus,
AG,AG001,B2,493,7,78,462.0065433001,tap,rctrl
AG,AG001,B2,494,7,79,462.0798744000,stimulus,
AG,AG001,B2,494,7,79,462.8065303992,tap,lctrl
AG,AG001,B2,495,7,80,462.8298891000,stimulus,
AG,AG001,B2,495,7,80,463.4945529997,tap,rctrl
AG,AG001,B2,496,7,81,463.5799019998,stimulus,
AG,AG001,B2,496,7,81,464.2304959996,tap,lctrl
AG,AG001,B2,497,7,82,464.3299181992,stimulus,
AG,AG001,B2,498,7,82,470.7331058001,probe1,1
AG,AG001,B2,498,7,82,475.1706348993,probe2,2
AG,AG001,B2,498,7,82,479.1234855000,probe3,1
AG,AG001,B2,499,8,1,479.8920132993,stimulus,
AG,AG001,B2,499,8,1,479.8934499994,tap,rctrl
AG,AG001,B2,499,8,1,480.4224998001,tap,lctrl
AG,AG001,B2,500,8,2,480.6417982001,stimulus,
AG,AG001,B2,500,8,2,481.2705331994,tap,rctrl
AG,AG001,B2,501,8,3,481.3918065997,stimulus,
AG,AG001,B2,501,8,3,482.0066257995,tap,rctrl
AG,AG001,B2,502,8,4,482.1418190999,stimulus,
AG,AG001,B2,502,8,4,482.7906589992,tap,rctrl
AG,AG001,B2,503,8,5,482.8918431997,stimulus,
AG,AG001,B2,503,8,5,483.4946395000,tap,rctrl
AG,AG001,B2,504,8,6,483.6418512994,stimulus,
AG,AG001,B2,504,8,6,484.2784631997,tap,rctrl
AG,AG001,B2,505,8,7,484.3918646993,stimulus,
AG,AG001,B2,505,8,7,485.0466236994,tap,rctrl
AG,AG001,B2,506,8,8,485.1418784000,stimulus,
AG,AG001,B2,507,8,9,485.8918888997,stimulus,
AG,AG001,B2,507,8,9,485.9105237992,tap,rctrl
AG,AG001,B2,508,8,10,486.6419070996,stimulus,
AG,AG001,B2,508,8,10,486.7264668997,tap,rctrl
AG,AG001,B2,509,8,11,487.3919140995,stimulus,
AG,AG001,B2,509,8,11,487.4145000000,tap,rctrl
AG,AG001,B2,509,8,11,488.1185991997,tap,rctrl
AG,AG001,B2,510,8,12,488.1419300996,stimulus,
AG,AG001,B2,510,8,12,488.7585982997,tap,rctrl
AG,AG001,B2,511,8,13,488.8919407995,stimulus,
AG,AG001,B2,511,8,13,489.6065378999,tap,lctrl
AG,AG001,B2,512,8,14,489.6419579992,stimulus,
AG,AG001,B2,512,8,14,490.3424660992,tap,lctrl
AG,AG001,B2,513,8,15,490.3919724999,stimulus,
AG,AG001,B2,513,8,15,491.0305079995,tap,rctrl
AG,AG001,B2,514,8,16,491.1419815999,stimulus,
AG,AG001,B2,514,8,16,491.7344574993,tap,lctrl
AG,AG001,B2,515,8,17,491.8920013998,stimulus,
AG,AG001,B2,515,8,17,492.4385484997,tap,rctrl
AG,AG001,B2,516,8,18,492.6420094995,stimulus,
AG,AG001,B2,516,8,18,493.1904424001,tap,lctrl
AG,AG001,B2,517,8,19,493.3920254000,stimulus,
AG,AG001,B2,517,8,19,493.9265339999,tap,rctrl
AG,AG001,B2,518,8,20,494.1420431994,stimulus,
AG,AG001,B2,518,8,20,494.6785683995,tap,lctrl
AG,AG001,B2,519,8,21,494.8920636000,stimulus,
AG,AG001,B2,519,8,21,495.4466301994,tap,rctrl
AG,AG001,B2,520,8,22,495.6420711996,stimulus,
AG,AG001,B2,520,8,22,496.1824483993,tap,rctrl
AG,AG001,B2,521,8,23,496.3920825999,stimulus,
AG,AG001,B2,521,8,23,496.9665024998,tap,rctrl
AG,AG001,B2,522,8,24,497.1421002997,stimulus,
AG,AG001,B2,522,8,24,497.7345396001,tap,lctrl
AG,AG001,B2,523,8,25,497.8921182994,stimulus,
AG,AG001,B2,523,8,25,498.4544420000,tap,rctrl
AG,AG001,B2,524,8,26,498.6421257993,stimulus,
AG,AG001,B2,524,8,26,499.2865909999,tap,lctrl
AG,AG001,B2,525,8,27,499.3921435000,stimulus,
AG,AG001,B2,525,8,27,499.9905351996,tap,rctrl
AG,AG001,B2,526,8,28,500.1421561996,stimulus,
AG,AG001,B2,526,8,28,500.8065211000,tap,lctrl
AG,AG001,B2,527,8,29,500.8921695994,stimulus,
AG,AG001,B2,527,8,29,501.5104497997,tap,rctrl
AG,AG001,B2,528,8,30,501.6421782998,stimulus,
AG,AG001,B2,528,8,30,502.2625516998,tap,lctrl
AG,AG001,B2,529,8,31,502.3921962995,stimulus,
AG,AG001,B2,529,8,31,503.0145846000,tap,rctrl
AG,AG001,B2,530,8,32,503.1422098996,stimulus,
AG,AG001,B2,530,8,32,503.7185573997,tap,lctrl
AG,AG001,B2,531,8,33,503.8922218997,stimulus,
AG,AG001,B2,531,8,33,504.4544408992,tap,rctrl
AG,AG001,B2,532,8,34,504.6422320995,stimulus,
AG,AG001,B2,532,8,34,505.2064477997,tap,lctrl
AG,AG001,B2,533,8,35,505.3922432996,stimulus,
AG,AG001,B2,533,8,35,505.9584893994,tap,rctrl
AG,AG001,B2,534,8,36,506.1422537994,stimulus,
AG,AG001,B2,534,8,36,506.7427312993,tap,rctrl
AG,AG001,B2,535,8,37,506.8922902001,stimulus,
AG,AG001,B2,535,8,37,507.4945073994,tap,rctrl
AG,AG001,B2,536,8,38,507.6422828995,stimulus,
AG,AG001,B2,536,8,38,508.2945120996,tap,rctrl
AG,AG001,B2,537,8,39,508.3922993997,stimulus,
AG,AG001,B2,537,8,39,508.9824743001,tap,rctrl
AG,AG001,B2,538,8,40,509.1423122995,stimulus,
AG,AG001,B2,538,8,40,509.7664677994,tap,rctrl
AG,AG001,B2,539,8,41,509.8923276998,stimulus,
AG,AG001,B2,539,8,41,510.5505329994,tap,rctrl
AG,AG001,B2,540,8,42,510.6423333995,stimulus,
AG,AG001,B2,540,8,42,511.3024376994,tap,lctrl
AG,AG001,B2,541,8,43,511.3923418997,stimulus,
AG,AG001,B2,541,8,43,512.0225355998,tap,rctrl
AG,AG001,B2,542,8,44,512.1423573000,stimulus,
AG,AG001,B2,542,8,44,512.7744497992,tap,lctrl
AG,AG001,B2,543,8,45,512.8923715996,stimulus,
AG,AG001,B2,543,8,45,513.4785174001,tap,rctrl
AG,AG001,B2,544,8,46,513.6423885999,stimulus,
AG,AG001,B2,544,8,46,514.2784440992,tap,lctrl
AG,AG001,B2,545,8,47,514.3924020994,stimulus,
AG,AG001,B2,545,8,47,515.0306303995,tap,rctrl
AG,AG001,B2,546,8,48,515.1424312992,stimulus,
AG,AG001,B2,546,8,48,515.7824334996,tap,lctrl
AG,AG001,B2,547,8,49,515.8924278999,stimulus,
AG,AG001,B2,547,8,49,516.5825274000,tap,rctrl
AG,AG001,B2,548,8,50,516.6424477994,stimulus,
AG,AG001,B2,548,8,50,517.3665539995,tap,lctrl
AG,AG001,B2,549,8,51,517.3924620999,stimulus,
AG,AG001,B2,549,8,51,518.1348492000,tap,rctrl
AG,AG001,B2,550,8,52,518.1424808996,stimulus,
AG,AG001,B2,550,8,52,518.8864505999,tap,lctrl
AG,AG001,B2,551,8,53,518.8924830994,stimulus,
AG,AG001,B2,551,8,53,519.6386372996,tap,rctrl
AG,AG001,B2,552,8,54,519.6425051996,stimulus,
AG,AG001,B2,552,8,54,520.3744441001,tap,lctrl
AG,AG001,B2,553,8,55,520.3925111992,stimulus,
AG,AG001,B2,553,8,55,521.0945119997,tap,rctrl
AG,AG001,B2,554,8,56,521.1425160998,stimulus,
AG,AG001,B2,554,8,56,521.7984747998,tap,rctrl
AG,AG001,B2,555,8,57,521.8925322993,stimulus,
AG,AG001,B2,555,8,57,522.5824270993,tap,rctrl
AG,AG001,B2,556,8,58,522.6425420996,stimulus,
AG,AG001,B2,556,8,58,523.3025383996,tap,rctrl
AG,AG001,B2,557,8,59,523.3925533993,stimulus,
AG,AG001,B2,557,8,59,524.0544435000,tap,rctrl
AG,AG001,B2,558,8,60,524.1425698996,stimulus,
AG,AG001,B2,558,8,60,524.7745173993,tap,rctrl
AG,AG001,B2,559,8,61,524.8925852999,stimulus,
AG,AG001,B2,559,8,61,525.5584785994,tap,lctrl
AG,AG001,B2,560,8,62,525.6425967999,stimulus,
AG,AG001,B2,560,8,62,526.3426166000,tap,rctrl
AG,AG001,B2,561,8,63,526.3926170999,stimulus,
AG,AG001,B2,561,8,63,527.0465677995,tap,lctrl
AG,AG001,B2,562,8,64,527.1426323997,stimulus,
AG,AG001,B2,562,8,64,527.8145022998,tap,rctrl
AG,AG001,B2,563,8,65,527.8926474992,stimulus,
AG,AG001,B2,563,8,65,528.5984904999,tap,lctrl
AG,AG001,B2,564,8,66,528.6426658994,stimulus,
AG,AG001,B2,564,8,66,529.3345618993,tap,rctrl
AG,AG001,B2,565,8,67,529.3926975997,stimulus,
AG,AG001,B2,565,8,67,530.0385024995,tap,lctrl
AG,AG001,B2,566,8,68,530.1426959997,stimulus,
AG,AG001,B2,566,8,68,530.7265312001,tap,rctrl
AG,AG001,B2,567,8,69,530.8927090997,stimulus,
AG,AG001,B2,567,8,69,531.6065861993,tap,lctrl
AG,AG001,B2,568,8,70,531.6427166993,stimulus,
AG,AG001,B2,568,8,70,532.2785213999,tap,rctrl
AG,AG001,B2,569,8,71,532.3927263999,stimulus,
AG,AG001,B2,569,8,71,533.0464285994,tap,lctrl
AG,AG001,B2,570,8,72,533.1427408000,stimulus,
AG,AG001,B2,570,8,72,533.8145026993,tap,rctrl
AG,AG001,B2,571,8,73,533.8927480998,stimulus,
AG,AG001,B2,571,8,73,534.6145129995,tap,lctrl
AG,AG001,B2,572,8,74,534.6427674992,stimulus,
AG,AG001,B2,572,8,74,535.2544321995,tap,rctrl
AG,AG001,B2,573,8,74,539.1062930999,probe1,1
AG,AG001,B2,573,8,74,541.8588461997,probe2,3
AG,AG001,B2,573,8,74,544.8284422997,probe3,1
AG,AG001,B2,574,9,1,545.5959869996,stimulus,
AG,AG001,B2,574,9,1,545.5970631996,tap,rctrl
AG,AG001,B2,574,9,1,546.2944492996,tap,lctrl
AG,AG001,B2,575,9,2,546.3457758995,stimulus,
AG,AG001,B2,575,9,2,547.0144670997,tap,rctrl
AG,AG001,B2,576,9,3,547.0957861999,stimulus,
AG,AG001,B2,576,9,3,547.7504769992,tap,lctrl
AG,AG001,B2,577,9,4,547.8457974996,stimulus,
AG,AG001,B2,577,9,4,548.4705015998,tap,rctrl
AG,AG001,B2,578,9,5,548.5958089996,stimulus,
AG,AG001,B2,578,9,5,549.1904317001,tap,lctrl
AG,AG001,B2,579,9,6,549.3458218994,stimulus,
AG,AG001,B2,579,9,6,549.9425212992,tap,rctrl
AG,AG001,B2,580,9,7,550.0958465999,stimulus,
AG,AG001,B2,580,9,7,550.6946246000,tap,lctrl
AG,AG001,B2,581,9,8,550.8458626997,stimulus,
AG,AG001,B2,581,9,8,551.4464191999,tap,rctrl
AG,AG001,B2,582,9,9,551.5958840996,stimulus,
AG,AG001,B2,582,9,9,552.1985059995,tap,lctrl
AG,AG001,B2,583,9,10,552.3458962999,stimulus,
AG,AG001,B2,583,9,10,552.9345243992,tap,rctrl
AG,AG001,B2,584,9,11,553.0959308995,stimulus,
AG,AG001,B2,584,9,11,553.6704417998,tap,lctrl
AG,AG001,B2,585,9,12,553.8459222997,stimulus,
AG,AG001,B2,585,9,12,554.4385078000,tap,rctrl
AG,AG001,B2,586,9,13,554.5959354993,stimulus,
AG,AG001,B2,586,9,13,555.1584971994,tap,lctrl
AG,AG001,B2,587,9,14,555.3459452996,stimulus,
AG,AG001,B2,587,9,14,555.8624542998,tap,rctrl
AG,AG001,B2,588,9,15,556.0959655996,stimulus,
AG,AG001,B2,588,9,15,556.5985057997,tap,lctrl
AG,AG001,B2,589,9,16,556.8459828999,stimulus,
AG,AG001,B2,589,9,16,557.3984155999,tap,rctrl
AG,AG001,B2,590,9,17,557.5959938001,stimulus,
AG,AG001,B2,590,9,17,558.1185639994,tap,lctrl
AG,AG001,B2,591,9,18,558.3460037000,stimulus,
AG,AG001,B2,591,9,18,558.8544170000,tap,rctrl
AG,AG001,B2,592,9,19,559.0960155996,stimulus,
AG,AG001,B2,592,9,19,559.5585008999,tap,rctrl
AG,AG001,B2,593,9,20,559.8460259996,stimulus,
AG,AG001,B2,593,9,20,560.3585194992,tap,lctrl
AG,AG001,B2,594,9,21,560.5960406000,stimulus,
AG,AG001,B2,594,9,21,561.1424191995,tap,lctrl
AG,AG001,B2,595,9,22,561.3460506992,stimulus,
AG,AG001,B2,595,9,22,561.9104141993,tap,rctrl
AG,AG001,B2,596,9,23,562.0960607994,stimulus,
AG,AG001,B2,596,9,23,562.6145265996,tap,rctrl
AG,AG001,B2,597,9,24,562.8460793998,stimulus,
AG,AG001,B2,598,9,25,563.5960946996,stimulus,
AG,AG001,B2,598,9,25,563.6544466997,tap,lctrl
AG,AG001,B2,598,9,25,564.3423994994,tap,lctrl
AG,AG001,B2,599,9,26,564.3461074997,stimulus,
AG,AG001,B2,599,9,26,565.0304872999,tap,rctrl
AG,AG001,B2,600,9,27,565.0961240996,stimulus,
AG,AG001,B2,600,9,27,565.7984313993,tap,rctrl
AG,AG001,B2,601,9,28,565.8461394999,stimulus,
AG,AG001,B2,602,9,29,566.5961786993,stimulus,
AG,AG001,B2,602,9,29,566.6147093996,tap,lctrl
AG,AG001,B2,602,9,29,567.3184586000,tap,rctrl
AG,AG001,B2,603,9,30,567.3461587997,stimulus,
AG,AG001,B2,604,9,31,568.0961713996,stimulus,
AG,AG001,B2,604,9,31,568.1024982994,tap,lctrl
AG,AG001,B2,604,9,31,568.6624444993,tap,rctrl
AG,AG001,B2,605,9,32,568.8461802993,stimulus,
AG,AG001,B2,605,9,32,569.5584574994,tap,lctrl
AG,AG001,B2,606,9,33,569.5961965993,stimulus,
AG,AG001,B2,606,9,33,570.2624502992,tap,lctrl
AG,AG001,B2,607,9,34,570.3462087000,stimulus,
AG,AG001,B2,607,9,34,570.8384884000,tap,rctrl
AG,AG001,B2,608,9,35,571.0962199001,stimulus,
AG,AG001,B2,608,9,35,571.6704110997,tap,lctrl
AG,AG001,B2,609,9,36,571.8462293996,stimulus,
AG,AG001,B2,609,9,36,572.3904834995,tap,rctrl
AG,AG001,B2,610,9,37,572.5962457992,stimulus,
AG,AG001,B2,610,9,37,573.2064768998,tap,rctrl
AG,AG001,B2,611,9,38,573.3462587995,stimulus,
AG,AG001,B2,611,9,38,573.9104452999,tap,lctrl
AG,AG001,B2,612,9,39,574.0962710995,stimulus,
AG,AG001,B2,612,9,39,574.6464784993,tap,rctrl
AG,AG001,B2,613,9,40,574.8462902997,stimulus,
AG,AG001,B2,613,9,40,575.4785672994,tap,lctrl
AG,AG001,B2,614,9,41,575.5963039994,stimulus,
AG,AG001,B2,614,9,41,576.2143951999,tap,rctrl
AG,AG001,B2,615,9,42,576.3463244000,stimulus,
AG,AG001,B2,615,9,42,576.9824963994,tap,lctrl
AG,AG001,B2,616,9,43,577.0963389995,stimulus,
AG,AG001,B2,616,9,43,577.7184162997,tap,rctrl
AG,AG001,B2,617,9,44,577.8463477995,stimulus,
AG,AG001,B2,617,9,44,578.5664115995,tap,lctrl
AG,AG001,B2,618,9,45,578.5963627994,stimulus,
AG,AG001,B2,618,9,45,579.2544891993,tap,rctrl
AG,AG001,B2,619,9,46,579.3463733001,stimulus,
AG,AG001,B2,619,9,46,579.9744575992,tap,lctrl
AG,AG001,B2,620,9,47,580.0963918995,stimulus,
AG,AG001,B2,620,9,47,580.6945204996,tap,rctrl
AG,AG001,B2,621,9,48,580.8463997999,stimulus,
AG,AG001,B2,621,9,48,581.3503922001,tap,lctrl
AG,AG001,B2,622,9,49,581.5964122992,stimulus,
AG,AG001,B2,622,9,49,582.1024808995,tap,rctrl
AG,AG001,B2,623,9,50,582.3464303995,stimulus,
AG,AG001,B2,623,9,50,582.9185294993,tap,lctrl
AG,AG001,B2,624,9,51,583.0964472992,stimulus,
AG,AG001,B2,624,9,51,583.6385033997,tap,rctrl
AG,AG001,B2,625,9,52,583.8464570995,stimulus,
AG,AG001,B2,625,9,52,584.4063983001,tap,lctrl
AG,AG001,B2,626,9,53,584.5964688994,stimulus,
AG,AG001,B2,627,9,54,585.3464744994,stimulus,
AG,AG001,B2,627,9,54,585.3665042995,tap,rctrl
AG,AG001,B2,627,9,54,586.0863894997,tap,lctrl
AG,AG001,B2,628,9,55,586.0964952996,stimulus,
AG,AG001,B2,629,9,56,586.8465166995,stimulus,
AG,AG001,B2,629,9,56,586.9184492994,tap,rctrl
AG,AG001,B2,630,9,57,587.5965345996,stimulus,
AG,AG001,B2,630,9,57,587.7024369994,tap,lctrl
AG,AG001,B2,631,9,58,588.3465382997,stimulus,
AG,AG001,B2,631,9,58,588.3745756997,tap,rctrl
AG,AG001,B2,632,9,59,589.0965514993,stimulus,
AG,AG001,B2,632,9,59,589.1263929997,tap,lctrl
AG,AG001,B2,632,9,59,589.8464869997,tap,rctrl
AG,AG001,B2,633,9,60,589.8466328001,stimulus,
AG,AG001,B2,633,9,60,590.5503960997,tap,lctrl
AG,AG001,B2,634,9,61,590.5966240000,stimulus,
AG,AG001,B2,634,9,61,591.2545850994,tap,rctrl
AG,AG001,B2,635,9,62,591.3466339996,stimulus,
AG,AG001,B2,636,9,63,592.0966491001,stimulus,
AG,AG001,B2,636,9,63,592.3104388993,tap,lctrl
AG,AG001,B2,637,9,64,592.8466626992,stimulus,
AG,AG001,B2,637,9,64,592.9344368996,tap,lctrl
AG,AG001,B2,637,9,64,593.5263844999,tap,rctrl
AG,AG001,B2,638,9,65,593.5966769997,stimulus,
AG,AG001,B2,638,9,65,594.2304346999,tap,lctrl
AG,AG001,B2,639,9,66,594.3466908000,stimulus,
AG,AG001,B2,639,9,66,594.9664436998,tap,rctrl
AG,AG001,B2,640,9,67,595.0967024993,stimulus,
AG,AG001,B2,640,9,67,595.7024003994,tap,lctrl
AG,AG001,B2,641,9,68,595.8467132999,stimulus,
AG,AG001,B2,641,9,68,596.5024751993,tap,rctrl
AG,AG001,B2,642,9,69,596.5967328995,stimulus,
AG,AG001,B2,642,9,69,597.2224069992,tap,lctrl
AG,AG001,B2,643,9,70,597.3467400996,stimulus,
AG,AG001,B2,644,9,71,598.0968202995,stimulus,
AG,AG001,B2,644,9,71,598.1664224993,tap,rctrl
AG,AG001,B2,645,9,72,598.8468216993,stimulus,
AG,AG001,B2,645,9,72,598.8544362998,tap,lctrl
AG,AG001,B2,645,9,72,599.4304342000,tap,rctrl
AG,AG001,B2,646,9,73,599.5968380999,stimulus,
AG,AG001,B2,646,9,73,600.1664740993,tap,lctrl
AG,AG001,B2,647,9,74,600.3468490001,stimulus,
AG,AG001,B2,647,9,74,600.8864847999,tap,rctrl
AG,AG001,B2,648,9,75,601.0968664000,stimulus,
AG,AG001,B2,648,9,75,601.6704942994,tap,lctrl
AG,AG001,B2,649,9,76,601.8468803000,stimulus,
AG,AG001,B2,649,9,76,602.3744405992,tap,rctrl
AG,AG001,B2,650,9,76,607.3281063000,probe1,1
AG,AG001,B2,650,9,76,611.4820486996,probe2,1
AG,AG001,B2,650,9,76,614.2511099000,probe3,2
AG,AG001,B2,651,10,1,615.0188015001,stimulus,
AG,AG001,B2,651,10,1,615.2384862993,tap,rctrl
AG,AG001,B2,651,10,1,615.7184573999,tap,lctrl
AG,AG001,B2,652,10,2,615.7686087992,stimulus,
AG,AG001,B2,652,10,2,616.5024330998,tap,rctrl
AG,AG001,B2,653,10,3,616.5186203001,stimulus,
AG,AG001,B2,653,10,3,617.2385596996,tap,lctrl
AG,AG001,B2,654,10,4,617.2686385000,stimulus,
AG,AG001,B2,654,10,4,618.0064685000,tap,rctrl
AG,AG001,B2,655,10,5,618.0186552992,stimulus,
AG,AG001,B2,655,10,5,618.7104974994,tap,lctrl
AG,AG001,B2,656,10,6,618.7686652001,stimulus,
AG,AG001,B2,657,10,7,619.5186773995,stimulus,
AG,AG001,B2,657,10,7,619.6385084996,tap,rctrl
AG,AG001,B2,657,10,7,620.1503825998,tap,lctrl
AG,AG001,B2,658,10,8,620.2687269999,stimulus,
AG,AG001,B2,658,10,8,620.8384280000,tap,rctrl
AG,AG001,B2,659,10,9,621.0187123995,stimulus,
AG,AG001,B2,659,10,9,621.6224849997,tap,lctrl
AG,AG001,B2,660,10,10,621.7687248997,stimulus,
AG,AG001,B2,660,10,10,622.2463787999,tap,rctrl
AG,AG001,B2,661,10,11,622.5187332993,stimulus,
AG,AG001,B2,661,10,11,622.9825160000,tap,rctrl
AG,AG001,B2,662,10,12,623.2687548995,stimulus,
AG,AG001,B2,662,10,12,623.7183868997,tap,rctrl
AG,AG001,B2,663,10,13,624.0187546993,stimulus,
AG,AG001,B2,663,10,13,624.4704466993,tap,rctrl
AG,AG001,B2,664,10,14,624.7687668996,stimulus,
AG,AG001,B2,664,10,14,625.1904619997,tap,rctrl
AG,AG001,B2,665,10,15,625.5187994996,stimulus,
AG,AG001,B2,665,10,15,625.8624362992,tap,lctrl
AG,AG001,B2,666,10,16,626.2688274998,stimulus,
AG,AG001,B2,666,10,16,626.5825208994,tap,rctrl
AG,AG001,B2,667,10,17,627.0188165000,stimulus,
AG,AG001,B2,667,10,17,627.0464108000,tap,lctrl
AG,AG001,B2,667,10,17,627.6864105994,tap,rctrl
AG,AG001,B2,668,10,18,627.7688293997,stimulus,
AG,AG001,B2,668,10,18,628.4384667994,tap,lctrl
AG,AG001,B2,669,10,19,628.5188577995,stimulus,
AG,AG001,B2,669,10,19,629.1425641999,tap,rctrl
AG,AG001,B2,670,10,20,629.2688515997,stimulus,
AG,AG001,B2,670,10,20,629.8783684000,tap,lctrl
AG,AG001,B2,671,10,21,630.0188688999,stimulus,
AG,AG001,B2,671,10,21,630.6305169994,tap,rctrl
AG,AG001,B2,672,10,22,630.7688801000,stimulus,
AG,AG001,B2,672,10,22,631.3346646996,tap,lctrl
AG,AG001,B2,673,10,23,631.5188937997,stimulus,
AG,AG001,B2,673,10,23,632.1504354998,tap,rctrl
AG,AG001,B2,674,10,24,632.2689100998,stimulus,
AG,AG001,B2,674,10,24,632.8864626000,tap,lctrl
AG,AG001,B2,675,10,25,633.0189271998,stimulus,
AG,AG001,B2,675,10,25,633.6224305993,tap,rctrl
AG,AG001,B2,676,10,26,633.7689408995,stimulus,
AG,AG001,B2,676,10,26,634.3585583000,tap,lctrl
AG,AG001,B2,677,10,27,634.5189462993,stimulus,
AG,AG001,B2,677,10,27,635.1263822000,tap,rctrl
AG,AG001,B2,678,10,28,635.2689612992,stimulus,
AG,AG001,B2,678,10,28,635.8303772993,tap,lctrl
AG,AG001,B2,679,10,29,636.0189773999,stimulus,
AG,AG001,B2,679,10,29,636.5823754994,tap,rctrl
AG,AG001,B2,680,10,30,636.7690280993,stimulus,
AG,AG001,B2,680,10,30,637.3824348999,tap,lctrl
AG,AG001,B2,681,10,31,637.5190130994,stimulus,
AG,AG001,B2,681,10,31,638.1024064999,tap,rctrl
AG,AG001,B2,682,10,32,638.2690276001,stimulus,
AG,AG001,B2,682,10,32,638.8863814995,tap,lctrl
AG,AG001,B2,683,10,33,639.0190435993,stimulus,
AG,AG001,B2,683,10,33,639.6863810001,tap,rctrl
AG,AG001,B2,684,10,34,639.7690543998,stimulus,
AG,AG001,B2,684,10,34,640.4224458998,tap,lctrl
AG,AG001,B2,685,10,35,640.5190789998,stimulus,
