# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG030', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Oct_10_1631', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94503043515064}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG030,B0,454,7,56,432.6696285000,stimulus,
AG,AG030,B0,454,7,56,433.0276552000,tap,lctrl
AG,AG030,B0,455,7,57,433.4196589000,stimulus,
AG,AG030,B0,455,7,57,433.9556227000,tap,lctrl
AG,AG030,B0,456,7,58,434.1696848000,stimulus,
AG,AG030,B0,456,7,58,434.6435940000,tap,lctrl
AG,AG030,B0,457,7,59,434.9196839000,stimulus,
AG,AG030,B0,457,7,59,435.4115763000,tap,lctrl
AG,AG030,B0,458,7,60,435.6696918000,stimulus,
AG,AG030,B0,458,7,60,436.1636498000,tap,rctrl
AG,AG030,B0,459,7,61,436.4197151000,stimulus,
AG,AG030,B0,459,7,61,437.0916124000,tap,rctrl
AG,AG030,B0,460,7,62,437.1697174000,stimulus,
AG,AG030,B0,460,7,62,437.7796387000,tap,lctrl
AG,AG030,B0,461,7,63,437.9197559000,stimulus,
AG,AG030,B0,461,7,63,438.5156563000,tap,rctrl
AG,AG030,B0,462,7,64,438.6697513000,stimulus,
AG,AG030,B0,462,7,64,439.1716760000,tap,rctrl
AG,AG030,B0,463,7,65,439.4197789000,stimulus,
AG,AG030,B0,463,7,65,439.9555185999,tap,rctrl
AG,AG030,B0,464,7,66,440.1697779000,stimulus,
AG,AG030,B0,464,7,66,440.5955143000,tap,lctrl
AG,AG030,B0,465,7,67,440.9197821000,stimulus,
AG,AG030,B0,465,7,67,441.2996594000,tap,rctrl
AG,AG030,B0,466,7,68,441.6698159000,stimulus,
AG,AG030,B0,466,7,68,441.9555257000,tap,rctrl
AG,AG030,B0,467,7,69,442.4198059000,stimulus,
AG,AG030,B0,467,7,69,442.6276256000,tap,lctrl
AG,AG030,B0,468,7,70,443.1698281000,stimulus,
AG,AG030,B0,468,7,70,443.3155385000,tap,lctrl
AG,AG030,B0,468,7,70,443.8756365000,tap,lctrl
AG,AG030,B0,469,7,71,443.9198490999,stimulus,
AG,AG030,B0,469,7,71,444.4995788999,tap,lctrl
AG,AG030,B0,470,7,72,444.6698583000,stimulus,
AG,AG030,B0,470,7,72,445.3155269000,tap,lctrl
AG,AG030,B0,471,7,73,445.4198644999,stimulus,
AG,AG030,B0,471,7,73,445.9876176000,tap,lctrl
AG,AG030,B0,472,7,74,446.1698678000,stimulus,
AG,AG030,B0,472,7,74,446.7716383000,tap,rctrl
AG,AG030,B0,473,7,75,446.9198883000,stimulus,
AG,AG030,B0,473,7,75,447.5876004000,tap,rctrl
AG,AG030,B0,474,7,76,447.6699035000,stimulus,
AG,AG030,B0,474,7,76,448.2436847000,tap,rctrl
AG,AG030,B0,475,7,77,448.4199254999,stimulus,
AG,AG030,B0,475,7,77,448.8995039000,tap,rctrl
AG,AG030,B0,476,7,78,449.1699303000,stimulus,
AG,AG030,B0,476,7,78,449.7475302999,tap,lctrl
AG,AG030,B0,477,7,79,449.9199444000,stimulus,
AG,AG030,B0,477,7,79,450.4195096000,tap,rctrl
AG,AG030,B0,478,7,80,450.6699497000,stimulus,
AG,AG030,B0,478,7,80,451.1716860000,tap,rctrl
AG,AG030,B0,479,7,81,451.4199702000,stimulus,
AG,AG030,B0,479,7,81,451.9877125000,tap,lctrl
AG,AG030,B0,480,7,82,452.1699978000,stimulus,
AG,AG030,B0,480,7,82,452.7876375000,tap,lctrl
AG,AG030,B0,481,7,83,452.9199954000,stimulus,
AG,AG030,B0,481,7,83,453.4916010000,tap,rctrl
AG,AG030,B0,482,7,84,453.6700246000,stimulus,
AG,AG030,B0,482,7,84,454.1955822000,tap,rctrl
AG,AG030,B0,483,7,85,454.4200284000,stimulus,
AG,AG030,B0,483,7,85,454.9316917000,tap,rctrl
AG,AG030,B0,484,7,86,455.1700400000,stimulus,
AG,AG030,B0,484,7,86,455.7315067000,tap,rctrl
AG,AG030,B0,485,7,86,461.6588472000,probe1,0
AG,AG030,B0,485,7,86,465.2122231000,probe2,3
AG,AG030,B0,485,7,86,474.5196281000,probe3,1
AG,AG030,B0,486,8,1,475.2870971999,stimulus,
AG,AG030,B0,486,8,1,475.4915843999,tap,rctrl
AG,AG030,B0,486,8,1,476.0354829000,tap,rctrl
AG,AG030,B0,487,8,2,476.0369098000,stimulus,
AG,AG030,B0,487,8,2,476.6916076000,tap,lctrl
AG,AG030,B0,488,8,3,476.7869275000,stimulus,
AG,AG030,B0,488,8,3,477.3475609000,tap,lctrl
AG,AG030,B0,489,8,4,477.5369334000,stimulus,
AG,AG030,B0,490,8,5,478.2869443999,stimulus,
AG,AG030,B0,490,8,5,478.2915615999,tap,lctrl
AG,AG030,B0,490,8,5,478.9636473000,tap,lctrl
AG,AG030,B0,491,8,6,479.0369661000,stimulus,
AG,AG030,B0,491,8,6,479.7155647000,tap,lctrl
AG,AG030,B0,492,8,7,479.7869848000,stimulus,
AG,AG030,B0,492,8,7,480.4515726999,tap,lctrl
AG,AG030,B0,493,8,8,480.5369920000,stimulus,
AG,AG030,B0,493,8,8,481.2194777000,tap,rctrl
AG,AG030,B0,494,8,9,481.2870025000,stimulus,
AG,AG030,B0,494,8,9,482.0195146000,tap,lctrl
AG,AG030,B0,495,8,10,482.0370221999,stimulus,
AG,AG030,B0,496,8,11,482.7870339000,stimulus,
AG,AG030,B0,496,8,11,482.7874892000,tap,lctrl
AG,AG030,B0,496,8,11,483.4915278000,tap,lctrl
AG,AG030,B0,497,8,12,483.5370514999,stimulus,
AG,AG030,B0,497,8,12,484.1955585000,tap,lctrl
AG,AG030,B0,498,8,13,484.2870639000,stimulus,
AG,AG030,B0,498,8,13,484.8995840000,tap,rctrl
AG,AG030,B0,499,8,14,485.0371014000,stimulus,
AG,AG030,B0,499,8,14,485.6994920000,tap,lctrl
AG,AG030,B0,500,8,15,485.7870964000,stimulus,
AG,AG030,B0,500,8,15,486.3395116000,tap,rctrl
AG,AG030,B0,501,8,16,486.5371145000,stimulus,
AG,AG030,B0,501,8,16,487.0274918000,tap,rctrl
AG,AG030,B0,502,8,17,487.2871297000,stimulus,
AG,AG030,B0,502,8,17,487.8915044999,tap,rctrl
AG,AG030,B0,503,8,18,488.0371435999,stimulus,
AG,AG030,B0,503,8,18,488.5316004000,tap,rctrl
AG,AG030,B0,504,8,19,488.7871561000,stimulus,
AG,AG030,B0,504,8,19,489.2195593000,tap,rctrl
AG,AG030,B0,505,8,20,489.5371831000,stimulus,
AG,AG030,B0,505,8,20,490.0036037000,tap,rctrl
AG,AG030,B0,506,8,21,490.2871866000,stimulus,
AG,AG030,B0,506,8,21,490.7555847000,tap,rctrl
AG,AG030,B0,507,8,22,491.0371985000,stimulus,
AG,AG030,B0,507,8,22,491.4915551000,tap,lctrl
AG,AG030,B0,508,8,23,491.7872139000,stimulus,
AG,AG030,B0,508,8,23,492.2595655000,tap,lctrl
AG,AG030,B0,509,8,24,492.5372278000,stimulus,
AG,AG030,B0,509,8,24,492.9314694999,tap,lctrl
AG,AG030,B0,510,8,25,493.2872383000,stimulus,
AG,AG030,B0,510,8,25,493.6196947000,tap,lctrl
AG,AG030,B0,511,8,26,494.0372536000,stimulus,
AG,AG030,B0,511,8,26,494.3234921000,tap,lctrl
AG,AG030,B0,512,8,27,494.7872829000,stimulus,
AG,AG030,B0,512,8,27,494.9636426000,tap,rctrl
AG,AG030,B0,513,8,28,495.5372840000,stimulus,
AG,AG030,B0,513,8,28,495.5716142000,tap,lctrl
AG,AG030,B0,513,8,28,496.1316892999,tap,rctrl
AG,AG030,B0,514,8,29,496.2873199000,stimulus,
AG,AG030,B0,514,8,29,496.8195132000,tap,lctrl
AG,AG030,B0,515,8,30,497.0373197000,stimulus,
AG,AG030,B0,515,8,30,497.3796241999,tap,rctrl
AG,AG030,B0,516,8,31,497.7873334000,stimulus,
AG,AG030,B0,516,8,31,498.2915075000,tap,rctrl
AG,AG030,B0,517,8,32,498.5373438000,stimulus,
AG,AG030,B0,517,8,32,499.1234840000,tap,rctrl
AG,AG030,B0,518,8,33,499.2873590000,stimulus,
AG,AG030,B0,518,8,33,499.8756306000,tap,lctrl
AG,AG030,B0,519,8,34,500.0373893999,stimulus,
AG,AG030,B0,519,8,34,500.5795694999,tap,lctrl
AG,AG030,B0,520,8,35,500.7873908000,stimulus,
AG,AG030,B0,520,8,35,501.2674835999,tap,lctrl
AG,AG030,B0,521,8,36,501.5374034999,stimulus,
AG,AG030,B0,521,8,36,502.0035168000,tap,rctrl
AG,AG030,B0,522,8,37,502.2874141000,stimulus,
AG,AG030,B0,522,8,37,502.8035721000,tap,lctrl
AG,AG030,B0,523,8,38,503.0374267000,stimulus,
AG,AG030,B0,523,8,38,503.5395344000,tap,lctrl
AG,AG030,B0,524,8,39,503.7874395000,stimulus,
AG,AG030,B0,524,8,39,504.4035266000,tap,rctrl
AG,AG030,B0,525,8,40,504.5374641999,stimulus,
AG,AG030,B0,525,8,40,505.2515426000,tap,rctrl
AG,AG030,B0,526,8,41,505.2874847000,stimulus,
AG,AG030,B0,526,8,41,505.9555890000,tap,rctrl
AG,AG030,B0,527,8,42,506.0374845000,stimulus,
AG,AG030,B0,527,8,42,506.6595882000,tap,rctrl
AG,AG030,B0,528,8,43,506.7875074000,stimulus,
AG,AG030,B0,528,8,43,507.3315749000,tap,rctrl
AG,AG030,B0,529,8,44,507.5375150000,stimulus,
AG,AG030,B0,529,8,44,508.0835204000,tap,rctrl
AG,AG030,B0,530,8,45,508.2875249999,stimulus,
AG,AG030,B0,530,8,45,508.7235204000,tap,rctrl
AG,AG030,B0,531,8,46,509.0375408999,stimulus,
AG,AG030,B0,531,8,46,509.6034806999,tap,lctrl
AG,AG030,B0,532,8,47,509.7875621000,stimulus,
AG,AG030,B0,532,8,47,510.4834797999,tap,rctrl
AG,AG030,B0,533,8,48,510.5375718999,stimulus,
AG,AG030,B0,533,8,48,511.1555119000,tap,lctrl
AG,AG030,B0,534,8,49,511.2875867999,stimulus,
AG,AG030,B0,534,8,49,511.7634812000,tap,lctrl
AG,AG030,B0,535,8,50,512.0376083000,stimulus,
AG,AG030,B0,535,8,50,512.7395025000,tap,lctrl
AG,AG030,B0,536,8,51,512.7876131000,stimulus,
AG,AG030,B0,536,8,51,513.4274780999,tap,lctrl
AG,AG030,B0,537,8,52,513.5376294000,stimulus,
AG,AG030,B0,537,8,52,514.1154631000,tap,lctrl
AG,AG030,B0,538,8,53,514.2876438000,stimulus,
AG,AG030,B0,538,8,53,514.9955085000,tap,lctrl
AG,AG030,B0,539,8,54,515.0376621000,stimulus,
AG,AG030,B0,539,8,54,515.7635055000,tap,lctrl
AG,AG030,B0,540,8,55,515.7876645999,stimulus,
AG,AG030,B0,540,8,55,516.4514782000,tap,rctrl
AG,AG030,B0,541,8,56,516.5376802000,stimulus,
AG,AG030,B0,541,8,56,517.0915825000,tap,lctrl
AG,AG030,B0,542,8,57,517.2876903000,stimulus,
AG,AG030,B0,542,8,57,517.8594551000,tap,rctrl
AG,AG030,B0,543,8,58,518.0376978000,stimulus,
AG,AG030,B0,543,8,58,518.6595576000,tap,rctrl
AG,AG030,B0,544,8,59,518.7877123000,stimulus,
AG,AG030,B0,544,8,59,519.3955437000,tap,rctrl
AG,AG030,B0,545,8,60,519.5377294000,stimulus,
AG,AG030,B0,545,8,60,520.1795012000,tap,rctrl
AG,AG030,B0,546,8,61,520.2877470000,stimulus,
AG,AG030,B0,546,8,61,520.9475154000,tap,lctrl
AG,AG030,B0,547,8,62,521.0377535000,stimulus,
AG,AG030,B0,547,8,62,521.7315552999,tap,lctrl
AG,AG030,B0,548,8,63,521.7877823000,stimulus,
AG,AG030,B0,548,8,63,522.3876045999,tap,lctrl
AG,AG030,B0,549,8,64,522.5377866999,stimulus,
AG,AG030,B0,549,8,64,523.0914983000,tap,lctrl
AG,AG030,B0,550,8,65,523.2877929000,stimulus,
AG,AG030,B0,550,8,65,523.9074774000,tap,lctrl
AG,AG030,B0,551,8,66,524.0378080000,stimulus,
AG,AG030,B0,551,8,66,524.6754779000,tap,lctrl
AG,AG030,B0,552,8,67,524.7878242000,stimulus,
AG,AG030,B0,552,8,67,525.3955136000,tap,lctrl
AG,AG030,B0,553,8,68,525.5378509000,stimulus,
AG,AG030,B0,553,8,68,526.1155206000,tap,rctrl
AG,AG030,B0,554,8,69,526.2878565000,stimulus,
AG,AG030,B0,554,8,69,526.8515078999,tap,rctrl
AG,AG030,B0,555,8,70,527.0378712000,stimulus,
AG,AG030,B0,555,8,70,527.4595979000,tap,rctrl
AG,AG030,B0,556,8,71,527.7878813000,stimulus,
AG,AG030,B0,556,8,71,528.2916358000,tap,lctrl
AG,AG030,B0,557,8,72,528.5379121000,stimulus,
AG,AG030,B0,557,8,72,529.0596082000,tap,lctrl
AG,AG030,B0,558,8,73,529.2879119000,stimulus,
AG,AG030,B0,558,8,73,529.8115079000,tap,lctrl
AG,AG030,B0,559,8,74,530.0379402000,stimulus,
AG,AG030,B0,559,8,74,530.6275164000,tap,lctrl
AG,AG030,B0,560,8,75,530.7879474000,stimulus,
AG,AG030,B0,560,8,75,531.2515174000,tap,lctrl
AG,AG030,B0,561,8,76,531.5379603000,stimulus,
AG,AG030,B0,561,8,76,532.0034969000,tap,lctrl
AG,AG030,B0,562,8,77,532.2879654000,stimulus,
AG,AG030,B0,562,8,77,532.7395321000,tap,lctrl
AG,AG030,B0,563,8,78,533.0379803000,stimulus,
AG,AG030,B0,563,8,78,533.3954848000,tap,rctrl
AG,AG030,B0,564,8,79,533.7879910000,stimulus,
AG,AG030,B0,564,8,79,534.0354480000,tap,rctrl
AG,AG030,B0,565,8,80,534.5380040000,stimulus,
AG,AG030,B0,565,8,80,534.7074851000,tap,rctrl
AG,AG030,B0,565,8,80,535.2834810000,tap,rctrl
AG,AG030,B0,566,8,81,535.2880208000,stimulus,
AG,AG030,B0,566,8,81,535.9074896000,tap,rctrl
AG,AG030,B0,567,8,82,536.0380253000,stimulus,
AG,AG030,B0,567,8,82,536.5795245999,tap,rctrl
AG,AG030,B0,568,8,83,536.7880406000,stimulus,
AG,AG030,B0,568,8,83,537.2834453000,tap,rctrl
AG,AG030,B0,569,8,84,537.5380501000,stimulus,
AG,AG030,B0,569,8,84,538.0834501000,tap,rctrl
AG,AG030,B0,570,8,84,541.6078217000,probe1,3
AG,AG030,B0,570,8,84,543.6765999000,probe2,3
AG,AG030,B0,570,8,84,548.6136299000,probe3,3
AG,AG030,B0,571,9,1,549.3811534999,stimulus,
AG,AG030,B0,571,9,1,549.5075714000,tap,lctrl
AG,AG030,B0,571,9,1,550.0834364000,tap,lctrl
AG,AG030,B0,572,9,2,550.1309667000,stimulus,
AG,AG030,B0,572,9,2,550.8674472000,tap,lctrl
AG,AG030,B0,573,9,3,550.8809847999,stimulus,
AG,AG030,B0,573,9,3,551.5394817999,tap,lctrl
AG,AG030,B0,574,9,4,551.6310001999,stimulus,
AG,AG030,B0,574,9,4,552.2434754000,tap,lctrl
AG,AG030,B0,575,9,5,552.3810136000,stimulus,
AG,AG030,B0,575,9,5,553.0595859000,tap,rctrl
AG,AG030,B0,576,9,6,553.1310333000,stimulus,
AG,AG030,B0,576,9,6,553.7634450999,tap,lctrl
AG,AG030,B0,577,9,7,553.8810467999,stimulus,
AG,AG030,B0,577,9,7,554.4995655000,tap,rctrl
AG,AG030,B0,578,9,8,554.6310766999,stimulus,
AG,AG030,B0,578,9,8,555.2995556000,tap,rctrl
AG,AG030,B0,579,9,9,555.3810886000,stimulus,
AG,AG030,B0,579,9,9,556.0354557000,tap,rctrl
AG,AG030,B0,580,9,10,556.1311185000,stimulus,
AG,AG030,B0,580,9,10,556.7715789999,tap,lctrl
AG,AG030,B0,581,9,11,556.8811199000,stimulus,
AG,AG030,B0,581,9,11,557.4754502000,tap,rctrl
AG,AG030,B0,582,9,12,557.6311265000,stimulus,
AG,AG030,B0,582,9,12,558.2434782999,tap,lctrl
AG,AG030,B0,583,9,13,558.3811262000,stimulus,
AG,AG030,B0,583,9,13,558.9475689000,tap,rctrl
AG,AG030,B0,584,9,14,559.1311710000,stimulus,
AG,AG030,B0,584,9,14,559.7636047000,tap,lctrl
AG,AG030,B0,585,9,15,559.8811814000,stimulus,
AG,AG030,B0,585,9,15,560.4674709000,tap,rctrl
AG,AG030,B0,586,9,16,560.6311880000,stimulus,
AG,AG030,B0,586,9,16,561.2674996000,tap,rctrl
AG,AG030,B0,587,9,17,561.3811888000,stimulus,
AG,AG030,B0,587,9,17,561.9397016000,tap,rctrl
AG,AG030,B0,588,9,18,562.1312261000,stimulus,
AG,AG030,B0,588,9,18,562.7234955000,tap,rctrl
AG,AG030,B0,589,9,19,562.8812195000,stimulus,
AG,AG030,B0,589,9,19,563.5715917000,tap,rctrl
AG,AG030,B0,590,9,20,563.6312394000,stimulus,
AG,AG030,B0,590,9,20,564.2595748000,tap,lctrl
AG,AG030,B0,591,9,21,564.3812487000,stimulus,
AG,AG030,B0,591,9,21,565.0434573999,tap,lctrl
AG,AG030,B0,592,9,22,565.1312669000,stimulus,
AG,AG030,B0,592,9,22,565.7314378000,tap,rctrl
AG,AG030,B0,593,9,23,565.8812684000,stimulus,
AG,AG030,B0,593,9,23,566.5154839000,tap,lctrl
AG,AG030,B0,594,9,24,566.6312862000,stimulus,
AG,AG030,B0,594,9,24,567.2515186000,tap,rctrl
AG,AG030,B0,595,9,25,567.3812920999,stimulus,
AG,AG030,B0,595,9,25,567.9875069000,tap,rctrl
AG,AG030,B0,596,9,26,568.1313003000,stimulus,
AG,AG030,B0,596,9,26,568.7395126000,tap,lctrl
AG,AG030,B0,597,9,27,568.8813197000,stimulus,
AG,AG030,B0,597,9,27,569.4595146000,tap,rctrl
AG,AG030,B0,598,9,28,569.6313327000,stimulus,
AG,AG030,B0,598,9,28,570.1955465000,tap,lctrl
AG,AG030,B0,599,9,29,570.3813497000,stimulus,
AG,AG030,B0,599,9,29,570.8995155999,tap,lctrl
AG,AG030,B0,600,9,30,571.1313611000,stimulus,
AG,AG030,B0,600,9,30,571.6995164000,tap,lctrl
AG,AG030,B0,601,9,31,571.8813825999,stimulus,
AG,AG030,B0,601,9,31,572.3715306000,tap,lctrl
AG,AG030,B0,602,9,32,572.6313938000,stimulus,
AG,AG030,B0,602,9,32,573.2194272000,tap,lctrl
AG,AG030,B0,603,9,33,573.3813990999,stimulus,
AG,AG030,B0,603,9,33,573.9714365000,tap,rctrl
AG,AG030,B0,604,9,34,574.1314161000,stimulus,
AG,AG030,B0,604,9,34,574.7874463000,tap,rctrl
AG,AG030,B0,605,9,35,574.8814319000,stimulus,
AG,AG030,B0,606,9,36,575.6314523000,stimulus,
AG,AG030,B0,606,9,36,576.1954595000,tap,rctrl
AG,AG030,B0,607,9,37,576.3814592999,stimulus,
AG,AG030,B0,607,9,37,576.9634592000,tap,rctrl
AG,AG030,B0,608,9,38,577.1314802000,stimulus,
AG,AG030,B0,608,9,38,577.7474472000,tap,rctrl
AG,AG030,B0,609,9,39,577.8814873000,stimulus,
AG,AG030,B0,609,9,39,578.5634052000,tap,rctrl
AG,AG030,B0,610,9,40,578.6315011000,stimulus,
AG,AG030,B0,610,9,40,579.2995186000,tap,lctrl
AG,AG030,B0,611,9,41,579.3815195999,stimulus,
AG,AG030,B0,611,9,41,579.9554761000,tap,rctrl
AG,AG030,B0,612,9,42,580.1315414000,stimulus,
AG,AG030,B0,612,9,42,580.7396784000,tap,lctrl
AG,AG030,B0,613,9,43,580.8815507999,stimulus,
AG,AG030,B0,613,9,43,581.4114876000,tap,lctrl
AG,AG030,B0,614,9,44,581.6315697000,stimulus,
AG,AG030,B0,614,9,44,582.2434896000,tap,lctrl
AG,AG030,B0,615,9,45,582.3815807999,stimulus,
AG,AG030,B0,615,9,45,582.8995357000,tap,rctrl
AG,AG030,B0,616,9,46,583.1315952000,stimulus,
AG,AG030,B0,616,9,46,583.7155500000,tap,lctrl
AG,AG030,B0,617,9,47,583.8816175000,stimulus,
AG,AG030,B0,617,9,47,584.3874890000,tap,rctrl
AG,AG030,B0,618,9,48,584.6316389000,stimulus,
AG,AG030,B0,618,9,48,585.1555359000,tap,rctrl
AG,AG030,B0,619,9,49,585.3816569999,stimulus,
AG,AG030,B0,619,9,49,585.9235126000,tap,rctrl
AG,AG030,B0,620,9,50,586.1316603000,stimulus,
AG,AG030,B0,620,9,50,586.6754786000,tap,rctrl
AG,AG030,B0,621,9,51,586.8816727999,stimulus,
AG,AG030,B0,621,9,51,587.3635229000,tap,lctrl
AG,AG030,B0,622,9,52,587.6316840000,stimulus,
AG,AG030,B0,622,9,52,588.1794383000,tap,lctrl
AG,AG030,B0,623,9,53,588.3816986000,stimulus,
AG,AG030,B0,623,9,53,588.9155066999,tap,lctrl
AG,AG030,B0,624,9,54,589.1317202999,stimulus,
AG,AG030,B0,624,9,54,589.7315201000,tap,lctrl
AG,AG030,B0,625,9,55,589.8817326000,stimulus,
AG,AG030,B0,625,9,55,590.4674958000,tap,lctrl
AG,AG030,B0,626,9,56,590.6317474000,stimulus,
AG,AG030,B0,626,9,56,591.1875472000,tap,lctrl
AG,AG030,B0,627,9,57,591.3817523000,stimulus,
AG,AG030,B0,627,9,57,591.9715981000,tap,lctrl
AG,AG030,B0,628,9,58,592.1317700000,stimulus,
AG,AG030,B0,628,9,58,592.7554609000,tap,lctrl
AG,AG030,B0,629,9,59,592.8817752000,stimulus,
AG,AG030,B0,629,9,59,593.5234948000,tap,lctrl
AG,AG030,B0,630,9,60,593.6317874000,stimulus,
AG,AG030,B0,630,9,60,594.3074748000,tap,rctrl
AG,AG030,B0,631,9,61,594.3818033000,stimulus,
AG,AG030,B0,631,9,61,595.0754827000,tap,rctrl
AG,AG030,B0,632,9,62,595.1318304000,stimulus,
AG,AG030,B0,632,9,62,595.6994060000,tap,lctrl
AG,AG030,B0,633,9,63,595.8818375000,stimulus,
AG,AG030,B0,633,9,63,596.4195401000,tap,lctrl
AG,AG030,B0,634,9,64,596.6318518000,stimulus,
AG,AG030,B0,634,9,64,597.2194119000,tap,rctrl
AG,AG030,B0,635,9,65,597.3818703000,stimulus,
AG,AG030,B0,635,9,65,597.9714492999,tap,rctrl
AG,AG030,B0,636,9,66,598.1318815000,stimulus,
AG,AG030,B0,636,9,66,598.7554595000,tap,rctrl
AG,AG030,B0,637,9,67,598.8818980000,stimulus,
AG,AG030,B0,637,9,67,599.4914721000,tap,rctrl
AG,AG030,B0,638,9,68,599.6319151000,stimulus,
AG,AG030,B0,638,9,68,600.3075161000,tap,rctrl
AG,AG030,B0,639,9,69,600.3819296000,stimulus,
AG,AG030,B0,639,9,69,601.0595222000,tap,rctrl
AG,AG030,B0,640,9,70,601.1319395000,stimulus,
AG,AG030,B0,640,9,70,601.7154043000,tap,rctrl
AG,AG030,B0,641,9,71,601.8819643999,stimulus,
AG,AG030,B0,641,9,71,602.4514296000,tap,rctrl
AG,AG030,B0,642,9,72,602.6319721000,stimulus,
AG,AG030,B0,642,9,72,603.2994828000,tap,rctrl
AG,AG030,B0,643,9,73,603.3819748000,stimulus,
AG,AG030,B0,643,9,73,604.0674726000,tap,lctrl
AG,AG030,B0,644,9,74,604.1319864000,stimulus,
AG,AG030,B0,644,9,74,604.8034886000,tap,rctrl
AG,AG030,B0,645,9,75,604.8820101999,stimulus,
AG,AG030,B0,645,9,75,605.5394916000,tap,lctrl
AG,AG030,B0,646,9,76,605.6320232000,stimulus,
AG,AG030,B0,646,9,76,606.3234911000,tap,lctrl
AG,AG030,B0,647,9,77,606.3820231000,stimulus,
AG,AG030,B0,647,9,77,606.9954352999,tap,rctrl
AG,AG030,B0,648,9,78,607.1320373000,stimulus,
AG,AG030,B0,648,9,78,607.7474921000,tap,rctrl
AG,AG030,B0,649,9,79,607.8820498000,stimulus,
AG,AG030,B0,649,9,79,608.4833959000,tap,rctrl
AG,AG030,B0,650,9,80,608.6320597000,stimulus,
AG,AG030,B0,650,9,80,609.2674744000,tap,lctrl
AG,AG030,B0,651,9,81,609.3820703999,stimulus,
AG,AG030,B0,651,9,81,609.9393925000,tap,lctrl
AG,AG030,B0,652,9,82,610.1320914000,stimulus,
AG,AG030,B0,652,9,82,610.7554574000,tap,lctrl
AG,AG030,B0,653,9,83,610.8821061000,stimulus,
AG,AG030,B0,653,9,83,611.4435291000,tap,lctrl
AG,AG030,B0,654,9,84,611.6321267000,stimulus,
AG,AG030,B0,654,9,84,612.1953978000,tap,lctrl
AG,AG030,B0,655,9,84,615.4682834999,probe1,3
AG,AG030,B0,655,9,84,618.2711294000,probe2,3
AG,AG030,B0,655,9,84,620.2890164000,probe3,3
AG,AG030,B0,656,10,1,621.0575271000,stimulus,
AG,AG030,B0,656,10,1,621.2675518000,tap,rctrl
AG,AG030,B0,657,10,2,621.8073260000,stimulus,
AG,AG030,B0,657,10,2,621.9074420000,tap,lctrl
AG,AG030,B0,658,10,3,622.5573321000,stimulus,
AG,AG030,B0,658,10,3,622.5955013999,tap,rctrl
AG,AG030,B0,658,10,3,623.2355258000,tap,lctrl
AG,AG030,B0,659,10,4,623.3073460000,stimulus,
AG,AG030,B0,659,10,4,623.9553753000,tap,rctrl
AG,AG030,B0,660,10,5,624.0573594000,stimulus,
AG,AG030,B0,660,10,5,624.6914018000,tap,lctrl
AG,AG030,B0,661,10,6,624.8073694999,stimulus,
AG,AG030,B0,661,10,6,625.4595851999,tap,rctrl
AG,AG030,B0,662,10,7,625.5573819000,stimulus,
AG,AG030,B0,662,10,7,626.1793960000,tap,lctrl
AG,AG030,B0,663,10,8,626.3074010999,stimulus,
AG,AG030,B0,663,10,8,626.9954120000,tap,rctrl
AG,AG030,B0,664,10,9,627.0574090000,stimulus,
AG,AG030,B0,664,10,9,627.7154359000,tap,rctrl
AG,AG030,B0,665,10,10,627.8074198000,stimulus,
AG,AG030,B0,665,10,10,628.4355859000,tap,rctrl
AG,AG030,B0,666,10,11,628.5574549000,stimulus,
AG,AG030,B0,666,10,11,629.1554463999,tap,rctrl
AG,AG030,B0,667,10,12,629.3074536000,stimulus,
AG,AG030,B0,667,10,12,629.8914414000,tap,rctrl
AG,AG030,B0,668,10,13,630.0574652000,stimulus,
AG,AG030,B0,668,10,13,630.6754946000,tap,rctrl
AG,AG030,B0,669,10,14,630.8074782999,stimulus,
AG,AG030,B0,669,10,14,631.4113925000,tap,lctrl
AG,AG030,B0,670,10,15,631.5574919999,stimulus,
AG,AG030,B0,670,10,15,632.2115499000,tap,lctrl
AG,AG030,B0,671,10,16,632.3075199000,stimulus,
AG,AG030,B0,671,10,16,632.8833789000,tap,lctrl
AG,AG030,B0,672,10,17,633.0575247000,stimulus,
AG,AG030,B0,672,10,17,633.5394675999,tap,lctrl
AG,AG030,B0,673,10,18,633.8075406000,stimulus,
AG,AG030,B0,673,10,18,634.3073843000,tap,lctrl
AG,AG030,B0,674,10,19,634.5575517000,stimulus,
AG,AG030,B0,674,10,19,635.0114762000,tap,lctrl
AG,AG030,B0,675,10,20,635.3075686999,stimulus,
AG,AG030,B0,675,10,20,635.7954365000,tap,lctrl
AG,AG030,B0,676,10,21,636.0575774000,stimulus,
AG,AG030,B0,676,10,21,636.7874763000,tap,rctrl
AG,AG030,B0,677,10,22,636.8075970000,stimulus,
AG,AG030,B0,678,10,23,637.5576063000,stimulus,
AG,AG030,B0,678,10,23,637.5714039000,tap,lctrl
AG,AG030,B0,678,10,23,638.1953729000,tap,lctrl
AG,AG030,B0,679,10,24,638.3076254000,stimulus,
AG,AG030,B0,679,10,24,638.8354491000,tap,lctrl
AG,AG030,B0,680,10,25,639.0576378000,stimulus,
AG,AG030,B0,680,10,25,639.5394098000,tap,rctrl
