# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG003', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Feb_24_0936', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.957681699585144}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG003,B3,454,7,26,405.8483448001,tap,lctrl
AG,AG003,B3,455,7,27,406.0820388002,stimulus,
AG,AG003,B3,455,7,27,406.5362935998,tap,rctrl
AG,AG003,B3,456,7,28,406.8320545005,stimulus,
AG,AG003,B3,456,7,28,407.2244305005,tap,rctrl
AG,AG003,B3,457,7,29,407.5820658999,stimulus,
AG,AG003,B3,457,7,29,407.9602923999,tap,rctrl
AG,AG003,B3,458,7,30,408.3320775004,stimulus,
AG,AG003,B3,458,7,30,408.7122930000,tap,lctrl
AG,AG003,B3,459,7,31,409.0820941003,stimulus,
AG,AG003,B3,459,7,31,409.4323065002,tap,lctrl
AG,AG003,B3,460,7,32,409.8321054000,stimulus,
AG,AG003,B3,460,7,32,410.1522401003,tap,rctrl
AG,AG003,B3,461,7,33,410.5821230998,stimulus,
AG,AG003,B3,461,7,33,410.9042721000,tap,rctrl
AG,AG003,B3,462,7,34,411.3321427004,stimulus,
AG,AG003,B3,462,7,34,411.6562604001,tap,rctrl
AG,AG003,B3,463,7,35,412.0821513999,stimulus,
AG,AG003,B3,463,7,35,412.4082618002,tap,lctrl
AG,AG003,B3,464,7,36,412.8321660999,stimulus,
AG,AG003,B3,464,7,36,413.2242443003,tap,lctrl
AG,AG003,B3,465,7,37,413.5821856000,stimulus,
AG,AG003,B3,465,7,37,413.9763293006,tap,lctrl
AG,AG003,B3,466,7,38,414.3321983004,stimulus,
AG,AG003,B3,466,7,38,414.6963028004,tap,rctrl
AG,AG003,B3,467,7,39,415.0822139001,stimulus,
AG,AG003,B3,467,7,39,415.5125885000,tap,rctrl
AG,AG003,B3,468,7,40,415.8322556997,stimulus,
AG,AG003,B3,468,7,40,416.2163621001,tap,rctrl
AG,AG003,B3,469,7,41,416.5822472004,stimulus,
AG,AG003,B3,469,7,41,417.0322992997,tap,lctrl
AG,AG003,B3,470,7,42,417.3322598999,stimulus,
AG,AG003,B3,470,7,42,417.7683509998,tap,rctrl
AG,AG003,B3,471,7,43,418.0822897004,stimulus,
AG,AG003,B3,471,7,43,418.5525114005,tap,rctrl
AG,AG003,B3,472,7,44,418.8323021000,stimulus,
AG,AG003,B3,472,7,44,419.2722426001,tap,lctrl
AG,AG003,B3,473,7,45,419.5822962997,stimulus,
AG,AG003,B3,473,7,45,419.9282812001,tap,rctrl
AG,AG003,B3,474,7,46,420.3323114002,stimulus,
AG,AG003,B3,474,7,46,420.6802890999,tap,rctrl
AG,AG003,B3,475,7,47,421.0823322004,stimulus,
AG,AG003,B3,475,7,47,421.4803103004,tap,lctrl
AG,AG003,B3,476,7,48,421.8323331997,stimulus,
AG,AG003,B3,476,7,48,422.1842772001,tap,lctrl
AG,AG003,B3,477,7,49,422.5823488999,stimulus,
AG,AG003,B3,477,7,49,422.9363257000,tap,lctrl
AG,AG003,B3,478,7,50,423.3323912006,stimulus,
AG,AG003,B3,478,7,50,423.6243289998,tap,rctrl
AG,AG003,B3,479,7,51,424.0824030004,stimulus,
AG,AG003,B3,479,7,51,424.4083767999,tap,rctrl
AG,AG003,B3,480,7,52,424.8323996002,stimulus,
AG,AG003,B3,480,7,52,425.0643124003,tap,lctrl
AG,AG003,B3,481,7,53,425.5824023001,stimulus,
AG,AG003,B3,481,7,53,425.7202824997,tap,lctrl
AG,AG003,B3,481,7,53,426.3283123998,tap,rctrl
AG,AG003,B3,482,7,54,426.3324174006,stimulus,
AG,AG003,B3,482,7,54,426.9042344997,tap,lctrl
AG,AG003,B3,483,7,55,427.0824277001,stimulus,
AG,AG003,B3,483,7,55,427.5602516001,tap,rctrl
AG,AG003,B3,484,7,56,427.8324444005,stimulus,
AG,AG003,B3,484,7,56,428.3603272997,tap,rctrl
AG,AG003,B3,485,7,57,428.5824600002,stimulus,
AG,AG003,B3,485,7,57,429.1282555005,tap,rctrl
AG,AG003,B3,486,7,58,429.3324910998,stimulus,
AG,AG003,B3,486,7,58,429.7682518000,tap,lctrl
AG,AG003,B3,487,7,59,430.0824861005,stimulus,
AG,AG003,B3,487,7,59,430.5683644004,tap,rctrl
AG,AG003,B3,488,7,60,430.8324977998,stimulus,
AG,AG003,B3,488,7,60,431.3362718001,tap,rctrl
AG,AG003,B3,489,7,61,431.5825108998,stimulus,
AG,AG003,B3,489,7,61,432.0722324001,tap,rctrl
AG,AG003,B3,490,7,62,432.3325282000,stimulus,
AG,AG003,B3,490,7,62,432.8404948004,tap,lctrl
AG,AG003,B3,491,7,63,433.0825338997,stimulus,
AG,AG003,B3,491,7,63,433.5442254003,tap,rctrl
AG,AG003,B3,492,7,64,433.8325466998,stimulus,
AG,AG003,B3,492,7,64,434.1842299001,tap,lctrl
AG,AG003,B3,493,7,65,434.5825605001,stimulus,
AG,AG003,B3,493,7,65,435.0962934997,tap,rctrl
AG,AG003,B3,494,7,66,435.3325708006,stimulus,
AG,AG003,B3,494,7,66,435.8482929999,tap,lctrl
AG,AG003,B3,495,7,67,436.0825856999,stimulus,
AG,AG003,B3,495,7,67,436.6002254002,tap,rctrl
AG,AG003,B3,496,7,68,436.8326035999,stimulus,
AG,AG003,B3,496,7,68,437.2883230001,tap,lctrl
AG,AG003,B3,497,7,69,437.5826150998,stimulus,
AG,AG003,B3,497,7,69,438.0083269998,tap,lctrl
AG,AG003,B3,498,7,70,438.3326281002,stimulus,
AG,AG003,B3,498,7,70,438.7122435998,tap,lctrl
AG,AG003,B3,499,7,71,439.0826391997,stimulus,
AG,AG003,B3,499,7,71,439.4962932998,tap,lctrl
AG,AG003,B3,500,7,72,439.8326511998,stimulus,
AG,AG003,B3,500,7,72,440.3124034004,tap,rctrl
AG,AG003,B3,501,7,73,440.5826605000,stimulus,
AG,AG003,B3,501,7,73,440.9042779002,tap,lctrl
AG,AG003,B3,502,7,74,441.3326749997,stimulus,
AG,AG003,B3,502,7,74,441.7522919998,tap,rctrl
AG,AG003,B3,503,7,75,442.0826840000,stimulus,
AG,AG003,B3,503,7,75,442.6002639998,tap,rctrl
AG,AG003,B3,504,7,76,442.8326941002,stimulus,
AG,AG003,B3,504,7,76,443.3363009002,tap,rctrl
AG,AG003,B3,505,7,77,443.5827063005,stimulus,
AG,AG003,B3,505,7,77,443.9762700005,tap,rctrl
AG,AG003,B3,506,7,78,444.3327243999,stimulus,
AG,AG003,B3,506,7,78,444.7442819998,tap,lctrl
AG,AG003,B3,507,7,79,445.0827337001,stimulus,
AG,AG003,B3,507,7,79,445.4963068999,tap,lctrl
AG,AG003,B3,508,7,80,445.8327475004,stimulus,
AG,AG003,B3,508,7,80,446.2482826002,tap,lctrl
AG,AG003,B3,509,7,81,446.5827561002,stimulus,
AG,AG003,B3,509,7,81,447.0322211003,tap,lctrl
AG,AG003,B3,510,7,82,447.3327719998,stimulus,
AG,AG003,B3,510,7,82,447.7522748997,tap,rctrl
AG,AG003,B3,511,7,83,448.0827863002,stimulus,
AG,AG003,B3,511,7,83,448.3764267005,tap,lctrl
AG,AG003,B3,512,7,84,448.8328018002,stimulus,
AG,AG003,B3,512,7,84,449.1762244003,tap,rctrl
AG,AG003,B3,513,7,85,449.5828191005,stimulus,
AG,AG003,B3,513,7,85,449.9762721006,tap,rctrl
AG,AG003,B3,514,7,86,450.3328286000,stimulus,
AG,AG003,B3,514,7,86,450.7602155004,tap,rctrl
AG,AG003,B3,515,7,87,451.0828398997,stimulus,
AG,AG003,B3,515,7,87,451.4962935001,tap,lctrl
AG,AG003,B3,516,7,88,451.8328507002,stimulus,
AG,AG003,B3,516,7,88,452.1522204001,tap,lctrl
AG,AG003,B3,517,7,89,452.5828608004,stimulus,
AG,AG003,B3,517,7,89,452.9362869002,tap,lctrl
AG,AG003,B3,518,7,89,457.4053729000,probe1,2
AG,AG003,B3,518,7,89,461.4085597005,probe2,2
AG,AG003,B3,518,7,89,464.3945965003,probe3,2
AG,AG003,B3,519,8,1,465.1621458000,stimulus,
AG,AG003,B3,519,8,1,465.1631997004,tap,rctrl
AG,AG003,B3,519,8,1,465.8162623001,tap,lctrl
AG,AG003,B3,520,8,2,465.9119361006,stimulus,
AG,AG003,B3,520,8,2,466.5042117005,tap,rctrl
AG,AG003,B3,521,8,3,466.6619421998,stimulus,
AG,AG003,B3,521,8,3,467.3843806004,tap,rctrl
AG,AG003,B3,522,8,4,467.4119500006,stimulus,
AG,AG003,B3,522,8,4,468.1362998001,tap,lctrl
AG,AG003,B3,523,8,5,468.1619646000,stimulus,
AG,AG003,B3,523,8,5,468.8242182005,tap,rctrl
AG,AG003,B3,524,8,6,468.9119774997,stimulus,
AG,AG003,B3,524,8,6,469.4962496003,tap,lctrl
AG,AG003,B3,525,8,7,469.6619921001,stimulus,
AG,AG003,B3,525,8,7,470.2322509000,tap,lctrl
AG,AG003,B3,526,8,8,470.4120054999,stimulus,
AG,AG003,B3,526,8,8,470.9362823004,tap,lctrl
AG,AG003,B3,527,8,9,471.1620212002,stimulus,
AG,AG003,B3,527,8,9,471.7202254999,tap,lctrl
AG,AG003,B3,528,8,10,471.9120260002,stimulus,
AG,AG003,B3,528,8,10,472.4883427005,tap,rctrl
AG,AG003,B3,529,8,11,472.6620421000,stimulus,
AG,AG003,B3,529,8,11,473.3523049997,tap,lctrl
AG,AG003,B3,530,8,12,473.4120543003,stimulus,
AG,AG003,B3,530,8,12,474.0562650003,tap,rctrl
AG,AG003,B3,531,8,13,474.1620680001,stimulus,
AG,AG003,B3,531,8,13,474.8082189001,tap,rctrl
AG,AG003,B3,532,8,14,474.9120810004,stimulus,
AG,AG003,B3,532,8,14,475.5122466004,tap,rctrl
AG,AG003,B3,533,8,15,475.6620952003,stimulus,
AG,AG003,B3,533,8,15,476.2322835997,tap,rctrl
AG,AG003,B3,534,8,16,476.4121073000,stimulus,
AG,AG003,B3,534,8,16,477.0004209997,tap,rctrl
AG,AG003,B3,535,8,17,477.1621208005,stimulus,
AG,AG003,B3,535,8,17,477.7363649998,tap,rctrl
AG,AG003,B3,536,8,18,477.9121601004,stimulus,
AG,AG003,B3,536,8,18,478.4722819999,tap,rctrl
AG,AG003,B3,537,8,19,478.6621511001,stimulus,
AG,AG003,B3,537,8,19,479.2402306003,tap,rctrl
AG,AG003,B3,538,8,20,479.4121650001,stimulus,
AG,AG003,B3,538,8,20,480.0402504001,tap,lctrl
AG,AG003,B3,539,8,21,480.1621714002,stimulus,
AG,AG003,B3,539,8,21,480.7923210002,tap,rctrl
AG,AG003,B3,540,8,22,480.9121900005,stimulus,
AG,AG003,B3,540,8,22,481.4003873998,tap,lctrl
AG,AG003,B3,541,8,23,481.6622096002,stimulus,
AG,AG003,B3,541,8,23,482.2322500004,tap,rctrl
AG,AG003,B3,542,8,24,482.4122107998,stimulus,
AG,AG003,B3,542,8,24,482.8882523999,tap,rctrl
AG,AG003,B3,543,8,25,483.1622491004,stimulus,
AG,AG003,B3,543,8,25,483.6882539997,tap,lctrl
AG,AG003,B3,544,8,26,483.9122499004,stimulus,
AG,AG003,B3,544,8,26,484.3283051001,tap,rctrl
AG,AG003,B3,545,8,27,484.6622540997,stimulus,
AG,AG003,B3,545,8,27,485.0482039005,tap,lctrl
AG,AG003,B3,546,8,28,485.4122659005,stimulus,
AG,AG003,B3,546,8,28,485.8322568005,tap,lctrl
AG,AG003,B3,547,8,29,486.1622802000,stimulus,
AG,AG003,B3,547,8,29,486.5361949001,tap,lctrl
AG,AG003,B3,548,8,30,486.9122892004,stimulus,
AG,AG003,B3,548,8,30,487.2722674003,tap,lctrl
AG,AG003,B3,549,8,31,487.6623036005,stimulus,
AG,AG003,B3,549,8,31,488.0402816003,tap,rctrl
AG,AG003,B3,550,8,32,488.4123195000,stimulus,
AG,AG003,B3,550,8,32,488.7922181003,tap,lctrl
AG,AG003,B3,551,8,33,489.1623432999,stimulus,
AG,AG003,B3,551,8,33,489.4803261003,tap,rctrl
AG,AG003,B3,552,8,34,489.9123450005,stimulus,
AG,AG003,B3,552,8,34,490.2162439004,tap,rctrl
AG,AG003,B3,553,8,35,490.6623566998,stimulus,
AG,AG003,B3,553,8,35,490.9042484006,tap,rctrl
AG,AG003,B3,554,8,36,491.4123646999,stimulus,
AG,AG003,B3,554,8,36,491.4962061001,tap,lctrl
AG,AG003,B3,555,8,37,492.1623812998,stimulus,
AG,AG003,B3,555,8,37,492.2322569005,tap,rctrl
AG,AG003,B3,555,8,37,492.8721992001,tap,lctrl
AG,AG003,B3,556,8,38,492.9123900002,stimulus,
AG,AG003,B3,557,8,39,493.6624030005,stimulus,
AG,AG003,B3,557,8,39,493.6882145004,tap,lctrl
AG,AG003,B3,557,8,39,494.2643290004,tap,lctrl
AG,AG003,B3,558,8,40,494.4124117000,stimulus,
AG,AG003,B3,558,8,40,494.8722259998,tap,rctrl
AG,AG003,B3,559,8,41,495.1624301001,stimulus,
AG,AG003,B3,559,8,41,495.6241931999,tap,rctrl
AG,AG003,B3,560,8,42,495.9124408001,stimulus,
AG,AG003,B3,560,8,42,496.4082001997,tap,rctrl
AG,AG003,B3,561,8,43,496.6624542000,stimulus,
AG,AG003,B3,561,8,43,497.2081848001,tap,lctrl
AG,AG003,B3,562,8,44,497.4124626005,stimulus,
AG,AG003,B3,562,8,44,497.9923175005,tap,rctrl
AG,AG003,B3,563,8,45,498.1624782002,stimulus,
AG,AG003,B3,563,8,45,498.6802631002,tap,lctrl
AG,AG003,B3,564,8,46,498.9124972997,stimulus,
AG,AG003,B3,564,8,46,499.4641939001,tap,lctrl
AG,AG003,B3,565,8,47,499.6625142004,stimulus,
AG,AG003,B3,565,8,47,500.2162784003,tap,lctrl
AG,AG003,B3,566,8,48,500.4125285000,stimulus,
AG,AG003,B3,566,8,48,501.0003754999,tap,rctrl
AG,AG003,B3,567,8,49,501.1625407003,stimulus,
AG,AG003,B3,567,8,49,501.8162905006,tap,rctrl
AG,AG003,B3,568,8,50,501.9125567004,stimulus,
AG,AG003,B3,568,8,50,502.5522539001,tap,lctrl
AG,AG003,B3,569,8,51,502.6625675997,stimulus,
AG,AG003,B3,569,8,51,503.3041943004,tap,rctrl
AG,AG003,B3,570,8,52,503.4125795001,stimulus,
AG,AG003,B3,570,8,52,504.0082365004,tap,lctrl
AG,AG003,B3,571,8,53,504.1625993000,stimulus,
AG,AG003,B3,571,8,53,504.7282762006,tap,lctrl
AG,AG003,B3,572,8,54,504.9126137001,stimulus,
AG,AG003,B3,572,8,54,505.4802417997,tap,lctrl
AG,AG003,B3,573,8,55,505.6626257002,stimulus,
AG,AG003,B3,573,8,55,506.2322835000,tap,rctrl
AG,AG003,B3,574,8,56,506.4126334004,stimulus,
AG,AG003,B3,574,8,56,506.9361933004,tap,lctrl
AG,AG003,B3,575,8,57,507.1626474997,stimulus,
AG,AG003,B3,575,8,57,507.7522342997,tap,rctrl
AG,AG003,B3,576,8,58,507.9126625005,stimulus,
AG,AG003,B3,576,8,58,508.4561969005,tap,rctrl
AG,AG003,B3,577,8,59,508.6626850003,stimulus,
AG,AG003,B3,577,8,59,509.3682041997,tap,rctrl
AG,AG003,B3,578,8,60,509.4126936998,stimulus,
AG,AG003,B3,578,8,60,510.1042084005,tap,rctrl
AG,AG003,B3,579,8,61,510.1627118001,stimulus,
AG,AG003,B3,579,8,61,510.9043576000,tap,lctrl
AG,AG003,B3,580,8,62,510.9127294999,stimulus,
AG,AG003,B3,581,8,62,515.5193616003,probe1,2
AG,AG003,B3,581,8,62,520.2406178005,probe2,1
AG,AG003,B3,581,8,62,522.8764394997,probe3,1
AG,AG003,B3,582,9,1,523.6439446006,stimulus,
AG,AG003,B3,582,9,1,523.6454429999,tap,rctrl
AG,AG003,B3,582,9,1,523.9922697004,tap,rctrl
AG,AG003,B3,583,9,2,524.3937013000,stimulus,
AG,AG003,B3,583,9,2,524.7762013003,tap,lctrl
AG,AG003,B3,584,9,3,525.1437085001,stimulus,
AG,AG003,B3,584,9,3,525.6242203005,tap,rctrl
AG,AG003,B3,585,9,4,525.8937207004,stimulus,
AG,AG003,B3,585,9,4,526.3602243001,tap,lctrl
AG,AG003,B3,586,9,5,526.6437349999,stimulus,
AG,AG003,B3,586,9,5,527.1761833001,tap,lctrl
AG,AG003,B3,587,9,6,527.3937514005,stimulus,
AG,AG003,B3,587,9,6,527.9762217999,tap,rctrl
AG,AG003,B3,588,9,7,528.1437635003,stimulus,
AG,AG003,B3,588,9,7,528.6162421005,tap,lctrl
AG,AG003,B3,589,9,8,528.8937801998,stimulus,
AG,AG003,B3,589,9,8,529.3681818005,tap,rctrl
AG,AG003,B3,590,9,9,529.6437905999,stimulus,
AG,AG003,B3,590,9,9,530.0562401004,tap,rctrl
AG,AG003,B3,591,9,10,530.3938062005,stimulus,
AG,AG003,B3,591,9,10,530.8082873998,tap,rctrl
AG,AG003,B3,592,9,11,531.1438281005,stimulus,
AG,AG003,B3,592,9,11,531.5442196000,tap,lctrl
AG,AG003,B3,593,9,12,531.8938380005,stimulus,
AG,AG003,B3,593,9,12,532.2642072001,tap,rctrl
AG,AG003,B3,594,9,13,532.6438508006,stimulus,
AG,AG003,B3,594,9,13,532.9681791002,tap,lctrl
AG,AG003,B3,595,9,14,533.3938677004,stimulus,
AG,AG003,B3,595,9,14,533.8002113998,tap,rctrl
AG,AG003,B3,596,9,15,534.1438857997,stimulus,
AG,AG003,B3,596,9,15,534.4721873999,tap,rctrl
AG,AG003,B3,597,9,16,534.8938937001,stimulus,
AG,AG003,B3,597,9,16,535.3041773001,tap,rctrl
AG,AG003,B3,598,9,17,535.6439030999,stimulus,
AG,AG003,B3,598,9,17,536.0562195005,tap,rctrl
AG,AG003,B3,599,9,18,536.3939167997,stimulus,
AG,AG003,B3,599,9,18,536.7922969004,tap,lctrl
AG,AG003,B3,600,9,19,537.1439305004,stimulus,
AG,AG003,B3,600,9,19,537.5601708004,tap,rctrl
AG,AG003,B3,601,9,20,537.8939712001,stimulus,
AG,AG003,B3,601,9,20,538.3123399997,tap,rctrl
AG,AG003,B3,602,9,21,538.6439589001,stimulus,
AG,AG003,B3,602,9,21,539.0642948002,tap,rctrl
AG,AG003,B3,603,9,22,539.3939781003,stimulus,
AG,AG003,B3,603,9,22,539.8483479004,tap,rctrl
AG,AG003,B3,604,9,23,540.1439896999,stimulus,
AG,AG003,B3,604,9,23,540.5362172006,tap,lctrl
AG,AG003,B3,605,9,24,540.8940145001,stimulus,
AG,AG003,B3,605,9,24,541.2563693002,tap,rctrl
AG,AG003,B3,606,9,25,541.6440153001,stimulus,
AG,AG003,B3,606,9,25,541.9601741005,tap,lctrl
AG,AG003,B3,607,9,26,542.3940281002,stimulus,
AG,AG003,B3,607,9,26,542.7441766998,tap,lctrl
AG,AG003,B3,608,9,27,543.1440722002,stimulus,
AG,AG003,B3,608,9,27,543.5282915002,tap,rctrl
AG,AG003,B3,609,9,28,543.8940590005,stimulus,
AG,AG003,B3,609,9,28,544.2642176999,tap,lctrl
AG,AG003,B3,610,9,29,544.6440658998,stimulus,
AG,AG003,B3,610,9,29,544.9841785999,tap,lctrl
AG,AG003,B3,611,9,30,545.3940788005,stimulus,
AG,AG003,B3,611,9,30,545.8162455000,tap,lctrl
AG,AG003,B3,612,9,31,546.1440909002,stimulus,
AG,AG003,B3,612,9,31,546.4882407002,tap,rctrl
AG,AG003,B3,613,9,32,546.8941008002,stimulus,
AG,AG003,B3,613,9,32,547.2561755003,tap,lctrl
AG,AG003,B3,614,9,33,547.6441131998,stimulus,
AG,AG003,B3,614,9,33,547.9922447000,tap,lctrl
AG,AG003,B3,615,9,34,548.3941248003,stimulus,
AG,AG003,B3,615,9,34,548.8722772002,tap,lctrl
AG,AG003,B3,616,9,35,549.1441438999,stimulus,
AG,AG003,B3,616,9,35,549.5441798000,tap,lctrl
AG,AG003,B3,617,9,36,549.8941488005,stimulus,
AG,AG003,B3,617,9,36,550.3282075999,tap,rctrl
AG,AG003,B3,618,9,37,550.6441595005,stimulus,
AG,AG003,B3,618,9,37,550.9842233006,tap,lctrl
AG,AG003,B3,619,9,38,551.3941828003,stimulus,
AG,AG003,B3,619,9,38,551.7681774003,tap,lctrl
AG,AG003,B3,620,9,39,552.1442406997,stimulus,
AG,AG003,B3,620,9,39,552.5043585999,tap,rctrl
AG,AG003,B3,621,9,40,552.8942491999,stimulus,
AG,AG003,B3,621,9,40,553.2401713999,tap,rctrl
AG,AG003,B3,622,9,41,553.6442411998,stimulus,
AG,AG003,B3,622,9,41,554.0242948001,tap,rctrl
AG,AG003,B3,623,9,42,554.3942585001,stimulus,
AG,AG003,B3,623,9,42,554.7442421000,tap,lctrl
AG,AG003,B3,624,9,43,555.1442665001,stimulus,
AG,AG003,B3,624,9,43,555.7361888001,tap,lctrl
AG,AG003,B3,625,9,44,555.8942806004,stimulus,
AG,AG003,B3,625,9,44,556.4402644997,tap,lctrl
AG,AG003,B3,626,9,45,556.6442924999,stimulus,
AG,AG003,B3,626,9,45,557.1921939002,tap,rctrl
AG,AG003,B3,627,9,46,557.3943025004,stimulus,
AG,AG003,B3,627,9,46,557.9282071004,tap,rctrl
AG,AG003,B3,628,9,47,558.1443141997,stimulus,
AG,AG003,B3,628,9,47,558.6481515998,tap,lctrl
AG,AG003,B3,629,9,48,558.8943280997,stimulus,
AG,AG003,B3,629,9,48,559.4322011005,tap,rctrl
AG,AG003,B3,630,9,49,559.6443365999,stimulus,
AG,AG003,B3,630,9,49,560.1041497998,tap,lctrl
AG,AG003,B3,631,9,50,560.3943530004,stimulus,
AG,AG003,B3,631,9,50,560.8082090998,tap,lctrl
AG,AG003,B3,632,9,51,561.1443683002,stimulus,
AG,AG003,B3,632,9,51,561.6081632003,tap,lctrl
AG,AG003,B3,633,9,52,561.8943837006,stimulus,
AG,AG003,B3,633,9,52,562.3282035999,tap,lctrl
AG,AG003,B3,634,9,53,562.6443916000,stimulus,
AG,AG003,B3,634,9,53,563.0962078003,tap,rctrl
AG,AG003,B3,635,9,54,563.3944060998,stimulus,
AG,AG003,B3,635,9,54,563.7522315998,tap,lctrl
AG,AG003,B3,636,9,55,564.1444210997,stimulus,
AG,AG003,B3,636,9,55,564.5362125998,tap,rctrl
AG,AG003,B3,637,9,56,564.8944351999,stimulus,
AG,AG003,B3,637,9,56,565.3042142000,tap,rctrl
AG,AG003,B3,638,9,57,565.6444484005,stimulus,
AG,AG003,B3,638,9,57,566.0562990997,tap,rctrl
AG,AG003,B3,639,9,58,566.3944588006,stimulus,
AG,AG003,B3,639,9,58,566.8722029999,tap,lctrl
AG,AG003,B3,640,9,59,567.1444738004,stimulus,
AG,AG003,B3,640,9,59,567.5441632001,tap,rctrl
AG,AG003,B3,641,9,60,567.8944867002,stimulus,
AG,AG003,B3,641,9,60,568.2802053997,tap,lctrl
AG,AG003,B3,642,9,61,568.6445014002,stimulus,
AG,AG003,B3,642,9,61,569.0642299000,tap,lctrl
AG,AG003,B3,643,9,62,569.3945129998,stimulus,
AG,AG003,B3,643,9,62,569.8481493006,tap,lctrl
AG,AG003,B3,644,9,63,570.1445263997,stimulus,
AG,AG003,B3,644,9,63,570.6481501004,tap,rctrl
AG,AG003,B3,645,9,64,570.8945407998,stimulus,
AG,AG003,B3,645,9,64,571.4002352003,tap,rctrl
AG,AG003,B3,646,9,65,571.6445471998,stimulus,
AG,AG003,B3,646,9,65,572.1842250004,tap,rctrl
AG,AG003,B3,647,9,66,572.3945629997,stimulus,
AG,AG003,B3,647,9,66,572.9681544006,tap,rctrl
AG,AG003,B3,648,9,67,573.1445728997,stimulus,
AG,AG003,B3,648,9,67,573.6562393000,tap,rctrl
AG,AG003,B3,649,9,67,577.7208761005,probe1,1
AG,AG003,B3,649,9,67,580.5570542002,probe2,1
AG,AG003,B3,649,9,67,584.0091768997,probe3,0
AG,AG003,B3,650,10,1,584.7766497005,stimulus,
AG,AG003,B3,650,10,1,584.7776413001,tap,rctrl
AG,AG003,B3,650,10,1,585.3841583999,tap,lctrl
AG,AG003,B3,651,10,2,585.5264531998,stimulus,
AG,AG003,B3,651,10,2,586.0242261002,tap,rctrl
AG,AG003,B3,652,10,3,586.2764712004,stimulus,
AG,AG003,B3,652,10,3,586.7281726999,tap,rctrl
AG,AG003,B3,653,10,4,587.0264848005,stimulus,
AG,AG003,B3,653,10,4,587.4482043004,tap,rctrl
AG,AG003,B3,654,10,5,587.7764913002,stimulus,
AG,AG003,B3,654,10,5,588.2482292000,tap,lctrl
AG,AG003,B3,655,10,6,588.5264987005,stimulus,
AG,AG003,B3,655,10,6,589.0321465004,tap,rctrl
AG,AG003,B3,656,10,7,589.2765135001,stimulus,
AG,AG003,B3,656,10,7,589.7841824004,tap,rctrl
AG,AG003,B3,657,10,8,590.0265279999,stimulus,
AG,AG003,B3,657,10,8,590.5202291999,tap,lctrl
AG,AG003,B3,658,10,9,590.7765456000,stimulus,
AG,AG003,B3,658,10,9,591.2723554000,tap,lctrl
AG,AG003,B3,659,10,10,591.5265610004,stimulus,
AG,AG003,B3,659,10,10,591.9443653999,tap,rctrl
AG,AG003,B3,660,10,11,592.2765750000,stimulus,
AG,AG003,B3,660,10,11,592.7601538002,tap,rctrl
AG,AG003,B3,661,10,12,593.0265840003,stimulus,
AG,AG003,B3,661,10,12,593.5122770006,tap,rctrl
AG,AG003,B3,662,10,13,593.7765998002,stimulus,
AG,AG003,B3,662,10,13,594.2482329998,tap,rctrl
AG,AG003,B3,663,10,14,594.5266166003,stimulus,
AG,AG003,B3,663,10,14,594.9201477002,tap,lctrl
AG,AG003,B3,664,10,15,595.2766295997,stimulus,
AG,AG003,B3,664,10,15,595.6881558001,tap,rctrl
AG,AG003,B3,665,10,16,596.0266401004,stimulus,
AG,AG003,B3,665,10,16,596.5202072999,tap,lctrl
AG,AG003,B3,666,10,17,596.7766525000,stimulus,
AG,AG003,B3,666,10,17,597.1441802997,tap,rctrl
AG,AG003,B3,667,10,18,597.5266664000,stimulus,
AG,AG003,B3,667,10,18,597.9121430004,tap,rctrl
AG,AG003,B3,668,10,19,598.2766784001,stimulus,
AG,AG003,B3,668,10,19,598.6482044999,tap,rctrl
AG,AG003,B3,669,10,20,599.0266875001,stimulus,
AG,AG003,B3,669,10,20,599.4644900002,tap,lctrl
AG,AG003,B3,670,10,21,599.7767238002,stimulus,
AG,AG003,B3,670,10,21,600.1681383997,tap,rctrl
AG,AG003,B3,671,10,22,600.5267193001,stimulus,
AG,AG003,B3,671,10,22,600.7921452997,tap,lctrl
AG,AG003,B3,672,10,23,601.2767367000,stimulus,
AG,AG003,B3,673,10,24,602.0267475005,stimulus,
AG,AG003,B3,673,10,24,602.4722846998,tap,lctrl
AG,AG003,B3,674,10,25,602.7767679999,stimulus,
AG,AG003,B3,674,10,25,603.2564008003,tap,lctrl
AG,AG003,B3,675,10,26,603.5268039005,stimulus,
AG,AG003,B3,675,10,26,603.9281959999,tap,rctrl
AG,AG003,B3,676,10,27,604.2768000998,stimulus,
AG,AG003,B3,676,10,27,604.6322135003,tap,lctrl
AG,AG003,B3,677,10,28,605.0268114004,stimulus,
AG,AG003,B3,677,10,28,605.4801356997,tap,rctrl
AG,AG003,B3,678,10,29,605.7768202005,stimulus,
AG,AG003,B3,678,10,29,606.2001788998,tap,rctrl
AG,AG003,B3,679,10,30,606.5268321000,stimulus,
AG,AG003,B3,679,10,30,607.0001543006,tap,rctrl
AG,AG003,B3,680,10,31,607.2768486002,stimulus,
AG,AG003,B3,680,10,31,607.6881720005,tap,rctrl
AG,AG003,B3,681,10,32,608.0268638004,stimulus,
AG,AG003,B3,681,10,32,608.3922303999,tap,lctrl
AG,AG003,B3,682,10,33,608.7768780002,stimulus,
