310.4076 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
311.9541 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
312.0188 	EXP 	Sound  set volume 1.000
312.0541 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
312.0541 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
312.0541 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
314.2483 	DATA 	Keypress: rctrl
314.7598 	EXP 	Sound  started
315.4963 	DATA 	Keypress: lctrl
315.5096 	EXP 	Sound  started
316.1522 	DATA 	Keypress: rctrl
316.2596 	EXP 	Sound  started
316.9043 	DATA 	Keypress: lctrl
317.0096 	EXP 	Sound  started
317.6403 	DATA 	Keypress: lctrl
317.7596 	EXP 	Sound  started
318.3762 	DATA 	Keypress: lctrl
318.5096 	EXP 	Sound  started
319.0642 	DATA 	Keypress: rctrl
319.2596 	EXP 	Sound  started
319.8322 	DATA 	Keypress: lctrl
320.0096 	EXP 	Sound  started
320.5843 	DATA 	Keypress: lctrl
320.7597 	EXP 	Sound  started
321.3522 	DATA 	Keypress: lctrl
321.5097 	EXP 	Sound  started
321.9763 	DATA 	Keypress: rctrl
322.2597 	EXP 	Sound  started
322.7283 	DATA 	Keypress: lctrl
323.0097 	EXP 	Sound  started
323.4322 	DATA 	Keypress: rctrl
323.7597 	EXP 	Sound  started
324.2002 	DATA 	Keypress: rctrl
324.5097 	EXP 	Sound  started
324.9523 	DATA 	Keypress: rctrl
325.2597 	EXP 	Sound  started
325.6882 	DATA 	Keypress: lctrl
326.0097 	EXP 	Sound  started
326.4402 	DATA 	Keypress: lctrl
326.7597 	EXP 	Sound  started
327.1442 	DATA 	Keypress: lctrl
327.5098 	EXP 	Sound  started
327.8802 	DATA 	Keypress: lctrl
328.2598 	EXP 	Sound  started
328.5842 	DATA 	Keypress: lctrl
329.0098 	EXP 	Sound  started
329.4003 	DATA 	Keypress: lctrl
329.7598 	EXP 	Sound  started
330.1203 	DATA 	Keypress: lctrl
330.5098 	EXP 	Sound  started
330.8403 	DATA 	Keypress: rctrl
331.2598 	EXP 	Sound  started
331.5922 	DATA 	Keypress: lctrl
332.0099 	EXP 	Sound  started
332.3922 	DATA 	Keypress: rctrl
332.7599 	EXP 	Sound  started
333.1762 	DATA 	Keypress: rctrl
333.5099 	EXP 	Sound  started
333.8482 	DATA 	Keypress: rctrl
334.2599 	EXP 	Sound  started
334.6002 	DATA 	Keypress: rctrl
335.0099 	EXP 	Sound  started
335.3203 	DATA 	Keypress: rctrl
335.7599 	EXP 	Sound  started
336.1042 	DATA 	Keypress: rctrl
336.5099 	EXP 	Sound  started
337.0002 	DATA 	Keypress: lctrl
337.2599 	EXP 	Sound  started
337.7523 	DATA 	Keypress: lctrl
338.0100 	EXP 	Sound  started
338.6322 	DATA 	Keypress: lctrl
338.7600 	EXP 	Sound  started
339.3683 	DATA 	Keypress: lctrl
339.5100 	EXP 	Sound  started
339.9603 	DATA 	Keypress: rctrl
340.2600 	EXP 	Sound  started
340.7443 	DATA 	Keypress: lctrl
341.0100 	EXP 	Sound  started
341.5282 	DATA 	Keypress: rctrl
341.7600 	EXP 	Sound  started
342.2642 	DATA 	Keypress: lctrl
342.5101 	EXP 	Sound  started
343.0482 	DATA 	Keypress: lctrl
343.2601 	EXP 	Sound  started
343.8003 	DATA 	Keypress: rctrl
344.0101 	EXP 	Sound  started
344.6642 	DATA 	Keypress: lctrl
344.7601 	EXP 	Sound  started
345.3522 	DATA 	Keypress: lctrl
345.5101 	EXP 	Sound  started
346.1682 	DATA 	Keypress: lctrl
346.2601 	EXP 	Sound  started
346.9363 	DATA 	Keypress: lctrl
347.0101 	EXP 	Sound  started
347.7602 	EXP 	Sound  started
348.4243 	DATA 	Keypress: rctrl
348.5102 	EXP 	Sound  started
349.0803 	DATA 	Keypress: lctrl
349.2602 	EXP 	Sound  started
349.8482 	DATA 	Keypress: lctrl
350.0102 	EXP 	Sound  started
350.5682 	DATA 	Keypress: lctrl
350.7602 	EXP 	Sound  started
351.2242 	DATA 	Keypress: rctrl
351.5102 	EXP 	Sound  started
352.0083 	DATA 	Keypress: lctrl
352.2602 	EXP 	Sound  started
352.6164 	DATA 	Keypress: rctrl
353.0102 	EXP 	Sound  started
353.4323 	DATA 	Keypress: lctrl
353.7603 	EXP 	Sound  started
354.0563 	DATA 	Keypress: rctrl
354.5103 	EXP 	Sound  started
354.8242 	DATA 	Keypress: lctrl
355.2603 	EXP 	Sound  started
355.7042 	DATA 	Keypress: lctrl
356.0103 	EXP 	Sound  started
356.4722 	DATA 	Keypress: lctrl
356.7603 	EXP 	Sound  started
357.0962 	DATA 	Keypress: lctrl
357.5103 	EXP 	Sound  started
357.9123 	DATA 	Keypress: lctrl
358.2603 	EXP 	Sound  started
358.6322 	DATA 	Keypress: lctrl
359.0103 	EXP 	Sound  started
359.4482 	DATA 	Keypress: lctrl
359.7604 	EXP 	Sound  started
360.1362 	DATA 	Keypress: rctrl
360.5104 	EXP 	Sound  started
360.9842 	DATA 	Keypress: rctrl
361.2604 	EXP 	Sound  started
361.6242 	DATA 	Keypress: lctrl
362.0104 	EXP 	Sound  started
362.3443 	DATA 	Keypress: rctrl
362.7604 	EXP 	Sound  started
363.0802 	DATA 	Keypress: lctrl
363.5104 	EXP 	Sound  started
363.8002 	DATA 	Keypress: rctrl
364.2604 	EXP 	Sound  started
364.6002 	DATA 	Keypress: rctrl
365.0104 	EXP 	Sound  started
365.2563 	DATA 	Keypress: rctrl
365.7605 	EXP 	Sound  started
365.9603 	DATA 	Keypress: rctrl
366.5105 	EXP 	Sound  started
366.8083 	DATA 	Keypress: rctrl
367.2605 	EXP 	Sound  started
367.5763 	DATA 	Keypress: rctrl
368.0364 	EXP 	unnamed TextStim: text = ''
368.0364 	EXP 	unnamed TextStim: text = ''
370.8756 	DATA 	Keypress: 1
370.9050 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
372.4396 	EXP 	unnamed TextStim: text = ''
372.4396 	EXP 	unnamed TextStim: text = ''
375.1791 	DATA 	Keypress: 1
375.2085 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
376.7431 	EXP 	unnamed TextStim: text = ''
376.7431 	EXP 	unnamed TextStim: text = ''
384.1699 	DATA 	Keypress: 3
384.1992 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
386.4839 	EXP 	Sound  started
386.7123 	DATA 	Keypress: lctrl
387.1122 	DATA 	Keypress: lctrl
387.2338 	EXP 	Sound  started
387.8802 	DATA 	Keypress: rctrl
387.9838 	EXP 	Sound  started
388.6323 	DATA 	Keypress: lctrl
388.7338 	EXP 	Sound  started
389.4162 	DATA 	Keypress: rctrl
389.4838 	EXP 	Sound  started
390.1523 	DATA 	Keypress: lctrl
390.2338 	EXP 	Sound  started
390.8883 	DATA 	Keypress: lctrl
390.9839 	EXP 	Sound  started
391.6562 	DATA 	Keypress: lctrl
391.7339 	EXP 	Sound  started
392.4242 	DATA 	Keypress: rctrl
392.4839 	EXP 	Sound  started
393.2339 	EXP 	Sound  started
393.8803 	DATA 	Keypress: rctrl
393.9839 	EXP 	Sound  started
394.6482 	DATA 	Keypress: rctrl
394.7339 	EXP 	Sound  started
395.4839 	EXP 	Sound  started
395.5762 	DATA 	Keypress: rctrl
396.2002 	DATA 	Keypress: rctrl
396.2340 	EXP 	Sound  started
396.9203 	DATA 	Keypress: lctrl
396.9840 	EXP 	Sound  started
397.7202 	DATA 	Keypress: lctrl
397.7340 	EXP 	Sound  started
398.3122 	DATA 	Keypress: rctrl
398.4840 	EXP 	Sound  started
399.2340 	EXP 	Sound  started
399.3203 	DATA 	Keypress: lctrl
399.8963 	DATA 	Keypress: lctrl
399.9840 	EXP 	Sound  started
400.5842 	DATA 	Keypress: lctrl
400.7340 	EXP 	Sound  started
401.2722 	DATA 	Keypress: lctrl
401.4841 	EXP 	Sound  started
402.1202 	DATA 	Keypress: lctrl
402.2341 	EXP 	Sound  started
402.8242 	DATA 	Keypress: lctrl
402.9841 	EXP 	Sound  started
403.4963 	DATA 	Keypress: lctrl
403.7341 	EXP 	Sound  started
404.2002 	DATA 	Keypress: rctrl
404.4841 	EXP 	Sound  started
405.0322 	DATA 	Keypress: lctrl
405.2341 	EXP 	Sound  started
405.6881 	DATA 	Keypress: rctrl
405.9841 	EXP 	Sound  started
406.6802 	DATA 	Keypress: lctrl
406.7342 	EXP 	Sound  started
407.3203 	DATA 	Keypress: rctrl
407.4842 	EXP 	Sound  started
408.0562 	DATA 	Keypress: rctrl
408.2342 	EXP 	Sound  started
408.8402 	DATA 	Keypress: rctrl
408.9842 	EXP 	Sound  started
409.6244 	DATA 	Keypress: rctrl
409.7342 	EXP 	Sound  started
410.3281 	DATA 	Keypress: lctrl
410.4842 	EXP 	Sound  started
411.1123 	DATA 	Keypress: rctrl
411.2343 	EXP 	Sound  started
411.9843 	EXP 	Sound  started
412.5203 	DATA 	Keypress: rctrl
412.7343 	EXP 	Sound  started
413.3522 	DATA 	Keypress: rctrl
413.4843 	EXP 	Sound  started
414.1202 	DATA 	Keypress: rctrl
414.2343 	EXP 	Sound  started
414.8242 	DATA 	Keypress: rctrl
414.9843 	EXP 	Sound  started
415.6242 	DATA 	Keypress: rctrl
415.7343 	EXP 	Sound  started
416.4082 	DATA 	Keypress: lctrl
416.4843 	EXP 	Sound  started
417.1123 	DATA 	Keypress: rctrl
417.2344 	EXP 	Sound  started
417.8642 	DATA 	Keypress: lctrl
417.9844 	EXP 	Sound  started
418.6483 	DATA 	Keypress: lctrl
418.7344 	EXP 	Sound  started
419.4003 	DATA 	Keypress: lctrl
419.4844 	EXP 	Sound  started
420.1523 	DATA 	Keypress: lctrl
420.2344 	EXP 	Sound  started
420.6643 	DATA 	Keypress: rctrl
420.9844 	EXP 	Sound  started
421.4002 	DATA 	Keypress: lctrl
421.7344 	EXP 	Sound  started
422.4082 	DATA 	Keypress: lctrl
422.4844 	EXP 	Sound  started
423.2345 	EXP 	Sound  started
423.8322 	DATA 	Keypress: lctrl
423.9845 	EXP 	Sound  started
424.5042 	DATA 	Keypress: rctrl
424.7345 	EXP 	Sound  started
425.3683 	DATA 	Keypress: lctrl
425.4845 	EXP 	Sound  started
426.0882 	DATA 	Keypress: rctrl
426.2345 	EXP 	Sound  started
426.6643 	DATA 	Keypress: lctrl
426.9845 	EXP 	Sound  started
427.4482 	DATA 	Keypress: lctrl
427.7346 	EXP 	Sound  started
428.4402 	DATA 	Keypress: rctrl
428.4846 	EXP 	Sound  started
429.2346 	EXP 	Sound  started
429.3522 	DATA 	Keypress: lctrl
429.9846 	EXP 	Sound  started
430.0081 	DATA 	Keypress: lctrl
430.6161 	DATA 	Keypress: lctrl
430.7346 	EXP 	Sound  started
431.2723 	DATA 	Keypress: rctrl
431.4846 	EXP 	Sound  started
432.1842 	DATA 	Keypress: rctrl
432.2346 	EXP 	Sound  started
432.9362 	DATA 	Keypress: rctrl
432.9846 	EXP 	Sound  started
433.7202 	DATA 	Keypress: rctrl
433.7347 	EXP 	Sound  started
434.4242 	DATA 	Keypress: rctrl
434.4847 	EXP 	Sound  started
435.1601 	DATA 	Keypress: rctrl
435.2347 	EXP 	Sound  started
435.9847 	EXP 	Sound  started
436.0243 	DATA 	Keypress: rctrl
436.6483 	DATA 	Keypress: rctrl
436.7347 	EXP 	Sound  started
437.3362 	DATA 	Keypress: rctrl
437.4847 	EXP 	Sound  started
438.1042 	DATA 	Keypress: rctrl
438.2347 	EXP 	Sound  started
438.7922 	DATA 	Keypress: rctrl
438.9847 	EXP 	Sound  started
439.4962 	DATA 	Keypress: rctrl
439.7348 	EXP 	Sound  started
440.3761 	DATA 	Keypress: lctrl
440.4848 	EXP 	Sound  started
441.0643 	DATA 	Keypress: rctrl
441.2348 	EXP 	Sound  started
441.8321 	DATA 	Keypress: lctrl
441.9848 	EXP 	Sound  started
442.6321 	DATA 	Keypress: rctrl
442.7348 	EXP 	Sound  started
443.4848 	EXP 	Sound  started
443.5923 	DATA 	Keypress: lctrl
444.0882 	DATA 	Keypress: rctrl
444.2348 	EXP 	Sound  started
444.7442 	DATA 	Keypress: rctrl
444.9849 	EXP 	Sound  started
445.4961 	DATA 	Keypress: rctrl
445.7349 	EXP 	Sound  started
446.2482 	DATA 	Keypress: rctrl
446.4849 	EXP 	Sound  started
447.0802 	DATA 	Keypress: rctrl
447.2349 	EXP 	Sound  started
447.8162 	DATA 	Keypress: rctrl
447.9849 	EXP 	Sound  started
448.7349 	EXP 	Sound  started
449.4002 	DATA 	Keypress: rctrl
449.4849 	EXP 	Sound  started
450.1362 	DATA 	Keypress: lctrl
460.3283 	DATA 	Keypress: 2
460.3449 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
466.3333 	DATA 	Keypress: 1
466.3498 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
470.5700 	DATA 	Keypress: 2
470.5866 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
472.8712 	EXP 	Sound  started
473.0483 	DATA 	Keypress: lctrl
473.4801 	DATA 	Keypress: rctrl
473.6210 	EXP 	Sound  started
474.3122 	DATA 	Keypress: rctrl
474.3710 	EXP 	Sound  started
475.0322 	DATA 	Keypress: rctrl
475.1210 	EXP 	Sound  started
475.7842 	DATA 	Keypress: lctrl
475.8710 	EXP 	Sound  started
476.6162 	DATA 	Keypress: lctrl
476.6211 	EXP 	Sound  started
477.2882 	DATA 	Keypress: lctrl
477.3711 	EXP 	Sound  started
478.0561 	DATA 	Keypress: lctrl
478.1211 	EXP 	Sound  started
478.8082 	DATA 	Keypress: lctrl
478.8711 	EXP 	Sound  started
479.5281 	DATA 	Keypress: lctrl
479.6211 	EXP 	Sound  started
480.2161 	DATA 	Keypress: rctrl
480.3711 	EXP 	Sound  started
480.9522 	DATA 	Keypress: lctrl
481.1211 	EXP 	Sound  started
481.8322 	DATA 	Keypress: rctrl
481.8711 	EXP 	Sound  started
482.6162 	DATA 	Keypress: rctrl
482.6212 	EXP 	Sound  started
483.2722 	DATA 	Keypress: rctrl
483.3712 	EXP 	Sound  started
483.9922 	DATA 	Keypress: rctrl
484.1212 	EXP 	Sound  started
484.6962 	DATA 	Keypress: lctrl
484.8712 	EXP 	Sound  started
485.4643 	DATA 	Keypress: lctrl
485.6212 	EXP 	Sound  started
486.1682 	DATA 	Keypress: rctrl
486.3712 	EXP 	Sound  started
486.8561 	DATA 	Keypress: lctrl
487.1212 	EXP 	Sound  started
487.6402 	DATA 	Keypress: lctrl
487.8713 	EXP 	Sound  started
488.4082 	DATA 	Keypress: lctrl
488.6213 	EXP 	Sound  started
489.2562 	DATA 	Keypress: lctrl
489.3713 	EXP 	Sound  started
489.8962 	DATA 	Keypress: rctrl
490.1213 	EXP 	Sound  started
490.6162 	DATA 	Keypress: rctrl
490.8713 	EXP 	Sound  started
491.3362 	DATA 	Keypress: rctrl
491.6213 	EXP 	Sound  started
492.0242 	DATA 	Keypress: lctrl
492.3713 	EXP 	Sound  started
492.8081 	DATA 	Keypress: rctrl
493.1214 	EXP 	Sound  started
493.4161 	DATA 	Keypress: lctrl
493.8714 	EXP 	Sound  started
494.1681 	DATA 	Keypress: lctrl
494.6214 	EXP 	Sound  started
495.3714 	EXP 	Sound  started
496.0402 	DATA 	Keypress: rctrl
496.1214 	EXP 	Sound  started
496.6482 	DATA 	Keypress: lctrl
496.8714 	EXP 	Sound  started
497.2561 	DATA 	Keypress: rctrl
497.6214 	EXP 	Sound  started
498.0402 	DATA 	Keypress: rctrl
498.3715 	EXP 	Sound  started
498.8082 	DATA 	Keypress: rctrl
499.1215 	EXP 	Sound  started
499.5282 	DATA 	Keypress: rctrl
499.8715 	EXP 	Sound  started
500.2162 	DATA 	Keypress: lctrl
500.6215 	EXP 	Sound  started
500.9681 	DATA 	Keypress: rctrl
501.3715 	EXP 	Sound  started
501.6881 	DATA 	Keypress: rctrl
502.1215 	EXP 	Sound  started
502.3921 	DATA 	Keypress: lctrl
502.8715 	EXP 	Sound  started
503.2882 	DATA 	Keypress: lctrl
503.6215 	EXP 	Sound  started
503.9281 	DATA 	Keypress: rctrl
504.3716 	EXP 	Sound  started
504.6961 	DATA 	Keypress: lctrl
505.1216 	EXP 	Sound  started
505.4641 	DATA 	Keypress: rctrl
505.8716 	EXP 	Sound  started
506.2323 	DATA 	Keypress: lctrl
506.6216 	EXP 	Sound  started
506.9681 	DATA 	Keypress: rctrl
507.3716 	EXP 	Sound  started
507.7682 	DATA 	Keypress: rctrl
508.1216 	EXP 	Sound  started
508.5682 	DATA 	Keypress: rctrl
508.8716 	EXP 	Sound  started
509.2882 	DATA 	Keypress: rctrl
509.6217 	EXP 	Sound  started
510.0402 	DATA 	Keypress: rctrl
510.3717 	EXP 	Sound  started
510.6962 	DATA 	Keypress: lctrl
511.1217 	EXP 	Sound  started
511.4961 	DATA 	Keypress: rctrl
511.8717 	EXP 	Sound  started
512.3281 	DATA 	Keypress: lctrl
512.6217 	EXP 	Sound  started
513.0001 	DATA 	Keypress: rctrl
513.3717 	EXP 	Sound  started
513.8002 	DATA 	Keypress: lctrl
514.1217 	EXP 	Sound  started
514.4722 	DATA 	Keypress: rctrl
514.8717 	EXP 	Sound  started
515.3681 	DATA 	Keypress: rctrl
515.6218 	EXP 	Sound  started
516.1681 	DATA 	Keypress: rctrl
516.3718 	EXP 	Sound  started
516.9361 	DATA 	Keypress: rctrl
517.1218 	EXP 	Sound  started
517.7841 	DATA 	Keypress: rctrl
517.8718 	EXP 	Sound  started
518.5202 	DATA 	Keypress: rctrl
518.6218 	EXP 	Sound  started
519.2081 	DATA 	Keypress: lctrl
519.3718 	EXP 	Sound  started
519.9122 	DATA 	Keypress: lctrl
520.1218 	EXP 	Sound  started
520.6481 	DATA 	Keypress: lctrl
520.8719 	EXP 	Sound  started
521.4001 	DATA 	Keypress: rctrl
521.6219 	EXP 	Sound  started
522.1681 	DATA 	Keypress: lctrl
522.3719 	EXP 	Sound  started
522.9362 	DATA 	Keypress: rctrl
523.1219 	EXP 	Sound  started
523.7522 	DATA 	Keypress: lctrl
523.8719 	EXP 	Sound  started
524.6001 	DATA 	Keypress: rctrl
524.6219 	EXP 	Sound  started
525.3719 	EXP 	Sound  started
525.4161 	DATA 	Keypress: lctrl
526.0401 	DATA 	Keypress: rctrl
526.1219 	EXP 	Sound  started
526.7444 	DATA 	Keypress: lctrl
526.8720 	EXP 	Sound  started
527.4801 	DATA 	Keypress: rctrl
527.6220 	EXP 	Sound  started
528.2162 	DATA 	Keypress: lctrl
528.3720 	EXP 	Sound  started
528.9681 	DATA 	Keypress: lctrl
529.1220 	EXP 	Sound  started
529.7201 	DATA 	Keypress: lctrl
533.1213 	DATA 	Keypress: 2
533.1378 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
539.4803 	DATA 	Keypress: 3
539.5097 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
547.0494 	DATA 	Keypress: 2
547.0659 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
549.3509 	EXP 	Sound  started
549.3682 	DATA 	Keypress: rctrl
549.9922 	DATA 	Keypress: lctrl
550.1008 	EXP 	Sound  started
550.7281 	DATA 	Keypress: lctrl
550.8508 	EXP 	Sound  started
551.5121 	DATA 	Keypress: lctrl
551.6008 	EXP 	Sound  started
552.2321 	DATA 	Keypress: rctrl
552.3508 	EXP 	Sound  started
553.0801 	DATA 	Keypress: lctrl
553.1008 	EXP 	Sound  started
553.8161 	DATA 	Keypress: rctrl
553.8508 	EXP 	Sound  started
554.5522 	DATA 	Keypress: rctrl
554.6008 	EXP 	Sound  started
555.2401 	DATA 	Keypress: rctrl
555.3509 	EXP 	Sound  started
555.9760 	DATA 	Keypress: lctrl
556.1009 	EXP 	Sound  started
556.7282 	DATA 	Keypress: rctrl
556.8509 	EXP 	Sound  started
557.4321 	DATA 	Keypress: lctrl
557.6009 	EXP 	Sound  started
558.2161 	DATA 	Keypress: rctrl
558.3509 	EXP 	Sound  started
558.9681 	DATA 	Keypress: rctrl
559.1009 	EXP 	Sound  started
559.6881 	DATA 	Keypress: rctrl
559.8509 	EXP 	Sound  started
560.4721 	DATA 	Keypress: rctrl
560.6009 	EXP 	Sound  started
561.2242 	DATA 	Keypress: rctrl
561.3510 	EXP 	Sound  started
561.9281 	DATA 	Keypress: rctrl
562.1010 	EXP 	Sound  started
562.6482 	DATA 	Keypress: lctrl
562.8510 	EXP 	Sound  started
563.4162 	DATA 	Keypress: rctrl
563.6010 	EXP 	Sound  started
564.2481 	DATA 	Keypress: lctrl
564.3510 	EXP 	Sound  started
564.9841 	DATA 	Keypress: lctrl
565.1010 	EXP 	Sound  started
565.7522 	DATA 	Keypress: rctrl
565.8510 	EXP 	Sound  started
566.4401 	DATA 	Keypress: lctrl
566.6011 	EXP 	Sound  started
567.3041 	DATA 	Keypress: lctrl
567.3511 	EXP 	Sound  started
568.0241 	DATA 	Keypress: lctrl
568.1011 	EXP 	Sound  started
568.8081 	DATA 	Keypress: lctrl
568.8511 	EXP 	Sound  started
569.5761 	DATA 	Keypress: lctrl
569.6011 	EXP 	Sound  started
570.3281 	DATA 	Keypress: lctrl
570.3511 	EXP 	Sound  started
570.9842 	DATA 	Keypress: lctrl
571.1011 	EXP 	Sound  started
571.7521 	DATA 	Keypress: rctrl
571.8511 	EXP 	Sound  started
572.5042 	DATA 	Keypress: lctrl
572.6012 	EXP 	Sound  started
573.2401 	DATA 	Keypress: rctrl
573.3512 	EXP 	Sound  started
573.9601 	DATA 	Keypress: lctrl
574.1012 	EXP 	Sound  started
574.7441 	DATA 	Keypress: lctrl
574.8512 	EXP 	Sound  started
575.4320 	DATA 	Keypress: lctrl
575.6012 	EXP 	Sound  started
576.2001 	DATA 	Keypress: lctrl
576.3512 	EXP 	Sound  started
576.9361 	DATA 	Keypress: lctrl
577.1012 	EXP 	Sound  started
577.7202 	DATA 	Keypress: lctrl
577.8513 	EXP 	Sound  started
578.5200 	DATA 	Keypress: lctrl
578.6013 	EXP 	Sound  started
579.2241 	DATA 	Keypress: lctrl
579.3513 	EXP 	Sound  started
579.9280 	DATA 	Keypress: rctrl
580.1013 	EXP 	Sound  started
580.7921 	DATA 	Keypress: rctrl
580.8513 	EXP 	Sound  started
581.4961 	DATA 	Keypress: lctrl
581.6013 	EXP 	Sound  started
582.1840 	DATA 	Keypress: rctrl
582.3513 	EXP 	Sound  started
582.9681 	DATA 	Keypress: rctrl
583.1013 	EXP 	Sound  started
583.6241 	DATA 	Keypress: lctrl
583.8514 	EXP 	Sound  started
584.4082 	DATA 	Keypress: rctrl
584.6014 	EXP 	Sound  started
585.1122 	DATA 	Keypress: lctrl
585.3514 	EXP 	Sound  started
585.9121 	DATA 	Keypress: rctrl
586.1014 	EXP 	Sound  started
586.5681 	DATA 	Keypress: lctrl
586.8514 	EXP 	Sound  started
587.2241 	DATA 	Keypress: rctrl
587.6014 	EXP 	Sound  started
588.0401 	DATA 	Keypress: rctrl
588.3514 	EXP 	Sound  started
588.8401 	DATA 	Keypress: rctrl
589.1014 	EXP 	Sound  started
594.4048 	DATA 	Keypress: 3
594.4213 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
601.1937 	DATA 	Keypress: 2
601.2102 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
604.6966 	DATA 	Keypress: 2
604.7131 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
606.9979 	EXP 	Sound  started
607.1442 	DATA 	Keypress: lctrl
607.6721 	DATA 	Keypress: rctrl
607.7477 	EXP 	Sound  started
608.3760 	DATA 	Keypress: rctrl
608.4978 	EXP 	Sound  started
609.1281 	DATA 	Keypress: lctrl
609.2478 	EXP 	Sound  started
609.9603 	DATA 	Keypress: rctrl
609.9978 	EXP 	Sound  started
610.0400 	DATA 	Keypress: rctrl
610.7121 	DATA 	Keypress: lctrl
610.7478 	EXP 	Sound  started
611.4978 	EXP 	Sound  started
611.5121 	DATA 	Keypress: rctrl
612.2478 	EXP 	Sound  started
612.2481 	DATA 	Keypress: rctrl
612.9978 	EXP 	Sound  started
613.0160 	DATA 	Keypress: rctrl
613.7478 	EXP 	Sound  started
613.7680 	DATA 	Keypress: rctrl
614.4560 	DATA 	Keypress: rctrl
614.4979 	EXP 	Sound  started
615.1600 	DATA 	Keypress: lctrl
615.2479 	EXP 	Sound  started
615.9441 	DATA 	Keypress: rctrl
615.9979 	EXP 	Sound  started
616.6961 	DATA 	Keypress: rctrl
616.7479 	EXP 	Sound  started
617.3681 	DATA 	Keypress: rctrl
617.4979 	EXP 	Sound  started
618.1361 	DATA 	Keypress: rctrl
618.2479 	EXP 	Sound  started
618.8720 	DATA 	Keypress: lctrl
618.9980 	EXP 	Sound  started
619.6400 	DATA 	Keypress: rctrl
619.7480 	EXP 	Sound  started
620.4241 	DATA 	Keypress: rctrl
620.4980 	EXP 	Sound  started
621.1440 	DATA 	Keypress: rctrl
621.2480 	EXP 	Sound  started
621.8641 	DATA 	Keypress: lctrl
621.9980 	EXP 	Sound  started
622.6001 	DATA 	Keypress: lctrl
622.7480 	EXP 	Sound  started
623.3361 	DATA 	Keypress: lctrl
623.4980 	EXP 	Sound  started
624.1360 	DATA 	Keypress: lctrl
624.2482 	EXP 	Sound  started
624.8881 	DATA 	Keypress: rctrl
624.9982 	EXP 	Sound  started
625.7360 	DATA 	Keypress: lctrl
625.7482 	EXP 	Sound  started
626.4081 	DATA 	Keypress: rctrl
626.4982 	EXP 	Sound  started
627.2241 	DATA 	Keypress: lctrl
627.2482 	EXP 	Sound  started
627.9982 	EXP 	Sound  started
628.0401 	DATA 	Keypress: rctrl
628.6481 	DATA 	Keypress: lctrl
628.7482 	EXP 	Sound  started
629.4982 	EXP 	Sound  started
629.5280 	DATA 	Keypress: rctrl
630.2321 	DATA 	Keypress: lctrl
630.2483 	EXP 	Sound  started
630.9983 	EXP 	Sound  started
631.0480 	DATA 	Keypress: lctrl
631.7483 	EXP 	Sound  started
631.7521 	DATA 	Keypress: lctrl
632.4983 	EXP 	Sound  started
632.5361 	DATA 	Keypress: lctrl
633.1921 	DATA 	Keypress: rctrl
633.2483 	EXP 	Sound  started
633.8960 	DATA 	Keypress: lctrl
633.9983 	EXP 	Sound  started
634.6320 	DATA 	Keypress: rctrl
634.7483 	EXP 	Sound  started
635.4161 	DATA 	Keypress: rctrl
635.4983 	EXP 	Sound  started
636.2000 	DATA 	Keypress: rctrl
636.2484 	EXP 	Sound  started
636.9984 	EXP 	Sound  started
637.0000 	DATA 	Keypress: rctrl
637.6401 	DATA 	Keypress: lctrl
637.7484 	EXP 	Sound  started
638.4880 	DATA 	Keypress: rctrl
638.4984 	EXP 	Sound  started
639.2484 	EXP 	Sound  started
639.9922 	DATA 	Keypress: rctrl
639.9984 	EXP 	Sound  started
640.7484 	EXP 	Sound  started
640.7760 	DATA 	Keypress: lctrl
641.4985 	EXP 	Sound  started
641.5280 	DATA 	Keypress: rctrl
642.1840 	DATA 	Keypress: rctrl
642.2485 	EXP 	Sound  started
