414.6582 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
416.2198 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
416.2846 	EXP 	Sound  set volume 1.000
416.3144 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
416.3144 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
416.3144 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
418.9726 	DATA 	Keypress: space
419.4947 	EXP 	Sound  started
419.8206 	DATA 	Keypress: rctrl
420.2446 	EXP 	Sound  started
420.3966 	DATA 	Keypress: rctrl
420.9946 	EXP 	Sound  started
421.0366 	DATA 	Keypress: lctrl
421.7406 	DATA 	Keypress: lctrl
421.7447 	EXP 	Sound  started
422.4286 	DATA 	Keypress: rctrl
422.4947 	EXP 	Sound  started
423.1646 	DATA 	Keypress: rctrl
423.2447 	EXP 	Sound  started
423.9326 	DATA 	Keypress: lctrl
423.9947 	EXP 	Sound  started
424.6686 	DATA 	Keypress: lctrl
424.7447 	EXP 	Sound  started
425.3086 	DATA 	Keypress: rctrl
425.4947 	EXP 	Sound  started
426.1086 	DATA 	Keypress: rctrl
426.2447 	EXP 	Sound  started
426.7966 	DATA 	Keypress: lctrl
426.9948 	EXP 	Sound  started
427.5327 	DATA 	Keypress: lctrl
427.7448 	EXP 	Sound  started
428.3646 	DATA 	Keypress: rctrl
428.4948 	EXP 	Sound  started
429.1646 	DATA 	Keypress: rctrl
429.2448 	EXP 	Sound  started
429.9948 	EXP 	Sound  started
430.0126 	DATA 	Keypress: lctrl
430.7166 	DATA 	Keypress: lctrl
430.7449 	EXP 	Sound  started
431.4206 	DATA 	Keypress: rctrl
431.4949 	EXP 	Sound  started
432.1406 	DATA 	Keypress: rctrl
432.2449 	EXP 	Sound  started
432.9406 	DATA 	Keypress: lctrl
432.9949 	EXP 	Sound  started
433.6606 	DATA 	Keypress: lctrl
433.7449 	EXP 	Sound  started
434.3167 	DATA 	Keypress: rctrl
434.4949 	EXP 	Sound  started
435.1486 	DATA 	Keypress: rctrl
435.2449 	EXP 	Sound  started
435.9949 	EXP 	Sound  started
435.9966 	DATA 	Keypress: lctrl
436.6526 	DATA 	Keypress: lctrl
436.7450 	EXP 	Sound  started
437.3086 	DATA 	Keypress: rctrl
437.4950 	EXP 	Sound  started
438.0606 	DATA 	Keypress: rctrl
438.2450 	EXP 	Sound  started
438.7166 	DATA 	Keypress: lctrl
438.9950 	EXP 	Sound  started
439.5166 	DATA 	Keypress: lctrl
439.7450 	EXP 	Sound  started
440.3167 	DATA 	Keypress: rctrl
440.4950 	EXP 	Sound  started
441.0846 	DATA 	Keypress: rctrl
441.2451 	EXP 	Sound  started
441.8206 	DATA 	Keypress: lctrl
441.9951 	EXP 	Sound  started
442.5566 	DATA 	Keypress: lctrl
442.7451 	EXP 	Sound  started
443.3246 	DATA 	Keypress: rctrl
443.4951 	EXP 	Sound  started
444.1246 	DATA 	Keypress: rctrl
444.2451 	EXP 	Sound  started
444.8446 	DATA 	Keypress: lctrl
444.9951 	EXP 	Sound  started
445.5806 	DATA 	Keypress: lctrl
445.7451 	EXP 	Sound  started
446.4286 	DATA 	Keypress: rctrl
446.4952 	EXP 	Sound  started
447.1325 	DATA 	Keypress: rctrl
447.2452 	EXP 	Sound  started
447.9007 	DATA 	Keypress: lctrl
447.9952 	EXP 	Sound  started
448.5886 	DATA 	Keypress: lctrl
448.7452 	EXP 	Sound  started
449.2606 	DATA 	Keypress: rctrl
449.4952 	EXP 	Sound  started
450.0606 	DATA 	Keypress: rctrl
450.2452 	EXP 	Sound  started
450.8606 	DATA 	Keypress: lctrl
450.9952 	EXP 	Sound  started
451.6606 	DATA 	Keypress: lctrl
451.7452 	EXP 	Sound  started
452.4286 	DATA 	Keypress: rctrl
452.4953 	EXP 	Sound  started
453.1967 	DATA 	Keypress: rctrl
453.2453 	EXP 	Sound  started
453.9326 	DATA 	Keypress: lctrl
453.9953 	EXP 	Sound  started
454.6526 	DATA 	Keypress: lctrl
454.7453 	EXP 	Sound  started
455.3886 	DATA 	Keypress: rctrl
455.4953 	EXP 	Sound  started
456.2453 	EXP 	Sound  started
456.3966 	DATA 	Keypress: rctrl
456.9886 	DATA 	Keypress: lctrl
456.9953 	EXP 	Sound  started
457.7246 	DATA 	Keypress: lctrl
457.7454 	EXP 	Sound  started
458.3966 	DATA 	Keypress: rctrl
458.4954 	EXP 	Sound  started
459.1646 	DATA 	Keypress: rctrl
459.2454 	EXP 	Sound  started
459.8686 	DATA 	Keypress: lctrl
459.9954 	EXP 	Sound  started
460.6366 	DATA 	Keypress: lctrl
460.7454 	EXP 	Sound  started
461.3566 	DATA 	Keypress: rctrl
461.4954 	EXP 	Sound  started
462.0767 	DATA 	Keypress: rctrl
462.2454 	EXP 	Sound  started
462.8126 	DATA 	Keypress: lctrl
462.9955 	EXP 	Sound  started
463.5326 	DATA 	Keypress: lctrl
463.7455 	EXP 	Sound  started
464.3006 	DATA 	Keypress: rctrl
464.4955 	EXP 	Sound  started
465.0846 	DATA 	Keypress: rctrl
465.2455 	EXP 	Sound  started
465.8686 	DATA 	Keypress: lctrl
465.9955 	EXP 	Sound  started
466.6206 	DATA 	Keypress: lctrl
466.7455 	EXP 	Sound  started
467.3246 	DATA 	Keypress: rctrl
467.4955 	EXP 	Sound  started
468.1567 	DATA 	Keypress: rctrl
468.2456 	EXP 	Sound  started
468.7966 	DATA 	Keypress: lctrl
468.9956 	EXP 	Sound  started
469.5326 	DATA 	Keypress: lctrl
469.7456 	EXP 	Sound  started
470.2846 	DATA 	Keypress: rctrl
470.4956 	EXP 	Sound  started
471.1166 	DATA 	Keypress: rctrl
471.2456 	EXP 	Sound  started
471.8366 	DATA 	Keypress: lctrl
471.9956 	EXP 	Sound  started
472.5566 	DATA 	Keypress: lctrl
472.7457 	EXP 	Sound  started
473.3726 	DATA 	Keypress: rctrl
473.4957 	EXP 	Sound  started
474.0926 	DATA 	Keypress: rctrl
474.2457 	EXP 	Sound  started
474.8286 	DATA 	Keypress: lctrl
474.9957 	EXP 	Sound  started
475.5646 	DATA 	Keypress: lctrl
475.7457 	EXP 	Sound  started
476.3006 	DATA 	Keypress: rctrl
476.4957 	EXP 	Sound  started
477.1166 	DATA 	Keypress: rctrl
477.2458 	EXP 	Sound  started
477.8367 	DATA 	Keypress: lctrl
477.9958 	EXP 	Sound  started
478.5726 	DATA 	Keypress: lctrl
478.7458 	EXP 	Sound  started
479.3726 	DATA 	Keypress: rctrl
479.4958 	EXP 	Sound  started
480.1406 	DATA 	Keypress: rctrl
480.2458 	EXP 	Sound  started
480.8766 	DATA 	Keypress: lctrl
480.9958 	EXP 	Sound  started
481.6126 	DATA 	Keypress: lctrl
481.7459 	EXP 	Sound  started
482.4959 	EXP 	Sound  started
483.1486 	DATA 	Keypress: rctrl
483.2459 	EXP 	Sound  started
483.8527 	DATA 	Keypress: lctrl
483.9959 	EXP 	Sound  started
484.5246 	DATA 	Keypress: lctrl
484.7459 	EXP 	Sound  started
485.2926 	DATA 	Keypress: rctrl
485.5310 	EXP 	unnamed TextStim: text = ''
485.5310 	EXP 	unnamed TextStim: text = ''
487.1329 	DATA 	Keypress: 4
487.1495 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
488.7003 	EXP 	unnamed TextStim: text = ''
488.7003 	EXP 	unnamed TextStim: text = ''
489.6850 	DATA 	Keypress: 1
489.7015 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
491.2362 	EXP 	unnamed TextStim: text = ''
491.2362 	EXP 	unnamed TextStim: text = ''
491.5866 	DATA 	Keypress: 4
491.6031 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
493.8882 	EXP 	Sound  started
494.1246 	DATA 	Keypress: rctrl
494.6206 	DATA 	Keypress: rctrl
494.6381 	EXP 	Sound  started
495.3086 	DATA 	Keypress: lctrl
495.3881 	EXP 	Sound  started
496.0286 	DATA 	Keypress: lctrl
496.1382 	EXP 	Sound  started
496.7006 	DATA 	Keypress: rctrl
496.8882 	EXP 	Sound  started
497.5487 	DATA 	Keypress: rctrl
497.6382 	EXP 	Sound  started
498.3167 	DATA 	Keypress: lctrl
498.3882 	EXP 	Sound  started
499.0046 	DATA 	Keypress: lctrl
499.1382 	EXP 	Sound  started
499.7886 	DATA 	Keypress: rctrl
499.8882 	EXP 	Sound  started
500.5886 	DATA 	Keypress: rctrl
500.6382 	EXP 	Sound  started
501.3246 	DATA 	Keypress: lctrl
501.3882 	EXP 	Sound  started
502.0926 	DATA 	Keypress: lctrl
502.1382 	EXP 	Sound  started
502.7646 	DATA 	Keypress: rctrl
502.8883 	EXP 	Sound  started
503.5006 	DATA 	Keypress: rctrl
503.6383 	EXP 	Sound  started
504.2045 	DATA 	Keypress: lctrl
504.3883 	EXP 	Sound  started
504.9086 	DATA 	Keypress: lctrl
505.1383 	EXP 	Sound  started
505.7406 	DATA 	Keypress: rctrl
505.8883 	EXP 	Sound  started
506.5086 	DATA 	Keypress: rctrl
506.6383 	EXP 	Sound  started
507.2606 	DATA 	Keypress: lctrl
507.3883 	EXP 	Sound  started
508.0126 	DATA 	Keypress: lctrl
508.1384 	EXP 	Sound  started
508.7806 	DATA 	Keypress: rctrl
508.8884 	EXP 	Sound  started
509.4846 	DATA 	Keypress: rctrl
509.6384 	EXP 	Sound  started
510.1566 	DATA 	Keypress: lctrl
510.3884 	EXP 	Sound  started
510.7806 	DATA 	Keypress: lctrl
511.1384 	EXP 	Sound  started
511.6446 	DATA 	Keypress: rctrl
511.8884 	EXP 	Sound  started
512.4606 	DATA 	Keypress: rctrl
512.6385 	EXP 	Sound  started
513.1645 	DATA 	Keypress: lctrl
513.3885 	EXP 	Sound  started
514.0446 	DATA 	Keypress: lctrl
514.1385 	EXP 	Sound  started
514.7486 	DATA 	Keypress: rctrl
514.8885 	EXP 	Sound  started
515.4686 	DATA 	Keypress: rctrl
515.6385 	EXP 	Sound  started
516.1886 	DATA 	Keypress: lctrl
516.3885 	EXP 	Sound  started
517.0206 	DATA 	Keypress: lctrl
517.1385 	EXP 	Sound  started
517.7406 	DATA 	Keypress: rctrl
517.8886 	EXP 	Sound  started
518.4606 	DATA 	Keypress: rctrl
518.6386 	EXP 	Sound  started
519.2126 	DATA 	Keypress: lctrl
519.3886 	EXP 	Sound  started
520.1386 	EXP 	Sound  started
520.1726 	DATA 	Keypress: lctrl
520.7966 	DATA 	Keypress: lctrl
520.8886 	EXP 	Sound  started
521.3886 	DATA 	Keypress: rctrl
521.6126 	DATA 	Keypress: rctrl
521.6386 	EXP 	Sound  started
522.3486 	DATA 	Keypress: lctrl
522.3886 	EXP 	Sound  started
523.0686 	DATA 	Keypress: lctrl
523.1387 	EXP 	Sound  started
523.8046 	DATA 	Keypress: rctrl
523.8887 	EXP 	Sound  started
524.5886 	DATA 	Keypress: rctrl
524.6387 	EXP 	Sound  started
525.3086 	DATA 	Keypress: lctrl
525.3887 	EXP 	Sound  started
526.1387 	EXP 	Sound  started
526.2206 	DATA 	Keypress: lctrl
526.8126 	DATA 	Keypress: rctrl
526.8887 	EXP 	Sound  started
527.6126 	DATA 	Keypress: rctrl
527.6387 	EXP 	Sound  started
528.3326 	DATA 	Keypress: lctrl
528.3888 	EXP 	Sound  started
529.0526 	DATA 	Keypress: lctrl
529.1388 	EXP 	Sound  started
529.8846 	DATA 	Keypress: rctrl
529.8888 	EXP 	Sound  started
530.5886 	DATA 	Keypress: rctrl
530.6388 	EXP 	Sound  started
531.3566 	DATA 	Keypress: lctrl
531.3888 	EXP 	Sound  started
532.0766 	DATA 	Keypress: lctrl
532.1388 	EXP 	Sound  started
532.7966 	DATA 	Keypress: rctrl
532.8889 	EXP 	Sound  started
533.5646 	DATA 	Keypress: rctrl
533.6389 	EXP 	Sound  started
534.3889 	EXP 	Sound  started
534.4285 	DATA 	Keypress: lctrl
535.0206 	DATA 	Keypress: lctrl
535.1389 	EXP 	Sound  started
535.7886 	DATA 	Keypress: rctrl
535.8889 	EXP 	Sound  started
536.4926 	DATA 	Keypress: rctrl
536.6389 	EXP 	Sound  started
537.3085 	DATA 	Keypress: lctrl
537.3889 	EXP 	Sound  started
537.9326 	DATA 	Keypress: lctrl
538.1389 	EXP 	Sound  started
538.8286 	DATA 	Keypress: rctrl
538.8890 	EXP 	Sound  started
539.6390 	EXP 	Sound  started
539.6445 	DATA 	Keypress: rctrl
540.3486 	DATA 	Keypress: lctrl
540.3890 	EXP 	Sound  started
541.0685 	DATA 	Keypress: lctrl
541.1390 	EXP 	Sound  started
541.8046 	DATA 	Keypress: rctrl
541.8890 	EXP 	Sound  started
542.5726 	DATA 	Keypress: rctrl
542.6390 	EXP 	Sound  started
543.3566 	DATA 	Keypress: lctrl
543.3890 	EXP 	Sound  started
544.1391 	EXP 	Sound  started
544.1885 	DATA 	Keypress: lctrl
544.8285 	DATA 	Keypress: rctrl
544.8891 	EXP 	Sound  started
545.5486 	DATA 	Keypress: rctrl
545.6391 	EXP 	Sound  started
546.3891 	EXP 	Sound  started
546.3966 	DATA 	Keypress: lctrl
547.1006 	DATA 	Keypress: lctrl
547.1391 	EXP 	Sound  started
547.8846 	DATA 	Keypress: rctrl
547.8891 	EXP 	Sound  started
548.6392 	EXP 	Sound  started
548.8766 	DATA 	Keypress: rctrl
549.3892 	EXP 	Sound  started
549.4046 	DATA 	Keypress: lctrl
550.1086 	DATA 	Keypress: lctrl
550.1392 	EXP 	Sound  started
550.8446 	DATA 	Keypress: rctrl
550.8892 	EXP 	Sound  started
551.6286 	DATA 	Keypress: rctrl
551.6392 	EXP 	Sound  started
552.3892 	EXP 	Sound  started
552.4286 	DATA 	Keypress: lctrl
553.1006 	DATA 	Keypress: lctrl
553.1392 	EXP 	Sound  started
553.7726 	DATA 	Keypress: rctrl
553.8892 	EXP 	Sound  started
554.6393 	EXP 	Sound  started
554.6526 	DATA 	Keypress: rctrl
555.3893 	EXP 	Sound  started
555.4846 	DATA 	Keypress: rctrl
556.1393 	EXP 	Sound  started
556.2526 	DATA 	Keypress: lctrl
556.7486 	DATA 	Keypress: lctrl
556.8893 	EXP 	Sound  started
557.3087 	DATA 	Keypress: rctrl
557.6393 	EXP 	Sound  started
557.7886 	DATA 	Keypress: rctrl
558.3893 	EXP 	Sound  started
558.4126 	DATA 	Keypress: lctrl
559.1006 	DATA 	Keypress: lctrl
559.1393 	EXP 	Sound  started
559.8526 	DATA 	Keypress: rctrl
559.8894 	EXP 	Sound  started
560.6367 	DATA 	Keypress: rctrl
560.6394 	EXP 	Sound  started
561.4438 	DATA 	Keypress: lctrl
562.8152 	DATA 	Keypress: 2
562.8448 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
565.5139 	DATA 	Keypress: 3
565.5298 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
582.3771 	DATA 	Keypress: 3
582.3936 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
584.6786 	EXP 	Sound  started
584.6789 	DATA 	Keypress: rctrl
585.3246 	DATA 	Keypress: rctrl
585.4286 	EXP 	Sound  started
585.9966 	DATA 	Keypress: lctrl
586.1786 	EXP 	Sound  started
586.7646 	DATA 	Keypress: lctrl
586.9286 	EXP 	Sound  started
587.4367 	DATA 	Keypress: rctrl
587.6786 	EXP 	Sound  started
588.3646 	DATA 	Keypress: rctrl
588.4286 	EXP 	Sound  started
589.1486 	DATA 	Keypress: lctrl
589.1787 	EXP 	Sound  started
589.8846 	DATA 	Keypress: lctrl
589.9287 	EXP 	Sound  started
590.6046 	DATA 	Keypress: rctrl
590.6787 	EXP 	Sound  started
591.3086 	DATA 	Keypress: rctrl
591.4287 	EXP 	Sound  started
591.9806 	DATA 	Keypress: lctrl
592.1787 	EXP 	Sound  started
592.8126 	DATA 	Keypress: lctrl
592.9287 	EXP 	Sound  started
593.5966 	DATA 	Keypress: rctrl
593.6787 	EXP 	Sound  started
594.3326 	DATA 	Keypress: rctrl
594.4288 	EXP 	Sound  started
595.1788 	EXP 	Sound  started
595.1805 	DATA 	Keypress: lctrl
595.8846 	DATA 	Keypress: lctrl
595.9288 	EXP 	Sound  started
596.5406 	DATA 	Keypress: rctrl
596.6788 	EXP 	Sound  started
597.3246 	DATA 	Keypress: rctrl
597.4288 	EXP 	Sound  started
598.1726 	DATA 	Keypress: lctrl
598.1788 	EXP 	Sound  started
598.9086 	DATA 	Keypress: lctrl
598.9288 	EXP 	Sound  started
599.5806 	DATA 	Keypress: rctrl
599.6789 	EXP 	Sound  started
600.3806 	DATA 	Keypress: rctrl
600.4289 	EXP 	Sound  started
601.1646 	DATA 	Keypress: lctrl
601.1789 	EXP 	Sound  started
601.8686 	DATA 	Keypress: lctrl
601.9289 	EXP 	Sound  started
602.6789 	EXP 	Sound  started
602.7166 	DATA 	Keypress: rctrl
603.4289 	EXP 	Sound  started
603.5165 	DATA 	Keypress: rctrl
604.0926 	DATA 	Keypress: lctrl
604.1790 	EXP 	Sound  started
604.8926 	DATA 	Keypress: lctrl
604.9290 	EXP 	Sound  started
605.6790 	EXP 	Sound  started
605.7086 	DATA 	Keypress: rctrl
606.3806 	DATA 	Keypress: rctrl
606.4290 	EXP 	Sound  started
607.0205 	DATA 	Keypress: rctrl
607.1790 	EXP 	Sound  started
607.3726 	DATA 	Keypress: lctrl
607.9290 	EXP 	Sound  started
607.9326 	DATA 	Keypress: lctrl
608.5886 	DATA 	Keypress: rctrl
608.6790 	EXP 	Sound  started
609.3725 	DATA 	Keypress: rctrl
609.4291 	EXP 	Sound  started
610.1791 	EXP 	Sound  started
610.2525 	DATA 	Keypress: lctrl
610.9291 	EXP 	Sound  started
610.9406 	DATA 	Keypress: lctrl
611.6606 	DATA 	Keypress: rctrl
611.6791 	EXP 	Sound  started
612.3325 	DATA 	Keypress: rctrl
612.4291 	EXP 	Sound  started
613.1325 	DATA 	Keypress: lctrl
613.1791 	EXP 	Sound  started
613.9006 	DATA 	Keypress: lctrl
613.9291 	EXP 	Sound  started
614.6206 	DATA 	Keypress: rctrl
614.6792 	EXP 	Sound  started
615.4292 	EXP 	Sound  started
615.4366 	DATA 	Keypress: rctrl
616.0446 	DATA 	Keypress: lctrl
616.1792 	EXP 	Sound  started
616.8926 	DATA 	Keypress: lctrl
616.9292 	EXP 	Sound  started
617.5646 	DATA 	Keypress: rctrl
617.6792 	EXP 	Sound  started
618.3007 	DATA 	Keypress: rctrl
618.4292 	EXP 	Sound  started
619.1647 	DATA 	Keypress: lctrl
619.1792 	EXP 	Sound  started
619.7886 	DATA 	Keypress: lctrl
619.9293 	EXP 	Sound  started
620.5726 	DATA 	Keypress: rctrl
620.6793 	EXP 	Sound  started
621.3086 	DATA 	Keypress: rctrl
621.4293 	EXP 	Sound  started
622.0606 	DATA 	Keypress: rctrl
622.1793 	EXP 	Sound  started
622.8445 	DATA 	Keypress: lctrl
622.9293 	EXP 	Sound  started
623.6793 	EXP 	Sound  started
623.7245 	DATA 	Keypress: lctrl
624.3645 	DATA 	Keypress: rctrl
624.4293 	EXP 	Sound  started
625.0206 	DATA 	Keypress: rctrl
625.1794 	EXP 	Sound  started
625.7885 	DATA 	Keypress: lctrl
625.9294 	EXP 	Sound  started
626.5246 	DATA 	Keypress: lctrl
626.6794 	EXP 	Sound  started
627.3246 	DATA 	Keypress: rctrl
627.4294 	EXP 	Sound  started
628.0605 	DATA 	Keypress: rctrl
628.1794 	EXP 	Sound  started
628.7646 	DATA 	Keypress: lctrl
628.9294 	EXP 	Sound  started
629.5645 	DATA 	Keypress: lctrl
629.6795 	EXP 	Sound  started
630.3645 	DATA 	Keypress: rctrl
630.4295 	EXP 	Sound  started
631.1645 	DATA 	Keypress: rctrl
631.1795 	EXP 	Sound  started
631.8845 	DATA 	Keypress: lctrl
633.7025 	DATA 	Keypress: 2
633.7190 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
639.7574 	DATA 	Keypress: 3
639.7740 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
644.7822 	DATA 	Keypress: 2
644.8114 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
647.0962 	EXP 	Sound  started
647.0968 	DATA 	Keypress: rctrl
647.7086 	DATA 	Keypress: rctrl
647.8462 	EXP 	Sound  started
648.5406 	DATA 	Keypress: lctrl
648.5962 	EXP 	Sound  started
649.2286 	DATA 	Keypress: lctrl
649.3462 	EXP 	Sound  started
649.9646 	DATA 	Keypress: rctrl
650.0962 	EXP 	Sound  started
650.7485 	DATA 	Keypress: rctrl
650.8462 	EXP 	Sound  started
651.4525 	DATA 	Keypress: lctrl
651.5963 	EXP 	Sound  started
652.2206 	DATA 	Keypress: lctrl
652.3463 	EXP 	Sound  started
652.9886 	DATA 	Keypress: rctrl
653.0963 	EXP 	Sound  started
653.7725 	DATA 	Keypress: rctrl
653.8463 	EXP 	Sound  started
654.5963 	EXP 	Sound  started
654.6045 	DATA 	Keypress: lctrl
655.2925 	DATA 	Keypress: lctrl
655.3463 	EXP 	Sound  started
656.0286 	DATA 	Keypress: rctrl
656.0963 	EXP 	Sound  started
656.8285 	DATA 	Keypress: rctrl
656.8463 	EXP 	Sound  started
657.5166 	DATA 	Keypress: lctrl
657.5964 	EXP 	Sound  started
658.2686 	DATA 	Keypress: lctrl
658.3464 	EXP 	Sound  started
659.0964 	EXP 	Sound  started
659.1166 	DATA 	Keypress: rctrl
659.8206 	DATA 	Keypress: rctrl
659.8464 	EXP 	Sound  started
660.4926 	DATA 	Keypress: lctrl
660.5964 	EXP 	Sound  started
661.2286 	DATA 	Keypress: lctrl
661.3464 	EXP 	Sound  started
661.9325 	DATA 	Keypress: rctrl
662.0965 	EXP 	Sound  started
662.7166 	DATA 	Keypress: rctrl
662.8465 	EXP 	Sound  started
663.4526 	DATA 	Keypress: rctrl
663.5967 	EXP 	Sound  started
664.1886 	DATA 	Keypress: rctrl
664.3467 	EXP 	Sound  started
664.9566 	DATA 	Keypress: lctrl
665.0967 	EXP 	Sound  started
665.6926 	DATA 	Keypress: lctrl
665.8467 	EXP 	Sound  started
666.3965 	DATA 	Keypress: rctrl
666.5968 	EXP 	Sound  started
667.1805 	DATA 	Keypress: rctrl
667.3468 	EXP 	Sound  started
667.9646 	DATA 	Keypress: lctrl
668.0968 	EXP 	Sound  started
668.7966 	DATA 	Keypress: lctrl
668.8468 	EXP 	Sound  started
669.5326 	DATA 	Keypress: rctrl
669.5968 	EXP 	Sound  started
670.3166 	DATA 	Keypress: rctrl
670.3468 	EXP 	Sound  started
671.0846 	DATA 	Keypress: lctrl
671.0968 	EXP 	Sound  started
671.7725 	DATA 	Keypress: lctrl
671.8469 	EXP 	Sound  started
672.4605 	DATA 	Keypress: rctrl
672.5969 	EXP 	Sound  started
673.3085 	DATA 	Keypress: rctrl
673.3469 	EXP 	Sound  started
673.9486 	DATA 	Keypress: lctrl
674.0969 	EXP 	Sound  started
674.8469 	EXP 	Sound  started
674.9246 	DATA 	Keypress: lctrl
675.5966 	DATA 	Keypress: rctrl
675.5969 	EXP 	Sound  started
676.3166 	DATA 	Keypress: rctrl
676.3470 	EXP 	Sound  started
676.9886 	DATA 	Keypress: lctrl
677.0970 	EXP 	Sound  started
677.7085 	DATA 	Keypress: lctrl
677.8470 	EXP 	Sound  started
678.5886 	DATA 	Keypress: rctrl
678.5970 	EXP 	Sound  started
679.3470 	EXP 	Sound  started
679.3565 	DATA 	Keypress: lctrl
680.0970 	EXP 	Sound  started
680.1085 	DATA 	Keypress: lctrl
680.8446 	DATA 	Keypress: rctrl
680.8470 	EXP 	Sound  started
681.5966 	DATA 	Keypress: rctrl
681.5972 	EXP 	Sound  started
682.3006 	DATA 	Keypress: lctrl
682.3472 	EXP 	Sound  started
682.9566 	DATA 	Keypress: lctrl
683.0972 	EXP 	Sound  started
683.7565 	DATA 	Keypress: rctrl
683.8472 	EXP 	Sound  started
684.5086 	DATA 	Keypress: rctrl
684.5972 	EXP 	Sound  started
685.3473 	EXP 	Sound  started
685.5325 	DATA 	Keypress: lctrl
686.0926 	DATA 	Keypress: lctrl
686.0973 	EXP 	Sound  started
686.8473 	EXP 	Sound  started
686.8926 	DATA 	Keypress: rctrl
687.5485 	DATA 	Keypress: rctrl
687.5973 	EXP 	Sound  started
688.2685 	DATA 	Keypress: lctrl
688.3473 	EXP 	Sound  started
688.9726 	DATA 	Keypress: lctrl
689.0973 	EXP 	Sound  started
689.7726 	DATA 	Keypress: rctrl
689.8474 	EXP 	Sound  started
690.4925 	DATA 	Keypress: rctrl
690.5974 	EXP 	Sound  started
691.2606 	DATA 	Keypress: lctrl
691.3474 	EXP 	Sound  started
692.0445 	DATA 	Keypress: lctrl
692.0974 	EXP 	Sound  started
692.7806 	DATA 	Keypress: rctrl
692.8474 	EXP 	Sound  started
693.5006 	DATA 	Keypress: rctrl
693.5974 	EXP 	Sound  started
694.1887 	DATA 	Keypress: lctrl
694.3475 	EXP 	Sound  started
694.9085 	DATA 	Keypress: lctrl
695.0975 	EXP 	Sound  started
695.8045 	DATA 	Keypress: rctrl
695.8475 	EXP 	Sound  started
696.5565 	DATA 	Keypress: rctrl
696.5975 	EXP 	Sound  started
697.2926 	DATA 	Keypress: lctrl
697.3475 	EXP 	Sound  started
698.0126 	DATA 	Keypress: lctrl
698.0975 	EXP 	Sound  started
698.7965 	DATA 	Keypress: rctrl
698.8475 	EXP 	Sound  started
699.5325 	DATA 	Keypress: rctrl
699.5975 	EXP 	Sound  started
700.2526 	DATA 	Keypress: lctrl
700.3476 	EXP 	Sound  started
701.0205 	DATA 	Keypress: lctrl
701.0976 	EXP 	Sound  started
701.8046 	DATA 	Keypress: rctrl
701.8476 	EXP 	Sound  started
702.5086 	DATA 	Keypress: rctrl
702.5976 	EXP 	Sound  started
703.2125 	DATA 	Keypress: lctrl
703.3476 	EXP 	Sound  started
703.9966 	DATA 	Keypress: lctrl
704.0976 	EXP 	Sound  started
704.7965 	DATA 	Keypress: rctrl
704.8477 	EXP 	Sound  started
705.5486 	DATA 	Keypress: rctrl
705.5977 	EXP 	Sound  started
706.2206 	DATA 	Keypress: lctrl
706.3477 	EXP 	Sound  started
706.9885 	DATA 	Keypress: lctrl
707.0977 	EXP 	Sound  started
707.8205 	DATA 	Keypress: rctrl
707.8477 	EXP 	Sound  started
708.5085 	DATA 	Keypress: rctrl
708.5978 	EXP 	Sound  started
709.2125 	DATA 	Keypress: lctrl
709.3478 	EXP 	Sound  started
710.0287 	DATA 	Keypress: lctrl
710.0978 	EXP 	Sound  started
710.7806 	DATA 	Keypress: rctrl
710.8478 	EXP 	Sound  started
711.4846 	DATA 	Keypress: rctrl
711.5978 	EXP 	Sound  started
712.2206 	DATA 	Keypress: lctrl
712.3478 	EXP 	Sound  started
712.8925 	DATA 	Keypress: lctrl
713.0978 	EXP 	Sound  started
713.7725 	DATA 	Keypress: rctrl
713.8478 	EXP 	Sound  started
714.4445 	DATA 	Keypress: rctrl
719.2726 	DATA 	Keypress: 3
719.2891 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
726.5453 	DATA 	Keypress: 3
