# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG027', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Oct_23_1114', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.957142671037985}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG027,B1,228,4,31,203.1491672001,stimulus,
AG,AG027,B1,228,4,31,203.8931960003,tap,rctrl
AG,AG027,B1,229,4,32,203.8991727000,stimulus,
AG,AG027,B1,229,4,32,204.5652167001,tap,lctrl
AG,AG027,B1,230,4,33,204.6491940003,stimulus,
AG,AG027,B1,230,4,33,205.3652448002,tap,lctrl
AG,AG027,B1,231,4,34,205.3992041000,stimulus,
AG,AG027,B1,231,4,34,206.0372516001,tap,rctrl
AG,AG027,B1,232,4,35,206.1492269002,stimulus,
AG,AG027,B1,232,4,35,206.8372024000,tap,rctrl
AG,AG027,B1,233,4,36,206.8992405999,stimulus,
AG,AG027,B1,233,4,36,207.5412736000,tap,lctrl
AG,AG027,B1,234,4,37,207.6492556999,stimulus,
AG,AG027,B1,234,4,37,208.3571889000,tap,lctrl
AG,AG027,B1,235,4,38,208.3992551002,stimulus,
AG,AG027,B1,235,4,38,209.0612009000,tap,rctrl
AG,AG027,B1,236,4,39,209.1492746999,stimulus,
AG,AG027,B1,236,4,39,209.8452011999,tap,rctrl
AG,AG027,B1,237,4,40,209.8992861002,stimulus,
AG,AG027,B1,237,4,40,210.5652077002,tap,rctrl
AG,AG027,B1,238,4,41,210.6492940001,stimulus,
AG,AG027,B1,238,4,41,211.3174526002,tap,rctrl
AG,AG027,B1,239,4,42,211.3993168003,stimulus,
AG,AG027,B1,239,4,42,212.0372166000,tap,rctrl
AG,AG027,B1,240,4,43,212.1493364000,stimulus,
AG,AG027,B1,240,4,43,212.7732012002,tap,rctrl
AG,AG027,B1,241,4,44,212.8993525002,stimulus,
AG,AG027,B1,241,4,44,213.5252230000,tap,rctrl
AG,AG027,B1,242,4,45,213.6493642000,stimulus,
AG,AG027,B1,242,4,45,214.3411886003,tap,rctrl
AG,AG027,B1,243,4,46,214.3993807002,stimulus,
AG,AG027,B1,243,4,46,215.0611811001,tap,lctrl
AG,AG027,B1,244,4,47,215.1493994999,stimulus,
AG,AG027,B1,244,4,47,215.8452498000,tap,lctrl
AG,AG027,B1,245,4,48,215.8994181002,stimulus,
AG,AG027,B1,246,4,49,216.6494380003,stimulus,
AG,AG027,B1,246,4,49,216.6612002002,tap,lctrl
AG,AG027,B1,246,4,49,217.3332427000,tap,rctrl
AG,AG027,B1,247,4,50,217.3994473000,stimulus,
AG,AG027,B1,247,4,50,218.1171873002,tap,rctrl
AG,AG027,B1,248,4,51,218.1494562002,stimulus,
AG,AG027,B1,248,4,51,218.8212072002,tap,rctrl
AG,AG027,B1,249,4,52,218.8994845999,stimulus,
AG,AG027,B1,249,4,52,219.5572335999,tap,rctrl
AG,AG027,B1,250,4,53,219.6494964003,stimulus,
AG,AG027,B1,250,4,53,220.2772412002,tap,lctrl
AG,AG027,B1,251,4,54,220.3995079999,stimulus,
AG,AG027,B1,251,4,54,221.1251856000,tap,lctrl
AG,AG027,B1,252,4,55,221.1495115003,stimulus,
AG,AG027,B1,252,4,55,221.8612103001,tap,lctrl
AG,AG027,B1,253,4,56,221.8995266003,stimulus,
AG,AG027,B1,253,4,56,222.6132270000,tap,lctrl
AG,AG027,B1,254,4,57,222.6495449999,stimulus,
AG,AG027,B1,254,4,57,223.2691652002,tap,rctrl
AG,AG027,B1,255,4,58,223.3995611002,stimulus,
AG,AG027,B1,255,4,58,224.0531807002,tap,rctrl
AG,AG027,B1,256,4,59,224.1495741000,stimulus,
AG,AG027,B1,256,4,59,224.8052055999,tap,rctrl
AG,AG027,B1,257,4,60,224.8995866003,stimulus,
AG,AG027,B1,257,4,60,225.5252541001,tap,rctrl
AG,AG027,B1,258,4,61,225.6496247998,stimulus,
AG,AG027,B1,258,4,61,226.2291830000,tap,rctrl
AG,AG027,B1,259,4,62,226.3996216003,stimulus,
AG,AG027,B1,259,4,62,226.9812004999,tap,rctrl
AG,AG027,B1,260,4,63,227.1496334001,stimulus,
AG,AG027,B1,260,4,63,227.7653113003,tap,lctrl
AG,AG027,B1,261,4,64,227.8996464000,stimulus,
AG,AG027,B1,261,4,64,228.5491940002,tap,lctrl
AG,AG027,B1,262,4,65,228.6496589002,stimulus,
AG,AG027,B1,262,4,65,229.3011794998,tap,rctrl
AG,AG027,B1,263,4,66,229.3996771001,stimulus,
AG,AG027,B1,263,4,66,230.0372231998,tap,rctrl
AG,AG027,B1,264,4,67,230.1496847998,stimulus,
AG,AG027,B1,264,4,67,230.7252086001,tap,rctrl
AG,AG027,B1,265,4,68,230.8997081001,stimulus,
AG,AG027,B1,265,4,68,231.5091833998,tap,rctrl
AG,AG027,B1,266,4,69,231.6497340002,stimulus,
AG,AG027,B1,267,4,70,232.3997487999,stimulus,
AG,AG027,B1,267,4,70,232.4051653002,tap,lctrl
AG,AG027,B1,267,4,70,233.0771879000,tap,lctrl
AG,AG027,B1,268,4,71,233.1497662002,stimulus,
AG,AG027,B1,268,4,71,233.8611376001,tap,lctrl
AG,AG027,B1,269,4,72,233.8997752001,stimulus,
AG,AG027,B1,270,4,73,234.6497992002,stimulus,
AG,AG027,B1,270,4,73,235.3172796001,tap,lctrl
AG,AG027,B1,271,4,74,235.3998158001,stimulus,
AG,AG027,B1,271,4,74,236.0531782000,tap,rctrl
AG,AG027,B1,272,4,75,236.1498342999,stimulus,
AG,AG027,B1,272,4,75,236.8371472000,tap,rctrl
AG,AG027,B1,273,4,76,236.8998536998,stimulus,
AG,AG027,B1,273,4,76,237.5731742000,tap,rctrl
AG,AG027,B1,274,4,77,237.6498622000,stimulus,
AG,AG027,B1,274,4,77,238.3411964001,tap,rctrl
AG,AG027,B1,275,4,78,238.3998746001,stimulus,
AG,AG027,B1,275,4,78,239.0772461002,tap,rctrl
AG,AG027,B1,276,4,79,239.1498989998,stimulus,
AG,AG027,B1,276,4,79,239.8452960001,tap,rctrl
AG,AG027,B1,277,4,80,239.8999142000,stimulus,
AG,AG027,B1,277,4,80,240.5812545000,tap,rctrl
AG,AG027,B1,278,4,81,240.6499351002,stimulus,
AG,AG027,B1,278,4,81,241.2851808001,tap,rctrl
AG,AG027,B1,279,4,82,241.3999393000,stimulus,
AG,AG027,B1,279,4,82,242.0852812999,tap,rctrl
AG,AG027,B1,280,4,83,242.1499588001,stimulus,
AG,AG027,B1,280,4,83,242.8052099003,tap,rctrl
AG,AG027,B1,281,4,84,242.8999745999,stimulus,
AG,AG027,B1,281,4,84,243.4291901002,tap,lctrl
AG,AG027,B1,282,4,85,243.6499961000,stimulus,
AG,AG027,B1,282,4,85,244.2451642002,tap,lctrl
AG,AG027,B1,283,4,86,244.4000078999,stimulus,
AG,AG027,B1,283,4,86,245.0131676001,tap,lctrl
AG,AG027,B1,284,4,86,261.9308583001,probe1,2
AG,AG027,B1,284,4,86,265.0994973001,probe2,3
AG,AG027,B1,284,4,86,275.8252476002,probe3,2
AG,AG027,B1,285,5,1,276.5924261999,stimulus,
AG,AG027,B1,285,5,1,276.7732134000,tap,lctrl
AG,AG027,B1,286,5,2,277.3423843998,stimulus,
AG,AG027,B1,286,5,2,277.3811142999,tap,lctrl
AG,AG027,B1,287,5,3,278.0923923999,stimulus,
AG,AG027,B1,287,5,3,278.1011383003,tap,lctrl
AG,AG027,B1,287,5,3,278.8051070999,tap,lctrl
AG,AG027,B1,288,5,4,278.8424006002,stimulus,
AG,AG027,B1,288,5,4,279.5411113999,tap,lctrl
AG,AG027,B1,289,5,5,279.5924200001,stimulus,
AG,AG027,B1,289,5,5,280.2931621000,tap,lctrl
AG,AG027,B1,290,5,6,280.3424403002,stimulus,
AG,AG027,B1,291,5,7,281.0924557000,stimulus,
AG,AG027,B1,291,5,7,281.0932618999,tap,rctrl
AG,AG027,B1,291,5,7,281.8131955001,tap,rctrl
AG,AG027,B1,292,5,8,281.8424598002,stimulus,
AG,AG027,B1,292,5,8,282.5492326003,tap,rctrl
AG,AG027,B1,293,5,9,282.5924764001,stimulus,
AG,AG027,B1,293,5,9,283.1571461000,tap,lctrl
AG,AG027,B1,294,5,10,283.3424950000,stimulus,
AG,AG027,B1,294,5,10,284.0372653003,tap,lctrl
AG,AG027,B1,295,5,11,284.0925032999,stimulus,
AG,AG027,B1,295,5,11,284.7571521001,tap,rctrl
AG,AG027,B1,296,5,12,284.8425252000,stimulus,
AG,AG027,B1,296,5,12,285.4772767001,tap,rctrl
AG,AG027,B1,297,5,13,285.5925353002,stimulus,
AG,AG027,B1,297,5,13,286.2453256999,tap,rctrl
AG,AG027,B1,298,5,14,286.3425436001,stimulus,
AG,AG027,B1,298,5,14,286.9491540999,tap,rctrl
AG,AG027,B1,299,5,15,287.0925739999,stimulus,
AG,AG027,B1,299,5,15,287.6852210001,tap,rctrl
AG,AG027,B1,300,5,16,287.8425697000,stimulus,
AG,AG027,B1,300,5,16,288.4372226000,tap,rctrl
AG,AG027,B1,301,5,17,288.5925838999,stimulus,
AG,AG027,B1,301,5,17,289.3011085000,tap,lctrl
AG,AG027,B1,302,5,18,289.3425942003,stimulus,
AG,AG027,B1,302,5,18,290.0691368002,tap,lctrl
AG,AG027,B1,303,5,19,290.0926067000,stimulus,
AG,AG027,B1,303,5,19,290.8051093998,tap,lctrl
AG,AG027,B1,304,5,20,290.8426172999,stimulus,
AG,AG027,B1,304,5,20,291.4771810002,tap,rctrl
AG,AG027,B1,305,5,21,291.5926415003,stimulus,
AG,AG027,B1,305,5,21,292.2291712998,tap,rctrl
AG,AG027,B1,306,5,22,292.3426532000,stimulus,
AG,AG027,B1,306,5,22,293.0131552001,tap,rctrl
AG,AG027,B1,307,5,23,293.0926570999,stimulus,
AG,AG027,B1,307,5,23,293.7651314000,tap,rctrl
AG,AG027,B1,308,5,24,293.8426768999,stimulus,
AG,AG027,B1,308,5,24,294.5172390998,tap,lctrl
AG,AG027,B1,309,5,25,294.5926974001,stimulus,
AG,AG027,B1,309,5,25,295.2691263999,tap,lctrl
AG,AG027,B1,310,5,26,295.3427007999,stimulus,
AG,AG027,B1,310,5,26,296.0211597001,tap,rctrl
AG,AG027,B1,311,5,27,296.0927100000,stimulus,
AG,AG027,B1,311,5,27,296.7731361999,tap,rctrl
AG,AG027,B1,312,5,28,296.8427324002,stimulus,
AG,AG027,B1,312,5,28,297.4931497001,tap,rctrl
AG,AG027,B1,313,5,29,297.5927499002,stimulus,
AG,AG027,B1,313,5,29,298.2451352999,tap,lctrl
AG,AG027,B1,314,5,30,298.3427686999,stimulus,
AG,AG027,B1,314,5,30,299.0611553001,tap,lctrl
AG,AG027,B1,315,5,31,299.0927853002,stimulus,
AG,AG027,B1,315,5,31,299.7971796999,tap,lctrl
AG,AG027,B1,316,5,32,299.8427987001,stimulus,
AG,AG027,B1,316,5,32,300.5171719999,tap,lctrl
AG,AG027,B1,317,5,33,300.5928231999,stimulus,
AG,AG027,B1,317,5,33,301.3171796999,tap,lctrl
AG,AG027,B1,318,5,34,301.3428338999,stimulus,
AG,AG027,B1,318,5,34,302.0851274999,tap,lctrl
AG,AG027,B1,319,5,35,302.0928485999,stimulus,
AG,AG027,B1,319,5,35,302.7891207002,tap,lctrl
AG,AG027,B1,320,5,36,302.8428647001,stimulus,
AG,AG027,B1,320,5,36,303.5571615002,tap,lctrl
AG,AG027,B1,321,5,37,303.5928795999,stimulus,
AG,AG027,B1,321,5,37,304.3251649002,tap,lctrl
AG,AG027,B1,322,5,38,304.3429009002,stimulus,
AG,AG027,B1,322,5,38,305.0771312001,tap,lctrl
AG,AG027,B1,323,5,39,305.0929127000,stimulus,
AG,AG027,B1,323,5,39,305.7811071998,tap,lctrl
AG,AG027,B1,324,5,40,305.8429244002,stimulus,
AG,AG027,B1,324,5,40,306.5811572000,tap,lctrl
AG,AG027,B1,325,5,41,306.5929405000,stimulus,
AG,AG027,B1,326,5,42,307.3429681002,stimulus,
AG,AG027,B1,326,5,42,307.3971643001,tap,lctrl
AG,AG027,B1,326,5,42,308.0371321999,tap,rctrl
AG,AG027,B1,327,5,43,308.0929755000,stimulus,
AG,AG027,B1,327,5,43,308.8211457999,tap,rctrl
AG,AG027,B1,328,5,44,308.8429945000,stimulus,
AG,AG027,B1,328,5,44,309.5731385001,tap,rctrl
AG,AG027,B1,329,5,45,309.5930106002,stimulus,
AG,AG027,B1,329,5,45,310.2931428002,tap,lctrl
AG,AG027,B1,330,5,46,310.3430222999,stimulus,
AG,AG027,B1,330,5,46,311.0131327999,tap,lctrl
AG,AG027,B1,331,5,47,311.0930488999,stimulus,
AG,AG027,B1,331,5,47,311.7651358000,tap,rctrl
AG,AG027,B1,332,5,48,311.8430593000,stimulus,
AG,AG027,B1,332,5,48,312.5171534000,tap,lctrl
AG,AG027,B1,333,5,49,312.5930709001,stimulus,
AG,AG027,B1,333,5,49,313.2851386000,tap,rctrl
AG,AG027,B1,334,5,50,313.3430761001,stimulus,
AG,AG027,B1,334,5,50,314.0371619998,tap,lctrl
AG,AG027,B1,335,5,51,314.0930897999,stimulus,
AG,AG027,B1,335,5,51,314.8051292002,tap,rctrl
AG,AG027,B1,336,5,52,314.8431084999,stimulus,
AG,AG027,B1,336,5,52,315.5572100999,tap,lctrl
AG,AG027,B1,337,5,53,315.5931249000,stimulus,
AG,AG027,B1,337,5,53,316.2931863000,tap,rctrl
AG,AG027,B1,338,5,54,316.3431350999,stimulus,
AG,AG027,B1,338,5,54,317.0611423003,tap,rctrl
AG,AG027,B1,339,5,55,317.0931509999,stimulus,
AG,AG027,B1,339,5,55,317.7971815001,tap,rctrl
AG,AG027,B1,340,5,55,324.3814127003,probe1,1
AG,AG027,B1,340,5,55,327.6004742002,probe2,3
AG,AG027,B1,340,5,55,340.9779663999,probe3,1
AG,AG027,B1,341,6,1,341.7467932003,stimulus,
AG,AG027,B1,341,6,1,341.8931580000,tap,rctrl
AG,AG027,B1,342,6,2,342.4966373001,stimulus,
AG,AG027,B1,342,6,2,342.5171699002,tap,rctrl
AG,AG027,B1,342,6,2,343.2211024999,tap,rctrl
AG,AG027,B1,343,6,3,343.2466441002,stimulus,
AG,AG027,B1,343,6,3,343.9571785000,tap,rctrl
AG,AG027,B1,344,6,4,343.9966716003,stimulus,
AG,AG027,B1,344,6,4,344.7250542999,tap,rctrl
AG,AG027,B1,345,6,5,344.7466722000,stimulus,
AG,AG027,B1,345,6,5,345.4130418003,tap,rctrl
AG,AG027,B1,346,6,6,345.4966994999,stimulus,
AG,AG027,B1,346,6,6,346.1013115002,tap,rctrl
AG,AG027,B1,347,6,7,346.2467105002,stimulus,
AG,AG027,B1,347,6,7,346.9010800002,tap,lctrl
AG,AG027,B1,348,6,8,346.9967248999,stimulus,
AG,AG027,B1,348,6,8,347.6370595000,tap,lctrl
AG,AG027,B1,349,6,9,347.7467427002,stimulus,
AG,AG027,B1,349,6,9,348.4051498002,tap,lctrl
AG,AG027,B1,350,6,10,348.4967598999,stimulus,
AG,AG027,B1,350,6,10,349.2051193002,tap,lctrl
AG,AG027,B1,351,6,11,349.2467697999,stimulus,
AG,AG027,B1,351,6,11,349.9090793999,tap,rctrl
AG,AG027,B1,352,6,12,349.9967997000,stimulus,
AG,AG027,B1,352,6,12,350.7091097999,tap,rctrl
AG,AG027,B1,353,6,13,350.7468105000,stimulus,
AG,AG027,B1,353,6,13,351.4771044999,tap,rctrl
AG,AG027,B1,354,6,14,351.4968186002,stimulus,
AG,AG027,B1,354,6,14,352.1811505002,tap,rctrl
AG,AG027,B1,355,6,15,352.2468443001,stimulus,
AG,AG027,B1,355,6,15,352.9331435002,tap,lctrl
AG,AG027,B1,356,6,16,352.9968629000,stimulus,
AG,AG027,B1,356,6,16,353.7010981999,tap,lctrl
AG,AG027,B1,357,6,17,353.7468717000,stimulus,
AG,AG027,B1,357,6,17,354.4211217999,tap,rctrl
AG,AG027,B1,358,6,18,354.4968821001,stimulus,
AG,AG027,B1,358,6,18,355.1890984001,tap,rctrl
AG,AG027,B1,359,6,19,355.2468993999,stimulus,
AG,AG027,B1,359,6,19,355.9250686001,tap,rctrl
AG,AG027,B1,360,6,20,355.9969095001,stimulus,
AG,AG027,B1,360,6,20,356.7091065003,tap,rctrl
AG,AG027,B1,361,6,21,356.7469221000,stimulus,
AG,AG027,B1,361,6,21,357.4930655002,tap,lctrl
AG,AG027,B1,362,6,22,357.4969360000,stimulus,
AG,AG027,B1,362,6,22,358.1811190001,tap,rctrl
AG,AG027,B1,363,6,23,358.2469581999,stimulus,
AG,AG027,B1,363,6,23,358.9171301001,tap,lctrl
AG,AG027,B1,364,6,24,358.9969668998,stimulus,
AG,AG027,B1,364,6,24,359.6210917002,tap,rctrl
AG,AG027,B1,365,6,25,359.7469770000,stimulus,
AG,AG027,B1,365,6,25,360.4050993002,tap,rctrl
AG,AG027,B1,366,6,26,360.4969845000,stimulus,
AG,AG027,B1,366,6,26,361.1730932002,tap,rctrl
AG,AG027,B1,367,6,27,361.2470053001,stimulus,
AG,AG027,B1,367,6,27,361.9730845001,tap,rctrl
AG,AG027,B1,368,6,28,361.9970086999,stimulus,
AG,AG027,B1,368,6,28,362.6930910000,tap,rctrl
AG,AG027,B1,369,6,29,362.7470193999,stimulus,
AG,AG027,B1,369,6,29,363.4770857003,tap,lctrl
AG,AG027,B1,370,6,30,363.4970272998,stimulus,
AG,AG027,B1,370,6,30,364.1810707999,tap,lctrl
AG,AG027,B1,371,6,31,364.2470539003,stimulus,
AG,AG027,B1,371,6,31,364.9811049001,tap,lctrl
AG,AG027,B1,372,6,32,364.9970662002,stimulus,
AG,AG027,B1,372,6,32,365.6850632001,tap,lctrl
AG,AG027,B1,373,6,33,365.7470737998,stimulus,
AG,AG027,B1,373,6,33,366.4212626000,tap,lctrl
AG,AG027,B1,374,6,34,366.4970999002,stimulus,
AG,AG027,B1,374,6,34,367.1892638002,tap,lctrl
AG,AG027,B1,375,6,35,367.2471162002,stimulus,
AG,AG027,B1,375,6,35,367.9250894999,tap,lctrl
AG,AG027,B1,376,6,36,367.9971306003,stimulus,
AG,AG027,B1,376,6,36,368.5970533001,tap,lctrl
AG,AG027,B1,377,6,37,368.7471405999,stimulus,
AG,AG027,B1,377,6,37,369.3491953001,tap,rctrl
AG,AG027,B1,378,6,38,369.4971544002,stimulus,
AG,AG027,B1,378,6,38,370.1810972001,tap,rctrl
AG,AG027,B1,379,6,39,370.2471582000,stimulus,
AG,AG027,B1,379,6,39,370.9651513998,tap,rctrl
AG,AG027,B1,380,6,40,370.9971778002,stimulus,
AG,AG027,B1,380,6,40,371.7011239999,tap,rctrl
AG,AG027,B1,381,6,41,371.7471925002,stimulus,
AG,AG027,B1,381,6,41,372.4530994999,tap,lctrl
AG,AG027,B1,382,6,42,372.4972045003,stimulus,
AG,AG027,B1,382,6,42,373.1410407000,tap,rctrl
AG,AG027,B1,383,6,43,373.2472252999,stimulus,
AG,AG027,B1,383,6,43,373.8770737001,tap,lctrl
AG,AG027,B1,384,6,44,373.9972420000,stimulus,
AG,AG027,B1,384,6,44,374.6290783999,tap,rctrl
AG,AG027,B1,385,6,45,374.7472617999,stimulus,
AG,AG027,B1,385,6,45,375.3171327999,tap,rctrl
AG,AG027,B1,386,6,46,375.4972726000,stimulus,
AG,AG027,B1,386,6,46,376.1330797002,tap,rctrl
AG,AG027,B1,387,6,47,376.2472934001,stimulus,
AG,AG027,B1,387,6,47,376.9170987001,tap,rctrl
AG,AG027,B1,388,6,48,376.9973060000,stimulus,
AG,AG027,B1,388,6,48,377.6690847999,tap,rctrl
AG,AG027,B1,389,6,49,377.7473105001,stimulus,
AG,AG027,B1,389,6,49,378.4690767000,tap,lctrl
AG,AG027,B1,390,6,50,378.4973188001,stimulus,
AG,AG027,B1,390,6,50,379.2211296000,tap,lctrl
AG,AG027,B1,391,6,51,379.2473430000,stimulus,
AG,AG027,B1,391,6,51,379.9730944000,tap,lctrl
AG,AG027,B1,392,6,52,379.9973543999,stimulus,
AG,AG027,B1,392,6,52,380.7090417999,tap,lctrl
AG,AG027,B1,393,6,53,380.7473737001,stimulus,
AG,AG027,B1,393,6,53,381.4610229000,tap,rctrl
AG,AG027,B1,394,6,54,381.4973896001,stimulus,
AG,AG027,B1,394,6,54,382.2130729998,tap,rctrl
AG,AG027,B1,395,6,55,382.2473992002,stimulus,
AG,AG027,B1,395,6,55,382.9970869999,tap,lctrl
AG,AG027,B1,396,6,56,382.9974194001,stimulus,
AG,AG027,B1,397,6,57,383.7474449002,stimulus,
AG,AG027,B1,397,6,57,383.7650355999,tap,lctrl
AG,AG027,B1,397,6,57,384.4530783002,tap,rctrl
AG,AG027,B1,398,6,58,384.4974508001,stimulus,
AG,AG027,B1,398,6,58,385.1731381002,tap,rctrl
AG,AG027,B1,399,6,59,385.2474779002,stimulus,
AG,AG027,B1,399,6,59,385.9410536001,tap,lctrl
AG,AG027,B1,400,6,60,385.9974920000,stimulus,
AG,AG027,B1,400,6,60,386.7251209999,tap,lctrl
AG,AG027,B1,401,6,61,386.7475025002,stimulus,
AG,AG027,B1,401,6,61,387.4450388001,tap,rctrl
AG,AG027,B1,402,6,62,387.4975165999,stimulus,
AG,AG027,B1,402,6,62,388.2130624000,tap,rctrl
AG,AG027,B1,403,6,63,388.2475272999,stimulus,
AG,AG027,B1,403,6,63,388.9170797002,tap,lctrl
AG,AG027,B1,404,6,64,388.9975451999,stimulus,
AG,AG027,B1,404,6,64,389.6690803999,tap,lctrl
AG,AG027,B1,405,6,65,389.7475621998,stimulus,
AG,AG027,B1,405,6,65,390.4210981000,tap,rctrl
AG,AG027,B1,406,6,66,390.4975765003,stimulus,
AG,AG027,B1,406,6,66,391.1891330001,tap,rctrl
AG,AG027,B1,407,6,67,391.2475876999,stimulus,
AG,AG027,B1,407,6,67,391.9570762999,tap,lctrl
AG,AG027,B1,408,6,67,398.9091250002,probe1,2
AG,AG027,B1,408,6,67,401.5106934002,probe2,3
AG,AG027,B1,408,6,67,404.3479149002,probe3,2
AG,AG027,B1,409,7,1,405.1141488999,stimulus,
AG,AG027,B1,409,7,1,405.2210561000,tap,rctrl
AG,AG027,B1,409,7,1,405.8610657002,tap,lctrl
AG,AG027,B1,410,7,2,405.8640768998,stimulus,
AG,AG027,B1,410,7,2,406.5490526003,tap,rctrl
AG,AG027,B1,411,7,3,406.6140907002,stimulus,
AG,AG027,B1,411,7,3,407.3010177002,tap,lctrl
AG,AG027,B1,412,7,4,407.3640953000,stimulus,
AG,AG027,B1,412,7,4,408.1010163999,tap,rctrl
AG,AG027,B1,413,7,5,408.1141140000,stimulus,
AG,AG027,B1,413,7,5,408.8530955003,tap,lctrl
AG,AG027,B1,414,7,6,408.8641288001,stimulus,
AG,AG027,B1,414,7,6,409.5890215999,tap,rctrl
AG,AG027,B1,415,7,7,409.6141444999,stimulus,
